EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 VEGGLI, NORWAY (STAID: 18518)
Blended and updated with sources:99377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18518, 99377,20221002,   83,    0
 18518, 99377,20221003,   72,    0
 18518, 99377,20221004,   64,    0
 18518, 99377,20221005,   93,    0
 18518, 99377,20221006,   86,    0
 18518, 99377,20221007,   74,    0
 18518, 99377,20221008,   48,    0
 18518, 99377,20221009,   62,    0
 18518, 99377,20221010,   73,    0
 18518, 99377,20221011,   42,    0
 18518, 99377,20221012,   42,    0
 18518, 99377,20221013,   79,    0
 18518, 99377,20221014,   37,    0
 18518, 99377,20221015,   63,    0
 18518, 99377,20221016,   23,    0
 18518, 99377,20221017,   20,    0
 18518, 99377,20221018,   43,    0
 18518, 99377,20221019,    0,    0
 18518, 99377,20221020,  -12,    0
 18518, 99377,20221021,    9,    0
 18518, 99377,20221022,   17,    0
 18518, 99377,20221023,   19,    0
 18518, 99377,20221024,   41,    0
 18518, 99377,20221025,   59,    0
 18518, 99377,20221026,   43,    0
 18518, 99377,20221027,   58,    0
 18518, 99377,20221028,   56,    0
 18518, 99377,20221029,   92,    0
 18518, 99377,20221030,   31,    0
 18518, 99377,20221031,   49,    0
