EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV9 DALEHEFTE, NORWAY (STAID: 18535)
Blended and updated with sources:99414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18535, 99414,20181112,   73,    0
 18535, 99414,20181113,   67,    0
 18535, 99414,20181114,   61,    0
 18535, 99414,20181115,   81,    0
 18535, 99414,20181116,   49,    0
 18535, 99414,20181117,   31,    0
 18535, 99414,20181118,   20,    0
 18535, 99414,20181119,   -5,    0
 18535, 99414,20181120,  -15,    0
 18535, 99414,20181121,   -8,    0
 18535, 99414,20181122,  -11,    0
 18535, 99414,20181123,  -19,    0
 18535, 99414,20181124,  -25,    0
 18535, 99414,20181125,  -29,    0
 18535, 99414,20181126,  -71,    0
 18535, 99414,20181127,  -47,    0
 18535, 99414,20181128,   -5,    0
 18535, 99414,20181129,   41,    0
 18535, 99414,20181130,   58,    0
 18535, 99414,20181201,   17,    0
 18535, 99414,20181202,   42,    0
 18535, 99414,20181203,   48,    0
 18535, 99414,20181204,    9,    0
 18535, 99414,20181205,  -33,    0
 18535, 99414,20181206,   -6,    0
 18535, 99414,20181207,    4,    0
 18535, 99414,20181208,    4,    0
 18535, 99414,20181209,   -5,    0
 18535, 99414,20181210,   19,    0
 18535, 99414,20181211,   -8,    0
 18535, 99414,20181212,  -38,    0
 18535, 99414,20181213,  -33,    0
 18535, 99414,20181214,  -36,    0
 18535, 99414,20181215,  -16,    0
 18535, 99414,20181216,  -11,    0
 18535, 99414,20181217,  -29,    0
 18535, 99414,20181218,  -22,    0
 18535, 99414,20181219,   10,    0
 18535, 99414,20181220,   21,    0
 18535, 99414,20181221,  -13,    0
 18535, 99414,20181222,  -49,    0
 18535, 99414,20181223,  -50,    0
 18535, 99414,20181224,  -44,    0
 18535, 99414,20181225,   38,    0
 18535, 99414,20181226,   28,    0
 18535, 99414,20181227,   42,    0
 18535, 99414,20181228,    3,    0
 18535, 99414,20181229,   15,    0
 18535, 99414,20181230,   10,    0
 18535, 99414,20181231,   39,    0
 18535, 99414,20190101,   28,    0
 18535, 99414,20190102,  -16,    0
 18535, 99414,20190103,  -22,    0
 18535, 99414,20190104,   53,    0
 18535, 99414,20190105,   45,    0
 18535, 99414,20190106,   14,    0
 18535, 99414,20190107,    0,    0
 18535, 99414,20190108,    7,    0
 18535, 99414,20190109,  -15,    0
 18535, 99414,20190110,   22,    0
 18535, 99414,20190111,   37,    0
 18535, 99414,20190112,   -9,    0
 18535, 99414,20190113,   27,    0
 18535, 99414,20190114,  -19,    0
 18535, 99414,20190115,    3,    0
 18535, 99414,20190116,   25,    0
 18535, 99414,20190117,  -34,    0
 18535, 99414,20190118,-9999,    9
 18535, 99414,20190119,-9999,    9
 18535, 99414,20190120,  -43,    0
 18535, 99414,20190121,  -25,    0
 18535, 99414,20190122,  -31,    0
 18535, 99414,20190123,  -25,    0
 18535, 99414,20190124,  -28,    0
 18535, 99414,20190125,  -32,    0
 18535, 99414,20190126,  -42,    0
 18535, 99414,20190127,  -55,    0
 18535, 99414,20190128,  -85,    0
 18535, 99414,20190129,  -90,    0
 18535, 99414,20190130,-9999,    9
 18535, 99414,20190131,  -43,    0
 18535, 99414,20190201,  -25,    0
 18535, 99414,20190202,  -37,    0
 18535, 99414,20190203,  -83,    0
 18535, 99414,20190204,  -24,    0
 18535, 99414,20190205,  -13,    0
 18535, 99414,20190206,  -25,    0
 18535, 99414,20190207,   -2,    0
 18535, 99414,20190208,   12,    0
 18535, 99414,20190209,   26,    0
 18535, 99414,20190210,   21,    0
 18535, 99414,20190211,   -4,    0
 18535, 99414,20190212,   11,    0
 18535, 99414,20190213,-9999,    9
 18535, 99414,20190214,-9999,    9
 18535, 99414,20190215,-9999,    9
 18535, 99414,20190216,   37,    0
 18535, 99414,20190217,   25,    0
 18535, 99414,20190218,   32,    0
 18535, 99414,20190219,   32,    0
 18535, 99414,20190220,   24,    0
 18535, 99414,20190221,   23,    0
 18535, 99414,20190222,    3,    0
 18535, 99414,20190223,   24,    0
 18535, 99414,20190224,   44,    0
 18535, 99414,20190225,   59,    0
 18535, 99414,20190226,   60,    0
 18535, 99414,20190227,   64,    0
 18535, 99414,20190228,   40,    0
 18535, 99414,20190301,    7,    0
 18535, 99414,20190302,    3,    0
 18535, 99414,20190303,   38,    0
 18535, 99414,20190304,    9,    0
 18535, 99414,20190305,   -6,    0
 18535, 99414,20190306,   -2,    0
 18535, 99414,20190307,    7,    0
 18535, 99414,20190308,   11,    0
 18535, 99414,20190309,    5,    0
 18535, 99414,20190310,  -23,    0
 18535, 99414,20190311,  -22,    0
 18535, 99414,20190312,   -7,    0
 18535, 99414,20190313,   -2,    0
 18535, 99414,20190314,  -11,    0
 18535, 99414,20190315,   -7,    0
 18535, 99414,20190316,   15,    0
 18535, 99414,20190317,   12,    0
 18535, 99414,20190318,   20,    0
 18535, 99414,20190319,    6,    0
 18535, 99414,20190320,   52,    0
 18535, 99414,20190321,   58,    0
 18535, 99414,20190322,   21,    0
 18535, 99414,20190323,   32,    0
 18535, 99414,20190324,   22,    0
 18535, 99414,20190325,   39,    0
 18535, 99414,20190326,   43,    0
 18535, 99414,20190327,   72,    0
 18535, 99414,20190328,   67,    0
 18535, 99414,20190329,   65,    0
 18535, 99414,20190330,   47,    0
 18535, 99414,20190331,-9999,    9
 18535, 99414,20190401,  -13,    0
 18535, 99414,20190402,   25,    0
 18535, 99414,20190403,   14,    0
 18535, 99414,20190404,   64,    0
 18535, 99414,20190405,   74,    0
 18535, 99414,20190406,   73,    0
 18535, 99414,20190407,   54,    0
 18535, 99414,20190408,   30,    0
 18535, 99414,20190409,-9999,    9
 18535, 99414,20190410,-9999,    9
 18535, 99414,20190411,-9999,    9
 18535, 99414,20190412,   -4,    0
 18535, 99414,20190413,   14,    0
 18535, 99414,20190414,    8,    0
 18535, 99414,20190415,   13,    0
 18535, 99414,20190416,   30,    0
 18535, 99414,20190417,   38,    0
 18535, 99414,20190418,   77,    0
 18535, 99414,20190419,   86,    0
 18535, 99414,20190420,-9999,    9
 18535, 99414,20190421,   99,    0
 18535, 99414,20190422,   85,    0
 18535, 99414,20190423,   94,    0
 18535, 99414,20190424,   78,    0
 18535, 99414,20190425,   89,    0
 18535, 99414,20190426,  111,    0
 18535, 99414,20190427,   84,    0
 18535, 99414,20190428,   84,    0
 18535, 99414,20190429,  126,    0
 18535, 99414,20190430,  146,    0
 18535, 99414,20190501,  123,    0
 18535, 99414,20190502,   66,    0
 18535, 99414,20190503,   23,    0
 18535, 99414,20190504,   43,    0
 18535, 99414,20190505,   37,    0
 18535, 99414,20190506,   26,    0
 18535, 99414,20190507,   31,    0
 18535, 99414,20190508,   27,    0
 18535, 99414,20190509,   55,    0
 18535, 99414,20190510,   67,    0
 18535, 99414,20190511,   71,    0
 18535, 99414,20190512,   74,    0
 18535, 99414,20190513,   73,    0
 18535, 99414,20190514,   89,    0
 18535, 99414,20190515,   83,    0
 18535, 99414,20190516,  119,    0
 18535, 99414,20190517,  117,    0
 18535, 99414,20190518,   89,    0
 18535, 99414,20190519,  133,    0
 18535, 99414,20190520,  144,    0
 18535, 99414,20190521,  153,    0
 18535, 99414,20190522,-9999,    9
 18535, 99414,20190523,-9999,    9
 18535, 99414,20190524,  108,    0
 18535, 99414,20190525,  111,    0
 18535, 99414,20190526,  102,    0
 18535, 99414,20190527,   93,    0
 18535, 99414,20190528,   74,    0
 18535, 99414,20190529,-9999,    9
 18535, 99414,20190530,-9999,    9
 18535, 99414,20190531,-9999,    9
 18535, 99414,20190601,-9999,    9
 18535, 99414,20190602,-9999,    9
 18535, 99414,20190603,-9999,    9
 18535, 99414,20190604,-9999,    9
 18535, 99414,20190605,-9999,    9
 18535, 99414,20190606,-9999,    9
 18535, 99414,20190607,-9999,    9
 18535, 99414,20190608,-9999,    9
 18535, 99414,20190609,-9999,    9
 18535, 99414,20190610,-9999,    9
 18535, 99414,20190611,-9999,    9
 18535, 99414,20190612,-9999,    9
 18535, 99414,20190613,-9999,    9
 18535, 99414,20190614,-9999,    9
 18535, 99414,20190615,-9999,    9
 18535, 99414,20190616,-9999,    9
 18535, 99414,20190617,-9999,    9
 18535, 99414,20190618,-9999,    9
 18535, 99414,20190619,-9999,    9
 18535, 99414,20190620,-9999,    9
 18535, 99414,20190621,-9999,    9
 18535, 99414,20190622,-9999,    9
 18535, 99414,20190623,-9999,    9
 18535, 99414,20190624,-9999,    9
 18535, 99414,20190625,-9999,    9
 18535, 99414,20190626,-9999,    9
 18535, 99414,20190627,-9999,    9
 18535, 99414,20190628,-9999,    9
 18535, 99414,20190629,-9999,    9
 18535, 99414,20190630,-9999,    9
 18535, 99414,20190701,-9999,    9
 18535, 99414,20190702,-9999,    9
 18535, 99414,20190703,   95,    0
 18535, 99414,20190704,  108,    0
 18535, 99414,20190705,  128,    0
 18535, 99414,20190706,   97,    0
 18535, 99414,20190707,  107,    0
 18535, 99414,20190708,  124,    0
 18535, 99414,20190709,  132,    0
 18535, 99414,20190710,  157,    0
 18535, 99414,20190711,  142,    0
 18535, 99414,20190712,  158,    0
 18535, 99414,20190713,  163,    0
 18535, 99414,20190714,  151,    0
 18535, 99414,20190715,  161,    0
 18535, 99414,20190716,  153,    0
 18535, 99414,20190717,  145,    0
 18535, 99414,20190718,  128,    0
 18535, 99414,20190719,  149,    0
 18535, 99414,20190720,  126,    0
 18535, 99414,20190721,  146,    0
 18535, 99414,20190722,  128,    0
 18535, 99414,20190723,  185,    0
 18535, 99414,20190724,  177,    0
 18535, 99414,20190725,  188,    0
 18535, 99414,20190726,  209,    0
 18535, 99414,20190727,  202,    0
 18535, 99414,20190728,  197,    0
 18535, 99414,20190729,  198,    0
 18535, 99414,20190730,  139,    0
 18535, 99414,20190731,  106,    0
 18535, 99414,20190801,  141,    0
 18535, 99414,20190802,  164,    0
 18535, 99414,20190803,  178,    0
 18535, 99414,20190804,  172,    0
 18535, 99414,20190805,  143,    0
 18535, 99414,20190806,  145,    0
 18535, 99414,20190807,  130,    0
 18535, 99414,20190808,  127,    0
 18535, 99414,20190809,  145,    0
 18535, 99414,20190810,  146,    0
 18535, 99414,20190811,  146,    0
 18535, 99414,20190812,  137,    0
 18535, 99414,20190813,  115,    0
 18535, 99414,20190814,  102,    0
 18535, 99414,20190815,   96,    0
 18535, 99414,20190816,  136,    0
 18535, 99414,20190817,  135,    0
 18535, 99414,20190818,  116,    0
 18535, 99414,20190819,  126,    0
 18535, 99414,20190820,  118,    0
 18535, 99414,20190821,  109,    0
 18535, 99414,20190822,-9999,    9
 18535, 99414,20190823,  151,    0
 18535, 99414,20190824,-9999,    9
 18535, 99414,20190825,-9999,    9
 18535, 99414,20190826,-9999,    9
 18535, 99414,20190827,  174,    0
 18535, 99414,20190828,  168,    0
 18535, 99414,20190829,-9999,    9
 18535, 99414,20190830,-9999,    9
 18535, 99414,20190831,-9999,    9
 18535, 99414,20190901,-9999,    9
 18535, 99414,20190902,-9999,    9
 18535, 99414,20190903,  122,    0
 18535, 99414,20190904,   93,    0
 18535, 99414,20190905,   93,    0
 18535, 99414,20190906,   87,    0
 18535, 99414,20190907,   96,    0
 18535, 99414,20190908,   89,    0
 18535, 99414,20190909,  100,    0
 18535, 99414,20190910,  117,    0
 18535, 99414,20190911,  102,    0
 18535, 99414,20190912,  108,    0
 18535, 99414,20190913,  102,    0
 18535, 99414,20190914,  101,    0
 18535, 99414,20190915,   93,    0
 18535, 99414,20190916,   85,    0
 18535, 99414,20190917,   73,    0
 18535, 99414,20190918,   86,    0
 18535, 99414,20190919,   70,    0
 18535, 99414,20190920,  116,    0
 18535, 99414,20190921,  137,    0
 18535, 99414,20190922,  104,    0
 18535, 99414,20190923,   90,    0
 18535, 99414,20190924,   83,    0
 18535, 99414,20190925,   82,    0
 18535, 99414,20190926,   92,    0
 18535, 99414,20190927,  115,    0
 18535, 99414,20190928,  103,    0
 18535, 99414,20190929,   93,    0
 18535, 99414,20190930,   68,    0
 18535, 99414,20191001,   60,    0
 18535, 99414,20191002,   64,    0
 18535, 99414,20191003,   52,    0
 18535, 99414,20191004,   19,    0
 18535, 99414,20191005,   11,    0
 18535, 99414,20191006,    7,    0
 18535, 99414,20191007,    8,    0
 18535, 99414,20191008,   44,    0
 18535, 99414,20191009,   66,    0
 18535, 99414,20191010,   62,    0
 18535, 99414,20191011,   74,    0
 18535, 99414,20191012,   77,    0
 18535, 99414,20191013,   66,    0
 18535, 99414,20191014,   72,    0
 18535, 99414,20191015,   60,    0
 18535, 99414,20191016,   58,    0
 18535, 99414,20191017,   66,    0
 18535, 99414,20191018,   62,    0
 18535, 99414,20191019,   70,    0
 18535, 99414,20191020,   47,    0
 18535, 99414,20191021,   33,    0
 18535, 99414,20191022,   71,    0
 18535, 99414,20191023,-9999,    9
 18535, 99414,20191024,-9999,    9
 18535, 99414,20191025,-9999,    9
 18535, 99414,20191026,-9999,    9
 18535, 99414,20191027,   21,    0
 18535, 99414,20191028,   -3,    0
 18535, 99414,20191029,   -2,    0
 18535, 99414,20191030,    5,    0
 18535, 99414,20191031,   26,    0
 18535, 99414,20191101,    6,    0
 18535, 99414,20191102,   10,    0
 18535, 99414,20191103,   -8,    0
 18535, 99414,20191104,  -16,    0
 18535, 99414,20191105,  -31,    0
 18535, 99414,20191106,  -53,    0
 18535, 99414,20191107,  -29,    0
 18535, 99414,20191108,  -26,    0
 18535, 99414,20191109,  -17,    0
 18535, 99414,20191110,  -23,    0
 18535, 99414,20191111,  -24,    0
 18535, 99414,20191112,   18,    0
 18535, 99414,20191113,    7,    0
 18535, 99414,20191114,    7,    0
 18535, 99414,20191115,   14,    0
 18535, 99414,20191116,    9,    0
 18535, 99414,20191117,   12,    0
 18535, 99414,20191118,    5,    0
 18535, 99414,20191119,   22,    0
 18535, 99414,20191120,    8,    0
 18535, 99414,20191121,   29,    0
 18535, 99414,20191122,   50,    0
 18535, 99414,20191123,   51,    0
 18535, 99414,20191124,   28,    0
 18535, 99414,20191125,-9999,    9
 18535, 99414,20191126,   10,    0
 18535, 99414,20191127,    8,    0
 18535, 99414,20191128,    0,    0
 18535, 99414,20191129,  -17,    0
 18535, 99414,20191130,  -48,    0
 18535, 99414,20191201,  -24,    0
 18535, 99414,20191202,  -23,    0
 18535, 99414,20191203,   27,    0
 18535, 99414,20191204,   33,    0
 18535, 99414,20191205,   46,    0
 18535, 99414,20191206,   59,    0
 18535, 99414,20191207,-9999,    9
 18535, 99414,20191208,   40,    0
 18535, 99414,20191209,   21,    0
 18535, 99414,20191210,   -1,    0
 18535, 99414,20191211,   30,    0
 18535, 99414,20191212,    2,    0
 18535, 99414,20191213,    6,    0
 18535, 99414,20191214,-9999,    9
 18535, 99414,20191215,   -8,    0
 18535, 99414,20191216,   -3,    0
 18535, 99414,20191217,   -1,    0
 18535, 99414,20191218,   -4,    0
 18535, 99414,20191219,   10,    0
 18535, 99414,20191220,   27,    0
 18535, 99414,20191221,-9999,    9
 18535, 99414,20191222,-9999,    9
 18535, 99414,20191223,-9999,    9
 18535, 99414,20191224,    6,    0
 18535, 99414,20191225,  -15,    0
 18535, 99414,20191226,  -42,    0
 18535, 99414,20191227,  -51,    0
 18535, 99414,20191228,   -3,    0
 18535, 99414,20191229,   54,    0
 18535, 99414,20191230,   58,    0
 18535, 99414,20191231,   19,    0
 18535, 99414,20200101,   39,    0
 18535, 99414,20200102,   43,    0
 18535, 99414,20200103,   31,    0
 18535, 99414,20200104,   -1,    0
 18535, 99414,20200105,-9999,    9
 18535, 99414,20200106,-9999,    9
 18535, 99414,20200107,   39,    0
 18535, 99414,20200108,   36,    0
 18535, 99414,20200109,   -2,    0
 18535, 99414,20200110,  -25,    0
 18535, 99414,20200111,-9999,    9
 18535, 99414,20200112,-9999,    9
 18535, 99414,20200113,-9999,    9
 18535, 99414,20200114,-9999,    9
 18535, 99414,20200115,-9999,    9
 18535, 99414,20200116,   45,    0
 18535, 99414,20200117,   55,    0
 18535, 99414,20200118,-9999,    9
 18535, 99414,20200119,-9999,    9
 18535, 99414,20200120,-9999,    9
 18535, 99414,20200121,-9999,    9
 18535, 99414,20200122,   11,    0
 18535, 99414,20200123,   45,    0
 18535, 99414,20200124,   42,    0
 18535, 99414,20200125,   30,    0
 18535, 99414,20200126,   39,    0
 18535, 99414,20200127,-9999,    9
 18535, 99414,20200128,-9999,    9
 18535, 99414,20200129,   -5,    0
 18535, 99414,20200130,   -5,    0
 18535, 99414,20200131,    8,    0
 18535, 99414,20200201,   48,    0
 18535, 99414,20200202,    4,    0
 18535, 99414,20200203,  -30,    0
 18535, 99414,20200204,  -32,    0
 18535, 99414,20200205,   10,    0
 18535, 99414,20200206,   39,    0
 18535, 99414,20200207,    8,    0
 18535, 99414,20200208,   26,    0
 18535, 99414,20200209,   43,    0
 18535, 99414,20200210,   17,    0
 18535, 99414,20200211,    3,    0
 18535, 99414,20200212,    8,    0
 18535, 99414,20200213,  -18,    0
 18535, 99414,20200214,  -13,    0
 18535, 99414,20200215,   40,    0
 18535, 99414,20200216,   47,    0
 18535, 99414,20200217,   38,    0
 18535, 99414,20200218,   22,    0
 18535, 99414,20200219,   -3,    0
 18535, 99414,20200220,   31,    0
 18535, 99414,20200221,   29,    0
 18535, 99414,20200222,   31,    0
 18535, 99414,20200223,   18,    0
 18535, 99414,20200224,    4,    0
 18535, 99414,20200225,  -20,    0
 18535, 99414,20200226,  -49,    0
 18535, 99414,20200227,  -40,    0
 18535, 99414,20200228,   -9,    0
 18535, 99414,20200229,   -5,    0
 18535, 99414,20200301,    9,    0
 18535, 99414,20200302,   18,    0
 18535, 99414,20200303,    0,    0
 18535, 99414,20200304,   -5,    0
 18535, 99414,20200305,  -21,    0
 18535, 99414,20200306,  -28,    0
 18535, 99414,20200307,  -22,    0
 18535, 99414,20200308,   42,    0
 18535, 99414,20200309,   30,    0
 18535, 99414,20200310,   25,    0
 18535, 99414,20200311,   31,    0
 18535, 99414,20200312,   11,    0
 18535, 99414,20200313,  -13,    0
 18535, 99414,20200314,  -27,    0
 18535, 99414,20200315,   40,    0
 18535, 99414,20200316,   20,    0
 18535, 99414,20200317,   48,    0
 18535, 99414,20200318,   24,    0
 18535, 99414,20200319,-9999,    9
 18535, 99414,20200320,-9999,    9
 18535, 99414,20200321,-9999,    9
 18535, 99414,20200322,-9999,    9
 18535, 99414,20200323,-9999,    9
 18535, 99414,20200324,-9999,    9
 18535, 99414,20200325,-9999,    9
 18535, 99414,20200326,-9999,    9
 18535, 99414,20200327,   42,    0
 18535, 99414,20200328,   32,    0
 18535, 99414,20200329,-9999,    9
 18535, 99414,20200330,   13,    0
 18535, 99414,20200331,-9999,    9
 18535, 99414,20200401,   38,    0
 18535, 99414,20200402,-9999,    9
 18535, 99414,20200403,-9999,    9
 18535, 99414,20200404,-9999,    9
 18535, 99414,20200405,-9999,    9
 18535, 99414,20200406,-9999,    9
 18535, 99414,20200407,   64,    0
 18535, 99414,20200408,   60,    0
 18535, 99414,20200409,-9999,    9
 18535, 99414,20200410,   36,    0
 18535, 99414,20200411,-9999,    9
 18535, 99414,20200412,-9999,    9
 18535, 99414,20200413,-9999,    9
 18535, 99414,20200414,-9999,    9
 18535, 99414,20200415,-9999,    9
 18535, 99414,20200416,-9999,    9
 18535, 99414,20200417,   35,    0
 18535, 99414,20200418,   31,    0
 18535, 99414,20200419,   55,    0
 18535, 99414,20200420,   81,    0
 18535, 99414,20200421,   96,    0
 18535, 99414,20200422,  114,    0
 18535, 99414,20200423,  123,    0
 18535, 99414,20200424,   72,    0
 18535, 99414,20200425,   56,    0
 18535, 99414,20200426,-9999,    9
 18535, 99414,20200427,   49,    0
 18535, 99414,20200428,   34,    0
 18535, 99414,20200429,   29,    0
 18535, 99414,20200430,   11,    0
 18535, 99414,20200501,   39,    0
 18535, 99414,20200502,   66,    0
 18535, 99414,20200503,   70,    0
 18535, 99414,20200504,   50,    0
 18535, 99414,20200505,   67,    0
 18535, 99414,20200506,   72,    0
 18535, 99414,20200507,   90,    0
 18535, 99414,20200508,   82,    0
 18535, 99414,20200509,   80,    0
 18535, 99414,20200510,   57,    0
 18535, 99414,20200511,-9999,    9
 18535, 99414,20200512,-9999,    9
 18535, 99414,20200513,-9999,    9
 18535, 99414,20200514,   39,    0
 18535, 99414,20200515,-9999,    9
 18535, 99414,20200516,   39,    0
 18535, 99414,20200517,   56,    0
 18535, 99414,20200518,-9999,    9
 18535, 99414,20200519,   84,    0
 18535, 99414,20200520,-9999,    9
 18535, 99414,20200521,  115,    0
 18535, 99414,20200522,   95,    0
 18535, 99414,20200523,   88,    0
 18535, 99414,20200524,   85,    0
 18535, 99414,20200525,  121,    0
 18535, 99414,20200526,  108,    0
 18535, 99414,20200527,  101,    0
 18535, 99414,20200528,   95,    0
 18535, 99414,20200529,  111,    0
 18535, 99414,20200530,  139,    0
 18535, 99414,20200531,  135,    0
 18535, 99414,20200601,  146,    0
 18535, 99414,20200602,  154,    0
 18535, 99414,20200603,  142,    0
 18535, 99414,20200604,  100,    0
 18535, 99414,20200605,   79,    0
 18535, 99414,20200606,   95,    0
 18535, 99414,20200607,   90,    0
 18535, 99414,20200608,  104,    0
 18535, 99414,20200609,   89,    0
 18535, 99414,20200610,  106,    0
 18535, 99414,20200611,  165,    0
 18535, 99414,20200612,  169,    0
 18535, 99414,20200613,  165,    0
 18535, 99414,20200614,  160,    0
 18535, 99414,20200615,  170,    0
 18535, 99414,20200616,  187,    0
 18535, 99414,20200617,  182,    0
 18535, 99414,20200618,  181,    0
 18535, 99414,20200619,  183,    0
 18535, 99414,20200620,  167,    0
 18535, 99414,20200621,  158,    0
 18535, 99414,20200622,  153,    0
 18535, 99414,20200623,  171,    0
 18535, 99414,20200624,  186,    0
 18535, 99414,20200625,  178,    0
 18535, 99414,20200626,  192,    0
 18535, 99414,20200627,-9999,    9
 18535, 99414,20200628,  154,    0
 18535, 99414,20200629,  118,    0
 18535, 99414,20200630,-9999,    9
 18535, 99414,20200701,  123,    0
 18535, 99414,20200702,  105,    0
 18535, 99414,20200703,   91,    0
 18535, 99414,20200704,  104,    0
 18535, 99414,20200705,  110,    0
 18535, 99414,20200706,  108,    0
 18535, 99414,20200707,   94,    0
 18535, 99414,20200708,  116,    0
 18535, 99414,20200709,  113,    0
 18535, 99414,20200710,   97,    0
 18535, 99414,20200711,  117,    0
 18535, 99414,20200712,  119,    0
 18535, 99414,20200713,  117,    0
 18535, 99414,20200714,  121,    0
 18535, 99414,20200715,  123,    0
 18535, 99414,20200716,  137,    0
 18535, 99414,20200717,  130,    0
 18535, 99414,20200718,  137,    0
 18535, 99414,20200719,  120,    0
 18535, 99414,20200720,  123,    0
 18535, 99414,20200721,  124,    0
 18535, 99414,20200722,  121,    0
 18535, 99414,20200723,  120,    0
 18535, 99414,20200724,  135,    0
 18535, 99414,20200725,  129,    0
 18535, 99414,20200726,  138,    0
 18535, 99414,20200727,  131,    0
 18535, 99414,20200728,  118,    0
 18535, 99414,20200729,-9999,    9
 18535, 99414,20200730,  135,    0
 18535, 99414,20200731,  161,    0
 18535, 99414,20200801,  148,    0
 18535, 99414,20200802,  143,    0
 18535, 99414,20200803,  123,    0
 18535, 99414,20200804,  116,    0
 18535, 99414,20200805,  132,    0
 18535, 99414,20200806,  164,    0
 18535, 99414,20200807,  175,    0
 18535, 99414,20200808,  181,    0
 18535, 99414,20200809,  157,    0
 18535, 99414,20200810,  166,    0
 18535, 99414,20200811,  174,    0
 18535, 99414,20200812,  167,    0
 18535, 99414,20200813,  172,    0
 18535, 99414,20200814,  180,    0
 18535, 99414,20200815,  145,    0
 18535, 99414,20200816,  157,    0
 18535, 99414,20200817,  176,    0
 18535, 99414,20200818,  170,    0
 18535, 99414,20200819,  160,    0
 18535, 99414,20200820,  157,    0
 18535, 99414,20200821,-9999,    9
 18535, 99414,20200822,  148,    0
 18535, 99414,20200823,  131,    0
 18535, 99414,20200824,  105,    0
 18535, 99414,20200825,-9999,    9
 18535, 99414,20200826,  106,    0
 18535, 99414,20200827,  107,    0
 18535, 99414,20200828,  113,    0
 18535, 99414,20200829,  106,    0
 18535, 99414,20200830,  109,    0
 18535, 99414,20200831,   98,    0
 18535, 99414,20200901,   99,    0
 18535, 99414,20200902,   93,    0
 18535, 99414,20200903,-9999,    9
 18535, 99414,20200904,  119,    0
 18535, 99414,20200905,   89,    0
 18535, 99414,20200906,  100,    0
 18535, 99414,20200907,  100,    0
 18535, 99414,20200908,  115,    0
 18535, 99414,20200909,  120,    0
 18535, 99414,20200910,   86,    0
 18535, 99414,20200911,   88,    0
 18535, 99414,20200912,  105,    0
 18535, 99414,20200913,  115,    0
 18535, 99414,20200914,  137,    0
 18535, 99414,20200915,  129,    0
 18535, 99414,20200916,  117,    0
 18535, 99414,20200917,   70,    0
 18535, 99414,20200918,  121,    0
 18535, 99414,20200919,  106,    0
 18535, 99414,20200920,  109,    0
 18535, 99414,20200921,  100,    0
 18535, 99414,20200922,  110,    0
 18535, 99414,20200923,  130,    0
 18535, 99414,20200924,   90,    0
 18535, 99414,20200925,   60,    0
 18535, 99414,20200926,   85,    0
 18535, 99414,20200927,  125,    0
 18535, 99414,20200928,  108,    0
 18535, 99414,20200929,  108,    0
 18535, 99414,20200930,  113,    0
 18535, 99414,20201001,  103,    0
 18535, 99414,20201002,  112,    0
 18535, 99414,20201003,  115,    0
 18535, 99414,20201004,  110,    0
 18535, 99414,20201005,  104,    0
 18535, 99414,20201006,   97,    0
 18535, 99414,20201007,   95,    0
 18535, 99414,20201008,   75,    0
 18535, 99414,20201009,   61,    0
 18535, 99414,20201010,   52,    0
 18535, 99414,20201011,   51,    0
 18535, 99414,20201012,-9999,    9
 18535, 99414,20201013,   48,    0
 18535, 99414,20201014,   31,    0
 18535, 99414,20201015,   31,    0
 18535, 99414,20201016,   38,    0
 18535, 99414,20201017,   54,    0
 18535, 99414,20201018,   30,    0
 18535, 99414,20201019,   23,    0
 18535, 99414,20201020,   41,    0
 18535, 99414,20201021,   97,    0
 18535, 99414,20201022,   89,    0
 18535, 99414,20201023,   49,    0
 18535, 99414,20201024,-9999,    9
 18535, 99414,20201025,-9999,    9
 18535, 99414,20201026,-9999,    9
 18535, 99414,20201027,   62,    0
 18535, 99414,20201028,   63,    0
 18535, 99414,20201029,-9999,    9
 18535, 99414,20201030,-9999,    9
 18535, 99414,20201031,   55,    0
 18535, 99414,20201101,   76,    0
 18535, 99414,20201102,   87,    0
 18535, 99414,20201103,   35,    0
 18535, 99414,20201104,   38,    0
 18535, 99414,20201105,   93,    0
 18535, 99414,20201106,   85,    0
 18535, 99414,20201107,   66,    0
 18535, 99414,20201108,   21,    0
 18535, 99414,20201109,   39,    0
 18535, 99414,20201110,   56,    0
 18535, 99414,20201111,   49,    0
 18535, 99414,20201112,   55,    0
 18535, 99414,20201113,   62,    0
 18535, 99414,20201114,   43,    0
 18535, 99414,20201115,   93,    0
 18535, 99414,20201116,   65,    0
 18535, 99414,20201117,   78,    0
 18535, 99414,20201118,   91,    0
 18535, 99414,20201119,-9999,    9
