EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24706)
Blended and updated with sources:134774 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24706,134774,20050310,   26,    0
 24706,134774,20050311,   22,    0
 24706,134774,20050312,   37,    0
 24706,134774,20050313,   26,    0
 24706,134774,20050314,   40,    0
 24706,134774,20050315,   83,    0
 24706,134774,20050316,   91,    0
 24706,134774,20050317,   99,    0
 24706,134774,20050318,  119,    0
 24706,134774,20050319,   96,    0
 24706,134774,20050320,   82,    0
 24706,134774,20050321,  112,    0
 24706,134774,20050322,  115,    0
 24706,134774,20050323,  124,    0
 24706,134774,20050324,  123,    0
 24706,134774,20050325,  109,    0
 24706,134774,20050326,  101,    0
 24706,134774,20050327,   99,    0
 24706,134774,20050328,   99,    0
 24706,134774,20050329,   84,    0
 24706,134774,20050330,   79,    0
 24706,134774,20050331,   82,    0
 24706,134774,20050401,   81,    0
 24706,134774,20050402,   80,    0
 24706,134774,20050403,   94,    0
 24706,134774,20050404,   96,    0
 24706,134774,20050405,   99,    0
 24706,134774,20050406,  124,    0
 24706,134774,20050407,  132,    0
 24706,134774,20050408,  110,    0
 24706,134774,20050409,   34,    0
 24706,134774,20050410,   46,    0
 24706,134774,20050411,   43,    0
 24706,134774,20050412,   98,    0
 24706,134774,20050413,  109,    0
 24706,134774,20050414,  112,    0
 24706,134774,20050415,  120,    0
 24706,134774,20050416,  112,    0
 24706,134774,20050417,   85,    0
 24706,134774,20050418,   72,    0
 24706,134774,20050419,   83,    0
 24706,134774,20050420,   74,    0
 24706,134774,20050421,   76,    0
 24706,134774,20050422,   66,    0
 24706,134774,20050423,   94,    0
 24706,134774,20050424,  117,    0
 24706,134774,20050425,  106,    0
 24706,134774,20050426,  117,    0
 24706,134774,20050427,  126,    0
 24706,134774,20050428,  117,    0
 24706,134774,20050429,  148,    0
 24706,134774,20050430,  165,    0
 24706,134774,20050501,  180,    0
 24706,134774,20050502,  189,    0
 24706,134774,20050503,  173,    0
 24706,134774,20050504,  134,    0
 24706,134774,20050505,  113,    0
 24706,134774,20050506,   98,    0
 24706,134774,20050507,  109,    0
 24706,134774,20050508,   75,    0
 24706,134774,20050509,   76,    0
 24706,134774,20050510,   80,    0
 24706,134774,20050511,   93,    0
 24706,134774,20050512,  103,    0
 24706,134774,20050513,  122,    0
 24706,134774,20050514,  139,    0
 24706,134774,20050515,  146,    0
 24706,134774,20050516,  140,    0
 24706,134774,20050517,  119,    0
 24706,134774,20050518,   95,    0
 24706,134774,20050519,  110,    0
 24706,134774,20050520,  142,    0
 24706,134774,20050521,  177,    0
 24706,134774,20050522,  178,    0
 24706,134774,20050523,  132,    0
 24706,134774,20050524,  129,    0
 24706,134774,20050525,  149,    0
 24706,134774,20050526,  186,    0
 24706,134774,20050527,  207,    0
 24706,134774,20050528,  222,    0
 24706,134774,20050529,  215,    0
 24706,134774,20050530,  218,    0
 24706,134774,20050531,  159,    0
 24706,134774,20050601,  147,    0
 24706,134774,20050602,  164,    0
 24706,134774,20050603,  192,    0
 24706,134774,20050604,  189,    0
 24706,134774,20050605,  170,    0
 24706,134774,20050606,  141,    0
 24706,134774,20050607,  128,    0
 24706,134774,20050608,   76,    0
 24706,134774,20050609,   88,    0
 24706,134774,20050610,   96,    0
 24706,134774,20050611,  139,    0
 24706,134774,20050612,  150,    0
 24706,134774,20050613,  166,    0
 24706,134774,20050614,  160,    0
 24706,134774,20050615,  166,    0
 24706,134774,20050616,  175,    0
 24706,134774,20050617,  187,    0
 24706,134774,20050618,  220,    0
 24706,134774,20050619,  213,    0
 24706,134774,20050620,  206,    0
 24706,134774,20050621,  223,    0
 24706,134774,20050622,  233,    0
 24706,134774,20050623,  239,    0
 24706,134774,20050624,  252,    0
 24706,134774,20050625,  231,    0
 24706,134774,20050626,  226,    0
 24706,134774,20050627,  242,    0
 24706,134774,20050628,  231,    0
 24706,134774,20050629,  222,    0
 24706,134774,20050630,  186,    0
 24706,134774,20050701,  164,    0
 24706,134774,20050702,  150,    0
 24706,134774,20050703,  195,    0
 24706,134774,20050704,  225,    0
 24706,134774,20050705,  131,    0
 24706,134774,20050706,  152,    0
 24706,134774,20050707,  133,    0
 24706,134774,20050708,  136,    0
 24706,134774,20050709,  140,    0
 24706,134774,20050710,  128,    0
 24706,134774,20050711,  134,    0
 24706,134774,20050712,  157,    0
 24706,134774,20050713,  177,    0
 24706,134774,20050714,  187,    0
 24706,134774,20050715,  205,    0
 24706,134774,20050716,  216,    0
 24706,134774,20050717,  213,    0
 24706,134774,20050718,  220,    0
 24706,134774,20050719,  169,    0
 24706,134774,20050720,  185,    0
 24706,134774,20050721,  182,    0
 24706,134774,20050722,  187,    0
 24706,134774,20050723,  171,    0
 24706,134774,20050724,  154,    0
 24706,134774,20050725,  200,    0
 24706,134774,20050726,  202,    0
 24706,134774,20050727,  211,    0
 24706,134774,20050728,  240,    0
 24706,134774,20050729,  258,    0
 24706,134774,20050730,  227,    0
 24706,134774,20050731,  165,    0
 24706,134774,20050801,  187,    0
 24706,134774,20050802,  190,    0
 24706,134774,20050803,  164,    0
 24706,134774,20050804,  141,    0
 24706,134774,20050805,  142,    0
 24706,134774,20050806,  178,    0
 24706,134774,20050807,  131,    0
 24706,134774,20050808,  123,    0
 24706,134774,20050809,  142,    0
 24706,134774,20050810,  155,    0
 24706,134774,20050811,  167,    0
 24706,134774,20050812,  167,    0
 24706,134774,20050813,  162,    0
 24706,134774,20050814,  150,    0
 24706,134774,20050815,  118,    0
 24706,134774,20050816,  114,    0
 24706,134774,20050817,  160,    0
 24706,134774,20050818,  197,    0
 24706,134774,20050819,  180,    0
 24706,134774,20050820,  160,    0
 24706,134774,20050821,  118,    0
 24706,134774,20050822,  133,    0
 24706,134774,20050823,  128,    0
 24706,134774,20050824,  160,    0
 24706,134774,20050825,  154,    0
 24706,134774,20050826,  160,    0
 24706,134774,20050827,  173,    0
 24706,134774,20050828,  149,    0
 24706,134774,20050829,  192,    0
 24706,134774,20050830,  207,    0
 24706,134774,20050831,  214,    0
 24706,134774,20050901,  214,    0
 24706,134774,20050902,  198,    0
 24706,134774,20050903,  184,    0
 24706,134774,20050904,  173,    0
 24706,134774,20050905,  180,    0
 24706,134774,20050906,  176,    0
 24706,134774,20050907,  181,    0
 24706,134774,20050908,  193,    0
 24706,134774,20050909,  196,    0
 24706,134774,20050910,  151,    0
 24706,134774,20050911,  160,    0
 24706,134774,20050912,  165,    0
 24706,134774,20050913,  160,    0
 24706,134774,20050914,  177,    0
 24706,134774,20050915,  170,    0
 24706,134774,20050916,  163,    0
 24706,134774,20050917,  135,    0
 24706,134774,20050918,   82,    0
 24706,134774,20050919,  104,    0
 24706,134774,20050920,  107,    0
 24706,134774,20050921,  117,    0
 24706,134774,20050922,  127,    0
 24706,134774,20050923,  139,    0
 24706,134774,20050924,  141,    0
 24706,134774,20050925,  145,    0
 24706,134774,20050926,  146,    0
 24706,134774,20050927,  137,    0
 24706,134774,20050928,  140,    0
 24706,134774,20050929,  128,    0
 24706,134774,20050930,   98,    0
 24706,134774,20051001,   97,    0
 24706,134774,20051002,   77,    0
 24706,134774,20051003,   69,    0
 24706,134774,20051004,  101,    0
 24706,134774,20051005,  104,    0
 24706,134774,20051006,  116,    0
 24706,134774,20051007,  116,    0
 24706,134774,20051008,  129,    0
 24706,134774,20051009,  133,    0
 24706,134774,20051010,  119,    0
 24706,134774,20051011,  107,    0
 24706,134774,20051012,   93,    0
 24706,134774,20051013,   94,    0
 24706,134774,20051014,   94,    0
 24706,134774,20051015,   96,    0
 24706,134774,20051016,  100,    0
 24706,134774,20051017,   70,    0
 24706,134774,20051018,   71,    0
 24706,134774,20051019,   90,    0
 24706,134774,20051020,  110,    0
 24706,134774,20051021,  113,    0
 24706,134774,20051022,  103,    0
 24706,134774,20051023,   99,    0
 24706,134774,20051024,  104,    0
 24706,134774,20051025,  106,    0
 24706,134774,20051026,  120,    0
 24706,134774,20051027,  118,    0
 24706,134774,20051028,  123,    0
 24706,134774,20051029,  124,    0
 24706,134774,20051030,  105,    0
 24706,134774,20051031,  109,    0
 24706,134774,20051101,  112,    0
 24706,134774,20051102,  108,    0
 24706,134774,20051103,  108,    0
 24706,134774,20051104,  102,    0
 24706,134774,20051105,   90,    0
 24706,134774,20051106,   74,    0
 24706,134774,20051107,   79,    0
 24706,134774,20051108,   64,    0
 24706,134774,20051109,   75,    0
 24706,134774,20051110,   57,    0
 24706,134774,20051111,   44,    0
 24706,134774,20051112,   43,    0
 24706,134774,20051113,   50,    0
 24706,134774,20051114,   45,    0
 24706,134774,20051115,   48,    0
 24706,134774,20051116,   93,    0
 24706,134774,20051117,   41,    0
 24706,134774,20051118,    4,    0
 24706,134774,20051119,  -15,    0
 24706,134774,20051120,  -22,    0
 24706,134774,20051121,    9,    0
 24706,134774,20051122,  -18,    0
 24706,134774,20051123,  -31,    0
 24706,134774,20051124,  -46,    0
 24706,134774,20051125,  -38,    0
 24706,134774,20051126,  -45,    0
 24706,134774,20051127,  -44,    0
 24706,134774,20051128,  -36,    0
 24706,134774,20051129,  -27,    0
 24706,134774,20051130,  -20,    0
 24706,134774,20051201,  -32,    0
 24706,134774,20051202,  -26,    0
 24706,134774,20051203,    2,    0
 24706,134774,20051204,   18,    0
 24706,134774,20051205,   11,    0
 24706,134774,20051206,   21,    0
 24706,134774,20051207,   13,    0
 24706,134774,20051208,   -8,    0
 24706,134774,20051209,    1,    0
 24706,134774,20051210,  -18,    0
 24706,134774,20051211,  -56,    0
 24706,134774,20051212,  -54,    0
 24706,134774,20051213,  -22,    0
 24706,134774,20051214,  -11,    0
 24706,134774,20051215,  -19,    0
 24706,134774,20051216,    9,    0
 24706,134774,20051217,   -1,    0
 24706,134774,20051218,  -53,    0
 24706,134774,20051219,  -63,    0
 24706,134774,20051220,  -30,    0
 24706,134774,20051221,  -56,    0
 24706,134774,20051222,  -51,    0
 24706,134774,20051223,   -2,    0
 24706,134774,20051224,   -9,    0
 24706,134774,20051225,   -5,    0
 24706,134774,20051226,  -35,    0
 24706,134774,20051227,  -55,    0
 24706,134774,20051228,  -59,    0
 24706,134774,20051229,  -84,    0
 24706,134774,20051230, -128,    0
 24706,134774,20051231,  -54,    0
 24706,134774,20060101,  -14,    0
 24706,134774,20060102,   -8,    0
 24706,134774,20060103,   -9,    0
 24706,134774,20060104,  -21,    0
 24706,134774,20060105,  -65,    0
 24706,134774,20060106,  -62,    0
 24706,134774,20060107,  -54,    0
 24706,134774,20060108,  -57,    0
 24706,134774,20060109,  -68,    0
 24706,134774,20060110,  -76,    0
 24706,134774,20060111,  -69,    0
 24706,134774,20060112,  -66,    0
 24706,134774,20060113,  -65,    0
 24706,134774,20060114,  -64,    0
 24706,134774,20060115,  -61,    0
 24706,134774,20060116,  -70,    0
 24706,134774,20060117,  -31,    0
 24706,134774,20060118,    8,    0
 24706,134774,20060119,  -16,    0
 24706,134774,20060120,  -27,    0
 24706,134774,20060121,    7,    0
 24706,134774,20060122,    9,    0
 24706,134774,20060123,  -31,    0
 24706,134774,20060124,  -91,    0
 24706,134774,20060125,  -56,    0
 24706,134774,20060126,  -65,    0
 24706,134774,20060127,  -54,    0
 24706,134774,20060128,  -35,    0
 24706,134774,20060129,   -2,    0
 24706,134774,20060130,   10,    0
 24706,134774,20060131,    9,    0
 24706,134774,20060201,   10,    0
 24706,134774,20060202,   -8,    0
 24706,134774,20060203,  -17,    0
 24706,134774,20060204,  -39,    0
 24706,134774,20060205,  -51,    0
 24706,134774,20060206,  -18,    0
 24706,134774,20060207,   -1,    0
 24706,134774,20060208,   -7,    0
 24706,134774,20060209,    6,    0
 24706,134774,20060210,  -12,    0
 24706,134774,20060211,  -18,    0
 24706,134774,20060212,  -61,    0
 24706,134774,20060213,  -59,    0
 24706,134774,20060214,  -17,    0
 24706,134774,20060215,    7,    0
 24706,134774,20060216,   19,    0
 24706,134774,20060217,   36,    0
 24706,134774,20060218,   34,    0
 24706,134774,20060219,   14,    0
 24706,134774,20060220,   34,    0
 24706,134774,20060221,   32,    0
 24706,134774,20060222,   20,    0
 24706,134774,20060223,   18,    0
 24706,134774,20060224,   14,    0
 24706,134774,20060225,   22,    0
 24706,134774,20060226,    1,    0
 24706,134774,20060227,  -28,    0
 24706,134774,20060228,  -54,    0
 24706,134774,20060301,  -16,    0
 24706,134774,20060302,  -43,    0
 24706,134774,20060303,    2,    0
 24706,134774,20060304,   20,    0
 24706,134774,20060305,  -12,    0
 24706,134774,20060306,  -32,    0
 24706,134774,20060307,  -14,    0
 24706,134774,20060308,  -48,    0
 24706,134774,20060309,   20,    0
 24706,134774,20060310,   42,    0
 24706,134774,20060311,    9,    0
 24706,134774,20060312,  -22,    0
 24706,134774,20060313,  -67,    0
 24706,134774,20060314,  -26,    0
 24706,134774,20060315,   -1,    0
 24706,134774,20060316,   -3,    0
 24706,134774,20060317,   21,    0
 24706,134774,20060318,   20,    0
 24706,134774,20060319,   45,    0
 24706,134774,20060320,   60,    0
 24706,134774,20060321,   74,    0
 24706,134774,20060322,   82,    0
 24706,134774,20060323,   67,    0
 24706,134774,20060324,   63,    0
 24706,134774,20060325,   92,    0
 24706,134774,20060326,  101,    0
 24706,134774,20060327,  132,    0
 24706,134774,20060328,   98,    0
 24706,134774,20060329,   69,    0
 24706,134774,20060330,   73,    0
 24706,134774,20060331,  117,    0
 24706,134774,20060401,  112,    0
 24706,134774,20060402,  116,    0
 24706,134774,20060403,   88,    0
 24706,134774,20060404,   83,    0
 24706,134774,20060405,   60,    0
 24706,134774,20060406,   32,    0
 24706,134774,20060407,   60,    0
 24706,134774,20060408,   87,    0
 24706,134774,20060409,  105,    0
 24706,134774,20060410,   83,    0
 24706,134774,20060411,   34,    0
 24706,134774,20060412,   33,    0
 24706,134774,20060413,   56,    0
 24706,134774,20060414,  116,    0
 24706,134774,20060415,   93,    0
 24706,134774,20060416,  118,    0
 24706,134774,20060417,  114,    0
 24706,134774,20060418,  104,    0
 24706,134774,20060419,  111,    0
 24706,134774,20060420,  107,    0
 24706,134774,20060421,  125,    0
 24706,134774,20060422,  134,    0
 24706,134774,20060423,  128,    0
 24706,134774,20060424,  141,    0
 24706,134774,20060425,  134,    0
 24706,134774,20060426,  140,    0
 24706,134774,20060427,  114,    0
 24706,134774,20060428,  106,    0
 24706,134774,20060429,   74,    0
 24706,134774,20060430,   62,    0
 24706,134774,20060501,   98,    0
 24706,134774,20060502,  125,    0
 24706,134774,20060503,  139,    0
 24706,134774,20060504,  152,    0
 24706,134774,20060505,  149,    0
 24706,134774,20060506,  127,    0
 24706,134774,20060507,  128,    0
 24706,134774,20060508,  133,    0
 24706,134774,20060509,  111,    0
 24706,134774,20060510,  123,    0
 24706,134774,20060511,  124,    0
 24706,134774,20060512,  141,    0
 24706,134774,20060513,  146,    0
 24706,134774,20060514,  132,    0
 24706,134774,20060515,  138,    0
 24706,134774,20060516,  174,    0
 24706,134774,20060517,  170,    0
 24706,134774,20060518,  190,    0
 24706,134774,20060519,  165,    0
 24706,134774,20060520,  133,    0
 24706,134774,20060521,  121,    0
 24706,134774,20060522,  165,    0
 24706,134774,20060523,  150,    0
 24706,134774,20060524,   93,    0
 24706,134774,20060525,  112,    0
 24706,134774,20060526,  160,    0
 24706,134774,20060527,  164,    0
 24706,134774,20060528,  162,    0
 24706,134774,20060529,  133,    0
 24706,134774,20060530,   81,    0
 24706,134774,20060531,   74,    0
 24706,134774,20060601,   91,    0
 24706,134774,20060602,   66,    0
 24706,134774,20060603,   92,    0
 24706,134774,20060604,  100,    0
 24706,134774,20060605,  106,    0
 24706,134774,20060606,  121,    0
 24706,134774,20060607,  106,    0
 24706,134774,20060608,  125,    0
 24706,134774,20060609,  139,    0
 24706,134774,20060610,  157,    0
 24706,134774,20060611,  166,    0
 24706,134774,20060612,  187,    0
 24706,134774,20060613,  205,    0
 24706,134774,20060614,  208,    0
 24706,134774,20060615,  219,    0
 24706,134774,20060616,  222,    0
 24706,134774,20060617,  187,    0
 24706,134774,20060618,  219,    0
 24706,134774,20060619,  218,    0
 24706,134774,20060620,  203,    0
 24706,134774,20060621,  224,    0
 24706,134774,20060622,  214,    0
 24706,134774,20060623,  197,    0
 24706,134774,20060624,  233,    0
 24706,134774,20060625,  218,    0
 24706,134774,20060626,  212,    0
 24706,134774,20060627,  233,    0
 24706,134774,20060628,  200,    0
 24706,134774,20060629,  186,    0
 24706,134774,20060630,  186,    0
 24706,134774,20060701,  183,    0
 24706,134774,20060702,  187,    0
 24706,134774,20060703,  209,    0
 24706,134774,20060704,  229,    0
 24706,134774,20060705,  228,    0
 24706,134774,20060706,  210,    0
 24706,134774,20060707,  156,    0
 24706,134774,20060708,  186,    0
 24706,134774,20060709,  195,    0
 24706,134774,20060710,  194,    0
 24706,134774,20060711,  223,    0
 24706,134774,20060712,  234,    0
 24706,134774,20060713,  201,    0
 24706,134774,20060714,  216,    0
 24706,134774,20060715,  210,    0
 24706,134774,20060716,  225,    0
 24706,134774,20060717,  202,    0
 24706,134774,20060718,  214,    0
 24706,134774,20060719,  236,    0
 24706,134774,20060720,  246,    0
 24706,134774,20060721,  237,    0
 24706,134774,20060722,  222,    0
 24706,134774,20060723,  217,    0
 24706,134774,20060724,  219,    0
 24706,134774,20060725,  237,    0
 24706,134774,20060726,  247,    0
 24706,134774,20060727,  240,    0
 24706,134774,20060728,  234,    0
 24706,134774,20060729,  179,    0
 24706,134774,20060730,  206,    0
 24706,134774,20060731,  223,    0
 24706,134774,20060801,  185,    0
 24706,134774,20060802,  190,    0
 24706,134774,20060803,  147,    0
 24706,134774,20060804,  121,    0
 24706,134774,20060805,  145,    0
 24706,134774,20060806,  154,    0
 24706,134774,20060807,  136,    0
 24706,134774,20060808,  151,    0
 24706,134774,20060809,  145,    0
 24706,134774,20060810,  132,    0
 24706,134774,20060811,  133,    0
 24706,134774,20060812,  116,    0
 24706,134774,20060813,  114,    0
 24706,134774,20060814,  135,    0
 24706,134774,20060815,  149,    0
 24706,134774,20060816,  160,    0
 24706,134774,20060817,  186,    0
 24706,134774,20060818,  205,    0
 24706,134774,20060819,  205,    0
 24706,134774,20060820,  186,    0
 24706,134774,20060821,  167,    0
 24706,134774,20060822,  160,    0
 24706,134774,20060823,  166,    0
 24706,134774,20060824,  163,    0
 24706,134774,20060825,  146,    0
 24706,134774,20060826,  156,    0
 24706,134774,20060827,  148,    0
 24706,134774,20060828,  130,    0
 24706,134774,20060829,  106,    0
 24706,134774,20060830,   96,    0
 24706,134774,20060831,  129,    0
 24706,134774,20060901,  136,    0
 24706,134774,20060902,  173,    0
 24706,134774,20060903,  170,    0
 24706,134774,20060904,  229,    0
 24706,134774,20060905,  209,    0
 24706,134774,20060906,  196,    0
 24706,134774,20060907,  213,    0
 24706,134774,20060908,  189,    0
 24706,134774,20060909,  168,    0
 24706,134774,20060910,  178,    0
 24706,134774,20060911,  189,    0
 24706,134774,20060912,  183,    0
 24706,134774,20060913,  180,    0
 24706,134774,20060914,  170,    0
 24706,134774,20060915,  170,    0
 24706,134774,20060916,  182,    0
 24706,134774,20060917,  174,    0
 24706,134774,20060918,  148,    0
 24706,134774,20060919,  153,    0
 24706,134774,20060920,  144,    0
 24706,134774,20060921,  163,    0
 24706,134774,20060922,  180,    0
 24706,134774,20060923,  179,    0
 24706,134774,20060924,  187,    0
 24706,134774,20060925,  178,    0
 24706,134774,20060926,  147,    0
 24706,134774,20060927,  148,    0
 24706,134774,20060928,  165,    0
 24706,134774,20060929,  160,    0
 24706,134774,20060930,  144,    0
 24706,134774,20061001,  163,    0
 24706,134774,20061002,  163,    0
 24706,134774,20061003,  177,    0
 24706,134774,20061004,  118,    0
 24706,134774,20061005,  100,    0
 24706,134774,20061006,   91,    0
 24706,134774,20061007,  106,    0
 24706,134774,20061008,   92,    0
 24706,134774,20061009,  116,    0
 24706,134774,20061010,  123,    0
 24706,134774,20061011,  139,    0
 24706,134774,20061012,  138,    0
 24706,134774,20061013,  135,    0
 24706,134774,20061014,  106,    0
 24706,134774,20061015,  119,    0
 24706,134774,20061016,   96,    0
 24706,134774,20061017,  106,    0
 24706,134774,20061018,  105,    0
 24706,134774,20061019,  123,    0
 24706,134774,20061020,  124,    0
 24706,134774,20061021,  114,    0
 24706,134774,20061022,  117,    0
 24706,134774,20061023,  129,    0
 24706,134774,20061024,  133,    0
 24706,134774,20061025,  109,    0
 24706,134774,20061026,  141,    0
 24706,134774,20061027,  142,    0
 24706,134774,20061028,  148,    0
 24706,134774,20061029,  143,    0
 24706,134774,20061030,   87,    0
 24706,134774,20061031,  100,    0
 24706,134774,20061101,   86,    0
 24706,134774,20061102,   23,    0
 24706,134774,20061103,   19,    0
 24706,134774,20061104,   21,    0
 24706,134774,20061105,   29,    0
 24706,134774,20061106,   56,    0
 24706,134774,20061107,   64,    0
 24706,134774,20061108,   66,    0
 24706,134774,20061109,   79,    0
 24706,134774,20061110,   50,    0
 24706,134774,20061111,   57,    0
 24706,134774,20061112,   63,    0
 24706,134774,20061113,   70,    0
 24706,134774,20061114,   92,    0
 24706,134774,20061115,   69,    0
 24706,134774,20061116,  104,    0
 24706,134774,20061117,   92,    0
 24706,134774,20061118,   84,    0
 24706,134774,20061119,   73,    0
 24706,134774,20061120,   44,    0
 24706,134774,20061121,   40,    0
 24706,134774,20061122,   31,    0
 24706,134774,20061123,   27,    0
 24706,134774,20061124,   49,    0
 24706,134774,20061125,   84,    0
 24706,134774,20061126,   77,    0
 24706,134774,20061127,   56,    0
 24706,134774,20061128,   61,    0
 24706,134774,20061129,   42,    0
 24706,134774,20061130,   34,    0
 24706,134774,20061201,   23,    0
 24706,134774,20061202,   23,    0
 24706,134774,20061203,   36,    0
 24706,134774,20061204,   46,    0
 24706,134774,20061205,   69,    0
 24706,134774,20061206,   49,    0
 24706,134774,20061207,   49,    0
 24706,134774,20061208,   78,    0
 24706,134774,20061209,   69,    0
 24706,134774,20061210,   22,    0
 24706,134774,20061211,  -22,    0
 24706,134774,20061212,   15,    0
 24706,134774,20061213,   -8,    0
 24706,134774,20061214,    8,    0
 24706,134774,20061215,   23,    0
 24706,134774,20061216,   17,    0
 24706,134774,20061217,   26,    0
 24706,134774,20061218,   23,    0
 24706,134774,20061219,    5,    0
 24706,134774,20061220,  -28,    0
 24706,134774,20061221,  -51,    0
 24706,134774,20061222,  -44,    0
 24706,134774,20061223,  -30,    0
 24706,134774,20061224,  -10,    0
 24706,134774,20061225,  -28,    0
 24706,134774,20061226,  -19,    0
 24706,134774,20061227,   -6,    0
 24706,134774,20061228,   -2,    0
 24706,134774,20061229,   20,    0
 24706,134774,20061230,   14,    0
 24706,134774,20061231,   47,    0
 24706,134774,20070101,   48,    0
 24706,134774,20070102,   25,    0
 24706,134774,20070103,    8,    0
 24706,134774,20070104,   13,    0
 24706,134774,20070105,   40,    0
 24706,134774,20070106,   31,    0
 24706,134774,20070107,   51,    0
 24706,134774,20070108,   29,    0
 24706,134774,20070109,   48,    0
 24706,134774,20070110,   42,    0
 24706,134774,20070111,   69,    0
 24706,134774,20070112,   70,    0
 24706,134774,20070113,   62,    0
 24706,134774,20070114,   72,    0
 24706,134774,20070115,   17,    0
 24706,134774,20070116,   31,    0
 24706,134774,20070117,   44,    0
 24706,134774,20070118,   70,    0
 24706,134774,20070119,   93,    0
 24706,134774,20070120,   77,    0
 24706,134774,20070121,   76,    0
 24706,134774,20070122,   18,    0
 24706,134774,20070123,   18,    0
 24706,134774,20070124,  -10,    0
 24706,134774,20070125,  -51,    0
 24706,134774,20070126,  -49,    0
 24706,134774,20070127,  -40,    0
 24706,134774,20070128,   11,    0
 24706,134774,20070129,   13,    0
 24706,134774,20070130,   -1,    0
 24706,134774,20070131,   17,    0
 24706,134774,20070201,   32,    0
 24706,134774,20070202,   26,    0
 24706,134774,20070203,   45,    0
 24706,134774,20070204,    7,    0
 24706,134774,20070205,   32,    0
 24706,134774,20070206,   28,    0
 24706,134774,20070207,   26,    0
 24706,134774,20070208,   22,    0
 24706,134774,20070209,   38,    0
 24706,134774,20070210,   27,    0
 24706,134774,20070211,   39,    0
 24706,134774,20070212,   29,    0
 24706,134774,20070213,   30,    0
 24706,134774,20070214,   23,    0
 24706,134774,20070215,   69,    0
 24706,134774,20070216,   28,    0
 24706,134774,20070217,   52,    0
 24706,134774,20070218,   54,    0
 24706,134774,20070219,   57,    0
 24706,134774,20070220,   57,    0
 24706,134774,20070221,   57,    0
 24706,134774,20070222,   76,    0
 24706,134774,20070223,   63,    0
 24706,134774,20070224,   65,    0
 24706,134774,20070225,   66,    0
 24706,134774,20070226,   35,    0
 24706,134774,20070227,   42,    0
 24706,134774,20070228,   54,    0
 24706,134774,20070301,   63,    0
 24706,134774,20070302,   59,    0
 24706,134774,20070303,   47,    0
 24706,134774,20070304,   73,    0
 24706,134774,20070305,   95,    0
 24706,134774,20070306,   88,    0
 24706,134774,20070307,   81,    0
 24706,134774,20070308,   66,    0
 24706,134774,20070309,   52,    0
 24706,134774,20070310,   39,    0
 24706,134774,20070311,   25,    0
 24706,134774,20070312,   72,    0
 24706,134774,20070313,   89,    0
 24706,134774,20070314,   86,    0
 24706,134774,20070315,   91,    0
 24706,134774,20070316,   93,    0
 24706,134774,20070317,   93,    0
 24706,134774,20070318,  115,    0
 24706,134774,20070319,   72,    0
 24706,134774,20070320,    2,    0
 24706,134774,20070321,    9,    0
 24706,134774,20070322,   14,    0
 24706,134774,20070323,   20,    0
 24706,134774,20070324,   23,    0
 24706,134774,20070325,   68,    0
 24706,134774,20070326,   69,    0
 24706,134774,20070327,   70,    0
 24706,134774,20070328,   62,    0
 24706,134774,20070329,   72,    0
 24706,134774,20070330,   66,    0
 24706,134774,20070331,   75,    0
 24706,134774,20070401,   84,    0
 24706,134774,20070402,   93,    0
 24706,134774,20070403,   91,    0
 24706,134774,20070404,   65,    0
 24706,134774,20070405,   95,    0
 24706,134774,20070406,   99,    0
 24706,134774,20070407,  120,    0
 24706,134774,20070408,  115,    0
 24706,134774,20070409,  110,    0
 24706,134774,20070410,  126,    0
 24706,134774,20070411,  130,    0
 24706,134774,20070412,  150,    0
 24706,134774,20070413,  154,    0
 24706,134774,20070414,  157,    0
 24706,134774,20070415,  162,    0
 24706,134774,20070416,  156,    0
 24706,134774,20070417,  159,    0
 24706,134774,20070418,  136,    0
 24706,134774,20070419,  140,    0
 24706,134774,20070420,  143,    0
 24706,134774,20070421,  143,    0
 24706,134774,20070422,  152,    0
 24706,134774,20070423,  160,    0
 24706,134774,20070424,  138,    0
 24706,134774,20070425,  161,    0
 24706,134774,20070426,  171,    0
 24706,134774,20070427,  169,    0
 24706,134774,20070428,  157,    0
 24706,134774,20070429,  164,    0
 24706,134774,20070430,  164,    0
 24706,134774,20070501,  142,    0
 24706,134774,20070502,  133,    0
 24706,134774,20070503,  135,    0
 24706,134774,20070504,  115,    0
 24706,134774,20070505,  125,    0
 24706,134774,20070506,   99,    0
 24706,134774,20070507,  129,    0
 24706,134774,20070508,  160,    0
