EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCK/MUR, AUSTRIA (STAID: 24648)
Blended and updated with sources:134020 134033 134397 911175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24648,134020,20050307,  -35,    0
 24648,134020,20050308,   -6,    0
 24648,134020,20050309,   23,    0
 24648,134020,20050310,  -13,    0
 24648,134020,20050311,  -26,    0
 24648,134020,20050312,   18,    0
 24648,134020,20050313,   30,    0
 24648,134020,20050314,   16,    0
 24648,134020,20050315,   67,    0
 24648,134020,20050316,   85,    0
 24648,134020,20050317,   84,    0
 24648,134020,20050318,  113,    0
 24648,134020,20050319,   95,    0
 24648,134020,20050320,   25,    0
 24648,134020,20050321,   44,    0
 24648,134020,20050322,   58,    0
 24648,134020,20050323,   80,    0
 24648,134020,20050324,   99,    0
 24648,134020,20050325,   84,    0
 24648,134020,20050326,  103,    0
 24648,134020,20050327,  116,    0
 24648,134020,20050328,  104,    0
 24648,134020,20050329,  111,    0
 24648,134020,20050330,  100,    0
 24648,134020,20050331,   94,    0
 24648,134020,20050401,   53,    0
 24648,134020,20050402,   52,    0
 24648,134020,20050403,   64,    0
 24648,134020,20050404,   79,    0
 24648,134020,20050405,   98,    0
 24648,134020,20050406,  108,    0
 24648,134020,20050407,   96,    0
 24648,134020,20050408,  126,    0
 24648,134020,20050409,   93,    0
 24648,134020,20050410,   65,    0
 24648,134020,20050411,   76,    0
 24648,134020,20050412,   74,    0
 24648,134020,20050413,   83,    0
 24648,134020,20050414,  127,    0
 24648,134020,20050415,  124,    0
 24648,134020,20050416,  118,    0
 24648,134020,20050417,  123,    0
 24648,134020,20050418,   82,    0
 24648,134020,20050419,  110,    0
 24648,134020,20050420,   86,    0
 24648,134020,20050421,   62,    0
 24648,134020,20050422,   58,    0
 24648,134020,20050423,   82,    0
 24648,134020,20050424,  115,    0
 24648,134020,20050425,  134,    0
 24648,134020,20050426,  115,    0
 24648,134020,20050427,  121,    0
 24648,134020,20050428,  122,    0
 24648,134020,20050429,  113,    0
 24648,134020,20050430,  160,    0
 24648,134020,20050501,  163,    0
 24648,134020,20050502,  181,    0
 24648,134020,20050503,  194,    0
 24648,134020,20050504,  181,    0
 24648,134020,20050505,  138,    0
 24648,134020,20050506,  118,    0
 24648,134020,20050507,  115,    0
 24648,134020,20050508,   94,    0
 24648,134020,20050509,   65,    0
 24648,134020,20050510,   76,    0
 24648,134020,20050511,  103,    0
 24648,134020,20050512,   93,    0
 24648,134020,20050513,  119,    0
 24648,134020,20050514,  125,    0
 24648,134020,20050515,  158,    0
 24648,134020,20050516,  140,    0
 24648,134020,20050517,  141,    0
 24648,134020,20050518,  106,    0
 24648,134020,20050519,  101,    0
 24648,134020,20050520,  123,    0
 24648,134020,20050521,  159,    0
 24648,134020,20050522,  169,    0
 24648,134020,20050523,  169,    0
 24648,134020,20050524,  157,    0
 24648,134020,20050525,  154,    0
 24648,134020,20050526,  176,    0
 24648,134020,20050527,  197,    0
 24648,134020,20050528,  214,    0
 24648,134020,20050529,  222,    0
 24648,134020,20050530,  232,    0
 24648,134020,20050531,  154,    0
 24648,134020,20050601,  142,    0
 24648,134020,20050602,  164,    0
 24648,134020,20050603,  172,    0
 24648,134020,20050604,  179,    0
 24648,134020,20050605,  163,    0
 24648,134020,20050606,  150,    0
 24648,134020,20050607,  130,    0
 24648,134020,20050608,  113,    0
 24648,134020,20050609,   92,    0
 24648,134020,20050610,  129,    0
 24648,134020,20050611,  144,    0
 24648,134020,20050612,  148,    0
 24648,134020,20050613,  182,    0
 24648,134020,20050614,  182,    0
 24648,134020,20050615,  187,    0
 24648,134020,20050616,  203,    0
 24648,134020,20050617,  188,    0
 24648,134020,20050618,  213,    0
 24648,134020,20050619,  181,    0
 24648,134020,20050620,  194,    0
 24648,134020,20050621,  211,    0
 24648,134020,20050622,  202,    0
 24648,134020,20050623,  233,    0
 24648,134020,20050624,  212,    0
 24648,134020,20050625,  225,    0
 24648,134020,20050626,  221,    0
 24648,134020,20050627,  217,    0
 24648,134020,20050628,  225,    0
 24648,134020,20050629,  198,    0
 24648,134020,20050630,  216,    0
 24648,134020,20050701,  176,    0
 24648,134020,20050702,  158,    0
 24648,134020,20050703,  173,    0
 24648,134020,20050704,  175,    0
 24648,134020,20050705,  159,    0
 24648,134020,20050706,  157,    0
 24648,134020,20050707,  166,    0
 24648,134020,20050708,  122,    0
 24648,134020,20050709,  131,    0
 24648,134020,20050710,  172,    0
 24648,134020,20050711,  172,    0
 24648,134020,20050712,  163,    0
 24648,134020,20050713,  199,    0
 24648,134020,20050714,  195,    0
 24648,134020,20050715,  201,    0
 24648,134020,20050716,  210,    0
 24648,134020,20050717,  226,    0
 24648,134020,20050718,  219,    0
 24648,134020,20050719,  197,    0
 24648,134020,20050720,  176,    0
 24648,134020,20050721,  190,    0
 24648,134020,20050722,  182,    0
 24648,134020,20050723,  160,    0
 24648,134020,20050724,  189,    0
 24648,134020,20050725,  218,    0
 24648,134020,20050726,  208,    0
 24648,134020,20050727,  229,    0
 24648,134020,20050728,  251,    0
 24648,134020,20050729,  252,    0
 24648,134020,20050730,  253,    0
 24648,134020,20050731,  188,    0
 24648,134020,20050801,  207,    0
 24648,134020,20050802,  210,    0
 24648,134020,20050803,  193,    0
 24648,134020,20050804,  178,    0
 24648,134020,20050805,  183,    0
 24648,134020,20050806,  145,    0
 24648,134020,20050807,  140,    0
 24648,134020,20050808,  127,    0
 24648,134020,20050809,  144,    0
 24648,134020,20050810,  163,    0
 24648,134020,20050811,  178,    0
 24648,134020,20050812,  175,    0
 24648,134020,20050813,  168,    0
 24648,134020,20050814,  179,    0
 24648,134020,20050815,  148,    0
 24648,134020,20050816,  146,    0
 24648,134020,20050817,  162,    0
 24648,134020,20050818,  200,    0
 24648,134020,20050819,  204,    0
 24648,134020,20050820,  192,    0
 24648,134020,20050821,  164,    0
 24648,134020,20050822,  170,    0
 24648,134020,20050823,  178,    0
 24648,134020,20050824,  173,    0
 24648,134020,20050825,  172,    0
 24648,134020,20050826,  168,    0
 24648,134020,20050827,  159,    0
 24648,134020,20050828,  176,    0
 24648,134020,20050829,  188,    0
 24648,134020,20050830,  193,    0
 24648,134020,20050831,  197,    0
 24648,134020,20050901,  206,    0
 24648,134020,20050902,  222,    0
 24648,134020,20050903,  183,    0
 24648,134020,20050904,  169,    0
 24648,134020,20050905,  156,    0
 24648,134020,20050906,  154,    0
 24648,134020,20050907,  158,    0
 24648,134020,20050908,  185,    0
 24648,134020,20050909,  191,    0
 24648,134020,20050910,  181,    0
 24648,134020,20050911,  186,    0
 24648,134020,20050912,  195,    0
 24648,134020,20050913,  189,    0
 24648,134020,20050914,  170,    0
 24648,134020,20050915,  161,    0
 24648,134020,20050916,  177,    0
 24648,134020,20050917,  142,    0
 24648,134020,20050918,   98,    0
 24648,134020,20050919,  107,    0
 24648,134020,20050920,   93,    0
 24648,134020,20050921,  109,    0
 24648,134020,20050922,  118,    0
 24648,134020,20050923,  145,    0
 24648,134020,20050924,  144,    0
 24648,134020,20050925,  143,    0
 24648,134020,20050926,  157,    0
 24648,134020,20050927,  140,    0
 24648,134020,20050928,  146,    0
 24648,134020,20050929,  124,    0
 24648,134020,20050930,  106,    0
 24648,134020,20051001,  103,    0
 24648,134020,20051002,  103,    0
 24648,134020,20051003,  106,    0
 24648,134020,20051004,  135,    0
 24648,134020,20051005,  146,    0
 24648,134020,20051006,  130,    0
 24648,134020,20051007,  127,    0
 24648,134020,20051008,  128,    0
 24648,134020,20051009,  109,    0
 24648,134020,20051010,  108,    0
 24648,134020,20051011,  111,    0
 24648,134020,20051012,   88,    0
 24648,134020,20051013,   91,    0
 24648,134020,20051014,  102,    0
 24648,134020,20051015,   91,    0
 24648,134020,20051016,  102,    0
 24648,134020,20051017,   60,    0
 24648,134020,20051018,   52,    0
 24648,134020,20051019,   37,    0
 24648,134020,20051020,   72,    0
 24648,134020,20051021,  107,    0
 24648,134020,20051022,  119,    0
 24648,134020,20051023,  108,    0
 24648,134020,20051024,  115,    0
 24648,134020,20051025,  116,    0
 24648,134020,20051026,  124,    0
 24648,134020,20051027,  114,    0
 24648,134020,20051028,  117,    0
 24648,134020,20051029,  123,    0
 24648,134020,20051030,   93,    0
 24648,134020,20051031,   85,    0
 24648,134020,20051101,   78,    0
 24648,134020,20051102,   99,    0
 24648,134020,20051103,   96,    0
 24648,134020,20051104,   98,    0
 24648,134020,20051105,  105,    0
 24648,134020,20051106,   95,    0
 24648,134020,20051107,   92,    0
 24648,134020,20051108,   78,    0
 24648,134020,20051109,   64,    0
 24648,134020,20051110,   67,    0
 24648,134020,20051111,   58,    0
 24648,134020,20051112,   39,    0
 24648,134020,20051113,   36,    0
 24648,134020,20051114,   31,    0
 24648,134020,20051115,   54,    0
 24648,134020,20051116,   30,    0
 24648,134020,20051117,   32,    0
 24648,134020,20051118,    9,    0
 24648,134020,20051119,  -11,    0
 24648,134020,20051120,   -4,    0
 24648,134020,20051121,    0,    0
 24648,134020,20051122,  -12,    0
 24648,134020,20051123,  -27,    0
 24648,134020,20051124,  -36,    0
 24648,134020,20051125,  -30,    0
 24648,134020,20051126,   -9,    0
 24648,134020,20051127,    4,    0
 24648,134020,20051128,  -10,    0
 24648,134020,20051129,  -27,    0
 24648,134020,20051130,  -20,    0
 24648,134020,20051201,  -38,    0
 24648,134020,20051202,  -39,    0
 24648,134020,20051203,  -36,    0
 24648,134020,20051204,    7,    0
 24648,134020,20051205,    4,    0
 24648,134020,20051206,   21,    0
 24648,134020,20051207,   20,    0
 24648,134020,20051208,    1,    0
 24648,134020,20051209,  -14,    0
 24648,134020,20051210,  -12,    0
 24648,134020,20051211,  -57,    0
 24648,134020,20051212,  -75,    0
 24648,134020,20051213,  -21,    0
 24648,134020,20051214,  -17,    0
 24648,134020,20051215,  -43,    0
 24648,134020,20051216,   13,    0
 24648,134020,20051217,    1,    0
 24648,134020,20051218,  -29,    0
 24648,134020,20051219,  -15,    0
 24648,134020,20051220,  -12,    0
 24648,134020,20051221,   -1,    0
 24648,134020,20051222,  -34,    0
 24648,134020,20051223,  -10,    0
 24648,134020,20051224,   17,    0
 24648,134020,20051225,    0,    0
 24648,134020,20051226,  -27,    0
 24648,134020,20051227,  -13,    0
 24648,134020,20051228,  -23,    0
 24648,134020,20051229,  -44,    0
 24648,134020,20051230,  -42,    0
 24648,134020,20051231,  -83,    0
 24648,134020,20060101,  -58,    0
 24648,134020,20060102,   -7,    0
 24648,134020,20060103,   12,    0
 24648,134020,20060104,  -17,    0
 24648,134020,20060105,   -6,    0
 24648,134020,20060106,    7,    0
 24648,134020,20060107,   12,    0
 24648,134020,20060108,    5,    0
 24648,134020,20060109,  -41,    0
 24648,134020,20060110,  -58,    0
 24648,134020,20060111,  -73,    0
 24648,134020,20060112,  -76,    0
 24648,134020,20060113,  -79,    0
 24648,134020,20060114,  -83,    0
 24648,134020,20060115,  -77,    0
 24648,134020,20060116,  -86,    0
 24648,134020,20060117, -109,    0
 24648,134020,20060118,  -59,    0
 24648,134020,20060119,   15,    0
 24648,134020,20060120,  -34,    0
 24648,134020,20060121,   11,    0
 24648,134020,20060122,    0,    0
 24648,134020,20060123,  -74,    0
 24648,134020,20060124, -114,    0
 24648,134020,20060125, -129,    0
 24648,134020,20060126,  -87,    0
 24648,134020,20060127,  -92,    0
 24648,134020,20060128,  -65,    0
 24648,134020,20060129,  -49,    0
 24648,134020,20060130,  -40,    0
 24648,134020,20060131,  -24,    0
 24648,134020,20060201,  -27,    0
 24648,134020,20060202,  -43,    0
 24648,134020,20060203,  -49,    0
 24648,134020,20060204,  -68,    0
 24648,134020,20060205,  -54,    0
 24648,134020,20060206,  -48,    0
 24648,134020,20060207,  -49,    0
 24648,134020,20060208,   31,    0
 24648,134020,20060209,   14,    0
 24648,134020,20060210,  -20,    0
 24648,134020,20060211,   -4,    0
 24648,134020,20060212,  -28,    0
 24648,134020,20060213,  -21,    0
 24648,134020,20060214,  -12,    0
 24648,134020,20060215,   23,    0
 24648,134020,20060216,   48,    0
 24648,134020,20060217,   42,    0
 24648,134020,20060218,   35,    0
 24648,134020,20060219,   40,    0
 24648,134020,20060220,   50,    0
 24648,134020,20060221,   43,    0
 24648,134020,20060222,   33,    0
 24648,134020,20060223,   21,    0
 24648,134020,20060224,   15,    0
 24648,134020,20060225,   13,    0
 24648,134020,20060226,   15,    0
 24648,134020,20060227,  -16,    0
 24648,134020,20060228,  -27,    0
 24648,134020,20060301,  -16,    0
 24648,134020,20060302,  -20,    0
 24648,134020,20060303,  -11,    0
 24648,134020,20060304,   10,    0
 24648,134020,20060305,   12,    0
 24648,134020,20060306,  -21,    0
 24648,134020,20060307,  -19,    0
 24648,134020,20060308,  -29,    0
 24648,134020,20060309,   20,    0
 24648,134020,20060310,   22,    0
 24648,134020,20060311,   29,    0
 24648,134020,20060312,    3,    0
 24648,134020,20060313,  -13,    0
 24648,134020,20060314,  -15,    0
 24648,134020,20060315,  -23,    0
 24648,134020,20060316,    8,    0
 24648,134020,20060317,   20,    0
 24648,134020,20060318,   20,    0
 24648,134020,20060319,   31,    0
 24648,134020,20060320,   49,    0
 24648,134020,20060321,   60,    0
 24648,134020,20060322,   71,    0
 24648,134020,20060323,   58,    0
 24648,134020,20060324,   27,    0
 24648,134020,20060325,   63,    0
 24648,134020,20060326,   86,    0
 24648,134020,20060327,  140,    0
 24648,134020,20060328,  111,    0
 24648,134020,20060329,   88,    0
 24648,134020,20060330,   90,    0
 24648,134020,20060331,  112,    0
 24648,134020,20060401,  109,    0
 24648,134020,20060402,  111,    0
 24648,134020,20060403,   89,    0
 24648,134020,20060404,   90,    0
 24648,134020,20060405,   66,    0
 24648,134020,20060406,   44,    0
 24648,134020,20060407,   41,    0
 24648,134020,20060408,   70,    0
 24648,134020,20060409,   88,    0
 24648,134020,20060410,  112,    0
 24648,134020,20060411,   84,    0
 24648,134020,20060412,   60,    0
 24648,134020,20060413,   81,    0
 24648,134020,20060414,  113,    0
 24648,134020,20060415,   93,    0
 24648,134020,20060416,  111,    0
 24648,134020,20060417,  117,    0
 24648,134020,20060418,  117,    0
 24648,134020,20060419,  125,    0
 24648,134020,20060420,  109,    0
 24648,134020,20060421,  114,    0
 24648,134020,20060422,  131,    0
 24648,134020,20060423,  135,    0
 24648,134020,20060424,  156,    0
 24648,134020,20060425,  162,    0
 24648,134020,20060426,  161,    0
 24648,134020,20060427,  135,    0
 24648,134020,20060428,  116,    0
 24648,134020,20060429,  102,    0
 24648,134020,20060430,   57,    0
 24648,134020,20060501,   90,    0
 24648,134020,20060502,  121,    0
 24648,134020,20060503,  119,    0
 24648,134020,20060504,  132,    0
 24648,134020,20060505,  120,    0
 24648,134020,20060506,  117,    0
 24648,134020,20060507,  121,    0
 24648,134020,20060508,  115,    0
 24648,134020,20060509,  124,    0
 24648,134020,20060510,  133,    0
 24648,134020,20060511,  121,    0
 24648,134020,20060512,  136,    0
 24648,134020,20060513,  155,    0
 24648,134020,20060514,  137,    0
 24648,134020,20060515,  152,    0
 24648,134020,20060516,  164,    0
 24648,134020,20060517,  179,    0
 24648,134020,20060518,  172,    0
 24648,134020,20060519,  158,    0
 24648,134020,20060520,  122,    0
 24648,134020,20060521,  117,    0
 24648,134020,20060522,  165,    0
 24648,134020,20060523,  140,    0
 24648,134020,20060524,  126,    0
 24648,134020,20060525,  129,    0
 24648,134020,20060526,  140,    0
 24648,134020,20060527,  159,    0
 24648,134020,20060528,  174,    0
 24648,134020,20060529,  140,    0
 24648,134020,20060530,   91,    0
 24648,134020,20060531,  103,    0
 24648,134020,20060601,   94,    0
 24648,134020,20060602,   72,    0
 24648,134020,20060603,  100,    0
 24648,134020,20060604,  124,    0
 24648,134020,20060605,  100,    0
 24648,134020,20060606,  105,    0
 24648,134020,20060607,  106,    0
 24648,134020,20060608,  109,    0
 24648,134020,20060609,  119,    0
 24648,134020,20060610,  135,    0
 24648,134020,20060611,  147,    0
 24648,134020,20060612,  164,    0
 24648,134020,20060613,  187,    0
 24648,134020,20060614,  193,    0
 24648,134020,20060615,  210,    0
 24648,134020,20060616,  229,    0
 24648,134020,20060617,  199,    0
 24648,134020,20060618,  217,    0
 24648,134020,20060619,  238,    0
 24648,134020,20060620,  244,    0
 24648,134020,20060621,  236,    0
 24648,134020,20060622,  229,    0
 24648,134020,20060623,  200,    0
 24648,134020,20060624,  217,    0
 24648,134020,20060625,  224,    0
 24648,134020,20060626,  247,    0
 24648,134020,20060627,  237,    0
 24648,134020,20060628,  230,    0
 24648,134020,20060629,  200,    0
 24648,134020,20060630,  183,    0
 24648,134020,20060701,  190,    0
 24648,134020,20060702,  177,    0
 24648,134020,20060703,  182,    0
 24648,134020,20060704,  201,    0
 24648,134020,20060705,  194,    0
 24648,134020,20060706,  199,    0
 24648,134020,20060707,  215,    0
 24648,134020,20060708,  198,    0
 24648,134020,20060709,  214,    0
 24648,134020,20060710,  211,    0
 24648,134020,20060711,  222,    0
 24648,134020,20060712,  237,    0
 24648,134020,20060713,  213,    0
 24648,134020,20060714,  228,    0
 24648,134020,20060715,  204,    0
 24648,134020,20060716,  176,    0
 24648,134020,20060717,  176,    0
 24648,134020,20060718,  195,    0
 24648,134020,20060719,  223,    0
 24648,134020,20060720,  234,    0
 24648,134020,20060721,  255,    0
 24648,134020,20060722,  248,    0
 24648,134020,20060723,  244,    0
 24648,134020,20060724,  225,    0
 24648,134020,20060725,  233,    0
 24648,134020,20060726,  238,    0
 24648,134020,20060727,  249,    0
 24648,134020,20060728,  242,    0
 24648,134020,20060729,  213,    0
 24648,134020,20060730,  231,    0
 24648,134020,20060731,  219,    0
 24648,134020,20060801,  207,    0
 24648,134020,20060802,  168,    0
 24648,134020,20060803,  148,    0
 24648,134020,20060804,  150,    0
 24648,134020,20060805,  170,    0
 24648,134020,20060806,  171,    0
 24648,134020,20060807,  160,    0
 24648,134020,20060808,  187,    0
 24648,134020,20060809,  185,    0
 24648,134020,20060810,  180,    0
 24648,134020,20060811,  163,    0
 24648,134020,20060812,  129,    0
 24648,134020,20060813,  133,    0
 24648,134020,20060814,  142,    0
 24648,134020,20060815,  171,    0
 24648,134020,20060816,  171,    0
 24648,134020,20060817,  204,    0
 24648,134020,20060818,  222,    0
 24648,134020,20060819,  192,    0
 24648,134020,20060820,  205,    0
 24648,134020,20060821,  165,    0
 24648,134020,20060822,  168,    0
 24648,134020,20060823,  175,    0
 24648,134020,20060824,  167,    0
 24648,134020,20060825,  159,    0
 24648,134020,20060826,  161,    0
 24648,134020,20060827,  148,    0
 24648,134020,20060828,  165,    0
 24648,134020,20060829,  146,    0
 24648,134020,20060830,  126,    0
 24648,134020,20060831,  143,    0
 24648,134020,20060901,  147,    0
 24648,134020,20060902,  171,    0
 24648,134020,20060903,  187,    0
 24648,134020,20060904,  218,    0
 24648,134020,20060905,  223,    0
 24648,134020,20060906,  194,    0
 24648,134020,20060907,  193,    0
 24648,134020,20060908,  181,    0
 24648,134020,20060909,  139,    0
 24648,134020,20060910,  142,    0
 24648,134020,20060911,  148,    0
 24648,134020,20060912,  155,    0
 24648,134020,20060913,  154,    0
 24648,134020,20060914,  160,    0
 24648,134020,20060915,  164,    0
 24648,134020,20060916,  148,    0
 24648,134020,20060917,  170,    0
 24648,134020,20060918,  163,    0
 24648,134020,20060919,  160,    0
 24648,134020,20060920,  169,    0
 24648,134020,20060921,  151,    0
 24648,134020,20060922,  167,    0
 24648,134020,20060923,  161,    0
 24648,134020,20060924,  145,    0
 24648,134020,20060925,  148,    0
 24648,134020,20060926,  169,    0
 24648,134020,20060927,  147,    0
 24648,134020,20060928,  167,    0
 24648,134020,20060929,  155,    0
 24648,134020,20060930,  168,    0
 24648,134020,20061001,  168,    0
 24648,134020,20061002,  165,    0
 24648,134020,20061003,  187,    0
 24648,134020,20061004,  148,    0
 24648,134020,20061005,  121,    0
 24648,134020,20061006,  123,    0
 24648,134020,20061007,  124,    0
 24648,134020,20061008,  139,    0
 24648,134020,20061009,  120,    0
 24648,134020,20061010,  127,    0
 24648,134020,20061011,  119,    0
 24648,134020,20061012,  126,    0
 24648,134020,20061013,  130,    0
 24648,134020,20061014,  125,    0
 24648,134020,20061015,  112,    0
 24648,134020,20061016,   90,    0
 24648,134020,20061017,   69,    0
 24648,134020,20061018,   81,    0
 24648,134020,20061019,   88,    0
 24648,134020,20061020,   99,    0
 24648,134020,20061021,  118,    0
 24648,134020,20061022,  124,    0
 24648,134020,20061023,  135,    0
 24648,134020,20061024,   77,    0
 24648,134020,20061025,  123,    0
 24648,134020,20061026,  140,    0
 24648,134020,20061027,  161,    0
 24648,134020,20061028,  138,    0
 24648,134020,20061029,  150,    0
 24648,134020,20061030,  103,    0
 24648,134020,20061031,   87,    0
 24648,134020,20061101,   81,    0
 24648,134020,20061102,   44,    0
 24648,134020,20061103,    0,    0
 24648,134020,20061104,   12,    0
 24648,134020,20061105,   63,    0
 24648,134020,20061106,   82,    0
 24648,134020,20061107,   70,    0
 24648,134020,20061108,   61,    0
 24648,134020,20061109,   51,    0
 24648,134020,20061110,   56,    0
 24648,134020,20061111,   -8,    0
 24648,134020,20061112,   29,    0
 24648,134020,20061113,   44,    0
 24648,134020,20061114,   89,    0
 24648,134020,20061115,   91,    0
 24648,134020,20061116,   81,    0
 24648,134020,20061117,   78,    0
 24648,134020,20061118,   73,    0
 24648,134020,20061119,   69,    0
 24648,134020,20061120,   60,    0
 24648,134020,20061121,   66,    0
 24648,134020,20061122,   30,    0
 24648,134020,20061123,   48,    0
 24648,134020,20061124,   56,    0
 24648,134020,20061125,   44,    0
 24648,134020,20061126,   49,    0
 24648,134020,20061127,   44,    0
 24648,134020,20061128,   29,    0
 24648,134020,20061129,   25,    0
 24648,134020,20061130,   33,    0
 24648,134020,20061201,   45,    0
 24648,134020,20061202,   13,    0
 24648,134020,20061203,   19,    0
 24648,134020,20061204,   15,    0
 24648,134020,20061205,   33,    0
 24648,134020,20061206,   34,    0
 24648,134020,20061207,   53,    0
 24648,134020,20061208,   88,    0
 24648,134020,20061209,   77,    0
 24648,134020,20061210,   48,    0
 24648,134020,20061211,   10,    0
 24648,134020,20061212,   -4,    0
 24648,134020,20061213,   -3,    0
 24648,134020,20061214,   -2,    0
 24648,134020,20061215,   -4,    0
 24648,134020,20061216,  -11,    0
 24648,134020,20061217,  -13,    0
 24648,134020,20061218,   17,    0
 24648,134020,20061219,    0,    0
 24648,134020,20061220,  -20,    0
 24648,134020,20061221,   22,    0
 24648,134020,20061222,   -2,    0
 24648,134020,20061223,  -18,    0
 24648,134020,20061224,  -18,    0
 24648,134020,20061225,  -13,    0
 24648,134020,20061226,  -15,    0
 24648,134020,20061227,  -25,    0
 24648,134020,20061228,  -26,    0
 24648,134020,20061229,   15,    0
 24648,134020,20061230,  -11,    0
 24648,134020,20061231,   -2,    0
 24648,134020,20070101,  -17,    0
 24648,134020,20070102,   -8,    0
 24648,134020,20070103,   35,    0
 24648,134020,20070104,   22,    0
 24648,134020,20070105,   34,    0
 24648,134020,20070106,   40,    0
 24648,134020,20070107,   48,    0
 24648,134020,20070108,    6,    0
 24648,134020,20070109,   20,    0
 24648,134020,20070110,   26,    0
 24648,134020,20070111,   42,    0
 24648,134020,20070112,   42,    0
 24648,134020,20070113,   83,    0
 24648,134020,20070114,   54,    0
 24648,134020,20070115,   29,    0
 24648,134020,20070116,   -1,    0
 24648,134020,20070117,   21,    0
 24648,134020,20070118,   -2,    0
 24648,134020,20070119,   32,    0
 24648,134020,20070120,   68,    0
 24648,134020,20070121,   51,    0
 24648,134020,20070122,   20,    0
 24648,134020,20070123,   19,    0
 24648,134020,20070124,   16,    0
 24648,134020,20070125,   -6,    0
 24648,134020,20070126,  -38,    0
 24648,134020,20070127,  -38,    0
 24648,134020,20070128,   27,    0
 24648,134020,20070129,   27,    0
 24648,134020,20070130,   54,    0
 24648,134020,20070131,   27,    0
 24648,134020,20070201,   32,    0
 24648,134020,20070202,   38,    0
 24648,134020,20070203,   38,    0
 24648,134020,20070204,   36,    0
 24648,134020,20070205,   17,    0
 24648,134020,20070206,   30,    0
 24648,134020,20070207,   38,    0
 24648,134020,20070208,   57,    0
 24648,134020,20070209,   76,    0
 24648,134020,20070210,   40,    0
 24648,134020,20070211,   26,    0
 24648,134020,20070212,   34,    0
 24648,134020,20070213,   67,    0
 24648,134020,20070214,   73,    0
 24648,134020,20070215,   61,    0
 24648,134020,20070216,   46,    0
 24648,134020,20070217,   22,    0
 24648,134020,20070218,   31,    0
 24648,134020,20070219,   35,    0
 24648,134020,20070220,   56,    0
 24648,134020,20070221,   59,    0
 24648,134020,20070222,   50,    0
 24648,134020,20070223,   55,    0
 24648,134020,20070224,   66,    0
 24648,134020,20070225,   48,    0
 24648,134020,20070226,   54,    0
 24648,134020,20070227,   44,    0
 24648,134020,20070228,   64,    0
 24648,134020,20070301,   76,    0
 24648,134020,20070302,   75,    0
 24648,134020,20070303,   50,    0
 24648,134020,20070304,   74,    0
 24648,134020,20070305,   69,    0
 24648,134020,20070306,   95,    0
 24648,134020,20070307,   84,    0
 24648,134020,20070308,   90,    0
 24648,134020,20070309,   76,    0
 24648,134020,20070310,   41,    0
 24648,134020,20070311,   62,    0
 24648,134020,20070312,   73,    0
 24648,134020,20070313,   97,    0
 24648,134020,20070314,   93,    0
 24648,134020,20070315,   92,    0
 24648,134020,20070316,   88,    0
 24648,134020,20070317,   77,    0
 24648,134020,20070318,  111,    0
 24648,134020,20070319,   61,    0
 24648,134020,20070320,   14,    0
 24648,134020,20070321,   23,    0
 24648,134020,20070322,   31,    0
 24648,134020,20070323,   39,    0
 24648,134020,20070324,   38,    0
 24648,134020,20070325,   64,    0
 24648,134020,20070326,   71,    0
 24648,134020,20070327,   74,    0
 24648,134020,20070328,   62,    0
 24648,134020,20070329,   78,    0
 24648,134020,20070330,   60,    0
 24648,134020,20070331,   90,    0
 24648,134020,20070401,   86,    0
 24648,134020,20070402,  108,    0
 24648,134020,20070403,  113,    0
 24648,134020,20070404,   84,    0
 24648,134020,20070405,   73,    0
 24648,134020,20070406,  106,    0
 24648,134020,20070407,  128,    0
 24648,134020,20070408,  112,    0
 24648,134020,20070409,  103,    0
 24648,134020,20070410,  121,    0
 24648,134020,20070411,  133,    0
 24648,134020,20070412,  134,    0
 24648,134020,20070413,  143,    0
 24648,134020,20070414,  148,    0
 24648,134020,20070415,  152,    0
 24648,134020,20070416,  130,    0
 24648,134020,20070417,  138,    0
 24648,134020,20070418,  105,    0
 24648,134020,20070419,  102,    0
 24648,134020,20070420,  128,    0
 24648,134020,20070421,  108,    0
 24648,134020,20070422,  117,    0
 24648,134020,20070423,  147,    0
 24648,134020,20070424,  139,    0
 24648,134020,20070425,  135,    0
 24648,134020,20070426,  127,    0
 24648,134020,20070427,  134,    0
 24648,134020,20070428,  149,    0
 24648,134020,20070429,  152,    0
 24648,134020,20070430,  155,    0
 24648,134020,20070501,  117,    0
 24648,134020,20070502,  115,    0
 24648,134020,20070503,  120,    0
 24648,134020,20070504,  128,    0
 24648,134020,20070505,  143,    0
