EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDAU, AUSTRIA (STAID: 24851)
Blended and updated with sources:124296 132343 136659 911395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24851,136659,20180623,  161,    0
 24851,136659,20180624,  174,    0
 24851,136659,20180625,  169,    0
 24851,136659,20180626,  187,    0
 24851,136659,20180627,  193,    0
 24851,136659,20180628,  202,    0
 24851,136659,20180629,  239,    0
 24851,136659,20180630,  222,    0
 24851,136659,20180701,  166,    0
 24851,136659,20180702,  175,    0
 24851,136659,20180703,  200,    0
 24851,136659,20180704,  225,    0
 24851,136659,20180705,  244,    0
 24851,136659,20180706,  221,    0
 24851,136659,20180707,  225,    0
 24851,136659,20180708,  213,    0
 24851,136659,20180709,  227,    0
 24851,136659,20180710,  235,    0
 24851,136659,20180711,  191,    0
 24851,136659,20180712,  201,    0
 24851,136659,20180713,  222,    0
 24851,136659,20180714,  236,    0
 24851,136659,20180715,  239,    0
 24851,136659,20180716,  233,    0
 24851,136659,20180717,  238,    0
 24851,136659,20180718,  238,    0
 24851,136659,20180719,  251,    0
 24851,136659,20180720,  237,    0
 24851,136659,20180721,  244,    0
 24851,136659,20180722,  224,    0
 24851,136659,20180723,  233,    0
 24851,136659,20180724,  246,    0
 24851,136659,20180725,  249,    0
 24851,136659,20180726,  253,    0
 24851,136659,20180727,  252,    0
 24851,136659,20180728,  256,    0
 24851,136659,20180729,  267,    0
 24851,136659,20180730,  277,    0
 24851,136659,20180731,  276,    0
 24851,136659,20180801,  274,    0
 24851,136659,20180802,  268,    0
 24851,136659,20180803,  272,    0
 24851,136659,20180804,  270,    0
 24851,136659,20180805,  268,    0
 24851,136659,20180806,  259,    0
 24851,136659,20180807,  264,    0
 24851,136659,20180808,  272,    0
 24851,136659,20180809,  279,    0
 24851,136659,20180810,  274,    0
 24851,136659,20180811,  224,    0
 24851,136659,20180812,  231,    0
 24851,136659,20180813,  251,    0
 24851,136659,20180814,  240,    0
 24851,136659,20180815,  238,    0
 24851,136659,20180816,  231,    0
 24851,136659,20180817,  232,    0
 24851,136659,20180818,  248,    0
 24851,136659,20180819,  263,    0
 24851,136659,20180820,  259,    0
 24851,136659,20180821,  274,    0
 24851,136659,20180822,  259,    0
 24851,136659,20180823,  267,    0
 24851,136659,20180824,  243,    0
 24851,136659,20180825,  196,    0
 24851,136659,20180826,  164,    0
 24851,136659,20180827,  179,    0
 24851,136659,20180828,  201,    0
 24851,136659,20180829,  217,    0
 24851,136659,20180830,  216,    0
 24851,136659,20180831,  219,    0
 24851,136659,20180901,  199,    0
 24851,136659,20180902,  188,    0
 24851,136659,20180903,  200,    0
 24851,136659,20180904,  201,    0
 24851,136659,20180905,  216,    0
 24851,136659,20180906,  208,    0
 24851,136659,20180907,  200,    0
 24851,136659,20180908,  224,    0
 24851,136659,20180909,  204,    0
 24851,136659,20180910,  205,    0
 24851,136659,20180911,  232,    0
 24851,136659,20180912,  224,    0
 24851,136659,20180913,  221,    0
 24851,136659,20180914,  215,    0
 24851,136659,20180915,  207,    0
 24851,136659,20180916,  201,    0
 24851,136659,20180917,  209,    0
 24851,136659,20180918,  209,    0
 24851,136659,20180919,  203,    0
 24851,136659,20180920,  210,    0
 24851,136659,20180921,  215,    0
 24851,136659,20180922,  172,    0
 24851,136659,20180923,  156,    0
 24851,136659,20180924,  140,    0
 24851,136659,20180925,  108,    0
 24851,136659,20180926,   87,    0
 24851,136659,20180927,  126,    0
 24851,136659,20180928,  162,    0
 24851,136659,20180929,  136,    0
 24851,136659,20180930,  102,    0
 24851,136659,20181001,  107,    0
 24851,136659,20181002,  116,    0
 24851,136659,20181003,  128,    0
 24851,136659,20181004,  130,    0
 24851,136659,20181005,  124,    0
 24851,136659,20181006,  150,    0
 24851,136659,20181007,  170,    0
 24851,136659,20181008,  172,    0
 24851,136659,20181009,  155,    0
 24851,136659,20181010,  166,    0
 24851,136659,20181011,  166,    0
 24851,136659,20181012,  164,    0
 24851,136659,20181013,  158,    0
 24851,136659,20181014,  154,    0
 24851,136659,20181015,  137,    0
 24851,136659,20181016,  140,    0
 24851,136659,20181017,  155,    0
 24851,136659,20181018,  172,    0
 24851,136659,20181019,  151,    0
 24851,136659,20181020,  137,    0
 24851,136659,20181021,  103,    0
 24851,136659,20181022,  116,    0
 24851,136659,20181023,  120,    0
 24851,136659,20181024,  115,    0
 24851,136659,20181025,  120,    0
 24851,136659,20181026,  131,    0
 24851,136659,20181027,   88,    0
 24851,136659,20181028,  108,    0
 24851,136659,20181029,  177,    0
 24851,136659,20181030,  177,    0
 24851,136659,20181031,  141,    0
 24851,136659,20181101,  149,    0
 24851,136659,20181102,  158,    0
 24851,136659,20181103,  151,    0
 24851,136659,20181104,  142,    0
 24851,136659,20181105,  117,    0
 24851,136659,20181106,  126,    0
 24851,136659,20181107,  112,    0
 24851,136659,20181108,  107,    0
 24851,136659,20181109,   85,    0
 24851,136659,20181110,   89,    0
 24851,136659,20181111,  102,    0
 24851,136659,20181112,  105,    0
 24851,136659,20181113,   83,    0
 24851,136659,20181114,   89,    0
 24851,136659,20181115,   72,    0
 24851,136659,20181116,   56,    0
 24851,136659,20181117,   37,    0
 24851,136659,20181118,   21,    0
 24851,136659,20181119,   19,    0
 24851,136659,20181120,   22,    0
 24851,136659,20181121,   45,    0
 24851,136659,20181122,   57,    0
 24851,136659,20181123,   60,    0
 24851,136659,20181124,   59,    0
 24851,136659,20181125,   57,    0
 24851,136659,20181126,   61,    0
 24851,136659,20181127,   25,    0
 24851,136659,20181128,   13,    0
 24851,136659,20181129,  -20,    0
 24851,136659,20181130,  -23,    0
 24851,136659,20181201,  -17,    0
 24851,136659,20181202,   -3,    0
 24851,136659,20181203,   24,    0
 24851,136659,20181204,   78,    0
 24851,136659,20181205,   35,    0
 24851,136659,20181206,    3,    0
 24851,136659,20181207,   48,    0
 24851,136659,20181208,   56,    0
 24851,136659,20181209,   59,    0
 24851,136659,20181210,   60,    0
 24851,136659,20181211,   34,    0
 24851,136659,20181212,   22,    0
 24851,136659,20181213,  -11,    0
 24851,136659,20181214,  -18,    0
 24851,136659,20181215,   -7,    0
 24851,136659,20181216,   -9,    0
 24851,136659,20181217,  -17,    0
 24851,136659,20181218,    1,    0
 24851,136659,20181219,   -2,    0
 24851,136659,20181220,  -16,    0
 24851,136659,20181221,   -9,    0
 24851,136659,20181222,   58,    0
 24851,136659,20181223,   75,    0
 24851,136659,20181224,   51,    0
 24851,136659,20181225,   26,    0
 24851,136659,20181226,   50,    0
 24851,136659,20181227,   59,    0
 24851,136659,20181228,   56,    0
 24851,136659,20181229,   49,    0
 24851,136659,20181230,   47,    0
 24851,136659,20181231,   54,    0
 24851,136659,20190101,   18,    0
 24851,136659,20190102,   37,    0
 24851,136659,20190103,   -5,    0
 24851,136659,20190104,  -16,    0
 24851,136659,20190105,   10,    0
 24851,136659,20190106,   25,    0
 24851,136659,20190107,   -9,    0
 24851,136659,20190108,    0,    0
 24851,136659,20190109,   29,    0
 24851,136659,20190110,   17,    0
 24851,136659,20190111,   -1,    0
 24851,136659,20190112,   16,    0
 24851,136659,20190113,   52,    0
 24851,136659,20190114,   51,    0
 24851,136659,20190115,   25,    0
 24851,136659,20190116,   66,    0
 24851,136659,20190117,   37,    0
 24851,136659,20190118,   29,    0
 24851,136659,20190119,  -27,    0
 24851,136659,20190120,    5,    0
 24851,136659,20190121,  -16,    0
 24851,136659,20190122,  -52,    0
 24851,136659,20190123,  -42,    0
 24851,136659,20190124,  -20,    0
 24851,136659,20190125,  -13,    0
 24851,136659,20190126,  -20,    0
 24851,136659,20190127,   -5,    0
 24851,136659,20190128,   14,    0
 24851,136659,20190129,   21,    0
 24851,136659,20190130,   -4,    0
 24851,136659,20190131,  -10,    0
 24851,136659,20190201,   32,    0
 24851,136659,20190202,   97,    0
 24851,136659,20190203,   77,    0
 24851,136659,20190204,   33,    0
 24851,136659,20190205,    9,    0
 24851,136659,20190206,    6,    0
 24851,136659,20190207,    4,    0
 24851,136659,20190208,   42,    0
 24851,136659,20190209,   28,    0
 24851,136659,20190210,   50,    0
 24851,136659,20190211,   77,    0
 24851,136659,20190212,   42,    0
 24851,136659,20190213,   51,    0
 24851,136659,20190214,   73,    0
 24851,136659,20190215,   60,    0
 24851,136659,20190216,   46,    0
 24851,136659,20190217,   39,    0
 24851,136659,20190218,   42,    0
 24851,136659,20190219,   71,    0
 24851,136659,20190220,   80,    0
 24851,136659,20190221,   73,    0
 24851,136659,20190222,   63,    0
 24851,136659,20190223,  -12,    0
 24851,136659,20190224,  -13,    0
 24851,136659,20190225,   82,    0
 24851,136659,20190226,  121,    0
 24851,136659,20190227,   91,    0
 24851,136659,20190228,  100,    0
 24851,136659,20190301,  124,    0
 24851,136659,20190302,   71,    0
 24851,136659,20190303,   87,    0
 24851,136659,20190304,  119,    0
 24851,136659,20190305,  107,    0
 24851,136659,20190306,   83,    0
 24851,136659,20190307,  154,    0
 24851,136659,20190308,  107,    0
 24851,136659,20190309,  107,    0
 24851,136659,20190310,  100,    0
 24851,136659,20190311,   96,    0
 24851,136659,20190312,   72,    0
 24851,136659,20190313,   47,    0
 24851,136659,20190314,   69,    0
 24851,136659,20190315,   95,    0
 24851,136659,20190316,   99,    0
 24851,136659,20190317,  122,    0
 24851,136659,20190318,  115,    0
 24851,136659,20190319,   73,    0
 24851,136659,20190320,   58,    0
 24851,136659,20190321,   65,    0
 24851,136659,20190322,   94,    0
 24851,136659,20190323,  117,    0
 24851,136659,20190324,  126,    0
 24851,136659,20190325,  117,    0
 24851,136659,20190326,   84,    0
 24851,136659,20190327,   88,    0
 24851,136659,20190328,   89,    0
 24851,136659,20190329,   99,    0
 24851,136659,20190330,  103,    0
 24851,136659,20190331,  123,    0
 24851,136659,20190401,  127,    0
 24851,136659,20190402,  112,    0
 24851,136659,20190403,  137,    0
 24851,136659,20190404,  139,    0
 24851,136659,20190405,  118,    0
 24851,136659,20190406,  114,    0
 24851,136659,20190407,  129,    0
 24851,136659,20190408,  147,    0
 24851,136659,20190409,  161,    0
 24851,136659,20190410,  122,    0
 24851,136659,20190411,   77,    0
 24851,136659,20190412,   76,    0
 24851,136659,20190413,   65,    0
 24851,136659,20190414,   86,    0
 24851,136659,20190415,  118,    0
 24851,136659,20190416,   98,    0
 24851,136659,20190417,  107,    0
 24851,136659,20190418,  137,    0
 24851,136659,20190419,  145,    0
 24851,136659,20190420,  146,    0
 24851,136659,20190421,  145,    0
 24851,136659,20190422,  148,    0
 24851,136659,20190423,  137,    0
 24851,136659,20190424,  164,    0
 24851,136659,20190425,  210,    0
 24851,136659,20190426,  210,    0
 24851,136659,20190427,  167,    0
 24851,136659,20190428,  123,    0
 24851,136659,20190429,  111,    0
 24851,136659,20190430,  115,    0
 24851,136659,20190501,  151,    0
 24851,136659,20190502,  169,    0
 24851,136659,20190503,  149,    0
 24851,136659,20190504,  124,    0
 24851,136659,20190505,   83,    0
 24851,136659,20190506,   78,    0
 24851,136659,20190507,   93,    0
 24851,136659,20190508,  110,    0
 24851,136659,20190509,  132,    0
 24851,136659,20190510,  148,    0
 24851,136659,20190511,  152,    0
 24851,136659,20190512,  124,    0
 24851,136659,20190513,   98,    0
 24851,136659,20190514,   83,    0
 24851,136659,20190515,   78,    0
 24851,136659,20190516,  101,    0
 24851,136659,20190517,  100,    0
 24851,136659,20190518,  143,    0
 24851,136659,20190519,  157,    0
 24851,136659,20190520,  169,    0
 24851,136659,20190521,  153,    0
 24851,136659,20190522,  143,    0
 24851,136659,20190523,  154,    0
 24851,136659,20190524,  167,    0
 24851,136659,20190525,  179,    0
 24851,136659,20190526,  204,    0
 24851,136659,20190527,  187,    0
 24851,136659,20190528,  176,    0
 24851,136659,20190529,  148,    0
 24851,136659,20190530,  120,    0
 24851,136659,20190531,  166,    0
 24851,136659,20190601,  205,    0
 24851,136659,20190602,  221,    0
 24851,136659,20190603,  215,    0
 24851,136659,20190604,  233,    0
 24851,136659,20190605,  224,    0
 24851,136659,20190606,  207,    0
 24851,136659,20190607,  225,    0
 24851,136659,20190608,  208,    0
 24851,136659,20190609,  220,    0
 24851,136659,20190610,  237,    0
 24851,136659,20190611,  260,    0
 24851,136659,20190612,  254,    0
 24851,136659,20190613,  264,    0
 24851,136659,20190614,  261,    0
 24851,136659,20190615,  266,    0
 24851,136659,20190616,  253,    0
 24851,136659,20190617,  230,    0
 24851,136659,20190618,  232,    0
 24851,136659,20190619,  240,    0
 24851,136659,20190620,  241,    0
 24851,136659,20190621,  238,    0
 24851,136659,20190622,  242,    0
 24851,136659,20190623,  209,    0
 24851,136659,20190624,  237,    0
 24851,136659,20190625,  258,    0
 24851,136659,20190626,  273,    0
 24851,136659,20190627,  284,    0
 24851,136659,20190628,  230,    0
 24851,136659,20190629,  221,    0
 24851,136659,20190630,  242,    0
 24851,136659,20190701,  277,    0
 24851,136659,20190702,  241,    0
 24851,136659,20190703,  227,    0
 24851,136659,20190704,  217,    0
 24851,136659,20190705,  231,    0
 24851,136659,20190706,  250,    0
 24851,136659,20190707,  259,    0
 24851,136659,20190708,  203,    0
 24851,136659,20190709,  194,    0
 24851,136659,20190710,  194,    0
 24851,136659,20190711,  196,    0
 24851,136659,20190712,  204,    0
 24851,136659,20190713,  180,    0
 24851,136659,20190714,  214,    0
 24851,136659,20190715,  204,    0
 24851,136659,20190716,  211,    0
 24851,136659,20190717,  212,    0
 24851,136659,20190718,  227,    0
 24851,136659,20190719,  225,    0
 24851,136659,20190720,  256,    0
 24851,136659,20190721,  249,    0
 24851,136659,20190722,  247,    0
 24851,136659,20190723,  268,    0
 24851,136659,20190724,  263,    0
 24851,136659,20190725,  266,    0
 24851,136659,20190726,  282,    0
 24851,136659,20190727,  249,    0
 24851,136659,20190728,  229,    0
 24851,136659,20190729,  244,    0
 24851,136659,20190730,  251,    0
 24851,136659,20190731,  266,    0
 24851,136659,20190801,  244,    0
 24851,136659,20190802,  227,    0
 24851,136659,20190803,  217,    0
 24851,136659,20190804,  215,    0
 24851,136659,20190805,  223,    0
 24851,136659,20190806,  241,    0
 24851,136659,20190807,  260,    0
 24851,136659,20190808,  242,    0
 24851,136659,20190809,  241,    0
 24851,136659,20190810,  281,    0
 24851,136659,20190811,  260,    0
 24851,136659,20190812,  271,    0
 24851,136659,20190813,  230,    0
 24851,136659,20190814,  200,    0
 24851,136659,20190815,  192,    0
 24851,136659,20190816,  216,    0
 24851,136659,20190817,  205,    0
 24851,136659,20190818,  261,    0
 24851,136659,20190819,  261,    0
 24851,136659,20190820,  272,    0
 24851,136659,20190821,  229,    0
 24851,136659,20190822,  200,    0
 24851,136659,20190823,  243,    0
 24851,136659,20190824,  252,    0
 24851,136659,20190825,  236,    0
 24851,136659,20190826,  215,    0
 24851,136659,20190827,  242,    0
 24851,136659,20190828,  256,    0
 24851,136659,20190829,  262,    0
 24851,136659,20190830,  260,    0
 24851,136659,20190831,  264,    0
 24851,136659,20190901,  263,    0
 24851,136659,20190902,  211,    0
 24851,136659,20190903,  187,    0
 24851,136659,20190904,  175,    0
 24851,136659,20190905,  202,    0
 24851,136659,20190906,  197,    0
 24851,136659,20190907,  175,    0
 24851,136659,20190908,  170,    0
 24851,136659,20190909,  161,    0
 24851,136659,20190910,  158,    0
 24851,136659,20190911,  176,    0
 24851,136659,20190912,  185,    0
 24851,136659,20190913,  192,    0
 24851,136659,20190914,  200,    0
 24851,136659,20190915,  178,    0
 24851,136659,20190916,  198,    0
 24851,136659,20190917,  208,    0
 24851,136659,20190918,  158,    0
 24851,136659,20190919,  126,    0
 24851,136659,20190920,  126,    0
 24851,136659,20190921,  122,    0
 24851,136659,20190922,  148,    0
 24851,136659,20190923,  179,    0
 24851,136659,20190924,  179,    0
 24851,136659,20190925,  158,    0
 24851,136659,20190926,  176,    0
 24851,136659,20190927,  177,    0
 24851,136659,20190928,  163,    0
 24851,136659,20190929,  184,    0
 24851,136659,20190930,  196,    0
 24851,136659,20191001,  177,    0
 24851,136659,20191002,  171,    0
 24851,136659,20191003,  114,    0
 24851,136659,20191004,  124,    0
 24851,136659,20191005,  115,    0
 24851,136659,20191006,  106,    0
 24851,136659,20191007,   97,    0
 24851,136659,20191008,   79,    0
 24851,136659,20191009,  140,    0
 24851,136659,20191010,  140,    0
 24851,136659,20191011,  129,    0
 24851,136659,20191012,  134,    0
 24851,136659,20191013,  118,    0
 24851,136659,20191014,  144,    0
 24851,136659,20191015,  178,    0
 24851,136659,20191016,  150,    0
 24851,136659,20191017,  139,    0
 24851,136659,20191018,  137,    0
 24851,136659,20191019,  149,    0
 24851,136659,20191020,  164,    0
 24851,136659,20191021,  182,    0
 24851,136659,20191022,  163,    0
 24851,136659,20191023,  171,    0
 24851,136659,20191024,  191,    0
 24851,136659,20191025,  149,    0
 24851,136659,20191026,  147,    0
 24851,136659,20191027,  125,    0
 24851,136659,20191028,  104,    0
 24851,136659,20191029,   81,    0
 24851,136659,20191030,   64,    0
 24851,136659,20191031,   30,    0
 24851,136659,20191101,   55,    0
 24851,136659,20191102,   98,    0
 24851,136659,20191103,  149,    0
 24851,136659,20191104,  143,    0
 24851,136659,20191105,   89,    0
 24851,136659,20191106,  115,    0
 24851,136659,20191107,  109,    0
 24851,136659,20191108,  106,    0
 24851,136659,20191109,   91,    0
 24851,136659,20191110,   59,    0
 24851,136659,20191111,   49,    0
 24851,136659,20191112,   74,    0
 24851,136659,20191113,   50,    0
 24851,136659,20191114,   49,    0
 24851,136659,20191115,   80,    0
 24851,136659,20191116,  112,    0
 24851,136659,20191117,  127,    0
 24851,136659,20191118,  116,    0
 24851,136659,20191119,   88,    0
 24851,136659,20191120,   74,    0
 24851,136659,20191121,  105,    0
 24851,136659,20191122,   92,    0
 24851,136659,20191123,   69,    0
 24851,136659,20191124,   57,    0
 24851,136659,20191125,   46,    0
 24851,136659,20191126,   74,    0
 24851,136659,20191127,   78,    0
 24851,136659,20191128,   77,    0
 24851,136659,20191129,   78,    0
 24851,136659,20191130,   59,    0
 24851,136659,20191201,   13,    0
 24851,136659,20191202,   21,    0
 24851,136659,20191203,   30,    0
 24851,136659,20191204,   -3,    0
 24851,136659,20191205,   -8,    0
 24851,136659,20191206,    3,    0
 24851,136659,20191207,   11,    0
 24851,136659,20191208,   18,    0
 24851,136659,20191209,   29,    0
 24851,136659,20191210,   48,    0
 24851,136659,20191211,    6,    0
 24851,136659,20191212,   -7,    0
 24851,136659,20191213,   15,    0
 24851,136659,20191214,   46,    0
 24851,136659,20191215,   46,    0
 24851,136659,20191216,   52,    0
 24851,136659,20191217,   77,    0
 24851,136659,20191218,  107,    0
 24851,136659,20191219,   87,    0
 24851,136659,20191220,   92,    0
 24851,136659,20191221,  117,    0
 24851,136659,20191222,   70,    0
 24851,136659,20191223,   67,    0
 24851,136659,20191224,   73,    0
 24851,136659,20191225,   74,    0
 24851,136659,20191226,   58,    0
 24851,136659,20191227,   40,    0
 24851,136659,20191228,   33,    0
 24851,136659,20191229,    7,    0
 24851,136659,20191230,   -8,    0
 24851,136659,20191231,   39,    0
 24851,136659,20200101,   39,    0
 24851,136659,20200102,   -3,    0
 24851,136659,20200103,  -20,    0
 24851,136659,20200104,   11,    0
 24851,136659,20200105,   31,    0
 24851,136659,20200106,   -4,    0
 24851,136659,20200107,  -17,    0
 24851,136659,20200108,   39,    0
 24851,136659,20200109,   21,    0
 24851,136659,20200110,   -5,    0
 24851,136659,20200111,   23,    0
 24851,136659,20200112,   15,    0
 24851,136659,20200113,   17,    0
 24851,136659,20200114,   -7,    0
 24851,136659,20200115,    6,    0
 24851,136659,20200116,    0,    0
 24851,136659,20200117,  -18,    0
 24851,136659,20200118,  -10,    0
 24851,136659,20200119,    9,    0
 24851,136659,20200120,   34,    0
 24851,136659,20200121,  -19,    0
 24851,136659,20200122,    1,    0
 24851,136659,20200123,   30,    0
 24851,136659,20200124,  -11,    0
 24851,136659,20200125,  -14,    0
 24851,136659,20200126,  -14,    0
 24851,136659,20200127,  -10,    0
 24851,136659,20200128,   17,    0
 24851,136659,20200129,   37,    0
 24851,136659,20200130,   54,    0
 24851,136659,20200131,   71,    0
 24851,136659,20200201,   88,    0
 24851,136659,20200202,  114,    0
 24851,136659,20200203,  109,    0
 24851,136659,20200204,   78,    0
 24851,136659,20200205,   41,    0
 24851,136659,20200206,   35,    0
 24851,136659,20200207,   56,    0
 24851,136659,20200208,   27,    0
 24851,136659,20200209,   27,    0
 24851,136659,20200210,  108,    0
 24851,136659,20200211,   76,    0
 24851,136659,20200212,   62,    0
 24851,136659,20200213,   59,    0
 24851,136659,20200214,   86,    0
 24851,136659,20200215,   77,    0
 24851,136659,20200216,   78,    0
 24851,136659,20200217,   85,    0
 24851,136659,20200218,  101,    0
 24851,136659,20200219,   69,    0
 24851,136659,20200220,   70,    0
 24851,136659,20200221,   64,    0
 24851,136659,20200222,   59,    0
 24851,136659,20200223,  112,    0
 24851,136659,20200224,  126,    0
 24851,136659,20200225,   90,    0
 24851,136659,20200226,   84,    0
 24851,136659,20200227,   57,    0
 24851,136659,20200228,   59,    0
 24851,136659,20200229,   51,    0
 24851,136659,20200301,   73,    0
 24851,136659,20200302,  109,    0
 24851,136659,20200303,   91,    0
 24851,136659,20200304,   82,    0
 24851,136659,20200305,   54,    0
 24851,136659,20200306,   68,    0
 24851,136659,20200307,   76,    0
 24851,136659,20200308,   66,    0
 24851,136659,20200309,   59,    0
 24851,136659,20200310,  102,    0
 24851,136659,20200311,  122,    0
 24851,136659,20200312,  142,    0
 24851,136659,20200313,  114,    0
 24851,136659,20200314,   70,    0
 24851,136659,20200315,   39,    0
 24851,136659,20200316,   67,    0
 24851,136659,20200317,   73,    0
 24851,136659,20200318,  125,    0
 24851,136659,20200319,  127,    0
 24851,136659,20200320,  132,    0
 24851,136659,20200321,  106,    0
 24851,136659,20200322,   30,    0
 24851,136659,20200323,   17,    0
 24851,136659,20200324,   47,    0
 24851,136659,20200325,   25,    0
 24851,136659,20200326,   65,    0
 24851,136659,20200327,   95,    0
 24851,136659,20200328,  108,    0
 24851,136659,20200329,  112,    0
 24851,136659,20200330,   63,    0
 24851,136659,20200331,   21,    0
 24851,136659,20200401,   34,    0
 24851,136659,20200402,   55,    0
 24851,136659,20200403,   84,    0
 24851,136659,20200404,  101,    0
 24851,136659,20200405,  106,    0
 24851,136659,20200406,  117,    0
 24851,136659,20200407,  116,    0
 24851,136659,20200408,  118,    0
 24851,136659,20200409,  143,    0
 24851,136659,20200410,  155,    0
 24851,136659,20200411,  151,    0
 24851,136659,20200412,  148,    0
 24851,136659,20200413,  173,    0
 24851,136659,20200414,   94,    0
 24851,136659,20200415,   86,    0
 24851,136659,20200416,  130,    0
 24851,136659,20200417,  167,    0
 24851,136659,20200418,  172,    0
 24851,136659,20200419,  157,    0
 24851,136659,20200420,  118,    0
 24851,136659,20200421,  113,    0
 24851,136659,20200422,  120,    0
 24851,136659,20200423,  127,    0
 24851,136659,20200424,  143,    0
 24851,136659,20200425,  158,    0
 24851,136659,20200426,  125,    0
 24851,136659,20200427,  137,    0
 24851,136659,20200428,  183,    0
 24851,136659,20200429,  159,    0
 24851,136659,20200430,  185,    0
 24851,136659,20200501,  163,    0
 24851,136659,20200502,  155,    0
 24851,136659,20200503,  135,    0
 24851,136659,20200504,  137,    0
 24851,136659,20200505,  147,    0
 24851,136659,20200506,  109,    0
 24851,136659,20200507,  157,    0
 24851,136659,20200508,  152,    0
 24851,136659,20200509,  194,    0
 24851,136659,20200510,  192,    0
 24851,136659,20200511,  180,    0
 24851,136659,20200512,  136,    0
 24851,136659,20200513,  117,    0
 24851,136659,20200514,  137,    0
 24851,136659,20200515,  119,    0
 24851,136659,20200516,  134,    0
 24851,136659,20200517,  170,    0
 24851,136659,20200518,  185,    0
 24851,136659,20200519,  188,    0
 24851,136659,20200520,  189,    0
 24851,136659,20200521,  161,    0
 24851,136659,20200522,  156,    0
 24851,136659,20200523,  167,    0
 24851,136659,20200524,  161,    0
 24851,136659,20200525,  133,    0
 24851,136659,20200526,  142,    0
 24851,136659,20200527,  157,    0
 24851,136659,20200528,  156,    0
 24851,136659,20200529,  161,    0
 24851,136659,20200530,  144,    0
 24851,136659,20200531,  117,    0
 24851,136659,20200601,  173,    0
 24851,136659,20200602,  170,    0
 24851,136659,20200603,  176,    0
 24851,136659,20200604,  194,    0
 24851,136659,20200605,  175,    0
 24851,136659,20200606,  183,    0
 24851,136659,20200607,  219,    0
 24851,136659,20200608,  188,    0
 24851,136659,20200609,  195,    0
 24851,136659,20200610,  183,    0
 24851,136659,20200611,  185,    0
 24851,136659,20200612,  209,    0
 24851,136659,20200613,  236,    0
 24851,136659,20200614,  218,    0
 24851,136659,20200615,  200,    0
 24851,136659,20200616,  195,    0
 24851,136659,20200617,  208,    0
 24851,136659,20200618,  211,    0
 24851,136659,20200619,  202,    0
 24851,136659,20200620,  176,    0
 24851,136659,20200621,  161,    0
 24851,136659,20200622,  206,    0
 24851,136659,20200623,  206,    0
 24851,136659,20200624,  192,    0
 24851,136659,20200625,  203,    0
 24851,136659,20200626,  218,    0
 24851,136659,20200627,  241,    0
 24851,136659,20200628,  258,    0
 24851,136659,20200629,  230,    0
 24851,136659,20200630,  207,    0
 24851,136659,20200701,  243,    0
 24851,136659,20200702,  245,    0
 24851,136659,20200703,  225,    0
 24851,136659,20200704,  211,    0
 24851,136659,20200705,  234,    0
 24851,136659,20200706,  260,    0
 24851,136659,20200707,  193,    0
 24851,136659,20200708,  193,    0
 24851,136659,20200709,  235,    0
 24851,136659,20200710,  254,    0
 24851,136659,20200711,  220,    0
 24851,136659,20200712,  180,    0
 24851,136659,20200713,  182,    0
 24851,136659,20200714,  188,    0
 24851,136659,20200715,  205,    0
 24851,136659,20200716,  204,    0
 24851,136659,20200717,  192,    0
 24851,136659,20200718,  180,    0
 24851,136659,20200719,  204,    0
 24851,136659,20200720,  230,    0
 24851,136659,20200721,  241,    0
 24851,136659,20200722,  230,    0
 24851,136659,20200723,  232,    0
 24851,136659,20200724,  227,    0
 24851,136659,20200725,  218,    0
 24851,136659,20200726,  217,    0
 24851,136659,20200727,  238,    0
 24851,136659,20200728,  262,    0
 24851,136659,20200729,  255,    0
 24851,136659,20200730,  265,    0
 24851,136659,20200731,  254,    0
 24851,136659,20200801,  252,    0
 24851,136659,20200802,  230,    0
 24851,136659,20200803,  229,    0
 24851,136659,20200804,  204,    0
 24851,136659,20200805,  171,    0
 24851,136659,20200806,  226,    0
 24851,136659,20200807,  260,    0
 24851,136659,20200808,  270,    0
 24851,136659,20200809,  267,    0
 24851,136659,20200810,  271,    0
 24851,136659,20200811,  247,    0
 24851,136659,20200812,  246,    0
 24851,136659,20200813,  250,    0
 24851,136659,20200814,  241,    0
 24851,136659,20200815,  240,    0
 24851,136659,20200816,  228,    0
 24851,136659,20200817,  238,    0
 24851,136659,20200818,  221,    0
 24851,136659,20200819,  223,    0
 24851,136659,20200820,  225,    0
 24851,136659,20200821,  238,    0
 24851,136659,20200822,  254,    0
 24851,136659,20200823,  240,    0
