EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV862 SENJAHOPEN, NORWAY (STAID: 18491)
Blended and updated with sources:99325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18491, 99325,20191006,   69,    0
 18491, 99325,20191007,   56,    0
 18491, 99325,20191008,   45,    0
 18491, 99325,20191009,   32,    0
 18491, 99325,20191010,   32,    0
 18491, 99325,20191011,    5,    0
 18491, 99325,20191012,    4,    0
 18491, 99325,20191013,   14,    0
 18491, 99325,20191014,    1,    0
 18491, 99325,20191015,    5,    0
 18491, 99325,20191016,   18,    0
 18491, 99325,20191017,   -3,    0
 18491, 99325,20191018,   28,    0
 18491, 99325,20191019,    4,    0
 18491, 99325,20191020,   11,    0
 18491, 99325,20191021,   30,    0
 18491, 99325,20191022,   45,    0
 18491, 99325,20191023,-9999,    9
 18491, 99325,20191024,-9999,    9
 18491, 99325,20191025,-9999,    9
 18491, 99325,20191026,-9999,    9
 18491, 99325,20191027,  -26,    0
 18491, 99325,20191028,   13,    0
 18491, 99325,20191029,    6,    0
 18491, 99325,20191030,    8,    0
 18491, 99325,20191031,   20,    0
 18491, 99325,20191101,   13,    0
 18491, 99325,20191102,   17,    0
 18491, 99325,20191103,   19,    0
 18491, 99325,20191104,    5,    0
 18491, 99325,20191105,   11,    0
 18491, 99325,20191106,  -21,    0
 18491, 99325,20191107,  -39,    0
 18491, 99325,20191108,  -50,    0
 18491, 99325,20191109,  -68,    0
 18491, 99325,20191110,  -57,    0
 18491, 99325,20191111,  -38,    0
 18491, 99325,20191112,   -4,    0
 18491, 99325,20191113,   14,    0
 18491, 99325,20191114,   -5,    0
 18491, 99325,20191115,   24,    0
 18491, 99325,20191116,   -5,    0
 18491, 99325,20191117,   16,    0
 18491, 99325,20191118,   -1,    0
 18491, 99325,20191119,   55,    0
 18491, 99325,20191120,   78,    0
 18491, 99325,20191121,   62,    0
 18491, 99325,20191122,   17,    0
 18491, 99325,20191123,   25,    0
 18491, 99325,20191124,   36,    0
 18491, 99325,20191125,   34,    0
 18491, 99325,20191126,   15,    0
 18491, 99325,20191127,   -6,    0
 18491, 99325,20191128,  -34,    0
 18491, 99325,20191129,  -12,    0
 18491, 99325,20191130,  -14,    0
 18491, 99325,20191201,   15,    0
 18491, 99325,20191202,   19,    0
 18491, 99325,20191203,   39,    0
 18491, 99325,20191204,   80,    0
 18491, 99325,20191205,   50,    0
 18491, 99325,20191206,   19,    0
 18491, 99325,20191207,-9999,    9
 18491, 99325,20191208,   -5,    0
 18491, 99325,20191209,  -24,    0
 18491, 99325,20191210,  -27,    0
 18491, 99325,20191211,   17,    0
 18491, 99325,20191212,   53,    0
 18491, 99325,20191213,   18,    0
 18491, 99325,20191214,-9999,    9
 18491, 99325,20191215,   34,    0
 18491, 99325,20191216,   12,    0
 18491, 99325,20191217,    0,    0
 18491, 99325,20191218,   12,    0
 18491, 99325,20191219,  -13,    0
 18491, 99325,20191220,   -6,    0
 18491, 99325,20191221,-9999,    9
 18491, 99325,20191222,-9999,    9
 18491, 99325,20191223,-9999,    9
 18491, 99325,20191224,   33,    0
 18491, 99325,20191225,   29,    0
 18491, 99325,20191226,  -22,    0
 18491, 99325,20191227,   11,    0
 18491, 99325,20191228,   60,    0
 18491, 99325,20191229,   49,    0
 18491, 99325,20191230,   13,    0
 18491, 99325,20191231,    5,    0
 18491, 99325,20200101,   26,    0
 18491, 99325,20200102,   54,    0
 18491, 99325,20200103,   18,    0
 18491, 99325,20200104,   -4,    0
 18491, 99325,20200105,-9999,    9
 18491, 99325,20200106,-9999,    9
 18491, 99325,20200107,   78,    0
 18491, 99325,20200108,   56,    0
 18491, 99325,20200109,   33,    0
 18491, 99325,20200110,   29,    0
 18491, 99325,20200111,   41,    0
 18491, 99325,20200112,-9999,    9
 18491, 99325,20200113,-9999,    9
 18491, 99325,20200114,-9999,    9
 18491, 99325,20200115,-9999,    9
 18491, 99325,20200116,    6,    0
 18491, 99325,20200117,   -9,    0
 18491, 99325,20200118,    1,    0
 18491, 99325,20200119,   24,    0
 18491, 99325,20200120,   49,    0
 18491, 99325,20200121,   21,    0
 18491, 99325,20200122,    7,    0
 18491, 99325,20200123,   22,    0
 18491, 99325,20200124,   -1,    0
 18491, 99325,20200125,  -15,    0
 18491, 99325,20200126,  -60,    0
 18491, 99325,20200127,-9999,    9
 18491, 99325,20200128,-9999,    9
 18491, 99325,20200129,  -16,    0
 18491, 99325,20200130,   17,    0
 18491, 99325,20200131,    2,    0
 18491, 99325,20200201,    7,    0
 18491, 99325,20200202,    7,    0
 18491, 99325,20200203,  -16,    0
 18491, 99325,20200204,  -26,    0
 18491, 99325,20200205,  -31,    0
 18491, 99325,20200206,   -6,    0
 18491, 99325,20200207,   54,    0
 18491, 99325,20200208,   64,    0
 18491, 99325,20200209,   48,    0
 18491, 99325,20200210,   13,    0
 18491, 99325,20200211,   33,    0
 18491, 99325,20200212,   20,    0
 18491, 99325,20200213,   14,    0
 18491, 99325,20200214,    0,    0
 18491, 99325,20200215,  -36,    0
 18491, 99325,20200216,   -1,    0
 18491, 99325,20200217,   16,    0
 18491, 99325,20200218,    7,    0
 18491, 99325,20200219,  -24,    0
 18491, 99325,20200220,    4,    0
 18491, 99325,20200221,   44,    0
 18491, 99325,20200222,   50,    0
 18491, 99325,20200223,   30,    0
 18491, 99325,20200224,    0,    0
 18491, 99325,20200225,  -30,    0
 18491, 99325,20200226,   10,    0
 18491, 99325,20200227,   18,    0
 18491, 99325,20200228,    6,    0
 18491, 99325,20200229,  -14,    0
 18491, 99325,20200301,  -38,    0
 18491, 99325,20200302,  -10,    0
 18491, 99325,20200303,  -15,    0
 18491, 99325,20200304,   -1,    0
 18491, 99325,20200305,   -3,    0
 18491, 99325,20200306,   23,    0
 18491, 99325,20200307,   27,    0
 18491, 99325,20200308,   21,    0
 18491, 99325,20200309,   56,    0
 18491, 99325,20200310,   -9,    0
 18491, 99325,20200311,  -11,    0
 18491, 99325,20200312,  -13,    0
 18491, 99325,20200313,  -38,    0
 18491, 99325,20200314,  -29,    0
 18491, 99325,20200315,   -2,    0
 18491, 99325,20200316,   -8,    0
 18491, 99325,20200317,   22,    0
 18491, 99325,20200318,   15,    0
 18491, 99325,20200319,  -28,    0
 18491, 99325,20200320,-9999,    9
 18491, 99325,20200321,-9999,    9
 18491, 99325,20200322,-9999,    9
 18491, 99325,20200323,-9999,    9
 18491, 99325,20200324,-9999,    9
 18491, 99325,20200325,-9999,    9
 18491, 99325,20200326,-9999,    9
 18491, 99325,20200327,   35,    0
 18491, 99325,20200328,  -20,    0
 18491, 99325,20200329,  -27,    0
 18491, 99325,20200330,  -11,    0
 18491, 99325,20200331,   12,    0
 18491, 99325,20200401,  -14,    0
 18491, 99325,20200402,  -44,    0
 18491, 99325,20200403,  -33,    0
 18491, 99325,20200404,  -32,    0
 18491, 99325,20200405,  -23,    0
 18491, 99325,20200406,   19,    0
 18491, 99325,20200407,   67,    0
 18491, 99325,20200408,   37,    0
 18491, 99325,20200409,   -3,    0
 18491, 99325,20200410,   -6,    0
 18491, 99325,20200411,-9999,    9
 18491, 99325,20200412,-9999,    9
 18491, 99325,20200413,-9999,    9
 18491, 99325,20200414,-9999,    9
 18491, 99325,20200415,-9999,    9
 18491, 99325,20200416,-9999,    9
 18491, 99325,20200417,   29,    0
 18491, 99325,20200418,   40,    0
 18491, 99325,20200419,   60,    0
 18491, 99325,20200420,   62,    0
 18491, 99325,20200421,   42,    0
 18491, 99325,20200422,   48,    0
 18491, 99325,20200423,   32,    0
 18491, 99325,20200424,   29,    0
 18491, 99325,20200425,   28,    0
 18491, 99325,20200426,   20,    0
 18491, 99325,20200427,   19,    0
 18491, 99325,20200428,   13,    0
 18491, 99325,20200429,   17,    0
 18491, 99325,20200430,   25,    0
 18491, 99325,20200501,   32,    0
 18491, 99325,20200502,   52,    0
 18491, 99325,20200503,   53,    0
 18491, 99325,20200504,   35,    0
 18491, 99325,20200505,   51,    0
 18491, 99325,20200506,   39,    0
 18491, 99325,20200507,   22,    0
 18491, 99325,20200508,    6,    0
 18491, 99325,20200509,    4,    0
 18491, 99325,20200510,   19,    0
 18491, 99325,20200511,   22,    0
 18491, 99325,20200512,   12,    0
 18491, 99325,20200513,   15,    0
 18491, 99325,20200514,   35,    0
 18491, 99325,20200515,   22,    0
 18491, 99325,20200516,   54,    0
 18491, 99325,20200517,   35,    0
 18491, 99325,20200518,   44,    0
 18491, 99325,20200519,   53,    0
 18491, 99325,20200520,   60,    0
 18491, 99325,20200521,   63,    0
 18491, 99325,20200522,   80,    0
 18491, 99325,20200523,  120,    0
 18491, 99325,20200524,  101,    0
 18491, 99325,20200525,  103,    0
 18491, 99325,20200526,  111,    0
 18491, 99325,20200527,  244,    0
 18491, 99325,20200528,-9999,    9
 18491, 99325,20200529,   64,    0
 18491, 99325,20200530,   79,    0
 18491, 99325,20200531,  124,    0
 18491, 99325,20200601,  147,    0
 18491, 99325,20200602,   84,    0
 18491, 99325,20200603,   67,    0
 18491, 99325,20200604,   99,    0
 18491, 99325,20200605,  140,    0
 18491, 99325,20200606,  131,    0
 18491, 99325,20200607,  107,    0
 18491, 99325,20200608,   72,    0
 18491, 99325,20200609,   65,    0
 18491, 99325,20200610,   75,    0
 18491, 99325,20200611,   76,    0
 18491, 99325,20200612,   93,    0
 18491, 99325,20200613,  163,    0
 18491, 99325,20200614,  101,    0
 18491, 99325,20200615,   79,    0
 18491, 99325,20200616,   80,    0
 18491, 99325,20200617,  119,    0
 18491, 99325,20200618,   90,    0
 18491, 99325,20200619,   83,    0
 18491, 99325,20200620,  130,    0
 18491, 99325,20200621,  168,    0
 18491, 99325,20200622,  165,    0
 18491, 99325,20200623,  153,    0
 18491, 99325,20200624,  131,    0
 18491, 99325,20200625,  134,    0
 18491, 99325,20200626,  101,    0
 18491, 99325,20200627,   99,    0
 18491, 99325,20200628,  122,    0
 18491, 99325,20200629,   96,    0
 18491, 99325,20200630,   89,    0
 18491, 99325,20200701,   81,    0
 18491, 99325,20200702,   75,    0
 18491, 99325,20200703,   94,    0
 18491, 99325,20200704,   90,    0
 18491, 99325,20200705,   95,    0
 18491, 99325,20200706,   96,    0
 18491, 99325,20200707,   98,    0
 18491, 99325,20200708,  111,    0
 18491, 99325,20200709,  122,    0
 18491, 99325,20200710,  117,    0
 18491, 99325,20200711,  128,    0
 18491, 99325,20200712,  114,    0
 18491, 99325,20200713,  121,    0
 18491, 99325,20200714,  157,    0
 18491, 99325,20200715,-9999,    9
 18491, 99325,20200716,  149,    0
 18491, 99325,20200717,  160,    0
 18491, 99325,20200718,  143,    0
 18491, 99325,20200719,  150,    0
 18491, 99325,20200720,  144,    0
 18491, 99325,20200721,  114,    0
 18491, 99325,20200722,  107,    0
 18491, 99325,20200723,   99,    0
 18491, 99325,20200724,  137,    0
 18491, 99325,20200725,  152,    0
 18491, 99325,20200726,  167,    0
 18491, 99325,20200727,  190,    0
 18491, 99325,20200728,  188,    0
 18491, 99325,20200729,  198,    0
 18491, 99325,20200730,  201,    0
 18491, 99325,20200731,  170,    0
 18491, 99325,20200801,  138,    0
 18491, 99325,20200802,  165,    0
 18491, 99325,20200803,  165,    0
 18491, 99325,20200804,  141,    0
 18491, 99325,20200805,  139,    0
 18491, 99325,20200806,  156,    0
 18491, 99325,20200807,  139,    0
 18491, 99325,20200808,  185,    0
 18491, 99325,20200809,  129,    0
 18491, 99325,20200810,  121,    0
 18491, 99325,20200811,  137,    0
 18491, 99325,20200812,-9999,    9
 18491, 99325,20200813,  129,    0
 18491, 99325,20200814,  129,    0
 18491, 99325,20200815,  121,    0
 18491, 99325,20200816,   97,    0
 18491, 99325,20200817,   97,    0
 18491, 99325,20200818,  105,    0
 18491, 99325,20200819,  114,    0
 18491, 99325,20200820,   97,    0
 18491, 99325,20200821,  115,    0
 18491, 99325,20200822,  167,    0
 18491, 99325,20200823,  135,    0
 18491, 99325,20200824,  109,    0
 18491, 99325,20200825,   95,    0
 18491, 99325,20200826,   77,    0
 18491, 99325,20200827,   82,    0
 18491, 99325,20200828,   84,    0
 18491, 99325,20200829,   90,    0
 18491, 99325,20200830,   78,    0
 18491, 99325,20200831,   85,    0
 18491, 99325,20200901,  105,    0
 18491, 99325,20200902,  127,    0
 18491, 99325,20200903,  147,    0
 18491, 99325,20200904,  142,    0
 18491, 99325,20200905,  116,    0
 18491, 99325,20200906,  110,    0
 18491, 99325,20200907,  110,    0
 18491, 99325,20200908,  116,    0
 18491, 99325,20200909,   99,    0
 18491, 99325,20200910,   92,    0
 18491, 99325,20200911,   89,    0
 18491, 99325,20200912,  101,    0
 18491, 99325,20200913,  101,    0
 18491, 99325,20200914,   91,    0
 18491, 99325,20200915,-9999,    9
 18491, 99325,20200916,   71,    0
 18491, 99325,20200917,   75,    0
 18491, 99325,20200918,   84,    0
 18491, 99325,20200919,   66,    0
 18491, 99325,20200920,   80,    0
 18491, 99325,20200921,   82,    0
 18491, 99325,20200922,   71,    0
 18491, 99325,20200923,   73,    0
 18491, 99325,20200924,   65,    0
 18491, 99325,20200925,   75,    0
 18491, 99325,20200926,   52,    0
 18491, 99325,20200927,   58,    0
 18491, 99325,20200928,  118,    0
 18491, 99325,20200929,  127,    0
 18491, 99325,20200930,  113,    0
 18491, 99325,20201001,  113,    0
 18491, 99325,20201002,  118,    0
 18491, 99325,20201003,  117,    0
 18491, 99325,20201004,  114,    0
 18491, 99325,20201005,  111,    0
 18491, 99325,20201006,  116,    0
 18491, 99325,20201007,  108,    0
 18491, 99325,20201008,  125,    0
 18491, 99325,20201009,  110,    0
 18491, 99325,20201010,   86,    0
 18491, 99325,20201011,   66,    0
 18491, 99325,20201012,   59,    0
 18491, 99325,20201013,   48,    0
 18491, 99325,20201014,   60,    0
 18491, 99325,20201015,   53,    0
 18491, 99325,20201016,   50,    0
 18491, 99325,20201017,-9999,    9
 18491, 99325,20201018,   24,    0
 18491, 99325,20201019,   10,    0
 18491, 99325,20201020,-9999,    9
 18491, 99325,20201021,   14,    0
 18491, 99325,20201022,   11,    0
 18491, 99325,20201023,   15,    0
 18491, 99325,20201024,   45,    0
 18491, 99325,20201025,   37,    0
 18491, 99325,20201026,   81,    0
 18491, 99325,20201027,   66,    0
 18491, 99325,20201028,   23,    0
 18491, 99325,20201029,   36,    0
 18491, 99325,20201030,   21,    0
 18491, 99325,20201031,   65,    0
 18491, 99325,20201101,   93,    0
 18491, 99325,20201102,   97,    0
 18491, 99325,20201103,   80,    0
 18491, 99325,20201104,   76,    0
 18491, 99325,20201105,   60,    0
 18491, 99325,20201106,   71,    0
 18491, 99325,20201107,   48,    0
 18491, 99325,20201108,   38,    0
 18491, 99325,20201109,   41,    0
 18491, 99325,20201110,   20,    0
 18491, 99325,20201111,   70,    0
 18491, 99325,20201112,  111,    0
 18491, 99325,20201113,  100,    0
 18491, 99325,20201114,   84,    0
 18491, 99325,20201115,   90,    0
 18491, 99325,20201116,   80,    0
 18491, 99325,20201117,  104,    0
 18491, 99325,20201118,   51,    0
 18491, 99325,20201119,   12,    0
 18491, 99325,20201120,   18,    0
 18491, 99325,20201121,   21,    0
 18491, 99325,20201122,   33,    0
 18491, 99325,20201123,   30,    0
 18491, 99325,20201124,   10,    0
 18491, 99325,20201125,   10,    0
 18491, 99325,20201126,    7,    0
 18491, 99325,20201127,   71,    0
 18491, 99325,20201128,   74,    0
 18491, 99325,20201129,   68,    0
 18491, 99325,20201130,   77,    0
 18491, 99325,20201201,   20,    0
 18491, 99325,20201202,   62,    0
 18491, 99325,20201203,   58,    0
 18491, 99325,20201204,   23,    0
 18491, 99325,20201205,   23,    0
 18491, 99325,20201206,   -3,    0
 18491, 99325,20201207,-9999,    9
 18491, 99325,20201208,-9999,    9
 18491, 99325,20201209,   49,    0
 18491, 99325,20201210,   35,    0
 18491, 99325,20201211,    4,    0
 18491, 99325,20201212,   16,    0
 18491, 99325,20201213,   21,    0
 18491, 99325,20201214,-9999,    9
 18491, 99325,20201215,    9,    0
 18491, 99325,20201216,   14,    0
 18491, 99325,20201217,   -8,    0
 18491, 99325,20201218,  -14,    0
 18491, 99325,20201219,   19,    0
 18491, 99325,20201220,   48,    0
 18491, 99325,20201221,   54,    0
 18491, 99325,20201222,-9999,    9
 18491, 99325,20201223,   33,    0
 18491, 99325,20201224,   10,    0
 18491, 99325,20201225,    3,    0
 18491, 99325,20201226,  -23,    0
 18491, 99325,20201227,-9999,    9
 18491, 99325,20201228,   47,    0
 18491, 99325,20201229,   42,    0
 18491, 99325,20201230,   16,    0
 18491, 99325,20201231,   31,    0
 18491, 99325,20210101,   11,    0
 18491, 99325,20210102,   12,    0
 18491, 99325,20210103,   33,    0
 18491, 99325,20210104,   66,    0
 18491, 99325,20210105,   68,    0
 18491, 99325,20210106,   58,    0
 18491, 99325,20210107,   12,    0
 18491, 99325,20210108,  -14,    0
 18491, 99325,20210109,   -2,    0
 18491, 99325,20210110,   -1,    0
 18491, 99325,20210111,  -19,    0
 18491, 99325,20210112,  -18,    0
 18491, 99325,20210113,  -32,    0
 18491, 99325,20210114,   18,    0
 18491, 99325,20210115,   36,    0
 18491, 99325,20210116,   30,    0
 18491, 99325,20210117,   10,    0
 18491, 99325,20210118,    6,    0
 18491, 99325,20210119,  -20,    0
 18491, 99325,20210120,  -46,    0
 18491, 99325,20210121,  -67,    0
 18491, 99325,20210122,  -62,    0
 18491, 99325,20210123,  -58,    0
 18491, 99325,20210124,  -63,    0
 18491, 99325,20210125,  -57,    0
 18491, 99325,20210126,  -37,    0
 18491, 99325,20210127,  -26,    0
 18491, 99325,20210128,  -44,    0
 18491, 99325,20210129,  -71,    0
 18491, 99325,20210130,  -53,    0
 18491, 99325,20210131,  -34,    0
 18491, 99325,20210201,    0,    0
 18491, 99325,20210202,  -28,    0
 18491, 99325,20210203,  -39,    0
 18491, 99325,20210204,   17,    0
 18491, 99325,20210205,   11,    0
 18491, 99325,20210206,    1,    0
 18491, 99325,20210207,    5,    0
 18491, 99325,20210208,  -14,    0
 18491, 99325,20210209,  -44,    0
 18491, 99325,20210210,  -19,    0
 18491, 99325,20210211,    5,    0
 18491, 99325,20210212,    5,    0
 18491, 99325,20210213,  -20,    0
 18491, 99325,20210214,    1,    0
 18491, 99325,20210215,   19,    0
 18491, 99325,20210216,  -28,    0
 18491, 99325,20210217,  -52,    0
 18491, 99325,20210218,  -53,    0
 18491, 99325,20210219,  -25,    0
 18491, 99325,20210220,  -22,    0
 18491, 99325,20210221,  -23,    0
 18491, 99325,20210222,   48,    0
 18491, 99325,20210223,   27,    0
 18491, 99325,20210224,   66,    0
 18491, 99325,20210225,   57,    0
 18491, 99325,20210226,   33,    0
 18491, 99325,20210227,   45,    0
 18491, 99325,20210228,   69,    0
 18491, 99325,20210301,   34,    0
 18491, 99325,20210302,   23,    0
 18491, 99325,20210303,   -2,    0
 18491, 99325,20210304,  -15,    0
 18491, 99325,20210305,   -7,    0
 18491, 99325,20210306,  -35,    0
 18491, 99325,20210307,   -7,    0
 18491, 99325,20210308,  -22,    0
 18491, 99325,20210309,  -41,    0
 18491, 99325,20210310,  -53,    0
 18491, 99325,20210311,   -3,    0
 18491, 99325,20210312,   -5,    0
 18491, 99325,20210313,   15,    0
 18491, 99325,20210314,   23,    0
 18491, 99325,20210315,   16,    0
 18491, 99325,20210316,    0,    0
 18491, 99325,20210317,  -28,    0
 18491, 99325,20210318,  -39,    0
 18491, 99325,20210319,   39,    0
 18491, 99325,20210320,   14,    0
 18491, 99325,20210321,-9999,    9
 18491, 99325,20210322,   29,    0
 18491, 99325,20210323,   46,    0
 18491, 99325,20210324,   45,    0
 18491, 99325,20210325,   17,    0
 18491, 99325,20210326,   55,    0
 18491, 99325,20210327,   66,    0
 18491, 99325,20210328,   38,    0
 18491, 99325,20210329,   54,    0
 18491, 99325,20210330,   40,    0
 18491, 99325,20210331,   38,    0
 18491, 99325,20210401,   30,    0
 18491, 99325,20210402,   26,    0
 18491, 99325,20210403,   27,    0
 18491, 99325,20210404,   -3,    0
 18491, 99325,20210405,   18,    0
 18491, 99325,20210406,   28,    0
 18491, 99325,20210407,   10,    0
 18491, 99325,20210408,   -3,    0
 18491, 99325,20210409,  -23,    0
 18491, 99325,20210410,   -1,    0
 18491, 99325,20210411,   23,    0
 18491, 99325,20210412,    5,    0
 18491, 99325,20210413,   11,    0
 18491, 99325,20210414,   16,    0
 18491, 99325,20210415,   53,    0
 18491, 99325,20210416,   71,    0
 18491, 99325,20210417,-9999,    9
 18491, 99325,20210418,   82,    0
 18491, 99325,20210419,   99,    0
 18491, 99325,20210420,  127,    0
 18491, 99325,20210421,   43,    0
 18491, 99325,20210422,   21,    0
 18491, 99325,20210423,   10,    0
 18491, 99325,20210424,   16,    0
 18491, 99325,20210425,   15,    0
 18491, 99325,20210426,   15,    0
 18491, 99325,20210427,   14,    0
 18491, 99325,20210428,    3,    0
 18491, 99325,20210429,   14,    0
 18491, 99325,20210430,   -7,    0
 18491, 99325,20210501,    1,    0
 18491, 99325,20210502,   14,    0
 18491, 99325,20210503,   14,    0
 18491, 99325,20210504,   36,    0
 18491, 99325,20210505,   43,    0
 18491, 99325,20210506,   36,    0
 18491, 99325,20210507,   34,    0
 18491, 99325,20210508,   24,    0
 18491, 99325,20210509,   34,    0
 18491, 99325,20210510,-9999,    9
 18491, 99325,20210511,-9999,    9
 18491, 99325,20210512,   75,    0
 18491, 99325,20210513,   48,    0
 18491, 99325,20210514,   62,    0
 18491, 99325,20210515,   75,    0
 18491, 99325,20210516,   77,    0
 18491, 99325,20210517,   95,    0
 18491, 99325,20210518,  115,    0
 18491, 99325,20210519,   96,    0
 18491, 99325,20210520,   69,    0
 18491, 99325,20210521,   90,    0
 18491, 99325,20210522,   55,    0
 18491, 99325,20210523,   50,    0
 18491, 99325,20210524,   68,    0
 18491, 99325,20210525,   70,    0
 18491, 99325,20210526,   78,    0
 18491, 99325,20210527,   56,    0
 18491, 99325,20210528,   53,    0
 18491, 99325,20210529,   68,    0
 18491, 99325,20210530,   74,    0
 18491, 99325,20210531,   90,    0
 18491, 99325,20210601,  102,    0
 18491, 99325,20210602,  162,    0
 18491, 99325,20210603,  154,    0
 18491, 99325,20210604,  131,    0
 18491, 99325,20210605,   88,    0
 18491, 99325,20210606,  131,    0
 18491, 99325,20210607,  134,    0
 18491, 99325,20210608,  106,    0
 18491, 99325,20210609,  131,    0
 18491, 99325,20210610,  164,    0
 18491, 99325,20210611,  170,    0
 18491, 99325,20210612,  106,    0
 18491, 99325,20210613,   89,    0
 18491, 99325,20210614,   74,    0
 18491, 99325,20210615,   70,    0
 18491, 99325,20210616,   70,    0
 18491, 99325,20210617,   93,    0
 18491, 99325,20210618,  110,    0
 18491, 99325,20210619,  105,    0
 18491, 99325,20210620,   95,    0
 18491, 99325,20210621,  134,    0
 18491, 99325,20210622,  101,    0
 18491, 99325,20210623,  141,    0
 18491, 99325,20210624,  116,    0
 18491, 99325,20210625,   94,    0
 18491, 99325,20210626,   96,    0
 18491, 99325,20210627,  130,    0
 18491, 99325,20210628,   99,    0
 18491, 99325,20210629,   86,    0
 18491, 99325,20210630,  104,    0
 18491, 99325,20210701,  135,    0
 18491, 99325,20210702,  116,    0
 18491, 99325,20210703,  112,    0
 18491, 99325,20210704,  144,    0
 18491, 99325,20210705,  187,    0
 18491, 99325,20210706,  203,    0
 18491, 99325,20210707,  199,    0
 18491, 99325,20210708,  143,    0
 18491, 99325,20210709,  137,    0
 18491, 99325,20210710,  123,    0
 18491, 99325,20210711,  159,    0
 18491, 99325,20210712,  145,    0
 18491, 99325,20210713,  140,    0
 18491, 99325,20210714,  131,    0
 18491, 99325,20210715,  166,    0
 18491, 99325,20210716,  120,    0
 18491, 99325,20210717,  118,    0
 18491, 99325,20210718,  107,    0
 18491, 99325,20210719,   93,    0
 18491, 99325,20210720,   84,    0
 18491, 99325,20210721,   90,    0
 18491, 99325,20210722,   88,    0
 18491, 99325,20210723,   89,    0
 18491, 99325,20210724,  118,    0
 18491, 99325,20210725,  119,    0
 18491, 99325,20210726,  118,    0
 18491, 99325,20210727,  126,    0
 18491, 99325,20210728,  127,    0
 18491, 99325,20210729,-9999,    9
 18491, 99325,20210730,  119,    0
 18491, 99325,20210731,   89,    0
 18491, 99325,20210801,   91,    0
 18491, 99325,20210802,   89,    0
 18491, 99325,20210803,  104,    0
 18491, 99325,20210804,  106,    0
 18491, 99325,20210805,  132,    0
 18491, 99325,20210806,  150,    0
 18491, 99325,20210807,  166,    0
 18491, 99325,20210808,  203,    0
 18491, 99325,20210809,  199,    0
 18491, 99325,20210810,  158,    0
 18491, 99325,20210811,  136,    0
 18491, 99325,20210812,-9999,    9
 18491, 99325,20210813,  118,    0
 18491, 99325,20210814,  109,    0
 18491, 99325,20210815,  106,    0
 18491, 99325,20210816,  108,    0
 18491, 99325,20210817,  107,    0
 18491, 99325,20210818,  129,    0
 18491, 99325,20210819,  138,    0
 18491, 99325,20210820,   97,    0
 18491, 99325,20210821,   78,    0
 18491, 99325,20210822,   85,    0
 18491, 99325,20210823,   96,    0
 18491, 99325,20210824,  104,    0
 18491, 99325,20210825,  112,    0
 18491, 99325,20210826,  102,    0
 18491, 99325,20210827,  126,    0
 18491, 99325,20210828,  112,    0
 18491, 99325,20210829,  114,    0
 18491, 99325,20210830,  113,    0
 18491, 99325,20210831,-9999,    9
 18491, 99325,20210901,   82,    0
 18491, 99325,20210902,   73,    0
 18491, 99325,20210903,   77,    0
 18491, 99325,20210904,   75,    0
 18491, 99325,20210905,  100,    0
 18491, 99325,20210906,  117,    0
 18491, 99325,20210907,  108,    0
 18491, 99325,20210908,   85,    0
 18491, 99325,20210909,   88,    0
 18491, 99325,20210910,   84,    0
 18491, 99325,20210911,   67,    0
 18491, 99325,20210912,   72,    0
 18491, 99325,20210913,   66,    0
 18491, 99325,20210914,   71,    0
 18491, 99325,20210915,   71,    0
 18491, 99325,20210916,   76,    0
 18491, 99325,20210917,   95,    0
 18491, 99325,20210918,   96,    0
 18491, 99325,20210919,  105,    0
 18491, 99325,20210920,   96,    0
 18491, 99325,20210921,  104,    0
 18491, 99325,20210922,  133,    0
 18491, 99325,20210923,  119,    0
 18491, 99325,20210924,   93,    0
 18491, 99325,20210925,   82,    0
 18491, 99325,20210926,  116,    0
 18491, 99325,20210927,  173,    0
 18491, 99325,20210928,  133,    0
 18491, 99325,20210929,   95,    0
 18491, 99325,20210930,   79,    0
 18491, 99325,20211001,  105,    0
 18491, 99325,20211002,  147,    0
 18491, 99325,20211003,  142,    0
 18491, 99325,20211004,  160,    0
 18491, 99325,20211005,  135,    0
 18491, 99325,20211006,   78,    0
 18491, 99325,20211007,   52,    0
 18491, 99325,20211008,   39,    0
 18491, 99325,20211009,   82,    0
 18491, 99325,20211010,   88,    0
 18491, 99325,20211011,   74,    0
 18491, 99325,20211012,   62,    0
 18491, 99325,20211013,   39,    0
 18491, 99325,20211014,   24,    0
 18491, 99325,20211015,   32,    0
 18491, 99325,20211016,   36,    0
 18491, 99325,20211017,   49,    0
