EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24098)
Blended and updated with sources:126909 132460 136061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24098,126909,20110125,  -23,    0
 24098,126909,20110126,   -8,    0
 24098,126909,20110127,  -13,    0
 24098,126909,20110128,  -31,    0
 24098,126909,20110129,  -23,    0
 24098,126909,20110130,  -61,    0
 24098,126909,20110131,  -86,    0
 24098,126909,20110201,  -94,    0
 24098,126909,20110202,  -89,    0
 24098,126909,20110203,  -63,    0
 24098,126909,20110204,  -13,    0
 24098,126909,20110205,   -6,    0
 24098,126909,20110206,   -4,    0
 24098,126909,20110207,    4,    0
 24098,126909,20110208,    7,    0
 24098,126909,20110209,   -3,    0
 24098,126909,20110210,    3,    0
 24098,126909,20110211,   10,    0
 24098,126909,20110212,   30,    0
 24098,126909,20110213,   20,    0
 24098,126909,20110214,   26,    0
 24098,126909,20110215,   25,    0
 24098,126909,20110216,   35,    0
 24098,126909,20110217,   40,    0
 24098,126909,20110218,   -3,    0
 24098,126909,20110219,   10,    0
 24098,126909,20110220,   -1,    0
 24098,126909,20110221,  -23,    0
 24098,126909,20110222,  -50,    0
 24098,126909,20110223,  -52,    0
 24098,126909,20110224,  -64,    0
 24098,126909,20110225,  -12,    0
 24098,126909,20110226,  -15,    0
 24098,126909,20110227,   -7,    0
 24098,126909,20110228,   41,    0
 24098,126909,20110301,    5,    0
 24098,126909,20110302,   -4,    0
 24098,126909,20110303,    0,    0
 24098,126909,20110304,   12,    0
 24098,126909,20110305,   15,    0
 24098,126909,20110306,  -14,    0
 24098,126909,20110307,   -6,    0
 24098,126909,20110308,   12,    0
 24098,126909,20110309,   36,    0
 24098,126909,20110310,   59,    0
 24098,126909,20110311,   47,    0
 24098,126909,20110312,   74,    0
 24098,126909,20110313,   95,    0
 24098,126909,20110314,  107,    0
 24098,126909,20110315,   95,    0
 24098,126909,20110316,  132,    0
 24098,126909,20110317,  102,    0
 24098,126909,20110318,   46,    0
 24098,126909,20110319,   31,    0
 24098,126909,20110320,   16,    0
 24098,126909,20110321,   34,    0
 24098,126909,20110322,   50,    0
 24098,126909,20110323,   64,    0
 24098,126909,20110324,   81,    0
 24098,126909,20110325,   84,    0
 24098,126909,20110326,   80,    0
 24098,126909,20110327,   76,    0
 24098,126909,20110328,   88,    0
 24098,126909,20110329,   89,    0
 24098,126909,20110330,   82,    0
 24098,126909,20110331,  103,    0
 24098,126909,20110401,  104,    0
 24098,126909,20110402,  138,    0
 24098,126909,20110403,  132,    0
 24098,126909,20110404,  105,    0
 24098,126909,20110405,   79,    0
 24098,126909,20110406,  107,    0
 24098,126909,20110407,  163,    0
 24098,126909,20110408,  156,    0
 24098,126909,20110409,  146,    0
 24098,126909,20110410,   96,    0
 24098,126909,20110411,  101,    0
 24098,126909,20110412,   92,    0
 24098,126909,20110413,   29,    0
 24098,126909,20110414,   44,    0
 24098,126909,20110415,   51,    0
 24098,126909,20110416,   51,    0
 24098,126909,20110417,   80,    0
 24098,126909,20110418,   90,    0
 24098,126909,20110419,  104,    0
 24098,126909,20110420,  125,    0
 24098,126909,20110421,  138,    0
 24098,126909,20110422,  143,    0
 24098,126909,20110423,  151,    0
 24098,126909,20110424,  143,    0
 24098,126909,20110425,  117,    0
 24098,126909,20110426,  106,    0
 24098,126909,20110427,   93,    0
 24098,126909,20110428,  120,    0
 24098,126909,20110429,  123,    0
 24098,126909,20110430,  117,    0
 24098,126909,20110501,   90,    0
 24098,126909,20110502,  126,    0
 24098,126909,20110503,   89,    0
 24098,126909,20110504,   58,    0
 24098,126909,20110505,   82,    0
 24098,126909,20110506,  110,    0
 24098,126909,20110507,  134,    0
 24098,126909,20110508,  119,    0
 24098,126909,20110509,  123,    0
 24098,126909,20110510,  154,    0
 24098,126909,20110511,  154,    0
 24098,126909,20110512,  161,    0
 24098,126909,20110513,  148,    0
 24098,126909,20110514,  125,    0
 24098,126909,20110515,  101,    0
 24098,126909,20110516,   69,    0
 24098,126909,20110517,  120,    0
 24098,126909,20110518,  154,    0
 24098,126909,20110519,  159,    0
 24098,126909,20110520,  165,    0
 24098,126909,20110521,  160,    0
 24098,126909,20110522,  171,    0
 24098,126909,20110523,  171,    0
 24098,126909,20110524,  171,    0
 24098,126909,20110525,  181,    0
 24098,126909,20110526,  187,    0
 24098,126909,20110527,  129,    0
 24098,126909,20110528,   79,    0
 24098,126909,20110529,  144,    0
 24098,126909,20110530,  182,    0
 24098,126909,20110531,  186,    0
 24098,126909,20110601,  140,    0
 24098,126909,20110602,  131,    0
 24098,126909,20110603,  180,    0
 24098,126909,20110604,  190,    0
 24098,126909,20110605,  202,    0
 24098,126909,20110606,  198,    0
 24098,126909,20110607,  165,    0
 24098,126909,20110608,  166,    0
 24098,126909,20110609,  118,    0
 24098,126909,20110610,  156,    0
 24098,126909,20110611,  146,    0
 24098,126909,20110612,  141,    0
 24098,126909,20110613,  129,    0
 24098,126909,20110614,  159,    0
 24098,126909,20110615,  183,    0
 24098,126909,20110616,  194,    0
 24098,126909,20110617,  181,    0
 24098,126909,20110618,  157,    0
 24098,126909,20110619,  119,    0
 24098,126909,20110620,  128,    0
 24098,126909,20110621,  194,    0
 24098,126909,20110622,  218,    0
 24098,126909,20110623,  167,    0
 24098,126909,20110624,  132,    0
 24098,126909,20110625,  121,    0
 24098,126909,20110626,  142,    0
 24098,126909,20110627,  197,    0
 24098,126909,20110628,  191,    0
 24098,126909,20110629,  190,    0
 24098,126909,20110630,  184,    0
 24098,126909,20110701,  127,    0
 24098,126909,20110702,  119,    0
 24098,126909,20110703,  115,    0
 24098,126909,20110704,  173,    0
 24098,126909,20110705,  186,    0
 24098,126909,20110706,  205,    0
 24098,126909,20110707,  209,    0
 24098,126909,20110708,  199,    0
 24098,126909,20110709,  208,    0
 24098,126909,20110710,  231,    0
 24098,126909,20110711,  201,    0
 24098,126909,20110712,  217,    0
 24098,126909,20110713,  244,    0
 24098,126909,20110714,  178,    0
 24098,126909,20110715,  137,    0
 24098,126909,20110716,  187,    0
 24098,126909,20110717,  207,    0
 24098,126909,20110718,  143,    0
 24098,126909,20110719,  170,    0
 24098,126909,20110720,  166,    0
 24098,126909,20110721,  151,    0
 24098,126909,20110722,  153,    0
 24098,126909,20110723,  137,    0
 24098,126909,20110724,  100,    0
 24098,126909,20110725,  129,    0
 24098,126909,20110726,  149,    0
 24098,126909,20110727,  164,    0
 24098,126909,20110728,  170,    0
 24098,126909,20110729,  170,    0
 24098,126909,20110730,  141,    0
 24098,126909,20110731,  163,    0
 24098,126909,20110801,  176,    0
 24098,126909,20110802,  189,    0
 24098,126909,20110803,  197,    0
 24098,126909,20110804,  181,    0
 24098,126909,20110805,  200,    0
 24098,126909,20110806,  220,    0
 24098,126909,20110807,  185,    0
 24098,126909,20110808,  136,    0
 24098,126909,20110809,  138,    0
 24098,126909,20110810,  128,    0
 24098,126909,20110811,  150,    0
 24098,126909,20110812,  180,    0
 24098,126909,20110813,  187,    0
 24098,126909,20110814,  203,    0
 24098,126909,20110815,  198,    0
 24098,126909,20110816,  200,    0
 24098,126909,20110817,  210,    0
 24098,126909,20110818,  222,    0
 24098,126909,20110819,  220,    0
 24098,126909,20110820,  225,    0
 24098,126909,20110821,  236,    0
 24098,126909,20110822,  239,    0
 24098,126909,20110823,  243,    0
 24098,126909,20110824,  233,    0
 24098,126909,20110825,  244,    0
 24098,126909,20110826,  244,    0
 24098,126909,20110827,  187,    0
 24098,126909,20110828,  138,    0
 24098,126909,20110829,  153,    0
 24098,126909,20110830,  156,    0
 24098,126909,20110831,  167,    0
 24098,126909,20110901,  157,    0
 24098,126909,20110902,  173,    0
 24098,126909,20110903,  199,    0
 24098,126909,20110904,  211,    0
 24098,126909,20110905,  158,    0
 24098,126909,20110906,  161,    0
 24098,126909,20110907,  146,    0
 24098,126909,20110908,  141,    0
 24098,126909,20110909,  159,    0
 24098,126909,20110910,  197,    0
 24098,126909,20110911,  208,    0
 24098,126909,20110912,  194,    0
 24098,126909,20110913,  174,    0
 24098,126909,20110914,  164,    0
 24098,126909,20110915,  152,    0
 24098,126909,20110916,  187,    0
 24098,126909,20110917,  169,    0
 24098,126909,20110918,  131,    0
 24098,126909,20110919,   50,    0
 24098,126909,20110920,   64,    0
 24098,126909,20110921,  116,    0
 24098,126909,20110922,  143,    0
 24098,126909,20110923,  152,    0
 24098,126909,20110924,  150,    0
 24098,126909,20110925,  156,    0
 24098,126909,20110926,  163,    0
 24098,126909,20110927,  170,    0
 24098,126909,20110928,  163,    0
 24098,126909,20110929,  151,    0
 24098,126909,20110930,  153,    0
 24098,126909,20111001,  153,    0
 24098,126909,20111002,  164,    0
 24098,126909,20111003,  147,    0
 24098,126909,20111004,  157,    0
 24098,126909,20111005,  135,    0
 24098,126909,20111006,  146,    0
 24098,126909,20111007,   82,    0
 24098,126909,20111008,   38,    0
 24098,126909,20111009,   31,    0
 24098,126909,20111010,   32,    0
 24098,126909,20111011,  111,    0
 24098,126909,20111012,  102,    0
 24098,126909,20111013,   91,    0
 24098,126909,20111014,   80,    0
 24098,126909,20111015,   47,    0
 24098,126909,20111016,   64,    0
 24098,126909,20111017,   74,    0
 24098,126909,20111018,  108,    0
 24098,126909,20111019,   76,    0
 24098,126909,20111020,   33,    0
 24098,126909,20111021,   45,    0
 24098,126909,20111022,   28,    0
 24098,126909,20111023,   39,    0
 24098,126909,20111024,   85,    0
 24098,126909,20111025,   96,    0
 24098,126909,20111026,  129,    0
 24098,126909,20111027,  114,    0
 24098,126909,20111028,   72,    0
 24098,126909,20111029,   66,    0
 24098,126909,20111030,   68,    0
 24098,126909,20111031,   73,    0
 24098,126909,20111101,   68,    0
 24098,126909,20111102,   57,    0
 24098,126909,20111103,   64,    0
 24098,126909,20111104,   95,    0
 24098,126909,20111105,  141,    0
 24098,126909,20111106,  152,    0
 24098,126909,20111107,  158,    0
 24098,126909,20111108,  139,    0
 24098,126909,20111109,   87,    0
 24098,126909,20111110,   51,    0
 24098,126909,20111111,   49,    0
 24098,126909,20111112,   39,    0
 24098,126909,20111113,   34,    0
 24098,126909,20111114,   16,    0
 24098,126909,20111115,    3,    0
 24098,126909,20111116,  -14,    0
 24098,126909,20111117,    6,    0
 24098,126909,20111118,   12,    0
 24098,126909,20111119,    0,    0
 24098,126909,20111120,    7,    0
 24098,126909,20111121,   20,    0
 24098,126909,20111122,   15,    0
 24098,126909,20111123,  -17,    0
 24098,126909,20111124,   -9,    0
 24098,126909,20111125,  -12,    0
 24098,126909,20111126,   -7,    0
 24098,126909,20111127,    6,    0
 24098,126909,20111128,   21,    0
 24098,126909,20111129,    8,    0
 24098,126909,20111130,   10,    0
 24098,126909,20111201,   20,    0
 24098,126909,20111202,   28,    0
 24098,126909,20111203,   11,    0
 24098,126909,20111204,   36,    0
 24098,126909,20111205,   40,    0
 24098,126909,20111206,    0,    0
 24098,126909,20111207,    1,    0
 24098,126909,20111208,    3,    0
 24098,126909,20111209,  -17,    0
 24098,126909,20111210,   -8,    0
 24098,126909,20111211,    0,    0
 24098,126909,20111212,   -9,    0
 24098,126909,20111213,    7,    0
 24098,126909,20111214,    5,    0
 24098,126909,20111215,   11,    0
 24098,126909,20111216,   49,    0
 24098,126909,20111217,   29,    0
 24098,126909,20111218,  -36,    0
 24098,126909,20111219,  -59,    0
 24098,126909,20111220,  -82,    0
 24098,126909,20111221,  -22,    0
 24098,126909,20111222,   -1,    0
 24098,126909,20111223,    8,    0
 24098,126909,20111224,   15,    0
 24098,126909,20111225,   -5,    0
 24098,126909,20111226,    6,    0
 24098,126909,20111227,  -11,    0
 24098,126909,20111228,  -27,    0
 24098,126909,20111229,  -32,    0
 24098,126909,20111230,  -15,    0
 24098,126909,20111231,  -15,    0
 24098,126909,20120101,    4,    0
 24098,126909,20120102,   15,    0
 24098,126909,20120103,    1,    0
 24098,126909,20120104,    2,    0
 24098,126909,20120105,  -15,    0
 24098,126909,20120106,    4,    0
 24098,126909,20120107,   -1,    0
 24098,126909,20120108,   10,    0
 24098,126909,20120109,    8,    0
 24098,126909,20120110,   18,    0
 24098,126909,20120111,   18,    0
 24098,126909,20120112,  -17,    0
 24098,126909,20120113,  -18,    0
 24098,126909,20120114,  -11,    0
 24098,126909,20120115,  -30,    0
 24098,126909,20120116, -102,    0
 24098,126909,20120117,  -73,    0
 24098,126909,20120118,  -69,    0
 24098,126909,20120119,  -39,    0
 24098,126909,20120120,    6,    0
 24098,126909,20120121,  -17,    0
 24098,126909,20120122,   13,    0
 24098,126909,20120123,   34,    0
 24098,126909,20120124,   -6,    0
 24098,126909,20120125,  -27,    0
 24098,126909,20120126,  -77,    0
 24098,126909,20120127,  -62,    0
 24098,126909,20120128,  -30,    0
 24098,126909,20120129,  -28,    0
 24098,126909,20120130,  -55,    0
 24098,126909,20120131,  -65,    0
 24098,126909,20120201,  -71,    0
 24098,126909,20120202,  -69,    0
 24098,126909,20120203, -126,    0
 24098,126909,20120204, -159,    0
 24098,126909,20120205, -126,    0
 24098,126909,20120206, -160,    0
 24098,126909,20120207, -112,    0
 24098,126909,20120208, -124,    0
 24098,126909,20120209, -113,    0
 24098,126909,20120210,  -98,    0
 24098,126909,20120211, -157,    0
 24098,126909,20120212, -152,    0
 24098,126909,20120213, -148,    0
 24098,126909,20120214,  -60,    0
 24098,126909,20120215,  -24,    0
 24098,126909,20120216,  -12,    0
 24098,126909,20120217,  -23,    0
 24098,126909,20120218,   25,    0
 24098,126909,20120219,    3,    0
 24098,126909,20120220,  -17,    0
 24098,126909,20120221,  -52,    0
 24098,126909,20120222,  -26,    0
 24098,126909,20120223,  -20,    0
 24098,126909,20120224,   60,    0
 24098,126909,20120225,   36,    0
 24098,126909,20120226,   19,    0
 24098,126909,20120227,    8,    0
 24098,126909,20120228,    9,    0
 24098,126909,20120229,   33,    0
 24098,126909,20120301,   67,    0
 24098,126909,20120302,   59,    0
 24098,126909,20120303,   46,    0
 24098,126909,20120304,   40,    0
 24098,126909,20120305,   20,    0
 24098,126909,20120306,   26,    0
 24098,126909,20120307,   20,    0
 24098,126909,20120308,    3,    0
 24098,126909,20120309,   19,    0
 24098,126909,20120310,    5,    0
 24098,126909,20120311,    7,    0
 24098,126909,20120312,   39,    0
 24098,126909,20120313,   43,    0
 24098,126909,20120314,   72,    0
 24098,126909,20120315,   76,    0
 24098,126909,20120316,   73,    0
 24098,126909,20120317,   76,    0
 24098,126909,20120318,   77,    0
 24098,126909,20120319,   56,    0
 24098,126909,20120320,   71,    0
 24098,126909,20120321,   62,    0
 24098,126909,20120322,   78,    0
 24098,126909,20120323,   81,    0
 24098,126909,20120324,   71,    0
 24098,126909,20120325,   90,    0
 24098,126909,20120326,   74,    0
 24098,126909,20120327,   75,    0
 24098,126909,20120328,  106,    0
 24098,126909,20120329,   89,    0
 24098,126909,20120330,   68,    0
 24098,126909,20120331,   86,    0
 24098,126909,20120401,   26,    0
 24098,126909,20120402,   61,    0
 24098,126909,20120403,  101,    0
 24098,126909,20120404,   97,    0
 24098,126909,20120405,   90,    0
 24098,126909,20120406,   85,    0
 24098,126909,20120407,   46,    0
 24098,126909,20120408,    1,    0
 24098,126909,20120409,   15,    0
 24098,126909,20120410,  103,    0
 24098,126909,20120411,   93,    0
 24098,126909,20120412,   71,    0
 24098,126909,20120413,   47,    0
 24098,126909,20120414,   82,    0
 24098,126909,20120415,   63,    0
 24098,126909,20120416,   39,    0
 24098,126909,20120417,   38,    0
 24098,126909,20120418,   59,    0
 24098,126909,20120419,   91,    0
 24098,126909,20120420,   58,    0
 24098,126909,20120421,   93,    0
 24098,126909,20120422,   70,    0
 24098,126909,20120423,   64,    0
 24098,126909,20120424,   82,    0
 24098,126909,20120425,   94,    0
 24098,126909,20120426,  144,    0
 24098,126909,20120427,  159,    0
 24098,126909,20120428,  182,    0
 24098,126909,20120429,  217,    0
 24098,126909,20120430,  163,    0
 24098,126909,20120501,  173,    0
 24098,126909,20120502,  174,    0
 24098,126909,20120503,  160,    0
 24098,126909,20120504,  150,    0
 24098,126909,20120505,  129,    0
 24098,126909,20120506,  115,    0
 24098,126909,20120507,  106,    0
 24098,126909,20120508,  131,    0
 24098,126909,20120509,  147,    0
 24098,126909,20120510,  178,    0
 24098,126909,20120511,  195,    0
 24098,126909,20120512,  152,    0
 24098,126909,20120513,   76,    0
 24098,126909,20120514,   82,    0
 24098,126909,20120515,   87,    0
 24098,126909,20120516,   74,    0
 24098,126909,20120517,   58,    0
 24098,126909,20120518,   98,    0
 24098,126909,20120519,  149,    0
 24098,126909,20120520,  177,    0
 24098,126909,20120521,  198,    0
 24098,126909,20120522,  134,    0
 24098,126909,20120523,  159,    0
 24098,126909,20120524,  158,    0
 24098,126909,20120525,  153,    0
 24098,126909,20120526,  126,    0
 24098,126909,20120527,  127,    0
 24098,126909,20120528,  128,    0
 24098,126909,20120529,  137,    0
 24098,126909,20120530,  150,    0
 24098,126909,20120531,  157,    0
 24098,126909,20120601,  133,    0
 24098,126909,20120602,  152,    0
 24098,126909,20120603,  180,    0
 24098,126909,20120604,  160,    0
 24098,126909,20120605,  111,    0
 24098,126909,20120606,  133,    0
 24098,126909,20120607,  194,    0
 24098,126909,20120608,  193,    0
 24098,126909,20120609,  133,    0
 24098,126909,20120610,  122,    0
 24098,126909,20120611,  141,    0
 24098,126909,20120612,  133,    0
 24098,126909,20120613,  124,    0
 24098,126909,20120614,  151,    0
 24098,126909,20120615,  177,    0
 24098,126909,20120616,  217,    0
 24098,126909,20120617,  211,    0
 24098,126909,20120618,  231,    0
 24098,126909,20120619,  234,    0
 24098,126909,20120620,  236,    0
 24098,126909,20120621,  208,    0
 24098,126909,20120622,  194,    0
 24098,126909,20120623,  170,    0
 24098,126909,20120624,  196,    0
 24098,126909,20120625,  161,    0
 24098,126909,20120626,  164,    0
 24098,126909,20120627,  183,    0
 24098,126909,20120628,  206,    0
 24098,126909,20120629,  239,    0
 24098,126909,20120630,  237,    0
 24098,126909,20120701,  247,    0
 24098,126909,20120702,  225,    0
 24098,126909,20120703,  201,    0
 24098,126909,20120704,  213,    0
 24098,126909,20120705,  230,    0
 24098,126909,20120706,  204,    0
 24098,126909,20120707,  175,    0
 24098,126909,20120708,  206,    0
 24098,126909,20120709,  190,    0
 24098,126909,20120710,  187,    0
 24098,126909,20120711,  183,    0
 24098,126909,20120712,  143,    0
 24098,126909,20120713,  153,    0
 24098,126909,20120714,  140,    0
 24098,126909,20120715,  153,    0
 24098,126909,20120716,  140,    0
 24098,126909,20120717,  136,    0
 24098,126909,20120718,  195,    0
 24098,126909,20120719,  193,    0
 24098,126909,20120720,  161,    0
 24098,126909,20120721,  134,    0
 24098,126909,20120722,  131,    0
 24098,126909,20120723,  151,    0
 24098,126909,20120724,  209,    0
 24098,126909,20120725,  198,    0
 24098,126909,20120726,  208,    0
 24098,126909,20120727,  225,    0
 24098,126909,20120728,  222,    0
 24098,126909,20120729,  191,    0
 24098,126909,20120730,  167,    0
 24098,126909,20120731,  186,    0
 24098,126909,20120801,  211,    0
 24098,126909,20120802,  218,    0
 24098,126909,20120803,  207,    0
 24098,126909,20120804,  216,    0
 24098,126909,20120805,  202,    0
 24098,126909,20120806,  221,    0
 24098,126909,20120807,  188,    0
 24098,126909,20120808,  188,    0
 24098,126909,20120809,  170,    0
 24098,126909,20120810,  161,    0
 24098,126909,20120811,  150,    0
 24098,126909,20120812,  154,    0
 24098,126909,20120813,  155,    0
 24098,126909,20120814,  161,    0
 24098,126909,20120815,  182,    0
 24098,126909,20120816,  167,    0
 24098,126909,20120817,  189,    0
 24098,126909,20120818,  200,    0
 24098,126909,20120819,  226,    0
 24098,126909,20120820,  235,    0
 24098,126909,20120821,  245,    0
 24098,126909,20120822,  236,    0
 24098,126909,20120823,  230,    0
 24098,126909,20120824,  213,    0
 24098,126909,20120825,  208,    0
 24098,126909,20120826,  151,    0
 24098,126909,20120827,  157,    0
 24098,126909,20120828,  175,    0
 24098,126909,20120829,  199,    0
 24098,126909,20120830,  186,    0
 24098,126909,20120831,  131,    0
 24098,126909,20120901,   98,    0
 24098,126909,20120902,  159,    0
 24098,126909,20120903,  179,    0
 24098,126909,20120904,  191,    0
 24098,126909,20120905,  186,    0
 24098,126909,20120906,  162,    0
 24098,126909,20120907,  166,    0
 24098,126909,20120908,  169,    0
 24098,126909,20120909,  171,    0
 24098,126909,20120910,  183,    0
 24098,126909,20120911,  175,    0
 24098,126909,20120912,  127,    0
 24098,126909,20120913,   55,    0
 24098,126909,20120914,  105,    0
 24098,126909,20120915,   95,    0
 24098,126909,20120916,  143,    0
 24098,126909,20120917,  143,    0
 24098,126909,20120918,  167,    0
 24098,126909,20120919,  119,    0
 24098,126909,20120920,  101,    0
 24098,126909,20120921,  101,    0
 24098,126909,20120922,  131,    0
 24098,126909,20120923,  148,    0
 24098,126909,20120924,  147,    0
 24098,126909,20120925,  170,    0
 24098,126909,20120926,  189,    0
 24098,126909,20120927,  157,    0
 24098,126909,20120928,  137,    0
 24098,126909,20120929,  115,    0
 24098,126909,20120930,  120,    0
 24098,126909,20121001,  126,    0
 24098,126909,20121002,  118,    0
 24098,126909,20121003,  132,    0
 24098,126909,20121004,  127,    0
 24098,126909,20121005,  133,    0
 24098,126909,20121006,  140,    0
 24098,126909,20121007,  112,    0
 24098,126909,20121008,  100,    0
 24098,126909,20121009,   87,    0
 24098,126909,20121010,   99,    0
 24098,126909,20121011,  107,    0
 24098,126909,20121012,  132,    0
 24098,126909,20121013,  103,    0
 24098,126909,20121014,  106,    0
 24098,126909,20121015,   90,    0
 24098,126909,20121016,   39,    0
 24098,126909,20121017,   76,    0
 24098,126909,20121018,  115,    0
 24098,126909,20121019,  130,    0
 24098,126909,20121020,  109,    0
 24098,126909,20121021,  105,    0
 24098,126909,20121022,   96,    0
 24098,126909,20121023,   82,    0
 24098,126909,20121024,   69,    0
 24098,126909,20121025,   76,    0
 24098,126909,20121026,   56,    0
 24098,126909,20121027,   42,    0
 24098,126909,20121028,   -7,    0
 24098,126909,20121029,  -11,    0
 24098,126909,20121030,  -17,    0
 24098,126909,20121031,   25,    0
 24098,126909,20121101,   89,    0
 24098,126909,20121102,   36,    0
 24098,126909,20121103,   64,    0
 24098,126909,20121104,  106,    0
 24098,126909,20121105,   84,    0
 24098,126909,20121106,   22,    0
 24098,126909,20121107,   15,    0
 24098,126909,20121108,   36,    0
 24098,126909,20121109,   59,    0
 24098,126909,20121110,   88,    0
 24098,126909,20121111,  108,    0
 24098,126909,20121112,   77,    0
 24098,126909,20121113,   70,    0
 24098,126909,20121114,   51,    0
 24098,126909,20121115,   24,    0
 24098,126909,20121116,   20,    0
 24098,126909,20121117,   10,    0
 24098,126909,20121118,    8,    0
 24098,126909,20121119,   17,    0
 24098,126909,20121120,   16,    0
 24098,126909,20121121,   19,    0
 24098,126909,20121122,    8,    0
 24098,126909,20121123,   27,    0
 24098,126909,20121124,   37,    0
 24098,126909,20121125,   35,    0
 24098,126909,20121126,   59,    0
 24098,126909,20121127,   57,    0
 24098,126909,20121128,   76,    0
 24098,126909,20121129,   26,    0
 24098,126909,20121130,    2,    0
 24098,126909,20121201,   -4,    0
 24098,126909,20121202,  -16,    0
 24098,126909,20121203,  -40,    0
 24098,126909,20121204,  -14,    0
 24098,126909,20121205,   -4,    0
 24098,126909,20121206,  -29,    0
 24098,126909,20121207,  -86,    0
 24098,126909,20121208,  -55,    0
 24098,126909,20121209,  -90,    0
 24098,126909,20121210,  -33,    0
 24098,126909,20121211,  -26,    0
 24098,126909,20121212,  -95,    0
 24098,126909,20121213, -124,    0
 24098,126909,20121214,  -58,    0
 24098,126909,20121215,   16,    0
 24098,126909,20121216,   15,    0
 24098,126909,20121217,    8,    0
 24098,126909,20121218,   12,    0
 24098,126909,20121219,    9,    0
 24098,126909,20121220,  -35,    0
 24098,126909,20121221,  -36,    0
 24098,126909,20121222,    8,    0
 24098,126909,20121223,   14,    0
 24098,126909,20121224,   17,    0
 24098,126909,20121225,   -1,    0
 24098,126909,20121226,    9,    0
 24098,126909,20121227,    7,    0
 24098,126909,20121228,   17,    0
 24098,126909,20121229,    5,    0
 24098,126909,20121230,  -22,    0
 24098,126909,20121231,  -13,    0
 24098,126909,20130101,  -39,    0
 24098,126909,20130102,  -22,    0
 24098,126909,20130103,  -32,    0
 24098,126909,20130104,   21,    0
 24098,126909,20130105,   32,    0
 24098,126909,20130106,   29,    0
 24098,126909,20130107,   30,    0
 24098,126909,20130108,   22,    0
 24098,126909,20130109,   25,    0
 24098,126909,20130110,   13,    0
 24098,126909,20130111,   -7,    0
 24098,126909,20130112,  -22,    0
 24098,126909,20130113,  -56,    0
 24098,126909,20130114,  -37,    0
 24098,126909,20130115,  -31,    0
 24098,126909,20130116,  -43,    0
 24098,126909,20130117,  -44,    0
 24098,126909,20130118,  -60,    0
 24098,126909,20130119,  -84,    0
 24098,126909,20130120,  -22,    0
 24098,126909,20130121,  -26,    0
 24098,126909,20130122,   -9,    0
 24098,126909,20130123,  -35,    0
 24098,126909,20130124,  -68,    0
 24098,126909,20130125,  -36,    0
 24098,126909,20130126,  -80,    0
 24098,126909,20130127,  -62,    0
 24098,126909,20130128,   -1,    0
 24098,126909,20130129,  -14,    0
 24098,126909,20130130,   35,    0
 24098,126909,20130131,   29,    0
 24098,126909,20130201,   36,    0
 24098,126909,20130202,   15,    0
 24098,126909,20130203,  -16,    0
 24098,126909,20130204,  -13,    0
 24098,126909,20130205,   20,    0
 24098,126909,20130206,  -19,    0
 24098,126909,20130207,  -33,    0
 24098,126909,20130208,  -50,    0
 24098,126909,20130209,  -61,    0
 24098,126909,20130210,  -77,    0
 24098,126909,20130211,  -89,    0
 24098,126909,20130212,  -48,    0
 24098,126909,20130213,  -57,    0
 24098,126909,20130214,  -42,    0
 24098,126909,20130215,  -59,    0
 24098,126909,20130216,    0,    0
 24098,126909,20130217,    6,    0
 24098,126909,20130218,    1,    0
 24098,126909,20130219,  -34,    0
 24098,126909,20130220,  -23,    0
 24098,126909,20130221,  -49,    0
 24098,126909,20130222,  -62,    0
 24098,126909,20130223,  -59,    0
 24098,126909,20130224,  -50,    0
 24098,126909,20130225,  -36,    0
 24098,126909,20130226,  -37,    0
 24098,126909,20130227,   12,    0
 24098,126909,20130228,   35,    0
 24098,126909,20130301,   22,    0
 24098,126909,20130302,   21,    0
 24098,126909,20130303,    8,    0
 24098,126909,20130304,    7,    0
 24098,126909,20130305,   52,    0
 24098,126909,20130306,   73,    0
 24098,126909,20130307,   94,    0
 24098,126909,20130308,   88,    0
 24098,126909,20130309,   42,    0
 24098,126909,20130310,   46,    0
 24098,126909,20130311,   65,    0
 24098,126909,20130312,   70,    0
 24098,126909,20130313,   30,    0
 24098,126909,20130314,  -25,    0
 24098,126909,20130315,  -44,    0
 24098,126909,20130316,  -57,    0
 24098,126909,20130317,   11,    0
 24098,126909,20130318,   73,    0
 24098,126909,20130319,   36,    0
 24098,126909,20130320,   32,    0
 24098,126909,20130321,   32,    0
 24098,126909,20130322,   31,    0
