EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJELVIK - MYRBOE, NORWAY (STAID: 18954)
Blended and updated with sources:99042 100792 100823 100943 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18954,100823,20041102,   63,    0
 18954,100823,20041103,   50,    0
 18954,100823,20041104,   92,    0
 18954,100823,20041105,   48,    0
 18954,100823,20041106,   58,    0
 18954,100823,20041107,   56,    0
 18954,100823,20041108,   68,    0
 18954,100823,20041109,   88,    0
 18954,100823,20041110,   65,    0
 18954,100823,20041111,   91,    0
 18954,100823,20041112,   38,    0
 18954,100823,20041113,   29,    0
 18954,100823,20041114,   71,    0
 18954,100823,20041115,   46,    0
 18954,100823,20041116,   14,    0
 18954,100823,20041117,   -1,    0
 18954,100823,20041118,   -3,    0
 18954,100823,20041119,    4,    0
 18954,100823,20041120,    6,    0
 18954,100823,20041121,    3,    0
 18954,100823,20041122,  -14,    0
 18954,100823,20041123,  -17,    0
 18954,100823,20041124,   46,    0
 18954,100823,20041125,   26,    0
 18954,100823,20041126,   45,    0
 18954,100823,20041127,   50,    0
 18954,100823,20041128,   21,    0
 18954,100823,20041129,   25,    0
 18954,100823,20041130,   86,    0
 18954,100823,20041201,   38,    0
 18954,100823,20041202,   38,    0
 18954,100823,20041203,   53,    0
 18954,100823,20041204,   66,    0
 18954,100823,20041205,   64,    0
 18954,100823,20041206,   75,    0
 18954,100823,20041207,   62,    0
 18954,100823,20041208,   55,    0
 18954,100823,20041209,   72,    0
 18954,100823,20041210,   59,    0
 18954,100823,20041211,   62,    0
 18954,100823,20041212,   84,    0
 18954,100823,20041213,   53,    0
 18954,100823,20041214,  108,    0
 18954,100823,20041215,   50,    0
 18954,100823,20041216,   61,    0
 18954,100823,20041217,   53,    0
 18954,100823,20041218,   -2,    0
 18954,100823,20041219,   -9,    0
 18954,100823,20041220,  -34,    0
 18954,100823,20041221,  -21,    0
 18954,100823,20041222,   44,    0
 18954,100823,20041223,   -3,    0
 18954,100823,20041224,  -19,    0
 18954,100823,20041225,  -42,    0
 18954,100823,20041226,  -64,    0
 18954,100823,20041227,   72,    0
 18954,100823,20041228,   42,    0
 18954,100823,20041229,   44,    0
 18954,100823,20041230,   62,    0
 18954,100823,20041231,   54,    0
 18954,100823,20050101,   68,    0
 18954,100823,20050102,   19,    0
 18954,100823,20050103,   22,    0
 18954,100823,20050104,   33,    0
 18954,100823,20050105,   51,    0
 18954,100823,20050106,   40,    0
 18954,100823,20050107,   53,    0
 18954,100823,20050108,   32,    0
 18954,100823,20050109,   28,    0
 18954,100823,20050110,   68,    0
 18954,100823,20050111,   49,    0
 18954,100823,20050112,   66,    0
 18954,100823,20050113,   44,    0
 18954,100823,20050114,    9,    0
 18954,100823,20050115,   15,    0
 18954,100823,20050116,   77,    0
 18954,100823,20050117,   66,    0
 18954,100823,20050118,    3,    0
 18954,100823,20050119,    5,    0
 18954,100823,20050120,   15,    0
 18954,100823,20050121,   11,    0
 18954,100823,20050122,   12,    0
 18954,100823,20050123,    8,    0
 18954,100823,20050124,  -13,    0
 18954,100823,20050125,  -12,    0
 18954,100823,20050126,   27,    0
 18954,100823,20050127,   45,    0
 18954,100823,20050128,   39,    0
 18954,100823,20050129,   57,    0
 18954,100823,20050130,   63,    0
 18954,100823,20050131,   23,    0
 18954,100823,20050201,   21,    0
 18954,100823,20050202,   55,    0
 18954,100823,20050203,   52,    0
 18954,100823,20050204,   61,    0
 18954,100823,20050205,   12,    0
 18954,100823,20050206,   11,    0
 18954,100823,20050207,   18,    0
 18954,100823,20050208,   65,    0
 18954,100823,20050209,   83,    0
 18954,100823,20050210,   27,    0
 18954,100823,20050211,   12,    0
 18954,100823,20050212,    9,    0
 18954,100823,20050213,   11,    0
 18954,100823,20050214,  -12,    0
 18954,100823,20050215,  -55,    0
 18954,100823,20050216,   14,    0
 18954,100823,20050217,   48,    0
 18954,100823,20050218,   43,    0
 18954,100823,20050219,   11,    0
 18954,100823,20050220,   -2,    0
 18954,100823,20050221,  -27,    0
 18954,100823,20050222,  -31,    0
 18954,100823,20050223,  -36,    0
 18954,100823,20050224,  -34,    0
 18954,100823,20050225,    7,    0
 18954,100823,20050226,    5,    0
 18954,100823,20050227,   -8,    0
 18954,100823,20050228,   14,    0
 18954,100823,20050301,  -49,    0
 18954,100823,20050302,  -45,    0
 18954,100823,20050303,   14,    0
 18954,100823,20050304,   23,    0
 18954,100823,20050305,    0,    0
 18954,100823,20050306,   39,    0
 18954,100823,20050307,   37,    0
 18954,100823,20050308,   34,    0
 18954,100823,20050309,   24,    0
 18954,100823,20050310,   60,    0
 18954,100823,20050311,   20,    0
 18954,100823,20050312,    8,    0
 18954,100823,20050313,   13,    0
 18954,100823,20050314,    1,    0
 18954,100823,20050315,    2,    0
 18954,100823,20050316,   17,    0
 18954,100823,20050317,   -3,    0
 18954,100823,20050318,  -12,    0
 18954,100823,20050319,   -1,    0
 18954,100823,20050320,   19,    0
 18954,100823,20050321,   35,    0
 18954,100823,20050322,   59,    0
 18954,100823,20050323,   63,    0
 18954,100823,20050324,  100,    0
 18954,100823,20050325,   62,    0
 18954,100823,20050326,   57,    0
 18954,100823,20050327,   43,    0
 18954,100823,20050328,   59,    0
 18954,100823,20050329,   54,    0
 18954,100823,20050330,   45,    0
 18954,100823,20050331,   39,    0
 18954,100823,20050401,   65,    0
 18954,100823,20050402,  101,    0
 18954,100823,20050403,   71,    0
 18954,100823,20050404,   79,    0
 18954,100823,20050405,   47,    0
 18954,100823,20050406,   70,    0
 18954,100823,20050407,   63,    0
 18954,100823,20050408,   13,    0
 18954,100823,20050409,   11,    0
 18954,100823,20050410,   61,    0
 18954,100823,20050411,   64,    0
 18954,100823,20050412,   64,    0
 18954,100823,20050413,   43,    0
 18954,100823,20050414,   55,    0
 18954,100823,20050415,   53,    0
 18954,100823,20050416,   57,    0
 18954,100823,20050417,   61,    0
 18954,100823,20050418,   87,    0
 18954,100823,20050419,   64,    0
 18954,100823,20050420,   61,    0
 18954,100823,20050421,   56,    0
 18954,100823,20050422,   56,    0
 18954,100823,20050423,   51,    0
 18954,100823,20050424,   55,    0
 18954,100823,20050425,   63,    0
 18954,100823,20050426,   80,    0
 18954,100823,20050427,   90,    0
 18954,100823,20050428,   91,    0
 18954,100823,20050429,  121,    0
 18954,100823,20050430,  115,    0
 18954,100823,20050501,   88,    0
 18954,100823,20050502,  110,    0
 18954,100823,20050503,  104,    0
 18954,100823,20050504,   54,    0
 18954,100823,20050505,   56,    0
 18954,100823,20050506,   64,    0
 18954,100823,20050507,   80,    0
 18954,100823,20050508,   71,    0
 18954,100823,20050509,   70,    0
 18954,100823,20050510,   65,    0
 18954,100823,20050511,   71,    0
 18954,100823,20050512,   68,    0
 18954,100823,20050513,   62,    0
 18954,100823,20050514,   77,    0
 18954,100823,20050515,   38,    0
 18954,100823,20050516,   37,    0
 18954,100823,20050517,   43,    0
 18954,100823,20050518,   55,    0
 18954,100823,20050519,   59,    0
 18954,100823,20050520,   83,    0
 18954,100823,20050521,  126,    0
 18954,100823,20050522,  112,    0
 18954,100823,20050523,  107,    0
 18954,100823,20050524,  108,    0
 18954,100823,20050525,  100,    0
 18954,100823,20050526,  111,    0
 18954,100823,20050527,   69,    0
 18954,100823,20050528,   84,    0
 18954,100823,20050529,   89,    0
 18954,100823,20050530,   82,    0
 18954,100823,20050531,   89,    0
 18954,100823,20050601,   89,    0
 18954,100823,20050602,   94,    0
 18954,100823,20050603,  107,    0
 18954,100823,20050604,  102,    0
 18954,100823,20050605,   77,    0
 18954,100823,20050606,   61,    0
 18954,100823,20050607,   76,    0
 18954,100823,20050608,  130,    0
 18954,100823,20050609,  142,    0
 18954,100823,20050610,   72,    0
 18954,100823,20050611,   88,    0
 18954,100823,20050612,  116,    0
 18954,100823,20050613,  146,    0
 18954,100823,20050614,  151,    0
 18954,100823,20050615,  162,    0
 18954,100823,20050616,  154,    0
 18954,100823,20050617,  115,    0
 18954,100823,20050618,  125,    0
 18954,100823,20050619,  131,    0
 18954,100823,20050620,  142,    0
 18954,100823,20050621,  133,    0
 18954,100823,20050622,  126,    0
 18954,100823,20050623,  139,    0
 18954,100823,20050624,  110,    0
 18954,100823,20050625,   96,    0
 18954,100823,20050626,  117,    0
 18954,100823,20050627,  106,    0
 18954,100823,20050628,  101,    0
 18954,100823,20050629,  124,    0
 18954,100823,20050630,  151,    0
 18954,100823,20050701,  173,    0
 18954,100823,20050702,  165,    0
 18954,100823,20050703,  177,    0
 18954,100823,20050704,  171,    0
 18954,100823,20050705,  228,    0
 18954,100823,20050706,  155,    0
 18954,100823,20050707,  152,    0
 18954,100823,20050708,  152,    0
 18954,100823,20050709,  168,    0
 18954,100823,20050710,  149,    0
 18954,100823,20050711,  165,    0
 18954,100823,20050712,  158,    0
 18954,100823,20050713,  136,    0
 18954,100823,20050714,  150,    0
 18954,100823,20050715,  159,    0
 18954,100823,20050716,  147,    0
 18954,100823,20050717,  159,    0
 18954,100823,20050718,  171,    0
 18954,100823,20050719,  179,    0
 18954,100823,20050720,  160,    0
 18954,100823,20050721,  135,    0
 18954,100823,20050722,  137,    0
 18954,100823,20050723,  127,    0
 18954,100823,20050724,  125,    0
 18954,100823,20050725,  143,    0
 18954,100823,20050726,  143,    0
 18954,100823,20050727,  135,    0
 18954,100823,20050728,  138,    0
 18954,100823,20050729,  130,    0
 18954,100823,20050730,  125,    0
 18954,100823,20050731,  136,    0
 18954,100823,20050801,  131,    0
 18954,100823,20050802,  127,    0
 18954,100823,20050803,  131,    0
 18954,100823,20050804,  137,    0
 18954,100823,20050805,  129,    0
 18954,100823,20050806,  128,    0
 18954,100823,20050807,  141,    0
 18954,100823,20050808,  140,    0
 18954,100823,20050809,  133,    0
 18954,100823,20050810,  136,    0
 18954,100823,20050811,  132,    0
 18954,100823,20050812,  119,    0
 18954,100823,20050813,  124,    0
 18954,100823,20050814,  124,    0
 18954,100823,20050815,  134,    0
 18954,100823,20050816,  120,    0
 18954,100823,20050817,  122,    0
 18954,100823,20050818,  146,    0
 18954,100823,20050819,  133,    0
 18954,100823,20050820,  132,    0
 18954,100823,20050821,  138,    0
 18954,100823,20050822,  138,    0
 18954,100823,20050823,  123,    0
 18954,100823,20050824,  150,    0
 18954,100823,20050825,  133,    0
 18954,100823,20050826,  119,    0
 18954,100823,20050827,  125,    0
 18954,100823,20050828,  127,    0
 18954,100823,20050829,  132,    0
 18954,100823,20050830,  125,    0
 18954,100823,20050831,  124,    0
 18954,100823,20050901,  166,    0
 18954,100823,20050902,  132,    0
 18954,100823,20050903,  113,    0
 18954,100823,20050904,  141,    0
 18954,100823,20050905,  116,    0
 18954,100823,20050906,  136,    0
 18954,100823,20050907,  141,    0
 18954,100823,20050908,  110,    0
 18954,100823,20050909,   91,    0
 18954,100823,20050910,   76,    0
 18954,100823,20050911,  108,    0
 18954,100823,20050912,   90,    0
 18954,100823,20050913,  108,    0
 18954,100823,20050914,  112,    0
 18954,100823,20050915,   64,    0
 18954,100823,20050916,   59,    0
 18954,100823,20050917,   90,    0
 18954,100823,20050918,  121,    0
 18954,100823,20050919,  147,    0
 18954,100823,20050920,  110,    0
 18954,100823,20050921,  106,    0
 18954,100823,20050922,  159,    0
 18954,100823,20050923,  159,    0
 18954,100823,20050924,   83,    0
 18954,100823,20050925,   75,    0
 18954,100823,20050926,  116,    0
 18954,100823,20050927,  149,    0
 18954,100823,20050928,  111,    0
 18954,100823,20050929,  102,    0
 18954,100823,20050930,   74,    0
 18954,100823,20051001,  107,    0
 18954,100823,20051002,   92,    0
 18954,100823,20051003,  117,    0
 18954,100823,20051004,  128,    0
 18954,100823,20051005,   96,    0
 18954,100823,20051006,  103,    0
 18954,100823,20051007,  140,    0
 18954,100823,20051008,  161,    0
 18954,100823,20051009,   84,    0
 18954,100823,20051010,  160,    0
 18954,100823,20051011,  186,    0
 18954,100823,20051012,  105,    0
 18954,100823,20051013,  130,    0
 18954,100823,20051014,   69,    0
 18954,100823,20051015,   53,    0
 18954,100823,20051016,   54,    0
 18954,100823,20051017,   47,    0
 18954,100823,20051018,   37,    0
 18954,100823,20051019,   32,    0
 18954,100823,20051020,   61,    0
 18954,100823,20051021,   64,    0
 18954,100823,20051022,   49,    0
 18954,100823,20051023,    7,    0
 18954,100823,20051024,   13,    0
 18954,100823,20051025,   53,    0
 18954,100823,20051026,   58,    0
 18954,100823,20051027,   77,    0
 18954,100823,20051028,  189,    0
 18954,100823,20051029,  141,    0
 18954,100823,20051030,  163,    0
 18954,100823,20051031,  133,    0
 18954,100823,20051101,  118,    0
 18954,100823,20051102,  103,    0
 18954,100823,20051103,   93,    0
 18954,100823,20051104,   92,    0
 18954,100823,20051105,   85,    0
 18954,100823,20051106,   70,    0
 18954,100823,20051107,   97,    0
 18954,100823,20051108,  117,    0
 18954,100823,20051109,   53,    0
 18954,100823,20051110,   90,    0
 18954,100823,20051111,   59,    0
 18954,100823,20051112,   88,    0
 18954,100823,20051113,   45,    0
 18954,100823,20051114,   79,    0
 18954,100823,20051115,   24,    0
 18954,100823,20051116,   23,    0
 18954,100823,20051117,   14,    0
 18954,100823,20051118,   25,    0
 18954,100823,20051119,   39,    0
 18954,100823,20051120,   85,    0
 18954,100823,20051121,   79,    0
 18954,100823,20051122,   82,    0
 18954,100823,20051123,   76,    0
 18954,100823,20051124,   41,    0
 18954,100823,20051125,   23,    0
 18954,100823,20051126,  -11,    0
 18954,100823,20051127,   -3,    0
 18954,100823,20051128,  -15,    0
 18954,100823,20051129,  -12,    0
 18954,100823,20051130,   -2,    0
 18954,100823,20051201,   12,    0
 18954,100823,20051202,   29,    0
 18954,100823,20051203,    4,    0
 18954,100823,20051204,   27,    0
 18954,100823,20051205,    5,    0
 18954,100823,20051206,    4,    0
 18954,100823,20051207,   10,    0
 18954,100823,20051208,    3,    0
 18954,100823,20051209,   19,    0
 18954,100823,20051210,   81,    0
 18954,100823,20051211,   90,    0
 18954,100823,20051212,   52,    0
 18954,100823,20051213,   56,    0
 18954,100823,20051214,   46,    0
 18954,100823,20051215,   17,    0
 18954,100823,20051216,    1,    0
 18954,100823,20051217,   12,    0
 18954,100823,20051218,   19,    0
 18954,100823,20051219,   20,    0
 18954,100823,20051220,   17,    0
 18954,100823,20051221,   57,    0
 18954,100823,20051222,   31,    0
 18954,100823,20051223,   39,    0
 18954,100823,20051224,   23,    0
 18954,100823,20051225,   28,    0
 18954,100823,20051226,   -8,    0
 18954,100823,20051227,  -44,    0
 18954,100823,20051228,  -59,    0
 18954,100823,20051229,  -63,    0
 18954,100823,20051230,  -16,    0
 18954,100823,20051231,   -3,    0
 18954,100823,20060101,  -27,    0
 18954,100823,20060102,   33,    0
 18954,100823,20060103,   53,    0
 18954,100823,20060104,   16,    0
 18954,100823,20060105,   -5,    0
 18954,100823,20060106,  -24,    0
 18954,100823,20060107,  -29,    0
 18954,100823,20060108,  -37,    0
 18954,100823,20060109,    4,    0
 18954,100823,20060110,   67,    0
 18954,100823,20060111,   65,    0
 18954,100823,20060112,   72,    0
 18954,100823,20060113,   71,    0
 18954,100823,20060114,   85,    0
 18954,100823,20060115,   67,    0
 18954,100823,20060116,   52,    0
 18954,100823,20060117,   48,    0
 18954,100823,20060118,   22,    0
 18954,100823,20060119,   34,    0
 18954,100823,20060120,   19,    0
 18954,100823,20060121,    4,    0
 18954,100823,20060122,   58,    0
 18954,100823,20060123,   84,    0
 18954,100823,20060124,   55,    0
 18954,100823,20060125,   14,    0
 18954,100823,20060126,   11,    0
 18954,100823,20060127,   29,    0
 18954,100823,20060128,   52,    0
 18954,100823,20060129,   72,    0
 18954,100823,20060130,   77,    0
 18954,100823,20060131,   80,    0
 18954,100823,20060201,   53,    0
 18954,100823,20060202,   69,    0
 18954,100823,20060203,   24,    0
 18954,100823,20060204,   29,    0
 18954,100823,20060205,   47,    0
 18954,100823,20060206,   70,    0
 18954,100823,20060207,   23,    0
 18954,100823,20060208,    7,    0
 18954,100823,20060209,   -1,    0
 18954,100823,20060210,    1,    0
 18954,100823,20060211,    2,    0
 18954,100823,20060212,   19,    0
 18954,100823,20060213,   20,    0
 18954,100823,20060214,   32,    0
 18954,100823,20060215,   54,    0
 18954,100823,20060216,   55,    0
 18954,100823,20060217,   25,    0
 18954,100823,20060218,   11,    0
 18954,100823,20060219,   18,    0
 18954,100823,20060220,   18,    0
 18954,100823,20060221,    4,    0
 18954,100823,20060222,   10,    0
 18954,100823,20060223,   37,    0
 18954,100823,20060224,   40,    0
 18954,100823,20060225,   -9,    0
 18954,100823,20060226,   -5,    0
 18954,100823,20060227,   -9,    0
 18954,100823,20060228,  -34,    0
 18954,100823,20060301,  -80,    0
 18954,100823,20060302,  -34,    0
 18954,100823,20060303,  -57,    0
 18954,100823,20060304,  -69,    0
 18954,100823,20060305,  -49,    0
 18954,100823,20060306,  -40,    0
 18954,100823,20060307,  -11,    0
 18954,100823,20060308,  -13,    0
 18954,100823,20060309,  -11,    0
 18954,100823,20060310,  -36,    0
 18954,100823,20060311,  -47,    0
 18954,100823,20060312,   -4,    0
 18954,100823,20060313,   35,    0
 18954,100823,20060314,   -2,    0
 18954,100823,20060315,  -15,    0
 18954,100823,20060316,   -7,    0
 18954,100823,20060317,    5,    0
 18954,100823,20060318,   50,    0
 18954,100823,20060319,   14,    0
 18954,100823,20060320,  -15,    0
 18954,100823,20060321,  -19,    0
 18954,100823,20060322,  -16,    0
 18954,100823,20060323,  -15,    0
 18954,100823,20060324,  -38,    0
 18954,100823,20060325,   -1,    0
 18954,100823,20060326,    5,    0
 18954,100823,20060327,   38,    0
 18954,100823,20060328,   57,    0
 18954,100823,20060329,   38,    0
 18954,100823,20060330,   14,    0
 18954,100823,20060331,    8,    0
 18954,100823,20060401,   22,    0
 18954,100823,20060402,   10,    0
 18954,100823,20060403,   19,    0
 18954,100823,20060404,   11,    0
 18954,100823,20060405,    4,    0
 18954,100823,20060406,   49,    0
 18954,100823,20060407,   44,    0
 18954,100823,20060408,   31,    0
 18954,100823,20060409,   42,    0
 18954,100823,20060410,   34,    0
 18954,100823,20060411,   38,    0
 18954,100823,20060412,   56,    0
 18954,100823,20060413,   87,    0
 18954,100823,20060414,   51,    0
 18954,100823,20060415,   64,    0
 18954,100823,20060416,   57,    0
 18954,100823,20060417,   35,    0
 18954,100823,20060418,   33,    0
 18954,100823,20060419,   53,    0
 18954,100823,20060420,   38,    0
 18954,100823,20060421,   34,    0
 18954,100823,20060422,   82,    0
 18954,100823,20060423,   92,    0
 18954,100823,20060424,   73,    0
 18954,100823,20060425,  114,    0
 18954,100823,20060426,   72,    0
 18954,100823,20060427,   63,    0
 18954,100823,20060428,   54,    0
 18954,100823,20060429,   79,    0
 18954,100823,20060430,  123,    0
 18954,100823,20060501,  123,    0
 18954,100823,20060502,  103,    0
 18954,100823,20060503,  129,    0
 18954,100823,20060504,  172,    0
 18954,100823,20060505,  164,    0
 18954,100823,20060506,  155,    0
 18954,100823,20060507,  159,    0
 18954,100823,20060508,  132,    0
 18954,100823,20060509,  143,    0
 18954,100823,20060510,  128,    0
 18954,100823,20060511,   69,    0
 18954,100823,20060512,   70,    0
 18954,100823,20060513,   60,    0
 18954,100823,20060514,   41,    0
 18954,100823,20060515,   54,    0
 18954,100823,20060516,   70,    0
 18954,100823,20060517,   88,    0
 18954,100823,20060518,  101,    0
 18954,100823,20060519,  117,    0
 18954,100823,20060520,  103,    0
 18954,100823,20060521,   96,    0
 18954,100823,20060522,  102,    0
 18954,100823,20060523,   68,    0
 18954,100823,20060524,   82,    0
 18954,100823,20060525,   86,    0
 18954,100823,20060526,   86,    0
 18954,100823,20060527,   96,    0
 18954,100823,20060528,  107,    0
 18954,100823,20060529,   83,    0
 18954,100823,20060530,   81,    0
 18954,100823,20060531,   68,    0
 18954,100823,20060601,   75,    0
 18954,100823,20060602,  115,    0
 18954,100823,20060603,   80,    0
 18954,100823,20060604,   68,    0
 18954,100823,20060605,   85,    0
 18954,100823,20060606,  101,    0
 18954,100823,20060607,   97,    0
 18954,100823,20060608,  106,    0
 18954,100823,20060609,  122,    0
 18954,100823,20060610,  147,    0
 18954,100823,20060611,  130,    0
 18954,100823,20060612,  190,    0
 18954,100823,20060613,  191,    0
 18954,100823,20060614,   87,    0
 18954,100823,20060615,  111,    0
 18954,100823,20060616,  125,    0
 18954,100823,20060617,  132,    0
 18954,100823,20060618,  141,    0
 18954,100823,20060619,  129,    0
 18954,100823,20060620,  143,    0
 18954,100823,20060621,  128,    0
 18954,100823,20060622,  114,    0
 18954,100823,20060623,  113,    0
 18954,100823,20060624,  125,    0
 18954,100823,20060625,  118,    0
 18954,100823,20060626,  111,    0
 18954,100823,20060627,  119,    0
 18954,100823,20060628,  120,    0
 18954,100823,20060629,  128,    0
 18954,100823,20060630,  161,    0
 18954,100823,20060701,  156,    0
 18954,100823,20060702,  174,    0
 18954,100823,20060703,  151,    0
 18954,100823,20060704,  140,    0
 18954,100823,20060705,  179,    0
 18954,100823,20060706,  198,    0
 18954,100823,20060707,  181,    0
 18954,100823,20060708,  144,    0
 18954,100823,20060709,  135,    0
 18954,100823,20060710,  145,    0
 18954,100823,20060711,  137,    0
 18954,100823,20060712,  159,    0
 18954,100823,20060713,  123,    0
 18954,100823,20060714,   95,    0
 18954,100823,20060715,  128,    0
 18954,100823,20060716,  157,    0
 18954,100823,20060717,  133,    0
 18954,100823,20060718,  117,    0
 18954,100823,20060719,  140,    0
 18954,100823,20060720,  164,    0
 18954,100823,20060721,  169,    0
 18954,100823,20060722,  178,    0
 18954,100823,20060723,  175,    0
 18954,100823,20060724,  160,    0
 18954,100823,20060725,  172,    0
 18954,100823,20060726,  185,    0
 18954,100823,20060727,  183,    0
 18954,100823,20060728,  170,    0
 18954,100823,20060729,  187,    0
 18954,100823,20060730,  181,    0
 18954,100823,20060731,  172,    0
 18954,100823,20060801,  170,    0
 18954,100823,20060802,  178,    0
 18954,100823,20060803,  185,    0
 18954,100823,20060804,  171,    0
 18954,100823,20060805,  170,    0
 18954,100823,20060806,  187,    0
 18954,100823,20060807,  144,    0
 18954,100823,20060808,  141,    0
 18954,100823,20060809,  149,    0
 18954,100823,20060810,  161,    0
 18954,100823,20060811,  173,    0
 18954,100823,20060812,  166,    0
 18954,100823,20060813,  165,    0
 18954,100823,20060814,  180,    0
 18954,100823,20060815,  186,    0
 18954,100823,20060816,  172,    0
 18954,100823,20060817,  161,    0
 18954,100823,20060818,  160,    0
 18954,100823,20060819,  166,    0
 18954,100823,20060820,  169,    0
 18954,100823,20060821,  171,    0
 18954,100823,20060822,  163,    0
 18954,100823,20060823,  172,    0
 18954,100823,20060824,  170,    0
 18954,100823,20060825,  172,    0
 18954,100823,20060826,  160,    0
 18954,100823,20060827,  158,    0
 18954,100823,20060828,  162,    0
 18954,100823,20060829,  162,    0
 18954,100823,20060830,  152,    0
 18954,100823,20060831,  144,    0
 18954,100823,20060901,  128,    0
 18954,100823,20060902,  132,    0
 18954,100823,20060903,  130,    0
 18954,100823,20060904,  127,    0
 18954,100823,20060905,  115,    0
 18954,100823,20060906,  114,    0
 18954,100823,20060907,  103,    0
 18954,100823,20060908,  112,    0
 18954,100823,20060909,  138,    0
 18954,100823,20060910,  127,    0
 18954,100823,20060911,  123,    0
 18954,100823,20060912,  138,    0
 18954,100823,20060913,  150,    0
 18954,100823,20060914,  152,    0
 18954,100823,20060915,  153,    0
 18954,100823,20060916,  146,    0
 18954,100823,20060917,  129,    0
 18954,100823,20060918,  127,    0
 18954,100823,20060919,  127,    0
 18954,100823,20060920,  127,    0
 18954,100823,20060921,  156,    0
 18954,100823,20060922,  149,    0
 18954,100823,20060923,  148,    0
 18954,100823,20060924,  115,    0
 18954,100823,20060925,  133,    0
 18954,100823,20060926,  137,    0
 18954,100823,20060927,  139,    0
 18954,100823,20060928,  117,    0
 18954,100823,20060929,  125,    0
 18954,100823,20060930,  116,    0
 18954,100823,20061001,  126,    0
 18954,100823,20061002,  118,    0
 18954,100823,20061003,  110,    0
 18954,100823,20061004,   96,    0
 18954,100823,20061005,  108,    0
 18954,100823,20061006,  101,    0
 18954,100823,20061007,  121,    0
 18954,100823,20061008,  103,    0
 18954,100823,20061009,   98,    0
 18954,100823,20061010,   98,    0
 18954,100823,20061011,   79,    0
 18954,100823,20061012,   86,    0
 18954,100823,20061013,  114,    0
 18954,100823,20061014,  104,    0
 18954,100823,20061015,   99,    0
 18954,100823,20061016,  114,    0
 18954,100823,20061017,   81,    0
 18954,100823,20061018,   43,    0
 18954,100823,20061019,   69,    0
 18954,100823,20061020,   82,    0
 18954,100823,20061021,   84,    0
 18954,100823,20061022,   68,    0
 18954,100823,20061023,   66,    0
 18954,100823,20061024,   67,    0
 18954,100823,20061025,   33,    0
 18954,100823,20061026,   47,    0
 18954,100823,20061027,   37,    0
 18954,100823,20061028,   36,    0
 18954,100823,20061029,   43,    0
 18954,100823,20061030,   46,    0
 18954,100823,20061031,   19,    0
 18954,100823,20061101,   -7,    0
 18954,100823,20061102,   19,    0
 18954,100823,20061103,   61,    0
 18954,100823,20061104,   66,    0
 18954,100823,20061105,   69,    0
 18954,100823,20061106,   72,    0
 18954,100823,20061107,   60,    0
 18954,100823,20061108,   42,    0
 18954,100823,20061109,   34,    0
 18954,100823,20061110,   52,    0
 18954,100823,20061111,   58,    0
 18954,100823,20061112,   40,    0
 18954,100823,20061113,   49,    0
 18954,100823,20061114,   71,    0
 18954,100823,20061115,   74,    0
 18954,100823,20061116,   98,    0
 18954,100823,20061117,   66,    0
 18954,100823,20061118,   93,    0
 18954,100823,20061119,   41,    0
 18954,100823,20061120,   85,    0
 18954,100823,20061121,   57,    0
 18954,100823,20061122,   25,    0
 18954,100823,20061123,   58,    0
 18954,100823,20061124,   89,    0
 18954,100823,20061125,  107,    0
 18954,100823,20061126,   84,    0
 18954,100823,20061127,   64,    0
 18954,100823,20061128,  111,    0
 18954,100823,20061129,  101,    0
 18954,100823,20061130,   63,    0
 18954,100823,20061201,  103,    0
 18954,100823,20061202,   68,    0
 18954,100823,20061203,   66,    0
 18954,100823,20061204,   90,    0
 18954,100823,20061205,   69,    0
 18954,100823,20061206,   49,    0
 18954,100823,20061207,   38,    0
 18954,100823,20061208,   62,    0
 18954,100823,20061209,   53,    0
 18954,100823,20061210,   76,    0
 18954,100823,20061211,   67,    0
 18954,100823,20061212,   58,    0
 18954,100823,20061213,   46,    0
 18954,100823,20061214,   60,    0
 18954,100823,20061215,   56,    0
 18954,100823,20061216,   23,    0
 18954,100823,20061217,   20,    0
 18954,100823,20061218,   22,    0
 18954,100823,20061219,   63,    0
 18954,100823,20061220,   87,    0
 18954,100823,20061221,   35,    0
 18954,100823,20061222,   77,    0
 18954,100823,20061223,   90,    0
 18954,100823,20061224,   94,    0
 18954,100823,20061225,   44,    0
 18954,100823,20061226,   76,    0
 18954,100823,20061227,   74,    0
 18954,100823,20061228,   63,    0
 18954,100823,20061229,   33,    0
 18954,100823,20061230,   88,    0
 18954,100823,20061231,   63,    0
 18954,100823,20070101,   40,    0
