EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISTER, NORWAY (STAID: 19039)
Blended and updated with sources:99160 100924 901422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19039, 99160,20190226,   68,    0
 19039, 99160,20190227,   39,    0
 19039, 99160,20190228,   39,    0
 19039, 99160,20190301,   10,    0
 19039, 99160,20190302,   27,    0
 19039, 99160,20190303,   65,    0
 19039, 99160,20190304,   63,    0
 19039, 99160,20190305,   42,    0
 19039, 99160,20190306,   55,    0
 19039, 99160,20190307,   79,    0
 19039, 99160,20190308,   32,    0
 19039, 99160,20190309,   32,    0
 19039,901422,20190310,   20,    0
 19039, 99160,20190311,   17,    0
 19039, 99160,20190312,   39,    0
 19039, 99160,20190313,   44,    0
 19039, 99160,20190314,   50,    0
 19039, 99160,20190315,   37,    0
 19039, 99160,20190316,   45,    0
 19039, 99160,20190317,   43,    0
 19039, 99160,20190318,   36,    0
 19039, 99160,20190319,   36,    0
 19039, 99160,20190320,   75,    0
 19039, 99160,20190321,   76,    0
 19039, 99160,20190322,   76,    0
 19039, 99160,20190323,   56,    0
 19039, 99160,20190324,   42,    0
 19039, 99160,20190325,   49,    0
 19039, 99160,20190326,   51,    0
 19039, 99160,20190327,   77,    0
 19039, 99160,20190328,   75,    0
 19039, 99160,20190329,   82,    0
 19039, 99160,20190330,   57,    0
 19039, 99160,20190331,   23,    0
 19039, 99160,20190401,   36,    0
 19039, 99160,20190402,   70,    0
 19039, 99160,20190403,   93,    0
 19039, 99160,20190404,  112,    0
 19039, 99160,20190405,  116,    0
 19039, 99160,20190406,  119,    0
 19039, 99160,20190407,   58,    0
 19039, 99160,20190408,   74,    0
 19039,901422,20190409,-9999,    9
 19039,901422,20190410,   36,    0
 19039,901422,20190411,   56,    0
 19039, 99160,20190412,   40,    0
 19039, 99160,20190413,   63,    0
 19039, 99160,20190414,   52,    0
 19039, 99160,20190415,   56,    0
 19039, 99160,20190416,   64,    0
 19039, 99160,20190417,  103,    0
 19039, 99160,20190418,  125,    0
 19039, 99160,20190419,  118,    0
 19039, 99160,20190420,  112,    0
 19039, 99160,20190421,  136,    0
 19039, 99160,20190422,  152,    0
 19039, 99160,20190423,  161,    0
 19039, 99160,20190424,  152,    0
 19039, 99160,20190425,  158,    0
 19039, 99160,20190426,  148,    0
 19039, 99160,20190427,  100,    0
 19039, 99160,20190428,   98,    0
 19039, 99160,20190429,  128,    0
 19039, 99160,20190430,  105,    0
 19039, 99160,20190501,   90,    0
 19039, 99160,20190502,   76,    0
 19039, 99160,20190503,   43,    0
 19039, 99160,20190504,   59,    0
 19039, 99160,20190505,   53,    0
 19039, 99160,20190506,   58,    0
 19039, 99160,20190507,   54,    0
 19039, 99160,20190508,   49,    0
 19039, 99160,20190509,   67,    0
 19039, 99160,20190510,   75,    0
 19039, 99160,20190511,   81,    0
 19039, 99160,20190512,   78,    0
 19039, 99160,20190513,   78,    0
 19039, 99160,20190514,   93,    0
 19039, 99160,20190515,  111,    0
 19039, 99160,20190516,  129,    0
 19039, 99160,20190517,  156,    0
 19039, 99160,20190518,  144,    0
 19039, 99160,20190519,  150,    0
 19039, 99160,20190520,  160,    0
 19039, 99160,20190521,  141,    0
 19039, 99160,20190522,  107,    0
 19039, 99160,20190523,   96,    0
 19039, 99160,20190524,  110,    0
 19039, 99160,20190525,  104,    0
 19039, 99160,20190526,   98,    0
 19039, 99160,20190527,  100,    0
 19039, 99160,20190528,   73,    0
 19039,901422,20190529,   70,    0
 19039,901422,20190530,   96,    0
 19039,901422,20190531,   92,    0
 19039, 99160,20190601,  111,    0
 19039, 99160,20190602,  141,    0
 19039, 99160,20190603,  156,    0
 19039, 99160,20190604,  153,    0
 19039, 99160,20190605,  170,    0
 19039, 99160,20190606,  182,    0
 19039, 99160,20190607,  147,    0
 19039, 99160,20190608,  143,    0
 19039, 99160,20190609,  121,    0
 19039, 99160,20190610,  126,    0
 19039, 99160,20190611,  154,    0
 19039, 99160,20190612,  152,    0
 19039, 99160,20190613,  157,    0
 19039, 99160,20190614,  168,    0
 19039, 99160,20190615,  180,    0
 19039, 99160,20190616,  152,    0
 19039, 99160,20190617,  149,    0
 19039, 99160,20190618,  152,    0
 19039, 99160,20190619,  140,    0
 19039, 99160,20190620,  134,    0
 19039, 99160,20190621,  121,    0
 19039, 99160,20190622,  135,    0
 19039, 99160,20190623,  147,    0
 19039, 99160,20190624,  157,    0
 19039,901422,20190625,  163,    0
 19039, 99160,20190626,  147,    0
 19039, 99160,20190627,  153,    0
 19039, 99160,20190628,  151,    0
 19039, 99160,20190629,  148,    0
 19039, 99160,20190630,  160,    0
 19039, 99160,20190701,  133,    0
 19039, 99160,20190702,  110,    0
 19039, 99160,20190703,  105,    0
 19039, 99160,20190704,  114,    0
 19039, 99160,20190705,  119,    0
 19039, 99160,20190706,  123,    0
 19039, 99160,20190707,  127,    0
 19039, 99160,20190708,  135,    0
 19039, 99160,20190709,  146,    0
 19039, 99160,20190710,  160,    0
 19039, 99160,20190711,  155,    0
 19039, 99160,20190712,  152,    0
 19039, 99160,20190713,  149,    0
 19039, 99160,20190714,  150,    0
 19039, 99160,20190715,  155,    0
 19039, 99160,20190716,  160,    0
 19039, 99160,20190717,  152,    0
 19039, 99160,20190718,  173,    0
 19039, 99160,20190719,  163,    0
 19039, 99160,20190720,  162,    0
 19039, 99160,20190721,  148,    0
 19039, 99160,20190722,  167,    0
 19039, 99160,20190723,  190,    0
 19039, 99160,20190724,  202,    0
 19039, 99160,20190725,  234,    0
 19039, 99160,20190726,  260,    0
 19039, 99160,20190727,  258,    0
 19039, 99160,20190728,  217,    0
 19039, 99160,20190729,  225,    0
 19039, 99160,20190730,  188,    0
 19039, 99160,20190731,  165,    0
 19039, 99160,20190801,  175,    0
 19039, 99160,20190802,  182,    0
 19039, 99160,20190803,  185,    0
 19039, 99160,20190804,  166,    0
 19039, 99160,20190805,  171,    0
 19039, 99160,20190806,  161,    0
 19039, 99160,20190807,  170,    0
 19039, 99160,20190808,  175,    0
 19039, 99160,20190809,  179,    0
 19039, 99160,20190810,  190,    0
 19039, 99160,20190811,  169,    0
 19039, 99160,20190812,  153,    0
 19039, 99160,20190813,  129,    0
 19039, 99160,20190814,  128,    0
 19039, 99160,20190815,  146,    0
 19039, 99160,20190816,  156,    0
 19039, 99160,20190817,  163,    0
 19039, 99160,20190818,  148,    0
 19039, 99160,20190819,  147,    0
 19039, 99160,20190820,  137,    0
 19039, 99160,20190821,  134,    0
 19039,901422,20190822,  148,    0
 19039,901422,20190823,  165,    0
 19039,901422,20190824,  185,    0
 19039,901422,20190825,  202,    0
 19039,901422,20190826,  205,    0
 19039,901422,20190827,  214,    0
 19039,901422,20190828,  228,    0
 19039,901422,20190829,  170,    0
 19039, 99160,20190830,  170,    0
 19039, 99160,20190831,  190,    0
 19039, 99160,20190901,  131,    0
 19039, 99160,20190902,  121,    0
 19039, 99160,20190903,  135,    0
 19039, 99160,20190904,  128,    0
 19039, 99160,20190905,  102,    0
 19039, 99160,20190906,  109,    0
 19039, 99160,20190907,  118,    0
 19039, 99160,20190908,  128,    0
 19039, 99160,20190909,  139,    0
 19039, 99160,20190910,  148,    0
 19039, 99160,20190911,  131,    0
 19039, 99160,20190912,  130,    0
 19039, 99160,20190913,  119,    0
 19039, 99160,20190914,  119,    0
 19039, 99160,20190915,  113,    0
 19039, 99160,20190916,   98,    0
 19039, 99160,20190917,   90,    0
 19039, 99160,20190918,   98,    0
 19039, 99160,20190919,   77,    0
 19039, 99160,20190920,  107,    0
 19039, 99160,20190921,  109,    0
 19039, 99160,20190922,  134,    0
 19039, 99160,20190923,  166,    0
 19039, 99160,20190924,  147,    0
 19039, 99160,20190925,  151,    0
 19039, 99160,20190926,  146,    0
 19039, 99160,20190927,  128,    0
 19039, 99160,20190928,  141,    0
 19039, 99160,20190929,  121,    0
 19039, 99160,20190930,   86,    0
 19039, 99160,20191001,   68,    0
 19039, 99160,20191002,   82,    0
 19039, 99160,20191003,   91,    0
 19039, 99160,20191004,   79,    0
 19039, 99160,20191005,   45,    0
 19039, 99160,20191006,   45,    0
 19039, 99160,20191007,   51,    0
 19039, 99160,20191008,   94,    0
 19039, 99160,20191009,   96,    0
 19039, 99160,20191010,   99,    0
 19039, 99160,20191011,  101,    0
 19039, 99160,20191012,   96,    0
 19039, 99160,20191013,   95,    0
 19039, 99160,20191014,   96,    0
 19039, 99160,20191015,  116,    0
 19039, 99160,20191016,  129,    0
 19039, 99160,20191017,  119,    0
 19039, 99160,20191018,   95,    0
 19039, 99160,20191019,   87,    0
 19039, 99160,20191020,   84,    0
 19039, 99160,20191021,   65,    0
 19039,901422,20191022,-9999,    9
 19039,901422,20191023,  112,    0
 19039,901422,20191024,  115,    0
 19039,901422,20191025,   77,    0
 19039,901422,20191026,   73,    0
 19039, 99160,20191027,   46,    0
 19039, 99160,20191028,   22,    0
 19039, 99160,20191029,   10,    0
 19039, 99160,20191030,   27,    0
 19039, 99160,20191031,   47,    0
 19039, 99160,20191101,   59,    0
 19039, 99160,20191102,   74,    0
 19039, 99160,20191103,   69,    0
 19039, 99160,20191104,   73,    0
 19039, 99160,20191105,   25,    0
 19039, 99160,20191106,   23,    0
 19039, 99160,20191107,   14,    0
 19039, 99160,20191108,  -20,    0
 19039, 99160,20191109,  -12,    0
 19039, 99160,20191110,   -8,    0
 19039, 99160,20191111,   19,    0
 19039, 99160,20191112,   69,    0
 19039,901422,20191113,   69,    0
 19039, 99160,20191114,   50,    0
 19039, 99160,20191115,   25,    0
 19039, 99160,20191116,   31,    0
 19039, 99160,20191117,   34,    0
 19039, 99160,20191118,   35,    0
 19039, 99160,20191119,   10,    0
 19039, 99160,20191120,   20,    0
 19039, 99160,20191121,   68,    0
 19039, 99160,20191122,  102,    0
 19039, 99160,20191123,   94,    0
 19039, 99160,20191124,   98,    0
 19039, 99160,20191125,   79,    0
 19039, 99160,20191126,   55,    0
 19039,901422,20191127,   73,    0
 19039, 99160,20191128,   45,    0
 19039, 99160,20191129,  -11,    0
 19039, 99160,20191130,   -8,    0
 19039, 99160,20191201,    9,    0
 19039, 99160,20191202,   11,    0
 19039, 99160,20191203,   66,    0
 19039, 99160,20191204,   65,    0
 19039, 99160,20191205,   78,    0
 19039, 99160,20191206,   64,    0
 19039,901422,20191207,   51,    0
 19039, 99160,20191208,   73,    0
 19039, 99160,20191209,   51,    0
 19039, 99160,20191210,   44,    0
 19039, 99160,20191211,   66,    0
 19039, 99160,20191212,   36,    0
 19039, 99160,20191213,   56,    0
 19039,901422,20191214,   57,    0
 19039, 99160,20191215,   32,    0
 19039, 99160,20191216,   23,    0
 19039, 99160,20191217,   32,    0
 19039, 99160,20191218,   30,    0
 19039, 99160,20191219,   80,    0
 19039, 99160,20191220,  107,    0
 19039,901422,20191221,   84,    0
 19039,901422,20191222,   67,    0
 19039,901422,20191223,   60,    0
 19039, 99160,20191224,   40,    0
 19039, 99160,20191225,   35,    0
 19039, 99160,20191226,  -16,    0
 19039, 99160,20191227,   12,    0
 19039, 99160,20191228,   50,    0
 19039, 99160,20191229,   96,    0
 19039, 99160,20191230,   81,    0
 19039, 99160,20191231,   47,    0
 19039, 99160,20200101,   64,    0
 19039, 99160,20200102,   75,    0
 19039, 99160,20200103,   52,    0
 19039, 99160,20200104,   17,    0
 19039,901422,20200105,   41,    0
 19039,901422,20200106,   84,    0
 19039, 99160,20200107,   74,    0
 19039, 99160,20200108,   70,    0
 19039, 99160,20200109,   28,    0
 19039, 99160,20200110,  -11,    0
 19039,901422,20200111,   40,    0
 19039,901422,20200112,   63,    0
 19039,901422,20200113,   51,    0
 19039,901422,20200114,   65,    0
 19039,901422,20200115,   60,    0
 19039, 99160,20200116,   78,    0
 19039, 99160,20200117,   76,    0
 19039, 99160,20200118,   43,    0
 19039, 99160,20200119,   33,    0
 19039, 99160,20200120,   55,    0
 19039, 99160,20200121,   67,    0
 19039, 99160,20200122,   38,    0
 19039, 99160,20200123,   56,    0
 19039, 99160,20200124,   49,    0
 19039, 99160,20200125,   53,    0
 19039, 99160,20200126,   61,    0
 19039,901422,20200127,-9999,    9
 19039,901422,20200128,   42,    0
 19039, 99160,20200129,   24,    0
 19039, 99160,20200130,   38,    0
 19039, 99160,20200131,   67,    0
 19039, 99160,20200201,   73,    0
 19039, 99160,20200202,   23,    0
 19039, 99160,20200203,   12,    0
 19039, 99160,20200204,    9,    0
 19039, 99160,20200205,   35,    0
 19039, 99160,20200206,   63,    0
 19039, 99160,20200207,   13,    0
 19039, 99160,20200208,   70,    0
 19039, 99160,20200209,   73,    0
 19039, 99160,20200210,   51,    0
 19039, 99160,20200211,   34,    0
 19039, 99160,20200212,   23,    0
 19039, 99160,20200213,    9,    0
 19039, 99160,20200214,   33,    0
 19039, 99160,20200215,   73,    0
 19039, 99160,20200216,   74,    0
 19039, 99160,20200217,   74,    0
 19039, 99160,20200218,   44,    0
 19039, 99160,20200219,   36,    0
 19039, 99160,20200220,   52,    0
 19039, 99160,20200221,   68,    0
 19039, 99160,20200222,   60,    0
 19039, 99160,20200223,   32,    0
 19039, 99160,20200224,   19,    0
 19039, 99160,20200225,   29,    0
 19039, 99160,20200226,   17,    0
 19039, 99160,20200227,   18,    0
 19039, 99160,20200228,   25,    0
 19039, 99160,20200229,   44,    0
 19039, 99160,20200301,   40,    0
 19039, 99160,20200302,   43,    0
 19039, 99160,20200303,   57,    0
 19039, 99160,20200304,   37,    0
 19039, 99160,20200305,   26,    0
 19039, 99160,20200306,   20,    0
 19039, 99160,20200307,   32,    0
 19039, 99160,20200308,   73,    0
 19039, 99160,20200309,   58,    0
 19039, 99160,20200310,   69,    0
 19039, 99160,20200311,   57,    0
 19039, 99160,20200312,   34,    0
 19039, 99160,20200313,   24,    0
 19039, 99160,20200314,   17,    0
 19039, 99160,20200315,   69,    0
 19039, 99160,20200316,   53,    0
 19039, 99160,20200317,   75,    0
 19039, 99160,20200318,   52,    0
 19039,901422,20200319,-9999,    9
 19039,901422,20200320,   48,    0
 19039,901422,20200321,-9999,    9
 19039,901422,20200322,   43,    0
 19039,901422,20200323,   54,    0
 19039,901422,20200324,-9999,    9
 19039,901422,20200325,-9999,    9
 19039,901422,20200326,   64,    0
 19039, 99160,20200327,   59,    0
 19039, 99160,20200328,   39,    0
 19039, 99160,20200329,    7,    0
 19039, 99160,20200330,   47,    0
 19039, 99160,20200331,   34,    0
 19039, 99160,20200401,   59,    0
 19039, 99160,20200402,   45,    0
 19039, 99160,20200403,   21,    0
 19039, 99160,20200404,   44,    0
 19039, 99160,20200405,  105,    0
 19039, 99160,20200406,  120,    0
 19039, 99160,20200407,   89,    0
 19039, 99160,20200408,   90,    0
 19039, 99160,20200409,   54,    0
 19039, 99160,20200410,   47,    0
 19039,901422,20200411,   58,    0
 19039,901422,20200412,   73,    0
 19039,901422,20200413,-9999,    9
 19039,901422,20200414,   48,    0
 19039,901422,20200415,   67,    0
 19039,901422,20200416,   70,    0
 19039, 99160,20200417,   43,    0
 19039, 99160,20200418,   60,    0
 19039, 99160,20200419,   81,    0
 19039, 99160,20200420,  103,    0
 19039, 99160,20200421,  132,    0
 19039, 99160,20200422,  133,    0
 19039, 99160,20200423,  104,    0
 19039, 99160,20200424,   90,    0
 19039, 99160,20200425,   89,    0
 19039, 99160,20200426,   67,    0
 19039, 99160,20200427,   68,    0
 19039, 99160,20200428,   76,    0
 19039, 99160,20200429,   83,    0
 19039, 99160,20200430,   80,    0
 19039, 99160,20200501,   97,    0
 19039, 99160,20200502,   81,    0
 19039, 99160,20200503,   69,    0
 19039, 99160,20200504,   61,    0
 19039, 99160,20200505,   63,    0
 19039, 99160,20200506,   77,    0
 19039, 99160,20200507,   76,    0
 19039, 99160,20200508,   81,    0
 19039, 99160,20200509,   80,    0
 19039, 99160,20200510,   52,    0
 19039, 99160,20200511,   42,    0
 19039, 99160,20200512,   44,    0
 19039, 99160,20200513,   47,    0
 19039, 99160,20200514,   56,    0
 19039, 99160,20200515,   65,    0
 19039, 99160,20200516,   51,    0
 19039, 99160,20200517,   65,    0
 19039, 99160,20200518,   77,    0
 19039, 99160,20200519,   91,    0
 19039, 99160,20200520,  103,    0
 19039, 99160,20200521,  139,    0
 19039, 99160,20200522,  147,    0
 19039, 99160,20200523,  116,    0
 19039, 99160,20200524,   99,    0
 19039, 99160,20200525,  118,    0
 19039, 99160,20200526,  119,    0
 19039, 99160,20200527,  110,    0
 19039, 99160,20200528,  107,    0
 19039, 99160,20200529,  125,    0
 19039, 99160,20200530,  152,    0
 19039, 99160,20200531,  177,    0
 19039, 99160,20200601,  161,    0
 19039, 99160,20200602,  146,    0
 19039, 99160,20200603,  139,    0
 19039, 99160,20200604,  118,    0
 19039, 99160,20200605,  130,    0
 19039, 99160,20200606,  105,    0
 19039, 99160,20200607,  104,    0
 19039, 99160,20200608,  122,    0
 19039, 99160,20200609,  128,    0
 19039, 99160,20200610,  130,    0
 19039, 99160,20200611,  190,    0
 19039, 99160,20200612,  204,    0
 19039, 99160,20200613,  205,    0
 19039, 99160,20200614,  207,    0
 19039, 99160,20200615,  188,    0
 19039, 99160,20200616,  190,    0
 19039, 99160,20200617,  190,    0
 19039, 99160,20200618,  199,    0
 19039, 99160,20200619,  217,    0
 19039, 99160,20200620,  167,    0
 19039, 99160,20200621,  169,    0
 19039, 99160,20200622,  163,    0
 19039, 99160,20200623,  178,    0
 19039, 99160,20200624,  193,    0
 19039, 99160,20200625,  204,    0
 19039, 99160,20200626,  244,    0
 19039,901422,20200627,-9999,    9
 19039, 99160,20200628,  182,    0
 19039, 99160,20200629,  157,    0
 19039,901422,20200630,  166,    0
 19039, 99160,20200701,  149,    0
 19039, 99160,20200702,  118,    0
 19039, 99160,20200703,  101,    0
 19039, 99160,20200704,  135,    0
 19039, 99160,20200705,  134,    0
 19039, 99160,20200706,  126,    0
 19039, 99160,20200707,  103,    0
 19039, 99160,20200708,  116,    0
 19039, 99160,20200709,  128,    0
 19039, 99160,20200710,  134,    0
 19039, 99160,20200711,  127,    0
 19039, 99160,20200712,  124,    0
 19039, 99160,20200713,  137,    0
 19039, 99160,20200714,  141,    0
 19039, 99160,20200715,  150,    0
 19039, 99160,20200716,  161,    0
 19039, 99160,20200717,  159,    0
 19039, 99160,20200718,  150,    0
 19039, 99160,20200719,  146,    0
 19039, 99160,20200720,  136,    0
 19039, 99160,20200721,  126,    0
 19039, 99160,20200722,  129,    0
 19039, 99160,20200723,  142,    0
 19039, 99160,20200724,  157,    0
 19039, 99160,20200725,  154,    0
 19039, 99160,20200726,  159,    0
 19039, 99160,20200727,  167,    0
 19039, 99160,20200728,  166,    0
 19039, 99160,20200729,  141,    0
 19039, 99160,20200730,  135,    0
 19039, 99160,20200731,  167,    0
 19039, 99160,20200801,  202,    0
 19039, 99160,20200802,  147,    0
 19039, 99160,20200803,  139,    0
 19039, 99160,20200804,  135,    0
 19039, 99160,20200805,  158,    0
 19039, 99160,20200806,  194,    0
 19039, 99160,20200807,  198,    0
 19039, 99160,20200808,  187,    0
 19039, 99160,20200809,  168,    0
 19039, 99160,20200810,  178,    0
 19039, 99160,20200811,  201,    0
 19039, 99160,20200812,  215,    0
 19039, 99160,20200813,  210,    0
 19039, 99160,20200814,  190,    0
 19039, 99160,20200815,  192,    0
 19039, 99160,20200816,  170,    0
 19039, 99160,20200817,  203,    0
 19039, 99160,20200818,  217,    0
 19039, 99160,20200819,  188,    0
 19039, 99160,20200820,  197,    0
 19039, 99160,20200821,  193,    0
 19039, 99160,20200822,  167,    0
 19039, 99160,20200823,  141,    0
 19039, 99160,20200824,  113,    0
 19039, 99160,20200825,  123,    0
 19039, 99160,20200826,  154,    0
 19039, 99160,20200827,  135,    0
 19039, 99160,20200828,  135,    0
 19039, 99160,20200829,  161,    0
 19039, 99160,20200830,  144,    0
 19039, 99160,20200831,  130,    0
 19039, 99160,20200901,  133,    0
 19039, 99160,20200902,  162,    0
 19039, 99160,20200903,  160,    0
 19039, 99160,20200904,  141,    0
 19039, 99160,20200905,  115,    0
 19039, 99160,20200906,  114,    0
 19039, 99160,20200907,  122,    0
 19039, 99160,20200908,  132,    0
 19039, 99160,20200909,  121,    0
 19039, 99160,20200910,  105,    0
 19039, 99160,20200911,  122,    0
 19039, 99160,20200912,  122,    0
 19039, 99160,20200913,  124,    0
 19039, 99160,20200914,  161,    0
 19039, 99160,20200915,  154,    0
 19039, 99160,20200916,  127,    0
 19039, 99160,20200917,  117,    0
 19039, 99160,20200918,  120,    0
 19039, 99160,20200919,  137,    0
 19039, 99160,20200920,  128,    0
 19039, 99160,20200921,  125,    0
 19039, 99160,20200922,  139,    0
 19039, 99160,20200923,  133,    0
 19039, 99160,20200924,  117,    0
 19039, 99160,20200925,   95,    0
 19039, 99160,20200926,  110,    0
 19039, 99160,20200927,  124,    0
 19039, 99160,20200928,  122,    0
 19039, 99160,20200929,  132,    0
 19039, 99160,20200930,  151,    0
 19039, 99160,20201001,  161,    0
 19039, 99160,20201002,  171,    0
 19039, 99160,20201003,  173,    0
 19039, 99160,20201004,  157,    0
 19039, 99160,20201005,  139,    0
 19039, 99160,20201006,  152,    0
 19039, 99160,20201007,  125,    0
 19039, 99160,20201008,  107,    0
 19039, 99160,20201009,   80,    0
 19039, 99160,20201010,   86,    0
 19039, 99160,20201011,   76,    0
 19039, 99160,20201012,   77,    0
 19039, 99160,20201013,   70,    0
 19039, 99160,20201014,   54,    0
 19039, 99160,20201015,   60,    0
 19039, 99160,20201016,   55,    0
 19039, 99160,20201017,   78,    0
 19039, 99160,20201018,   38,    0
 19039, 99160,20201019,   47,    0
 19039, 99160,20201020,   85,    0
 19039, 99160,20201021,  112,    0
 19039, 99160,20201022,  105,    0
 19039, 99160,20201023,   82,    0
 19039, 99160,20201024,   98,    0
 19039, 99160,20201025,  102,    0
 19039, 99160,20201026,   93,    0
 19039, 99160,20201027,  103,    0
 19039, 99160,20201028,   94,    0
 19039, 99160,20201029,   77,    0
 19039, 99160,20201030,  106,    0
 19039, 99160,20201031,   95,    0
 19039, 99160,20201101,  106,    0
 19039, 99160,20201102,  102,    0
 19039, 99160,20201103,   73,    0
 19039, 99160,20201104,   68,    0
 19039, 99160,20201105,  106,    0
 19039, 99160,20201106,   87,    0
 19039, 99160,20201107,   79,    0
 19039, 99160,20201108,   58,    0
 19039, 99160,20201109,   43,    0
 19039, 99160,20201110,   73,    0
 19039, 99160,20201111,  105,    0
 19039, 99160,20201112,  112,    0
 19039, 99160,20201113,  104,    0
 19039, 99160,20201114,   94,    0
 19039, 99160,20201115,  131,    0
 19039, 99160,20201116,   87,    0
 19039, 99160,20201117,   97,    0
 19039, 99160,20201118,  116,    0
 19039, 99160,20201119,   34,    0
 19039, 99160,20201120,   17,    0
 19039, 99160,20201121,   89,    0
 19039, 99160,20201122,   70,    0
 19039, 99160,20201123,   56,    0
 19039, 99160,20201124,   85,    0
 19039, 99160,20201125,   86,    0
 19039, 99160,20201126,   33,    0
 19039, 99160,20201127,    0,    0
 19039, 99160,20201128,   52,    0
 19039,100924,20201129,-9999,    9
 19039,100924,20201130,-9999,    9
 19039, 99160,20201201,    7,    0
 19039, 99160,20201202,   54,    0
 19039, 99160,20201203,   56,    0
 19039, 99160,20201204,   54,    0
 19039, 99160,20201205,   53,    0
 19039, 99160,20201206,   59,    0
 19039, 99160,20201207,   80,    0
 19039, 99160,20201208,   83,    0
 19039, 99160,20201209,   69,    0
 19039, 99160,20201210,   73,    0
 19039, 99160,20201211,   59,    0
 19039, 99160,20201212,   54,    0
 19039, 99160,20201213,   59,    0
 19039,100924,20201214,-9999,    9
 19039, 99160,20201215,   70,    0
 19039, 99160,20201216,   74,    0
 19039, 99160,20201217,   76,    0
 19039, 99160,20201218,   90,    0
 19039, 99160,20201219,  100,    0
 19039, 99160,20201220,   77,    0
 19039, 99160,20201221,   57,    0
 19039,100924,20201222,-9999,    9
 19039, 99160,20201223,   40,    0
 19039, 99160,20201224,  -25,    0
 19039, 99160,20201225,  -30,    0
 19039, 99160,20201226,   39,    0
 19039, 99160,20201227,   52,    0
 19039, 99160,20201228,   43,    0
 19039, 99160,20201229,   24,    0
 19039, 99160,20201230,   24,    0
 19039, 99160,20201231,    3,    0
 19039, 99160,20210101,    2,    0
 19039, 99160,20210102,  -11,    0
 19039, 99160,20210103,  -29,    0
 19039, 99160,20210104,  -46,    0
 19039, 99160,20210105,  -47,    0
 19039, 99160,20210106,  -65,    0
 19039, 99160,20210107,  -63,    0
 19039, 99160,20210108,  -57,    0
 19039, 99160,20210109,  -11,    0
 19039, 99160,20210110,    3,    0
 19039, 99160,20210111,   -3,    0
 19039, 99160,20210112,  -11,    0
 19039, 99160,20210113,  -33,    0
 19039, 99160,20210114,  -70,    0
 19039, 99160,20210115,  -89,    0
 19039, 99160,20210116,  -36,    0
 19039, 99160,20210117,   24,    0
 19039, 99160,20210118,   24,    0
 19039, 99160,20210119,   27,    0
 19039, 99160,20210120,   47,    0
 19039, 99160,20210121,   56,    0
 19039, 99160,20210122,   37,    0
 19039, 99160,20210123,   26,    0
 19039, 99160,20210124,  -14,    0
 19039,100924,20210125,-9999,    9
 19039,100924,20210126,-9999,    9
 19039, 99160,20210127,  -54,    0
 19039, 99160,20210128,  -64,    0
 19039, 99160,20210129,  -37,    0
 19039, 99160,20210130,  -17,    0
 19039, 99160,20210131,  -15,    0
 19039, 99160,20210201,  -25,    0
 19039, 99160,20210202,  -62,    0
 19039, 99160,20210203,  -59,    0
 19039, 99160,20210204,  -74,    0
 19039, 99160,20210205,  -65,    0
 19039, 99160,20210206,  -74,    0
 19039, 99160,20210207,  -85,    0
 19039, 99160,20210208,  -77,    0
 19039, 99160,20210209,  -95,    0
 19039, 99160,20210210,  -83,    0
 19039, 99160,20210211,  -60,    0
 19039, 99160,20210212,  -85,    0
 19039, 99160,20210213,  -53,    0
 19039, 99160,20210214,    8,    0
 19039, 99160,20210215,   34,    0
 19039, 99160,20210216,   28,    0
 19039, 99160,20210217,   31,    0
 19039, 99160,20210218,   60,    0
 19039, 99160,20210219,   61,    0
 19039, 99160,20210220,   85,    0
 19039, 99160,20210221,   94,    0
 19039, 99160,20210222,   94,    0
 19039, 99160,20210223,   72,    0
 19039, 99160,20210224,   84,    0
 19039, 99160,20210225,   69,    0
 19039, 99160,20210226,   64,    0
 19039, 99160,20210227,   56,    0
 19039, 99160,20210228,   44,    0
 19039, 99160,20210301,   37,    0
 19039, 99160,20210302,   42,    0
 19039, 99160,20210303,   34,    0
 19039, 99160,20210304,    8,    0
 19039, 99160,20210305,    4,    0
 19039, 99160,20210306,   44,    0
 19039, 99160,20210307,   23,    0
 19039, 99160,20210308,   13,    0
 19039, 99160,20210309,    2,    0
 19039, 99160,20210310,   41,    0
 19039, 99160,20210311,   56,    0
 19039, 99160,20210312,   52,    0
 19039, 99160,20210313,   45,    0
 19039, 99160,20210314,   45,    0
 19039, 99160,20210315,   40,    0
 19039, 99160,20210316,   27,    0
 19039, 99160,20210317,   31,    0
 19039, 99160,20210318,   41,    0
