EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRATA, NORWAY (STAID: 18879)
Blended and updated with sources:100742 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18879,100742,19900521,   39,    0
 18879,100742,19900522,   40,    0
 18879,100742,19900523,   37,    0
 18879,100742,19900524,   36,    0
 18879,100742,19900525,   24,    0
 18879,100742,19900526,    7,    0
 18879,100742,19900527,   23,    0
 18879,100742,19900528,   55,    0
 18879,100742,19900529,   63,    0
 18879,100742,19900530,   75,    0
 18879,100742,19900531,   89,    0
 18879,100742,19900601,   82,    0
 18879,100742,19900602,  101,    0
 18879,100742,19900603,  112,    0
 18879,100742,19900604,   99,    0
 18879,100742,19900605,  110,    0
 18879,100742,19900606,  121,    0
 18879,100742,19900607,  119,    0
 18879,100742,19900608,  117,    0
 18879,100742,19900609,  138,    0
 18879,100742,19900610,  131,    0
 18879,100742,19900611,  139,    0
 18879,100742,19900612,  110,    0
 18879,100742,19900613,  109,    0
 18879,100742,19900614,  117,    0
 18879,100742,19900615,  118,    0
 18879,100742,19900616,  112,    0
 18879,100742,19900617,  102,    0
 18879,100742,19900618,   97,    0
 18879,100742,19900619,   99,    0
 18879,100742,19900620,  122,    0
 18879,100742,19900621,  101,    0
 18879,100742,19900622,  124,    0
 18879,100742,19900623,  111,    0
 18879,100742,19900624,   98,    0
 18879,100742,19900625,  100,    0
 18879,100742,19900626,   78,    0
 18879,100742,19900627,   95,    0
 18879,100742,19900628,   92,    0
 18879,100742,19900629,   91,    0
 18879,100742,19900630,   90,    0
 18879,100742,19900701,   94,    0
 18879,100742,19900702,   94,    0
 18879,100742,19900703,   85,    0
 18879,100742,19900704,   80,    0
 18879,100742,19900705,   88,    0
 18879,100742,19900706,   96,    0
 18879,100742,19900707,   82,    0
 18879,100742,19900708,   68,    0
 18879,100742,19900709,   81,    0
 18879,100742,19900710,   94,    0
 18879,100742,19900711,   89,    0
 18879,100742,19900712,   72,    0
 18879,100742,19900713,   74,    0
 18879,100742,19900714,   93,    0
 18879,100742,19900715,  125,    0
 18879,100742,19900716,  152,    0
 18879,100742,19900717,  130,    0
 18879,100742,19900718,  116,    0
 18879,100742,19900719,  130,    0
 18879,100742,19900720,  133,    0
 18879,100742,19900721,  106,    0
 18879,100742,19900722,   88,    0
 18879,100742,19900723,   98,    0
 18879,100742,19900724,  144,    0
 18879,100742,19900725,  153,    0
 18879,100742,19900726,  169,    0
 18879,100742,19900727,  173,    0
 18879,100742,19900728,  167,    0
 18879,100742,19900729,  124,    0
 18879,100742,19900730,  117,    0
 18879,100742,19900731,  125,    0
 18879,100742,19900801,  124,    0
 18879,100742,19900802,  141,    0
 18879,100742,19900803,  140,    0
 18879,100742,19900804,  121,    0
 18879,100742,19900805,   97,    0
 18879,100742,19900806,   95,    0
 18879,100742,19900807,   87,    0
 18879,100742,19900808,   94,    0
 18879,100742,19900809,  100,    0
 18879,100742,19900810,  105,    0
 18879,100742,19900811,  118,    0
 18879,100742,19900812,  127,    0
 18879,100742,19900813,  117,    0
 18879,100742,19900814,  111,    0
 18879,100742,19900815,  102,    0
 18879,100742,19900816,  125,    0
 18879,100742,19900817,  102,    0
 18879,100742,19900818,   94,    0
 18879,100742,19900819,  103,    0
 18879,100742,19900820,  109,    0
 18879,100742,19900821,  100,    0
 18879,100742,19900822,   91,    0
 18879,100742,19900823,   88,    0
 18879,100742,19900824,   88,    0
 18879,100742,19900825,   83,    0
 18879,100742,19900826,   81,    0
 18879,100742,19900827,   67,    0
 18879,100742,19900828,  104,    0
 18879,100742,19900829,  127,    0
 18879,100742,19900830,  138,    0
 18879,100742,19900831,  126,    0
 18879,100742,19900901,   91,    0
 18879,100742,19900902,   86,    0
 18879,100742,19900903,  104,    0
 18879,100742,19900904,   82,    0
 18879,100742,19900905,   78,    0
 18879,100742,19900906,   79,    0
 18879,100742,19900907,   57,    0
 18879,100742,19900908,   77,    0
 18879,100742,19900909,   64,    0
 18879,100742,19900910,   80,    0
 18879,100742,19900911,   75,    0
 18879,100742,19900912,   85,    0
 18879,100742,19900913,   74,    0
 18879,100742,19900914,   56,    0
 18879,100742,19900915,   44,    0
 18879,100742,19900916,   31,    0
 18879,100742,19900917,   57,    0
 18879,100742,19900918,   44,    0
 18879,100742,19900919,   62,    0
 18879,100742,19900920,   37,    0
 18879,100742,19900921,    8,    0
 18879,100742,19900922,   14,    0
 18879,100742,19900923,   42,    0
 18879,100742,19900924,   26,    0
 18879,100742,19900925,   -2,    0
 18879,100742,19900926,   10,    0
 18879,100742,19900927,   29,    0
 18879,100742,19900928,   43,    0
 18879,100742,19900929,   40,    0
 18879,100742,19900930,   17,    0
 18879,100742,19901001,    8,    0
 18879,100742,19901002,   14,    0
 18879,100742,19901003,   64,    0
 18879,100742,19901004,   51,    0
 18879,100742,19901005,   54,    0
 18879,100742,19901006,   22,    0
 18879,100742,19901007,   -2,    0
 18879,100742,19901008,   20,    0
 18879,100742,19901009,   35,    0
 18879,100742,19901010,   22,    0
 18879,100742,19901011,   22,    0
 18879,100742,19901012,    1,    0
 18879,100742,19901013,   67,    0
 18879,100742,19901014,   59,    0
 18879,100742,19901015,   54,    0
 18879,100742,19901016,   93,    0
 18879,100742,19901017,   62,    0
 18879,100742,19901018,   25,    0
 18879,100742,19901019,   21,    0
 18879,100742,19901020,  -11,    0
 18879,100742,19901021,  -39,    0
 18879,100742,19901022,  -32,    0
 18879,100742,19901023,  -30,    0
 18879,100742,19901024,  -28,    0
 18879,100742,19901025,  -51,    0
 18879,100742,19901026,  -58,    0
 18879,100742,19901027,  -42,    0
 18879,100742,19901028,   25,    0
 18879,100742,19901029,   32,    0
 18879,100742,19901030,   26,    0
 18879,100742,19901031,   11,    0
 18879,100742,19901101,   16,    0
 18879,100742,19901102,   -3,    0
 18879,100742,19901103,   19,    0
 18879,100742,19901104,    2,    0
 18879,100742,19901105,  -10,    0
 18879,100742,19901106,    9,    0
 18879,100742,19901107,   30,    0
 18879,100742,19901108,    6,    0
 18879,100742,19901109,  -31,    0
 18879,100742,19901110,  -38,    0
 18879,100742,19901111,  -29,    0
 18879,100742,19901112,  -41,    0
 18879,100742,19901113,  -25,    0
 18879,100742,19901114,  -15,    0
 18879,100742,19901115,   -4,    0
 18879,100742,19901116,   11,    0
 18879,100742,19901117,    3,    0
 18879,100742,19901118,   -6,    0
 18879,100742,19901119,  -86,    0
 18879,100742,19901120,  -91,    0
 18879,100742,19901121, -103,    0
 18879,100742,19901122, -130,    0
 18879,100742,19901123, -151,    0
 18879,100742,19901124,  -88,    0
 18879,100742,19901125,  -89,    0
 18879,100742,19901126,  -65,    0
 18879,100742,19901127,  -49,    0
 18879,100742,19901128,   31,    0
 18879,100742,19901129,  -10,    0
 18879,100742,19901130,  -27,    0
 18879,100742,19901201,   29,    0
 18879,100742,19901202,   51,    0
 18879,100742,19901203,  -10,    0
 18879,100742,19901204,  -30,    0
 18879,100742,19901205,  -19,    0
 18879,100742,19901206,   21,    0
 18879,100742,19901207,  -57,    0
 18879,100742,19901208, -179,    0
 18879,100742,19901209, -179,    0
 18879,100742,19901210, -124,    0
 18879,100742,19901211,  -94,    0
 18879,100742,19901212,  -41,    0
 18879,100742,19901213,  -74,    0
 18879,100742,19901214,   29,    0
 18879,100742,19901215,   26,    0
 18879,100742,19901216,   20,    0
 18879,100742,19901217,  -22,    0
 18879,100742,19901218,  -38,    0
 18879,100742,19901219,  -54,    0
 18879,100742,19901220,  -62,    0
 18879,100742,19901221,  -66,    0
 18879,100742,19901222,  -76,    0
 18879,100742,19901223,   -8,    0
 18879,100742,19901224,   48,    0
 18879,100742,19901225,   10,    0
 18879,100742,19901226,    3,    0
 18879,100742,19901227,  -25,    0
 18879,100742,19901228,  -19,    0
 18879,100742,19901229,  -25,    0
 18879,100742,19901230, -113,    0
 18879,100742,19901231, -140,    0
 18879,100742,19910101, -156,    0
 18879,100742,19910102,  -27,    0
 18879,100742,19910103,  -20,    0
 18879,100742,19910104,  -65,    0
 18879,100742,19910105,  -43,    0
 18879,100742,19910106,  -37,    0
 18879,100742,19910107, -145,    0
 18879,100742,19910108, -128,    0
 18879,100742,19910109, -142,    0
 18879,100742,19910110, -122,    0
 18879,100742,19910111, -111,    0
 18879,100742,19910112,  -65,    0
 18879,100742,19910113,  -52,    0
 18879,100742,19910114, -103,    0
 18879,100742,19910115,  -73,    0
 18879,100742,19910116, -166,    0
 18879,100742,19910117, -195,    0
 18879,100742,19910118,  -62,    0
 18879,100742,19910119,  -24,    0
 18879,100742,19910120,   22,    0
 18879,100742,19910121,  -47,    0
 18879,100742,19910122,   19,    0
 18879,100742,19910123,   37,    0
 18879,100742,19910124,    3,    0
 18879,100742,19910125,   30,    0
 18879,100742,19910126,   11,    0
 18879,100742,19910127,   -2,    0
 18879,100742,19910128,   22,    0
 18879,100742,19910129,  -18,    0
 18879,100742,19910130,  -18,    0
 18879,100742,19910131,  -45,    0
 18879,100742,19910201,  -75,    0
 18879,100742,19910202,  -91,    0
 18879,100742,19910203, -147,    0
 18879,100742,19910204, -176,    0
 18879,100742,19910205, -161,    0
 18879,100742,19910206, -163,    0
 18879,100742,19910207, -174,    0
 18879,100742,19910208, -188,    0
 18879,100742,19910209, -153,    0
 18879,100742,19910210, -118,    0
 18879,100742,19910211, -179,    0
 18879,100742,19910212, -209,    0
 18879,100742,19910213, -192,    0
 18879,100742,19910214, -156,    0
 18879,100742,19910215, -119,    0
 18879,100742,19910216,  -61,    0
 18879,100742,19910217,  -58,    0
 18879,100742,19910218,  -53,    0
 18879,100742,19910219,  -39,    0
 18879,100742,19910220,    8,    0
 18879,100742,19910221,  -16,    0
 18879,100742,19910222,  -19,    0
 18879,100742,19910223,   -1,    0
 18879,100742,19910224,   26,    0
 18879,100742,19910225,  -21,    0
 18879,100742,19910226,  -67,    0
 18879,100742,19910227, -120,    0
 18879,100742,19910228, -132,    0
 18879,100742,19910301, -132,    0
 18879,100742,19910302,  -62,    0
 18879,100742,19910303,  -60,    0
 18879,100742,19910304,  -44,    0
 18879,100742,19910305,  -65,    0
 18879,100742,19910306,  -38,    0
 18879,100742,19910307,  -36,    0
 18879,100742,19910308,  -16,    0
 18879,100742,19910309,    3,    0
 18879,100742,19910310,  -14,    0
 18879,100742,19910311,    1,    0
 18879,100742,19910312,   20,    0
 18879,100742,19910313,   -1,    0
 18879,100742,19910314,   23,    0
 18879,100742,19910315,   -7,    0
 18879,100742,19910316,  -31,    0
 18879,100742,19910317,  -25,    0
 18879,100742,19910318,   16,    0
 18879,100742,19910319,   42,    0
 18879,100742,19910320,   20,    0
 18879,100742,19910321,  -22,    0
 18879,100742,19910322,    2,    0
 18879,100742,19910323,   14,    0
 18879,100742,19910324,    2,    0
 18879,100742,19910325,   28,    0
 18879,100742,19910326,   39,    0
 18879,100742,19910327,   28,    0
 18879,100742,19910328,   13,    0
 18879,100742,19910329,   -8,    0
 18879,100742,19910330,  -47,    0
 18879,100742,19910331,  -24,    0
 18879,100742,19910401,   31,    0
 18879,100742,19910402,   49,    0
 18879,100742,19910403,   13,    0
 18879,100742,19910404,   24,    0
 18879,100742,19910405,   26,    0
 18879,100742,19910406,   31,    0
 18879,100742,19910407,   12,    0
 18879,100742,19910408,   27,    0
 18879,100742,19910409,   15,    0
 18879,100742,19910410,   55,    0
 18879,100742,19910411,   80,    0
 18879,100742,19910412,   74,    0
 18879,100742,19910413,   34,    0
 18879,100742,19910414,   13,    0
 18879,100742,19910415,  -15,    0
 18879,100742,19910416,  -22,    0
 18879,100742,19910417,  -47,    0
 18879,100742,19910418,  -57,    0
 18879,100742,19910419,  -71,    0
 18879,100742,19910420,  -63,    0
 18879,100742,19910421,  -44,    0
 18879,100742,19910422,  -10,    0
 18879,100742,19910423,   -1,    0
 18879,100742,19910424,   10,    0
 18879,100742,19910425,   18,    0
 18879,100742,19910426,   22,    0
 18879,100742,19910427,    9,    0
 18879,100742,19910428,   15,    0
 18879,100742,19910429,   25,    0
 18879,100742,19910430,   32,    0
 18879,100742,19910501,   23,    0
 18879,100742,19910502,    9,    0
 18879,100742,19910503,   25,    0
 18879,100742,19910504,   20,    0
 18879,100742,19910505,   21,    0
 18879,100742,19910506,   20,    0
 18879,100742,19910507,   39,    0
 18879,100742,19910508,   48,    0
 18879,100742,19910509,   43,    0
 18879,100742,19910510,   46,    0
 18879,100742,19910511,   60,    0
 18879,100742,19910512,   56,    0
 18879,100742,19910513,   61,    0
 18879,100742,19910514,   21,    0
 18879,100742,19910515,   30,    0
 18879,100742,19910516,   26,    0
 18879,100742,19910517,   37,    0
 18879,100742,19910518,   56,    0
 18879,100742,19910519,   64,    0
 18879,100742,19910520,   23,    0
 18879,100742,19910521,   50,    0
 18879,100742,19910522,   31,    0
 18879,100742,19910523,   19,    0
 18879,100742,19910524,   12,    0
 18879,100742,19910525,   41,    0
 18879,100742,19910526,   61,    0
 18879,100742,19910527,   84,    0
 18879,100742,19910528,   72,    0
 18879,100742,19910529,  102,    0
 18879,100742,19910530,   93,    0
 18879,100742,19910531,   29,    0
 18879,100742,19910601,   35,    0
 18879,100742,19910602,   40,    0
 18879,100742,19910603,   35,    0
 18879,100742,19910604,   48,    0
 18879,100742,19910605,   30,    0
 18879,100742,19910606,   51,    0
 18879,100742,19910607,   36,    0
 18879,100742,19910608,   45,    0
 18879,100742,19910609,   72,    0
 18879,100742,19910610,   80,    0
 18879,100742,19910611,   85,    0
 18879,100742,19910612,  102,    0
 18879,100742,19910613,  104,    0
 18879,100742,19910614,   75,    0
 18879,100742,19910615,   78,    0
 18879,100742,19910616,   93,    0
 18879,100742,19910617,   98,    0
 18879,100742,19910618,   97,    0
 18879,100742,19910619,   80,    0
 18879,100742,19910620,   83,    0
 18879,100742,19910621,   64,    0
 18879,100742,19910622,   78,    0
 18879,100742,19910623,   86,    0
 18879,100742,19910624,   88,    0
 18879,100742,19910625,   86,    0
 18879,100742,19910626,  102,    0
 18879,100742,19910627,   99,    0
 18879,100742,19910628,  104,    0
 18879,100742,19910629,   84,    0
 18879,100742,19910630,   85,    0
 18879,100742,19910701,  106,    0
 18879,100742,19910702,  119,    0
 18879,100742,19910703,  144,    0
 18879,100742,19910704,  156,    0
 18879,100742,19910705,  180,    0
 18879,100742,19910706,  180,    0
 18879,100742,19910707,  191,    0
 18879,100742,19910708,  190,    0
 18879,100742,19910709,  182,    0
 18879,100742,19910710,  114,    0
 18879,100742,19910711,  132,    0
 18879,100742,19910712,  120,    0
 18879,100742,19910713,  100,    0
 18879,100742,19910714,  111,    0
 18879,100742,19910715,  121,    0
 18879,100742,19910716,  117,    0
 18879,100742,19910717,  101,    0
 18879,100742,19910718,  100,    0
 18879,100742,19910719,  130,    0
 18879,100742,19910720,  108,    0
 18879,100742,19910721,  119,    0
 18879,100742,19910722,  122,    0
 18879,100742,19910723,  121,    0
 18879,100742,19910724,  130,    0
 18879,100742,19910725,  142,    0
 18879,100742,19910726,  150,    0
 18879,100742,19910727,  132,    0
 18879,100742,19910728,  154,    0
 18879,100742,19910729,  162,    0
 18879,100742,19910730,  171,    0
 18879,100742,19910731,  184,    0
 18879,100742,19910801,  181,    0
 18879,100742,19910802,  180,    0
 18879,100742,19910803,  152,    0
 18879,100742,19910804,  155,    0
 18879,100742,19910805,  143,    0
 18879,100742,19910806,  129,    0
 18879,100742,19910807,  123,    0
 18879,100742,19910808,  124,    0
 18879,100742,19910809,  107,    0
 18879,100742,19910810,  118,    0
 18879,100742,19910811,   96,    0
 18879,100742,19910812,   95,    0
 18879,100742,19910813,   89,    0
 18879,100742,19910814,  107,    0
 18879,100742,19910815,  106,    0
 18879,100742,19910816,  115,    0
 18879,100742,19910817,  112,    0
 18879,100742,19910818,  116,    0
 18879,100742,19910819,  126,    0
 18879,100742,19910820,  111,    0
 18879,100742,19910821,  113,    0
 18879,100742,19910822,  119,    0
 18879,100742,19910823,  136,    0
 18879,100742,19910824,  125,    0
 18879,100742,19910825,  102,    0
 18879,100742,19910826,   95,    0
 18879,100742,19910827,  102,    0
 18879,100742,19910828,   89,    0
 18879,100742,19910829,   78,    0
 18879,100742,19910830,  130,    0
 18879,100742,19910831,  145,    0
 18879,100742,19910901,  149,    0
 18879,100742,19910902,  134,    0
 18879,100742,19910903,  126,    0
 18879,100742,19910904,   79,    0
 18879,100742,19910905,   38,    0
 18879,100742,19910906,   39,    0
 18879,100742,19910907,   62,    0
 18879,100742,19910908,   86,    0
 18879,100742,19910909,   79,    0
 18879,100742,19910910,   69,    0
 18879,100742,19910911,   44,    0
 18879,100742,19910912,   53,    0
 18879,100742,19910913,   62,    0
 18879,100742,19910914,   76,    0
 18879,100742,19910915,   73,    0
 18879,100742,19910916,   57,    0
 18879,100742,19910917,   44,    0
 18879,100742,19910918,   73,    0
 18879,100742,19910919,   60,    0
 18879,100742,19910920,   68,    0
 18879,100742,19910921,   50,    0
 18879,100742,19910922,   72,    0
 18879,100742,19910923,   32,    0
 18879,100742,19910924,   39,    0
 18879,100742,19910925,   53,    0
 18879,100742,19910926,   55,    0
 18879,100742,19910927,   21,    0
 18879,100742,19910928,   37,    0
 18879,100742,19910929,  -11,    0
 18879,100742,19910930,   -1,    0
 18879,100742,19911001,   28,    0
 18879,100742,19911002,   28,    0
 18879,100742,19911003,  -11,    0
 18879,100742,19911004,   21,    0
 18879,100742,19911005,   25,    0
 18879,100742,19911006,   36,    0
 18879,100742,19911007,   39,    0
 18879,100742,19911008,   37,    0
 18879,100742,19911009,   58,    0
 18879,100742,19911010,   34,    0
 18879,100742,19911011,   13,    0
 18879,100742,19911012,    9,    0
 18879,100742,19911013,   26,    0
 18879,100742,19911014,   11,    0
 18879,100742,19911015,    7,    0
 18879,100742,19911016,   13,    0
 18879,100742,19911017,   39,    0
 18879,100742,19911018,   23,    0
 18879,100742,19911019,  -25,    0
 18879,100742,19911020,  -20,    0
 18879,100742,19911021,    8,    0
 18879,100742,19911022,   26,    0
 18879,100742,19911023,   20,    0
 18879,100742,19911024,   59,    0
 18879,100742,19911025,    7,    0
 18879,100742,19911026,  -31,    0
 18879,100742,19911027,  -58,    0
 18879,100742,19911028,  -71,    0
 18879,100742,19911029,  -75,    0
 18879,100742,19911030,  -63,    0
 18879,100742,19911031,  -49,    0
 18879,100742,19911101,   -3,    0
 18879,100742,19911102,    5,    0
 18879,100742,19911103,   15,    0
 18879,100742,19911104,   14,    0
 18879,100742,19911105,    8,    0
 18879,100742,19911106,  -19,    0
 18879,100742,19911107,  -17,    0
 18879,100742,19911108,  -34,    0
 18879,100742,19911109,  -11,    0
 18879,100742,19911110,  -58,    0
 18879,100742,19911111,  -18,    0
 18879,100742,19911112,    5,    0
 18879,100742,19911113,   -1,    0
 18879,100742,19911114,  -67,    0
 18879,100742,19911115, -110,    0
 18879,100742,19911116,  -56,    0
 18879,100742,19911117, -170,    0
 18879,100742,19911118, -157,    0
 18879,100742,19911119, -117,    0
 18879,100742,19911120,  -69,    0
 18879,100742,19911121,   13,    0
 18879,100742,19911122,   61,    0
 18879,100742,19911123,   60,    0
 18879,100742,19911124,   68,    0
 18879,100742,19911125,   37,    0
 18879,100742,19911126,   39,    0
 18879,100742,19911127,   25,    0
 18879,100742,19911128,   42,    0
 18879,100742,19911129,    5,    0
 18879,100742,19911130,  -14,    0
 18879,100742,19911201,  -12,    0
 18879,100742,19911202,  -54,    0
 18879,100742,19911203,   29,    0
 18879,100742,19911204,   11,    0
 18879,100742,19911205,   -4,    0
 18879,100742,19911206,  -32,    0
 18879,100742,19911207,  -78,    0
 18879,100742,19911208,  -70,    0
 18879,100742,19911209,  -43,    0
 18879,100742,19911210,  -28,    0
 18879,100742,19911211,   12,    0
 18879,100742,19911212,   10,    0
 18879,100742,19911213,   27,    0
 18879,100742,19911214,   18,    0
 18879,100742,19911215,  -19,    0
 18879,100742,19911216, -127,    0
 18879,100742,19911217,  -39,    0
 18879,100742,19911218,   -6,    0
 18879,100742,19911219,  -34,    0
 18879,100742,19911220,  -22,    0
 18879,100742,19911221,  -57,    0
 18879,100742,19911222, -143,    0
 18879,100742,19911223,  -29,    0
 18879,100742,19911224,  -47,    0
 18879,100742,19911225,  -29,    0
 18879,100742,19911226,  -33,    0
 18879,100742,19911227,   -3,    0
 18879,100742,19911228,   48,    0
 18879,100742,19911229,  -16,    0
 18879,100742,19911230,  -41,    0
 18879,100742,19911231,   -6,    0
 18879,100742,19920101,  -22,    0
 18879,100742,19920102,  -21,    0
 18879,100742,19920103,  -11,    0
 18879,100742,19920104,  -41,    0
 18879,100742,19920105,  -50,    0
 18879,100742,19920106,  -89,    0
 18879,100742,19920107,   -3,    0
 18879,100742,19920108,  -25,    0
 18879,100742,19920109,  -49,    0
 18879,100742,19920110,  -23,    0
 18879,100742,19920111,   21,    0
 18879,100742,19920112,  -17,    0
 18879,100742,19920113,    8,    0
 18879,100742,19920114,   44,    0
 18879,100742,19920115,   28,    0
 18879,100742,19920116,  -11,    0
 18879,100742,19920117,  -36,    0
 18879,100742,19920118,   37,    0
 18879,100742,19920119,  -21,    0
 18879,100742,19920120,  -22,    0
 18879,100742,19920121,  -19,    0
 18879,100742,19920122,  -33,    0
 18879,100742,19920123,  -55,    0
 18879,100742,19920124,  -85,    0
 18879,100742,19920125,  -31,    0
 18879,100742,19920126,    1,    0
 18879,100742,19920127,   52,    0
 18879,100742,19920128,   48,    0
 18879,100742,19920129,   40,    0
 18879,100742,19920130,    2,    0
 18879,100742,19920131,  -37,    0
 18879,100742,19920201,    2,    0
 18879,100742,19920202,   11,    0
 18879,100742,19920203,  -29,    0
 18879,100742,19920204,  -44,    0
 18879,100742,19920205,  -61,    0
 18879,100742,19920206,  -43,    0
 18879,100742,19920207,   55,    0
 18879,100742,19920208,   46,    0
 18879,100742,19920209,   -3,    0
 18879,100742,19920210,   -4,    0
 18879,100742,19920211,  -33,    0
 18879,100742,19920212,  -10,    0
 18879,100742,19920213,  -15,    0
 18879,100742,19920214,  -39,    0
 18879,100742,19920215, -100,    0
 18879,100742,19920216, -146,    0
 18879,100742,19920217, -143,    0
 18879,100742,19920218, -106,    0
 18879,100742,19920219,  -21,    0
 18879,100742,19920220,    9,    0
 18879,100742,19920221,   -4,    0
 18879,100742,19920222,   15,    0
 18879,100742,19920223,  -10,    0
 18879,100742,19920224,   -1,    0
 18879,100742,19920225,  -11,    0
 18879,100742,19920226,  -43,    0
 18879,100742,19920227,  -11,    0
 18879,100742,19920228,    0,    0
 18879,100742,19920229,   13,    0
 18879,100742,19920301,   30,    0
 18879,100742,19920302,    6,    0
 18879,100742,19920303,  -20,    0
 18879,100742,19920304,   10,    0
 18879,100742,19920305,    4,    0
 18879,100742,19920306,   19,    0
 18879,100742,19920307,   22,    0
 18879,100742,19920308,    9,    0
 18879,100742,19920309,   24,    0
 18879,100742,19920310,   24,    0
 18879,100742,19920311,  -34,    0
 18879,100742,19920312,  -31,    0
 18879,100742,19920313,  -43,    0
 18879,100742,19920314, -102,    0
 18879,100742,19920315,  -75,    0
 18879,100742,19920316,  -73,    0
 18879,100742,19920317,   17,    0
 18879,100742,19920318,   36,    0
 18879,100742,19920319,   13,    0
 18879,100742,19920320,   -2,    0
 18879,100742,19920321,    8,    0
 18879,100742,19920322,   21,    0
 18879,100742,19920323,   18,    0
 18879,100742,19920324,    4,    0
 18879,100742,19920325,  -11,    0
 18879,100742,19920326,  -13,    0
 18879,100742,19920327,  -26,    0
 18879,100742,19920328,  -54,    0
 18879,100742,19920329,  -60,    0
 18879,100742,19920330,  -86,    0
 18879,100742,19920331, -102,    0
 18879,100742,19920401, -105,    0
 18879,100742,19920402,  -48,    0
 18879,100742,19920403,  -50,    0
 18879,100742,19920404,  -25,    0
 18879,100742,19920405,   -5,    0
 18879,100742,19920406,  -29,    0
 18879,100742,19920407,   34,    0
 18879,100742,19920408,    6,    0
 18879,100742,19920409,   19,    0
 18879,100742,19920410,   56,    0
 18879,100742,19920411,   57,    0
 18879,100742,19920412,   32,    0
 18879,100742,19920413,   -1,    0
 18879,100742,19920414,  -27,    0
 18879,100742,19920415,  -51,    0
 18879,100742,19920416,  -59,    0
 18879,100742,19920417,  -17,    0
 18879,100742,19920418,   -7,    0
 18879,100742,19920419,  -10,    0
 18879,100742,19920420,  -15,    0
 18879,100742,19920421,  -37,    0
 18879,100742,19920422,  -29,    0
 18879,100742,19920423,  -35,    0
 18879,100742,19920424,  -29,    0
 18879,100742,19920425,   32,    0
 18879,100742,19920426,   37,    0
 18879,100742,19920427,   37,    0
 18879,100742,19920428,   27,    0
 18879,100742,19920429,   25,    0
 18879,100742,19920430,   31,    0
 18879,100742,19920501,   38,    0
 18879,100742,19920502,   23,    0
 18879,100742,19920503,   25,    0
 18879,100742,19920504,   50,    0
 18879,100742,19920505,   51,    0
 18879,100742,19920506,   35,    0
 18879,100742,19920507,   46,    0
 18879,100742,19920508,    8,    0
 18879,100742,19920509,    3,    0
 18879,100742,19920510,    4,    0
 18879,100742,19920511,   10,    0
 18879,100742,19920512,   -3,    0
 18879,100742,19920513,   47,    0
 18879,100742,19920514,  101,    0
 18879,100742,19920515,  101,    0
 18879,100742,19920516,   57,    0
 18879,100742,19920517,   80,    0
 18879,100742,19920518,   97,    0
 18879,100742,19920519,  101,    0
 18879,100742,19920520,  108,    0
 18879,100742,19920521,  108,    0
 18879,100742,19920522,  112,    0
 18879,100742,19920523,  108,    0
 18879,100742,19920524,  116,    0
 18879,100742,19920525,  131,    0
 18879,100742,19920526,  131,    0
 18879,100742,19920527,  136,    0
 18879,100742,19920528,  131,    0
 18879,100742,19920529,  140,    0
 18879,100742,19920530,  143,    0
 18879,100742,19920531,  140,    0
 18879,100742,19920601,  147,    0
 18879,100742,19920602,  149,    0
 18879,100742,19920603,  152,    0
 18879,100742,19920604,  150,    0
 18879,100742,19920605,  161,    0
 18879,100742,19920606,  161,    0
 18879,100742,19920607,  163,    0
 18879,100742,19920608,  160,    0
 18879,100742,19920609,  157,    0
 18879,100742,19920610,  154,    0
 18879,100742,19920611,  174,    0
 18879,100742,19920612,  143,    0
 18879,100742,19920613,  118,    0
 18879,100742,19920614,  117,    0
 18879,100742,19920615,  110,    0
 18879,100742,19920616,   57,    0
 18879,100742,19920617,   62,    0
 18879,100742,19920618,   62,    0
 18879,100742,19920619,   95,    0
 18879,100742,19920620,  103,    0
 18879,100742,19920621,   41,    0
 18879,100742,19920622,   43,    0
 18879,100742,19920623,   69,    0
 18879,100742,19920624,  112,    0
 18879,100742,19920625,  133,    0
 18879,100742,19920626,  145,    0
 18879,100742,19920627,  115,    0
 18879,100742,19920628,   71,    0
 18879,100742,19920629,   81,    0
 18879,100742,19920630,   82,    0
 18879,100742,19920701,   73,    0
 18879,100742,19920702,   66,    0
 18879,100742,19920703,   76,    0
 18879,100742,19920704,  101,    0
 18879,100742,19920705,  119,    0
 18879,100742,19920706,  117,    0
 18879,100742,19920707,  146,    0
 18879,100742,19920708,  126,    0
 18879,100742,19920709,  112,    0
 18879,100742,19920710,   90,    0
 18879,100742,19920711,   99,    0
 18879,100742,19920712,  111,    0
