EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOECKL, AUSTRIA (STAID: 24268)
Blended and updated with sources:129093 129106 911241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24268,129106,19970930,   99,    0
 24268,129106,19971001,   77,    0
 24268,129106,19971002,   99,    0
 24268,129106,19971003,   44,    0
 24268,129106,19971004,   50,    0
 24268,129106,19971005,  109,    0
 24268,129106,19971006,  109,    0
 24268,129106,19971007,  120,    0
 24268,129106,19971008,  122,    0
 24268,129106,19971009,  136,    0
 24268,129106,19971010,  127,    0
 24268,129106,19971011,   75,    0
 24268,129106,19971012,   56,    0
 24268,129106,19971013,   12,    0
 24268,129106,19971014,    6,    0
 24268,129106,19971015,   -5,    0
 24268,129106,19971016,    2,    0
 24268,129106,19971017,  -20,    0
 24268,129106,19971018,   27,    0
 24268,129106,19971019,   87,    0
 24268,129106,19971020,   99,    0
 24268,129106,19971021,   40,    0
 24268,129106,19971022,  -25,    0
 24268,129106,19971023,   37,    0
 24268,129106,19971024,   13,    0
 24268,129106,19971025,  -26,    0
 24268,129106,19971026,  -17,    0
 24268,129106,19971027,  -72,    0
 24268,129106,19971028,  -89,    0
 24268,129106,19971029,  -74,    0
 24268,129106,19971030,  -61,    0
 24268,129106,19971031,  -48,    0
 24268,129106,19971101,   -5,    0
 24268,129106,19971102,   45,    0
 24268,129106,19971103,   35,    0
 24268,129106,19971104,  -39,    0
 24268,129106,19971105,    3,    0
 24268,129106,19971106,   61,    0
 24268,129106,19971107,   84,    0
 24268,129106,19971108,   70,    0
 24268,129106,19971109,   50,    0
 24268,129106,19971110,   61,    0
 24268,129106,19971111,   63,    0
 24268,129106,19971112,   70,    0
 24268,129106,19971113,   40,    0
 24268,129106,19971114,  -19,    0
 24268,129106,19971115,  -13,    0
 24268,129106,19971116,  -10,    0
 24268,129106,19971117,  -29,    0
 24268,129106,19971118,  -49,    0
 24268,129106,19971119, -100,    0
 24268,129106,19971120,  -59,    0
 24268,129106,19971121,   13,    0
 24268,129106,19971122,   14,    0
 24268,129106,19971123,   13,    0
 24268,129106,19971124,  -17,    0
 24268,129106,19971125,    5,    0
 24268,129106,19971126,   38,    0
 24268,129106,19971127,   24,    0
 24268,129106,19971128,   49,    0
 24268,129106,19971129,   30,    0
 24268,129106,19971130,    8,    0
 24268,129106,19971201,   -5,    0
 24268,129106,19971202,  -17,    0
 24268,129106,19971203,  -21,    0
 24268,129106,19971204,  -52,    0
 24268,129106,19971205,  -65,    0
 24268,129106,19971206,  -75,    0
 24268,129106,19971207,  -61,    0
 24268,129106,19971208,  -30,    0
 24268,129106,19971209,    3,    0
 24268,129106,19971210,    2,    0
 24268,129106,19971211,   31,    0
 24268,129106,19971212,   26,    0
 24268,129106,19971213,  -26,    0
 24268,129106,19971214,  -43,    0
 24268,129106,19971215,  -66,    0
 24268,129106,19971216, -104,    0
 24268,129106,19971217, -125,    0
 24268,129106,19971218,  -53,    0
 24268,129106,19971219,   13,    0
 24268,129106,19971220,   18,    0
 24268,129106,19971221,   16,    0
 24268,129106,19971222,    4,    0
 24268,129106,19971223,    5,    0
 24268,129106,19971224,   20,    0
 24268,129106,19971225,   51,    0
 24268,129106,19971226,   40,    0
 24268,129106,19971227,  -16,    0
 24268,129106,19971228,  -31,    0
 24268,129106,19971229,  -43,    0
 24268,129106,19971230,  -13,    0
 24268,129106,19971231,   38,    0
 24268,129106,19980101,   38,    0
 24268,129106,19980102,   28,    0
 24268,129106,19980103,   13,    0
 24268,129106,19980104,   15,    0
 24268,129106,19980105,    0,    0
 24268,129106,19980106,  -10,    0
 24268,129106,19980107,   17,    0
 24268,129106,19980108,   48,    0
 24268,129106,19980109,   38,    0
 24268,129106,19980110,   45,    0
 24268,129106,19980111,   61,    0
 24268,129106,19980112,  103,    0
 24268,129106,19980113,   95,    0
 24268,129106,19980114,   53,    0
 24268,129106,19980115,  -13,    0
 24268,129106,19980116,   25,    0
 24268,129106,19980117,  -11,    0
 24268,129106,19980118,  -22,    0
 24268,129106,19980119,  -18,    0
 24268,129106,19980120,  -21,    0
 24268,129106,19980121,  -20,    0
 24268,129106,19980122,  -36,    0
 24268,129106,19980123,  -41,    0
 24268,129106,19980124,  -46,    0
 24268,129106,19980125,  -77,    0
 24268,129106,19980126,  -89,    0
 24268,129106,19980127,  -89,    0
 24268,129106,19980128,  -64,    0
 24268,129106,19980129,  -65,    0
 24268,129106,19980130,  -63,    0
 24268,129106,19980131,  -51,    0
 24268,129106,19980201, -112,    0
 24268,129106,19980202, -103,    0
 24268,129106,19980203,  -37,    0
 24268,129106,19980204,  -69,    0
 24268,129106,19980205,  -36,    0
 24268,129106,19980206,  -24,    0
 24268,129106,19980207,  -13,    0
 24268,129106,19980208,  -33,    0
 24268,129106,19980209,  -31,    0
 24268,129106,19980210,   51,    0
 24268,129106,19980211,   85,    0
 24268,129106,19980212,   67,    0
 24268,129106,19980213,   62,    0
 24268,129106,19980214,   60,    0
 24268,129106,19980215,   52,    0
 24268,129106,19980216,   90,    0
 24268,129106,19980217,   48,    0
 24268,129106,19980218,    3,    0
 24268,129106,19980219,   63,    0
 24268,129106,19980220,   38,    0
 24268,129106,19980221,   57,    0
 24268,129106,19980222,   66,    0
 24268,129106,19980223,   37,    0
 24268,129106,19980224,   28,    0
 24268,129106,19980225,   25,    0
 24268,129106,19980226,   24,    0
 24268,129106,19980227,   52,    0
 24268,129106,19980228,   53,    0
 24268,129106,19980301,  -15,    0
 24268,129106,19980302,  -27,    0
 24268,129106,19980303,   22,    0
 24268,129106,19980304,   76,    0
 24268,129106,19980305,   30,    0
 24268,129106,19980306,  -21,    0
 24268,129106,19980307,   40,    0
 24268,129106,19980308,   27,    0
 24268,129106,19980309,  -45,    0
 24268,129106,19980310,  -60,    0
 24268,129106,19980311, -103,    0
 24268,129106,19980312,  -61,    0
 24268,129106,19980313,    3,    0
 24268,129106,19980314,    1,    0
 24268,129106,19980315,  -31,    0
 24268,129106,19980316,  -23,    0
 24268,129106,19980317,   -6,    0
 24268,129106,19980318,    2,    0
 24268,129106,19980319,  -27,    0
 24268,129106,19980320,  -43,    0
 24268,129106,19980321,  -84,    0
 24268,129106,19980322,  -87,    0
 24268,129106,19980323,  -91,    0
 24268,129106,19980324,  -63,    0
 24268,129106,19980325,  -75,    0
 24268,129106,19980326,  -63,    0
 24268,129106,19980327,  -21,    0
 24268,129106,19980328,   35,    0
 24268,129106,19980329,   18,    0
 24268,129106,19980330,   17,    0
 24268,129106,19980331,   43,    0
 24268,129106,19980401,   94,    0
 24268,129106,19980402,   54,    0
 24268,129106,19980403,   71,    0
 24268,129106,19980404,   79,    0
 24268,129106,19980405,   68,    0
 24268,129106,19980406,   36,    0
 24268,129106,19980407,   23,    0
 24268,129106,19980408,   35,    0
 24268,129106,19980409,   16,    0
 24268,129106,19980410,   24,    0
 24268,129106,19980411,   33,    0
 24268,129106,19980412,   11,    0
 24268,129106,19980413,   -8,    0
 24268,129106,19980414,  -31,    0
 24268,129106,19980415,  -20,    0
 24268,129106,19980416,    2,    0
 24268,129106,19980417,    2,    0
 24268,129106,19980418,    5,    0
 24268,129106,19980419,    9,    0
 24268,129106,19980420,   18,    0
 24268,129106,19980421,   56,    0
 24268,129106,19980422,   21,    0
 24268,129106,19980423,   37,    0
 24268,129106,19980424,   76,    0
 24268,129106,19980425,   74,    0
 24268,129106,19980426,   89,    0
 24268,129106,19980427,  103,    0
 24268,129106,19980428,   72,    0
 24268,129106,19980429,   54,    0
 24268,129106,19980430,   62,    0
 24268,129106,19980501,   56,    0
 24268,129106,19980502,   68,    0
 24268,129106,19980503,   69,    0
 24268,129106,19980504,   48,    0
 24268,129106,19980505,   35,    0
 24268,129106,19980506,   47,    0
 24268,129106,19980507,   67,    0
 24268,129106,19980508,  106,    0
 24268,129106,19980509,  111,    0
 24268,129106,19980510,  120,    0
 24268,129106,19980511,  134,    0
 24268,129106,19980512,  139,    0
 24268,129106,19980513,  134,    0
 24268,129106,19980514,   99,    0
 24268,129106,19980515,   85,    0
 24268,129106,19980516,   52,    0
 24268,129106,19980517,   18,    0
 24268,129106,19980518,   24,    0
 24268,129106,19980519,   52,    0
 24268,129106,19980520,   97,    0
 24268,129106,19980521,   95,    0
 24268,129106,19980522,   62,    0
 24268,129106,19980523,   48,    0
 24268,129106,19980524,   30,    0
 24268,129106,19980525,   55,    0
 24268,129106,19980526,   72,    0
 24268,129106,19980527,  105,    0
 24268,129106,19980528,  124,    0
 24268,129106,19980529,  117,    0
 24268,129106,19980530,  111,    0
 24268,129106,19980531,  121,    0
 24268,129106,19980601,   98,    0
 24268,129106,19980602,  117,    0
 24268,129106,19980603,  144,    0
 24268,129106,19980604,  140,    0
 24268,129106,19980605,  153,    0
 24268,129106,19980606,  175,    0
 24268,129106,19980607,  195,    0
 24268,129106,19980608,  138,    0
 24268,129106,19980609,  107,    0
 24268,129106,19980610,  140,    0
 24268,129106,19980611,  111,    0
 24268,129106,19980612,   67,    0
 24268,129106,19980613,   25,    0
 24268,129106,19980614,   62,    0
 24268,129106,19980615,   90,    0
 24268,129106,19980616,   75,    0
 24268,129106,19980617,   62,    0
 24268,129106,19980618,   80,    0
 24268,129106,19980619,   77,    0
 24268,129106,19980620,  128,    0
 24268,129106,19980621,  163,    0
 24268,129106,19980622,  195,    0
 24268,129106,19980623,  136,    0
 24268,129106,19980624,  119,    0
 24268,129106,19980625,  132,    0
 24268,129106,19980626,  156,    0
 24268,129106,19980627,  134,    0
 24268,129106,19980628,  156,    0
 24268,129106,19980629,  117,    0
 24268,129106,19980630,  142,    0
 24268,129106,19980701,  129,    0
 24268,129106,19980702,  131,    0
 24268,129106,19980703,   99,    0
 24268,129106,19980704,  103,    0
 24268,129106,19980705,   87,    0
 24268,129106,19980706,  114,    0
 24268,129106,19980707,  116,    0
 24268,129106,19980708,   66,    0
 24268,129106,19980709,   61,    0
 24268,129106,19980710,  118,    0
 24268,129106,19980711,  121,    0
 24268,129106,19980712,  123,    0
 24268,129106,19980713,  155,    0
 24268,129106,19980714,  110,    0
 24268,129106,19980715,   99,    0
 24268,129106,19980716,  105,    0
 24268,129106,19980717,  112,    0
 24268,129106,19980718,  134,    0
 24268,129106,19980719,  161,    0
 24268,129106,19980720,  190,    0
 24268,129106,19980721,  190,    0
 24268,129106,19980722,  172,    0
 24268,129106,19980723,  186,    0
 24268,129106,19980724,  170,    0
 24268,129106,19980725,  150,    0
 24268,129106,19980726,  142,    0
 24268,129106,19980727,  152,    0
 24268,129106,19980728,  143,    0
 24268,129106,19980729,  118,    0
 24268,129106,19980730,  152,    0
 24268,129106,19980731,  145,    0
 24268,129106,19980801,  145,    0
 24268,129106,19980802,  186,    0
 24268,129106,19980803,  203,    0
 24268,129106,19980804,  182,    0
 24268,129106,19980805,  142,    0
 24268,129106,19980806,  121,    0
 24268,129106,19980807,  136,    0
 24268,129106,19980808,  159,    0
 24268,129106,19980809,  196,    0
 24268,129106,19980810,  148,    0
 24268,129106,19980811,  179,    0
 24268,129106,19980812,  199,    0
 24268,129106,19980813,  197,    0
 24268,129106,19980814,  144,    0
 24268,129106,19980815,  140,    0
 24268,129106,19980816,  174,    0
 24268,129106,19980817,  171,    0
 24268,129106,19980818,  169,    0
 24268,129106,19980819,  136,    0
 24268,129106,19980820,  137,    0
 24268,129106,19980821,  146,    0
 24268,129106,19980822,  122,    0
 24268,129106,19980823,   99,    0
 24268,129106,19980824,  113,    0
 24268,129106,19980825,   83,    0
 24268,129106,19980826,   98,    0
 24268,129106,19980827,   98,    0
 24268,129106,19980828,   51,    0
 24268,129106,19980829,   50,    0
 24268,129106,19980830,   58,    0
 24268,129106,19980831,   73,    0
 24268,129106,19980901,   94,    0
 24268,129106,19980902,  104,    0
 24268,129106,19980903,  134,    0
 24268,129106,19980904,  119,    0
 24268,129106,19980905,   96,    0
 24268,129106,19980906,   96,    0
 24268,129106,19980907,   87,    0
 24268,129106,19980908,  111,    0
 24268,129106,19980909,  108,    0
 24268,129106,19980910,  135,    0
 24268,129106,19980911,  126,    0
 24268,129106,19980912,   86,    0
 24268,129106,19980913,   45,    0
 24268,129106,19980914,   29,    0
 24268,129106,19980915,   52,    0
 24268,129106,19980916,   73,    0
 24268,129106,19980917,   60,    0
 24268,129106,19980918,   48,    0
 24268,129106,19980919,   68,    0
 24268,129106,19980920,   60,    0
 24268,129106,19980921,   72,    0
 24268,129106,19980922,   62,    0
 24268,129106,19980923,   75,    0
 24268,129106,19980924,   83,    0
 24268,129106,19980925,  101,    0
 24268,129106,19980926,  115,    0
 24268,129106,19980927,  124,    0
 24268,129106,19980928,   92,    0
 24268,129106,19980929,   88,    0
 24268,129106,19980930,   92,    0
 24268,129106,19981001,   95,    0
 24268,129106,19981002,   83,    0
 24268,129106,19981003,   56,    0
 24268,129106,19981004,   45,    0
 24268,129106,19981005,   53,    0
 24268,129106,19981006,   81,    0
 24268,129106,19981007,  102,    0
 24268,129106,19981008,   89,    0
 24268,129106,19981009,   81,    0
 24268,129106,19981010,   78,    0
 24268,129106,19981011,   74,    0
 24268,129106,19981012,   53,    0
 24268,129106,19981013,   31,    0
 24268,129106,19981014,   28,    0
 24268,129106,19981015,   88,    0
 24268,129106,19981016,   88,    0
 24268,129106,19981017,   98,    0
 24268,129106,19981018,   76,    0
 24268,129106,19981019,   29,    0
 24268,129106,19981020,    6,    0
 24268,129106,19981021,   16,    0
 24268,129106,19981022,   71,    0
 24268,129106,19981023,  102,    0
 24268,129106,19981024,   64,    0
 24268,129106,19981025,   38,    0
 24268,129106,19981026,   21,    0
 24268,129106,19981027,    9,    0
 24268,129106,19981028,   53,    0
 24268,129106,19981029,   61,    0
 24268,129106,19981030,   20,    0
 24268,129106,19981031,    1,    0
 24268,129106,19981101,   39,    0
 24268,129106,19981102,   11,    0
 24268,129106,19981103,   44,    0
 24268,129106,19981104,   35,    0
 24268,129106,19981105,  -13,    0
 24268,129106,19981106,    4,    0
 24268,129106,19981107,   -4,    0
 24268,129106,19981108,   18,    0
 24268,129106,19981109,   49,    0
 24268,129106,19981110,   67,    0
 24268,129106,19981111,   22,    0
 24268,129106,19981112,  -20,    0
 24268,129106,19981113,  -20,    0
 24268,129106,19981114,  -23,    0
 24268,129106,19981115,  -16,    0
 24268,129106,19981116,  -36,    0
 24268,129106,19981117,  -34,    0
 24268,129106,19981118,  -57,    0
 24268,129106,19981119,  -66,    0
 24268,129106,19981120,  -75,    0
 24268,129106,19981121,  -90,    0
 24268,129106,19981122,  -93,    0
 24268,129106,19981123,  -64,    0
 24268,129106,19981124,  -27,    0
 24268,129106,19981125,  -29,    0
 24268,129106,19981126,  -22,    0
 24268,129106,19981127,  -37,    0
 24268,129106,19981128,  -31,    0
 24268,129106,19981129,  -44,    0
 24268,129106,19981130,  -36,    0
 24268,129106,19981201,  -52,    0
 24268,129106,19981202,  -66,    0
 24268,129106,19981203,  -46,    0
 24268,129106,19981204,  -48,    0
 24268,129106,19981205,  -70,    0
 24268,129106,19981206,  -92,    0
 24268,129106,19981207, -104,    0
 24268,129106,19981208, -112,    0
 24268,129106,19981209,  -97,    0
 24268,129106,19981210,  -63,    0
 24268,129106,19981211,  -85,    0
 24268,129106,19981212,  -33,    0
 24268,129106,19981213,   11,    0
 24268,129106,19981214,  -24,    0
 24268,129106,19981215,   14,    0
 24268,129106,19981216,   27,    0
 24268,129106,19981217,   -1,    0
 24268,129106,19981218,   46,    0
 24268,129106,19981219,   42,    0
 24268,129106,19981220,  -22,    0
 24268,129106,19981221,  -59,    0
 24268,129106,19981222,  -85,    0
 24268,129106,19981223,  -69,    0
 24268,129106,19981224,  -87,    0
 24268,129106,19981225,  -56,    0
 24268,129106,19981226,  -19,    0
 24268,129106,19981227,   45,    0
 24268,129106,19981228,   45,    0
 24268,129106,19981229,   25,    0
 24268,129106,19981230,   -1,    0
 24268,129106,19981231,  -12,    0
 24268,129106,19990101,  -12,    0
 24268,129106,19990102,   13,    0
 24268,129106,19990103,   -1,    0
 24268,129106,19990104,   -2,    0
 24268,129106,19990105,   41,    0
 24268,129106,19990106,   96,    0
 24268,129106,19990107,   80,    0
 24268,129106,19990108,   28,    0
 24268,129106,19990109,  -15,    0
 24268,129106,19990110,  -34,    0
 24268,129106,19990111,  -40,    0
 24268,129106,19990112,  -37,    0
 24268,129106,19990113,  -53,    0
 24268,129106,19990114,  -54,    0
 24268,129106,19990115,  -28,    0
 24268,129106,19990116,   36,    0
 24268,129106,19990117,   47,    0
 24268,129106,19990118,   42,    0
 24268,129106,19990119,   26,    0
 24268,129106,19990120,   49,    0
 24268,129106,19990121,   32,    0
 24268,129106,19990122,   34,    0
 24268,129106,19990123,   18,    0
 24268,129106,19990124,   32,    0
 24268,129106,19990125,   41,    0
 24268,129106,19990126,   34,    0
 24268,129106,19990127,  -13,    0
 24268,129106,19990128,  -54,    0
 24268,129106,19990129,  -92,    0
 24268,129106,19990130, -160,    0
 24268,129106,19990131, -136,    0
 24268,129106,19990201, -107,    0
 24268,129106,19990202,  -61,    0
 24268,129106,19990203,  -23,    0
 24268,129106,19990204,   -6,    0
 24268,129106,19990205,   -3,    0
 24268,129106,19990206,  -60,    0
 24268,129106,19990207,  -45,    0
 24268,129106,19990208,  -76,    0
 24268,129106,19990209,  -79,    0
 24268,129106,19990210,  -82,    0
 24268,129106,19990211, -123,    0
 24268,129106,19990212, -127,    0
 24268,129106,19990213, -122,    0
 24268,129106,19990214,  -96,    0
 24268,129106,19990215,  -87,    0
 24268,129106,19990216,  -41,    0
 24268,129106,19990217,  -55,    0
 24268,129106,19990218,  -81,    0
 24268,129106,19990219,  -49,    0
 24268,129106,19990220,   20,    0
 24268,129106,19990221,   -5,    0
 24268,129106,19990222,  -32,    0
 24268,129106,19990223,  -74,    0
 24268,129106,19990224,  -66,    0
 24268,129106,19990225,  -62,    0
 24268,129106,19990226,  -15,    0
 24268,129106,19990227,   66,    0
 24268,129106,19990228,   57,    0
 24268,129106,19990301,   22,    0
 24268,129106,19990302,   42,    0
 24268,129106,19990303,   44,    0
 24268,129106,19990304,   31,    0
 24268,129106,19990305,   -3,    0
 24268,129106,19990306,  -22,    0
 24268,129106,19990307,  -44,    0
 24268,129106,19990308,  -41,    0
 24268,129106,19990309,  -10,    0
 24268,129106,19990310,   44,    0
 24268,129106,19990311,   38,    0
 24268,129106,19990312,    2,    0
 24268,129106,19990313,   46,    0
 24268,129106,19990314,   23,    0
 24268,129106,19990315,   45,    0
 24268,129106,19990316,  -17,    0
 24268,129106,19990317,  -62,    0
 24268,129106,19990318,  -55,    0
 24268,129106,19990319,  -31,    0
 24268,129106,19990320,  -25,    0
 24268,129106,19990321,  -24,    0
 24268,129106,19990322,    7,    0
 24268,129106,19990323,  -12,    0
 24268,129106,19990324,   17,    0
 24268,129106,19990325,   56,    0
 24268,129106,19990326,   53,    0
 24268,129106,19990327,   37,    0
 24268,129106,19990328,   27,    0
 24268,129106,19990329,   12,    0
 24268,129106,19990330,   24,    0
 24268,129106,19990331,   44,    0
 24268,129106,19990401,   56,    0
 24268,129106,19990402,   55,    0
 24268,129106,19990403,   59,    0
 24268,129106,19990404,   71,    0
 24268,129106,19990405,   58,    0
 24268,129106,19990406,   71,    0
 24268,129106,19990407,   73,    0
 24268,129106,19990408,   12,    0
 24268,129106,19990409,   29,    0
 24268,129106,19990410,   35,    0
 24268,129106,19990411,   48,    0
 24268,129106,19990412,   16,    0
 24268,129106,19990413,   16,    0
 24268,129106,19990414,    9,    0
 24268,129106,19990415,   49,    0
 24268,129106,19990416,   33,    0
 24268,129106,19990417,   13,    0
 24268,129106,19990418,   -9,    0
 24268,129106,19990419,  -12,    0
 24268,129106,19990420,   -7,    0
 24268,129106,19990421,   19,    0
 24268,129106,19990422,   47,    0
 24268,129106,19990423,   38,    0
 24268,129106,19990424,   55,    0
 24268,129106,19990425,   64,    0
 24268,129106,19990426,   54,    0
 24268,129106,19990427,   76,    0
 24268,129106,19990428,   58,    0
 24268,129106,19990429,   82,    0
 24268,129106,19990430,   80,    0
 24268,129106,19990501,   91,    0
 24268,129106,19990502,   92,    0
 24268,129106,19990503,   92,    0
 24268,129106,19990504,   94,    0
 24268,129106,19990505,   39,    0
 24268,129106,19990506,   15,    0
 24268,129106,19990507,   16,    0
 24268,129106,19990508,   85,    0
 24268,129106,19990509,   80,    0
 24268,129106,19990510,   96,    0
 24268,129106,19990511,   85,    0
 24268,129106,19990512,   93,    0
 24268,129106,19990513,  109,    0
 24268,129106,19990514,   85,    0
 24268,129106,19990515,   72,    0
 24268,129106,19990516,   60,    0
 24268,129106,19990517,   36,    0
 24268,129106,19990518,   32,    0
 24268,129106,19990519,   50,    0
 24268,129106,19990520,  109,    0
 24268,129106,19990521,   63,    0
 24268,129106,19990522,   81,    0
 24268,129106,19990523,   77,    0
 24268,129106,19990524,   72,    0
 24268,129106,19990525,  114,    0
 24268,129106,19990526,  109,    0
 24268,129106,19990527,  132,    0
 24268,129106,19990528,  133,    0
 24268,129106,19990529,  134,    0
 24268,129106,19990530,  156,    0
 24268,129106,19990531,  177,    0
 24268,129106,19990601,  144,    0
 24268,129106,19990602,  158,    0
 24268,129106,19990603,  141,    0
 24268,129106,19990604,  101,    0
 24268,129106,19990605,   97,    0
 24268,129106,19990606,  141,    0
 24268,129106,19990607,  136,    0
 24268,129106,19990608,  111,    0
 24268,129106,19990609,   81,    0
 24268,129106,19990610,  100,    0
 24268,129106,19990611,  127,    0
 24268,129106,19990612,  107,    0
 24268,129106,19990613,  103,    0
 24268,129106,19990614,  106,    0
 24268,129106,19990615,  110,    0
 24268,129106,19990616,  102,    0
 24268,129106,19990617,  120,    0
 24268,129106,19990618,  115,    0
 24268,129106,19990619,   69,    0
 24268,129106,19990620,   91,    0
 24268,129106,19990621,   79,    0
 24268,129106,19990622,   39,    0
 24268,129106,19990623,   69,    0
 24268,129106,19990624,   79,    0
 24268,129106,19990625,   91,    0
 24268,129106,19990626,  119,    0
 24268,129106,19990627,  136,    0
 24268,129106,19990628,  142,    0
 24268,129106,19990629,  121,    0
 24268,129106,19990630,  143,    0
 24268,129106,19990701,  147,    0
 24268,129106,19990702,  148,    0
 24268,129106,19990703,  162,    0
 24268,129106,19990704,  181,    0
 24268,129106,19990705,  174,    0
 24268,129106,19990706,  195,    0
 24268,129106,19990707,  137,    0
 24268,129106,19990708,  116,    0
 24268,129106,19990709,   99,    0
 24268,129106,19990710,  122,    0
 24268,129106,19990711,  124,    0
 24268,129106,19990712,  135,    0
 24268,129106,19990713,  152,    0
 24268,129106,19990714,  147,    0
 24268,129106,19990715,  125,    0
 24268,129106,19990716,  120,    0
 24268,129106,19990717,  114,    0
 24268,129106,19990718,  136,    0
 24268,129106,19990719,  142,    0
 24268,129106,19990720,  164,    0
 24268,129106,19990721,  163,    0
 24268,129106,19990722,  111,    0
 24268,129106,19990723,   85,    0
 24268,129106,19990724,  101,    0
 24268,129106,19990725,  107,    0
 24268,129106,19990726,  139,    0
 24268,129106,19990727,  162,    0
 24268,129106,19990728,  141,    0
 24268,129106,19990729,  137,    0
 24268,129106,19990730,  117,    0
 24268,129106,19990731,  120,    0
 24268,129106,19990801,  127,    0
 24268,129106,19990802,  118,    0
 24268,129106,19990803,  126,    0
 24268,129106,19990804,  129,    0
 24268,129106,19990805,  153,    0
 24268,129106,19990806,  161,    0
 24268,129106,19990807,  163,    0
 24268,129106,19990808,  157,    0
 24268,129106,19990809,  191,    0
 24268,129106,19990810,  158,    0
 24268,129106,19990811,  129,    0
 24268,129106,19990812,  111,    0
 24268,129106,19990813,   88,    0
 24268,129106,19990814,   90,    0
 24268,129106,19990815,  133,    0
 24268,129106,19990816,  105,    0
 24268,129106,19990817,  112,    0
 24268,129106,19990818,  114,    0
 24268,129106,19990819,  114,    0
 24268,129106,19990820,  119,    0
 24268,129106,19990821,  100,    0
 24268,129106,19990822,  110,    0
 24268,129106,19990823,   93,    0
 24268,129106,19990824,  103,    0
 24268,129106,19990825,  110,    0
 24268,129106,19990826,  106,    0
 24268,129106,19990827,  107,    0
 24268,129106,19990828,  130,    0
 24268,129106,19990829,  108,    0
 24268,129106,19990830,   99,    0
 24268,129106,19990831,  110,    0
 24268,129106,19990901,  101,    0
 24268,129106,19990902,   56,    0
 24268,129106,19990903,   71,    0
 24268,129106,19990904,   90,    0
 24268,129106,19990905,   72,    0
 24268,129106,19990906,   91,    0
 24268,129106,19990907,  121,    0
 24268,129106,19990908,  124,    0
 24268,129106,19990909,  137,    0
 24268,129106,19990910,  145,    0
 24268,129106,19990911,  133,    0
 24268,129106,19990912,  131,    0
 24268,129106,19990913,  138,    0
 24268,129106,19990914,  139,    0
 24268,129106,19990915,  137,    0
 24268,129106,19990916,  144,    0
 24268,129106,19990917,  125,    0
 24268,129106,19990918,  120,    0
 24268,129106,19990919,  117,    0
 24268,129106,19990920,  119,    0
 24268,129106,19990921,  114,    0
 24268,129106,19990922,  116,    0
 24268,129106,19990923,  145,    0
 24268,129106,19990924,  139,    0
 24268,129106,19990925,  144,    0
 24268,129106,19990926,  148,    0
 24268,129106,19990927,  106,    0
 24268,129106,19990928,   94,    0
 24268,129106,19990929,   89,    0
 24268,129106,19990930,  124,    0
 24268,129106,19991001,   85,    0
 24268,129106,19991002,   80,    0
 24268,129106,19991003,  118,    0
 24268,129106,19991004,   58,    0
 24268,129106,19991005,   40,    0
 24268,129106,19991006,   28,    0
 24268,129106,19991007,   32,    0
 24268,129106,19991008,   49,    0
 24268,129106,19991009,   64,    0
 24268,129106,19991010,   75,    0
 24268,129106,19991011,   97,    0
 24268,129106,19991012,   84,    0
 24268,129106,19991013,   57,    0
 24268,129106,19991014,   61,    0
 24268,129106,19991015,   40,    0
 24268,129106,19991016,   20,    0
 24268,129106,19991017,  -20,    0
 24268,129106,19991018,  -33,    0
 24268,129106,19991019,  -43,    0
 24268,129106,19991020,  -24,    0
 24268,129106,19991021,    0,    0
 24268,129106,19991022,   24,    0
 24268,129106,19991023,   44,    0
 24268,129106,19991024,   69,    0
 24268,129106,19991025,   95,    0
 24268,129106,19991026,   94,    0
 24268,129106,19991027,   80,    0
 24268,129106,19991028,   95,    0
 24268,129106,19991029,  105,    0
 24268,129106,19991030,   65,    0
 24268,129106,19991031,   97,    0
 24268,129106,19991101,   52,    0
 24268,129106,19991102,  105,    0
 24268,129106,19991103,   74,    0
 24268,129106,19991104,   35,    0
 24268,129106,19991105,   39,    0
 24268,129106,19991106,   67,    0
 24268,129106,19991107,   25,    0
 24268,129106,19991108,    6,    0
 24268,129106,19991109,  -17,    0
 24268,129106,19991110,  -27,    0
 24268,129106,19991111,  -40,    0
 24268,129106,19991112,  -13,    0
 24268,129106,19991113,   32,    0
 24268,129106,19991114,   28,    0
 24268,129106,19991115,  -35,    0
 24268,129106,19991116,  -72,    0
 24268,129106,19991117,  -54,    0
 24268,129106,19991118,  -61,    0
 24268,129106,19991119,  -70,    0
 24268,129106,19991120,  -84,    0
 24268,129106,19991121,  -92,    0
 24268,129106,19991122,  -83,    0
 24268,129106,19991123,  -84,    0
