EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 EIKJE, NORWAY (STAID: 19175)
Blended and updated with sources:100894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19175,100894,20171127,   28,    0
 19175,100894,20171128,   18,    0
 19175,100894,20171129,  -12,    0
 19175,100894,20171130,  -28,    0
 19175,100894,20171201,  -19,    0
 19175,100894,20171202,   36,    0
 19175,100894,20171203,   35,    0
 19175,100894,20171204,   27,    0
 19175,100894,20171205,   84,    0
 19175,100894,20171206,   89,    0
 19175,100894,20171207,   80,    0
 19175,100894,20171208,   40,    0
 19175,100894,20171209,   16,    0
 19175,100894,20171210,    2,    0
 19175,100894,20171211,  -16,    0
 19175,100894,20171212,   -9,    0
 19175,100894,20171213,   30,    0
 19175,100894,20171214,   22,    0
 19175,100894,20171215,   -6,    0
 19175,100894,20171216,  -38,    0
 19175,100894,20171217,   -2,    0
 19175,100894,20171218,   26,    0
 19175,100894,20171219,   49,    0
 19175,100894,20171220,   67,    0
 19175,100894,20171221,   52,    0
 19175,100894,20171222,   68,    0
 19175,100894,20171223,   87,    0
 19175,100894,20171224,   52,    0
 19175,100894,20171225,   55,    0
 19175,100894,20171226,   41,    0
 19175,100894,20171227,   36,    0
 19175,100894,20171228,    7,    0
 19175,100894,20171229,    7,    0
 19175,100894,20171230,   21,    0
 19175,100894,20171231,   41,    0
 19175,100894,20180101,   48,    0
 19175,100894,20180102,   33,    0
 19175,100894,20180103,   44,    0
 19175,100894,20180104,    9,    0
 19175,100894,20180105,  -16,    0
 19175,100894,20180106,  -25,    0
 19175,100894,20180107,   15,    0
 19175,100894,20180108,   32,    0
 19175,100894,20180109,   52,    0
 19175,100894,20180110,   53,    0
 19175,100894,20180111,   31,    0
 19175,100894,20180112,    8,    0
 19175,100894,20180113,   16,    0
 19175,100894,20180114,   17,    0
 19175,100894,20180115,   31,    0
 19175,100894,20180116,   13,    0
 19175,100894,20180117,    5,    0
 19175,100894,20180118,    5,    0
 19175,100894,20180119,    8,    0
 19175,100894,20180120,   16,    0
 19175,100894,20180121,   12,    0
 19175,100894,20180122,   29,    0
 19175,100894,20180123,   47,    0
 19175,100894,20180124,   63,    0
 19175,100894,20180125,   51,    0
 19175,100894,20180126,   15,    0
 19175,100894,20180127,   24,    0
 19175,100894,20180128,   61,    0
 19175,100894,20180129,   39,    0
 19175,100894,20180130,   41,    0
 19175,100894,20180131,   25,    0
 19175,100894,20180201,   13,    0
 19175,100894,20180202,   -6,    0
 19175,100894,20180203,  -18,    0
 19175,100894,20180204,  -36,    0
 19175,100894,20180205,  -13,    0
 19175,100894,20180206,  -13,    0
 19175,100894,20180207,   -1,    0
 19175,100894,20180208,   22,    0
 19175,100894,20180209,   29,    0
 19175,100894,20180210,   22,    0
 19175,100894,20180211,   30,    0
 19175,100894,20180212,    0,    0
 19175,100894,20180213,   23,    0
 19175,100894,20180214,   37,    0
 19175,100894,20180215,   19,    0
 19175,100894,20180216,   17,    0
 19175,100894,20180217,   35,    0
 19175,100894,20180218,   29,    0
 19175,100894,20180219,   12,    0
 19175,100894,20180220,   15,    0
 19175,100894,20180221,   11,    0
 19175,100894,20180222,   -4,    0
 19175,100894,20180223,    3,    0
 19175,100894,20180224,   13,    0
 19175,100894,20180225,   -4,    0
 19175,100894,20180226,  -29,    0
 19175,100894,20180227,  -63,    0
 19175,100894,20180228,  -93,    0
 19175,100894,20180301,  -71,    0
 19175,100894,20180302,  -41,    0
 19175,100894,20180303,-9999,    9
 19175,100894,20180304,   -3,    0
 19175,100894,20180305,   -5,    0
 19175,100894,20180306,   -7,    0
 19175,100894,20180307,   16,    0
 19175,100894,20180308,    8,    0
 19175,100894,20180309,    8,    0
 19175,100894,20180310,-9999,    9
 19175,100894,20180311,   28,    0
 19175,100894,20180312,   13,    0
 19175,100894,20180313,   -1,    0
 19175,100894,20180314,   25,    0
 19175,100894,20180315,   10,    0
 19175,100894,20180316,  -20,    0
 19175,100894,20180317,-9999,    9
 19175,100894,20180318,  -16,    0
 19175,100894,20180319,   19,    0
 19175,100894,20180320,   19,    0
 19175,100894,20180321,   14,    0
 19175,100894,20180322,   16,    0
 19175,100894,20180323,-9999,    9
 19175,100894,20180324,   55,    0
 19175,100894,20180325,   46,    0
 19175,100894,20180326,   35,    0
 19175,100894,20180327,   12,    0
 19175,100894,20180328,    8,    0
 19175,100894,20180329,   14,    0
 19175,100894,20180330,    8,    0
 19175,100894,20180331,    9,    0
 19175,100894,20180401,    2,    0
 19175,100894,20180402,    7,    0
 19175,100894,20180403,   10,    0
 19175,100894,20180404,   46,    0
 19175,100894,20180405,   25,    0
 19175,100894,20180406,   39,    0
 19175,100894,20180407,-9999,    9
 19175,100894,20180408,   67,    0
 19175,100894,20180409,   53,    0
 19175,100894,20180410,   72,    0
 19175,100894,20180411,  102,    0
 19175,100894,20180412,  110,    0
 19175,100894,20180413,  131,    0
 19175,100894,20180414,  121,    0
 19175,100894,20180415,  103,    0
 19175,100894,20180416,   81,    0
 19175,100894,20180417,   83,    0
 19175,100894,20180418,   97,    0
 19175,100894,20180419,  135,    0
 19175,100894,20180420,   97,    0
 19175,100894,20180421,   76,    0
 19175,100894,20180422,   72,    0
 19175,100894,20180423,   73,    0
 19175,100894,20180424,   67,    0
 19175,100894,20180425,   72,    0
 19175,100894,20180426,   69,    0
 19175,100894,20180427,   67,    0
 19175,100894,20180428,   60,    0
 19175,100894,20180429,-9999,    9
 19175,100894,20180430,  101,    0
 19175,100894,20180501,   75,    0
 19175,100894,20180502,   88,    0
 19175,100894,20180503,   74,    0
 19175,100894,20180504,   75,    0
 19175,100894,20180505,-9999,    9
 19175,100894,20180506,  111,    0
 19175,100894,20180507,  130,    0
 19175,100894,20180508,  171,    0
 19175,100894,20180509,  179,    0
 19175,100894,20180510,  102,    0
 19175,100894,20180511,  102,    0
 19175,100894,20180512,  107,    0
 19175,100894,20180513,  147,    0
 19175,100894,20180514,  184,    0
 19175,100894,20180515,  168,    0
 19175,100894,20180516,-9999,    9
 19175,100894,20180517,  105,    0
 19175,100894,20180518,  112,    0
 19175,100894,20180519,-9999,    9
 19175,100894,20180520,  133,    0
 19175,100894,20180521,  150,    0
 19175,100894,20180522,  134,    0
 19175,100894,20180523,  112,    0
 19175,100894,20180524,  146,    0
 19175,100894,20180525,  194,    0
 19175,100894,20180526,-9999,    9
 19175,100894,20180527,  197,    0
 19175,100894,20180528,  184,    0
 19175,100894,20180529,-9999,    9
 19175,100894,20180530,-9999,    9
 19175,100894,20180531,  231,    0
 19175,100894,20180601,  208,    0
 19175,100894,20180602,  202,    0
 19175,100894,20180603,  185,    0
 19175,100894,20180604,  158,    0
 19175,100894,20180605,  147,    0
 19175,100894,20180606,-9999,    9
 19175,100894,20180607,  162,    0
 19175,100894,20180608,  167,    0
 19175,100894,20180609,  163,    0
 19175,100894,20180610,  140,    0
 19175,100894,20180611,  107,    0
 19175,100894,20180612,  110,    0
 19175,100894,20180613,  119,    0
 19175,100894,20180614,  119,    0
 19175,100894,20180615,  121,    0
 19175,100894,20180616,  130,    0
 19175,100894,20180617,  137,    0
 19175,100894,20180618,  126,    0
 19175,100894,20180619,-9999,    9
 19175,100894,20180620,  105,    0
 19175,100894,20180621,  101,    0
 19175,100894,20180622,  106,    0
 19175,100894,20180623,  117,    0
 19175,100894,20180624,  126,    0
 19175,100894,20180625,  134,    0
 19175,100894,20180626,  139,    0
 19175,100894,20180627,  148,    0
 19175,100894,20180628,  153,    0
 19175,100894,20180629,  157,    0
 19175,100894,20180630,  144,    0
 19175,100894,20180701,  170,    0
 19175,100894,20180702,  159,    0
 19175,100894,20180703,  153,    0
 19175,100894,20180704,  154,    0
 19175,100894,20180705,  142,    0
 19175,100894,20180706,  134,    0
 19175,100894,20180707,  144,    0
 19175,100894,20180708,  145,    0
 19175,100894,20180709,  143,    0
 19175,100894,20180710,  203,    0
 19175,100894,20180711,  179,    0
 19175,100894,20180712,  147,    0
 19175,100894,20180713,  129,    0
 19175,100894,20180714,  146,    0
 19175,100894,20180715,  155,    0
 19175,100894,20180716,  182,    0
 19175,100894,20180717,  193,    0
 19175,100894,20180718,  165,    0
 19175,100894,20180719,  154,    0
 19175,100894,20180720,  164,    0
 19175,100894,20180721,  161,    0
 19175,100894,20180722,  158,    0
 19175,100894,20180723,  172,    0
 19175,100894,20180724,  178,    0
 19175,100894,20180725,  177,    0
 19175,100894,20180726,  184,    0
 19175,100894,20180727,  246,    0
 19175,100894,20180728,  266,    0
 19175,100894,20180729,-9999,    9
 19175,100894,20180730,-9999,    9
 19175,100894,20180731,-9999,    9
 19175,100894,20180801,-9999,    9
 19175,100894,20180802,  176,    0
 19175,100894,20180803,  169,    0
 19175,100894,20180804,  162,    0
 19175,100894,20180805,  140,    0
 19175,100894,20180806,  144,    0
 19175,100894,20180807,  189,    0
 19175,100894,20180808,  173,    0
 19175,100894,20180809,  150,    0
 19175,100894,20180810,-9999,    9
 19175,100894,20180811,-9999,    9
 19175,100894,20180812,  134,    0
 19175,100894,20180813,  146,    0
 19175,100894,20180814,  159,    0
 19175,100894,20180815,  165,    0
 19175,100894,20180816,  152,    0
 19175,100894,20180817,  152,    0
 19175,100894,20180818,  149,    0
 19175,100894,20180819,  141,    0
 19175,100894,20180820,  130,    0
 19175,100894,20180821,  144,    0
 19175,100894,20180822,  149,    0
 19175,100894,20180823,  130,    0
 19175,100894,20180824,  112,    0
 19175,100894,20180825,  109,    0
 19175,100894,20180826,  118,    0
 19175,100894,20180827,  133,    0
 19175,100894,20180828,  147,    0
 19175,100894,20180829,  135,    0
 19175,100894,20180830,  123,    0
 19175,100894,20180831,  130,    0
 19175,100894,20180901,  138,    0
 19175,100894,20180902,  158,    0
 19175,100894,20180903,  155,    0
 19175,100894,20180904,  144,    0
 19175,100894,20180905,  139,    0
 19175,100894,20180906,  132,    0
 19175,100894,20180907,  166,    0
 19175,100894,20180908,  137,    0
 19175,100894,20180909,  132,    0
 19175,100894,20180910,  133,    0
 19175,100894,20180911,  132,    0
 19175,100894,20180912,  119,    0
 19175,100894,20180913,  116,    0
 19175,100894,20180914,  112,    0
 19175,100894,20180915,   99,    0
 19175,100894,20180916,  113,    0
 19175,100894,20180917,  124,    0
 19175,100894,20180918,  167,    0
 19175,100894,20180919,  153,    0
 19175,100894,20180920,  126,    0
 19175,100894,20180921,  113,    0
 19175,100894,20180922,  101,    0
 19175,100894,20180923,   78,    0
 19175,100894,20180924,   55,    0
 19175,100894,20180925,  100,    0
 19175,100894,20180926,-9999,    9
 19175,100894,20180927,-9999,    9
 19175,100894,20180928,-9999,    9
 19175,100894,20180929,-9999,    9
 19175,100894,20180930,-9999,    9
 19175,100894,20181001,-9999,    9
 19175,100894,20181002,-9999,    9
 19175,100894,20181003,-9999,    9
 19175,100894,20181004,  108,    0
 19175,100894,20181005,   88,    0
 19175,100894,20181006,   70,    0
 19175,100894,20181007,   65,    0
 19175,100894,20181008,  106,    0
 19175,100894,20181009,  122,    0
 19175,100894,20181010,  134,    0
 19175,100894,20181011,-9999,    9
 19175,100894,20181012,  151,    0
 19175,100894,20181013,  153,    0
 19175,100894,20181014,  131,    0
 19175,100894,20181015,   73,    0
 19175,100894,20181016,   89,    0
 19175,100894,20181017,-9999,    9
 19175,100894,20181018,-9999,    9
 19175,100894,20181019,   86,    0
 19175,100894,20181020,-9999,    9
 19175,100894,20181021,  105,    0
 19175,100894,20181022,-9999,    9
 19175,100894,20181023,   87,    0
 19175,100894,20181024,   66,    0
 19175,100894,20181025,   69,    0
 19175,100894,20181026,   48,    0
 19175,100894,20181027,   19,    0
 19175,100894,20181028,   11,    0
 19175,100894,20181029,   26,    0
 19175,100894,20181030,   43,    0
 19175,100894,20181031,   72,    0
 19175,100894,20181101,   96,    0
 19175,100894,20181102,   65,    0
 19175,100894,20181103,   79,    0
 19175,100894,20181104,  103,    0
 19175,100894,20181105,   93,    0
 19175,100894,20181106,   95,    0
 19175,100894,20181107,  125,    0
 19175,100894,20181108,-9999,    9
 19175,100894,20181109,   94,    0
 19175,100894,20181110,  106,    0
 19175,100894,20181111,  100,    0
 19175,100894,20181112,   97,    0
 19175,100894,20181113,   94,    0
 19175,100894,20181114,   95,    0
 19175,100894,20181115,  105,    0
 19175,100894,20181116,   95,    0
 19175,100894,20181117,   54,    0
 19175,100894,20181118,   36,    0
 19175,100894,20181119,   14,    0
 19175,100894,20181120,   10,    0
 19175,100894,20181121,   10,    0
 19175,100894,20181122,   17,    0
 19175,100894,20181123,   11,    0
 19175,100894,20181124,  -16,    0
 19175,100894,20181125,  -21,    0
 19175,100894,20181126,   -9,    0
 19175,100894,20181127,-9999,    9
 19175,100894,20181128,   41,    0
 19175,100894,20181129,   83,    0
 19175,100894,20181130,   83,    0
 19175,100894,20181201,   64,    0
 19175,100894,20181202,   63,    0
 19175,100894,20181203,   64,    0
 19175,100894,20181204,   25,    0
 19175,100894,20181205,   25,    0
 19175,100894,20181206,   32,    0
 19175,100894,20181207,   63,    0
 19175,100894,20181208,   47,    0
 19175,100894,20181209,   35,    0
 19175,100894,20181210,   37,    0
 19175,100894,20181211,   11,    0
 19175,100894,20181212,   14,    0
 19175,100894,20181213,    4,    0
 19175,100894,20181214,    9,    0
 19175,100894,20181215,   33,    0
 19175,100894,20181216,   38,    0
 19175,100894,20181217,   25,    0
 19175,100894,20181218,   34,    0
 19175,100894,20181219,   66,    0
 19175,100894,20181220,   64,    0
 19175,100894,20181221,   47,    0
 19175,100894,20181222,   22,    0
 19175,100894,20181223,   -8,    0
 19175,100894,20181224,   26,    0
 19175,100894,20181225,   58,    0
 19175,100894,20181226,   54,    0
 19175,100894,20181227,   70,    0
 19175,100894,20181228,   56,    0
 19175,100894,20181229,   45,    0
 19175,100894,20181230,   31,    0
 19175,100894,20181231,   75,    0
 19175,100894,20190101,   44,    0
 19175,100894,20190102,   14,    0
 19175,100894,20190103,   15,    0
 19175,100894,20190104,-9999,    9
 19175,100894,20190105,-9999,    9
 19175,100894,20190106,-9999,    9
 19175,100894,20190107,   36,    0
 19175,100894,20190108,   41,    0
 19175,100894,20190109,   13,    0
 19175,100894,20190110,   33,    0
 19175,100894,20190111,   45,    0
 19175,100894,20190112,   41,    0
 19175,100894,20190113,   42,    0
 19175,100894,20190114,    2,    0
 19175,100894,20190115,   33,    0
 19175,100894,20190116,   44,    0
 19175,100894,20190117,    0,    0
 19175,100894,20190118,-9999,    9
 19175,100894,20190119,-9999,    9
 19175,100894,20190120,   19,    0
 19175,100894,20190121,    9,    0
 19175,100894,20190122,   30,    0
 19175,100894,20190123,   17,    0
 19175,100894,20190124,-9999,    9
 19175,100894,20190125,    8,    0
 19175,100894,20190126,   -5,    0
 19175,100894,20190127,  -12,    0
 19175,100894,20190128,  -41,    0
 19175,100894,20190129,    7,    0
 19175,100894,20190130,-9999,    9
 19175,100894,20190131,   18,    0
 19175,100894,20190201,   20,    0
 19175,100894,20190202,  -18,    0
 19175,100894,20190203,   -1,    0
 19175,100894,20190204,   28,    0
 19175,100894,20190205,   22,    0
 19175,100894,20190206,   38,    0
 19175,100894,20190207,   38,    0
 19175,100894,20190208,   40,    0
 19175,100894,20190209,   59,    0
 19175,100894,20190210,   46,    0
 19175,100894,20190211,   16,    0
 19175,100894,20190212,   35,    0
 19175,100894,20190213,-9999,    9
 19175,100894,20190214,-9999,    9
 19175,100894,20190215,-9999,    9
 19175,100894,20190216,   65,    0
 19175,100894,20190217,   72,    0
 19175,100894,20190218,   66,    0
 19175,100894,20190219,   56,    0
 19175,100894,20190220,   40,    0
 19175,100894,20190221,   72,    0
 19175,100894,20190222,   56,    0
 19175,100894,20190223,   67,    0
 19175,100894,20190224,   69,    0
 19175,100894,20190225,   51,    0
 19175,100894,20190226,   67,    0
 19175,100894,20190227,   52,    0
 19175,100894,20190228,   41,    0
 19175,100894,20190301,   25,    0
 19175,100894,20190302,   31,    0
 19175,100894,20190303,   62,    0
 19175,100894,20190304,   53,    0
 19175,100894,20190305,   44,    0
 19175,100894,20190306,   43,    0
 19175,100894,20190307,   57,    0
 19175,100894,20190308,   26,    0
 19175,100894,20190309,   27,    0
 19175,100894,20190310,-9999,    9
 19175,100894,20190311,   14,    0
 19175,100894,20190312,   32,    0
 19175,100894,20190313,   38,    0
 19175,100894,20190314,   41,    0
 19175,100894,20190315,   35,    0
 19175,100894,20190316,   43,    0
 19175,100894,20190317,   39,    0
 19175,100894,20190318,   45,    0
 19175,100894,20190319,   33,    0
 19175,100894,20190320,   70,    0
 19175,100894,20190321,   69,    0
 19175,100894,20190322,   58,    0
 19175,100894,20190323,   53,    0
 19175,100894,20190324,   46,    0
 19175,100894,20190325,   42,    0
 19175,100894,20190326,   47,    0
 19175,100894,20190327,   70,    0
 19175,100894,20190328,   76,    0
 19175,100894,20190329,   75,    0
 19175,100894,20190330,   52,    0
 19175,100894,20190331,   18,    0
 19175,100894,20190401,   28,    0
 19175,100894,20190402,   67,    0
 19175,100894,20190403,   87,    0
 19175,100894,20190404,  111,    0
 19175,100894,20190405,  124,    0
 19175,100894,20190406,  107,    0
 19175,100894,20190407,   50,    0
 19175,100894,20190408,   65,    0
 19175,100894,20190409,-9999,    9
 19175,100894,20190410,-9999,    9
 19175,100894,20190411,-9999,    9
 19175,100894,20190412,   39,    0
 19175,100894,20190413,   49,    0
 19175,100894,20190414,   55,    0
 19175,100894,20190415,   55,    0
 19175,100894,20190416,   72,    0
 19175,100894,20190417,  101,    0
 19175,100894,20190418,  114,    0
 19175,100894,20190419,  116,    0
 19175,100894,20190420,  113,    0
 19175,100894,20190421,  119,    0
 19175,100894,20190422,  136,    0
 19175,100894,20190423,  152,    0
 19175,100894,20190424,  144,    0
 19175,100894,20190425,  135,    0
 19175,100894,20190426,  127,    0
 19175,100894,20190427,   95,    0
 19175,100894,20190428,  104,    0
 19175,100894,20190429,  129,    0
 19175,100894,20190430,   85,    0
 19175,100894,20190501,   79,    0
 19175,100894,20190502,   63,    0
 19175,100894,20190503,   39,    0
 19175,100894,20190504,   58,    0
 19175,100894,20190505,   48,    0
 19175,100894,20190506,   49,    0
 19175,100894,20190507,   47,    0
 19175,100894,20190508,   47,    0
 19175,100894,20190509,   58,    0
 19175,100894,20190510,   71,    0
 19175,100894,20190511,   71,    0
 19175,100894,20190512,   71,    0
 19175,100894,20190513,   65,    0
 19175,100894,20190514,   88,    0
 19175,100894,20190515,  108,    0
 19175,100894,20190516,  124,    0
 19175,100894,20190517,  160,    0
 19175,100894,20190518,  134,    0
 19175,100894,20190519,  149,    0
 19175,100894,20190520,  156,    0
 19175,100894,20190521,  122,    0
 19175,100894,20190522,  100,    0
 19175,100894,20190523,   86,    0
 19175,100894,20190524,   97,    0
 19175,100894,20190525,  102,    0
 19175,100894,20190526,   87,    0
 19175,100894,20190527,   86,    0
 19175,100894,20190528,   67,    0
 19175,100894,20190529,-9999,    9
 19175,100894,20190530,-9999,    9
 19175,100894,20190531,-9999,    9
 19175,100894,20190601,-9999,    9
 19175,100894,20190602,-9999,    9
 19175,100894,20190603,-9999,    9
 19175,100894,20190604,-9999,    9
 19175,100894,20190605,-9999,    9
 19175,100894,20190606,-9999,    9
 19175,100894,20190607,-9999,    9
 19175,100894,20190608,-9999,    9
 19175,100894,20190609,-9999,    9
 19175,100894,20190610,-9999,    9
 19175,100894,20190611,-9999,    9
 19175,100894,20190612,-9999,    9
 19175,100894,20190613,-9999,    9
 19175,100894,20190614,-9999,    9
 19175,100894,20190615,-9999,    9
 19175,100894,20190616,-9999,    9
 19175,100894,20190617,-9999,    9
 19175,100894,20190618,-9999,    9
 19175,100894,20190619,-9999,    9
 19175,100894,20190620,-9999,    9
 19175,100894,20190621,-9999,    9
 19175,100894,20190622,-9999,    9
 19175,100894,20190623,-9999,    9
 19175,100894,20190624,-9999,    9
 19175,100894,20190625,-9999,    9
 19175,100894,20190626,-9999,    9
 19175,100894,20190627,-9999,    9
 19175,100894,20190628,-9999,    9
 19175,100894,20190629,-9999,    9
 19175,100894,20190630,-9999,    9
 19175,100894,20190701,-9999,    9
 19175,100894,20190702,-9999,    9
 19175,100894,20190703,-9999,    9
 19175,100894,20190704,-9999,    9
 19175,100894,20190705,-9999,    9
 19175,100894,20190706,-9999,    9
 19175,100894,20190707,-9999,    9
 19175,100894,20190708,-9999,    9
 19175,100894,20190709,-9999,    9
 19175,100894,20190710,-9999,    9
 19175,100894,20190711,-9999,    9
 19175,100894,20190712,-9999,    9
 19175,100894,20190713,-9999,    9
 19175,100894,20190714,-9999,    9
 19175,100894,20190715,-9999,    9
 19175,100894,20190716,-9999,    9
 19175,100894,20190717,-9999,    9
 19175,100894,20190718,-9999,    9
 19175,100894,20190719,-9999,    9
 19175,100894,20190720,-9999,    9
 19175,100894,20190721,-9999,    9
 19175,100894,20190722,-9999,    9
 19175,100894,20190723,-9999,    9
 19175,100894,20190724,-9999,    9
 19175,100894,20190725,-9999,    9
 19175,100894,20190726,-9999,    9
 19175,100894,20190727,-9999,    9
 19175,100894,20190728,-9999,    9
 19175,100894,20190729,-9999,    9
 19175,100894,20190730,-9999,    9
 19175,100894,20190731,-9999,    9
 19175,100894,20190801,-9999,    9
 19175,100894,20190802,-9999,    9
 19175,100894,20190803,-9999,    9
 19175,100894,20190804,-9999,    9
 19175,100894,20190805,-9999,    9
 19175,100894,20190806,-9999,    9
 19175,100894,20190807,-9999,    9
 19175,100894,20190808,-9999,    9
 19175,100894,20190809,-9999,    9
 19175,100894,20190810,-9999,    9
 19175,100894,20190811,-9999,    9
 19175,100894,20190812,-9999,    9
 19175,100894,20190813,-9999,    9
 19175,100894,20190814,-9999,    9
 19175,100894,20190815,-9999,    9
 19175,100894,20190816,-9999,    9
 19175,100894,20190817,-9999,    9
 19175,100894,20190818,-9999,    9
 19175,100894,20190819,-9999,    9
 19175,100894,20190820,-9999,    9
 19175,100894,20190821,-9999,    9
 19175,100894,20190822,-9999,    9
 19175,100894,20190823,-9999,    9
 19175,100894,20190824,-9999,    9
 19175,100894,20190825,-9999,    9
 19175,100894,20190826,-9999,    9
 19175,100894,20190827,-9999,    9
 19175,100894,20190828,-9999,    9
 19175,100894,20190829,-9999,    9
 19175,100894,20190830,-9999,    9
 19175,100894,20190831,-9999,    9
 19175,100894,20190901,-9999,    9
 19175,100894,20190902,-9999,    9
 19175,100894,20190903,-9999,    9
 19175,100894,20190904,-9999,    9
 19175,100894,20190905,-9999,    9
 19175,100894,20190906,-9999,    9
 19175,100894,20190907,-9999,    9
 19175,100894,20190908,-9999,    9
 19175,100894,20190909,-9999,    9
 19175,100894,20190910,-9999,    9
 19175,100894,20190911,-9999,    9
 19175,100894,20190912,-9999,    9
 19175,100894,20190913,-9999,    9
 19175,100894,20190914,-9999,    9
 19175,100894,20190915,-9999,    9
 19175,100894,20190916,-9999,    9
 19175,100894,20190917,-9999,    9
 19175,100894,20190918,-9999,    9
 19175,100894,20190919,-9999,    9
 19175,100894,20190920,-9999,    9
 19175,100894,20190921,-9999,    9
 19175,100894,20190922,-9999,    9
 19175,100894,20190923,-9999,    9
 19175,100894,20190924,-9999,    9
 19175,100894,20190925,-9999,    9
 19175,100894,20190926,-9999,    9
 19175,100894,20190927,-9999,    9
 19175,100894,20190928,-9999,    9
 19175,100894,20190929,-9999,    9
 19175,100894,20190930,-9999,    9
 19175,100894,20191001,-9999,    9
 19175,100894,20191002,-9999,    9
 19175,100894,20191003,-9999,    9
 19175,100894,20191004,-9999,    9
 19175,100894,20191005,-9999,    9
 19175,100894,20191006,-9999,    9
 19175,100894,20191007,-9999,    9
 19175,100894,20191008,-9999,    9
 19175,100894,20191009,-9999,    9
 19175,100894,20191010,-9999,    9
 19175,100894,20191011,-9999,    9
 19175,100894,20191012,-9999,    9
 19175,100894,20191013,-9999,    9
 19175,100894,20191014,-9999,    9
 19175,100894,20191015,-9999,    9
 19175,100894,20191016,-9999,    9
 19175,100894,20191017,-9999,    9
 19175,100894,20191018,-9999,    9
 19175,100894,20191019,-9999,    9
 19175,100894,20191020,-9999,    9
 19175,100894,20191021,-9999,    9
 19175,100894,20191022,-9999,    9
 19175,100894,20191023,-9999,    9
 19175,100894,20191024,-9999,    9
 19175,100894,20191025,-9999,    9
 19175,100894,20191026,-9999,    9
 19175,100894,20191027,-9999,    9
 19175,100894,20191028,-9999,    9
 19175,100894,20191029,-9999,    9
 19175,100894,20191030,-9999,    9
 19175,100894,20191031,-9999,    9
 19175,100894,20191101,-9999,    9
 19175,100894,20191102,-9999,    9
 19175,100894,20191103,-9999,    9
 19175,100894,20191104,-9999,    9
 19175,100894,20191105,-9999,    9
 19175,100894,20191106,-9999,    9
 19175,100894,20191107,-9999,    9
 19175,100894,20191108,-9999,    9
 19175,100894,20191109,-9999,    9
 19175,100894,20191110,-9999,    9
 19175,100894,20191111,-9999,    9
 19175,100894,20191112,-9999,    9
 19175,100894,20191113,-9999,    9
 19175,100894,20191114,-9999,    9
 19175,100894,20191115,-9999,    9
 19175,100894,20191116,-9999,    9
 19175,100894,20191117,-9999,    9
 19175,100894,20191118,-9999,    9
 19175,100894,20191119,-9999,    9
 19175,100894,20191120,-9999,    9
 19175,100894,20191121,-9999,    9
 19175,100894,20191122,-9999,    9
 19175,100894,20191123,-9999,    9
 19175,100894,20191124,-9999,    9
 19175,100894,20191125,-9999,    9
 19175,100894,20191126,-9999,    9
 19175,100894,20191127,-9999,    9
 19175,100894,20191128,-9999,    9
 19175,100894,20191129,-9999,    9
 19175,100894,20191130,-9999,    9
 19175,100894,20191201,-9999,    9
 19175,100894,20191202,-9999,    9
 19175,100894,20191203,-9999,    9
 19175,100894,20191204,-9999,    9
 19175,100894,20191205,-9999,    9
 19175,100894,20191206,-9999,    9
 19175,100894,20191207,-9999,    9
 19175,100894,20191208,-9999,    9
 19175,100894,20191209,-9999,    9
 19175,100894,20191210,-9999,    9
 19175,100894,20191211,-9999,    9
 19175,100894,20191212,-9999,    9
 19175,100894,20191213,-9999,    9
 19175,100894,20191214,-9999,    9
 19175,100894,20191215,-9999,    9
 19175,100894,20191216,-9999,    9
 19175,100894,20191217,-9999,    9
 19175,100894,20191218,-9999,    9
 19175,100894,20191219,-9999,    9
 19175,100894,20191220,-9999,    9
 19175,100894,20191221,-9999,    9
 19175,100894,20191222,-9999,    9
 19175,100894,20191223,-9999,    9
 19175,100894,20191224,-9999,    9
 19175,100894,20191225,-9999,    9
 19175,100894,20191226,-9999,    9
 19175,100894,20191227,-9999,    9
 19175,100894,20191228,-9999,    9
 19175,100894,20191229,-9999,    9
 19175,100894,20191230,-9999,    9
 19175,100894,20191231,-9999,    9
 19175,100894,20200101,   65,    0
 19175,100894,20200102,   70,    0
 19175,100894,20200103,   45,    0
 19175,100894,20200104,-9999,    9
 19175,100894,20200105,-9999,    9
 19175,100894,20200106,-9999,    9
 19175,100894,20200107,   68,    0
 19175,100894,20200108,   65,    0
 19175,100894,20200109,-9999,    9
 19175,100894,20200110,-9999,    9
 19175,100894,20200111,-9999,    9
 19175,100894,20200112,-9999,    9
 19175,100894,20200113,-9999,    9
