EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBINICKO-SWIEBODZIN, POLAND (STAID: 25032)
Blended and updated with sources:138834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25032,138834,20110225, -115,    0
 25032,138834,20110226,  -77,    0
 25032,138834,20110227,  -37,    0
 25032,138834,20110228,  -13,    0
 25032,138834,20110301,  -35,    0
 25032,138834,20110302,  -31,    0
 25032,138834,20110303,  -22,    0
 25032,138834,20110304,  -10,    0
 25032,138834,20110305,   -2,    0
 25032,138834,20110306,   -1,    0
 25032,138834,20110307,  -24,    0
 25032,138834,20110308,   -1,    0
 25032,138834,20110309,   54,    0
 25032,138834,20110310,   58,    0
 25032,138834,20110311,   66,    0
 25032,138834,20110312,   55,    0
 25032,138834,20110313,   72,    0
 25032,138834,20110314,   89,    0
 25032,138834,20110315,   67,    0
 25032,138834,20110316,   42,    0
 25032,138834,20110317,   37,    0
 25032,138834,20110318,   30,    0
 25032,138834,20110319,   44,    0
 25032,138834,20110320,   31,    0
 25032,138834,20110321,   35,    0
 25032,138834,20110322,   71,    0
 25032,138834,20110323,   84,    0
 25032,138834,20110324,   90,    0
 25032,138834,20110325,   78,    0
 25032,138834,20110326,   31,    0
 25032,138834,20110327,   15,    0
 25032,138834,20110328,   32,    0
 25032,138834,20110329,   44,    0
 25032,138834,20110330,   64,    0
 25032,138834,20110331,  102,    0
 25032,138834,20110401,  131,    0
 25032,138834,20110402,  122,    0
 25032,138834,20110403,  137,    0
 25032,138834,20110404,  106,    0
 25032,138834,20110405,  100,    0
 25032,138834,20110406,  116,    0
 25032,138834,20110407,  147,    0
 25032,138834,20110408,  101,    0
 25032,138834,20110409,   83,    0
 25032,138834,20110410,   89,    0
 25032,138834,20110411,  125,    0
 25032,138834,20110412,  102,    0
 25032,138834,20110413,   56,    0
 25032,138834,20110414,   63,    0
 25032,138834,20110415,   77,    0
 25032,138834,20110416,   88,    0
 25032,138834,20110417,  121,    0
 25032,138834,20110418,  113,    0
 25032,138834,20110419,  118,    0
 25032,138834,20110420,  114,    0
 25032,138834,20110421,  124,    0
 25032,138834,20110422,  139,    0
 25032,138834,20110423,  147,    0
 25032,138834,20110424,  131,    0
 25032,138834,20110425,  114,    0
 25032,138834,20110426,  131,    0
 25032,138834,20110427,  152,    0
 25032,138834,20110428,  158,    0
 25032,138834,20110429,  159,    0
 25032,138834,20110430,  128,    0
 25032,138834,20110501,  100,    0
 25032,138834,20110502,   71,    0
 25032,138834,20110503,   58,    0
 25032,138834,20110504,   50,    0
 25032,138834,20110505,   67,    0
 25032,138834,20110506,  108,    0
 25032,138834,20110507,  123,    0
 25032,138834,20110508,  133,    0
 25032,138834,20110509,  140,    0
 25032,138834,20110510,  168,    0
 25032,138834,20110511,  182,    0
 25032,138834,20110512,  179,    0
 25032,138834,20110513,  142,    0
 25032,138834,20110514,  139,    0
 25032,138834,20110515,  124,    0
 25032,138834,20110516,  107,    0
 25032,138834,20110517,  147,    0
 25032,138834,20110518,  171,    0
 25032,138834,20110519,  194,    0
 25032,138834,20110520,  176,    0
 25032,138834,20110521,  177,    0
 25032,138834,20110522,  187,    0
 25032,138834,20110523,  179,    0
 25032,138834,20110524,  162,    0
 25032,138834,20110525,  140,    0
 25032,138834,20110526,  170,    0
 25032,138834,20110527,  182,    0
 25032,138834,20110528,  137,    0
 25032,138834,20110529,  168,    0
 25032,138834,20110530,  209,    0
 25032,138834,20110531,  230,    0
 25032,138834,20110601,  180,    0
 25032,138834,20110602,  171,    0
 25032,138834,20110603,  191,    0
 25032,138834,20110604,  216,    0
 25032,138834,20110605,  234,    0
 25032,138834,20110606,  240,    0
 25032,138834,20110607,  217,    0
 25032,138834,20110608,  211,    0
 25032,138834,20110609,  165,    0
 25032,138834,20110610,  172,    0
 25032,138834,20110611,  177,    0
 25032,138834,20110612,  181,    0
 25032,138834,20110613,  186,    0
 25032,138834,20110614,  188,    0
 25032,138834,20110615,  191,    0
 25032,138834,20110616,  206,    0
 25032,138834,20110617,  195,    0
 25032,138834,20110618,  168,    0
 25032,138834,20110619,  159,    0
 25032,138834,20110620,  154,    0
 25032,138834,20110621,  163,    0
 25032,138834,20110622,  199,    0
 25032,138834,20110623,  185,    0
 25032,138834,20110624,  160,    0
 25032,138834,20110625,  142,    0
 25032,138834,20110626,  153,    0
 25032,138834,20110627,  195,    0
 25032,138834,20110628,  198,    0
 25032,138834,20110629,  218,    0
 25032,138834,20110630,  207,    0
 25032,138834,20110701,  149,    0
 25032,138834,20110702,  133,    0
 25032,138834,20110703,  170,    0
 25032,138834,20110704,  179,    0
 25032,138834,20110705,  184,    0
 25032,138834,20110706,  204,    0
 25032,138834,20110707,  218,    0
 25032,138834,20110708,  207,    0
 25032,138834,20110709,  222,    0
 25032,138834,20110710,  226,    0
 25032,138834,20110711,  189,    0
 25032,138834,20110712,  196,    0
 25032,138834,20110713,  212,    0
 25032,138834,20110714,  204,    0
 25032,138834,20110715,  173,    0
 25032,138834,20110716,  195,    0
 25032,138834,20110717,  221,    0
 25032,138834,20110718,  186,    0
 25032,138834,20110719,  195,    0
 25032,138834,20110720,  191,    0
 25032,138834,20110721,  151,    0
 25032,138834,20110722,  127,    0
 25032,138834,20110723,  147,    0
 25032,138834,20110724,  160,    0
 25032,138834,20110725,  155,    0
 25032,138834,20110726,  175,    0
 25032,138834,20110727,  187,    0
 25032,138834,20110728,  172,    0
 25032,138834,20110729,  153,    0
 25032,138834,20110730,  150,    0
 25032,138834,20110731,  168,    0
 25032,138834,20110801,  194,    0
 25032,138834,20110802,  183,    0
 25032,138834,20110803,  187,    0
 25032,138834,20110804,  195,    0
 25032,138834,20110805,  207,    0
 25032,138834,20110806,  217,    0
 25032,138834,20110807,  208,    0
 25032,138834,20110808,  175,    0
 25032,138834,20110809,  153,    0
 25032,138834,20110810,  145,    0
 25032,138834,20110811,  171,    0
 25032,138834,20110812,  182,    0
 25032,138834,20110813,  185,    0
 25032,138834,20110814,  190,    0
 25032,138834,20110815,  194,    0
 25032,138834,20110816,  167,    0
 25032,138834,20110817,  182,    0
 25032,138834,20110818,  206,    0
 25032,138834,20110819,  214,    0
 25032,138834,20110820,  168,    0
 25032,138834,20110821,  185,    0
 25032,138834,20110822,  218,    0
 25032,138834,20110823,  180,    0
 25032,138834,20110824,  220,    0
 25032,138834,20110825,  217,    0
 25032,138834,20110826,  229,    0
 25032,138834,20110827,  190,    0
 25032,138834,20110828,  156,    0
 25032,138834,20110829,  155,    0
 25032,138834,20110830,  136,    0
 25032,138834,20110831,  126,    0
 25032,138834,20110901,  145,    0
 25032,138834,20110902,  141,    0
 25032,138834,20110903,  170,    0
 25032,138834,20110904,  198,    0
 25032,138834,20110905,  189,    0
 25032,138834,20110906,  155,    0
 25032,138834,20110907,  160,    0
 25032,138834,20110908,  134,    0
 25032,138834,20110909,  126,    0
 25032,138834,20110910,  179,    0
 25032,138834,20110911,  216,    0
 25032,138834,20110912,  184,    0
 25032,138834,20110913,  191,    0
 25032,138834,20110914,  146,    0
 25032,138834,20110915,  140,    0
 25032,138834,20110916,  107,    0
 25032,138834,20110917,  145,    0
 25032,138834,20110918,  160,    0
 25032,138834,20110919,  132,    0
 25032,138834,20110920,  147,    0
 25032,138834,20110921,  130,    0
 25032,138834,20110922,  142,    0
 25032,138834,20110923,  114,    0
 25032,138834,20110924,  125,    0
 25032,138834,20110925,  121,    0
 25032,138834,20110926,  141,    0
 25032,138834,20110927,  147,    0
 25032,138834,20110928,  118,    0
 25032,138834,20110929,  147,    0
 25032,138834,20110930,  158,    0
 25032,138834,20111001,  152,    0
 25032,138834,20111002,  138,    0
 25032,138834,20111003,  155,    0
 25032,138834,20111004,  178,    0
 25032,138834,20111005,  162,    0
 25032,138834,20111006,  170,    0
 25032,138834,20111007,  109,    0
 25032,138834,20111008,   83,    0
 25032,138834,20111009,   85,    0
 25032,138834,20111010,  103,    0
 25032,138834,20111011,  120,    0
 25032,138834,20111012,   97,    0
 25032,138834,20111013,   74,    0
 25032,138834,20111014,   42,    0
 25032,138834,20111015,   34,    0
 25032,138834,20111016,   37,    0
 25032,138834,20111017,   46,    0
 25032,138834,20111018,   88,    0
 25032,138834,20111019,   80,    0
 25032,138834,20111020,   58,    0
 25032,138834,20111021,   48,    0
 25032,138834,20111022,   28,    0
 25032,138834,20111023,   21,    0
 25032,138834,20111024,   65,    0
 25032,138834,20111025,   83,    0
 25032,138834,20111026,  112,    0
 25032,138834,20111027,  109,    0
 25032,138834,20111028,   83,    0
 25032,138834,20111029,   69,    0
 25032,138834,20111030,   85,    0
 25032,138834,20111031,  108,    0
 25032,138834,20111101,  103,    0
 25032,138834,20111102,   54,    0
 25032,138834,20111103,   28,    0
 25032,138834,20111104,   53,    0
 25032,138834,20111105,   78,    0
 25032,138834,20111106,   89,    0
 25032,138834,20111107,   63,    0
 25032,138834,20111108,   44,    0
 25032,138834,20111109,   30,    0
 25032,138834,20111110,   38,    0
 25032,138834,20111111,   16,    0
 25032,138834,20111112,   -6,    0
 25032,138834,20111113,  -11,    0
 25032,138834,20111114,  -22,    0
 25032,138834,20111115,    8,    0
 25032,138834,20111116,   23,    0
 25032,138834,20111117,   12,    0
 25032,138834,20111118,   -4,    0
 25032,138834,20111119,   28,    0
 25032,138834,20111120,   45,    0
 25032,138834,20111121,   -9,    0
 25032,138834,20111122,  -13,    0
 25032,138834,20111123,   -1,    0
 25032,138834,20111124,   -4,    0
 25032,138834,20111125,   22,    0
 25032,138834,20111126,   54,    0
 25032,138834,20111127,   78,    0
 25032,138834,20111128,   54,    0
 25032,138834,20111129,   27,    0
 25032,138834,20111130,   49,    0
 25032,138834,20111201,   19,    0
 25032,138834,20111202,   69,    0
 25032,138834,20111203,   43,    0
 25032,138834,20111204,   67,    0
 25032,138834,20111205,   38,    0
 25032,138834,20111206,   28,    0
 25032,138834,20111207,   19,    0
 25032,138834,20111208,   37,    0
 25032,138834,20111209,   48,    0
 25032,138834,20111210,   27,    0
 25032,138834,20111211,    9,    0
 25032,138834,20111212,   23,    0
 25032,138834,20111213,   33,    0
 25032,138834,20111214,   66,    0
 25032,138834,20111215,   41,    0
 25032,138834,20111216,   35,    0
 25032,138834,20111217,   33,    0
 25032,138834,20111218,   25,    0
 25032,138834,20111219,   14,    0
 25032,138834,20111220,    2,    0
 25032,138834,20111221,    0,    0
 25032,138834,20111222,    6,    0
 25032,138834,20111223,   35,    0
 25032,138834,20111224,   51,    0
 25032,138834,20111225,   40,    0
 25032,138834,20111226,   73,    0
 25032,138834,20111227,   82,    0
 25032,138834,20111228,   53,    0
 25032,138834,20111229,   43,    0
 25032,138834,20111230,   25,    0
 25032,138834,20111231,   15,    0
 25032,138834,20120101,   48,    0
 25032,138834,20120102,   93,    0
 25032,138834,20120103,   53,    0
 25032,138834,20120104,   57,    0
 25032,138834,20120105,   32,    0
 25032,138834,20120106,   30,    0
 25032,138834,20120107,   23,    0
 25032,138834,20120108,   47,    0
 25032,138834,20120109,   26,    0
 25032,138834,20120110,   47,    0
 25032,138834,20120111,   66,    0
 25032,138834,20120112,   76,    0
 25032,138834,20120113,   38,    0
 25032,138834,20120114,   16,    0
 25032,138834,20120115,   -8,    0
 25032,138834,20120116,  -16,    0
 25032,138834,20120117,   16,    0
 25032,138834,20120118,   12,    0
 25032,138834,20120119,   22,    0
 25032,138834,20120120,   14,    0
 25032,138834,20120121,   12,    0
 25032,138834,20120122,   34,    0
 25032,138834,20120123,   12,    0
 25032,138834,20120124,  -11,    0
 25032,138834,20120125,   -7,    0
 25032,138834,20120126,  -29,    0
 25032,138834,20120127,  -53,    0
 25032,138834,20120128,  -71,    0
 25032,138834,20120129,  -67,    0
 25032,138834,20120130,  -88,    0
 25032,138834,20120131, -100,    0
 25032,138834,20120201, -121,    0
 25032,138834,20120202, -130,    0
 25032,138834,20120203, -113,    0
 25032,138834,20120204, -122,    0
 25032,138834,20120205, -124,    0
 25032,138834,20120206, -171,    0
 25032,138834,20120207, -116,    0
 25032,138834,20120208,  -78,    0
 25032,138834,20120209,  -79,    0
 25032,138834,20120210, -134,    0
 25032,138834,20120211, -141,    0
 25032,138834,20120212, -131,    0
 25032,138834,20120213,  -58,    0
 25032,138834,20120214,  -28,    0
 25032,138834,20120215,    3,    0
 25032,138834,20120216,    1,    0
 25032,138834,20120217,   19,    0
 25032,138834,20120218,   35,    0
 25032,138834,20120219,   37,    0
 25032,138834,20120220,    7,    0
 25032,138834,20120221,    3,    0
 25032,138834,20120222,   50,    0
 25032,138834,20120223,   61,    0
 25032,138834,20120224,   91,    0
 25032,138834,20120225,   61,    0
 25032,138834,20120226,   23,    0
 25032,138834,20120227,   -2,    0
 25032,138834,20120228,   53,    0
 25032,138834,20120229,   79,    0
 25032,138834,20120301,   87,    0
 25032,138834,20120302,   60,    0
 25032,138834,20120303,   11,    0
 25032,138834,20120304,    6,    0
 25032,138834,20120305,    1,    0
 25032,138834,20120306,  -20,    0
 25032,138834,20120307,  -14,    0
 25032,138834,20120308,   12,    0
 25032,138834,20120309,   30,    0
 25032,138834,20120310,   57,    0
 25032,138834,20120311,   72,    0
 25032,138834,20120312,   68,    0
 25032,138834,20120313,   73,    0
 25032,138834,20120314,   71,    0
 25032,138834,20120315,   66,    0
 25032,138834,20120316,   75,    0
 25032,138834,20120317,  124,    0
 25032,138834,20120318,   97,    0
 25032,138834,20120319,   80,    0
 25032,138834,20120320,   67,    0
 25032,138834,20120321,  108,    0
 25032,138834,20120322,  111,    0
 25032,138834,20120323,   96,    0
 25032,138834,20120324,   96,    0
 25032,138834,20120325,   88,    0
 25032,138834,20120326,   63,    0
 25032,138834,20120327,   97,    0
 25032,138834,20120328,  117,    0
 25032,138834,20120329,   92,    0
 25032,138834,20120330,   70,    0
 25032,138834,20120331,   50,    0
 25032,138834,20120401,   46,    0
 25032,138834,20120402,   52,    0
 25032,138834,20120403,   75,    0
 25032,138834,20120404,   56,    0
 25032,138834,20120405,   44,    0
 25032,138834,20120406,   35,    0
 25032,138834,20120407,   33,    0
 25032,138834,20120408,   26,    0
 25032,138834,20120409,   41,    0
 25032,138834,20120410,   99,    0
 25032,138834,20120411,  102,    0
 25032,138834,20120412,   81,    0
 25032,138834,20120413,   55,    0
 25032,138834,20120414,   61,    0
 25032,138834,20120415,   78,    0
 25032,138834,20120416,   68,    0
 25032,138834,20120417,   45,    0
 25032,138834,20120418,   66,    0
 25032,138834,20120419,   95,    0
 25032,138834,20120420,  112,    0
 25032,138834,20120421,  121,    0
 25032,138834,20120422,  101,    0
 25032,138834,20120423,   96,    0
 25032,138834,20120424,  122,    0
 25032,138834,20120425,  117,    0
 25032,138834,20120426,  173,    0
 25032,138834,20120427,  185,    0
 25032,138834,20120428,  211,    0
 25032,138834,20120429,  218,    0
 25032,138834,20120430,  185,    0
 25032,138834,20120501,  187,    0
 25032,138834,20120502,  190,    0
 25032,138834,20120503,  174,    0
 25032,138834,20120504,  170,    0
 25032,138834,20120505,  146,    0
 25032,138834,20120506,   79,    0
 25032,138834,20120507,  106,    0
 25032,138834,20120508,  123,    0
 25032,138834,20120509,  166,    0
 25032,138834,20120510,  197,    0
 25032,138834,20120511,  239,    0
 25032,138834,20120512,  148,    0
 25032,138834,20120513,   84,    0
 25032,138834,20120514,  108,    0
 25032,138834,20120515,  125,    0
 25032,138834,20120516,  112,    0
 25032,138834,20120517,   88,    0
 25032,138834,20120518,  107,    0
 25032,138834,20120519,  156,    0
 25032,138834,20120520,  186,    0
 25032,138834,20120521,  213,    0
 25032,138834,20120522,  228,    0
 25032,138834,20120523,  221,    0
 25032,138834,20120524,  184,    0
 25032,138834,20120525,  157,    0
 25032,138834,20120526,  154,    0
 25032,138834,20120527,  177,    0
 25032,138834,20120528,  179,    0
 25032,138834,20120529,  181,    0
 25032,138834,20120530,  130,    0
 25032,138834,20120531,  143,    0
 25032,138834,20120601,  140,    0
 25032,138834,20120602,  107,    0
 25032,138834,20120603,  103,    0
 25032,138834,20120604,  111,    0
 25032,138834,20120605,  116,    0
 25032,138834,20120606,  115,    0
 25032,138834,20120607,  162,    0
 25032,138834,20120608,  197,    0
 25032,138834,20120609,  182,    0
 25032,138834,20120610,  159,    0
 25032,138834,20120611,  154,    0
 25032,138834,20120612,  165,    0
 25032,138834,20120613,  166,    0
 25032,138834,20120614,  136,    0
 25032,138834,20120615,  157,    0
 25032,138834,20120616,  220,    0
 25032,138834,20120617,  189,    0
 25032,138834,20120618,  205,    0
 25032,138834,20120619,  185,    0
 25032,138834,20120620,  162,    0
 25032,138834,20120621,  143,    0
 25032,138834,20120622,  191,    0
 25032,138834,20120623,  181,    0
 25032,138834,20120624,  193,    0
 25032,138834,20120625,  154,    0
 25032,138834,20120626,  151,    0
 25032,138834,20120627,  141,    0
 25032,138834,20120628,  178,    0
 25032,138834,20120629,  218,    0
 25032,138834,20120630,  245,    0
 25032,138834,20120701,  215,    0
 25032,138834,20120702,  208,    0
 25032,138834,20120703,  198,    0
 25032,138834,20120704,  202,    0
 25032,138834,20120705,  221,    0
 25032,138834,20120706,  234,    0
 25032,138834,20120707,  217,    0
 25032,138834,20120708,  219,    0
 25032,138834,20120709,  205,    0
 25032,138834,20120710,  202,    0
 25032,138834,20120711,  194,    0
 25032,138834,20120712,  159,    0
 25032,138834,20120713,  144,    0
 25032,138834,20120714,  174,    0
 25032,138834,20120715,  170,    0
 25032,138834,20120716,  151,    0
 25032,138834,20120717,  151,    0
 25032,138834,20120718,  159,    0
 25032,138834,20120719,  177,    0
 25032,138834,20120720,  164,    0
 25032,138834,20120721,  155,    0
 25032,138834,20120722,  164,    0
 25032,138834,20120723,  181,    0
 25032,138834,20120724,  203,    0
 25032,138834,20120725,  230,    0
 25032,138834,20120726,  241,    0
 25032,138834,20120727,  243,    0
 25032,138834,20120728,  231,    0
 25032,138834,20120729,  210,    0
 25032,138834,20120730,  184,    0
 25032,138834,20120731,  180,    0
 25032,138834,20120801,  190,    0
 25032,138834,20120802,  224,    0
 25032,138834,20120803,  212,    0
 25032,138834,20120804,  202,    0
 25032,138834,20120805,  219,    0
 25032,138834,20120806,  224,    0
 25032,138834,20120807,  193,    0
 25032,138834,20120808,  175,    0
 25032,138834,20120809,  170,    0
 25032,138834,20120810,  158,    0
 25032,138834,20120811,  156,    0
 25032,138834,20120812,  150,    0
 25032,138834,20120813,  155,    0
 25032,138834,20120814,  165,    0
 25032,138834,20120815,  166,    0
 25032,138834,20120816,  188,    0
 25032,138834,20120817,  189,    0
 25032,138834,20120818,  191,    0
 25032,138834,20120819,  243,    0
 25032,138834,20120820,  252,    0
 25032,138834,20120821,  228,    0
 25032,138834,20120822,  217,    0
 25032,138834,20120823,  189,    0
 25032,138834,20120824,  161,    0
 25032,138834,20120825,  202,    0
 25032,138834,20120826,  195,    0
 25032,138834,20120827,  165,    0
 25032,138834,20120828,  153,    0
 25032,138834,20120829,  196,    0
 25032,138834,20120830,  210,    0
 25032,138834,20120831,  175,    0
 25032,138834,20120901,  167,    0
 25032,138834,20120902,  158,    0
 25032,138834,20120903,  177,    0
 25032,138834,20120904,  171,    0
 25032,138834,20120905,  158,    0
 25032,138834,20120906,  145,    0
 25032,138834,20120907,  138,    0
 25032,138834,20120908,  162,    0
 25032,138834,20120909,  156,    0
 25032,138834,20120910,  192,    0
 25032,138834,20120911,  196,    0
 25032,138834,20120912,  146,    0
 25032,138834,20120913,  128,    0
 25032,138834,20120914,  122,    0
 25032,138834,20120915,  141,    0
 25032,138834,20120916,  159,    0
 25032,138834,20120917,  163,    0
 25032,138834,20120918,  163,    0
 25032,138834,20120919,  133,    0
 25032,138834,20120920,   90,    0
 25032,138834,20120921,   96,    0
 25032,138834,20120922,  115,    0
 25032,138834,20120923,   92,    0
 25032,138834,20120924,  126,    0
 25032,138834,20120925,  153,    0
 25032,138834,20120926,  152,    0
 25032,138834,20120927,  134,    0
 25032,138834,20120928,  135,    0
 25032,138834,20120929,  127,    0
 25032,138834,20120930,  108,    0
 25032,138834,20121001,   99,    0
 25032,138834,20121002,  123,    0
 25032,138834,20121003,  123,    0
 25032,138834,20121004,  143,    0
 25032,138834,20121005,  117,    0
 25032,138834,20121006,  132,    0
 25032,138834,20121007,   98,    0
 25032,138834,20121008,   99,    0
 25032,138834,20121009,   67,    0
 25032,138834,20121010,   62,    0
 25032,138834,20121011,   62,    0
 25032,138834,20121012,   56,    0
 25032,138834,20121013,   96,    0
 25032,138834,20121014,   86,    0
 25032,138834,20121015,   84,    0
 25032,138834,20121016,   66,    0
 25032,138834,20121017,   86,    0
 25032,138834,20121018,  109,    0
 25032,138834,20121019,  108,    0
 25032,138834,20121020,  100,    0
 25032,138834,20121021,  101,    0
 25032,138834,20121022,  118,    0
 25032,138834,20121023,  114,    0
 25032,138834,20121024,  106,    0
 25032,138834,20121025,  103,    0
 25032,138834,20121026,   29,    0
 25032,138834,20121027,   15,    0
 25032,138834,20121028,   27,    0
 25032,138834,20121029,  -12,    0
 25032,138834,20121030,   17,    0
 25032,138834,20121031,   63,    0
 25032,138834,20121101,   55,    0
 25032,138834,20121102,   72,    0
 25032,138834,20121103,   70,    0
 25032,138834,20121104,   86,    0
 25032,138834,20121105,   84,    0
 25032,138834,20121106,   53,    0
 25032,138834,20121107,   76,    0
 25032,138834,20121108,   94,    0
 25032,138834,20121109,   89,    0
 25032,138834,20121110,   73,    0
 25032,138834,20121111,   77,    0
 25032,138834,20121112,   69,    0
 25032,138834,20121113,   44,    0
 25032,138834,20121114,   36,    0
 25032,138834,20121115,   23,    0
 25032,138834,20121116,   -7,    0
 25032,138834,20121117,    5,    0
 25032,138834,20121118,   19,    0
 25032,138834,20121119,   57,    0
 25032,138834,20121120,   20,    0
 25032,138834,20121121,   31,    0
 25032,138834,20121122,   47,    0
 25032,138834,20121123,   14,    0
 25032,138834,20121124,   56,    0
 25032,138834,20121125,   71,    0
 25032,138834,20121126,   43,    0
 25032,138834,20121127,   64,    0
 25032,138834,20121128,   62,    0
 25032,138834,20121129,   40,    0
 25032,138834,20121130,   29,    0
 25032,138834,20121201,   -1,    0
 25032,138834,20121202,   -8,    0
 25032,138834,20121203,  -12,    0
 25032,138834,20121204,   -2,    0
 25032,138834,20121205,  -14,    0
 25032,138834,20121206,  -40,    0
 25032,138834,20121207,  -69,    0
 25032,138834,20121208,  -92,    0
 25032,138834,20121209,  -52,    0
 25032,138834,20121210,  -33,    0
 25032,138834,20121211,  -43,    0
 25032,138834,20121212,  -56,    0
 25032,138834,20121213, -106,    0
 25032,138834,20121214,  -78,    0
 25032,138834,20121215,   -2,    0
 25032,138834,20121216,   27,    0
 25032,138834,20121217,   19,    0
 25032,138834,20121218,   11,    0
 25032,138834,20121219,   11,    0
 25032,138834,20121220,   -3,    0
 25032,138834,20121221,  -48,    0
 25032,138834,20121222,  -46,    0
 25032,138834,20121223,  -28,    0
 25032,138834,20121224,   41,    0
 25032,138834,20121225,   80,    0
 25032,138834,20121226,   65,    0
 25032,138834,20121227,   57,    0
 25032,138834,20121228,   11,    0
 25032,138834,20121229,   21,    0
 25032,138834,20121230,   32,    0
 25032,138834,20121231,   53,    0
 25032,138834,20130101,   52,    0
 25032,138834,20130102,   40,    0
 25032,138834,20130103,   64,    0
 25032,138834,20130104,   75,    0
 25032,138834,20130105,   48,    0
 25032,138834,20130106,   31,    0
 25032,138834,20130107,    8,    0
 25032,138834,20130108,   15,    0
 25032,138834,20130109,   55,    0
 25032,138834,20130110,   27,    0
 25032,138834,20130111,  -12,    0
 25032,138834,20130112,  -25,    0
 25032,138834,20130113,  -52,    0
 25032,138834,20130114,  -75,    0
 25032,138834,20130115,  -64,    0
 25032,138834,20130116,  -47,    0
 25032,138834,20130117,  -29,    0
 25032,138834,20130118,  -44,    0
 25032,138834,20130119,  -78,    0
 25032,138834,20130120,  -67,    0
 25032,138834,20130121,  -77,    0
 25032,138834,20130122,  -78,    0
 25032,138834,20130123,  -75,    0
 25032,138834,20130124,  -77,    0
 25032,138834,20130125,  -95,    0
 25032,138834,20130126,  -91,    0
 25032,138834,20130127,  -46,    0
 25032,138834,20130128,    6,    0
 25032,138834,20130129,   25,    0
 25032,138834,20130130,   73,    0
 25032,138834,20130131,   65,    0
 25032,138834,20130201,   52,    0
 25032,138834,20130202,   24,    0
 25032,138834,20130203,   -4,    0
 25032,138834,20130204,   25,    0
 25032,138834,20130205,   33,    0
 25032,138834,20130206,   -3,    0
 25032,138834,20130207,   -8,    0
 25032,138834,20130208,  -11,    0
 25032,138834,20130209,  -16,    0
 25032,138834,20130210,  -31,    0
 25032,138834,20130211,  -21,    0
 25032,138834,20130212,  -22,    0
 25032,138834,20130213,  -19,    0
 25032,138834,20130214,  -15,    0
 25032,138834,20130215,    1,    0
 25032,138834,20130216,   13,    0
 25032,138834,20130217,   -2,    0
 25032,138834,20130218,  -12,    0
 25032,138834,20130219,   -2,    0
 25032,138834,20130220,  -17,    0
 25032,138834,20130221,  -41,    0
 25032,138834,20130222,  -39,    0
 25032,138834,20130223,  -22,    0
 25032,138834,20130224,    8,    0
 25032,138834,20130225,   12,    0
 25032,138834,20130226,   11,    0
 25032,138834,20130227,   18,    0
 25032,138834,20130228,   28,    0
 25032,138834,20130301,   27,    0
 25032,138834,20130302,    8,    0
 25032,138834,20130303,   29,    0
 25032,138834,20130304,   28,    0
 25032,138834,20130305,   30,    0
 25032,138834,20130306,   35,    0
 25032,138834,20130307,   35,    0
 25032,138834,20130308,    5,    0
 25032,138834,20130309,   -9,    0
 25032,138834,20130310,  -21,    0
 25032,138834,20130311,  -52,    0
 25032,138834,20130312,  -50,    0
 25032,138834,20130313,  -55,    0
 25032,138834,20130314,  -74,    0
 25032,138834,20130315,  -40,    0
 25032,138834,20130316,  -56,    0
 25032,138834,20130317,  -28,    0
 25032,138834,20130318,  -16,    0
 25032,138834,20130319,  -20,    0
 25032,138834,20130320,  -24,    0
 25032,138834,20130321,  -20,    0
 25032,138834,20130322,  -33,    0
 25032,138834,20130323,  -99,    0
 25032,138834,20130324,  -96,    0
 25032,138834,20130325,  -53,    0
 25032,138834,20130326,  -43,    0
 25032,138834,20130327,  -33,    0
 25032,138834,20130328,  -13,    0
 25032,138834,20130329,   -3,    0
 25032,138834,20130330,    4,    0
 25032,138834,20130331,  -12,    0
 25032,138834,20130401,   -1,    0
 25032,138834,20130402,  -17,    0
 25032,138834,20130403,    3,    0
 25032,138834,20130404,    6,    0
 25032,138834,20130405,   12,    0
 25032,138834,20130406,   21,    0
 25032,138834,20130407,   27,    0
 25032,138834,20130408,   24,    0
 25032,138834,20130409,   23,    0
 25032,138834,20130410,   32,    0
 25032,138834,20130411,   74,    0
 25032,138834,20130412,   94,    0
 25032,138834,20130413,   93,    0
 25032,138834,20130414,   89,    0
 25032,138834,20130415,  121,    0
 25032,138834,20130416,  128,    0
 25032,138834,20130417,  154,    0
 25032,138834,20130418,  185,    0
 25032,138834,20130419,  145,    0
 25032,138834,20130420,   92,    0
 25032,138834,20130421,   89,    0
 25032,138834,20130422,  129,    0
 25032,138834,20130423,  142,    0
