EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IGOLOMIA, POLAND (STAID: 24973)
Blended and updated with sources:138126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24973,138126,20081111,   65,    0
 24973,138126,20081112,   38,    0
 24973,138126,20081113,   66,    0
 24973,138126,20081114,   80,    0
 24973,138126,20081115,   71,    0
 24973,138126,20081116,   83,    0
 24973,138126,20081117,   54,    0
 24973,138126,20081118,   -2,    0
 24973,138126,20081119,   38,    0
 24973,138126,20081120,   74,    0
 24973,138126,20081121,   49,    0
 24973,138126,20081122,    4,    0
 24973,138126,20081123,   -5,    0
 24973,138126,20081124,   -1,    0
 24973,138126,20081125,   16,    0
 24973,138126,20081126,   13,    0
 24973,138126,20081127,   33,    0
 24973,138126,20081128,   17,    0
 24973,138126,20081129,   35,    0
 24973,138126,20081130,   57,    0
 24973,138126,20081201,   69,    0
 24973,138126,20081202,   69,    0
 24973,138126,20081203,   47,    0
 24973,138126,20081204,   30,    0
 24973,138126,20081205,   65,    0
 24973,138126,20081206,   53,    0
 24973,138126,20081207,   35,    0
 24973,138126,20081208,   29,    0
 24973,138126,20081209,   19,    0
 24973,138126,20081210,   14,    0
 24973,138126,20081211,   42,    0
 24973,138126,20081212,   39,    0
 24973,138126,20081213,   13,    0
 24973,138126,20081214,    4,    0
 24973,138126,20081215,    8,    0
 24973,138126,20081216,   16,    0
 24973,138126,20081217,   57,    0
 24973,138126,20081218,   50,    0
 24973,138126,20081219,   26,    0
 24973,138126,20081220,   28,    0
 24973,138126,20081221,   45,    0
 24973,138126,20081222,   55,    0
 24973,138126,20081223,   41,    0
 24973,138126,20081224,   -4,    0
 24973,138126,20081225,   -1,    0
 24973,138126,20081226,   -5,    0
 24973,138126,20081227,  -18,    0
 24973,138126,20081228,  -37,    0
 24973,138126,20081229,  -39,    0
 24973,138126,20081230,  -60,    0
 24973,138126,20081231,  -65,    0
 24973,138126,20090101,  -54,    0
 24973,138126,20090102,  -29,    0
 24973,138126,20090103,  -58,    0
 24973,138126,20090104,  -37,    0
 24973,138126,20090105,  -42,    0
 24973,138126,20090106, -102,    0
 24973,138126,20090107, -110,    0
 24973,138126,20090108,  -70,    0
 24973,138126,20090109,  -91,    0
 24973,138126,20090110,  -28,    0
 24973,138126,20090111,  -45,    0
 24973,138126,20090112, -101,    0
 24973,138126,20090113,  -97,    0
 24973,138126,20090114,  -68,    0
 24973,138126,20090115,   -8,    0
 24973,138126,20090116,  -11,    0
 24973,138126,20090117,  -49,    0
 24973,138126,20090118,  -31,    0
 24973,138126,20090119,   -7,    0
 24973,138126,20090120,   12,    0
 24973,138126,20090121,   36,    0
 24973,138126,20090122,   16,    0
 24973,138126,20090123,    9,    0
 24973,138126,20090124,   25,    0
 24973,138126,20090125,   17,    0
 24973,138126,20090126,   -3,    0
 24973,138126,20090127,    8,    0
 24973,138126,20090128,    5,    0
 24973,138126,20090129,  -10,    0
 24973,138126,20090130,   -5,    0
 24973,138126,20090131,  -17,    0
 24973,138126,20090201,  -17,    0
 24973,138126,20090202,  -25,    0
 24973,138126,20090203,  -10,    0
 24973,138126,20090204,   18,    0
 24973,138126,20090205,   16,    0
 24973,138126,20090206,    0,    0
 24973,138126,20090207,   52,    0
 24973,138126,20090208,   38,    0
 24973,138126,20090209,    5,    0
 24973,138126,20090210,    3,    0
 24973,138126,20090211,   20,    0
 24973,138126,20090212,   -4,    0
 24973,138126,20090213,  -17,    0
 24973,138126,20090214,  -10,    0
 24973,138126,20090215,  -36,    0
 24973,138126,20090216,  -35,    0
 24973,138126,20090217,  -62,    0
 24973,138126,20090218,  -55,    0
 24973,138126,20090219,  -55,    0
 24973,138126,20090220,  -67,    0
 24973,138126,20090221,  -76,    0
 24973,138126,20090222,  -96,    0
 24973,138126,20090223,   -8,    0
 24973,138126,20090224,    2,    0
 24973,138126,20090225,   11,    0
 24973,138126,20090226,   21,    0
 24973,138126,20090227,   22,    0
 24973,138126,20090228,   21,    0
 24973,138126,20090301,   -3,    0
 24973,138126,20090302,    7,    0
 24973,138126,20090303,    9,    0
 24973,138126,20090304,   48,    0
 24973,138126,20090305,   58,    0
 24973,138126,20090306,   57,    0
 24973,138126,20090307,   23,    0
 24973,138126,20090308,   20,    0
 24973,138126,20090309,   51,    0
 24973,138126,20090310,   34,    0
 24973,138126,20090311,   29,    0
 24973,138126,20090312,   16,    0
 24973,138126,20090313,    3,    0
 24973,138126,20090314,   20,    0
 24973,138126,20090315,   31,    0
 24973,138126,20090316,   42,    0
 24973,138126,20090317,   27,    0
 24973,138126,20090318,   23,    0
 24973,138126,20090319,    4,    0
 24973,138126,20090320,    6,    0
 24973,138126,20090321,    7,    0
 24973,138126,20090322,   11,    0
 24973,138126,20090323,   40,    0
 24973,138126,20090324,   32,    0
 24973,138126,20090325,  -12,    0
 24973,138126,20090326,   -3,    0
 24973,138126,20090327,   52,    0
 24973,138126,20090328,   98,    0
 24973,138126,20090329,   92,    0
 24973,138126,20090330,   69,    0
 24973,138126,20090331,   62,    0
 24973,138126,20090401,   56,    0
 24973,138126,20090402,   61,    0
 24973,138126,20090403,   87,    0
 24973,138126,20090404,  122,    0
 24973,138126,20090405,  127,    0
 24973,138126,20090406,  117,    0
 24973,138126,20090407,  122,    0
 24973,138126,20090408,  141,    0
 24973,138126,20090409,  137,    0
 24973,138126,20090410,  128,    0
 24973,138126,20090411,  103,    0
 24973,138126,20090412,   94,    0
 24973,138126,20090413,  106,    0
 24973,138126,20090414,  121,    0
 24973,138126,20090415,  101,    0
 24973,138126,20090416,   99,    0
 24973,138126,20090417,  129,    0
 24973,138126,20090418,  134,    0
 24973,138126,20090419,  102,    0
 24973,138126,20090420,  101,    0
 24973,138126,20090421,   99,    0
 24973,138126,20090422,  104,    0
 24973,138126,20090423,  105,    0
 24973,138126,20090424,  106,    0
 24973,138126,20090425,  110,    0
 24973,138126,20090426,  132,    0
 24973,138126,20090427,  139,    0
 24973,138126,20090428,  146,    0
 24973,138126,20090429,  146,    0
 24973,138126,20090430,  146,    0
 24973,138126,20090501,  140,    0
 24973,138126,20090502,  133,    0
 24973,138126,20090503,  131,    0
 24973,138126,20090504,  123,    0
 24973,138126,20090505,  109,    0
 24973,138126,20090506,  118,    0
 24973,138126,20090507,  125,    0
 24973,138126,20090508,  163,    0
 24973,138126,20090509,  158,    0
 24973,138126,20090510,  169,    0
 24973,138126,20090511,  159,    0
 24973,138126,20090512,  121,    0
 24973,138126,20090513,   96,    0
 24973,138126,20090514,   95,    0
 24973,138126,20090515,  128,    0
 24973,138126,20090516,  140,    0
 24973,138126,20090517,  159,    0
 24973,138126,20090518,  168,    0
 24973,138126,20090519,  164,    0
 24973,138126,20090520,  182,    0
 24973,138126,20090521,  184,    0
 24973,138126,20090522,  165,    0
 24973,138126,20090523,  140,    0
 24973,138126,20090524,  151,    0
 24973,138126,20090525,  180,    0
 24973,138126,20090526,  181,    0
 24973,138126,20090527,  167,    0
 24973,138126,20090528,  129,    0
 24973,138126,20090529,   89,    0
 24973,138126,20090530,  107,    0
 24973,138126,20090531,  126,    0
 24973,138126,20090601,  112,    0
 24973,138126,20090602,  128,    0
 24973,138126,20090603,  135,    0
 24973,138126,20090604,  112,    0
 24973,138126,20090605,  110,    0
 24973,138126,20090606,  135,    0
 24973,138126,20090607,  186,    0
 24973,138126,20090608,  182,    0
 24973,138126,20090609,  198,    0
 24973,138126,20090610,  187,    0
 24973,138126,20090611,  171,    0
 24973,138126,20090612,  143,    0
 24973,138126,20090613,  136,    0
 24973,138126,20090614,  163,    0
 24973,138126,20090615,  205,    0
 24973,138126,20090616,  182,    0
 24973,138126,20090617,  154,    0
 24973,138126,20090618,  179,    0
 24973,138126,20090619,  203,    0
 24973,138126,20090620,  136,    0
 24973,138126,20090621,  126,    0
 24973,138126,20090622,  134,    0
 24973,138126,20090623,  183,    0
 24973,138126,20090624,  192,    0
 24973,138126,20090625,  198,    0
 24973,138126,20090626,  207,    0
 24973,138126,20090627,  204,    0
 24973,138126,20090628,  210,    0
 24973,138126,20090629,  212,    0
 24973,138126,20090630,  223,    0
 24973,138126,20090701,  235,    0
 24973,138126,20090702,  225,    0
 24973,138126,20090703,  209,    0
 24973,138126,20090704,  226,    0
 24973,138126,20090705,  209,    0
 24973,138126,20090706,  220,    0
 24973,138126,20090707,  221,    0
 24973,138126,20090708,  187,    0
 24973,138126,20090709,  169,    0
 24973,138126,20090710,  165,    0
 24973,138126,20090711,  157,    0
 24973,138126,20090712,  166,    0
 24973,138126,20090713,  183,    0
 24973,138126,20090714,  207,    0
 24973,138126,20090715,  253,    0
 24973,138126,20090716,  237,    0
 24973,138126,20090717,  226,    0
 24973,138126,20090718,  242,    0
 24973,138126,20090719,  169,    0
 24973,138126,20090720,  178,    0
 24973,138126,20090721,  189,    0
 24973,138126,20090722,  235,    0
 24973,138126,20090723,  256,    0
 24973,138126,20090724,  226,    0
 24973,138126,20090725,  179,    0
 24973,138126,20090726,  162,    0
 24973,138126,20090727,  165,    0
 24973,138126,20090728,  190,    0
 24973,138126,20090729,  194,    0
 24973,138126,20090730,  225,    0
 24973,138126,20090731,  217,    0
 24973,138126,20090801,  201,    0
 24973,138126,20090802,  228,    0
 24973,138126,20090803,  233,    0
 24973,138126,20090804,  195,    0
 24973,138126,20090805,  203,    0
 24973,138126,20090806,  200,    0
 24973,138126,20090807,  199,    0
 24973,138126,20090808,  178,    0
 24973,138126,20090809,  170,    0
 24973,138126,20090810,  185,    0
 24973,138126,20090811,  182,    0
 24973,138126,20090812,  179,    0
 24973,138126,20090813,  166,    0
 24973,138126,20090814,  168,    0
 24973,138126,20090815,  173,    0
 24973,138126,20090816,  204,    0
 24973,138126,20090817,  227,    0
 24973,138126,20090818,  214,    0
 24973,138126,20090819,  178,    0
 24973,138126,20090820,  172,    0
 24973,138126,20090821,  190,    0
 24973,138126,20090822,  194,    0
 24973,138126,20090823,  155,    0
 24973,138126,20090824,  156,    0
 24973,138126,20090825,  179,    0
 24973,138126,20090826,  208,    0
 24973,138126,20090827,  211,    0
 24973,138126,20090828,  202,    0
 24973,138126,20090829,  184,    0
 24973,138126,20090830,  153,    0
 24973,138126,20090831,  149,    0
 24973,138126,20090901,  163,    0
 24973,138126,20090902,  186,    0
 24973,138126,20090903,  201,    0
 24973,138126,20090904,  176,    0
 24973,138126,20090905,  150,    0
 24973,138126,20090906,  144,    0
 24973,138126,20090907,  151,    0
 24973,138126,20090908,  136,    0
 24973,138126,20090909,  158,    0
 24973,138126,20090910,  159,    0
 24973,138126,20090911,  164,    0
 24973,138126,20090912,  160,    0
 24973,138126,20090913,  147,    0
 24973,138126,20090914,  152,    0
 24973,138126,20090915,  159,    0
 24973,138126,20090916,  164,    0
 24973,138126,20090917,  177,    0
 24973,138126,20090918,  153,    0
 24973,138126,20090919,  122,    0
 24973,138126,20090920,  128,    0
 24973,138126,20090921,  154,    0
 24973,138126,20090922,  164,    0
 24973,138126,20090923,  174,    0
 24973,138126,20090924,  157,    0
 24973,138126,20090925,  136,    0
 24973,138126,20090926,  117,    0
 24973,138126,20090927,  118,    0
 24973,138126,20090928,  137,    0
 24973,138126,20090929,  145,    0
 24973,138126,20090930,   89,    0
 24973,138126,20091001,  104,    0
 24973,138126,20091002,   94,    0
 24973,138126,20091003,   98,    0
 24973,138126,20091004,  108,    0
 24973,138126,20091005,  112,    0
 24973,138126,20091006,  103,    0
 24973,138126,20091007,  163,    0
 24973,138126,20091008,  180,    0
 24973,138126,20091009,  120,    0
 24973,138126,20091010,   76,    0
 24973,138126,20091011,  113,    0
 24973,138126,20091012,   97,    0
 24973,138126,20091013,   58,    0
 24973,138126,20091014,   18,    0
 24973,138126,20091015,   16,    0
 24973,138126,20091016,   29,    0
 24973,138126,20091017,   39,    0
 24973,138126,20091018,   42,    0
 24973,138126,20091019,   30,    0
 24973,138126,20091020,   54,    0
 24973,138126,20091021,   65,    0
 24973,138126,20091022,   55,    0
 24973,138126,20091023,  110,    0
 24973,138126,20091024,   89,    0
 24973,138126,20091025,   95,    0
 24973,138126,20091026,   98,    0
 24973,138126,20091027,  100,    0
 24973,138126,20091028,   77,    0
 24973,138126,20091029,   55,    0
 24973,138126,20091030,   29,    0
 24973,138126,20091031,   23,    0
 24973,138126,20091101,    0,    0
 24973,138126,20091102,    6,    0
 24973,138126,20091103,  -13,    0
 24973,138126,20091104,    7,    0
 24973,138126,20091105,   33,    0
 24973,138126,20091106,   21,    0
 24973,138126,20091107,   50,    0
 24973,138126,20091108,   52,    0
 24973,138126,20091109,   92,    0
 24973,138126,20091110,   70,    0
 24973,138126,20091111,   51,    0
 24973,138126,20091112,   54,    0
 24973,138126,20091113,   49,    0
 24973,138126,20091114,   58,    0
 24973,138126,20091115,   58,    0
 24973,138126,20091116,   54,    0
 24973,138126,20091117,   75,    0
 24973,138126,20091118,   87,    0
 24973,138126,20091119,   90,    0
 24973,138126,20091120,   52,    0
 24973,138126,20091121,   62,    0
 24973,138126,20091122,   52,    0
 24973,138126,20091123,   60,    0
 24973,138126,20091124,   94,    0
 24973,138126,20091125,   92,    0
 24973,138126,20091126,   44,    0
 24973,138126,20091127,   50,    0
 24973,138126,20091128,   41,    0
 24973,138126,20091129,   51,    0
 24973,138126,20091130,   70,    0
 24973,138126,20091201,   93,    0
 24973,138126,20091202,   49,    0
 24973,138126,20091203,   35,    0
 24973,138126,20091204,   51,    0
 24973,138126,20091205,   40,    0
 24973,138126,20091206,   32,    0
 24973,138126,20091207,   56,    0
 24973,138126,20091208,   23,    0
 24973,138126,20091209,   47,    0
 24973,138126,20091210,   33,    0
 24973,138126,20091211,   22,    0
 24973,138126,20091212,   -7,    0
 24973,138126,20091213,  -35,    0
 24973,138126,20091214,  -31,    0
 24973,138126,20091215,  -29,    0
 24973,138126,20091216,  -55,    0
 24973,138126,20091217,  -89,    0
 24973,138126,20091218, -125,    0
 24973,138126,20091219, -142,    0
 24973,138126,20091220, -151,    0
 24973,138126,20091221, -122,    0
 24973,138126,20091222,   -1,    0
 24973,138126,20091223,   33,    0
 24973,138126,20091224,   26,    0
 24973,138126,20091225,   85,    0
 24973,138126,20091226,   42,    0
 24973,138126,20091227,  -16,    0
 24973,138126,20091228,    4,    0
 24973,138126,20091229,  -11,    0
 24973,138126,20091230,   -9,    0
 24973,138126,20091231,    2,    0
 24973,138126,20100101,    3,    0
 24973,138126,20100102,  -17,    0
 24973,138126,20100103,  -63,    0
 24973,138126,20100104,  -77,    0
 24973,138126,20100105,  -76,    0
 24973,138126,20100106,  -56,    0
 24973,138126,20100107,  -28,    0
 24973,138126,20100108,  -24,    0
 24973,138126,20100109,    3,    0
 24973,138126,20100110,   -7,    0
 24973,138126,20100111,  -17,    0
 24973,138126,20100112,  -29,    0
 24973,138126,20100113,  -30,    0
 24973,138126,20100114,  -50,    0
 24973,138126,20100115,  -53,    0
 24973,138126,20100116,  -52,    0
 24973,138126,20100117,  -87,    0
 24973,138126,20100118,  -68,    0
 24973,138126,20100119,  -53,    0
 24973,138126,20100120,  -83,    0
 24973,138126,20100121,  -91,    0
 24973,138126,20100122, -115,    0
 24973,138126,20100123, -159,    0
 24973,138126,20100124, -184,    0
 24973,138126,20100125, -194,    0
 24973,138126,20100126, -187,    0
 24973,138126,20100127, -163,    0
 24973,138126,20100128,  -62,    0
 24973,138126,20100129,  -20,    0
 24973,138126,20100130,   -8,    0
 24973,138126,20100131,  -40,    0
 24973,138126,20100201,  -60,    0
 24973,138126,20100202,  -56,    0
 24973,138126,20100203,  -35,    0
 24973,138126,20100204,  -48,    0
 24973,138126,20100205,  -33,    0
 24973,138126,20100206,  -53,    0
 24973,138126,20100207,  -79,    0
 24973,138126,20100208,  -75,    0
 24973,138126,20100209,  -65,    0
 24973,138126,20100210,  -67,    0
 24973,138126,20100211,  -38,    0
 24973,138126,20100212,  -34,    0
 24973,138126,20100213,  -17,    0
 24973,138126,20100214,  -21,    0
 24973,138126,20100215,  -25,    0
 24973,138126,20100216,  -26,    0
 24973,138126,20100217,  -59,    0
 24973,138126,20100218,  -24,    0
 24973,138126,20100219,   19,    0
 24973,138126,20100220,   17,    0
 24973,138126,20100221,    1,    0
 24973,138126,20100222,   -4,    0
 24973,138126,20100223,   35,    0
 24973,138126,20100224,   13,    0
 24973,138126,20100225,   35,    0
 24973,138126,20100226,   11,    0
 24973,138126,20100227,   31,    0
 24973,138126,20100228,   29,    0
 24973,138126,20100301,   67,    0
 24973,138126,20100302,   28,    0
 24973,138126,20100303,   12,    0
 24973,138126,20100304,  -11,    0
 24973,138126,20100305,  -24,    0
 24973,138126,20100306,  -40,    0
 24973,138126,20100307,  -45,    0
 24973,138126,20100308,  -72,    0
 24973,138126,20100309,  -62,    0
 24973,138126,20100310,  -52,    0
 24973,138126,20100311,  -37,    0
 24973,138126,20100312,  -22,    0
 24973,138126,20100313,    7,    0
 24973,138126,20100314,   27,    0
 24973,138126,20100315,   -6,    0
 24973,138126,20100316,   -8,    0
 24973,138126,20100317,   13,    0
 24973,138126,20100318,   69,    0
 24973,138126,20100319,   68,    0
 24973,138126,20100320,  102,    0
 24973,138126,20100321,  113,    0
 24973,138126,20100322,   77,    0
 24973,138126,20100323,   59,    0
 24973,138126,20100324,   72,    0
 24973,138126,20100325,  105,    0
 24973,138126,20100326,  139,    0
 24973,138126,20100327,  115,    0
 24973,138126,20100328,   56,    0
 24973,138126,20100329,   77,    0
 24973,138126,20100330,  128,    0
 24973,138126,20100331,  107,    0
 24973,138126,20100401,   85,    0
 24973,138126,20100402,   47,    0
 24973,138126,20100403,   62,    0
 24973,138126,20100404,   91,    0
 24973,138126,20100405,   90,    0
 24973,138126,20100406,   63,    0
 24973,138126,20100407,   74,    0
 24973,138126,20100408,   84,    0
 24973,138126,20100409,   82,    0
 24973,138126,20100410,   70,    0
 24973,138126,20100411,   51,    0
 24973,138126,20100412,   85,    0
 24973,138126,20100413,   86,    0
 24973,138126,20100414,   89,    0
 24973,138126,20100415,   93,    0
 24973,138126,20100416,   99,    0
 24973,138126,20100417,   80,    0
 24973,138126,20100418,  101,    0
 24973,138126,20100419,  118,    0
 24973,138126,20100420,  103,    0
 24973,138126,20100421,   85,    0
 24973,138126,20100422,   61,    0
 24973,138126,20100423,   74,    0
 24973,138126,20100424,  102,    0
 24973,138126,20100425,  109,    0
 24973,138126,20100426,  132,    0
 24973,138126,20100427,  139,    0
 24973,138126,20100428,  118,    0
 24973,138126,20100429,  130,    0
 24973,138126,20100430,  177,    0
 24973,138126,20100501,  169,    0
 24973,138126,20100502,  142,    0
 24973,138126,20100503,  158,    0
 24973,138126,20100504,  131,    0
 24973,138126,20100505,   97,    0
 24973,138126,20100506,  134,    0
 24973,138126,20100507,  137,    0
 24973,138126,20100508,  139,    0
 24973,138126,20100509,  127,    0
 24973,138126,20100510,  133,    0
 24973,138126,20100511,  152,    0
 24973,138126,20100512,  161,    0
 24973,138126,20100513,  148,    0
 24973,138126,20100514,  129,    0
 24973,138126,20100515,  118,    0
 24973,138126,20100516,   94,    0
 24973,138126,20100517,   85,    0
 24973,138126,20100518,   83,    0
 24973,138126,20100519,   90,    0
 24973,138126,20100520,  111,    0
 24973,138126,20100521,  157,    0
 24973,138126,20100522,  155,    0
 24973,138126,20100523,  163,    0
 24973,138126,20100524,  163,    0
 24973,138126,20100525,  152,    0
 24973,138126,20100526,  120,    0
 24973,138126,20100527,  153,    0
 24973,138126,20100528,  155,    0
 24973,138126,20100529,  162,    0
 24973,138126,20100530,  170,    0
 24973,138126,20100531,  148,    0
 24973,138126,20100601,  127,    0
 24973,138126,20100602,  140,    0
 24973,138126,20100603,  161,    0
 24973,138126,20100604,  158,    0
 24973,138126,20100605,  164,    0
 24973,138126,20100606,  179,    0
 24973,138126,20100607,  209,    0
 24973,138126,20100608,  211,    0
 24973,138126,20100609,  233,    0
 24973,138126,20100610,  250,    0
 24973,138126,20100611,  263,    0
 24973,138126,20100612,  263,    0
 24973,138126,20100613,  204,    0
 24973,138126,20100614,  156,    0
 24973,138126,20100615,  152,    0
 24973,138126,20100616,  174,    0
 24973,138126,20100617,  159,    0
 24973,138126,20100618,  187,    0
 24973,138126,20100619,  165,    0
 24973,138126,20100620,  137,    0
 24973,138126,20100621,  154,    0
 24973,138126,20100622,  162,    0
 24973,138126,20100623,  152,    0
 24973,138126,20100624,  142,    0
 24973,138126,20100625,  131,    0
 24973,138126,20100626,  180,    0
 24973,138126,20100627,  176,    0
 24973,138126,20100628,  209,    0
 24973,138126,20100629,  208,    0
 24973,138126,20100630,  221,    0
 24973,138126,20100701,  222,    0
 24973,138126,20100702,  225,    0
 24973,138126,20100703,  211,    0
 24973,138126,20100704,  197,    0
 24973,138126,20100705,  195,    0
 24973,138126,20100706,  194,    0
 24973,138126,20100707,  169,    0
 24973,138126,20100708,  183,    0
 24973,138126,20100709,  194,    0
 24973,138126,20100710,  219,    0
 24973,138126,20100711,  244,    0
 24973,138126,20100712,  252,    0
 24973,138126,20100713,  246,    0
 24973,138126,20100714,  251,    0
 24973,138126,20100715,  253,    0
 24973,138126,20100716,  264,    0
 24973,138126,20100717,  266,    0
 24973,138126,20100718,  232,    0
 24973,138126,20100719,  174,    0
 24973,138126,20100720,  213,    0
 24973,138126,20100721,  246,    0
 24973,138126,20100722,  250,    0
 24973,138126,20100723,  246,    0
 24973,138126,20100724,  211,    0
 24973,138126,20100725,  162,    0
 24973,138126,20100726,  160,    0
 24973,138126,20100727,  155,    0
 24973,138126,20100728,  145,    0
 24973,138126,20100729,  191,    0
 24973,138126,20100730,  198,    0
 24973,138126,20100731,  201,    0
 24973,138126,20100801,  225,    0
 24973,138126,20100802,  233,    0
 24973,138126,20100803,  227,    0
 24973,138126,20100804,  181,    0
 24973,138126,20100805,  181,    0
 24973,138126,20100806,  220,    0
 24973,138126,20100807,  207,    0
 24973,138126,20100808,  188,    0
 24973,138126,20100809,  183,    0
 24973,138126,20100810,  194,    0
 24973,138126,20100811,  206,    0
 24973,138126,20100812,  217,    0
 24973,138126,20100813,  220,    0
 24973,138126,20100814,  247,    0
 24973,138126,20100815,  219,    0
 24973,138126,20100816,  203,    0
 24973,138126,20100817,  181,    0
 24973,138126,20100818,  178,    0
 24973,138126,20100819,  165,    0
 24973,138126,20100820,  171,    0
 24973,138126,20100821,  178,    0
 24973,138126,20100822,  214,    0
 24973,138126,20100823,  219,    0
 24973,138126,20100824,  210,    0
 24973,138126,20100825,  182,    0
 24973,138126,20100826,  168,    0
 24973,138126,20100827,  201,    0
 24973,138126,20100828,  164,    0
 24973,138126,20100829,  131,    0
 24973,138126,20100830,  120,    0
 24973,138126,20100831,  115,    0
 24973,138126,20100901,  109,    0
 24973,138126,20100902,  132,    0
 24973,138126,20100903,  129,    0
 24973,138126,20100904,  105,    0
 24973,138126,20100905,  103,    0
 24973,138126,20100906,  100,    0
 24973,138126,20100907,   99,    0
 24973,138126,20100908,  125,    0
 24973,138126,20100909,  143,    0
 24973,138126,20100910,  141,    0
 24973,138126,20100911,  145,    0
 24973,138126,20100912,  139,    0
 24973,138126,20100913,  149,    0
 24973,138126,20100914,  150,    0
 24973,138126,20100915,  160,    0
 24973,138126,20100916,  150,    0
 24973,138126,20100917,  119,    0
 24973,138126,20100918,  124,    0
 24973,138126,20100919,  108,    0
 24973,138126,20100920,   94,    0
 24973,138126,20100921,  132,    0
 24973,138126,20100922,  129,    0
 24973,138126,20100923,  118,    0
 24973,138126,20100924,  143,    0
 24973,138126,20100925,  143,    0
 24973,138126,20100926,  161,    0
 24973,138126,20100927,  118,    0
 24973,138126,20100928,  109,    0
 24973,138126,20100929,   93,    0
 24973,138126,20100930,   65,    0
 24973,138126,20101001,-9999,    9
 24973,138126,20101002,-9999,    9
 24973,138126,20101003,-9999,    9
 24973,138126,20101004,-9999,    9
 24973,138126,20101005,-9999,    9
 24973,138126,20101006,-9999,    9
 24973,138126,20101007,-9999,    9
 24973,138126,20101008,-9999,    9
 24973,138126,20101009,-9999,    9
 24973,138126,20101010,-9999,    9
 24973,138126,20101011,-9999,    9
 24973,138126,20101012,-9999,    9
 24973,138126,20101013,-9999,    9
 24973,138126,20101014,-9999,    9
 24973,138126,20101015,-9999,    9
 24973,138126,20101016,-9999,    9
 24973,138126,20101017,-9999,    9
 24973,138126,20101018,-9999,    9
 24973,138126,20101019,-9999,    9
 24973,138126,20101020,-9999,    9
 24973,138126,20101021,-9999,    9
 24973,138126,20101022,-9999,    9
 24973,138126,20101023,-9999,    9
 24973,138126,20101024,-9999,    9
 24973,138126,20101025,-9999,    9
 24973,138126,20101026,-9999,    9
 24973,138126,20101027,-9999,    9
 24973,138126,20101028,-9999,    9
 24973,138126,20101029,-9999,    9
 24973,138126,20101030,-9999,    9
 24973,138126,20101031,-9999,    9
 24973,138126,20101101,  100,    0
 24973,138126,20101102,  111,    0
 24973,138126,20101103,   81,    0
 24973,138126,20101104,  133,    0
 24973,138126,20101105,  159,    0
 24973,138126,20101106,  124,    0
 24973,138126,20101107,   83,    0
 24973,138126,20101108,   95,    0
 24973,138126,20101109,  102,    0
 24973,138126,20101110,   95,    0
 24973,138126,20101111,   41,    0
 24973,138126,20101112,   77,    0
 24973,138126,20101113,  129,    0
 24973,138126,20101114,  100,    0
 24973,138126,20101115,   76,    0
 24973,138126,20101116,   56,    0
 24973,138126,20101117,   75,    0
 24973,138126,20101118,   70,    0
 24973,138126,20101119,   73,    0
 24973,138126,20101120,   57,    0
 24973,138126,20101121,   56,    0
 24973,138126,20101122,   80,    0
 24973,138126,20101123,   61,    0
 24973,138126,20101124,   27,    0
 24973,138126,20101125,    3,    0
 24973,138126,20101126,   -7,    0
 24973,138126,20101127,   -8,    0
 24973,138126,20101128,  -39,    0
 24973,138126,20101129,  -13,    0
 24973,138126,20101130,  -85,    0
 24973,138126,20101201, -116,    0
 24973,138126,20101202,  -71,    0
 24973,138126,20101203,  -54,    0
 24973,138126,20101204,  -98,    0
 24973,138126,20101205, -121,    0
 24973,138126,20101206,  -28,    0
 24973,138126,20101207,   12,    0
 24973,138126,20101208,    2,    0
 24973,138126,20101209,   12,    0
 24973,138126,20101210,  -28,    0
 24973,138126,20101211,  -37,    0
 24973,138126,20101212,    8,    0
 24973,138126,20101213,  -28,    0
 24973,138126,20101214,  -61,    0
 24973,138126,20101215,  -76,    0
 24973,138126,20101216, -110,    0
 24973,138126,20101217, -158,    0
 24973,138126,20101218, -142,    0
 24973,138126,20101219,  -73,    0
 24973,138126,20101220,    9,    0
 24973,138126,20101221,   -9,    0
 24973,138126,20101222,   -2,    0
 24973,138126,20101223,   11,    0
 24973,138126,20101224,   33,    0
 24973,138126,20101225,    5,    0
 24973,138126,20101226,  -48,    0
 24973,138126,20101227,  -88,    0
 24973,138126,20101228, -107,    0
 24973,138126,20101229,  -93,    0
 24973,138126,20101230,  -71,    0
 24973,138126,20101231,  -49,    0
 24973,138126,20110101,   -3,    0
 24973,138126,20110102,   -4,    0
 24973,138126,20110103,  -22,    0
 24973,138126,20110104,  -71,    0
 24973,138126,20110105,  -86,    0
