EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OZANSK, POLAND (STAID: 24986)
Blended and updated with sources:138282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24986,138282,20050110,-9999,    9
 24986,138282,20050111,-9999,    9
 24986,138282,20050112,-9999,    9
 24986,138282,20050113,-9999,    9
 24986,138282,20050114,-9999,    9
 24986,138282,20050115,-9999,    9
 24986,138282,20050116,-9999,    9
 24986,138282,20050117,-9999,    9
 24986,138282,20050118,-9999,    9
 24986,138282,20050119,-9999,    9
 24986,138282,20050120,-9999,    9
 24986,138282,20050121,-9999,    9
 24986,138282,20050122,-9999,    9
 24986,138282,20050123,-9999,    9
 24986,138282,20050124,-9999,    9
 24986,138282,20050125,-9999,    9
 24986,138282,20050126,-9999,    9
 24986,138282,20050127,-9999,    9
 24986,138282,20050128,-9999,    9
 24986,138282,20050129,-9999,    9
 24986,138282,20050130,-9999,    9
 24986,138282,20050131,-9999,    9
 24986,138282,20050201,-9999,    9
 24986,138282,20050202,-9999,    9
 24986,138282,20050203,-9999,    9
 24986,138282,20050204,-9999,    9
 24986,138282,20050205,-9999,    9
 24986,138282,20050206,-9999,    9
 24986,138282,20050207,-9999,    9
 24986,138282,20050208,-9999,    9
 24986,138282,20050209,-9999,    9
 24986,138282,20050210,-9999,    9
 24986,138282,20050211,-9999,    9
 24986,138282,20050212,-9999,    9
 24986,138282,20050213,-9999,    9
 24986,138282,20050214,-9999,    9
 24986,138282,20050215,-9999,    9
 24986,138282,20050216,-9999,    9
 24986,138282,20050217,-9999,    9
 24986,138282,20050218,-9999,    9
 24986,138282,20050219,-9999,    9
 24986,138282,20050220,-9999,    9
 24986,138282,20050221,-9999,    9
 24986,138282,20050222,-9999,    9
 24986,138282,20050223,-9999,    9
 24986,138282,20050224,-9999,    9
 24986,138282,20050225,-9999,    9
 24986,138282,20050226,-9999,    9
 24986,138282,20050227,-9999,    9
 24986,138282,20050228,-9999,    9
 24986,138282,20050301,-9999,    9
 24986,138282,20050302,-9999,    9
 24986,138282,20050303,-9999,    9
 24986,138282,20050304,-9999,    9
 24986,138282,20050305,-9999,    9
 24986,138282,20050306,-9999,    9
 24986,138282,20050307,-9999,    9
 24986,138282,20050308,-9999,    9
 24986,138282,20050309,-9999,    9
 24986,138282,20050310,-9999,    9
 24986,138282,20050311,-9999,    9
 24986,138282,20050312,-9999,    9
 24986,138282,20050313,-9999,    9
 24986,138282,20050314,-9999,    9
 24986,138282,20050315,-9999,    9
 24986,138282,20050316,-9999,    9
 24986,138282,20050317,-9999,    9
 24986,138282,20050318,-9999,    9
 24986,138282,20050319,-9999,    9
 24986,138282,20050320,-9999,    9
 24986,138282,20050321,-9999,    9
 24986,138282,20050322,-9999,    9
 24986,138282,20050323,-9999,    9
 24986,138282,20050324,-9999,    9
 24986,138282,20050325,-9999,    9
 24986,138282,20050326,-9999,    9
 24986,138282,20050327,-9999,    9
 24986,138282,20050328,-9999,    9
 24986,138282,20050329,-9999,    9
 24986,138282,20050330,-9999,    9
 24986,138282,20050331,-9999,    9
 24986,138282,20050401,-9999,    9
 24986,138282,20050402,-9999,    9
 24986,138282,20050403,-9999,    9
 24986,138282,20050404,-9999,    9
 24986,138282,20050405,-9999,    9
 24986,138282,20050406,-9999,    9
 24986,138282,20050407,-9999,    9
 24986,138282,20050408,-9999,    9
 24986,138282,20050409,-9999,    9
 24986,138282,20050410,-9999,    9
 24986,138282,20050411,-9999,    9
 24986,138282,20050412,-9999,    9
 24986,138282,20050413,-9999,    9
 24986,138282,20050414,-9999,    9
 24986,138282,20050415,-9999,    9
 24986,138282,20050416,-9999,    9
 24986,138282,20050417,-9999,    9
 24986,138282,20050418,-9999,    9
 24986,138282,20050419,-9999,    9
 24986,138282,20050420,-9999,    9
 24986,138282,20050421,-9999,    9
 24986,138282,20050422,-9999,    9
 24986,138282,20050423,-9999,    9
 24986,138282,20050424,-9999,    9
 24986,138282,20050425,-9999,    9
 24986,138282,20050426,-9999,    9
 24986,138282,20050427,-9999,    9
 24986,138282,20050428,-9999,    9
 24986,138282,20050429,-9999,    9
 24986,138282,20050430,-9999,    9
 24986,138282,20050501,-9999,    9
 24986,138282,20050502,-9999,    9
 24986,138282,20050503,-9999,    9
 24986,138282,20050504,-9999,    9
 24986,138282,20050505,-9999,    9
 24986,138282,20050506,-9999,    9
 24986,138282,20050507,-9999,    9
 24986,138282,20050508,-9999,    9
 24986,138282,20050509,-9999,    9
 24986,138282,20050510,-9999,    9
 24986,138282,20050511,-9999,    9
 24986,138282,20050512,-9999,    9
 24986,138282,20050513,-9999,    9
 24986,138282,20050514,-9999,    9
 24986,138282,20050515,-9999,    9
 24986,138282,20050516,-9999,    9
 24986,138282,20050517,-9999,    9
 24986,138282,20050518,-9999,    9
 24986,138282,20050519,-9999,    9
 24986,138282,20050520,-9999,    9
 24986,138282,20050521,-9999,    9
 24986,138282,20050522,-9999,    9
 24986,138282,20050523,-9999,    9
 24986,138282,20050524,-9999,    9
 24986,138282,20050525,-9999,    9
 24986,138282,20050526,-9999,    9
 24986,138282,20050527,-9999,    9
 24986,138282,20050528,-9999,    9
 24986,138282,20050529,-9999,    9
 24986,138282,20050530,-9999,    9
 24986,138282,20050531,-9999,    9
 24986,138282,20050601,-9999,    9
 24986,138282,20050602,-9999,    9
 24986,138282,20050603,-9999,    9
 24986,138282,20050604,-9999,    9
 24986,138282,20050605,-9999,    9
 24986,138282,20050606,-9999,    9
 24986,138282,20050607,-9999,    9
 24986,138282,20050608,-9999,    9
 24986,138282,20050609,-9999,    9
 24986,138282,20050610,-9999,    9
 24986,138282,20050611,-9999,    9
 24986,138282,20050612,-9999,    9
 24986,138282,20050613,-9999,    9
 24986,138282,20050614,-9999,    9
 24986,138282,20050615,-9999,    9
 24986,138282,20050616,-9999,    9
 24986,138282,20050617,-9999,    9
 24986,138282,20050618,-9999,    9
 24986,138282,20050619,-9999,    9
 24986,138282,20050620,-9999,    9
 24986,138282,20050621,-9999,    9
 24986,138282,20050622,-9999,    9
 24986,138282,20050623,-9999,    9
 24986,138282,20050624,-9999,    9
 24986,138282,20050625,-9999,    9
 24986,138282,20050626,-9999,    9
 24986,138282,20050627,-9999,    9
 24986,138282,20050628,-9999,    9
 24986,138282,20050629,-9999,    9
 24986,138282,20050630,-9999,    9
 24986,138282,20050701,-9999,    9
 24986,138282,20050702,-9999,    9
 24986,138282,20050703,-9999,    9
 24986,138282,20050704,-9999,    9
 24986,138282,20050705,-9999,    9
 24986,138282,20050706,-9999,    9
 24986,138282,20050707,-9999,    9
 24986,138282,20050708,-9999,    9
 24986,138282,20050709,-9999,    9
 24986,138282,20050710,-9999,    9
 24986,138282,20050711,-9999,    9
 24986,138282,20050712,-9999,    9
 24986,138282,20050713,-9999,    9
 24986,138282,20050714,-9999,    9
 24986,138282,20050715,-9999,    9
 24986,138282,20050716,-9999,    9
 24986,138282,20050717,-9999,    9
 24986,138282,20050718,-9999,    9
 24986,138282,20050719,-9999,    9
 24986,138282,20050720,-9999,    9
 24986,138282,20050721,-9999,    9
 24986,138282,20050722,-9999,    9
 24986,138282,20050723,-9999,    9
 24986,138282,20050724,-9999,    9
 24986,138282,20050725,-9999,    9
 24986,138282,20050726,-9999,    9
 24986,138282,20050727,-9999,    9
 24986,138282,20050728,-9999,    9
 24986,138282,20050729,-9999,    9
 24986,138282,20050730,-9999,    9
 24986,138282,20050731,-9999,    9
 24986,138282,20050801,-9999,    9
 24986,138282,20050802,-9999,    9
 24986,138282,20050803,-9999,    9
 24986,138282,20050804,-9999,    9
 24986,138282,20050805,-9999,    9
 24986,138282,20050806,-9999,    9
 24986,138282,20050807,-9999,    9
 24986,138282,20050808,-9999,    9
 24986,138282,20050809,-9999,    9
 24986,138282,20050810,-9999,    9
 24986,138282,20050811,-9999,    9
 24986,138282,20050812,-9999,    9
 24986,138282,20050813,-9999,    9
 24986,138282,20050814,-9999,    9
 24986,138282,20050815,-9999,    9
 24986,138282,20050816,-9999,    9
 24986,138282,20050817,-9999,    9
 24986,138282,20050818,-9999,    9
 24986,138282,20050819,-9999,    9
 24986,138282,20050820,-9999,    9
 24986,138282,20050821,-9999,    9
 24986,138282,20050822,-9999,    9
 24986,138282,20050823,-9999,    9
 24986,138282,20050824,-9999,    9
 24986,138282,20050825,-9999,    9
 24986,138282,20050826,-9999,    9
 24986,138282,20050827,-9999,    9
 24986,138282,20050828,-9999,    9
 24986,138282,20050829,-9999,    9
 24986,138282,20050830,-9999,    9
 24986,138282,20050831,-9999,    9
 24986,138282,20050901,-9999,    9
 24986,138282,20050902,-9999,    9
 24986,138282,20050903,-9999,    9
 24986,138282,20050904,-9999,    9
 24986,138282,20050905,-9999,    9
 24986,138282,20050906,-9999,    9
 24986,138282,20050907,-9999,    9
 24986,138282,20050908,-9999,    9
 24986,138282,20050909,-9999,    9
 24986,138282,20050910,-9999,    9
 24986,138282,20050911,-9999,    9
 24986,138282,20050912,-9999,    9
 24986,138282,20050913,-9999,    9
 24986,138282,20050914,-9999,    9
 24986,138282,20050915,-9999,    9
 24986,138282,20050916,-9999,    9
 24986,138282,20050917,-9999,    9
 24986,138282,20050918,-9999,    9
 24986,138282,20050919,-9999,    9
 24986,138282,20050920,-9999,    9
 24986,138282,20050921,-9999,    9
 24986,138282,20050922,-9999,    9
 24986,138282,20050923,-9999,    9
 24986,138282,20050924,-9999,    9
 24986,138282,20050925,-9999,    9
 24986,138282,20050926,-9999,    9
 24986,138282,20050927,-9999,    9
 24986,138282,20050928,-9999,    9
 24986,138282,20050929,-9999,    9
 24986,138282,20050930,-9999,    9
 24986,138282,20051001,-9999,    9
 24986,138282,20051002,-9999,    9
 24986,138282,20051003,-9999,    9
 24986,138282,20051004,-9999,    9
 24986,138282,20051005,-9999,    9
 24986,138282,20051006,-9999,    9
 24986,138282,20051007,-9999,    9
 24986,138282,20051008,-9999,    9
 24986,138282,20051009,-9999,    9
 24986,138282,20051010,-9999,    9
 24986,138282,20051011,-9999,    9
 24986,138282,20051012,-9999,    9
 24986,138282,20051013,-9999,    9
 24986,138282,20051014,-9999,    9
 24986,138282,20051015,-9999,    9
 24986,138282,20051016,-9999,    9
 24986,138282,20051017,-9999,    9
 24986,138282,20051018,-9999,    9
 24986,138282,20051019,-9999,    9
 24986,138282,20051020,-9999,    9
 24986,138282,20051021,-9999,    9
 24986,138282,20051022,-9999,    9
 24986,138282,20051023,-9999,    9
 24986,138282,20051024,-9999,    9
 24986,138282,20051025,-9999,    9
 24986,138282,20051026,-9999,    9
 24986,138282,20051027,-9999,    9
 24986,138282,20051028,-9999,    9
 24986,138282,20051029,-9999,    9
 24986,138282,20051030,-9999,    9
 24986,138282,20051031,-9999,    9
 24986,138282,20051101,-9999,    9
 24986,138282,20051102,-9999,    9
 24986,138282,20051103,-9999,    9
 24986,138282,20051104,-9999,    9
 24986,138282,20051105,-9999,    9
 24986,138282,20051106,-9999,    9
 24986,138282,20051107,-9999,    9
 24986,138282,20051108,-9999,    9
 24986,138282,20051109,-9999,    9
 24986,138282,20051110,-9999,    9
 24986,138282,20051111,-9999,    9
 24986,138282,20051112,-9999,    9
 24986,138282,20051113,-9999,    9
 24986,138282,20051114,-9999,    9
 24986,138282,20051115,-9999,    9
 24986,138282,20051116,-9999,    9
 24986,138282,20051117,-9999,    9
 24986,138282,20051118,-9999,    9
 24986,138282,20051119,-9999,    9
 24986,138282,20051120,-9999,    9
 24986,138282,20051121,-9999,    9
 24986,138282,20051122,-9999,    9
 24986,138282,20051123,-9999,    9
 24986,138282,20051124,-9999,    9
 24986,138282,20051125,-9999,    9
 24986,138282,20051126,-9999,    9
 24986,138282,20051127,-9999,    9
 24986,138282,20051128,-9999,    9
 24986,138282,20051129,-9999,    9
 24986,138282,20051130,-9999,    9
 24986,138282,20051201,-9999,    9
 24986,138282,20051202,-9999,    9
 24986,138282,20051203,-9999,    9
 24986,138282,20051204,-9999,    9
 24986,138282,20051205,-9999,    9
 24986,138282,20051206,-9999,    9
 24986,138282,20051207,-9999,    9
 24986,138282,20051208,-9999,    9
 24986,138282,20051209,-9999,    9
 24986,138282,20051210,-9999,    9
 24986,138282,20051211,-9999,    9
 24986,138282,20051212,-9999,    9
 24986,138282,20051213,-9999,    9
 24986,138282,20051214,-9999,    9
 24986,138282,20051215,-9999,    9
 24986,138282,20051216,-9999,    9
 24986,138282,20051217,-9999,    9
 24986,138282,20051218,-9999,    9
 24986,138282,20051219,-9999,    9
 24986,138282,20051220,-9999,    9
 24986,138282,20051221,-9999,    9
 24986,138282,20051222,-9999,    9
 24986,138282,20051223,-9999,    9
 24986,138282,20051224,-9999,    9
 24986,138282,20051225,-9999,    9
 24986,138282,20051226,-9999,    9
 24986,138282,20051227,-9999,    9
 24986,138282,20051228,-9999,    9
 24986,138282,20051229,-9999,    9
 24986,138282,20051230,-9999,    9
 24986,138282,20051231,-9999,    9
 24986,138282,20060101,-9999,    9
 24986,138282,20060102,-9999,    9
 24986,138282,20060103,-9999,    9
 24986,138282,20060104,-9999,    9
 24986,138282,20060105,-9999,    9
 24986,138282,20060106,-9999,    9
 24986,138282,20060107,-9999,    9
 24986,138282,20060108,-9999,    9
 24986,138282,20060109,-9999,    9
 24986,138282,20060110,-9999,    9
 24986,138282,20060111,-9999,    9
 24986,138282,20060112,-9999,    9
 24986,138282,20060113,-9999,    9
 24986,138282,20060114,-9999,    9
 24986,138282,20060115,-9999,    9
 24986,138282,20060116,-9999,    9
 24986,138282,20060117,-9999,    9
 24986,138282,20060118,-9999,    9
 24986,138282,20060119,-9999,    9
 24986,138282,20060120,-9999,    9
 24986,138282,20060121,-9999,    9
 24986,138282,20060122,-9999,    9
 24986,138282,20060123,-9999,    9
 24986,138282,20060124,-9999,    9
 24986,138282,20060125,-9999,    9
 24986,138282,20060126,-9999,    9
 24986,138282,20060127,-9999,    9
 24986,138282,20060128,-9999,    9
 24986,138282,20060129,-9999,    9
 24986,138282,20060130,-9999,    9
 24986,138282,20060131,-9999,    9
 24986,138282,20060201,-9999,    9
 24986,138282,20060202,-9999,    9
 24986,138282,20060203,-9999,    9
 24986,138282,20060204,-9999,    9
 24986,138282,20060205,-9999,    9
 24986,138282,20060206,-9999,    9
 24986,138282,20060207,-9999,    9
 24986,138282,20060208,-9999,    9
 24986,138282,20060209,-9999,    9
 24986,138282,20060210,-9999,    9
 24986,138282,20060211,-9999,    9
 24986,138282,20060212,-9999,    9
 24986,138282,20060213,-9999,    9
 24986,138282,20060214,-9999,    9
 24986,138282,20060215,-9999,    9
 24986,138282,20060216,-9999,    9
 24986,138282,20060217,-9999,    9
 24986,138282,20060218,-9999,    9
 24986,138282,20060219,-9999,    9
 24986,138282,20060220,-9999,    9
 24986,138282,20060221,-9999,    9
 24986,138282,20060222,-9999,    9
 24986,138282,20060223,-9999,    9
 24986,138282,20060224,-9999,    9
 24986,138282,20060225,-9999,    9
 24986,138282,20060226,-9999,    9
 24986,138282,20060227,-9999,    9
 24986,138282,20060228,-9999,    9
 24986,138282,20060301,-9999,    9
 24986,138282,20060302,-9999,    9
 24986,138282,20060303,-9999,    9
 24986,138282,20060304,-9999,    9
 24986,138282,20060305,-9999,    9
 24986,138282,20060306,-9999,    9
 24986,138282,20060307,-9999,    9
 24986,138282,20060308,-9999,    9
 24986,138282,20060309,-9999,    9
 24986,138282,20060310,-9999,    9
 24986,138282,20060311,-9999,    9
 24986,138282,20060312,-9999,    9
 24986,138282,20060313,-9999,    9
 24986,138282,20060314,-9999,    9
 24986,138282,20060315,-9999,    9
 24986,138282,20060316,-9999,    9
 24986,138282,20060317,-9999,    9
 24986,138282,20060318,-9999,    9
 24986,138282,20060319,-9999,    9
 24986,138282,20060320,-9999,    9
 24986,138282,20060321,-9999,    9
 24986,138282,20060322,-9999,    9
 24986,138282,20060323,-9999,    9
 24986,138282,20060324,-9999,    9
 24986,138282,20060325,-9999,    9
 24986,138282,20060326,-9999,    9
 24986,138282,20060327,-9999,    9
 24986,138282,20060328,-9999,    9
 24986,138282,20060329,-9999,    9
 24986,138282,20060330,-9999,    9
 24986,138282,20060331,-9999,    9
 24986,138282,20060401,-9999,    9
 24986,138282,20060402,-9999,    9
 24986,138282,20060403,-9999,    9
 24986,138282,20060404,-9999,    9
 24986,138282,20060405,-9999,    9
 24986,138282,20060406,-9999,    9
 24986,138282,20060407,-9999,    9
 24986,138282,20060408,-9999,    9
 24986,138282,20060409,-9999,    9
 24986,138282,20060410,-9999,    9
 24986,138282,20060411,-9999,    9
 24986,138282,20060412,-9999,    9
 24986,138282,20060413,-9999,    9
 24986,138282,20060414,-9999,    9
 24986,138282,20060415,-9999,    9
 24986,138282,20060416,-9999,    9
 24986,138282,20060417,-9999,    9
 24986,138282,20060418,-9999,    9
 24986,138282,20060419,-9999,    9
 24986,138282,20060420,-9999,    9
 24986,138282,20060421,-9999,    9
 24986,138282,20060422,-9999,    9
 24986,138282,20060423,-9999,    9
 24986,138282,20060424,-9999,    9
 24986,138282,20060425,-9999,    9
 24986,138282,20060426,-9999,    9
 24986,138282,20060427,-9999,    9
 24986,138282,20060428,-9999,    9
 24986,138282,20060429,-9999,    9
 24986,138282,20060430,-9999,    9
 24986,138282,20060501,-9999,    9
 24986,138282,20060502,-9999,    9
 24986,138282,20060503,-9999,    9
 24986,138282,20060504,-9999,    9
 24986,138282,20060505,-9999,    9
 24986,138282,20060506,-9999,    9
 24986,138282,20060507,-9999,    9
 24986,138282,20060508,-9999,    9
 24986,138282,20060509,-9999,    9
 24986,138282,20060510,-9999,    9
 24986,138282,20060511,-9999,    9
 24986,138282,20060512,-9999,    9
 24986,138282,20060513,-9999,    9
 24986,138282,20060514,-9999,    9
 24986,138282,20060515,-9999,    9
 24986,138282,20060516,-9999,    9
 24986,138282,20060517,-9999,    9
 24986,138282,20060518,-9999,    9
 24986,138282,20060519,-9999,    9
 24986,138282,20060520,-9999,    9
 24986,138282,20060521,-9999,    9
 24986,138282,20060522,-9999,    9
 24986,138282,20060523,-9999,    9
 24986,138282,20060524,-9999,    9
 24986,138282,20060525,-9999,    9
 24986,138282,20060526,-9999,    9
 24986,138282,20060527,-9999,    9
 24986,138282,20060528,-9999,    9
 24986,138282,20060529,-9999,    9
 24986,138282,20060530,-9999,    9
 24986,138282,20060531,-9999,    9
 24986,138282,20060601,-9999,    9
 24986,138282,20060602,-9999,    9
 24986,138282,20060603,-9999,    9
 24986,138282,20060604,-9999,    9
 24986,138282,20060605,-9999,    9
 24986,138282,20060606,-9999,    9
 24986,138282,20060607,-9999,    9
 24986,138282,20060608,-9999,    9
 24986,138282,20060609,-9999,    9
 24986,138282,20060610,-9999,    9
 24986,138282,20060611,-9999,    9
 24986,138282,20060612,-9999,    9
 24986,138282,20060613,-9999,    9
 24986,138282,20060614,-9999,    9
 24986,138282,20060615,-9999,    9
 24986,138282,20060616,-9999,    9
 24986,138282,20060617,-9999,    9
 24986,138282,20060618,-9999,    9
 24986,138282,20060619,-9999,    9
 24986,138282,20060620,-9999,    9
 24986,138282,20060621,-9999,    9
 24986,138282,20060622,-9999,    9
 24986,138282,20060623,-9999,    9
 24986,138282,20060624,-9999,    9
 24986,138282,20060625,-9999,    9
 24986,138282,20060626,-9999,    9
 24986,138282,20060627,-9999,    9
 24986,138282,20060628,-9999,    9
 24986,138282,20060629,-9999,    9
 24986,138282,20060630,-9999,    9
 24986,138282,20060701,-9999,    9
 24986,138282,20060702,-9999,    9
 24986,138282,20060703,-9999,    9
 24986,138282,20060704,-9999,    9
 24986,138282,20060705,-9999,    9
 24986,138282,20060706,-9999,    9
 24986,138282,20060707,-9999,    9
 24986,138282,20060708,-9999,    9
 24986,138282,20060709,-9999,    9
 24986,138282,20060710,-9999,    9
 24986,138282,20060711,-9999,    9
 24986,138282,20060712,-9999,    9
 24986,138282,20060713,-9999,    9
 24986,138282,20060714,-9999,    9
 24986,138282,20060715,-9999,    9
 24986,138282,20060716,-9999,    9
 24986,138282,20060717,-9999,    9
 24986,138282,20060718,-9999,    9
 24986,138282,20060719,-9999,    9
 24986,138282,20060720,-9999,    9
 24986,138282,20060721,-9999,    9
 24986,138282,20060722,-9999,    9
 24986,138282,20060723,-9999,    9
 24986,138282,20060724,-9999,    9
 24986,138282,20060725,-9999,    9
 24986,138282,20060726,-9999,    9
 24986,138282,20060727,-9999,    9
 24986,138282,20060728,-9999,    9
 24986,138282,20060729,-9999,    9
 24986,138282,20060730,-9999,    9
 24986,138282,20060731,-9999,    9
 24986,138282,20060801,-9999,    9
 24986,138282,20060802,-9999,    9
 24986,138282,20060803,-9999,    9
 24986,138282,20060804,-9999,    9
 24986,138282,20060805,-9999,    9
 24986,138282,20060806,-9999,    9
 24986,138282,20060807,-9999,    9
 24986,138282,20060808,-9999,    9
 24986,138282,20060809,-9999,    9
 24986,138282,20060810,-9999,    9
 24986,138282,20060811,-9999,    9
 24986,138282,20060812,-9999,    9
 24986,138282,20060813,-9999,    9
 24986,138282,20060814,-9999,    9
 24986,138282,20060815,-9999,    9
 24986,138282,20060816,-9999,    9
 24986,138282,20060817,-9999,    9
 24986,138282,20060818,-9999,    9
 24986,138282,20060819,-9999,    9
 24986,138282,20060820,-9999,    9
 24986,138282,20060821,-9999,    9
 24986,138282,20060822,-9999,    9
 24986,138282,20060823,-9999,    9
 24986,138282,20060824,-9999,    9
 24986,138282,20060825,-9999,    9
 24986,138282,20060826,-9999,    9
 24986,138282,20060827,-9999,    9
 24986,138282,20060828,-9999,    9
 24986,138282,20060829,-9999,    9
 24986,138282,20060830,-9999,    9
 24986,138282,20060831,-9999,    9
 24986,138282,20060901,-9999,    9
 24986,138282,20060902,-9999,    9
 24986,138282,20060903,-9999,    9
 24986,138282,20060904,-9999,    9
 24986,138282,20060905,-9999,    9
 24986,138282,20060906,-9999,    9
 24986,138282,20060907,-9999,    9
 24986,138282,20060908,-9999,    9
 24986,138282,20060909,-9999,    9
 24986,138282,20060910,-9999,    9
 24986,138282,20060911,-9999,    9
 24986,138282,20060912,-9999,    9
 24986,138282,20060913,-9999,    9
 24986,138282,20060914,-9999,    9
 24986,138282,20060915,-9999,    9
 24986,138282,20060916,-9999,    9
 24986,138282,20060917,-9999,    9
 24986,138282,20060918,-9999,    9
 24986,138282,20060919,-9999,    9
 24986,138282,20060920,-9999,    9
 24986,138282,20060921,-9999,    9
 24986,138282,20060922,-9999,    9
 24986,138282,20060923,-9999,    9
 24986,138282,20060924,-9999,    9
 24986,138282,20060925,-9999,    9
 24986,138282,20060926,-9999,    9
 24986,138282,20060927,-9999,    9
 24986,138282,20060928,-9999,    9
 24986,138282,20060929,-9999,    9
 24986,138282,20060930,-9999,    9
 24986,138282,20061001,-9999,    9
 24986,138282,20061002,-9999,    9
 24986,138282,20061003,-9999,    9
 24986,138282,20061004,-9999,    9
 24986,138282,20061005,-9999,    9
 24986,138282,20061006,-9999,    9
 24986,138282,20061007,-9999,    9
 24986,138282,20061008,-9999,    9
 24986,138282,20061009,-9999,    9
 24986,138282,20061010,-9999,    9
 24986,138282,20061011,-9999,    9
 24986,138282,20061012,-9999,    9
 24986,138282,20061013,-9999,    9
 24986,138282,20061014,-9999,    9
 24986,138282,20061015,-9999,    9
 24986,138282,20061016,-9999,    9
 24986,138282,20061017,-9999,    9
 24986,138282,20061018,-9999,    9
 24986,138282,20061019,-9999,    9
 24986,138282,20061020,-9999,    9
 24986,138282,20061021,-9999,    9
 24986,138282,20061022,-9999,    9
 24986,138282,20061023,-9999,    9
 24986,138282,20061024,-9999,    9
 24986,138282,20061025,-9999,    9
 24986,138282,20061026,-9999,    9
 24986,138282,20061027,-9999,    9
 24986,138282,20061028,-9999,    9
 24986,138282,20061029,-9999,    9
 24986,138282,20061030,-9999,    9
 24986,138282,20061031,-9999,    9
 24986,138282,20061101,-9999,    9
 24986,138282,20061102,-9999,    9
 24986,138282,20061103,-9999,    9
 24986,138282,20061104,-9999,    9
 24986,138282,20061105,-9999,    9
 24986,138282,20061106,-9999,    9
 24986,138282,20061107,-9999,    9
 24986,138282,20061108,-9999,    9
 24986,138282,20061109,-9999,    9
 24986,138282,20061110,-9999,    9
 24986,138282,20061111,-9999,    9
 24986,138282,20061112,-9999,    9
 24986,138282,20061113,-9999,    9
 24986,138282,20061114,-9999,    9
 24986,138282,20061115,-9999,    9
 24986,138282,20061116,-9999,    9
 24986,138282,20061117,-9999,    9
 24986,138282,20061118,-9999,    9
 24986,138282,20061119,-9999,    9
 24986,138282,20061120,-9999,    9
 24986,138282,20061121,-9999,    9
 24986,138282,20061122,-9999,    9
 24986,138282,20061123,-9999,    9
 24986,138282,20061124,-9999,    9
 24986,138282,20061125,-9999,    9
 24986,138282,20061126,-9999,    9
 24986,138282,20061127,-9999,    9
 24986,138282,20061128,-9999,    9
 24986,138282,20061129,-9999,    9
 24986,138282,20061130,-9999,    9
 24986,138282,20061201,-9999,    9
 24986,138282,20061202,-9999,    9
 24986,138282,20061203,-9999,    9
 24986,138282,20061204,-9999,    9
 24986,138282,20061205,-9999,    9
 24986,138282,20061206,-9999,    9
 24986,138282,20061207,-9999,    9
 24986,138282,20061208,-9999,    9
 24986,138282,20061209,-9999,    9
 24986,138282,20061210,-9999,    9
 24986,138282,20061211,-9999,    9
 24986,138282,20061212,-9999,    9
 24986,138282,20061213,-9999,    9
 24986,138282,20061214,-9999,    9
 24986,138282,20061215,-9999,    9
 24986,138282,20061216,-9999,    9
 24986,138282,20061217,-9999,    9
 24986,138282,20061218,-9999,    9
 24986,138282,20061219,-9999,    9
 24986,138282,20061220,-9999,    9
 24986,138282,20061221,-9999,    9
 24986,138282,20061222,-9999,    9
 24986,138282,20061223,-9999,    9
 24986,138282,20061224,-9999,    9
 24986,138282,20061225,-9999,    9
 24986,138282,20061226,-9999,    9
 24986,138282,20061227,-9999,    9
 24986,138282,20061228,-9999,    9
 24986,138282,20061229,-9999,    9
 24986,138282,20061230,-9999,    9
 24986,138282,20061231,-9999,    9
 24986,138282,20070101,-9999,    9
 24986,138282,20070102,-9999,    9
 24986,138282,20070103,-9999,    9
 24986,138282,20070104,-9999,    9
 24986,138282,20070105,-9999,    9
 24986,138282,20070106,-9999,    9
 24986,138282,20070107,-9999,    9
 24986,138282,20070108,-9999,    9
 24986,138282,20070109,-9999,    9
 24986,138282,20070110,-9999,    9
 24986,138282,20070111,-9999,    9
 24986,138282,20070112,-9999,    9
 24986,138282,20070113,-9999,    9
 24986,138282,20070114,-9999,    9
 24986,138282,20070115,-9999,    9
 24986,138282,20070116,-9999,    9
 24986,138282,20070117,-9999,    9
 24986,138282,20070118,-9999,    9
 24986,138282,20070119,-9999,    9
 24986,138282,20070120,-9999,    9
 24986,138282,20070121,-9999,    9
 24986,138282,20070122,-9999,    9
 24986,138282,20070123,-9999,    9
 24986,138282,20070124,-9999,    9
 24986,138282,20070125,-9999,    9
 24986,138282,20070126,-9999,    9
 24986,138282,20070127,-9999,    9
 24986,138282,20070128,-9999,    9
 24986,138282,20070129,-9999,    9
 24986,138282,20070130,-9999,    9
 24986,138282,20070131,-9999,    9
