EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 NAMSSKOGAN, NORWAY (STAID: 18591)
Blended and updated with sources:99512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18591, 99512,20191202,  -29,    0
 18591, 99512,20191203,-9999,    9
 18591, 99512,20191204,   41,    0
 18591, 99512,20191205,    3,    0
 18591, 99512,20191206,-9999,    9
 18591, 99512,20191207,-9999,    9
 18591, 99512,20191208,  -31,    0
 18591, 99512,20191209,  -73,    0
 18591, 99512,20191210,  -57,    0
 18591, 99512,20191211,   -5,    0
 18591, 99512,20191212,    5,    0
 18591, 99512,20191213,  -12,    0
 18591, 99512,20191214,-9999,    9
 18591, 99512,20191215,    7,    0
 18591, 99512,20191216,  -13,    0
 18591, 99512,20191217,  -47,    0
 18591, 99512,20191218,  -32,    0
 18591, 99512,20191219,-9999,    9
 18591, 99512,20191220,  -17,    0
 18591, 99512,20191221,-9999,    9
 18591, 99512,20191222,-9999,    9
 18591, 99512,20191223,-9999,    9
 18591, 99512,20191224,  -63,    0
 18591, 99512,20191225,  -62,    0
 18591, 99512,20191226,  -84,    0
 18591, 99512,20191227, -128,    0
 18591, 99512,20191228,  -53,    0
 18591, 99512,20191229,-9999,    9
 18591, 99512,20191230,   29,    0
 18591, 99512,20191231,    2,    0
 18591, 99512,20200101,   46,    0
 18591, 99512,20200102,   37,    0
 18591, 99512,20200103,  -10,    0
 18591, 99512,20200104,  -20,    0
 18591, 99512,20200105,-9999,    9
 18591, 99512,20200106,-9999,    9
 18591, 99512,20200107,   18,    0
 18591, 99512,20200108,-9999,    9
 18591, 99512,20200109,   -5,    0
 18591, 99512,20200110,-9999,    9
 18591, 99512,20200111,-9999,    9
 18591, 99512,20200112,-9999,    9
 18591, 99512,20200113,-9999,    9
 18591, 99512,20200114,-9999,    9
 18591, 99512,20200115,-9999,    9
 18591, 99512,20200116,-9999,    9
 18591, 99512,20200117,   14,    0
 18591, 99512,20200118,    1,    0
 18591, 99512,20200119,-9999,    9
 18591, 99512,20200120,   -9,    0
 18591, 99512,20200121,   -2,    0
 18591, 99512,20200122,   -2,    0
 18591, 99512,20200123,-9999,    9
 18591, 99512,20200124,  -14,    0
 18591, 99512,20200125,  -25,    0
 18591, 99512,20200126,-9999,    9
 18591, 99512,20200127,-9999,    9
 18591, 99512,20200128,-9999,    9
 18591, 99512,20200129,  -41,    0
 18591, 99512,20200130,  -38,    0
 18591, 99512,20200131,   -7,    0
 18591, 99512,20200201,    1,    0
 18591, 99512,20200202,   -1,    0
 18591, 99512,20200203,  -95,    0
 18591, 99512,20200204, -145,    0
 18591, 99512,20200205,  -30,    0
 18591, 99512,20200206, -143,    0
 18591, 99512,20200207,-9999,    9
 18591, 99512,20200208,  -44,    0
 18591, 99512,20200209,    6,    0
 18591, 99512,20200210,   10,    0
 18591, 99512,20200211,   -3,    0
 18591, 99512,20200212,  -21,    0
 18591, 99512,20200213,  -25,    0
 18591, 99512,20200214,  -50,    0
 18591, 99512,20200215,  -20,    0
 18591, 99512,20200216,  -36,    0
 18591, 99512,20200217,   -2,    0
 18591, 99512,20200218,  -42,    0
 18591, 99512,20200219,  -76,    0
 18591, 99512,20200220,  -24,    0
 18591, 99512,20200221,    3,    0
 18591, 99512,20200222,   -1,    0
 18591, 99512,20200223,-9999,    9
 18591, 99512,20200224,  -43,    0
 18591, 99512,20200225, -120,    0
 18591, 99512,20200226, -183,    0
 18591, 99512,20200227, -118,    0
 18591, 99512,20200228,  -86,    0
 18591, 99512,20200229,  -85,    0
 18591, 99512,20200301, -121,    0
 18591, 99512,20200302,  -71,    0
 18591, 99512,20200303,  -48,    0
 18591, 99512,20200304,  -39,    0
 18591, 99512,20200305,  -67,    0
 18591, 99512,20200306,  -34,    0
 18591, 99512,20200307,   -6,    0
 18591, 99512,20200308,    0,    0
 18591, 99512,20200309,   20,    0
 18591, 99512,20200310,   14,    0
 18591, 99512,20200311,   10,    0
 18591, 99512,20200312,  -10,    0
 18591, 99512,20200313,  -68,    0
 18591, 99512,20200314,  -67,    0
 18591, 99512,20200315,  -25,    0
 18591, 99512,20200316,  -46,    0
 18591, 99512,20200317,   -4,    0
 18591, 99512,20200318,   -3,    0
 18591, 99512,20200319,  -25,    0
 18591, 99512,20200320,-9999,    9
 18591, 99512,20200321,-9999,    9
 18591, 99512,20200322,-9999,    9
 18591, 99512,20200323,-9999,    9
 18591, 99512,20200324,-9999,    9
 18591, 99512,20200325,-9999,    9
 18591, 99512,20200326,-9999,    9
 18591, 99512,20200327,   10,    0
 18591, 99512,20200328,  -46,    0
 18591, 99512,20200329,  -52,    0
 18591, 99512,20200330,  -71,    0
 18591, 99512,20200331,    7,    0
 18591, 99512,20200401,  -22,    0
 18591, 99512,20200402,-9999,    9
 18591, 99512,20200403,  -32,    0
 18591, 99512,20200404, -107,    0
 18591, 99512,20200405,  -98,    0
 18591, 99512,20200406,  -10,    0
 18591, 99512,20200407,  -28,    0
 18591, 99512,20200408,   15,    0
 18591, 99512,20200409,    0,    0
 18591, 99512,20200410,  -18,    0
 18591, 99512,20200411,-9999,    9
 18591, 99512,20200412,-9999,    9
 18591, 99512,20200413,-9999,    9
 18591, 99512,20200414,-9999,    9
 18591, 99512,20200415,-9999,    9
 18591, 99512,20200416,-9999,    9
 18591, 99512,20200417,    1,    0
 18591, 99512,20200418,   28,    0
 18591, 99512,20200419,   29,    0
 18591, 99512,20200420,   28,    0
 18591, 99512,20200421,   18,    0
 18591, 99512,20200422,   13,    0
 18591, 99512,20200423,   23,    0
 18591, 99512,20200424,   30,    0
 18591, 99512,20200425,   25,    0
 18591, 99512,20200426,   20,    0
 18591, 99512,20200427,   21,    0
 18591, 99512,20200428,    9,    0
 18591, 99512,20200429,   23,    0
 18591, 99512,20200430,   32,    0
 18591, 99512,20200501,   18,    0
 18591, 99512,20200502,   26,    0
 18591, 99512,20200503,   18,    0
 18591, 99512,20200504,   21,    0
 18591, 99512,20200505,   13,    0
 18591, 99512,20200506,   12,    0
 18591, 99512,20200507,   18,    0
 18591, 99512,20200508,    6,    0
 18591, 99512,20200509,    1,    0
 18591, 99512,20200510,  -14,    0
 18591, 99512,20200511,   -1,    0
 18591, 99512,20200512,   -3,    0
 18591, 99512,20200513,   -7,    0
 18591, 99512,20200514,   -5,    0
 18591, 99512,20200515,   -4,    0
 18591, 99512,20200516,   18,    0
 18591, 99512,20200517,   35,    0
 18591, 99512,20200518,   16,    0
 18591, 99512,20200519,   27,    0
 18591, 99512,20200520,   32,    0
 18591, 99512,20200521,   47,    0
 18591, 99512,20200522,   87,    0
 18591, 99512,20200523,   77,    0
 18591, 99512,20200524,   60,    0
 18591, 99512,20200525,   52,    0
 18591, 99512,20200526,   72,    0
 18591, 99512,20200527,   47,    0
 18591, 99512,20200528,   45,    0
 18591, 99512,20200529,  -84,    0
 18591, 99512,20200530,   -1,    0
 18591, 99512,20200531,  102,    0
 18591, 99512,20200601,  113,    0
 18591, 99512,20200602,   95,    0
 18591, 99512,20200603,   80,    0
 18591, 99512,20200604,  111,    0
 18591, 99512,20200605,  119,    0
 18591, 99512,20200606,  114,    0
 18591, 99512,20200607,-9999,    9
 18591, 99512,20200608,   56,    0
 18591, 99512,20200609,   75,    0
 18591, 99512,20200610,  110,    0
 18591, 99512,20200611,  111,    0
 18591, 99512,20200612,  133,    0
 18591, 99512,20200613,  159,    0
 18591, 99512,20200614,  157,    0
 18591, 99512,20200615,  116,    0
 18591, 99512,20200616,  146,    0
 18591, 99512,20200617,  171,    0
 18591, 99512,20200618,  157,    0
 18591, 99512,20200619,  162,    0
 18591, 99512,20200620,  203,    0
 18591, 99512,20200621,  201,    0
 18591, 99512,20200622,  188,    0
 18591, 99512,20200623,  175,    0
 18591, 99512,20200624,  174,    0
 18591, 99512,20200625,  170,    0
 18591, 99512,20200626,  179,    0
 18591, 99512,20200627,-9999,    9
 18591, 99512,20200628,  199,    0
 18591, 99512,20200629,  157,    0
 18591, 99512,20200630,-9999,    9
 18591, 99512,20200701,   74,    0
 18591, 99512,20200702,   71,    0
 18591, 99512,20200703,  103,    0
 18591, 99512,20200704,   96,    0
 18591, 99512,20200705,  122,    0
 18591, 99512,20200706,  127,    0
 18591, 99512,20200707,   93,    0
 18591, 99512,20200708,   91,    0
 18591, 99512,20200709,   93,    0
 18591, 99512,20200710,  100,    0
 18591, 99512,20200711,   80,    0
 18591, 99512,20200712,   81,    0
 18591, 99512,20200713,   96,    0
 18591, 99512,20200714,  130,    0
 18591, 99512,20200715,  161,    0
 18591, 99512,20200716,  150,    0
 18591, 99512,20200717,  139,    0
 18591, 99512,20200718,  149,    0
 18591, 99512,20200719,  121,    0
 18591, 99512,20200720,  110,    0
 18591, 99512,20200721,   99,    0
 18591, 99512,20200722,   94,    0
 18591, 99512,20200723,   94,    0
 18591, 99512,20200724,   78,    0
 18591, 99512,20200725,   84,    0
 18591, 99512,20200726,   81,    0
 18591, 99512,20200727,  129,    0
 18591, 99512,20200728,  131,    0
 18591, 99512,20200729,  160,    0
 18591, 99512,20200730,   80,    0
 18591, 99512,20200731,-9999,    9
 18591, 99512,20200801,  169,    0
 18591, 99512,20200802,  189,    0
 18591, 99512,20200803,  128,    0
 18591, 99512,20200804,  101,    0
 18591, 99512,20200805,  136,    0
 18591, 99512,20200806,  136,    0
 18591, 99512,20200807,  190,    0
 18591, 99512,20200808,   74,    0
 18591, 99512,20200809,  110,    0
 18591, 99512,20200810,  134,    0
 18591, 99512,20200811,  168,    0
 18591, 99512,20200812,  120,    0
 18591, 99512,20200813,-9999,    9
 18591, 99512,20200814,  136,    0
 18591, 99512,20200815,  125,    0
 18591, 99512,20200816,  108,    0
 18591, 99512,20200817,  105,    0
 18591, 99512,20200818,  143,    0
 18591, 99512,20200819,  138,    0
 18591, 99512,20200820,  132,    0
 18591, 99512,20200821,  184,    0
 18591, 99512,20200822,  124,    0
 18591, 99512,20200823,   12,    0
 18591, 99512,20200824,-9999,    9
 18591, 99512,20200825,-9999,    9
 18591, 99512,20200826,   87,    0
 18591, 99512,20200827,   87,    0
 18591, 99512,20200828,   84,    0
 18591, 99512,20200829,   61,    0
 18591, 99512,20200830,   70,    0
 18591, 99512,20200831,   16,    0
 18591, 99512,20200901,   36,    0
 18591, 99512,20200902,  107,    0
 18591, 99512,20200903,  140,    0
 18591, 99512,20200904,  117,    0
 18591, 99512,20200905,-9999,    9
 18591, 99512,20200906,   86,    0
 18591, 99512,20200907,  102,    0
 18591, 99512,20200908,   83,    0
 18591, 99512,20200909,   53,    0
 18591, 99512,20200910,   59,    0
 18591, 99512,20200911,   78,    0
 18591, 99512,20200912,   88,    0
 18591, 99512,20200913,   70,    0
 18591, 99512,20200914,   76,    0
 18591, 99512,20200915,   34,    0
 18591, 99512,20200916,   62,    0
 18591, 99512,20200917,   58,    0
 18591, 99512,20200918,   86,    0
 18591, 99512,20200919,   74,    0
 18591, 99512,20200920,   62,    0
 18591, 99512,20200921,   34,    0
 18591, 99512,20200922,   63,    0
 18591, 99512,20200923,   76,    0
 18591, 99512,20200924,    7,    0
 18591, 99512,20200925,   65,    0
 18591, 99512,20200926,   39,    0
 18591, 99512,20200927,   74,    0
 18591, 99512,20200928,  113,    0
 18591, 99512,20200929,   94,    0
 18591, 99512,20200930,  116,    0
 18591, 99512,20201001,  102,    0
 18591, 99512,20201002,  104,    0
 18591, 99512,20201003,  102,    0
 18591, 99512,20201004,  108,    0
 18591, 99512,20201005,   99,    0
 18591, 99512,20201006,  110,    0
 18591, 99512,20201007,  107,    0
 18591, 99512,20201008,  101,    0
 18591, 99512,20201009,  -70,    0
 18591, 99512,20201010,   72,    0
 18591, 99512,20201011,   -6,    0
 18591, 99512,20201012,-9999,    9
 18591, 99512,20201013,-9999,    9
 18591, 99512,20201014,-9999,    9
 18591, 99512,20201015,   58,    0
 18591, 99512,20201016,   57,    0
 18591, 99512,20201017,-9999,    9
 18591, 99512,20201018,  -31,    0
 18591, 99512,20201019,  -61,    0
 18591, 99512,20201020,  -10,    0
 18591, 99512,20201021,    1,    0
 18591, 99512,20201022,  -30,    0
 18591, 99512,20201023,  -22,    0
 18591, 99512,20201024, -112,    0
 18591, 99512,20201025,-9999,    9
 18591, 99512,20201026,-9999,    9
 18591, 99512,20201027,   19,    0
 18591, 99512,20201028,   35,    0
 18591, 99512,20201029,-9999,    9
 18591, 99512,20201030,-9999,    9
 18591, 99512,20201031,   31,    0
 18591, 99512,20201101,   71,    0
 18591, 99512,20201102,   71,    0
 18591, 99512,20201103,   36,    0
 18591, 99512,20201104,   26,    0
 18591, 99512,20201105,   48,    0
 18591, 99512,20201106,   74,    0
 18591, 99512,20201107,   42,    0
 18591, 99512,20201108,   13,    0
 18591, 99512,20201109,   20,    0
 18591, 99512,20201110,-9999,    9
 18591, 99512,20201111,-9999,    9
 18591, 99512,20201112,    7,    0
 18591, 99512,20201113,   24,    0
 18591, 99512,20201114,   41,    0
 18591, 99512,20201115,   53,    0
 18591, 99512,20201116,   87,    0
 18591, 99512,20201117,   50,    0
 18591, 99512,20201118,   18,    0
 18591, 99512,20201119,  -34,    0
 18591, 99512,20201120,  -14,    0
 18591, 99512,20201121,    0,    0
 18591, 99512,20201122,-9999,    9
 18591, 99512,20201123,   10,    0
 18591, 99512,20201124,    0,    0
 18591, 99512,20201125,   10,    0
 18591, 99512,20201126,-9999,    9
 18591, 99512,20201127,-9999,    9
 18591, 99512,20201128,-9999,    9
 18591, 99512,20201129,   -1,    0
 18591, 99512,20201130,  -27,    0
 18591, 99512,20201201,  -31,    0
 18591, 99512,20201202,  -15,    0
 18591, 99512,20201203,-9999,    9
 18591, 99512,20201204,   16,    0
 18591, 99512,20201205,    8,    0
 18591, 99512,20201206,    5,    0
 18591, 99512,20201207,-9999,    9
 18591, 99512,20201208,-9999,    9
 18591, 99512,20201209,    7,    0
 18591, 99512,20201210,    0,    0
 18591, 99512,20201211,   -3,    0
 18591, 99512,20201212,  -12,    0
 18591, 99512,20201213,    3,    0
 18591, 99512,20201214,-9999,    9
 18591, 99512,20201215,   -1,    0
 18591, 99512,20201216,  -18,    0
 18591, 99512,20201217,  -15,    0
 18591, 99512,20201218,  -13,    0
 18591, 99512,20201219,    9,    0
 18591, 99512,20201220,    3,    0
 18591, 99512,20201221,  -14,    0
 18591, 99512,20201222,-9999,    9
 18591, 99512,20201223,  -11,    0
 18591, 99512,20201224,    1,    0
 18591, 99512,20201225,  -25,    0
 18591, 99512,20201226,  -49,    0
 18591, 99512,20201227,-9999,    9
 18591, 99512,20201228,   26,    0
 18591, 99512,20201229,    5,    0
 18591, 99512,20201230,   -7,    0
 18591, 99512,20201231,  -36,    0
 18591, 99512,20210101,  -26,    0
 18591, 99512,20210102,  -68,    0
 18591, 99512,20210103, -128,    0
 18591, 99512,20210104, -104,    0
 18591, 99512,20210105, -125,    0
 18591, 99512,20210106,  -66,    0
 18591, 99512,20210107, -106,    0
 18591, 99512,20210108, -173,    0
 18591, 99512,20210109,  -86,    0
 18591, 99512,20210110,  -44,    0
 18591, 99512,20210111,  -54,    0
 18591, 99512,20210112,  -63,    0
 18591, 99512,20210113, -108,    0
 18591, 99512,20210114, -127,    0
 18591, 99512,20210115, -110,    0
 18591, 99512,20210116,  -77,    0
 18591, 99512,20210117, -169,    0
 18591, 99512,20210118, -198,    0
 18591, 99512,20210119, -136,    0
 18591, 99512,20210120,  -61,    0
 18591, 99512,20210121,  -76,    0
 18591, 99512,20210122,  -60,    0
 18591, 99512,20210123,  -91,    0
 18591, 99512,20210124,  -89,    0
 18591, 99512,20210125, -123,    0
 18591, 99512,20210126,  -71,    0
 18591, 99512,20210127,  -40,    0
 18591, 99512,20210128, -115,    0
 18591, 99512,20210129, -172,    0
 18591, 99512,20210130, -141,    0
 18591, 99512,20210131, -137,    0
 18591, 99512,20210201, -160,    0
 18591, 99512,20210202, -166,    0
 18591, 99512,20210203, -190,    0
 18591, 99512,20210204, -194,    0
 18591, 99512,20210205, -197,    0
 18591, 99512,20210206, -184,    0
 18591, 99512,20210207, -198,    0
 18591, 99512,20210208, -176,    0
 18591, 99512,20210209, -115,    0
 18591, 99512,20210210, -226,    0
 18591, 99512,20210211, -190,    0
 18591, 99512,20210212,  -30,    0
 18591, 99512,20210213,  -16,    0
 18591, 99512,20210214,  -71,    0
 18591, 99512,20210215, -176,    0
 18591, 99512,20210216, -131,    0
 18591, 99512,20210217,  -76,    0
 18591, 99512,20210218, -101,    0
 18591, 99512,20210219,  -42,    0
 18591, 99512,20210220,  -30,    0
 18591, 99512,20210221,-9999,    9
 18591, 99512,20210222,  -53,    0
 18591, 99512,20210223,  -27,    0
 18591, 99512,20210224,   26,    0
 18591, 99512,20210225,   31,    0
 18591, 99512,20210226,   20,    0
 18591, 99512,20210227,   27,    0
 18591, 99512,20210228,   43,    0
 18591, 99512,20210301,   24,    0
 18591, 99512,20210302,   18,    0
 18591, 99512,20210303,   -8,    0
 18591, 99512,20210304,-9999,    9
 18591, 99512,20210305,  -46,    0
 18591, 99512,20210306,  -38,    0
 18591, 99512,20210307,  -90,    0
 18591, 99512,20210308,  -64,    0
 18591, 99512,20210309,  -83,    0
 18591, 99512,20210310,  -73,    0
 18591, 99512,20210311,  -30,    0
 18591, 99512,20210312,   -4,    0
 18591, 99512,20210313,   -8,    0
 18591, 99512,20210314,  -24,    0
 18591, 99512,20210315,   -6,    0
 18591, 99512,20210316,  -34,    0
 18591, 99512,20210317,  -19,    0
 18591, 99512,20210318,  -21,    0
 18591, 99512,20210319,  -42,    0
 18591, 99512,20210320,   15,    0
 18591, 99512,20210321,-9999,    9
 18591, 99512,20210322,   33,    0
 18591, 99512,20210323,   37,    0
 18591, 99512,20210324,   23,    0
 18591, 99512,20210325,   11,    0
 18591, 99512,20210326,   37,    0
 18591, 99512,20210327,   28,    0
 18591, 99512,20210328,   36,    0
 18591, 99512,20210329,   26,    0
 18591, 99512,20210330,   24,    0
 18591, 99512,20210331,   14,    0
 18591, 99512,20210401,    7,    0
 18591, 99512,20210402,    0,    0
 18591, 99512,20210403,   19,    0
 18591, 99512,20210404,   11,    0
 18591, 99512,20210405,  -18,    0
 18591, 99512,20210406,   14,    0
 18591, 99512,20210407,  -18,    0
 18591, 99512,20210408,  -29,    0
 18591, 99512,20210409,  -24,    0
 18591, 99512,20210410,  -21,    0
 18591, 99512,20210411,    0,    0
 18591, 99512,20210412,  -14,    0
 18591, 99512,20210413,  -20,    0
 18591, 99512,20210414,    6,    0
 18591, 99512,20210415,   22,    0
 18591, 99512,20210416,   39,    0
 18591, 99512,20210417,-9999,    9
 18591, 99512,20210418,   39,    0
 18591, 99512,20210419,   42,    0
 18591, 99512,20210420,   47,    0
 18591, 99512,20210421,   16,    0
 18591, 99512,20210422,  -18,    0
 18591, 99512,20210423,  -16,    0
 18591, 99512,20210424,   -8,    0
 18591, 99512,20210425,   -3,    0
 18591, 99512,20210426,   -5,    0
 18591, 99512,20210427,   -5,    0
 18591, 99512,20210428,   -2,    0
 18591, 99512,20210429,    0,    0
 18591, 99512,20210430,    7,    0
 18591, 99512,20210501,   -2,    0
 18591, 99512,20210502,    4,    0
 18591, 99512,20210503,   -2,    0
 18591, 99512,20210504,   23,    0
 18591, 99512,20210505,   28,    0
 18591, 99512,20210506,    4,    0
 18591, 99512,20210507,    0,    0
 18591, 99512,20210508,    6,    0
 18591, 99512,20210509,   24,    0
 18591, 99512,20210510,-9999,    9
 18591, 99512,20210511,-9999,    9
 18591, 99512,20210512,   70,    0
 18591, 99512,20210513,   60,    0
 18591, 99512,20210514,   84,    0
 18591, 99512,20210515,   79,    0
 18591, 99512,20210516,-9999,    9
 18591, 99512,20210517,   85,    0
 18591, 99512,20210518,   70,    0
 18591, 99512,20210519,   80,    0
 18591, 99512,20210520,   57,    0
 18591, 99512,20210521,   74,    0
 18591, 99512,20210522,   80,    0
 18591, 99512,20210523,   69,    0
 18591, 99512,20210524,   94,    0
 18591, 99512,20210525,  112,    0
 18591, 99512,20210526,  115,    0
 18591, 99512,20210527,   99,    0
 18591, 99512,20210528,   70,    0
 18591, 99512,20210529,   69,    0
 18591, 99512,20210530,   98,    0
 18591, 99512,20210531,  108,    0
 18591, 99512,20210601,  152,    0
 18591, 99512,20210602,  179,    0
 18591, 99512,20210603,  180,    0
 18591, 99512,20210604,  177,    0
 18591, 99512,20210605,  159,    0
 18591, 99512,20210606,  152,    0
 18591, 99512,20210607,  122,    0
 18591, 99512,20210608,  138,    0
 18591, 99512,20210609,  147,    0
 18591, 99512,20210610,  162,    0
 18591, 99512,20210611,  160,    0
 18591, 99512,20210612,   96,    0
 18591, 99512,20210613,   73,    0
 18591, 99512,20210614,-9999,    9
 18591, 99512,20210615,   65,    0
 18591, 99512,20210616,   87,    0
 18591, 99512,20210617,  119,    0
 18591, 99512,20210618,  103,    0
 18591, 99512,20210619,   98,    0
 18591, 99512,20210620,  129,    0
 18591, 99512,20210621,  124,    0
 18591, 99512,20210622,  111,    0
 18591, 99512,20210623,  132,    0
 18591, 99512,20210624,  128,    0
 18591, 99512,20210625,  109,    0
 18591, 99512,20210626,  111,    0
 18591, 99512,20210627,   99,    0
 18591, 99512,20210628,  106,    0
 18591, 99512,20210629,  100,    0
 18591, 99512,20210630,  115,    0
 18591, 99512,20210701,  164,    0
 18591, 99512,20210702,  200,    0
 18591, 99512,20210703,  226,    0
 18591, 99512,20210704,  225,    0
 18591, 99512,20210705,  227,    0
 18591, 99512,20210706,  202,    0
 18591, 99512,20210707,  169,    0
 18591, 99512,20210708,  156,    0
 18591, 99512,20210709,  179,    0
 18591, 99512,20210710,  185,    0
 18591, 99512,20210711,  168,    0
 18591, 99512,20210712,  165,    0
 18591, 99512,20210713,  169,    0
 18591, 99512,20210714,  176,    0
 18591, 99512,20210715,  139,    0
 18591, 99512,20210716,  120,    0
 18591, 99512,20210717,  116,    0
 18591, 99512,20210718,   96,    0
 18591, 99512,20210719,   99,    0
 18591, 99512,20210720,   89,    0
 18591, 99512,20210721,   96,    0
 18591, 99512,20210722,  101,    0
 18591, 99512,20210723,  104,    0
 18591, 99512,20210724,  130,    0
 18591, 99512,20210725,  178,    0
 18591, 99512,20210726,  198,    0
 18591, 99512,20210727,  208,    0
 18591, 99512,20210728,  223,    0
 18591, 99512,20210729,  198,    0
 18591, 99512,20210730,  118,    0
 18591, 99512,20210731,-9999,    9
 18591, 99512,20210801,-9999,    9
 18591, 99512,20210802,-9999,    9
 18591, 99512,20210803,   87,    0
 18591, 99512,20210804,  108,    0
 18591, 99512,20210805,  135,    0
 18591, 99512,20210806,  162,    0
 18591, 99512,20210807,  162,    0
 18591, 99512,20210808,  153,    0
 18591, 99512,20210809,  170,    0
 18591, 99512,20210810,  141,    0
 18591, 99512,20210811,  130,    0
 18591, 99512,20210812,-9999,    9
 18591, 99512,20210813,  144,    0
 18591, 99512,20210814,  132,    0
 18591, 99512,20210815,  119,    0
 18591, 99512,20210816,  108,    0
 18591, 99512,20210817,  115,    0
 18591, 99512,20210818,  102,    0
 18591, 99512,20210819,  109,    0
 18591, 99512,20210820,  101,    0
 18591, 99512,20210821,   96,    0
 18591, 99512,20210822,   83,    0
 18591, 99512,20210823,   73,    0
 18591, 99512,20210824,   74,    0
 18591, 99512,20210825,  102,    0
 18591, 99512,20210826,   98,    0
 18591, 99512,20210827,   94,    0
 18591, 99512,20210828,   94,    0
 18591, 99512,20210829,   95,    0
 18591, 99512,20210830,   90,    0
 18591, 99512,20210831,-9999,    9
 18591, 99512,20210901,   78,    0
 18591, 99512,20210902,   88,    0
 18591, 99512,20210903,   64,    0
 18591, 99512,20210904,   61,    0
 18591, 99512,20210905,   70,    0
 18591, 99512,20210906,   77,    0
 18591, 99512,20210907,  115,    0
 18591, 99512,20210908,-9999,    9
 18591, 99512,20210909,   85,    0
 18591, 99512,20210910,   74,    0
 18591, 99512,20210911,  104,    0
 18591, 99512,20210912,   93,    0
 18591, 99512,20210913,   52,    0
 18591, 99512,20210914,   45,    0
 18591, 99512,20210915,   49,    0
 18591, 99512,20210916,   74,    0
 18591, 99512,20210917,   80,    0
 18591, 99512,20210918,   73,    0
 18591, 99512,20210919,   82,    0
 18591, 99512,20210920,   72,    0
 18591, 99512,20210921,   65,    0
 18591, 99512,20210922,   81,    0
 18591, 99512,20210923,   66,    0
 18591, 99512,20210924,   52,    0
 18591, 99512,20210925,   66,    0
 18591, 99512,20210926,   82,    0
 18591, 99512,20210927,  125,    0
 18591, 99512,20210928,  102,    0
 18591, 99512,20210929,  103,    0
 18591, 99512,20210930,   96,    0
 18591, 99512,20211001,   98,    0
 18591, 99512,20211002,  108,    0
 18591, 99512,20211003,  106,    0
 18591, 99512,20211004,  123,    0
 18591, 99512,20211005,   92,    0
 18591, 99512,20211006,   49,    0
 18591, 99512,20211007,   64,    0
 18591, 99512,20211008,   81,    0
 18591, 99512,20211009,   97,    0
 18591, 99512,20211010,   92,    0
 18591, 99512,20211011,   54,    0
 18591, 99512,20211012,   35,    0
 18591, 99512,20211013,   17,    0
 18591, 99512,20211014,   45,    0
 18591, 99512,20211015,-9999,    9
 18591, 99512,20211016,    6,    0
 18591, 99512,20211017,   13,    0
 18591, 99512,20211018,  -13,    0
 18591, 99512,20211019,   -6,    0
 18591, 99512,20211020,   19,    0
 18591, 99512,20211021,   14,    0
 18591, 99512,20211022,   -6,    0
 18591, 99512,20211023,  -16,    0
 18591, 99512,20211024,   17,    0
 18591, 99512,20211025,   31,    0
 18591, 99512,20211026,   30,    0
 18591, 99512,20211027,   45,    0
 18591, 99512,20211028,   60,    0
 18591, 99512,20211029,   65,    0
 18591, 99512,20211030,   59,    0
 18591, 99512,20211031,-9999,    9
 18591, 99512,20211101,-9999,    9
 18591, 99512,20211102,   80,    0
 18591, 99512,20211103,   53,    0
 18591, 99512,20211104,   22,    0
 18591, 99512,20211105,   19,    0
 18591, 99512,20211106,    2,    0
 18591, 99512,20211107,-9999,    9
 18591, 99512,20211108,-9999,    9
 18591, 99512,20211109,  -13,    0
 18591, 99512,20211110,   15,    0
 18591, 99512,20211111,   14,    0
 18591, 99512,20211112,    7,    0
 18591, 99512,20211113,  -69,    0
 18591, 99512,20211114,  -68,    0
 18591, 99512,20211115,    0,    0
 18591, 99512,20211116,   28,    0
 18591, 99512,20211117,   21,    0
 18591, 99512,20211118,   -1,    0
 18591, 99512,20211119,    5,    0
 18591, 99512,20211120,    7,    0
 18591, 99512,20211121,  -75,    0
 18591, 99512,20211122,  -33,    0
 18591, 99512,20211123,    1,    0
 18591, 99512,20211124,   -3,    0
 18591, 99512,20211125,  -79,    0
 18591, 99512,20211126, -105,    0
 18591, 99512,20211127,  -81,    0
 18591, 99512,20211128, -183,    0
 18591, 99512,20211129, -140,    0
 18591, 99512,20211130,-9999,    9
 18591, 99512,20211201, -127,    0
 18591, 99512,20211202, -194,    0
 18591, 99512,20211203, -128,    0
 18591, 99512,20211204,  -83,    0
 18591, 99512,20211205, -120,    0
 18591, 99512,20211206, -136,    0
 18591, 99512,20211207,  -93,    0
 18591, 99512,20211208,  -81,    0
