EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24101)
Blended and updated with sources:126948 131615 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24101,126948,19960824,  165,    0
 24101,126948,19960825,  169,    0
 24101,126948,19960826,  156,    0
 24101,126948,19960827,  171,    0
 24101,126948,19960828,  134,    0
 24101,126948,19960829,  142,    0
 24101,126948,19960830,  139,    0
 24101,126948,19960831,  134,    0
 24101,126948,19960901,  128,    0
 24101,126948,19960902,  111,    0
 24101,126948,19960903,  112,    0
 24101,126948,19960904,  137,    0
 24101,126948,19960905,  110,    0
 24101,126948,19960906,   89,    0
 24101,126948,19960907,   64,    0
 24101,126948,19960908,   94,    0
 24101,126948,19960909,   88,    0
 24101,126948,19960910,  108,    0
 24101,126948,19960911,   92,    0
 24101,126948,19960912,  123,    0
 24101,126948,19960913,   91,    0
 24101,126948,19960914,   53,    0
 24101,126948,19960915,   75,    0
 24101,126948,19960916,   91,    0
 24101,126948,19960917,   74,    0
 24101,126948,19960918,   84,    0
 24101,126948,19960919,  113,    0
 24101,126948,19960920,  112,    0
 24101,126948,19960921,  114,    0
 24101,126948,19960922,  140,    0
 24101,126948,19960923,  111,    0
 24101,126948,19960924,   97,    0
 24101,126948,19960925,   96,    0
 24101,126948,19960926,   65,    0
 24101,126948,19960927,  105,    0
 24101,126948,19960928,  117,    0
 24101,126948,19960929,  100,    0
 24101,126948,19960930,  131,    0
 24101,126948,19961001,  138,    0
 24101,126948,19961002,   97,    0
 24101,126948,19961003,   68,    0
 24101,126948,19961004,   87,    0
 24101,126948,19961005,   41,    0
 24101,126948,19961006,   78,    0
 24101,126948,19961007,  114,    0
 24101,126948,19961008,  109,    0
 24101,126948,19961009,   84,    0
 24101,126948,19961010,  104,    0
 24101,126948,19961011,  109,    0
 24101,126948,19961012,   86,    0
 24101,126948,19961013,   88,    0
 24101,126948,19961014,   90,    0
 24101,126948,19961015,   96,    0
 24101,126948,19961016,  139,    0
 24101,126948,19961017,  109,    0
 24101,126948,19961018,   81,    0
 24101,126948,19961019,   55,    0
 24101,126948,19961020,   76,    0
 24101,126948,19961021,   80,    0
 24101,126948,19961022,   92,    0
 24101,126948,19961023,   61,    0
 24101,126948,19961024,   43,    0
 24101,126948,19961025,   32,    0
 24101,126948,19961026,   23,    0
 24101,126948,19961027,   87,    0
 24101,126948,19961028,   94,    0
 24101,126948,19961029,   59,    0
 24101,126948,19961030,   84,    0
 24101,126948,19961031,   57,    0
 24101,126948,19961101,   26,    0
 24101,126948,19961102,  110,    0
 24101,126948,19961103,   70,    0
 24101,126948,19961104,   59,    0
 24101,126948,19961105,   58,    0
 24101,126948,19961106,   61,    0
 24101,126948,19961107,   53,    0
 24101,126948,19961108,   81,    0
 24101,126948,19961109,   49,    0
 24101,126948,19961110,   17,    0
 24101,126948,19961111,   61,    0
 24101,126948,19961112,  136,    0
 24101,126948,19961113,  125,    0
 24101,126948,19961114,   57,    0
 24101,126948,19961115,   18,    0
 24101,126948,19961116,   19,    0
 24101,126948,19961117,   54,    0
 24101,126948,19961118,   63,    0
 24101,126948,19961119,   49,    0
 24101,126948,19961120,   30,    0
 24101,126948,19961121,   15,    0
 24101,126948,19961122,  -14,    0
 24101,126948,19961123,  -20,    0
 24101,126948,19961124,  -11,    0
 24101,126948,19961125,  -36,    0
 24101,126948,19961126,  -15,    0
 24101,126948,19961127,  -18,    0
 24101,126948,19961128,  -44,    0
 24101,126948,19961129,  -29,    0
 24101,126948,19961130,  -50,    0
 24101,126948,19961201,  -27,    0
 24101,126948,19961202,  -12,    0
 24101,126948,19961203,  -29,    0
 24101,126948,19961204,  -66,    0
 24101,126948,19961205,  -69,    0
 24101,126948,19961206,  -73,    0
 24101,126948,19961207,  -80,    0
 24101,126948,19961208,  -84,    0
 24101,126948,19961209,  -77,    0
 24101,126948,19961210,  -43,    0
 24101,126948,19961211,  -51,    0
 24101,126948,19961212,  -57,    0
 24101,126948,19961213,  -56,    0
 24101,126948,19961214,  -35,    0
 24101,126948,19961215,   13,    0
 24101,126948,19961216,  -39,    0
 24101,126948,19961217,  -75,    0
 24101,126948,19961218,  -33,    0
 24101,126948,19961219,   -5,    0
 24101,126948,19961220,  -11,    0
 24101,126948,19961221,    4,    0
 24101,126948,19961222,    3,    0
 24101,126948,19961223,  -10,    0
 24101,126948,19961224,  -41,    0
 24101,126948,19961225,  -88,    0
 24101,126948,19961226, -112,    0
 24101,126948,19961227, -169,    0
 24101,126948,19961228, -124,    0
 24101,126948,19961229, -123,    0
 24101,126948,19961230, -153,    0
 24101,126948,19961231, -125,    0
 24101,126948,19970101,  -88,    0
 24101,126948,19970102, -115,    0
 24101,126948,19970103,  -28,    0
 24101,126948,19970104,  -22,    0
 24101,126948,19970105,    8,    0
 24101,126948,19970106,    1,    0
 24101,126948,19970107,  -30,    0
 24101,126948,19970108,  -50,    0
 24101,126948,19970109,  -42,    0
 24101,126948,19970110,  -44,    0
 24101,126948,19970111,   -8,    0
 24101,126948,19970112,  -58,    0
 24101,126948,19970113,  -95,    0
 24101,126948,19970114,  -81,    0
 24101,126948,19970115,  -76,    0
 24101,126948,19970116,  -71,    0
 24101,126948,19970117,  -76,    0
 24101,126948,19970118,  -77,    0
 24101,126948,19970119,  -96,    0
 24101,126948,19970120,  -65,    0
 24101,126948,19970121,   10,    0
 24101,126948,19970122,  -21,    0
 24101,126948,19970123,  -19,    0
 24101,126948,19970124,  -15,    0
 24101,126948,19970125,  -20,    0
 24101,126948,19970126,   21,    0
 24101,126948,19970127,   -9,    0
 24101,126948,19970128,  -14,    0
 24101,126948,19970129,  -13,    0
 24101,126948,19970130,  -47,    0
 24101,126948,19970131,  -54,    0
 24101,126948,19970201,   -6,    0
 24101,126948,19970202,  -58,    0
 24101,126948,19970203,  -62,    0
 24101,126948,19970204,  -50,    0
 24101,126948,19970205,  -21,    0
 24101,126948,19970206,   17,    0
 24101,126948,19970207,  -30,    0
 24101,126948,19970208,  -15,    0
 24101,126948,19970209,  -15,    0
 24101,126948,19970210,  -18,    0
 24101,126948,19970211,  -18,    0
 24101,126948,19970212,   42,    0
 24101,126948,19970213,   31,    0
 24101,126948,19970214,   45,    0
 24101,126948,19970215,   22,    0
 24101,126948,19970216,    2,    0
 24101,126948,19970217,  -40,    0
 24101,126948,19970218,  -16,    0
 24101,126948,19970219,    8,    0
 24101,126948,19970220,    4,    0
 24101,126948,19970221,   53,    0
 24101,126948,19970222,   74,    0
 24101,126948,19970223,   37,    0
 24101,126948,19970224,   41,    0
 24101,126948,19970225,   42,    0
 24101,126948,19970226,   43,    0
 24101,126948,19970227,   36,    0
 24101,126948,19970228,   49,    0
 24101,126948,19970301,   17,    0
 24101,126948,19970302,   49,    0
 24101,126948,19970303,   48,    0
 24101,126948,19970304,   65,    0
 24101,126948,19970305,   56,    0
 24101,126948,19970306,   54,    0
 24101,126948,19970307,   59,    0
 24101,126948,19970308,   52,    0
 24101,126948,19970309,   51,    0
 24101,126948,19970310,   58,    0
 24101,126948,19970311,   63,    0
 24101,126948,19970312,   71,    0
 24101,126948,19970313,   64,    0
 24101,126948,19970314,   95,    0
 24101,126948,19970315,   69,    0
 24101,126948,19970316,   65,    0
 24101,126948,19970317,   66,    0
 24101,126948,19970318,   35,    0
 24101,126948,19970319,   37,    0
 24101,126948,19970320,   32,    0
 24101,126948,19970321,    7,    0
 24101,126948,19970322,   18,    0
 24101,126948,19970323,   25,    0
 24101,126948,19970324,   30,    0
 24101,126948,19970325,   44,    0
 24101,126948,19970326,   48,    0
 24101,126948,19970327,   64,    0
 24101,126948,19970328,   73,    0
 24101,126948,19970329,   10,    0
 24101,126948,19970330,    7,    0
 24101,126948,19970331,   25,    0
 24101,126948,19970401,   51,    0
 24101,126948,19970402,   84,    0
 24101,126948,19970403,   84,    0
 24101,126948,19970404,   61,    0
 24101,126948,19970405,   21,    0
 24101,126948,19970406,   34,    0
 24101,126948,19970407,   -5,    0
 24101,126948,19970408,   19,    0
 24101,126948,19970409,   54,    0
 24101,126948,19970410,   67,    0
 24101,126948,19970411,  118,    0
 24101,126948,19970412,   37,    0
 24101,126948,19970413,   34,    0
 24101,126948,19970414,   36,    0
 24101,126948,19970415,   38,    0
 24101,126948,19970416,  -17,    0
 24101,126948,19970417,   -2,    0
 24101,126948,19970418,   68,    0
 24101,126948,19970419,   61,    0
 24101,126948,19970420,   35,    0
 24101,126948,19970421,    5,    0
 24101,126948,19970422,   24,    0
 24101,126948,19970423,   50,    0
 24101,126948,19970424,   54,    0
 24101,126948,19970425,   83,    0
 24101,126948,19970426,   71,    0
 24101,126948,19970427,   82,    0
 24101,126948,19970428,  101,    0
 24101,126948,19970429,  102,    0
 24101,126948,19970430,   94,    0
 24101,126948,19970501,   81,    0
 24101,126948,19970502,  100,    0
 24101,126948,19970503,  130,    0
 24101,126948,19970504,  124,    0
 24101,126948,19970505,  126,    0
 24101,126948,19970506,  115,    0
 24101,126948,19970507,   94,    0
 24101,126948,19970508,   36,    0
 24101,126948,19970509,   87,    0
 24101,126948,19970510,  108,    0
 24101,126948,19970511,  125,    0
 24101,126948,19970512,  142,    0
 24101,126948,19970513,  164,    0
 24101,126948,19970514,  173,    0
 24101,126948,19970515,  173,    0
 24101,126948,19970516,  157,    0
 24101,126948,19970517,  165,    0
 24101,126948,19970518,  170,    0
 24101,126948,19970519,  191,    0
 24101,126948,19970520,  175,    0
 24101,126948,19970521,  148,    0
 24101,126948,19970522,  118,    0
 24101,126948,19970523,  142,    0
 24101,126948,19970524,  119,    0
 24101,126948,19970525,  119,    0
 24101,126948,19970526,  126,    0
 24101,126948,19970527,  130,    0
 24101,126948,19970528,  101,    0
 24101,126948,19970529,  104,    0
 24101,126948,19970530,  108,    0
 24101,126948,19970531,   96,    0
 24101,126948,19970601,   98,    0
 24101,126948,19970602,  125,    0
 24101,126948,19970603,  137,    0
 24101,126948,19970604,  143,    0
 24101,126948,19970605,  134,    0
 24101,126948,19970606,  166,    0
 24101,126948,19970607,  161,    0
 24101,126948,19970608,  145,    0
 24101,126948,19970609,  170,    0
 24101,126948,19970610,  181,    0
 24101,126948,19970611,  193,    0
 24101,126948,19970612,  210,    0
 24101,126948,19970613,  194,    0
 24101,126948,19970614,  188,    0
 24101,126948,19970615,  189,    0
 24101,126948,19970616,  172,    0
 24101,126948,19970617,  178,    0
 24101,126948,19970618,  155,    0
 24101,126948,19970619,  139,    0
 24101,126948,19970620,  144,    0
 24101,126948,19970621,  169,    0
 24101,126948,19970622,  163,    0
 24101,126948,19970623,  123,    0
 24101,126948,19970624,  136,    0
 24101,126948,19970625,  149,    0
 24101,126948,19970626,  160,    0
 24101,126948,19970627,  172,    0
 24101,126948,19970628,  217,    0
 24101,126948,19970629,  198,    0
 24101,126948,19970630,  207,    0
 24101,126948,19970701,  163,    0
 24101,126948,19970702,  168,    0
 24101,126948,19970703,  172,    0
 24101,126948,19970704,  194,    0
 24101,126948,19970705,  155,    0
 24101,126948,19970706,  128,    0
 24101,126948,19970707,  118,    0
 24101,126948,19970708,  142,    0
 24101,126948,19970709,  156,    0
 24101,126948,19970710,  148,    0
 24101,126948,19970711,  149,    0
 24101,126948,19970712,  176,    0
 24101,126948,19970713,  170,    0
 24101,126948,19970714,  165,    0
 24101,126948,19970715,  158,    0
 24101,126948,19970716,  175,    0
 24101,126948,19970717,  175,    0
 24101,126948,19970718,  168,    0
 24101,126948,19970719,  131,    0
 24101,126948,19970720,  145,    0
 24101,126948,19970721,  139,    0
 24101,126948,19970722,  169,    0
 24101,126948,19970723,  163,    0
 24101,126948,19970724,  200,    0
 24101,126948,19970725,  163,    0
 24101,126948,19970726,  150,    0
 24101,126948,19970727,  190,    0
 24101,126948,19970728,  176,    0
 24101,126948,19970729,  180,    0
 24101,126948,19970730,  159,    0
 24101,126948,19970731,  167,    0
 24101,126948,19970801,  135,    0
 24101,126948,19970802,  143,    0
 24101,126948,19970803,  160,    0
 24101,126948,19970804,  178,    0
 24101,126948,19970805,  180,    0
 24101,126948,19970806,  190,    0
 24101,126948,19970807,  178,    0
 24101,126948,19970808,  205,    0
 24101,126948,19970809,  176,    0
 24101,126948,19970810,  171,    0
 24101,126948,19970811,  158,    0
 24101,126948,19970812,  176,    0
 24101,126948,19970813,  184,    0
 24101,126948,19970814,  179,    0
 24101,126948,19970815,  156,    0
 24101,126948,19970816,  188,    0
 24101,126948,19970817,  167,    0
 24101,126948,19970818,  160,    0
 24101,126948,19970819,  160,    0
 24101,126948,19970820,  168,    0
 24101,126948,19970821,  185,    0
 24101,126948,19970822,  174,    0
 24101,126948,19970823,  172,    0
 24101,126948,19970824,  184,    0
 24101,126948,19970825,  178,    0
 24101,126948,19970826,  185,    0
 24101,126948,19970827,  197,    0
 24101,126948,19970828,  177,    0
 24101,126948,19970829,  151,    0
 24101,126948,19970830,  140,    0
 24101,126948,19970831,  157,    0
 24101,126948,19970901,  172,    0
 24101,126948,19970902,  174,    0
 24101,126948,19970903,  199,    0
 24101,126948,19970904,  203,    0
 24101,126948,19970905,  190,    0
 24101,126948,19970906,  177,    0
 24101,126948,19970907,  167,    0
 24101,126948,19970908,  152,    0
 24101,126948,19970909,  164,    0
 24101,126948,19970910,  160,    0
 24101,126948,19970911,  115,    0
 24101,126948,19970912,  150,    0
 24101,126948,19970913,  157,    0
 24101,126948,19970914,  124,    0
 24101,126948,19970915,   99,    0
 24101,126948,19970916,  102,    0
 24101,126948,19970917,  124,    0
 24101,126948,19970918,  133,    0
 24101,126948,19970919,  130,    0
 24101,126948,19970920,  135,    0
 24101,126948,19970921,  113,    0
 24101,126948,19970922,  109,    0
 24101,126948,19970923,  111,    0
 24101,126948,19970924,  105,    0
 24101,126948,19970925,  103,    0
 24101,126948,19970926,  106,    0
 24101,126948,19970927,  110,    0
 24101,126948,19970928,   97,    0
 24101,126948,19970929,  114,    0
 24101,126948,19970930,  128,    0
 24101,126948,19971001,  141,    0
 24101,126948,19971002,  146,    0
 24101,126948,19971003,  104,    0
 24101,126948,19971004,   98,    0
 24101,126948,19971005,  105,    0
 24101,126948,19971006,  110,    0
 24101,126948,19971007,  124,    0
 24101,126948,19971008,  147,    0
 24101,126948,19971009,  144,    0
 24101,126948,19971010,  120,    0
 24101,126948,19971011,  126,    0
 24101,126948,19971012,   94,    0
 24101,126948,19971013,   67,    0
 24101,126948,19971014,   43,    0
 24101,126948,19971015,   42,    0
 24101,126948,19971016,   50,    0
 24101,126948,19971017,   74,    0
 24101,126948,19971018,   74,    0
 24101,126948,19971019,   72,    0
 24101,126948,19971020,   89,    0
 24101,126948,19971021,   54,    0
 24101,126948,19971022,   67,    0
 24101,126948,19971023,   73,    0
 24101,126948,19971024,   24,    0
 24101,126948,19971025,   50,    0
 24101,126948,19971026,   42,    0
 24101,126948,19971027,   -1,    0
 24101,126948,19971028,  -39,    0
 24101,126948,19971029,  -30,    0
 24101,126948,19971030,  -13,    0
 24101,126948,19971031,   55,    0
 24101,126948,19971101,   38,    0
 24101,126948,19971102,   24,    0
 24101,126948,19971103,   18,    0
 24101,126948,19971104,   31,    0
 24101,126948,19971105,   26,    0
 24101,126948,19971106,   90,    0
 24101,126948,19971107,  177,    0
 24101,126948,19971108,  107,    0
 24101,126948,19971109,   57,    0
 24101,126948,19971110,   52,    0
 24101,126948,19971111,   52,    0
 24101,126948,19971112,   79,    0
 24101,126948,19971113,   73,    0
 24101,126948,19971114,   40,    0
 24101,126948,19971115,   37,    0
 24101,126948,19971116,   32,    0
 24101,126948,19971117,   22,    0
 24101,126948,19971118,   20,    0
 24101,126948,19971119,  -24,    0
 24101,126948,19971120,  -37,    0
 24101,126948,19971121,   13,    0
 24101,126948,19971122,   -4,    0
 24101,126948,19971123,    7,    0
 24101,126948,19971124,    4,    0
 24101,126948,19971125,  -16,    0
 24101,126948,19971126,   24,    0
 24101,126948,19971127,    5,    0
 24101,126948,19971128,    4,    0
 24101,126948,19971129,    2,    0
 24101,126948,19971130,   13,    0
 24101,126948,19971201,   19,    0
 24101,126948,19971202,   27,    0
 24101,126948,19971203,    7,    0
 24101,126948,19971204,   -1,    0
 24101,126948,19971205,  -23,    0
 24101,126948,19971206,  -28,    0
 24101,126948,19971207,  -47,    0
 24101,126948,19971208,  -13,    0
 24101,126948,19971209,    6,    0
 24101,126948,19971210,   18,    0
 24101,126948,19971211,   36,    0
 24101,126948,19971212,   58,    0
 24101,126948,19971213,   33,    0
 24101,126948,19971214,    7,    0
 24101,126948,19971215,  -21,    0
 24101,126948,19971216,  -45,    0
 24101,126948,19971217,  -28,    0
 24101,126948,19971218,  -43,    0
 24101,126948,19971219,  -12,    0
 24101,126948,19971220,   30,    0
 24101,126948,19971221,   20,    0
 24101,126948,19971222,   23,    0
 24101,126948,19971223,   22,    0
 24101,126948,19971224,   27,    0
 24101,126948,19971225,   30,    0
 24101,126948,19971226,   10,    0
 24101,126948,19971227,   30,    0
 24101,126948,19971228,   12,    0
 24101,126948,19971229,    4,    0
 24101,126948,19971230,  -12,    0
 24101,126948,19971231,  -10,    0
 24101,126948,19980101,  -25,    0
 24101,126948,19980102,  -18,    0
 24101,126948,19980103,   13,    0
 24101,126948,19980104,   26,    0
 24101,126948,19980105,    8,    0
 24101,126948,19980106,   -6,    0
 24101,126948,19980107,   21,    0
 24101,126948,19980108,   27,    0
 24101,126948,19980109,   42,    0
 24101,126948,19980110,   13,    0
 24101,126948,19980111,  -16,    0
 24101,126948,19980112,  -20,    0
 24101,126948,19980113,   -6,    0
 24101,126948,19980114,  -23,    0
 24101,126948,19980115,   23,    0
 24101,126948,19980116,  -17,    0
 24101,126948,19980117,   19,    0
 24101,126948,19980118,  -18,    0
 24101,126948,19980119,    2,    0
 24101,126948,19980120,   23,    0
 24101,126948,19980121,   -7,    0
 24101,126948,19980122,  -20,    0
 24101,126948,19980123,  -30,    0
 24101,126948,19980124,  -33,    0
 24101,126948,19980125,  -21,    0
 24101,126948,19980126,  -66,    0
 24101,126948,19980127,  -75,    0
 24101,126948,19980128,  -82,    0
 24101,126948,19980129,  -48,    0
 24101,126948,19980130,  -54,    0
 24101,126948,19980131,  -55,    0
 24101,126948,19980201,  -57,    0
 24101,126948,19980202,  -79,    0
 24101,126948,19980203,  -31,    0
 24101,126948,19980204,  -51,    0
 24101,126948,19980205,  -61,    0
 24101,126948,19980206,  -51,    0
 24101,126948,19980207,  -34,    0
 24101,126948,19980208,  -12,    0
 24101,126948,19980209,  -20,    0
 24101,126948,19980210,   32,    0
 24101,126948,19980211,   21,    0
 24101,126948,19980212,   51,    0
 24101,126948,19980213,  112,    0
 24101,126948,19980214,   96,    0
 24101,126948,19980215,   71,    0
 24101,126948,19980216,   79,    0
 24101,126948,19980217,   94,    0
 24101,126948,19980218,   56,    0
 24101,126948,19980219,   53,    0
 24101,126948,19980220,   76,    0
 24101,126948,19980221,   46,    0
 24101,126948,19980222,   11,    0
 24101,126948,19980223,   36,    0
 24101,126948,19980224,   72,    0
 24101,126948,19980225,   62,    0
 24101,126948,19980226,   71,    0
 24101,126948,19980227,   61,    0
 24101,126948,19980228,   38,    0
 24101,126948,19980301,   49,    0
 24101,126948,19980302,   53,    0
 24101,126948,19980303,   60,    0
 24101,126948,19980304,   91,    0
 24101,126948,19980305,   42,    0
 24101,126948,19980306,   28,    0
 24101,126948,19980307,   51,    0
 24101,126948,19980308,   62,    0
 24101,126948,19980309,    3,    0
 24101,126948,19980310,  -24,    0
 24101,126948,19980311,  -42,    0
 24101,126948,19980312,  -22,    0
 24101,126948,19980313,   20,    0
 24101,126948,19980314,   32,    0
 24101,126948,19980315,   21,    0
 24101,126948,19980316,   36,    0
 24101,126948,19980317,   43,    0
 24101,126948,19980318,   58,    0
 24101,126948,19980319,   43,    0
 24101,126948,19980320,   16,    0
 24101,126948,19980321,  -19,    0
 24101,126948,19980322,  -29,    0
 24101,126948,19980323,  -41,    0
 24101,126948,19980324,  -49,    0
 24101,126948,19980325,  -15,    0
 24101,126948,19980326,  -42,    0
 24101,126948,19980327,   -4,    0
 24101,126948,19980328,   89,    0
 24101,126948,19980329,   75,    0
 24101,126948,19980330,   84,    0
 24101,126948,19980331,   99,    0
 24101,126948,19980401,   98,    0
 24101,126948,19980402,  101,    0
 24101,126948,19980403,   94,    0
 24101,126948,19980404,  107,    0
 24101,126948,19980405,   99,    0
 24101,126948,19980406,   81,    0
 24101,126948,19980407,   67,    0
 24101,126948,19980408,   89,    0
 24101,126948,19980409,   65,    0
 24101,126948,19980410,   72,    0
 24101,126948,19980411,   97,    0
 24101,126948,19980412,   47,    0
 24101,126948,19980413,   43,    0
 24101,126948,19980414,   39,    0
 24101,126948,19980415,   36,    0
 24101,126948,19980416,   49,    0
 24101,126948,19980417,   64,    0
 24101,126948,19980418,   66,    0
 24101,126948,19980419,   70,    0
 24101,126948,19980420,   89,    0
 24101,126948,19980421,   72,    0
 24101,126948,19980422,   88,    0
 24101,126948,19980423,   80,    0
 24101,126948,19980424,   66,    0
 24101,126948,19980425,  122,    0
 24101,126948,19980426,  126,    0
 24101,126948,19980427,  141,    0
 24101,126948,19980428,  128,    0
 24101,126948,19980429,  106,    0
 24101,126948,19980430,   99,    0
 24101,126948,19980501,   93,    0
 24101,126948,19980502,   88,    0
 24101,126948,19980503,  114,    0
 24101,126948,19980504,  103,    0
 24101,126948,19980505,   87,    0
 24101,126948,19980506,  105,    0
 24101,126948,19980507,  127,    0
 24101,126948,19980508,  131,    0
 24101,126948,19980509,  154,    0
 24101,126948,19980510,  161,    0
 24101,126948,19980511,  167,    0
 24101,126948,19980512,  173,    0
 24101,126948,19980513,  163,    0
 24101,126948,19980514,  147,    0
 24101,126948,19980515,  100,    0
 24101,126948,19980516,   87,    0
 24101,126948,19980517,   76,    0
 24101,126948,19980518,   81,    0
 24101,126948,19980519,  108,    0
 24101,126948,19980520,  131,    0
 24101,126948,19980521,  111,    0
 24101,126948,19980522,  101,    0
 24101,126948,19980523,  109,    0
 24101,126948,19980524,   78,    0
 24101,126948,19980525,  117,    0
 24101,126948,19980526,  122,    0
 24101,126948,19980527,  157,    0
 24101,126948,19980528,  142,    0
 24101,126948,19980529,  151,    0
 24101,126948,19980530,  149,    0
 24101,126948,19980531,  168,    0
 24101,126948,19980601,  158,    0
 24101,126948,19980602,  164,    0
 24101,126948,19980603,  185,    0
 24101,126948,19980604,  166,    0
 24101,126948,19980605,  208,    0
 24101,126948,19980606,  222,    0
 24101,126948,19980607,  208,    0
 24101,126948,19980608,  168,    0
 24101,126948,19980609,  163,    0
 24101,126948,19980610,  182,    0
 24101,126948,19980611,  144,    0
 24101,126948,19980612,  107,    0
 24101,126948,19980613,   85,    0
 24101,126948,19980614,  127,    0
 24101,126948,19980615,  132,    0
 24101,126948,19980616,  138,    0
 24101,126948,19980617,  134,    0
 24101,126948,19980618,  134,    0
 24101,126948,19980619,  123,    0
 24101,126948,19980620,  184,    0
 24101,126948,19980621,  190,    0
 24101,126948,19980622,  193,    0
 24101,126948,19980623,  198,    0
 24101,126948,19980624,  176,    0
 24101,126948,19980625,  187,    0
 24101,126948,19980626,  211,    0
 24101,126948,19980627,  198,    0
 24101,126948,19980628,  188,    0
 24101,126948,19980629,  186,    0
 24101,126948,19980630,  193,    0
 24101,126948,19980701,  189,    0
 24101,126948,19980702,  175,    0
 24101,126948,19980703,  154,    0
 24101,126948,19980704,  152,    0
 24101,126948,19980705,  141,    0
 24101,126948,19980706,  174,    0
 24101,126948,19980707,  165,    0
 24101,126948,19980708,  110,    0
 24101,126948,19980709,  110,    0
 24101,126948,19980710,  156,    0
 24101,126948,19980711,  166,    0
 24101,126948,19980712,  180,    0
 24101,126948,19980713,  189,    0
 24101,126948,19980714,  191,    0
 24101,126948,19980715,  140,    0
 24101,126948,19980716,  150,    0
 24101,126948,19980717,  164,    0
 24101,126948,19980718,  175,    0
 24101,126948,19980719,  209,    0
 24101,126948,19980720,  214,    0
 24101,126948,19980721,  230,    0
 24101,126948,19980722,  222,    0
 24101,126948,19980723,  217,    0
 24101,126948,19980724,  202,    0
 24101,126948,19980725,  188,    0
 24101,126948,19980726,  201,    0
 24101,126948,19980727,  202,    0
 24101,126948,19980728,  186,    0
 24101,126948,19980729,  187,    0
 24101,126948,19980730,  191,    0
 24101,126948,19980731,  195,    0
 24101,126948,19980801,  201,    0
 24101,126948,19980802,  230,    0
 24101,126948,19980803,  195,    0
 24101,126948,19980804,  182,    0
 24101,126948,19980805,  181,    0
 24101,126948,19980806,  172,    0
 24101,126948,19980807,  175,    0
 24101,126948,19980808,  196,    0
 24101,126948,19980809,  210,    0
 24101,126948,19980810,  201,    0
 24101,126948,19980811,  211,    0
 24101,126948,19980812,  212,    0
 24101,126948,19980813,  207,    0
 24101,126948,19980814,  188,    0
 24101,126948,19980815,  211,    0
 24101,126948,19980816,  221,    0
 24101,126948,19980817,  194,    0
 24101,126948,19980818,  186,    0
 24101,126948,19980819,  173,    0
 24101,126948,19980820,  185,    0
 24101,126948,19980821,  180,    0
 24101,126948,19980822,  161,    0
 24101,126948,19980823,  155,    0
 24101,126948,19980824,  126,    0
 24101,126948,19980825,  142,    0
 24101,126948,19980826,  160,    0
 24101,126948,19980827,  131,    0
 24101,126948,19980828,  110,    0
 24101,126948,19980829,  100,    0
 24101,126948,19980830,  117,    0
 24101,126948,19980831,  107,    0
 24101,126948,19980901,  124,    0
 24101,126948,19980902,  176,    0
 24101,126948,19980903,  192,    0
 24101,126948,19980904,  179,    0
 24101,126948,19980905,  143,    0
 24101,126948,19980906,  124,    0
 24101,126948,19980907,  137,    0
 24101,126948,19980908,  139,    0
 24101,126948,19980909,  173,    0
 24101,126948,19980910,  173,    0
 24101,126948,19980911,  167,    0
 24101,126948,19980912,  129,    0
 24101,126948,19980913,  103,    0
 24101,126948,19980914,   85,    0
 24101,126948,19980915,   77,    0
 24101,126948,19980916,  117,    0
 24101,126948,19980917,  107,    0
 24101,126948,19980918,   87,    0
 24101,126948,19980919,  100,    0
 24101,126948,19980920,   91,    0
 24101,126948,19980921,  105,    0
 24101,126948,19980922,  132,    0
 24101,126948,19980923,  124,    0
 24101,126948,19980924,  119,    0
 24101,126948,19980925,  110,    0
 24101,126948,19980926,  121,    0
 24101,126948,19980927,  154,    0
 24101,126948,19980928,  130,    0
 24101,126948,19980929,  135,    0
 24101,126948,19980930,  115,    0
 24101,126948,19981001,  138,    0
 24101,126948,19981002,  127,    0
 24101,126948,19981003,   95,    0
 24101,126948,19981004,  116,    0
 24101,126948,19981005,   83,    0
 24101,126948,19981006,  128,    0
 24101,126948,19981007,  137,    0
 24101,126948,19981008,  114,    0
 24101,126948,19981009,  140,    0
 24101,126948,19981010,   95,    0
 24101,126948,19981011,  121,    0
 24101,126948,19981012,  115,    0
 24101,126948,19981013,   68,    0
 24101,126948,19981014,   59,    0
 24101,126948,19981015,  114,    0
 24101,126948,19981016,  140,    0
 24101,126948,19981017,  114,    0
 24101,126948,19981018,   64,    0
 24101,126948,19981019,   77,    0
 24101,126948,19981020,   69,    0
