EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRESTEBAKKE, NORWAY (STAID: 19107)
Blended and updated with sources:99241 101006 901497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19107,101006,19970206,   15,    0
 19107,101006,19970207,   40,    0
 19107,101006,19970208,   26,    0
 19107,101006,19970209,   35,    0
 19107,101006,19970210,   35,    0
 19107,101006,19970211,   30,    0
 19107,101006,19970212,   17,    0
 19107,101006,19970213,   -5,    0
 19107,101006,19970214,  -98,    0
 19107,101006,19970215, -123,    0
 19107,101006,19970216, -142,    0
 19107,101006,19970217,  -74,    0
 19107,101006,19970218,  -11,    0
 19107,101006,19970219,  -15,    0
 19107,101006,19970220,    4,    0
 19107,101006,19970221,   26,    0
 19107,101006,19970222,   34,    0
 19107,101006,19970223,   43,    0
 19107,101006,19970224,   49,    0
 19107,101006,19970225,   19,    0
 19107,101006,19970226,   31,    0
 19107,101006,19970227,    5,    0
 19107,101006,19970228,   30,    0
 19107,101006,19970301,   38,    0
 19107,101006,19970302,   47,    0
 19107,101006,19970303,   39,    0
 19107,101006,19970304,   53,    0
 19107,101006,19970305,   17,    0
 19107,101006,19970306,   54,    0
 19107,101006,19970307,   30,    0
 19107,101006,19970308,   66,    0
 19107,101006,19970309,   27,    0
 19107,101006,19970310,   38,    0
 19107,101006,19970311,   56,    0
 19107,101006,19970312,   10,    0
 19107,101006,19970313,   58,    0
 19107,101006,19970314,    7,    0
 19107,101006,19970315,  -11,    0
 19107,101006,19970316,  -33,    0
 19107,101006,19970317,  -37,    0
 19107,101006,19970318,  -43,    0
 19107,101006,19970319,  -22,    0
 19107,101006,19970320,  -44,    0
 19107,101006,19970321,  -37,    0
 19107,101006,19970322,  -29,    0
 19107,101006,19970323,  -20,    0
 19107,101006,19970324,   -8,    0
 19107,101006,19970325,  -15,    0
 19107,101006,19970326,   24,    0
 19107,101006,19970327,   54,    0
 19107,101006,19970328,   53,    0
 19107,101006,19970329,   37,    0
 19107,101006,19970330,   27,    0
 19107,101006,19970331,   71,    0
 19107,101006,19970401,   68,    0
 19107,101006,19970402,   56,    0
 19107,101006,19970403,   55,    0
 19107,101006,19970404,   29,    0
 19107,101006,19970405,   -1,    0
 19107,101006,19970406,    8,    0
 19107,101006,19970407,   -5,    0
 19107,101006,19970408,   27,    0
 19107,101006,19970409,   54,    0
 19107,101006,19970410,   59,    0
 19107,101006,19970411,   39,    0
 19107,101006,19970412,   24,    0
 19107,101006,19970413,   68,    0
 19107,101006,19970414,   53,    0
 19107,101006,19970415,   40,    0
 19107,101006,19970416,   43,    0
 19107,101006,19970417,   51,    0
 19107,101006,19970418,   41,    0
 19107,101006,19970419,   15,    0
 19107,101006,19970420,   16,    0
 19107,101006,19970421,   31,    0
 19107,101006,19970422,   25,    0
 19107,101006,19970423,    8,    0
 19107,101006,19970424,    0,    0
 19107,101006,19970425,   40,    0
 19107,101006,19970426,   43,    0
 19107,101006,19970427,   58,    0
 19107,101006,19970428,   45,    0
 19107,101006,19970429,   56,    0
 19107,101006,19970430,   80,    0
 19107,101006,19970501,  112,    0
 19107,101006,19970502,  121,    0
 19107,101006,19970503,   74,    0
 19107,101006,19970504,   52,    0
 19107,101006,19970505,   41,    0
 19107,101006,19970506,   54,    0
 19107,101006,19970507,   40,    0
 19107,101006,19970508,   66,    0
 19107,101006,19970509,   53,    0
 19107,101006,19970510,   52,    0
 19107,101006,19970511,   78,    0
 19107,101006,19970512,  109,    0
 19107,101006,19970513,  103,    0
 19107,101006,19970514,   89,    0
 19107,101006,19970515,  109,    0
 19107,101006,19970516,  121,    0
 19107,101006,19970517,  106,    0
 19107,101006,19970518,  136,    0
 19107,101006,19970519,   95,    0
 19107,101006,19970520,   77,    0
 19107,101006,19970521,   78,    0
 19107,101006,19970522,   83,    0
 19107,101006,19970523,   73,    0
 19107,101006,19970524,   77,    0
 19107,101006,19970525,   84,    0
 19107,101006,19970526,   76,    0
 19107,101006,19970527,   85,    0
 19107,101006,19970528,  104,    0
 19107,101006,19970529,  100,    0
 19107,101006,19970530,  106,    0
 19107,101006,19970531,  126,    0
 19107,101006,19970601,  154,    0
 19107,101006,19970602,  157,    0
 19107,101006,19970603,  160,    0
 19107,101006,19970604,  151,    0
 19107,101006,19970605,  124,    0
 19107,101006,19970606,  154,    0
 19107,101006,19970607,  189,    0
 19107,101006,19970608,  191,    0
 19107,101006,19970609,  172,    0
 19107,101006,19970610,  171,    0
 19107,101006,19970611,  179,    0
 19107,101006,19970612,  200,    0
 19107,101006,19970613,  193,    0
 19107,101006,19970614,  166,    0
 19107,101006,19970615,  169,    0
 19107,101006,19970616,  146,    0
 19107,101006,19970617,  128,    0
 19107,101006,19970618,  106,    0
 19107,101006,19970619,  139,    0
 19107,101006,19970620,  143,    0
 19107,101006,19970621,  135,    0
 19107,101006,19970622,  130,    0
 19107,101006,19970623,  142,    0
 19107,101006,19970624,  135,    0
 19107,101006,19970625,  125,    0
 19107,101006,19970626,  126,    0
 19107,101006,19970627,  136,    0
 19107,101006,19970628,  133,    0
 19107,101006,19970629,  179,    0
 19107,101006,19970630,  182,    0
 19107,101006,19970701,  184,    0
 19107,101006,19970702,  154,    0
 19107,101006,19970703,  172,    0
 19107,101006,19970704,  167,    0
 19107,101006,19970705,  163,    0
 19107,101006,19970706,  169,    0
 19107,101006,19970707,  187,    0
 19107,101006,19970708,  179,    0
 19107,101006,19970709,  172,    0
 19107,101006,19970710,  192,    0
 19107,101006,19970711,  176,    0
 19107,101006,19970712,  169,    0
 19107,101006,19970713,  171,    0
 19107,101006,19970714,  174,    0
 19107,101006,19970715,  187,    0
 19107,101006,19970716,  167,    0
 19107,101006,19970717,  177,    0
 19107,101006,19970718,  169,    0
 19107,101006,19970719,  176,    0
 19107,101006,19970720,  193,    0
 19107,101006,19970721,  207,    0
 19107,101006,19970722,  200,    0
 19107,101006,19970723,  202,    0
 19107,101006,19970724,  197,    0
 19107,101006,19970725,  183,    0
 19107,101006,19970726,  169,    0
 19107,101006,19970727,  175,    0
 19107,101006,19970728,  161,    0
 19107,101006,19970729,  160,    0
 19107,101006,19970730,  162,    0
 19107,101006,19970731,  155,    0
 19107,101006,19970801,  162,    0
 19107,101006,19970802,  161,    0
 19107,101006,19970803,  179,    0
 19107,101006,19970804,  176,    0
 19107,101006,19970805,  204,    0
 19107,101006,19970806,  207,    0
 19107,101006,19970807,  216,    0
 19107,101006,19970808,  205,    0
 19107,101006,19970809,  205,    0
 19107,101006,19970810,  210,    0
 19107,101006,19970811,  207,    0
 19107,101006,19970812,  208,    0
 19107,101006,19970813,  217,    0
 19107,101006,19970814,  223,    0
 19107,101006,19970815,  206,    0
 19107,101006,19970816,  198,    0
 19107,101006,19970817,  198,    0
 19107,101006,19970818,  196,    0
 19107,101006,19970819,  202,    0
 19107,101006,19970820,  211,    0
 19107,101006,19970821,  199,    0
 19107,101006,19970822,  190,    0
 19107,101006,19970823,  158,    0
 19107,101006,19970824,  194,    0
 19107,101006,19970825,  168,    0
 19107,101006,19970826,  165,    0
 19107,101006,19970827,  150,    0
 19107,101006,19970828,  201,    0
 19107,101006,19970829,  202,    0
 19107,101006,19970830,  168,    0
 19107,101006,19970831,  159,    0
 19107,101006,19970901,  190,    0
 19107,101006,19970902,  181,    0
 19107,101006,19970903,  148,    0
 19107,101006,19970904,  142,    0
 19107,101006,19970905,  163,    0
 19107,101006,19970906,  128,    0
 19107,101006,19970907,  124,    0
 19107,101006,19970908,  154,    0
 19107,101006,19970909,  116,    0
 19107,101006,19970910,  122,    0
 19107,101006,19970911,  121,    0
 19107,101006,19970912,  118,    0
 19107,101006,19970913,   97,    0
 19107,101006,19970914,  112,    0
 19107,101006,19970915,   70,    0
 19107,101006,19970916,  126,    0
 19107,101006,19970917,  127,    0
 19107,101006,19970918,   83,    0
 19107,101006,19970919,   75,    0
 19107,101006,19970920,   75,    0
 19107,101006,19970921,  111,    0
 19107,101006,19970922,   99,    0
 19107,101006,19970923,  108,    0
 19107,101006,19970924,  112,    0
 19107,101006,19970925,  101,    0
 19107,101006,19970926,  114,    0
 19107,101006,19970927,   84,    0
 19107,101006,19970928,   80,    0
 19107,101006,19970929,  107,    0
 19107,101006,19970930,   91,    0
 19107,101006,19971001,   69,    0
 19107,101006,19971002,   67,    0
 19107,101006,19971003,   65,    0
 19107,101006,19971004,  109,    0
 19107,101006,19971005,   59,    0
 19107,101006,19971006,  103,    0
 19107,101006,19971007,  115,    0
 19107,101006,19971008,  107,    0
 19107,101006,19971009,   86,    0
 19107,101006,19971010,   66,    0
 19107,101006,19971011,   73,    0
 19107,101006,19971012,   34,    0
 19107,101006,19971013,   41,    0
 19107,101006,19971014,   27,    0
 19107,101006,19971015,   18,    0
 19107,101006,19971016,   13,    0
 19107,101006,19971017,   40,    0
 19107,101006,19971018,  108,    0
 19107,101006,19971019,   89,    0
 19107,101006,19971020,    6,    0
 19107,101006,19971021,   13,    0
 19107,101006,19971022,   58,    0
 19107,101006,19971023,   -2,    0
 19107,101006,19971024,   -6,    0
 19107,101006,19971025,  -10,    0
 19107,101006,19971026,  -13,    0
 19107,101006,19971027,  -29,    0
 19107,101006,19971028,  -29,    0
 19107,101006,19971029,   15,    0
 19107,101006,19971030,   21,    0
 19107,101006,19971031,   73,    0
 19107,101006,19971101,   81,    0
 19107,101006,19971102,   11,    0
 19107,101006,19971103,  -18,    0
 19107,101006,19971104,  -18,    0
 19107,101006,19971105,    6,    0
 19107,101006,19971106,   14,    0
 19107,101006,19971107,   31,    0
 19107,101006,19971108,   65,    0
 19107,101006,19971109,   69,    0
 19107,101006,19971110,   67,    0
 19107,101006,19971111,   62,    0
 19107,101006,19971112,   56,    0
 19107,101006,19971113,   50,    0
 19107,101006,19971114,   62,    0
 19107,101006,19971115,   39,    0
 19107,101006,19971116,   18,    0
 19107,101006,19971117,   11,    0
 19107,101006,19971118,   11,    0
 19107,101006,19971119,   -1,    0
 19107,101006,19971120,   13,    0
 19107,101006,19971121,   19,    0
 19107,101006,19971122,    2,    0
 19107,101006,19971123,   11,    0
 19107,101006,19971124,  -31,    0
 19107,101006,19971125,  -31,    0
 19107,101006,19971126,  -43,    0
 19107,101006,19971127,  -49,    0
 19107,101006,19971128,  -51,    0
 19107,101006,19971129,  -13,    0
 19107,101006,19971130,   -1,    0
 19107,101006,19971201,  -27,    0
 19107,101006,19971202,  -26,    0
 19107,101006,19971203,  -41,    0
 19107,101006,19971204, -110,    0
 19107,101006,19971205,  -18,    0
 19107,101006,19971206,   16,    0
 19107,101006,19971207,   30,    0
 19107,101006,19971208,   30,    0
 19107,101006,19971209,   49,    0
 19107,101006,19971210,   53,    0
 19107,101006,19971211,   42,    0
 19107,101006,19971212,   25,    0
 19107,101006,19971213,   15,    0
 19107,101006,19971214,    8,    0
 19107,101006,19971215,   -7,    0
 19107,101006,19971216,  -16,    0
 19107,101006,19971217,  -38,    0
 19107,101006,19971218,  -68,    0
 19107,101006,19971219,  -46,    0
 19107,101006,19971220,  -35,    0
 19107,101006,19971221,  -16,    0
 19107,101006,19971222,  -34,    0
 19107,101006,19971223,  -14,    0
 19107,101006,19971224,   -3,    0
 19107,101006,19971225,    7,    0
 19107,101006,19971226,    1,    0
 19107,101006,19971227,  -42,    0
 19107,101006,19971228,   -5,    0
 19107,101006,19971229,    5,    0
 19107,101006,19971230,    5,    0
 19107,101006,19971231,   10,    0
 19107,101006,19980101,   25,    0
 19107,101006,19980102,   22,    0
 19107,101006,19980103,   26,    0
 19107,101006,19980104,   12,    0
 19107,101006,19980105,    2,    0
 19107,101006,19980106,   -8,    0
 19107,101006,19980107,  -49,    0
 19107,101006,19980108,  -25,    0
 19107,101006,19980109,   -7,    0
 19107,101006,19980110,   43,    0
 19107,101006,19980111,   62,    0
 19107,101006,19980112,   50,    0
 19107,101006,19980113,   52,    0
 19107,101006,19980114,   38,    0
 19107,101006,19980115,   47,    0
 19107,101006,19980116,   37,    0
 19107,101006,19980117,   15,    0
 19107,101006,19980118,  -27,    0
 19107,101006,19980119,  -31,    0
 19107,101006,19980120,  -61,    0
 19107,101006,19980121, -111,    0
 19107,101006,19980122,  -61,    0
 19107,101006,19980123,   18,    0
 19107,101006,19980124,  -26,    0
 19107,101006,19980125,  -62,    0
 19107,101006,19980126,  -37,    0
 19107,101006,19980127,   21,    0
 19107,101006,19980128,  -32,    0
 19107,101006,19980129,  -57,    0
 19107,101006,19980130,  -43,    0
 19107,101006,19980131, -121,    0
 19107,101006,19980201,   -7,    0
 19107,101006,19980202,  -28,    0
 19107,101006,19980203, -106,    0
 19107,101006,19980204,  -76,    0
 19107,101006,19980205,  -15,    0
 19107,101006,19980206,    2,    0
 19107,101006,19980207,   31,    0
 19107,101006,19980208,   18,    0
 19107,101006,19980209,   48,    0
 19107,101006,19980210,   51,    0
 19107,101006,19980211,   38,    0
 19107,101006,19980212,   35,    0
 19107,101006,19980213,   -6,    0
 19107,101006,19980214,   37,    0
 19107,101006,19980215,   30,    0
 19107,101006,19980216,   19,    0
 19107,101006,19980217,  -11,    0
 19107,101006,19980218,   67,    0
 19107,101006,19980219,   57,    0
 19107,101006,19980220,   54,    0
 19107,101006,19980221,   61,    0
 19107,101006,19980222,   35,    0
 19107,101006,19980223,   55,    0
 19107,101006,19980224,   50,    0
 19107,101006,19980225,   69,    0
 19107,101006,19980226,   52,    0
 19107,101006,19980227,   32,    0
 19107,101006,19980228,   18,    0
 19107,101006,19980301,  -24,    0
 19107,101006,19980302,  -63,    0
 19107,101006,19980303,  -79,    0
 19107,101006,19980304,   -8,    0
 19107,101006,19980305,  -41,    0
 19107,101006,19980306,  -25,    0
 19107,101006,19980307,  -70,    0
 19107,101006,19980308,  -63,    0
 19107,101006,19980309,  -66,    0
 19107,101006,19980310,  -63,    0
 19107,101006,19980311,  -17,    0
 19107,101006,19980312,  -17,    0
 19107,101006,19980313,   13,    0
 19107,101006,19980314,    5,    0
 19107,101006,19980315,   28,    0
 19107,101006,19980316,   60,    0
 19107,101006,19980317,   29,    0
 19107,101006,19980318,   46,    0
 19107,101006,19980319,    0,    0
 19107,101006,19980320,    6,    0
 19107,101006,19980321,   -1,    0
 19107,101006,19980322,   29,    0
 19107,101006,19980323,    2,    0
 19107,101006,19980324,   11,    0
 19107,101006,19980325,   30,    0
 19107,101006,19980326,   45,    0
 19107,101006,19980327,   46,    0
 19107,101006,19980328,   41,    0
 19107,101006,19980329,   66,    0
 19107,101006,19980330,   77,    0
 19107,101006,19980331,   92,    0
 19107,101006,19980401,    5,    0
 19107,101006,19980402,  -25,    0
 19107,101006,19980403,  -24,    0
 19107,101006,19980404,  -29,    0
 19107,101006,19980405,  -13,    0
 19107,101006,19980406,   17,    0
 19107,101006,19980407,    6,    0
 19107,101006,19980408,   25,    0
 19107,101006,19980409,   11,    0
 19107,101006,19980410,   23,    0
 19107,101006,19980411,   30,    0
 19107,101006,19980412,    2,    0
 19107,101006,19980413,   -2,    0
 19107,101006,19980414,   23,    0
 19107,101006,19980415,   29,    0
 19107,101006,19980416,   25,    0
 19107,101006,19980417,   18,    0
 19107,101006,19980418,   29,    0
 19107,101006,19980419,   36,    0
 19107,101006,19980420,   41,    0
 19107,101006,19980421,   42,    0
 19107,101006,19980422,   84,    0
 19107,101006,19980423,   72,    0
 19107,101006,19980424,  101,    0
 19107,101006,19980425,   94,    0
 19107,101006,19980426,   85,    0
 19107,101006,19980427,   75,    0
 19107,101006,19980428,   97,    0
 19107,101006,19980429,   88,    0
 19107,101006,19980430,  146,    0
 19107,101006,19980501,  114,    0
 19107,101006,19980502,   86,    0
 19107,101006,19980503,   60,    0
 19107,101006,19980504,   77,    0
 19107,101006,19980505,   69,    0
 19107,101006,19980506,   55,    0
 19107,101006,19980507,   69,    0
 19107,101006,19980508,  105,    0
 19107,101006,19980509,   88,    0
 19107,101006,19980510,  106,    0
 19107,101006,19980511,   84,    0
 19107,101006,19980512,  103,    0
 19107,101006,19980513,  105,    0
 19107,101006,19980514,  102,    0
 19107,101006,19980515,  148,    0
 19107,101006,19980516,  130,    0
 19107,101006,19980517,  140,    0
 19107,101006,19980518,  128,    0
 19107,101006,19980519,  131,    0
 19107,101006,19980520,   92,    0
 19107,101006,19980521,   78,    0
 19107,101006,19980522,   74,    0
 19107,101006,19980523,   79,    0
 19107,101006,19980524,   79,    0
 19107,101006,19980525,   71,    0
 19107,101006,19980526,   76,    0
 19107,101006,19980527,   87,    0
 19107,101006,19980528,  124,    0
 19107,101006,19980529,  161,    0
 19107,101006,19980530,  169,    0
 19107,101006,19980531,  158,    0
 19107,101006,19980601,   94,    0
 19107,101006,19980602,   77,    0
 19107,101006,19980603,  101,    0
 19107,101006,19980604,  114,    0
 19107,101006,19980605,  105,    0
 19107,101006,19980606,  127,    0
 19107,101006,19980607,  109,    0
 19107,101006,19980608,  119,    0
 19107,101006,19980609,  116,    0
 19107,101006,19980610,  136,    0
 19107,101006,19980611,  128,    0
 19107,101006,19980612,  125,    0
 19107,101006,19980613,  117,    0
 19107,101006,19980614,  123,    0
 19107,101006,19980615,  129,    0
 19107,101006,19980616,   98,    0
 19107,101006,19980617,  119,    0
 19107,101006,19980618,  119,    0
 19107,101006,19980619,  119,    0
 19107,101006,19980620,  138,    0
 19107,101006,19980621,  153,    0
 19107,101006,19980622,  125,    0
 19107,101006,19980623,  125,    0
 19107,101006,19980624,  140,    0
 19107,101006,19980625,  156,    0
 19107,101006,19980626,  135,    0
 19107,101006,19980627,  148,    0
 19107,101006,19980628,  138,    0
 19107,101006,19980629,  136,    0
 19107,101006,19980630,  139,    0
 19107,101006,19980701,  153,    0
 19107,101006,19980702,  168,    0
 19107,101006,19980703,  137,    0
 19107,101006,19980704,  163,    0
 19107,101006,19980705,  154,    0
 19107,101006,19980706,  140,    0
 19107,101006,19980707,  132,    0
 19107,101006,19980708,  147,    0
 19107,101006,19980709,  136,    0
 19107,101006,19980710,  155,    0
 19107,101006,19980711,  134,    0
 19107,101006,19980712,  134,    0
 19107,101006,19980713,  119,    0
 19107,101006,19980714,  117,    0
 19107,101006,19980715,  128,    0
 19107,101006,19980716,  131,    0
 19107,101006,19980717,  147,    0
 19107,101006,19980718,  133,    0
 19107,101006,19980719,  128,    0
 19107,101006,19980720,  148,    0
 19107,101006,19980721,  179,    0
 19107,101006,19980722,  158,    0
 19107,101006,19980723,  165,    0
 19107,101006,19980724,  147,    0
 19107,101006,19980725,  128,    0
 19107,101006,19980726,  139,    0
 19107,101006,19980727,  148,    0
 19107,101006,19980728,  150,    0
 19107,101006,19980729,  146,    0
 19107,101006,19980730,  147,    0
 19107,101006,19980731,  144,    0
 19107,101006,19980801,  151,    0
 19107,101006,19980802,  138,    0
 19107,101006,19980803,  132,    0
 19107,101006,19980804,  149,    0
 19107,101006,19980805,  151,    0
 19107,101006,19980806,  128,    0
 19107,101006,19980807,  161,    0
 19107,101006,19980808,  118,    0
 19107,101006,19980809,  141,    0
 19107,101006,19980810,  139,    0
 19107,101006,19980811,  171,    0
 19107,101006,19980812,  165,    0
 19107,101006,19980813,  130,    0
 19107,101006,19980814,  138,    0
 19107,101006,19980815,  147,    0
 19107,101006,19980816,  135,    0
 19107,101006,19980817,  132,    0
 19107,101006,19980818,  141,    0
 19107,101006,19980819,  131,    0
 19107,101006,19980820,  131,    0
 19107,101006,19980821,  133,    0
 19107,101006,19980822,  125,    0
 19107,101006,19980823,  118,    0
 19107,101006,19980824,  127,    0
 19107,101006,19980825,  104,    0
 19107,101006,19980826,  101,    0
 19107,101006,19980827,   86,    0
 19107,101006,19980828,  128,    0
 19107,101006,19980829,  136,    0
 19107,101006,19980830,  132,    0
 19107,101006,19980831,  121,    0
 19107,101006,19980901,   91,    0
 19107,101006,19980902,   97,    0
 19107,101006,19980903,  107,    0
 19107,101006,19980904,  118,    0
 19107,101006,19980905,  128,    0
 19107,101006,19980906,  133,    0
 19107,101006,19980907,  154,    0
 19107,101006,19980908,  149,    0
 19107,101006,19980909,  146,    0
 19107,101006,19980910,  143,    0
 19107,101006,19980911,  134,    0
 19107,101006,19980912,  134,    0
 19107,101006,19980913,  129,    0
 19107,101006,19980914,  132,    0
 19107,101006,19980915,  133,    0
 19107,101006,19980916,  117,    0
 19107,101006,19980917,  110,    0
 19107,101006,19980918,  112,    0
 19107,101006,19980919,  122,    0
 19107,101006,19980920,  115,    0
 19107,101006,19980921,  136,    0
 19107,101006,19980922,  138,    0
 19107,101006,19980923,  122,    0
 19107,101006,19980924,  119,    0
 19107,101006,19980925,   85,    0
 19107,101006,19980926,   74,    0
 19107,101006,19980927,   89,    0
 19107,101006,19980928,  110,    0
 19107,101006,19980929,  104,    0
 19107,101006,19980930,   70,    0
 19107,101006,19981001,   46,    0
 19107,101006,19981002,   59,    0
 19107,101006,19981003,   57,    0
 19107,101006,19981004,   45,    0
 19107,101006,19981005,   48,    0
 19107,101006,19981006,   61,    0
 19107,101006,19981007,   59,    0
 19107,101006,19981008,   50,    0
 19107,101006,19981009,   47,    0
 19107,101006,19981010,   89,    0
 19107,101006,19981011,   69,    0
 19107,101006,19981012,   60,    0
 19107,101006,19981013,   43,    0
 19107,101006,19981014,   83,    0
 19107,101006,19981015,   66,    0
 19107,101006,19981016,   45,    0
 19107,101006,19981017,   41,    0
 19107,101006,19981018,   46,    0
 19107,101006,19981019,   51,    0
 19107,101006,19981020,   19,    0
 19107,101006,19981021,   28,    0
 19107,101006,19981022,   96,    0
 19107,101006,19981023,  104,    0
 19107,101006,19981024,   63,    0
 19107,101006,19981025,   80,    0
 19107,101006,19981026,   55,    0
 19107,101006,19981027,   49,    0
 19107,101006,19981028,   38,    0
 19107,101006,19981029,   50,    0
 19107,101006,19981030,   24,    0
 19107,101006,19981031,    6,    0
 19107,101006,19981101,   12,    0
 19107,101006,19981102,   -6,    0
 19107,101006,19981103,  -21,    0
 19107,101006,19981104,  -16,    0
 19107,101006,19981105,  -25,    0
 19107,101006,19981106,  -18,    0
 19107,101006,19981107,  -39,    0
 19107,101006,19981108,  -30,    0
 19107,101006,19981109,   -4,    0
 19107,101006,19981110,   10,    0
 19107,101006,19981111,    8,    0
 19107,101006,19981112,    5,    0
 19107,101006,19981113,    7,    0
 19107,101006,19981114,    2,    0
 19107,101006,19981115,  -12,    0
 19107,101006,19981116,  -28,    0
 19107,101006,19981117,  -55,    0
 19107,101006,19981118,  -77,    0
 19107,101006,19981119,  -45,    0
 19107,101006,19981120,  -80,    0
 19107,101006,19981121,   -3,    0
 19107,101006,19981122,    8,    0
 19107,101006,19981123,  -13,    0
 19107,101006,19981124,  -22,    0
 19107,101006,19981125,    0,    0
 19107,101006,19981126,   -1,    0
 19107,101006,19981127,   -4,    0
 19107,101006,19981128,  -15,    0
 19107,101006,19981129,   -1,    0
 19107,101006,19981130,  -13,    0
 19107,101006,19981201,   10,    0
 19107,101006,19981202,   40,    0
 19107,101006,19981203,    9,    0
 19107,101006,19981204,   -5,    0
 19107,101006,19981205,  -42,    0
 19107,101006,19981206,  -58,    0
 19107,101006,19981207,  -72,    0
 19107,101006,19981208,  -84,    0
 19107,101006,19981209,  -59,    0
 19107,101006,19981210,   -3,    0
 19107,101006,19981211,  -35,    0
 19107,101006,19981212,  -39,    0
 19107,101006,19981213,  -23,    0
 19107,101006,19981214,  -42,    0
 19107,101006,19981215,   39,    0
 19107,101006,19981216,   33,    0
 19107,101006,19981217,   53,    0
 19107,101006,19981218,   47,    0
 19107,101006,19981219,   13,    0
 19107,101006,19981220,  -17,    0
 19107,101006,19981221,  -41,    0
 19107,101006,19981222,  -55,    0
 19107,101006,19981223,   12,    0
 19107,101006,19981224,   14,    0
 19107,101006,19981225,   32,    0
 19107,101006,19981226,   11,    0
 19107,101006,19981227,   31,    0
 19107,101006,19981228,   29,    0
 19107,101006,19981229,    5,    0
 19107,101006,19981230,   -2,    0
 19107,101006,19981231,   -8,    0
 19107,101006,19990101,    0,    0
 19107,101006,19990102,    1,    0
 19107,101006,19990103,   27,    0
 19107,101006,19990104,   23,    0
 19107,101006,19990105,   23,    0
 19107,101006,19990106,    9,    0
 19107,101006,19990107,  -22,    0
 19107,101006,19990108,  -71,    0
 19107,101006,19990109,  -65,    0
 19107,101006,19990110,  -48,    0
 19107,101006,19990111,  -54,    0
 19107,101006,19990112,  -85,    0
 19107,101006,19990113, -114,    0
 19107,101006,19990114,  -79,    0
 19107,101006,19990115, -102,    0
 19107,101006,19990116,   30,    0
 19107,101006,19990117,   26,    0
 19107,101006,19990118,   34,    0
 19107,101006,19990119,   35,    0
 19107,101006,19990120,   56,    0
 19107,101006,19990121,   41,    0
 19107,101006,19990122,   20,    0
 19107,101006,19990123,   37,    0
 19107,101006,19990124,   38,    0
 19107,101006,19990125,   17,    0
 19107,101006,19990126,  -24,    0
 19107,101006,19990127,  -80,    0
 19107,101006,19990128, -171,    0
 19107,101006,19990129, -116,    0
 19107,101006,19990130,  -73,    0
 19107,101006,19990131,   10,    0
 19107,101006,19990201,  -11,    0
 19107,101006,19990202,   -7,    0
 19107,101006,19990203,    9,    0
 19107,101006,19990204,   36,    0
 19107,101006,19990205,   22,    0
 19107,101006,19990206,  -22,    0
 19107,101006,19990207,  -58,    0
 19107,101006,19990208,  -99,    0
 19107,101006,19990209, -110,    0
 19107,101006,19990210,  -65,    0
 19107,101006,19990211,  -84,    0
 19107,101006,19990212,  -44,    0
 19107,101006,19990213,   28,    0
 19107,101006,19990214,   12,    0
 19107,101006,19990215,   17,    0
 19107,101006,19990216,    1,    0
 19107,101006,19990217,  -27,    0
 19107,101006,19990218,  -43,    0
 19107,101006,19990219,   -4,    0
 19107,101006,19990220,   11,    0
 19107,101006,19990221,   15,    0
 19107,101006,19990222,    2,    0
 19107,101006,19990223,  -21,    0
 19107,101006,19990224,  -31,    0
 19107,101006,19990225,  -32,    0
 19107,101006,19990226,   16,    0
 19107,101006,19990227,    7,    0
 19107,101006,19990228,   25,    0
 19107,101006,19990301,   19,    0
 19107,101006,19990302,   12,    0
 19107,101006,19990303,   -7,    0
 19107,101006,19990304,   11,    0
 19107,101006,19990305,    1,    0
 19107,101006,19990306,    4,    0
 19107,101006,19990307,    4,    0
 19107,101006,19990308,    5,    0
 19107,101006,19990309,  -22,    0
 19107,101006,19990310,  -33,    0
 19107,101006,19990311,  -45,    0
 19107,101006,19990312,  -47,    0
 19107,101006,19990313,  -30,    0
 19107,101006,19990314,  -10,    0
 19107,101006,19990315,  -15,    0
 19107,101006,19990316,   -1,    0
 19107,101006,19990317,    7,    0
 19107,101006,19990318,   23,    0
 19107,101006,19990319,   30,    0
 19107,101006,19990320,    4,    0
 19107,101006,19990321,   -7,    0
 19107,101006,19990322,   10,    0
 19107,101006,19990323,   -9,    0
 19107,101006,19990324,  -13,    0
 19107,101006,19990325,   29,    0
 19107,101006,19990326,   39,    0
 19107,101006,19990327,   21,    0
 19107,101006,19990328,   32,    0
 19107,101006,19990329,   53,    0
 19107,101006,19990330,   54,    0
 19107,101006,19990331,   41,    0
 19107,101006,19990401,   66,    0
 19107,101006,19990402,   64,    0
