EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV77 GRADDIS, NORWAY (STAID: 18721)
Blended and updated with sources:99741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18721, 99741,20221017,   13,    0
 18721, 99741,20221018,   -4,    0
 18721, 99741,20221019,   27,    0
 18721, 99741,20221020,   23,    0
 18721, 99741,20221021,   -9,    0
 18721, 99741,20221022,  -11,    0
 18721, 99741,20221023,  -26,    0
 18721, 99741,20221024,  -60,    0
 18721, 99741,20221025,  -10,    0
 18721, 99741,20221026,   12,    0
 18721, 99741,20221027,    0,    0
 18721, 99741,20221028,   39,    0
 18721, 99741,20221029,    3,    0
 18721, 99741,20221030,    4,    0
 18721, 99741,20221031,   -4,    0
