EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 BRENNBORG, NORWAY (STAID: 18679)
Blended and updated with sources:99613 99682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18679, 99682,20200102,   78,    0
 18679, 99682,20200103,   30,    0
 18679, 99682,20200104,   20,    0
 18679, 99682,20200105,-9999,    9
 18679, 99682,20200106,-9999,    9
 18679, 99682,20200107,   34,    0
 18679, 99682,20200108,   47,    0
 18679, 99682,20200109,   27,    0
 18679, 99682,20200110,   -8,    0
 18679, 99682,20200111,   15,    0
 18679, 99682,20200112,-9999,    9
 18679, 99682,20200113,-9999,    9
 18679, 99682,20200114,-9999,    9
 18679, 99682,20200115,-9999,    9
 18679, 99682,20200116,   49,    0
 18679, 99682,20200117,   50,    0
 18679, 99682,20200118,   44,    0
 18679, 99682,20200119,   40,    0
 18679, 99682,20200120,   50,    0
 18679, 99682,20200121,   60,    0
 18679, 99682,20200122,   32,    0
 18679, 99682,20200123,   26,    0
 18679, 99682,20200124,   55,    0
 18679, 99682,20200125,   43,    0
 18679, 99682,20200126,   51,    0
 18679, 99682,20200127,-9999,    9
 18679, 99682,20200128,-9999,    9
 18679, 99682,20200129,   24,    0
 18679, 99682,20200130,   17,    0
 18679, 99682,20200131,   30,    0
 18679, 99682,20200201,   38,    0
 18679, 99682,20200202,   37,    0
 18679, 99682,20200203,   13,    0
 18679, 99682,20200204,   14,    0
 18679, 99682,20200205,   51,    0
 18679, 99682,20200206,   82,    0
 18679, 99682,20200207,   31,    0
 18679, 99682,20200208,   35,    0
 18679, 99682,20200209,   66,    0
 18679, 99682,20200210,   46,    0
 18679, 99682,20200211,   17,    0
 18679, 99682,20200212,   25,    0
 18679, 99682,20200213,   16,    0
 18679, 99682,20200214,   14,    0
 18679, 99682,20200215,   38,    0
 18679, 99682,20200216,   45,    0
 18679, 99682,20200217,   43,    0
 18679, 99682,20200218,   36,    0
 18679, 99682,20200219,   36,    0
 18679, 99682,20200220,   45,    0
 18679, 99682,20200221,   34,    0
 18679, 99682,20200222,   24,    0
 18679, 99682,20200223,   39,    0
 18679, 99682,20200224,   16,    0
 18679, 99682,20200225,    8,    0
 18679, 99682,20200226,  -12,    0
 18679, 99682,20200227,  -15,    0
 18679, 99682,20200228,   -1,    0
 18679, 99682,20200229,    5,    0
 18679, 99682,20200301,   30,    0
 18679, 99682,20200302,   33,    0
 18679, 99682,20200303,   55,    0
 18679, 99682,20200304,   34,    0
 18679, 99682,20200305,   20,    0
 18679, 99682,20200306,   16,    0
 18679, 99682,20200307,   23,    0
 18679, 99682,20200308,   60,    0
 18679, 99682,20200309,   50,    0
 18679, 99682,20200310,   51,    0
 18679, 99682,20200311,   46,    0
 18679, 99682,20200312,   29,    0
 18679, 99682,20200313,   15,    0
 18679, 99682,20200314,   -2,    0
 18679, 99682,20200315,   38,    0
 18679, 99682,20200316,   48,    0
 18679, 99682,20200317,   43,    0
 18679, 99682,20200318,   30,    0
 18679, 99682,20200319,   40,    0
 18679, 99682,20200320,-9999,    9
 18679, 99682,20200321,-9999,    9
 18679, 99682,20200322,-9999,    9
 18679, 99682,20200323,-9999,    9
 18679, 99682,20200324,-9999,    9
 18679, 99682,20200325,-9999,    9
 18679, 99682,20200326,-9999,    9
 18679, 99682,20200327,   58,    0
 18679, 99682,20200328,   32,    0
 18679, 99682,20200329,   16,    0
 18679, 99682,20200330,   40,    0
 18679, 99682,20200331,   58,    0
 18679, 99682,20200401,   60,    0
 18679, 99682,20200402,   22,    0
 18679, 99682,20200403,   22,    0
 18679, 99682,20200404,   27,    0
 18679, 99682,20200405,   25,    0
 18679, 99682,20200406,  109,    0
 18679, 99682,20200407,   92,    0
 18679, 99682,20200408,   82,    0
 18679, 99682,20200409,   50,    0
 18679, 99682,20200410,   56,    0
 18679, 99682,20200411,-9999,    9
 18679, 99682,20200412,-9999,    9
 18679, 99682,20200413,-9999,    9
 18679, 99682,20200414,-9999,    9
 18679, 99682,20200415,-9999,    9
 18679, 99682,20200416,-9999,    9
 18679, 99682,20200417,   53,    0
 18679, 99682,20200418,   61,    0
 18679, 99682,20200419,   75,    0
 18679, 99682,20200420,   91,    0
 18679, 99682,20200421,   97,    0
 18679, 99682,20200422,   94,    0
 18679, 99682,20200423,   93,    0
 18679, 99682,20200424,   87,    0
 18679, 99682,20200425,   80,    0
 18679, 99682,20200426,   84,    0
 18679, 99682,20200427,   87,    0
 18679, 99682,20200428,   83,    0
 18679, 99682,20200429,   77,    0
 18679, 99682,20200430,   74,    0
 18679, 99682,20200501,   66,    0
 18679, 99682,20200502,   62,    0
 18679, 99682,20200503,   69,    0
 18679, 99682,20200504,   58,    0
 18679, 99682,20200505,   64,    0
 18679, 99682,20200506,   93,    0
 18679, 99682,20200507,   93,    0
 18679, 99682,20200508,   83,    0
 18679, 99682,20200509,   80,    0
 18679, 99682,20200510,   59,    0
 18679, 99682,20200511,   52,    0
 18679, 99682,20200512,   49,    0
 18679, 99682,20200513,   41,    0
 18679, 99682,20200514,   51,    0
 18679, 99682,20200515,   59,    0
 18679, 99682,20200516,   46,    0
 18679, 99682,20200517,   65,    0
 18679, 99682,20200518,   87,    0
 18679, 99682,20200519,   75,    0
 18679, 99682,20200520,   93,    0
 18679, 99682,20200521,  107,    0
 18679, 99682,20200522,  108,    0
 18679, 99682,20200523,   96,    0
 18679, 99682,20200524,   97,    0
 18679, 99682,20200525,  104,    0
 18679, 99682,20200526,   81,    0
 18679, 99682,20200527,   89,    0
 18679, 99682,20200528,   97,    0
 18679, 99682,20200529,   97,    0
 18679, 99682,20200530,  118,    0
 18679, 99682,20200531,  120,    0
 18679, 99682,20200601,  115,    0
 18679, 99682,20200602,  111,    0
 18679, 99682,20200603,  110,    0
 18679, 99682,20200604,  143,    0
 18679, 99682,20200605,  143,    0
 18679, 99682,20200606,  103,    0
 18679, 99682,20200607,  112,    0
 18679, 99682,20200608,   98,    0
 18679, 99682,20200609,  118,    0
 18679, 99682,20200610,  141,    0
 18679, 99682,20200611,  134,    0
 18679, 99682,20200612,  145,    0
 18679, 99682,20200613,  161,    0
 18679, 99682,20200614,  140,    0
 18679, 99682,20200615,  150,    0
 18679, 99682,20200616,  157,    0
 18679, 99682,20200617,  162,    0
 18679, 99682,20200618,  166,    0
 18679, 99682,20200619,  168,    0
 18679, 99682,20200620,  179,    0
 18679, 99682,20200621,  171,    0
 18679, 99682,20200622,  134,    0
 18679, 99682,20200623,  140,    0
 18679, 99682,20200624,  171,    0
 18679, 99682,20200625,  182,    0
 18679, 99682,20200626,  190,    0
 18679, 99682,20200627,-9999,    9
 18679, 99682,20200628,  193,    0
 18679, 99682,20200629,  175,    0
 18679, 99682,20200630,-9999,    9
 18679, 99682,20200701,  139,    0
 18679, 99682,20200702,  113,    0
 18679, 99682,20200703,   90,    0
 18679, 99682,20200704,  117,    0
 18679, 99682,20200705,  139,    0
 18679, 99682,20200706,  115,    0
 18679, 99682,20200707,  111,    0
 18679, 99682,20200708,  121,    0
 18679, 99682,20200709,  120,    0
 18679, 99682,20200710,  136,    0
 18679, 99682,20200711,  130,    0
 18679, 99682,20200712,  121,    0
 18679, 99682,20200713,  127,    0
 18679, 99682,20200714,  130,    0
 18679, 99682,20200715,  152,    0
 18679, 99682,20200716,  173,    0
 18679, 99682,20200717,  146,    0
 18679, 99682,20200718,  141,    0
 18679, 99682,20200719,  146,    0
 18679, 99682,20200720,  133,    0
 18679, 99682,20200721,  132,    0
 18679, 99682,20200722,  133,    0
 18679, 99682,20200723,  137,    0
 18679, 99682,20200724,  148,    0
 18679, 99682,20200725,  155,    0
 18679, 99682,20200726,  163,    0
 18679, 99682,20200727,  147,    0
 18679, 99682,20200728,  177,    0
 18679, 99682,20200729,  151,    0
 18679, 99682,20200730,  162,    0
 18679, 99682,20200731,  180,    0
 18679, 99682,20200801,  200,    0
 18679, 99682,20200802,  174,    0
 18679, 99682,20200803,  116,    0
 18679, 99682,20200804,  126,    0
 18679, 99682,20200805,  124,    0
 18679, 99682,20200806,  147,    0
 18679, 99682,20200807,  164,    0
 18679, 99682,20200808,  176,    0
 18679, 99682,20200809,  159,    0
 18679, 99682,20200810,  171,    0
 18679, 99682,20200811,  185,    0
 18679, 99682,20200812,  192,    0
 18679, 99682,20200813,  176,    0
 18679, 99682,20200814,  188,    0
 18679, 99682,20200815,  186,    0
 18679, 99682,20200816,  189,    0
 18679, 99682,20200817,  191,    0
 18679, 99682,20200818,  186,    0
 18679, 99682,20200819,  177,    0
 18679, 99682,20200820,  184,    0
 18679, 99682,20200821,  203,    0
 18679, 99682,20200822,  167,    0
 18679, 99682,20200823,  136,    0
 18679, 99682,20200824,-9999,    9
 18679, 99682,20200825,-9999,    9
 18679, 99682,20200826,  115,    0
 18679, 99682,20200827,  131,    0
 18679, 99682,20200828,  139,    0
 18679, 99682,20200829,  136,    0
 18679, 99682,20200830,  135,    0
 18679, 99682,20200831,  117,    0
 18679, 99682,20200901,  124,    0
 18679, 99682,20200902,  154,    0
 18679, 99682,20200903,  142,    0
 18679, 99682,20200904,  121,    0
 18679, 99682,20200905,  109,    0
 18679, 99682,20200906,   99,    0
 18679, 99682,20200907,  102,    0
 18679, 99682,20200908,  109,    0
 18679, 99682,20200909,  107,    0
 18679, 99682,20200910,   98,    0
 18679, 99682,20200911,   92,    0
 18679, 99682,20200912,   84,    0
 18679, 99682,20200913,   92,    0
 18679, 99682,20200914,  101,    0
 18679, 99682,20200915,  114,    0
 18679, 99682,20200916,  115,    0
 18679, 99682,20200917,   84,    0
 18679, 99682,20200918,  102,    0
 18679, 99682,20200919,  110,    0
 18679, 99682,20200920,   93,    0
 18679, 99682,20200921,  135,    0
 18679, 99682,20200922,  111,    0
 18679, 99682,20200923,  115,    0
 18679, 99682,20200924,  118,    0
 18679, 99682,20200925,  104,    0
 18679, 99682,20200926,  103,    0
 18679, 99682,20200927,  105,    0
 18679, 99682,20200928,  143,    0
 18679, 99682,20200929,  142,    0
 18679, 99682,20200930,  150,    0
 18679, 99682,20201001,  159,    0
 18679, 99682,20201002,  153,    0
 18679, 99682,20201003,  153,    0
 18679, 99682,20201004,  166,    0
 18679, 99682,20201005,  134,    0
 18679, 99682,20201006,  141,    0
 18679, 99682,20201007,  111,    0
 18679, 99682,20201008,  101,    0
 18679, 99682,20201009,   87,    0
 18679, 99682,20201010,   86,    0
 18679, 99682,20201011,   73,    0
 18679, 99682,20201012,   66,    0
 18679, 99682,20201013,   62,    0
 18679, 99682,20201014,   41,    0
 18679, 99682,20201015,   39,    0
 18679, 99682,20201016,   38,    0
 18679, 99682,20201017,   55,    0
 18679, 99682,20201018,   62,    0
 18679, 99682,20201019,   45,    0
 18679, 99682,20201020,   44,    0
 18679, 99682,20201021,   47,    0
 18679, 99682,20201022,   60,    0
 18679, 99682,20201023,   59,    0
 18679, 99682,20201024,   62,    0
 18679, 99682,20201025,   78,    0
 18679, 99682,20201026,   85,    0
 18679, 99682,20201027,   85,    0
 18679, 99682,20201028,   93,    0
 18679, 99682,20201029,   72,    0
 18679, 99682,20201030,   78,    0
 18679, 99682,20201031,   81,    0
 18679, 99682,20201101,  104,    0
 18679, 99682,20201102,   88,    0
 18679, 99682,20201103,   69,    0
 18679, 99682,20201104,   73,    0
 18679, 99682,20201105,  101,    0
 18679, 99682,20201106,  105,    0
 18679, 99682,20201107,   73,    0
 18679, 99682,20201108,   70,    0
 18679, 99682,20201109,   54,    0
 18679, 99682,20201110,   57,    0
 18679, 99682,20201111,   71,    0
 18679, 99682,20201112,  104,    0
 18679, 99682,20201113,   96,    0
 18679, 99682,20201114,   80,    0
 18679, 99682,20201115,  110,    0
 18679, 99682,20201116,   96,    0
 18679, 99682,20201117,   64,    0
 18679, 99682,20201118,   68,    0
 18679, 99682,20201119,   26,    0
 18679, 99682,20201120,   19,    0
 18679, 99682,20201121,   34,    0
 18679, 99682,20201122,   59,    0
 18679, 99682,20201123,   53,    0
 18679, 99682,20201124,   45,    0
 18679, 99682,20201125,   53,    0
 18679, 99682,20201126,   50,    0
 18679, 99682,20201127,   25,    0
 18679, 99682,20201128,   -2,    0
 18679, 99682,20201129,   16,    0
 18679, 99682,20201130,   29,    0
 18679, 99682,20201201,   19,    0
 18679, 99682,20201202,   19,    0
 18679, 99682,20201203,   56,    0
 18679, 99682,20201204,   46,    0
 18679, 99682,20201205,   34,    0
 18679, 99682,20201206,   30,    0
 18679, 99682,20201207,-9999,    9
 18679, 99682,20201208,-9999,    9
 18679, 99682,20201209,   51,    0
 18679, 99682,20201210,   67,    0
 18679, 99682,20201211,   54,    0
 18679, 99682,20201212,   51,    0
 18679, 99682,20201213,   55,    0
 18679, 99682,20201214,-9999,    9
 18679, 99682,20201215,   42,    0
 18679, 99682,20201216,   37,    0
 18679, 99682,20201217,   68,    0
 18679, 99682,20201218,   54,    0
 18679, 99682,20201219,  109,    0
 18679, 99682,20201220,   82,    0
 18679, 99682,20201221,   64,    0
 18679, 99682,20201222,-9999,    9
 18679, 99682,20201223,   58,    0
 18679, 99682,20201224,    4,    0
 18679, 99682,20201225,  -13,    0
 18679, 99682,20201226,    8,    0
 18679, 99682,20201227,-9999,    9
 18679, 99682,20201228,   57,    0
 18679, 99682,20201229,   58,    0
 18679, 99682,20201230,   46,    0
 18679, 99682,20201231,   18,    0
 18679, 99682,20210101,    8,    0
 18679, 99682,20210102,    3,    0
 18679, 99682,20210103,  -24,    0
 18679, 99682,20210104,  -44,    0
 18679, 99682,20210105,  -47,    0
 18679, 99682,20210106,  -60,    0
 18679, 99682,20210107,  -69,    0
 18679, 99682,20210108,  -72,    0
 18679, 99682,20210109,  -45,    0
 18679, 99682,20210110,    2,    0
 18679, 99682,20210111,  -15,    0
 18679, 99682,20210112,   -4,    0
 18679, 99682,20210113,  -27,    0
 18679, 99682,20210114,  -71,    0
 18679, 99682,20210115,  -84,    0
 18679, 99682,20210116,  -79,    0
 18679, 99682,20210117,  -20,    0
 18679, 99682,20210118,   -4,    0
 18679, 99682,20210119,   15,    0
 18679, 99682,20210120,   35,    0
 18679, 99682,20210121,   51,    0
 18679, 99682,20210122,   54,    0
 18679, 99682,20210123,   16,    0
 18679, 99682,20210124,   10,    0
 18679, 99682,20210125,  -49,    0
 18679, 99682,20210126,  -35,    0
 18679, 99682,20210127,  -57,    0
 18679, 99682,20210128,  -71,    0
 18679, 99682,20210129,  -40,    0
 18679, 99682,20210130,  -33,    0
 18679, 99682,20210131,  -23,    0
 18679, 99682,20210201,  -72,    0
 18679, 99682,20210202,  -74,    0
 18679, 99682,20210203,  -83,    0
 18679, 99682,20210204,  -82,    0
 18679, 99682,20210205,  -81,    0
 18679, 99682,20210206,  -72,    0
 18679, 99682,20210207,  -63,    0
 18679, 99682,20210208,  -60,    0
 18679, 99682,20210209,  -64,    0
 18679, 99682,20210210,  -75,    0
 18679, 99682,20210211,  -93,    0
 18679, 99682,20210212, -100,    0
 18679, 99682,20210213, -101,    0
 18679, 99682,20210214,  -93,    0
 18679, 99682,20210215,   -5,    0
 18679, 99682,20210216,    9,    0
 18679, 99682,20210217,   11,    0
 18679, 99682,20210218,   20,    0
 18679, 99682,20210219,   44,    0
 18679, 99682,20210220,   50,    0
 18679, 99682,20210221,   70,    0
 18679, 99682,20210222,   56,    0
 18679, 99682,20210223,   65,    0
 18679, 99682,20210224,   61,    0
 18679, 99682,20210225,   51,    0
 18679, 99682,20210226,   70,    0
 18679, 99682,20210227,   57,    0
 18679, 99682,20210228,   66,    0
 18679, 99682,20210301,   67,    0
 18679, 99682,20210302,   75,    0
 18679, 99682,20210303,   59,    0
 18679, 99682,20210304,   17,    0
 18679, 99682,20210305,   29,    0
 18679, 99682,20210306,   53,    0
 18679, 99682,20210307,   19,    0
 18679, 99682,20210308,   -5,    0
 18679, 99682,20210309,   19,    0
 18679, 99682,20210310,   32,    0
 18679, 99682,20210311,   38,    0
 18679, 99682,20210312,   39,    0
 18679, 99682,20210313,   46,    0
 18679, 99682,20210314,   40,    0
 18679, 99682,20210315,   23,    0
 18679, 99682,20210316,   23,    0
 18679, 99682,20210317,    5,    0
 18679, 99682,20210318,   25,    0
 18679, 99682,20210319,   32,    0
 18679, 99682,20210320,   57,    0
 18679, 99682,20210321,-9999,    9
 18679, 99682,20210322,   62,    0
 18679, 99682,20210323,   69,    0
 18679, 99682,20210324,   67,    0
 18679, 99682,20210325,   50,    0
 18679, 99682,20210326,   87,    0
 18679, 99682,20210327,   61,    0
 18679, 99682,20210328,   50,    0
 18679, 99682,20210329,   59,    0
 18679, 99682,20210330,   51,    0
 18679, 99682,20210331,   60,    0
 18679, 99682,20210401,   43,    0
 18679, 99682,20210402,   63,    0
 18679, 99682,20210403,   56,    0
 18679, 99682,20210404,   52,    0
 18679, 99682,20210405,    5,    0
 18679, 99682,20210406,   30,    0
 18679, 99682,20210407,   42,    0
 18679, 99682,20210408,   16,    0
 18679, 99682,20210409,   22,    0
 18679, 99682,20210410,   35,    0
 18679, 99682,20210411,   38,    0
 18679, 99682,20210412,   47,    0
 18679, 99682,20210413,   48,    0
 18679, 99682,20210414,   45,    0
 18679, 99682,20210415,   42,    0
 18679, 99682,20210416,   56,    0
 18679, 99682,20210417,-9999,    9
 18679, 99682,20210418,   89,    0
 18679, 99682,20210419,   96,    0
 18679, 99682,20210420,   79,    0
 18679, 99682,20210421,   62,    0
 18679, 99682,20210422,   60,    0
 18679, 99682,20210423,   55,    0
 18679, 99682,20210424,   47,    0
 18679, 99682,20210425,   43,    0
 18679, 99682,20210426,   46,    0
 18679, 99682,20210427,   52,    0
 18679, 99682,20210428,   57,    0
 18679, 99682,20210429,   58,    0
 18679, 99682,20210430,   58,    0
 18679, 99682,20210501,   67,    0
 18679, 99682,20210502,   80,    0
 18679, 99682,20210503,   52,    0
 18679, 99682,20210504,   63,    0
 18679, 99682,20210505,   78,    0
 18679, 99682,20210506,   75,    0
 18679, 99682,20210507,   71,    0
 18679, 99682,20210508,   71,    0
 18679, 99682,20210509,   83,    0
 18679, 99682,20210510,-9999,    9
 18679, 99682,20210511,-9999,    9
 18679, 99682,20210512,   96,    0
 18679, 99682,20210513,  114,    0
 18679, 99682,20210514,  125,    0
 18679, 99682,20210515,  112,    0
 18679, 99682,20210516,   99,    0
 18679, 99682,20210517,   98,    0
 18679, 99682,20210518,  100,    0
 18679, 99682,20210519,  102,    0
 18679, 99682,20210520,   94,    0
 18679, 99682,20210521,   99,    0
 18679, 99682,20210522,  131,    0
 18679, 99682,20210523,  134,    0
 18679, 99682,20210524,  128,    0
 18679, 99682,20210525,  119,    0
 18679, 99682,20210526,  130,    0
 18679, 99682,20210527,  117,    0
 18679, 99682,20210528,  128,    0
 18679, 99682,20210529,  141,    0
 18679, 99682,20210530,  147,    0
 18679, 99682,20210531,  157,    0
 18679, 99682,20210601,  154,    0
 18679, 99682,20210602,  179,    0
 18679, 99682,20210603,  172,    0
 18679, 99682,20210604,  158,    0
 18679, 99682,20210605,  162,    0
 18679, 99682,20210606,  166,    0
 18679, 99682,20210607,  169,    0
 18679, 99682,20210608,  172,    0
 18679, 99682,20210609,  169,    0
 18679, 99682,20210610,  146,    0
 18679, 99682,20210611,  141,    0
 18679, 99682,20210612,  116,    0
 18679, 99682,20210613,  112,    0
 18679, 99682,20210614,  104,    0
 18679, 99682,20210615,  112,    0
 18679, 99682,20210616,   96,    0
 18679, 99682,20210617,  115,    0
 18679, 99682,20210618,  133,    0
 18679, 99682,20210619,  108,    0
 18679, 99682,20210620,  138,    0
 18679, 99682,20210621,  130,    0
 18679, 99682,20210622,  158,    0
 18679, 99682,20210623,  164,    0
 18679, 99682,20210624,  170,    0
 18679, 99682,20210625,  178,    0
 18679, 99682,20210626,  190,    0
 18679, 99682,20210627,  192,    0
 18679, 99682,20210628,  184,    0
 18679, 99682,20210629,  184,    0
 18679, 99682,20210630,  218,    0
 18679, 99682,20210701,  212,    0
 18679, 99682,20210702,  217,    0
 18679, 99682,20210703,  218,    0
 18679, 99682,20210704,  208,    0
 18679, 99682,20210705,  220,    0
 18679, 99682,20210706,  225,    0
 18679, 99682,20210707,  189,    0
 18679, 99682,20210708,  177,    0
 18679, 99682,20210709,  170,    0
 18679, 99682,20210710,  154,    0
 18679, 99682,20210711,  171,    0
 18679, 99682,20210712,  185,    0
 18679, 99682,20210713,  202,    0
 18679, 99682,20210714,  197,    0
 18679, 99682,20210715,  205,    0
 18679, 99682,20210716,  178,    0
 18679, 99682,20210717,  181,    0
 18679, 99682,20210718,  154,    0
 18679, 99682,20210719,  164,    0
 18679, 99682,20210720,  171,    0
 18679, 99682,20210721,  179,    0
 18679, 99682,20210722,  194,    0
 18679, 99682,20210723,  204,    0
 18679, 99682,20210724,  223,    0
 18679, 99682,20210725,  222,    0
 18679, 99682,20210726,  244,    0
 18679, 99682,20210727,  228,    0
 18679, 99682,20210728,  186,    0
 18679, 99682,20210729,  182,    0
 18679, 99682,20210730,  204,    0
 18679, 99682,20210731,  177,    0
 18679, 99682,20210801,  173,    0
 18679, 99682,20210802,  172,    0
 18679, 99682,20210803,  179,    0
 18679, 99682,20210804,  170,    0
 18679, 99682,20210805,  161,    0
 18679, 99682,20210806,  181,    0
 18679, 99682,20210807,  197,    0
 18679, 99682,20210808,  184,    0
 18679, 99682,20210809,  170,    0
 18679, 99682,20210810,  179,    0
 18679, 99682,20210811,  193,    0
 18679, 99682,20210812,-9999,    9
 18679, 99682,20210813,  156,    0
 18679, 99682,20210814,  132,    0
 18679, 99682,20210815,  147,    0
 18679, 99682,20210816,  148,    0
 18679, 99682,20210817,  157,    0
 18679, 99682,20210818,  149,    0
 18679, 99682,20210819,  152,    0
 18679, 99682,20210820,  150,    0
 18679, 99682,20210821,  149,    0
 18679, 99682,20210822,  148,    0
 18679, 99682,20210823,  155,    0
 18679, 99682,20210824,  150,    0
 18679, 99682,20210825,  186,    0
 18679, 99682,20210826,  169,    0
 18679, 99682,20210827,  175,    0
 18679, 99682,20210828,  161,    0
 18679, 99682,20210829,  164,    0
 18679, 99682,20210830,  165,    0
 18679, 99682,20210831,-9999,    9
 18679, 99682,20210901,  164,    0
 18679, 99682,20210902,  172,    0
 18679, 99682,20210903,  146,    0
 18679, 99682,20210904,  154,    0
 18679, 99682,20210905,  152,    0
 18679, 99682,20210906,  145,    0
 18679, 99682,20210907,  136,    0
 18679, 99682,20210908,  158,    0
 18679, 99682,20210909,  161,    0
 18679, 99682,20210910,  152,    0
 18679, 99682,20210911,  150,    0
 18679, 99682,20210912,  157,    0
 18679, 99682,20210913,  123,    0
 18679, 99682,20210914,  123,    0
 18679, 99682,20210915,  122,    0
 18679, 99682,20210916,  142,    0
 18679, 99682,20210917,  136,    0
 18679, 99682,20210918,  135,    0
 18679, 99682,20210919,  147,    0
 18679, 99682,20210920,  129,    0
 18679, 99682,20210921,  108,    0
 18679, 99682,20210922,  117,    0
 18679, 99682,20210923,  104,    0
 18679, 99682,20210924,   83,    0
 18679, 99682,20210925,  115,    0
 18679, 99682,20210926,  130,    0
 18679, 99682,20210927,  168,    0
 18679, 99682,20210928,  124,    0
 18679, 99682,20210929,  152,    0
 18679, 99682,20210930,  146,    0
 18679, 99682,20211001,  131,    0
 18679, 99682,20211002,  118,    0
 18679, 99682,20211003,  134,    0
 18679, 99682,20211004,  134,    0
 18679, 99682,20211005,  108,    0
 18679, 99682,20211006,   99,    0
 18679, 99682,20211007,   97,    0
 18679, 99682,20211008,  102,    0
 18679, 99682,20211009,  115,    0
 18679, 99682,20211010,  107,    0
 18679, 99682,20211011,   79,    0
 18679, 99682,20211012,   78,    0
 18679, 99682,20211013,   56,    0
 18679, 99682,20211014,   73,    0
 18679, 99682,20211015,   75,    0
 18679, 99682,20211016,   76,    0
 18679, 99682,20211017,   54,    0
 18679, 99682,20211018,   31,    0
 18679, 99682,20211019,   54,    0
 18679, 99682,20211020,   69,    0
 18679, 99682,20211021,   57,    0
 18679, 99682,20211022,   62,    0
 18679, 99682,20211023,   64,    0
 18679, 99682,20211024,   59,    0
 18679, 99682,20211025,   73,    0
 18679, 99682,20211026,   70,    0
 18679, 99682,20211027,   70,    0
 18679, 99682,20211028,   89,    0
 18679, 99682,20211029,   98,    0
 18679, 99682,20211030,  117,    0
 18679, 99682,20211031,  103,    0
 18679, 99682,20211101,-9999,    9
 18679, 99682,20211102,  109,    0
 18679, 99682,20211103,   64,    0
 18679, 99682,20211104,   41,    0
 18679, 99682,20211105,   51,    0
 18679, 99682,20211106,   60,    0
 18679, 99682,20211107,-9999,    9
 18679, 99682,20211108,-9999,    9
 18679, 99682,20211109,   51,    0
 18679, 99682,20211110,   69,    0
 18679, 99682,20211111,   68,    0
 18679, 99682,20211112,   62,    0
 18679, 99682,20211113,   45,    0
 18679, 99682,20211114,   18,    0
 18679, 99682,20211115,   31,    0
 18679, 99682,20211116,   61,    0
 18679, 99682,20211117,   58,    0
 18679, 99682,20211118,   40,    0
 18679, 99682,20211119,   74,    0
 18679, 99682,20211120,   46,    0
 18679, 99682,20211121,   20,    0
 18679, 99682,20211122,   34,    0
 18679, 99682,20211123,   73,    0
 18679, 99682,20211124,   64,    0
 18679, 99682,20211125,   27,    0
 18679, 99682,20211126,   -2,    0
 18679, 99682,20211127,    2,    0
 18679, 99682,20211128,  -30,    0
 18679, 99682,20211129,  -50,    0
 18679, 99682,20211130,-9999,    9
 18679, 99682,20211201,  -50,    0
 18679, 99682,20211202,  -47,    0
 18679, 99682,20211203,  -32,    0
 18679, 99682,20211204,  -14,    0
 18679, 99682,20211205,  -29,    0
 18679, 99682,20211206,  -44,    0
 18679, 99682,20211207,  -27,    0
 18679, 99682,20211208,   -5,    0
 18679, 99682,20211209,   19,    0
 18679, 99682,20211210,   23,    0
 18679, 99682,20211211,    6,    0
 18679, 99682,20211212,   22,    0
 18679, 99682,20211213,   29,    0
 18679, 99682,20211214,   28,    0
 18679, 99682,20211215,   49,    0
 18679, 99682,20211216,   68,    0
 18679, 99682,20211217,   54,    0
 18679, 99682,20211218,   80,    0
 18679, 99682,20211219,   50,    0
 18679, 99682,20211220,    5,    0
 18679, 99682,20211221,  -11,    0
 18679, 99682,20211222,   -1,    0
 18679, 99682,20211223,  -20,    0
 18679, 99682,20211224,  -57,    0
 18679, 99682,20211225,  -29,    0
 18679, 99682,20211226,  -10,    0
 18679, 99682,20211227,  -29,    0
 18679, 99682,20211228,  -10,    0
 18679, 99682,20211229,   -6,    0
 18679, 99682,20211230,   12,    0
 18679, 99682,20211231,   22,    0
 18679, 99682,20220101,   21,    0
 18679, 99682,20220102,   27,    0
 18679, 99682,20220103,   36,    0
 18679, 99682,20220104,   15,    0
 18679, 99682,20220105,    4,    0
 18679, 99682,20220106,  -11,    0
 18679, 99682,20220107,    9,    0
 18679, 99682,20220108,    4,    0
 18679, 99682,20220109,   19,    0
 18679, 99682,20220110,   24,    0
 18679, 99682,20220111,   34,    0
 18679, 99682,20220112,   40,    0
 18679, 99682,20220113,   82,    0
 18679, 99682,20220114,   31,    0
 18679, 99682,20220115,   17,    0
 18679, 99682,20220116,   23,    0
