EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV848 FORNES, NORWAY (STAID: 18632)
Blended and updated with sources:99600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18632, 99600,20191206,   10,    0
 18632, 99600,20191207,-9999,    9
 18632, 99600,20191208,  -38,    0
 18632, 99600,20191209,  -65,    0
 18632, 99600,20191210,  -44,    0
 18632, 99600,20191211,    3,    0
 18632, 99600,20191212,   17,    0
 18632, 99600,20191213,   -3,    0
 18632, 99600,20191214,-9999,    9
 18632, 99600,20191215,   13,    0
 18632, 99600,20191216,   -5,    0
 18632, 99600,20191217,   -8,    0
 18632, 99600,20191218,    8,    0
 18632, 99600,20191219,  -14,    0
 18632, 99600,20191220,  -32,    0
 18632, 99600,20191221,-9999,    9
 18632, 99600,20191222,-9999,    9
 18632, 99600,20191223,-9999,    9
 18632, 99600,20191224,    3,    0
 18632, 99600,20191225,    9,    0
 18632, 99600,20191226,  -35,    0
 18632, 99600,20191227,  -33,    0
 18632, 99600,20191228,   32,    0
 18632, 99600,20191229,   47,    0
 18632, 99600,20191230,    2,    0
 18632, 99600,20191231,   -7,    0
 18632, 99600,20200101,    6,    0
 18632, 99600,20200102,   48,    0
 18632, 99600,20200103,    9,    0
 18632, 99600,20200104,  -18,    0
 18632, 99600,20200105,-9999,    9
 18632, 99600,20200106,-9999,    9
 18632, 99600,20200107,   58,    0
 18632, 99600,20200108,   41,    0
 18632, 99600,20200109,   18,    0
 18632, 99600,20200110,   21,    0
 18632, 99600,20200111,   24,    0
 18632, 99600,20200112,-9999,    9
 18632, 99600,20200113,-9999,    9
 18632, 99600,20200114,-9999,    9
 18632, 99600,20200115,-9999,    9
 18632, 99600,20200116,  -16,    0
 18632, 99600,20200117,  -33,    0
 18632, 99600,20200118,  -25,    0
 18632, 99600,20200119,  -11,    0
 18632, 99600,20200120,   40,    0
 18632, 99600,20200121,   -2,    0
 18632, 99600,20200122,    2,    0
 18632, 99600,20200123,    7,    0
 18632, 99600,20200124,  -11,    0
 18632, 99600,20200125,  -21,    0
 18632, 99600,20200126,  -74,    0
 18632, 99600,20200127,-9999,    9
 18632, 99600,20200128,-9999,    9
 18632, 99600,20200129,  -66,    0
 18632, 99600,20200130,  -32,    0
 18632, 99600,20200131,  -18,    0
 18632, 99600,20200201,   -6,    0
 18632, 99600,20200202,  -22,    0
 18632, 99600,20200203,  -32,    0
 18632, 99600,20200204,  -36,    0
 18632, 99600,20200205,  -47,    0
 18632, 99600,20200206,  -21,    0
 18632, 99600,20200207,   23,    0
 18632, 99600,20200208,   46,    0
 18632, 99600,20200209,   22,    0
 18632, 99600,20200210,    6,    0
 18632, 99600,20200211,   17,    0
 18632, 99600,20200212,    0,    0
 18632, 99600,20200213,  -12,    0
 18632, 99600,20200214,   -9,    0
 18632, 99600,20200215,  -40,    0
 18632, 99600,20200216,  -22,    0
 18632, 99600,20200217,   14,    0
 18632, 99600,20200218,   -1,    0
 18632, 99600,20200219,  -35,    0
 18632, 99600,20200220,  -39,    0
 18632, 99600,20200221,   28,    0
 18632, 99600,20200222,   38,    0
 18632, 99600,20200223,   17,    0
 18632, 99600,20200224,  -19,    0
 18632, 99600,20200225,  -36,    0
 18632, 99600,20200226,  -13,    0
 18632, 99600,20200227,    6,    0
 18632, 99600,20200228,  -20,    0
 18632, 99600,20200229,  -40,    0
 18632, 99600,20200301,  -63,    0
 18632, 99600,20200302,  -56,    0
 18632, 99600,20200303,  -43,    0
 18632, 99600,20200304,  -22,    0
 18632, 99600,20200305,  -38,    0
 18632, 99600,20200306,   -7,    0
 18632, 99600,20200307,   21,    0
 18632, 99600,20200308,    2,    0
 18632, 99600,20200309,   31,    0
 18632, 99600,20200310,   -5,    0
 18632, 99600,20200311,  -27,    0
 18632, 99600,20200312,  -27,    0
 18632, 99600,20200313,  -55,    0
 18632, 99600,20200314,  -28,    0
 18632, 99600,20200315,    0,    0
 18632, 99600,20200316,  -10,    0
 18632, 99600,20200317,   17,    0
 18632, 99600,20200318,   24,    0
 18632, 99600,20200319,  -31,    0
 18632, 99600,20200320,-9999,    9
 18632, 99600,20200321,-9999,    9
 18632, 99600,20200322,-9999,    9
 18632, 99600,20200323,-9999,    9
 18632, 99600,20200324,-9999,    9
 18632, 99600,20200325,-9999,    9
 18632, 99600,20200326,-9999,    9
 18632, 99600,20200327,   29,    0
 18632, 99600,20200328,  -36,    0
 18632, 99600,20200329,  -47,    0
 18632, 99600,20200330,  -20,    0
 18632, 99600,20200331,    6,    0
 18632, 99600,20200401,  -14,    0
 18632, 99600,20200402,  -42,    0
 18632, 99600,20200403,  -44,    0
 18632, 99600,20200404,  -36,    0
 18632, 99600,20200405,  -29,    0
 18632, 99600,20200406,   -6,    0
 18632, 99600,20200407,   41,    0
 18632, 99600,20200408,   25,    0
 18632, 99600,20200409,   -6,    0
 18632, 99600,20200410,  -14,    0
 18632, 99600,20200411,-9999,    9
 18632, 99600,20200412,-9999,    9
 18632, 99600,20200413,-9999,    9
 18632, 99600,20200414,-9999,    9
 18632, 99600,20200415,-9999,    9
 18632, 99600,20200416,-9999,    9
 18632, 99600,20200417,   19,    0
 18632, 99600,20200418,   25,    0
 18632, 99600,20200419,   42,    0
 18632, 99600,20200420,   55,    0
 18632, 99600,20200421,   36,    0
 18632, 99600,20200422,   24,    0
 18632, 99600,20200423,   34,    0
 18632, 99600,20200424,   25,    0
 18632, 99600,20200425,   22,    0
 18632, 99600,20200426,   19,    0
 18632, 99600,20200427,   17,    0
 18632, 99600,20200428,    5,    0
 18632, 99600,20200429,   11,    0
 18632, 99600,20200430,   23,    0
 18632, 99600,20200501,   23,    0
 18632, 99600,20200502,   40,    0
 18632, 99600,20200503,   48,    0
 18632, 99600,20200504,   32,    0
 18632, 99600,20200505,   44,    0
 18632, 99600,20200506,   30,    0
 18632, 99600,20200507,    9,    0
 18632, 99600,20200508,    9,    0
 18632, 99600,20200509,    7,    0
 18632, 99600,20200510,   12,    0
 18632, 99600,20200511,    5,    0
 18632, 99600,20200512,    6,    0
 18632, 99600,20200513,   10,    0
 18632, 99600,20200514,   21,    0
 18632, 99600,20200515,   18,    0
 18632, 99600,20200516,   46,    0
 18632, 99600,20200517,   38,    0
 18632, 99600,20200518,   30,    0
 18632, 99600,20200519,   40,    0
 18632, 99600,20200520,   47,    0
 18632, 99600,20200521,   55,    0
 18632, 99600,20200522,   86,    0
 18632, 99600,20200523,  117,    0
 18632, 99600,20200524,  106,    0
 18632, 99600,20200525,   92,    0
 18632, 99600,20200526,   94,    0
 18632, 99600,20200527,   78,    0
 18632, 99600,20200528,   63,    0
 18632, 99600,20200529,   60,    0
 18632, 99600,20200530,   79,    0
 18632, 99600,20200531,  115,    0
 18632, 99600,20200601,  137,    0
 18632, 99600,20200602,  100,    0
 18632, 99600,20200603,   75,    0
 18632, 99600,20200604,  113,    0
 18632, 99600,20200605,  148,    0
 18632, 99600,20200606,  125,    0
 18632, 99600,20200607,   99,    0
 18632, 99600,20200608,   75,    0
 18632, 99600,20200609,   68,    0
 18632, 99600,20200610,   86,    0
 18632, 99600,20200611,   83,    0
 18632, 99600,20200612,  110,    0
 18632, 99600,20200613,  167,    0
 18632, 99600,20200614,  142,    0
 18632, 99600,20200615,   92,    0
 18632, 99600,20200616,   99,    0
 18632, 99600,20200617,  127,    0
 18632, 99600,20200618,  106,    0
 18632, 99600,20200619,   95,    0
 18632, 99600,20200620,  144,    0
 18632, 99600,20200621,  167,    0
 18632, 99600,20200622,  177,    0
 18632, 99600,20200623,  160,    0
 18632, 99600,20200624,  143,    0
 18632, 99600,20200625,  139,    0
 18632, 99600,20200626,  113,    0
 18632, 99600,20200627,-9999,    9
 18632, 99600,20200628,  166,    0
 18632, 99600,20200629,  134,    0
 18632, 99600,20200630,-9999,    9
 18632, 99600,20200701,   77,    0
 18632, 99600,20200702,   78,    0
 18632, 99600,20200703,  107,    0
 18632, 99600,20200704,  100,    0
 18632, 99600,20200705,   99,    0
 18632, 99600,20200706,  120,    0
 18632, 99600,20200707,  101,    0
 18632, 99600,20200708,  111,    0
 18632, 99600,20200709,  117,    0
 18632, 99600,20200710,  116,    0
 18632, 99600,20200711,  136,    0
 18632, 99600,20200712,  113,    0
 18632, 99600,20200713,  132,    0
 18632, 99600,20200714,  166,    0
 18632, 99600,20200715,  162,    0
 18632, 99600,20200716,  157,    0
 18632, 99600,20200717,  160,    0
 18632, 99600,20200718,  139,    0
 18632, 99600,20200719,  143,    0
 18632, 99600,20200720,  127,    0
 18632, 99600,20200721,  110,    0
 18632, 99600,20200722,  107,    0
 18632, 99600,20200723,   98,    0
 18632, 99600,20200724,  119,    0
 18632, 99600,20200725,  153,    0
 18632, 99600,20200726,  174,    0
 18632, 99600,20200727,  191,    0
 18632, 99600,20200728,  188,    0
 18632, 99600,20200729,  194,    0
 18632, 99600,20200730,  195,    0
 18632, 99600,20200731,  169,    0
 18632, 99600,20200801,  141,    0
 18632, 99600,20200802,  176,    0
 18632, 99600,20200803,  177,    0
 18632, 99600,20200804,  134,    0
 18632, 99600,20200805,  138,    0
 18632, 99600,20200806,  151,    0
 18632, 99600,20200807,  151,    0
 18632, 99600,20200808,  173,    0
 18632, 99600,20200809,  127,    0
 18632, 99600,20200810,  121,    0
 18632, 99600,20200811,  140,    0
 18632, 99600,20200812,  135,    0
 18632, 99600,20200813,  132,    0
 18632, 99600,20200814,  138,    0
 18632, 99600,20200815,  126,    0
 18632, 99600,20200816,   87,    0
 18632, 99600,20200817,   97,    0
 18632, 99600,20200818,  114,    0
 18632, 99600,20200819,  113,    0
 18632, 99600,20200820,   99,    0
 18632, 99600,20200821,  116,    0
 18632, 99600,20200822,  163,    0
 18632, 99600,20200823,  138,    0
 18632, 99600,20200824,-9999,    9
 18632, 99600,20200825,-9999,    9
 18632, 99600,20200826,   87,    0
 18632, 99600,20200827,   79,    0
 18632, 99600,20200828,   81,    0
 18632, 99600,20200829,   92,    0
 18632, 99600,20200830,   77,    0
 18632, 99600,20200831,   80,    0
 18632, 99600,20200901,  108,    0
 18632, 99600,20200902,  112,    0
 18632, 99600,20200903,  141,    0
 18632, 99600,20200904,  130,    0
 18632, 99600,20200905,  123,    0
 18632, 99600,20200906,  106,    0
 18632, 99600,20200907,  107,    0
 18632, 99600,20200908,  122,    0
 18632, 99600,20200909,  103,    0
 18632, 99600,20200910,   92,    0
 18632, 99600,20200911,   83,    0
 18632, 99600,20200912,   90,    0
 18632, 99600,20200913,   85,    0
 18632, 99600,20200914,   86,    0
 18632, 99600,20200915,   79,    0
 18632, 99600,20200916,   69,    0
 18632, 99600,20200917,   74,    0
 18632, 99600,20200918,   79,    0
 18632, 99600,20200919,   66,    0
 18632, 99600,20200920,   75,    0
 18632, 99600,20200921,   81,    0
 18632, 99600,20200922,   63,    0
 18632, 99600,20200923,   81,    0
 18632, 99600,20200924,   63,    0
 18632, 99600,20200925,   66,    0
 18632, 99600,20200926,   48,    0
 18632, 99600,20200927,   51,    0
 18632, 99600,20200928,  109,    0
 18632, 99600,20200929,  115,    0
 18632, 99600,20200930,  100,    0
 18632, 99600,20201001,  117,    0
 18632, 99600,20201002,  115,    0
 18632, 99600,20201003,  110,    0
 18632, 99600,20201004,  111,    0
 18632, 99600,20201005,  103,    0
 18632, 99600,20201006,  110,    0
 18632, 99600,20201007,  117,    0
 18632, 99600,20201008,  127,    0
 18632, 99600,20201009,  102,    0
 18632, 99600,20201010,   84,    0
 18632, 99600,20201011,   75,    0
 18632, 99600,20201012,   66,    0
 18632, 99600,20201013,   42,    0
 18632, 99600,20201014,   61,    0
 18632, 99600,20201015,   41,    0
 18632, 99600,20201016,   51,    0
 18632, 99600,20201017,   27,    0
 18632, 99600,20201018,    2,    0
 18632, 99600,20201019,   -5,    0
 18632, 99600,20201020,   -9,    0
 18632, 99600,20201021,    0,    0
 18632, 99600,20201022,    0,    0
 18632, 99600,20201023,   -2,    0
 18632, 99600,20201024,   31,    0
 18632, 99600,20201025,-9999,    9
 18632, 99600,20201026,-9999,    9
 18632, 99600,20201027,   27,    0
 18632, 99600,20201028,    4,    0
 18632, 99600,20201029,    6,    0
 18632, 99600,20201030,   -5,    0
 18632, 99600,20201031,   22,    0
 18632, 99600,20201101,   56,    0
 18632, 99600,20201102,   99,    0
 18632, 99600,20201103,   72,    0
 18632, 99600,20201104,   74,    0
 18632, 99600,20201105,   48,    0
 18632, 99600,20201106,   64,    0
 18632, 99600,20201107,   35,    0
 18632, 99600,20201108,   35,    0
 18632, 99600,20201109,   33,    0
 18632, 99600,20201110,   14,    0
 18632, 99600,20201111,   40,    0
 18632, 99600,20201112,   48,    0
 18632, 99600,20201113,   35,    0
 18632, 99600,20201114,   40,    0
 18632, 99600,20201115,   71,    0
 18632, 99600,20201116,   77,    0
 18632, 99600,20201117,   99,    0
 18632, 99600,20201118,   38,    0
 18632, 99600,20201119,  -10,    0
 18632, 99600,20201120,    4,    0
 18632, 99600,20201121,   11,    0
 18632, 99600,20201122,   16,    0
 18632, 99600,20201123,   17,    0
 18632, 99600,20201124,  -11,    0
 18632, 99600,20201125,    0,    0
 18632, 99600,20201126,  -12,    0
 18632, 99600,20201127,   50,    0
 18632, 99600,20201128,   52,    0
 18632, 99600,20201129,   71,    0
 18632, 99600,20201130,   63,    0
 18632, 99600,20201201,   13,    0
 18632, 99600,20201202,   62,    0
 18632, 99600,20201203,-9999,    9
 18632, 99600,20201204,    9,    0
 18632, 99600,20201205,    2,    0
 18632, 99600,20201206,  -23,    0
 18632, 99600,20201207,-9999,    9
 18632, 99600,20201208,-9999,    9
 18632, 99600,20201209,   26,    0
 18632, 99600,20201210,   12,    0
 18632, 99600,20201211,   -9,    0
 18632, 99600,20201212,  -13,    0
 18632, 99600,20201213,  -16,    0
 18632, 99600,20201214,-9999,    9
 18632, 99600,20201215,    1,    0
 18632, 99600,20201216,    1,    0
 18632, 99600,20201217,  -29,    0
 18632, 99600,20201218,  -31,    0
 18632, 99600,20201219,   10,    0
 18632, 99600,20201220,   38,    0
 18632, 99600,20201221,   47,    0
 18632, 99600,20201222,-9999,    9
 18632, 99600,20201223,   16,    0
 18632, 99600,20201224,    3,    0
 18632, 99600,20201225,  -24,    0
 18632, 99600,20201226,  -52,    0
 18632, 99600,20201227,-9999,    9
 18632, 99600,20201228,   34,    0
 18632, 99600,20201229,   21,    0
 18632, 99600,20201230,   13,    0
 18632, 99600,20201231,    5,    0
 18632, 99600,20210101,  -12,    0
 18632, 99600,20210102,  -15,    0
 18632, 99600,20210103,   29,    0
 18632, 99600,20210104,   50,    0
 18632, 99600,20210105,   49,    0
 18632, 99600,20210106,   37,    0
 18632, 99600,20210107,  -38,    0
 18632, 99600,20210108,  -68,    0
 18632, 99600,20210109,  -58,    0
 18632, 99600,20210110,  -28,    0
 18632, 99600,20210111,  -66,    0
 18632, 99600,20210112,  -48,    0
 18632, 99600,20210113,  -79,    0
 18632, 99600,20210114,  -14,    0
 18632, 99600,20210115,   16,    0
 18632, 99600,20210116,   21,    0
 18632, 99600,20210117,  -13,    0
 18632, 99600,20210118,  -25,    0
 18632, 99600,20210119,  -29,    0
 18632, 99600,20210120,  -44,    0
 18632, 99600,20210121,  -60,    0
 18632, 99600,20210122,  -73,    0
 18632, 99600,20210123,  -83,    0
 18632, 99600,20210124, -101,    0
 18632, 99600,20210125,  -93,    0
 18632, 99600,20210126,  -63,    0
 18632, 99600,20210127,  -44,    0
 18632, 99600,20210128,  -51,    0
 18632, 99600,20210129,  -83,    0
 18632, 99600,20210130,  -76,    0
 18632, 99600,20210131,  -64,    0
 18632, 99600,20210201,  -37,    0
 18632, 99600,20210202,  -50,    0
 18632, 99600,20210203,  -73,    0
 18632, 99600,20210204,  -19,    0
 18632, 99600,20210205,   -4,    0
 18632, 99600,20210206,  -15,    0
 18632, 99600,20210207,  -17,    0
 18632, 99600,20210208,  -29,    0
 18632, 99600,20210209,  -78,    0
 18632, 99600,20210210,  -55,    0
 18632, 99600,20210211,  -19,    0
 18632, 99600,20210212,  -12,    0
 18632, 99600,20210213,  -35,    0
 18632, 99600,20210214,  -20,    0
 18632, 99600,20210215,    5,    0
 18632, 99600,20210216,  -36,    0
 18632, 99600,20210217,  -82,    0
 18632, 99600,20210218,  -88,    0
 18632, 99600,20210219,  -68,    0
 18632, 99600,20210220,  -62,    0
 18632, 99600,20210221,-9999,    9
 18632, 99600,20210222,  -53,    0
 18632, 99600,20210223,  -40,    0
 18632, 99600,20210224,   12,    0
 18632, 99600,20210225,   47,    0
 18632, 99600,20210226,   28,    0
 18632, 99600,20210227,   23,    0
 18632, 99600,20210228,   53,    0
 18632, 99600,20210301,   21,    0
 18632, 99600,20210302,   12,    0
 18632, 99600,20210303,  -12,    0
 18632, 99600,20210304,-9999,    9
 18632, 99600,20210305,  -21,    0
 18632, 99600,20210306,  -43,    0
 18632, 99600,20210307,  -28,    0
 18632, 99600,20210308,  -39,    0
 18632, 99600,20210309,  -60,    0
 18632, 99600,20210310,  -77,    0
 18632, 99600,20210311,  -30,    0
 18632, 99600,20210312,  -14,    0
 18632, 99600,20210313,   -4,    0
 18632, 99600,20210314,   19,    0
 18632, 99600,20210315,    8,    0
 18632, 99600,20210316,   -9,    0
 18632, 99600,20210317,  -33,    0
 18632, 99600,20210318,  -63,    0
 18632, 99600,20210319,   15,    0
 18632, 99600,20210320,   11,    0
 18632, 99600,20210321,-9999,    9
 18632, 99600,20210322,   10,    0
 18632, 99600,20210323,   34,    0
 18632, 99600,20210324,   36,    0
 18632, 99600,20210325,   16,    0
 18632, 99600,20210326,   26,    0
 18632, 99600,20210327,   41,    0
 18632, 99600,20210328,   29,    0
 18632, 99600,20210329,   44,    0
 18632, 99600,20210330,   28,    0
 18632, 99600,20210331,   31,    0
 18632, 99600,20210401,   19,    0
 18632, 99600,20210402,   13,    0
 18632, 99600,20210403,   19,    0
 18632, 99600,20210404,   -5,    0
 18632, 99600,20210405,  -12,    0
 18632, 99600,20210406,   16,    0
 18632, 99600,20210407,   -1,    0
 18632, 99600,20210408,  -11,    0
 18632, 99600,20210409,  -21,    0
 18632, 99600,20210410,   -3,    0
 18632, 99600,20210411,   16,    0
 18632, 99600,20210412,    2,    0
 18632, 99600,20210413,    4,    0
 18632, 99600,20210414,   11,    0
 18632, 99600,20210415,   43,    0
 18632, 99600,20210416,   58,    0
 18632, 99600,20210417,-9999,    9
 18632, 99600,20210418,   54,    0
 18632, 99600,20210419,   75,    0
 18632, 99600,20210420,   92,    0
 18632, 99600,20210421,   37,    0
 18632, 99600,20210422,   13,    0
 18632, 99600,20210423,   11,    0
 18632, 99600,20210424,   15,    0
 18632, 99600,20210425,    8,    0
 18632, 99600,20210426,    7,    0
 18632, 99600,20210427,    6,    0
 18632, 99600,20210428,   -1,    0
 18632, 99600,20210429,    3,    0
 18632, 99600,20210430,  -11,    0
 18632, 99600,20210501,  -10,    0
 18632, 99600,20210502,    5,    0
 18632, 99600,20210503,   21,    0
 18632, 99600,20210504,   29,    0
 18632, 99600,20210505,   40,    0
 18632, 99600,20210506,   26,    0
 18632, 99600,20210507,   24,    0
 18632, 99600,20210508,   14,    0
 18632, 99600,20210509,   30,    0
 18632, 99600,20210510,-9999,    9
 18632, 99600,20210511,-9999,    9
 18632, 99600,20210512,   82,    0
 18632, 99600,20210513,   55,    0
 18632, 99600,20210514,   60,    0
 18632, 99600,20210515,   69,    0
 18632, 99600,20210516,-9999,    9
 18632, 99600,20210517,  109,    0
 18632, 99600,20210518,  108,    0
 18632, 99600,20210519,   90,    0
 18632, 99600,20210520,   72,    0
 18632, 99600,20210521,   87,    0
 18632, 99600,20210522,   53,    0
 18632, 99600,20210523,   46,    0
 18632, 99600,20210524,   66,    0
 18632, 99600,20210525,   78,    0
 18632, 99600,20210526,   86,    0
 18632, 99600,20210527,   60,    0
 18632, 99600,20210528,   60,    0
 18632, 99600,20210529,   70,    0
 18632, 99600,20210530,   73,    0
 18632, 99600,20210531,   95,    0
 18632, 99600,20210601,  128,    0
 18632, 99600,20210602,  165,    0
 18632, 99600,20210603,  164,    0
 18632, 99600,20210604,  150,    0
 18632, 99600,20210605,   93,    0
 18632, 99600,20210606,  140,    0
 18632, 99600,20210607,  123,    0
 18632, 99600,20210608,  125,    0
 18632, 99600,20210609,  132,    0
 18632, 99600,20210610,  150,    0
 18632, 99600,20210611,  145,    0
 18632, 99600,20210612,  100,    0
 18632, 99600,20210613,   81,    0
 18632, 99600,20210614,-9999,    9
 18632, 99600,20210615,   71,    0
 18632, 99600,20210616,   63,    0
 18632, 99600,20210617,   93,    0
 18632, 99600,20210618,  108,    0
 18632, 99600,20210619,  101,    0
 18632, 99600,20210620,   98,    0
 18632, 99600,20210621,  124,    0
 18632, 99600,20210622,  100,    0
 18632, 99600,20210623,  131,    0
 18632, 99600,20210624,  120,    0
 18632, 99600,20210625,   97,    0
 18632, 99600,20210626,   99,    0
 18632, 99600,20210627,  115,    0
 18632, 99600,20210628,  108,    0
 18632, 99600,20210629,   87,    0
 18632, 99600,20210630,  100,    0
 18632, 99600,20210701,  142,    0
 18632, 99600,20210702,  119,    0
 18632, 99600,20210703,  112,    0
 18632, 99600,20210704,  132,    0
 18632, 99600,20210705,  195,    0
 18632, 99600,20210706,  210,    0
 18632, 99600,20210707,  207,    0
 18632, 99600,20210708,  144,    0
 18632, 99600,20210709,  137,    0
 18632, 99600,20210710,  127,    0
 18632, 99600,20210711,  148,    0
 18632, 99600,20210712,  149,    0
 18632, 99600,20210713,  134,    0
 18632, 99600,20210714,  140,    0
 18632, 99600,20210715,  144,    0
 18632, 99600,20210716,  112,    0
 18632, 99600,20210717,  119,    0
 18632, 99600,20210718,  103,    0
 18632, 99600,20210719,   93,    0
 18632, 99600,20210720,   72,    0
 18632, 99600,20210721,   84,    0
 18632, 99600,20210722,   87,    0
 18632, 99600,20210723,   89,    0
 18632, 99600,20210724,  113,    0
 18632, 99600,20210725,  126,    0
 18632, 99600,20210726,  111,    0
 18632, 99600,20210727,  118,    0
 18632, 99600,20210728,  115,    0
 18632, 99600,20210729,  117,    0
 18632, 99600,20210730,  127,    0
 18632, 99600,20210731,-9999,    9
 18632, 99600,20210801,   83,    0
 18632, 99600,20210802,   88,    0
 18632, 99600,20210803,  100,    0
 18632, 99600,20210804,  107,    0
 18632, 99600,20210805,  117,    0
 18632, 99600,20210806,  147,    0
 18632, 99600,20210807,  173,    0
 18632, 99600,20210808,  184,    0
 18632, 99600,20210809,  175,    0
 18632, 99600,20210810,  151,    0
 18632, 99600,20210811,  134,    0
 18632, 99600,20210812,-9999,    9
 18632, 99600,20210813,  121,    0
 18632, 99600,20210814,  113,    0
 18632, 99600,20210815,  117,    0
 18632, 99600,20210816,  112,    0
 18632, 99600,20210817,  112,    0
 18632, 99600,20210818,  120,    0
 18632, 99600,20210819,  141,    0
 18632, 99600,20210820,  101,    0
 18632, 99600,20210821,   83,    0
 18632, 99600,20210822,   73,    0
 18632, 99600,20210823,   87,    0
 18632, 99600,20210824,   96,    0
 18632, 99600,20210825,  108,    0
 18632, 99600,20210826,  101,    0
 18632, 99600,20210827,  123,    0
 18632, 99600,20210828,  115,    0
 18632, 99600,20210829,  103,    0
 18632, 99600,20210830,  110,    0
 18632, 99600,20210831,-9999,    9
 18632, 99600,20210901,   75,    0
 18632, 99600,20210902,   66,    0
 18632, 99600,20210903,   59,    0
 18632, 99600,20210904,   75,    0
 18632, 99600,20210905,   86,    0
 18632, 99600,20210906,  103,    0
 18632, 99600,20210907,   96,    0
 18632, 99600,20210908,-9999,    9
 18632, 99600,20210909,   78,    0
 18632, 99600,20210910,   75,    0
 18632, 99600,20210911,   68,    0
 18632, 99600,20210912,   74,    0
 18632, 99600,20210913,   58,    0
 18632, 99600,20210914,   63,    0
 18632, 99600,20210915,   66,    0
 18632, 99600,20210916,   70,    0
 18632, 99600,20210917,   85,    0
 18632, 99600,20210918,   85,    0
 18632, 99600,20210919,   93,    0
 18632, 99600,20210920,   79,    0
 18632, 99600,20210921,   93,    0
 18632, 99600,20210922,  125,    0
 18632, 99600,20210923,   98,    0
 18632, 99600,20210924,   72,    0
 18632, 99600,20210925,   69,    0
 18632, 99600,20210926,   98,    0
 18632, 99600,20210927,  153,    0
 18632, 99600,20210928,  136,    0
 18632, 99600,20210929,   89,    0
 18632, 99600,20210930,   81,    0
 18632, 99600,20211001,   89,    0
 18632, 99600,20211002,  131,    0
 18632, 99600,20211003,  136,    0
 18632, 99600,20211004,  132,    0
 18632, 99600,20211005,  109,    0
 18632, 99600,20211006,   83,    0
 18632, 99600,20211007,   41,    0
 18632, 99600,20211008,   39,    0
 18632, 99600,20211009,   86,    0
 18632, 99600,20211010,   91,    0
 18632, 99600,20211011,   70,    0
 18632, 99600,20211012,   47,    0
 18632, 99600,20211013,   26,    0
 18632, 99600,20211014,   16,    0
 18632, 99600,20211015,-9999,    9
 18632, 99600,20211016,   31,    0
 18632, 99600,20211017,   36,    0
 18632, 99600,20211018,    9,    0
 18632, 99600,20211019,  -10,    0
 18632, 99600,20211020,    2,    0
 18632, 99600,20211021,   14,    0
 18632, 99600,20211022,   13,    0
 18632, 99600,20211023,    0,    0
 18632, 99600,20211024,    6,    0
 18632, 99600,20211025,    7,    0
 18632, 99600,20211026,    3,    0
 18632, 99600,20211027,    4,    0
 18632, 99600,20211028,   50,    0
 18632, 99600,20211029,   55,    0
 18632, 99600,20211030,   37,    0
 18632, 99600,20211031,-9999,    9
 18632, 99600,20211101,-9999,    9
 18632, 99600,20211102,   80,    0
 18632, 99600,20211103,   55,    0
 18632, 99600,20211104,   45,    0
 18632, 99600,20211105,   35,    0
 18632, 99600,20211106,   17,    0
 18632, 99600,20211107,-9999,    9
 18632, 99600,20211108,-9999,    9
 18632, 99600,20211109,    1,    0
 18632, 99600,20211110,   46,    0
 18632, 99600,20211111,   43,    0
 18632, 99600,20211112,   19,    0
 18632, 99600,20211113,   22,    0
 18632, 99600,20211114,   15,    0
 18632, 99600,20211115,   57,    0
 18632, 99600,20211116,   59,    0
 18632, 99600,20211117,   49,    0
 18632, 99600,20211118,   46,    0
 18632, 99600,20211119,   28,    0
 18632, 99600,20211120,   11,    0
 18632, 99600,20211121,  -23,    0
 18632, 99600,20211122,  -40,    0
 18632, 99600,20211123,   -9,    0
 18632, 99600,20211124,  -43,    0
 18632, 99600,20211125,  -67,    0
 18632, 99600,20211126,  -81,    0
 18632, 99600,20211127,  -86,    0
 18632, 99600,20211128,  -84,    0
 18632, 99600,20211129,  -74,    0
 18632, 99600,20211130,-9999,    9
 18632, 99600,20211201,  -80,    0
 18632, 99600,20211202,  -17,    0
 18632, 99600,20211203,  -37,    0
 18632, 99600,20211204,  -60,    0
 18632, 99600,20211205, -108,    0
 18632, 99600,20211206, -121,    0
 18632, 99600,20211207, -100,    0
 18632, 99600,20211208,  -79,    0
 18632, 99600,20211209,  -95,    0
 18632, 99600,20211210,  -28,    0
 18632, 99600,20211211,  -40,    0
 18632, 99600,20211212,   -3,    0
 18632, 99600,20211213,   -2,    0
 18632, 99600,20211214,   14,    0
