EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARZNICZKA, POLAND (STAID: 25107)
Blended and updated with sources:139734 139794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25107,139734,20140125, -137,    0
 25107,139734,20140126, -113,    0
 25107,139734,20140127,  -81,    0
 25107,139734,20140128,  -59,    0
 25107,139734,20140129,  -83,    0
 25107,139734,20140130,  -94,    0
 25107,139734,20140131,  -78,    0
 25107,139734,20140201,   -4,    0
 25107,139734,20140202,   21,    0
 25107,139734,20140203,   15,    0
 25107,139734,20140204,   -9,    0
 25107,139734,20140205,   -2,    0
 25107,139734,20140206,   15,    0
 25107,139734,20140207,   28,    0
 25107,139734,20140208,   47,    0
 25107,139734,20140209,   53,    0
 25107,139734,20140210,   30,    0
 25107,139734,20140211,   31,    0
 25107,139734,20140212,   18,    0
 25107,139734,20140213,   18,    0
 25107,139734,20140214,   17,    0
 25107,139734,20140215,   29,    0
 25107,139734,20140216,   61,    0
 25107,139734,20140217,   35,    0
 25107,139734,20140218,   31,    0
 25107,139734,20140219,   32,    0
 25107,139734,20140220,   50,    0
 25107,139734,20140221,   49,    0
 25107,139734,20140222,   46,    0
 25107,139734,20140223,   49,    0
 25107,139734,20140224,   46,    0
 25107,139734,20140225,   49,    0
 25107,139734,20140226,   32,    0
 25107,139734,20140227,   49,    0
 25107,139734,20140228,   47,    0
 25107,139734,20140301,   44,    0
 25107,139734,20140302,   53,    0
 25107,139734,20140303,   48,    0
 25107,139734,20140304,   55,    0
 25107,139734,20140305,   35,    0
 25107,139734,20140306,   33,    0
 25107,139734,20140307,   20,    0
 25107,139734,20140308,   50,    0
 25107,139734,20140309,   54,    0
 25107,139734,20140310,   82,    0
 25107,139734,20140311,   48,    0
 25107,139734,20140312,   29,    0
 25107,139734,20140313,   48,    0
 25107,139734,20140314,   40,    0
 25107,139734,20140315,   52,    0
 25107,139734,20140316,   42,    0
 25107,139734,20140317,   55,    0
 25107,139734,20140318,   65,    0
 25107,139734,20140319,   64,    0
 25107,139734,20140320,   97,    0
 25107,139734,20140321,  130,    0
 25107,139734,20140322,   65,    0
 25107,139734,20140323,   60,    0
 25107,139734,20140324,   47,    0
 25107,139734,20140325,   26,    0
 25107,139734,20140326,   39,    0
 25107,139734,20140327,   37,    0
 25107,139734,20140328,   69,    0
 25107,139734,20140329,   70,    0
 25107,139734,20140330,   64,    0
 25107,139734,20140331,   42,    0
 25107,139734,20140401,   42,    0
 25107,139734,20140402,   43,    0
 25107,139734,20140403,   61,    0
 25107,139734,20140404,   23,    0
 25107,139734,20140405,   62,    0
 25107,139734,20140406,   83,    0
 25107,139734,20140407,  110,    0
 25107,139734,20140408,  119,    0
 25107,139734,20140409,   72,    0
 25107,139734,20140410,   66,    0
 25107,139734,20140411,   63,    0
 25107,139734,20140412,   95,    0
 25107,139734,20140413,   84,    0
 25107,139734,20140414,   70,    0
 25107,139734,20140415,   59,    0
 25107,139734,20140416,   56,    0
 25107,139734,20140417,   65,    0
 25107,139734,20140418,   80,    0
 25107,139734,20140419,  106,    0
 25107,139734,20140420,  126,    0
 25107,139734,20140421,  146,    0
 25107,139734,20140422,  129,    0
 25107,139734,20140423,   99,    0
 25107,139734,20140424,  118,    0
 25107,139734,20140425,  124,    0
 25107,139734,20140426,  150,    0
 25107,139734,20140427,  126,    0
 25107,139734,20140428,  105,    0
 25107,139734,20140429,   96,    0
 25107,139734,20140430,   93,    0
 25107,139734,20140501,   83,    0
 25107,139734,20140502,   44,    0
 25107,139734,20140503,   59,    0
 25107,139734,20140504,   73,    0
 25107,139734,20140505,   52,    0
 25107,139734,20140506,   89,    0
 25107,139734,20140507,  136,    0
 25107,139734,20140508,  100,    0
 25107,139734,20140509,  113,    0
 25107,139734,20140510,  106,    0
 25107,139734,20140511,  108,    0
 25107,139734,20140512,   97,    0
 25107,139734,20140513,  102,    0
 25107,139734,20140514,   93,    0
 25107,139734,20140515,  101,    0
 25107,139734,20140516,   98,    0
 25107,139734,20140517,  121,    0
 25107,139734,20140518,  153,    0
 25107,139734,20140519,  151,    0
 25107,139734,20140520,  179,    0
 25107,139734,20140521,  183,    0
 25107,139734,20140522,  210,    0
 25107,139734,20140523,  235,    0
 25107,139734,20140524,  184,    0
 25107,139734,20140525,  176,    0
 25107,139734,20140526,  151,    0
 25107,139734,20140527,  123,    0
 25107,139734,20140528,   87,    0
 25107,139734,20140529,   88,    0
 25107,139734,20140530,  115,    0
 25107,139734,20140531,  113,    0
 25107,139734,20140601,  111,    0
 25107,139734,20140602,  118,    0
 25107,139734,20140603,  115,    0
 25107,139734,20140604,  149,    0
 25107,139734,20140605,  158,    0
 25107,139734,20140606,  153,    0
 25107,139734,20140607,  187,    0
 25107,139734,20140608,  190,    0
 25107,139734,20140609,  195,    0
 25107,139734,20140610,  182,    0
 25107,139734,20140611,  188,    0
 25107,139734,20140612,  181,    0
 25107,139734,20140613,  153,    0
 25107,139734,20140614,  123,    0
 25107,139734,20140615,  123,    0
 25107,139734,20140616,  131,    0
 25107,139734,20140617,  148,    0
 25107,139734,20140618,  147,    0
 25107,139734,20140619,  139,    0
 25107,139734,20140620,  135,    0
 25107,139734,20140621,  137,    0
 25107,139734,20140622,  124,    0
 25107,139734,20140623,  125,    0
 25107,139734,20140624,  120,    0
 25107,139734,20140625,  116,    0
 25107,139734,20140626,  123,    0
 25107,139734,20140627,  129,    0
 25107,139734,20140628,  160,    0
 25107,139734,20140629,  154,    0
 25107,139734,20140630,  144,    0
 25107,139734,20140701,  149,    0
 25107,139734,20140702,  135,    0
 25107,139734,20140703,  151,    0
 25107,139734,20140704,  196,    0
 25107,139734,20140705,  223,    0
 25107,139734,20140706,  220,    0
 25107,139734,20140707,  222,    0
 25107,139734,20140708,  221,    0
 25107,139734,20140709,  228,    0
 25107,139734,20140710,  220,    0
 25107,139734,20140711,  186,    0
 25107,139734,20140712,  157,    0
 25107,139734,20140713,  169,    0
 25107,139734,20140714,  174,    0
 25107,139734,20140715,  188,    0
 25107,139734,20140716,  189,    0
 25107,139734,20140717,  180,    0
 25107,139734,20140718,  180,    0
 25107,139734,20140719,  219,    0
 25107,139734,20140720,  211,    0
 25107,139734,20140721,  193,    0
 25107,139734,20140722,  208,    0
 25107,139734,20140723,  210,    0
 25107,139734,20140724,  207,    0
 25107,139734,20140725,  226,    0
 25107,139734,20140726,  234,    0
 25107,139734,20140727,  243,    0
 25107,139734,20140728,  216,    0
 25107,139734,20140729,  246,    0
 25107,139734,20140730,  244,    0
 25107,139734,20140731,  205,    0
 25107,139734,20140801,  189,    0
 25107,139734,20140802,  236,    0
 25107,139734,20140803,  287,    0
 25107,139734,20140804,  226,    0
 25107,139734,20140805,  183,    0
 25107,139734,20140806,  193,    0
 25107,139734,20140807,  192,    0
 25107,139734,20140808,  195,    0
 25107,139734,20140809,  219,    0
 25107,139734,20140810,  201,    0
 25107,139734,20140811,  217,    0
 25107,139734,20140812,  167,    0
 25107,139734,20140813,  177,    0
 25107,139734,20140814,  163,    0
 25107,139734,20140815,  164,    0
 25107,139734,20140816,  151,    0
 25107,139734,20140817,  147,    0
 25107,139734,20140818,  155,    0
 25107,139734,20140819,  153,    0
 25107,139734,20140820,  135,    0
 25107,139734,20140821,  143,    0
 25107,139734,20140822,  134,    0
 25107,139734,20140823,  146,    0
 25107,139734,20140824,  141,    0
 25107,139734,20140825,  121,    0
 25107,139734,20140826,  119,    0
 25107,139734,20140827,  135,    0
 25107,139734,20140828,  139,    0
 25107,139734,20140829,  126,    0
 25107,139734,20140830,  169,    0
 25107,139734,20140831,  160,    0
 25107,139734,20140901,  146,    0
 25107,139734,20140902,  133,    0
 25107,139734,20140903,  130,    0
 25107,139734,20140904,  140,    0
 25107,139734,20140905,  161,    0
 25107,139734,20140906,  162,    0
 25107,139734,20140907,  176,    0
 25107,139734,20140908,  161,    0
 25107,139734,20140909,  135,    0
 25107,139734,20140910,  129,    0
 25107,139734,20140911,  129,    0
 25107,139734,20140912,  158,    0
 25107,139734,20140913,  191,    0
 25107,139734,20140914,  181,    0
 25107,139734,20140915,  171,    0
 25107,139734,20140916,  156,    0
 25107,139734,20140917,  145,    0
 25107,139734,20140918,  152,    0
 25107,139734,20140919,  165,    0
 25107,139734,20140920,  153,    0
 25107,139734,20140921,  143,    0
 25107,139734,20140922,  116,    0
 25107,139734,20140923,   94,    0
 25107,139734,20140924,   87,    0
 25107,139734,20140925,   98,    0
 25107,139734,20140926,  106,    0
 25107,139734,20140927,  128,    0
 25107,139734,20140928,  128,    0
 25107,139734,20140929,  131,    0
 25107,139734,20140930,  130,    0
 25107,139734,20141001,  130,    0
 25107,139734,20141002,  138,    0
 25107,139734,20141003,  123,    0
 25107,139734,20141004,   99,    0
 25107,139734,20141005,   81,    0
 25107,139734,20141006,   75,    0
 25107,139734,20141007,  114,    0
 25107,139734,20141008,  126,    0
 25107,139734,20141009,  155,    0
 25107,139734,20141010,  155,    0
 25107,139734,20141011,  128,    0
 25107,139734,20141012,  131,    0
 25107,139734,20141013,  109,    0
 25107,139734,20141014,  139,    0
 25107,139734,20141015,  111,    0
 25107,139734,20141016,  117,    0
 25107,139734,20141017,  106,    0
 25107,139734,20141018,   86,    0
 25107,139734,20141019,  140,    0
 25107,139734,20141020,  147,    0
 25107,139734,20141021,  106,    0
 25107,139734,20141022,  106,    0
 25107,139734,20141023,   67,    0
 25107,139734,20141024,   55,    0
 25107,139734,20141025,   18,    0
 25107,139734,20141026,   68,    0
 25107,139734,20141027,  110,    0
 25107,139734,20141028,   77,    0
 25107,139734,20141029,   48,    0
 25107,139734,20141030,   63,    0
 25107,139734,20141031,   53,    0
 25107,139734,20141101,   87,    0
 25107,139734,20141102,  110,    0
 25107,139734,20141103,  112,    0
 25107,139734,20141104,   99,    0
 25107,139734,20141105,   81,    0
 25107,139734,20141106,   79,    0
 25107,139734,20141107,   83,    0
 25107,139734,20141108,   75,    0
 25107,139734,20141109,   40,    0
 25107,139734,20141110,   99,    0
 25107,139734,20141111,   83,    0
 25107,139734,20141112,  102,    0
 25107,139734,20141113,   78,    0
 25107,139734,20141114,   73,    0
 25107,139734,20141115,   66,    0
 25107,139734,20141116,   49,    0
 25107,139734,20141117,   47,    0
 25107,139734,20141118,   40,    0
 25107,139734,20141119,   17,    0
 25107,139734,20141120,   26,    0
 25107,139734,20141121,   38,    0
 25107,139734,20141122,   51,    0
 25107,139734,20141123,   39,    0
 25107,139734,20141124,   30,    0
 25107,139734,20141125,   55,    0
 25107,139734,20141126,   42,    0
 25107,139734,20141127,   18,    0
 25107,139734,20141128,   -5,    0
 25107,139734,20141129,  -31,    0
 25107,139734,20141130,  -34,    0
 25107,139734,20141201,  -51,    0
 25107,139734,20141202,  -42,    0
 25107,139734,20141203,  -42,    0
 25107,139734,20141204,  -21,    0
 25107,139734,20141205,  -10,    0
 25107,139734,20141206,   16,    0
 25107,139734,20141207,   16,    0
 25107,139734,20141208,   15,    0
 25107,139734,20141209,   10,    0
 25107,139734,20141210,    8,    0
 25107,139734,20141211,   23,    0
 25107,139734,20141212,   42,    0
 25107,139734,20141213,   56,    0
 25107,139734,20141214,    9,    0
 25107,139734,20141215,   24,    0
 25107,139734,20141216,   42,    0
 25107,139734,20141217,   41,    0
 25107,139734,20141218,   54,    0
 25107,139734,20141219,   89,    0
 25107,139734,20141220,   43,    0
 25107,139734,20141221,   37,    0
 25107,139734,20141222,   75,    0
 25107,139734,20141223,   70,    0
 25107,139734,20141224,   64,    0
 25107,139734,20141225,   25,    0
 25107,139734,20141226,  -30,    0
 25107,139734,20141227,  -48,    0
 25107,139734,20141228,  -56,    0
 25107,139734,20141229,  -65,    0
 25107,139734,20141230,  -70,    0
 25107,139734,20141231,    9,    0
 25107,139734,20150101,   31,    0
 25107,139734,20150102,   55,    0
 25107,139734,20150103,   49,    0
 25107,139734,20150104,   32,    0
 25107,139734,20150105,   16,    0
 25107,139734,20150106,  -25,    0
 25107,139734,20150107,  -40,    0
 25107,139734,20150108,   10,    0
 25107,139734,20150109,   42,    0
 25107,139734,20150110,   64,    0
 25107,139734,20150111,   44,    0
 25107,139734,20150112,   47,    0
 25107,139734,20150113,   68,    0
 25107,139734,20150114,   49,    0
 25107,139734,20150115,   27,    0
 25107,139734,20150116,   64,    0
 25107,139734,20150117,   43,    0
 25107,139734,20150118,    1,    0
 25107,139734,20150119,    2,    0
 25107,139734,20150120,    5,    0
 25107,139734,20150121,    4,    0
 25107,139734,20150122,   -4,    0
 25107,139734,20150123,  -18,    0
 25107,139734,20150124,  -40,    0
 25107,139734,20150125,   -8,    0
 25107,139734,20150126,   -1,    0
 25107,139734,20150127,    8,    0
 25107,139734,20150128,   11,    0
 25107,139734,20150129,   20,    0
 25107,139734,20150130,    3,    0
 25107,139734,20150131,    7,    0
 25107,139734,20150201,  -12,    0
 25107,139734,20150202,   -5,    0
 25107,139734,20150203,   -9,    0
 25107,139734,20150204,  -19,    0
 25107,139734,20150205,  -55,    0
 25107,139734,20150206,  -58,    0
 25107,139734,20150207,   16,    0
 25107,139734,20150208,    5,    0
 25107,139734,20150209,   17,    0
 25107,139734,20150210,   16,    0
 25107,139734,20150211,   26,    0
 25107,139734,20150212,    6,    0
 25107,139734,20150213,    3,    0
 25107,139734,20150214,  -13,    0
 25107,139734,20150215,   -2,    0
 25107,139734,20150216,    4,    0
 25107,139734,20150217,   -9,    0
 25107,139734,20150218,   16,    0
 25107,139734,20150219,   38,    0
 25107,139734,20150220,    8,    0
 25107,139734,20150221,   43,    0
 25107,139734,20150222,   41,    0
 25107,139734,20150223,   24,    0
 25107,139734,20150224,   41,    0
 25107,139734,20150225,   26,    0
 25107,139734,20150226,   22,    0
 25107,139734,20150227,   34,    0
 25107,139734,20150228,   35,    0
 25107,139734,20150301,   24,    0
 25107,139734,20150302,   31,    0
 25107,139734,20150303,   28,    0
 25107,139734,20150304,   25,    0
 25107,139734,20150305,   16,    0
 25107,139734,20150306,   18,    0
 25107,139734,20150307,   64,    0
 25107,139734,20150308,   96,    0
 25107,139734,20150309,   85,    0
 25107,139734,20150310,   37,    0
 25107,139734,20150311,   47,    0
 25107,139734,20150312,   37,    0
 25107,139734,20150313,   28,    0
 25107,139734,20150314,   48,    0
 25107,139734,20150315,   54,    0
 25107,139734,20150316,   69,    0
 25107,139734,20150317,   90,    0
 25107,139734,20150318,   71,    0
 25107,139734,20150319,   33,    0
 25107,139734,20150320,   26,    0
 25107,139734,20150321,   29,    0
 25107,139734,20150322,   17,    0
 25107,139734,20150323,   33,    0
 25107,139734,20150324,   43,    0
 25107,139734,20150325,   45,    0
 25107,139734,20150326,   82,    0
 25107,139734,20150327,   64,    0
 25107,139734,20150328,   47,    0
 25107,139734,20150329,   49,    0
 25107,139734,20150330,   46,    0
 25107,139734,20150331,   36,    0
 25107,139734,20150401,   35,    0
 25107,139734,20150402,   34,    0
 25107,139734,20150403,   28,    0
 25107,139734,20150404,   17,    0
 25107,139734,20150405,   36,    0
 25107,139734,20150406,   30,    0
 25107,139734,20150407,   30,    0
 25107,139734,20150408,   65,    0
 25107,139734,20150409,   45,    0
 25107,139734,20150410,   74,    0
 25107,139734,20150411,  119,    0
 25107,139734,20150412,   90,    0
 25107,139734,20150413,   60,    0
 25107,139734,20150414,   48,    0
 25107,139734,20150415,  100,    0
 25107,139734,20150416,   72,    0
 25107,139734,20150417,   51,    0
 25107,139734,20150418,   50,    0
 25107,139734,20150419,   63,    0
 25107,139734,20150420,   68,    0
 25107,139734,20150421,   60,    0
 25107,139734,20150422,   62,    0
 25107,139734,20150423,   85,    0
 25107,139734,20150424,  101,    0
 25107,139734,20150425,  130,    0
 25107,139734,20150426,  130,    0
 25107,139734,20150427,  121,    0
 25107,139734,20150428,   67,    0
 25107,139734,20150429,   59,    0
 25107,139734,20150430,   83,    0
 25107,139734,20150501,   82,    0
 25107,139734,20150502,   76,    0
 25107,139734,20150503,   89,    0
 25107,139734,20150504,  111,    0
 25107,139734,20150505,  156,    0
 25107,139734,20150506,  141,    0
 25107,139734,20150507,  121,    0
 25107,139734,20150508,   86,    0
 25107,139734,20150509,  118,    0
 25107,139734,20150510,  113,    0
 25107,139734,20150511,  100,    0
 25107,139734,20150512,  165,    0
 25107,139734,20150513,  116,    0
 25107,139734,20150514,   97,    0
 25107,139734,20150515,   91,    0
 25107,139734,20150516,   88,    0
 25107,139734,20150517,   96,    0
 25107,139734,20150518,   99,    0
 25107,139734,20150519,  128,    0
 25107,139734,20150520,  114,    0
 25107,139734,20150521,  100,    0
 25107,139734,20150522,  105,    0
 25107,139734,20150523,  107,    0
 25107,139734,20150524,  105,    0
 25107,139734,20150525,  128,    0
 25107,139734,20150526,  117,    0
 25107,139734,20150527,   94,    0
 25107,139734,20150528,  128,    0
 25107,139734,20150529,  115,    0
 25107,139734,20150530,  117,    0
 25107,139734,20150531,  115,    0
 25107,139734,20150601,  131,    0
 25107,139734,20150602,  140,    0
 25107,139734,20150603,  165,    0
 25107,139734,20150604,  109,    0
 25107,139734,20150605,  140,    0
 25107,139734,20150606,  203,    0
 25107,139734,20150607,  143,    0
 25107,139734,20150608,  115,    0
 25107,139734,20150609,  124,    0
 25107,139734,20150610,  118,    0
 25107,139734,20150611,  132,    0
 25107,139734,20150612,  155,    0
 25107,139734,20150613,  175,    0
 25107,139734,20150614,  153,    0
 25107,139734,20150615,  118,    0
 25107,139734,20150616,  105,    0
 25107,139734,20150617,  117,    0
 25107,139734,20150618,  121,    0
 25107,139734,20150619,  124,    0
 25107,139734,20150620,  134,    0
 25107,139734,20150621,  121,    0
 25107,139734,20150622,  131,    0
 25107,139734,20150623,  135,    0
 25107,139734,20150624,  133,    0
 25107,139734,20150625,  135,    0
 25107,139734,20150626,  146,    0
 25107,139734,20150627,  157,    0
 25107,139734,20150628,  155,    0
 25107,139734,20150629,  158,    0
 25107,139734,20150630,  166,    0
 25107,139734,20150701,  171,    0
 25107,139734,20150702,  185,    0
 25107,139734,20150703,  218,    0
 25107,139734,20150704,  225,    0
 25107,139734,20150705,  231,    0
 25107,139734,20150706,  203,    0
 25107,139734,20150707,  189,    0
 25107,139734,20150708,  194,    0
 25107,139734,20150709,  139,    0
 25107,139734,20150710,  135,    0
 25107,139734,20150711,  151,    0
 25107,139734,20150712,  151,    0
 25107,139734,20150713,  166,    0
 25107,139734,20150714,  155,    0
 25107,139734,20150715,  155,    0
 25107,139734,20150716,  165,    0
 25107,139734,20150717,  157,    0
 25107,139734,20150718,  178,    0
 25107,139734,20150719,  154,    0
 25107,139734,20150720,  155,    0
 25107,139734,20150721,  175,    0
 25107,139734,20150722,  177,    0
 25107,139734,20150723,  173,    0
 25107,139734,20150724,  157,    0
 25107,139734,20150725,  196,    0
 25107,139734,20150726,  170,    0
 25107,139734,20150727,  148,    0
 25107,139734,20150728,  162,    0
 25107,139734,20150729,  152,    0
 25107,139734,20150730,  128,    0
 25107,139734,20150731,  144,    0
 25107,139734,20150801,  132,    0
 25107,139734,20150802,  196,    0
 25107,139734,20150803,  190,    0
 25107,139734,20150804,  223,    0
 25107,139734,20150805,  213,    0
 25107,139734,20150806,  195,    0
 25107,139734,20150807,  243,    0
 25107,139734,20150808,  248,    0
 25107,139734,20150809,  201,    0
 25107,139734,20150810,  178,    0
 25107,139734,20150811,  217,    0
 25107,139734,20150812,  215,    0
 25107,139734,20150813,  190,    0
 25107,139734,20150814,  192,    0
 25107,139734,20150815,  221,    0
 25107,139734,20150816,  202,    0
 25107,139734,20150817,  200,    0
 25107,139734,20150818,  186,    0
 25107,139734,20150819,  180,    0
 25107,139734,20150820,  181,    0
 25107,139734,20150821,  182,    0
 25107,139734,20150822,  183,    0
 25107,139734,20150823,  199,    0
 25107,139734,20150824,  202,    0
 25107,139734,20150825,  182,    0
 25107,139734,20150826,  176,    0
 25107,139734,20150827,  203,    0
 25107,139734,20150828,  170,    0
 25107,139734,20150829,  152,    0
 25107,139734,20150830,  170,    0
 25107,139734,20150831,  210,    0
 25107,139734,20150901,  215,    0
 25107,139734,20150902,  169,    0
 25107,139734,20150903,  157,    0
 25107,139734,20150904,  145,    0
 25107,139734,20150905,  139,    0
 25107,139734,20150906,  113,    0
 25107,139734,20150907,  123,    0
 25107,139734,20150908,  124,    0
 25107,139734,20150909,  119,    0
 25107,139734,20150910,  137,    0
 25107,139734,20150911,  143,    0
 25107,139734,20150912,  145,    0
 25107,139734,20150913,  151,    0
 25107,139734,20150914,  163,    0
 25107,139734,20150915,  168,    0
 25107,139734,20150916,  159,    0
 25107,139734,20150917,  212,    0
 25107,139734,20150918,  155,    0
 25107,139734,20150919,  136,    0
 25107,139734,20150920,  125,    0
 25107,139734,20150921,  113,    0
 25107,139734,20150922,  130,    0
 25107,139734,20150923,  147,    0
 25107,139734,20150924,  138,    0
 25107,139734,20150925,  121,    0
 25107,139734,20150926,  100,    0
 25107,139734,20150927,  105,    0
 25107,139734,20150928,   92,    0
 25107,139734,20150929,   85,    0
 25107,139734,20150930,   91,    0
 25107,139734,20151001,  100,    0
 25107,139734,20151002,  120,    0
 25107,139734,20151003,  119,    0
 25107,139734,20151004,  127,    0
 25107,139734,20151005,  126,    0
 25107,139734,20151006,  111,    0
 25107,139734,20151007,   57,    0
 25107,139734,20151008,   43,    0
 25107,139734,20151009,   46,    0
 25107,139734,20151010,   20,    0
 25107,139734,20151011,   37,    0
 25107,139734,20151012,   23,    0
 25107,139734,20151013,   44,    0
 25107,139734,20151014,   64,    0
 25107,139734,20151015,   70,    0
 25107,139734,20151016,   89,    0
 25107,139734,20151017,   92,    0
 25107,139734,20151018,   87,    0
 25107,139734,20151019,   90,    0
 25107,139734,20151020,   67,    0
 25107,139734,20151021,   69,    0
 25107,139734,20151022,   84,    0
 25107,139734,20151023,  106,    0
 25107,139734,20151024,   89,    0
 25107,139734,20151025,   72,    0
 25107,139734,20151026,   60,    0
 25107,139734,20151027,   45,    0
 25107,139734,20151028,   49,    0
 25107,139734,20151029,   45,    0
 25107,139734,20151030,   67,    0
 25107,139734,20151031,   58,    0
 25107,139734,20151101,   71,    0
 25107,139734,20151102,   76,    0
 25107,139734,20151103,   60,    0
 25107,139734,20151104,   43,    0
 25107,139734,20151105,   46,    0
 25107,139734,20151106,   47,    0
 25107,139734,20151107,   90,    0
 25107,139734,20151108,  113,    0
 25107,139734,20151109,   97,    0
 25107,139734,20151110,  121,    0
 25107,139734,20151111,  119,    0
 25107,139734,20151112,  103,    0
 25107,139734,20151113,   73,    0
 25107,139734,20151114,   65,    0
 25107,139734,20151115,   58,    0
 25107,139734,20151116,   45,    0
 25107,139734,20151117,   90,    0
 25107,139734,20151118,  102,    0
 25107,139734,20151119,   89,    0
 25107,139734,20151120,   61,    0
 25107,139734,20151121,   30,    0
 25107,139734,20151122,   27,    0
 25107,139734,20151123,    9,    0
 25107,139734,20151124,    4,    0
 25107,139734,20151125,    3,    0
 25107,139734,20151126,   19,    0
 25107,139734,20151127,   24,    0
 25107,139734,20151128,    8,    0
 25107,139734,20151129,   38,    0
 25107,139734,20151130,   45,    0
 25107,139734,20151201,   46,    0
 25107,139734,20151202,   53,    0
 25107,139734,20151203,   70,    0
 25107,139734,20151204,   66,    0
 25107,139734,20151205,   75,    0
 25107,139734,20151206,   76,    0
 25107,139734,20151207,   63,    0
 25107,139734,20151208,   36,    0
 25107,139734,20151209,   61,    0
 25107,139734,20151210,   40,    0
 25107,139734,20151211,   33,    0
 25107,139734,20151212,   40,    0
 25107,139734,20151213,   23,    0
 25107,139734,20151214,   -2,    0
 25107,139734,20151215,   -5,    0
 25107,139734,20151216,  -31,    0
 25107,139734,20151217,   49,    0
 25107,139734,20151218,   86,    0
 25107,139734,20151219,   89,    0
 25107,139734,20151220,  101,    0
 25107,139734,20151221,   89,    0
 25107,139734,20151222,   83,    0
 25107,139734,20151223,  102,    0
 25107,139734,20151224,   52,    0
 25107,139734,20151225,   65,    0
 25107,139734,20151226,   49,    0
 25107,139734,20151227,   67,    0
 25107,139734,20151228,   48,    0
 25107,139734,20151229,   -9,    0
 25107,139734,20151230,  -38,    0
 25107,139734,20151231,  -36,    0
 25107,139734,20160101,-9999,    9
 25107,139734,20160102,-9999,    9
 25107,139734,20160103,-9999,    9
 25107,139734,20160104,-9999,    9
 25107,139734,20160105,-9999,    9
 25107,139734,20160106,-9999,    9
 25107,139734,20160107,-9999,    9
 25107,139734,20160108,-9999,    9
 25107,139734,20160109,-9999,    9
 25107,139734,20160110,-9999,    9
 25107,139734,20160111,-9999,    9
 25107,139734,20160112,-9999,    9
 25107,139734,20160113,-9999,    9
 25107,139734,20160114,-9999,    9
 25107,139734,20160115,-9999,    9
 25107,139734,20160116,-9999,    9
 25107,139734,20160117,-9999,    9
 25107,139734,20160118,-9999,    9
 25107,139734,20160119,-9999,    9
 25107,139734,20160120,-9999,    9
 25107,139734,20160121,-9999,    9
 25107,139734,20160122,-9999,    9
 25107,139734,20160123,-9999,    9
 25107,139734,20160124,-9999,    9
 25107,139734,20160125,-9999,    9
 25107,139734,20160126,-9999,    9
 25107,139734,20160127,-9999,    9
 25107,139734,20160128,-9999,    9
 25107,139734,20160129,-9999,    9
 25107,139734,20160130,-9999,    9
 25107,139734,20160131,-9999,    9
 25107,139734,20160201,-9999,    9
 25107,139734,20160202,-9999,    9
 25107,139734,20160203,-9999,    9
 25107,139734,20160204,-9999,    9
 25107,139734,20160205,-9999,    9
 25107,139734,20160206,-9999,    9
 25107,139734,20160207,-9999,    9
 25107,139734,20160208,-9999,    9
 25107,139734,20160209,-9999,    9
 25107,139734,20160210,-9999,    9
 25107,139734,20160211,-9999,    9
 25107,139734,20160212,-9999,    9
 25107,139734,20160213,-9999,    9
 25107,139734,20160214,-9999,    9
 25107,139734,20160215,-9999,    9
 25107,139734,20160216,-9999,    9
 25107,139734,20160217,-9999,    9
 25107,139734,20160218,-9999,    9
 25107,139734,20160219,-9999,    9
 25107,139734,20160220,-9999,    9
 25107,139734,20160221,-9999,    9
 25107,139734,20160222,-9999,    9
 25107,139734,20160223,-9999,    9
 25107,139734,20160224,-9999,    9
 25107,139734,20160225,-9999,    9
 25107,139734,20160226,-9999,    9
 25107,139734,20160227,-9999,    9
 25107,139734,20160228,-9999,    9
 25107,139734,20160229,-9999,    9
 25107,139734,20160301,-9999,    9
 25107,139734,20160302,-9999,    9
 25107,139734,20160303,-9999,    9
 25107,139734,20160304,-9999,    9
 25107,139734,20160305,-9999,    9
 25107,139734,20160306,-9999,    9
 25107,139734,20160307,-9999,    9
 25107,139734,20160308,-9999,    9
 25107,139734,20160309,-9999,    9
 25107,139734,20160310,-9999,    9
 25107,139734,20160311,-9999,    9
 25107,139734,20160312,-9999,    9
 25107,139734,20160313,-9999,    9
 25107,139734,20160314,-9999,    9
 25107,139734,20160315,-9999,    9
 25107,139734,20160316,-9999,    9
 25107,139734,20160317,-9999,    9
 25107,139734,20160318,-9999,    9
 25107,139734,20160319,-9999,    9
 25107,139734,20160320,-9999,    9
 25107,139734,20160321,-9999,    9
 25107,139734,20160322,-9999,    9
 25107,139734,20160323,-9999,    9
