EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BLEIBERG, AUSTRIA (STAID: 24668)
Blended and updated with sources:134280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24668,134280,20120606,  131,    0
 24668,134280,20120607,  154,    0
 24668,134280,20120608,  199,    0
 24668,134280,20120609,  147,    0
 24668,134280,20120610,  143,    0
 24668,134280,20120611,  131,    0
 24668,134280,20120612,  122,    0
 24668,134280,20120613,  116,    0
 24668,134280,20120614,  120,    0
 24668,134280,20120615,  161,    0
 24668,134280,20120616,  188,    0
 24668,134280,20120617,  193,    0
 24668,134280,20120618,  207,    0
 24668,134280,20120619,  211,    0
 24668,134280,20120620,  218,    0
 24668,134280,20120621,  224,    0
 24668,134280,20120622,  194,    0
 24668,134280,20120623,  180,    0
 24668,134280,20120624,  187,    0
 24668,134280,20120625,  176,    0
 24668,134280,20120626,  159,    0
 24668,134280,20120627,  173,    0
 24668,134280,20120628,  203,    0
 24668,134280,20120629,  229,    0
 24668,134280,20120630,  241,    0
 24668,134280,20120701,  262,    0
 24668,134280,20120702,  227,    0
 24668,134280,20120703,  215,    0
 24668,134280,20120704,  212,    0
 24668,134280,20120705,  212,    0
 24668,134280,20120706,  190,    0
 24668,134280,20120707,  191,    0
 24668,134280,20120708,  204,    0
 24668,134280,20120709,  214,    0
 24668,134280,20120710,  177,    0
 24668,134280,20120711,  179,    0
 24668,134280,20120712,  148,    0
 24668,134280,20120713,  137,    0
 24668,134280,20120714,  160,    0
 24668,134280,20120715,  139,    0
 24668,134280,20120716,  143,    0
 24668,134280,20120717,  150,    0
 24668,134280,20120718,  181,    0
 24668,134280,20120719,  202,    0
 24668,134280,20120720,  184,    0
 24668,134280,20120721,  150,    0
 24668,134280,20120722,  118,    0
 24668,134280,20120723,  130,    0
 24668,134280,20120724,  178,    0
 24668,134280,20120725,  161,    0
 24668,134280,20120726,  202,    0
 24668,134280,20120727,  200,    0
 24668,134280,20120728,  213,    0
 24668,134280,20120729,  192,    0
 24668,134280,20120730,  168,    0
 24668,134280,20120731,  174,    0
 24668,134280,20120801,  186,    0
 24668,134280,20120802,  200,    0
 24668,134280,20120803,  197,    0
 24668,134280,20120804,  216,    0
 24668,134280,20120805,  211,    0
 24668,134280,20120806,  211,    0
 24668,134280,20120807,  184,    0
 24668,134280,20120808,  184,    0
 24668,134280,20120809,  180,    0
 24668,134280,20120810,  154,    0
 24668,134280,20120811,  150,    0
 24668,134280,20120812,  130,    0
 24668,134280,20120813,  165,    0
 24668,134280,20120814,  167,    0
 24668,134280,20120815,  180,    0
 24668,134280,20120816,  189,    0
 24668,134280,20120817,  173,    0
 24668,134280,20120818,  186,    0
 24668,134280,20120819,  199,    0
 24668,134280,20120820,  212,    0
 24668,134280,20120821,  221,    0
 24668,134280,20120822,  231,    0
 24668,134280,20120823,  206,    0
 24668,134280,20120824,  222,    0
 24668,134280,20120825,  216,    0
 24668,134280,20120826,  145,    0
 24668,134280,20120827,  129,    0
 24668,134280,20120828,  155,    0
 24668,134280,20120829,  168,    0
 24668,134280,20120830,  179,    0
 24668,134280,20120831,  141,    0
 24668,134280,20120901,  104,    0
 24668,134280,20120902,  144,    0
 24668,134280,20120903,  163,    0
 24668,134280,20120904,  177,    0
 24668,134280,20120905,  172,    0
 24668,134280,20120906,  165,    0
 24668,134280,20120907,  146,    0
 24668,134280,20120908,  147,    0
 24668,134280,20120909,  154,    0
 24668,134280,20120910,  162,    0
 24668,134280,20120911,  176,    0
 24668,134280,20120912,  139,    0
 24668,134280,20120913,   68,    0
 24668,134280,20120914,  101,    0
 24668,134280,20120915,  107,    0
 24668,134280,20120916,  107,    0
 24668,134280,20120917,  134,    0
 24668,134280,20120918,  143,    0
 24668,134280,20120919,  115,    0
 24668,134280,20120920,   86,    0
 24668,134280,20120921,   94,    0
 24668,134280,20120922,  127,    0
 24668,134280,20120923,  129,    0
 24668,134280,20120924,  144,    0
 24668,134280,20120925,  116,    0
 24668,134280,20120926,  137,    0
 24668,134280,20120927,  158,    0
 24668,134280,20120928,  104,    0
 24668,134280,20120929,  130,    0
 24668,134280,20120930,  117,    0
 24668,134280,20121001,  126,    0
 24668,134280,20121002,  115,    0
 24668,134280,20121003,  118,    0
 24668,134280,20121004,  124,    0
 24668,134280,20121005,  111,    0
 24668,134280,20121006,  126,    0
 24668,134280,20121007,  132,    0
 24668,134280,20121008,   66,    0
 24668,134280,20121009,  113,    0
 24668,134280,20121010,   95,    0
 24668,134280,20121011,   75,    0
 24668,134280,20121012,   95,    0
 24668,134280,20121013,   84,    0
 24668,134280,20121014,   64,    0
 24668,134280,20121015,   82,    0
 24668,134280,20121016,   57,    0
 24668,134280,20121017,   73,    0
 24668,134280,20121018,  132,    0
 24668,134280,20121019,  108,    0
 24668,134280,20121020,  106,    0
 24668,134280,20121021,   85,    0
 24668,134280,20121022,   92,    0
 24668,134280,20121023,   74,    0
 24668,134280,20121024,   61,    0
 24668,134280,20121025,   63,    0
 24668,134280,20121026,   47,    0
 24668,134280,20121027,   77,    0
 24668,134280,20121028,   31,    0
 24668,134280,20121029,  -27,    0
 24668,134280,20121030,  -42,    0
 24668,134280,20121031,   -9,    0
 24668,134280,20121101,   13,    0
 24668,134280,20121102,   20,    0
 24668,134280,20121103,   35,    0
 24668,134280,20121104,   61,    0
 24668,134280,20121105,   44,    0
 24668,134280,20121106,    6,    0
 24668,134280,20121107,   -4,    0
 24668,134280,20121108,   15,    0
 24668,134280,20121109,   23,    0
 24668,134280,20121110,   37,    0
 24668,134280,20121111,   68,    0
 24668,134280,20121112,   86,    0
 24668,134280,20121113,   75,    0
 24668,134280,20121114,   50,    0
 24668,134280,20121115,   29,    0
 24668,134280,20121116,   14,    0
 24668,134280,20121117,   -8,    0
 24668,134280,20121118,    6,    0
 24668,134280,20121119,   29,    0
 24668,134280,20121120,   47,    0
 24668,134280,20121121,   44,    0
 24668,134280,20121122,   16,    0
 24668,134280,20121123,   39,    0
 24668,134280,20121124,   28,    0
 24668,134280,20121125,   27,    0
 24668,134280,20121126,   54,    0
 24668,134280,20121127,   81,    0
 24668,134280,20121128,   59,    0
 24668,134280,20121129,   44,    0
 24668,134280,20121130,    7,    0
 24668,134280,20121201,   -9,    0
 24668,134280,20121202,  -20,    0
 24668,134280,20121203,  -55,    0
 24668,134280,20121204,  -53,    0
 24668,134280,20121205,  -64,    0
 24668,134280,20121206,  -89,    0
 24668,134280,20121207, -108,    0
 24668,134280,20121208,  -65,    0
 24668,134280,20121209,  -83,    0
 24668,134280,20121210,  -90,    0
 24668,134280,20121211,  -71,    0
 24668,134280,20121212, -102,    0
 24668,134280,20121213,  -86,    0
 24668,134280,20121214,   -4,    0
 24668,134280,20121215,   29,    0
 24668,134280,20121216,   10,    0
 24668,134280,20121217,    8,    0
 24668,134280,20121218,  -29,    0
 24668,134280,20121219,  -51,    0
 24668,134280,20121220,  -67,    0
 24668,134280,20121221,  -51,    0
 24668,134280,20121222,  -53,    0
 24668,134280,20121223,  -17,    0
 24668,134280,20121224,   27,    0
 24668,134280,20121225,   60,    0
 24668,134280,20121226,   35,    0
 24668,134280,20121227,  -20,    0
 24668,134280,20121228,    1,    0
 24668,134280,20121229,  -44,    0
 24668,134280,20121230,  -65,    0
 24668,134280,20121231,  -61,    0
 24668,134280,20130101,   -6,    0
 24668,134280,20130102,   10,    0
 24668,134280,20130103,  -11,    0
 24668,134280,20130104,   41,    0
 24668,134280,20130105,   52,    0
 24668,134280,20130106,   51,    0
 24668,134280,20130107,   41,    0
 24668,134280,20130108,  -19,    0
 24668,134280,20130109,   -1,    0
 24668,134280,20130110,   16,    0
 24668,134280,20130111,   -4,    0
 24668,134280,20130112,  -42,    0
 24668,134280,20130113,  -55,    0
 24668,134280,20130114,  -45,    0
 24668,134280,20130115,  -53,    0
 24668,134280,20130116,  -50,    0
 24668,134280,20130117,  -40,    0
 24668,134280,20130118,  -56,    0
 24668,134280,20130119,  -69,    0
 24668,134280,20130120,    2,    0
 24668,134280,20130121,   17,    0
 24668,134280,20130122,    6,    0
 24668,134280,20130123,  -24,    0
 24668,134280,20130124,  -47,    0
 24668,134280,20130125,  -68,    0
 24668,134280,20130126, -127,    0
 24668,134280,20130127, -100,    0
 24668,134280,20130128,  -32,    0
 24668,134280,20130129,  -22,    0
 24668,134280,20130130,   -3,    0
 24668,134280,20130131,   29,    0
 24668,134280,20130201,  -10,    0
 24668,134280,20130202,   16,    0
 24668,134280,20130203,  -18,    0
 24668,134280,20130204,  -19,    0
 24668,134280,20130205,   -4,    0
 24668,134280,20130206,  -16,    0
 24668,134280,20130207,  -64,    0
 24668,134280,20130208,  -78,    0
 24668,134280,20130209,  -76,    0
 24668,134280,20130210,  -83,    0
 24668,134280,20130211,  -78,    0
 24668,134280,20130212,  -44,    0
 24668,134280,20130213,  -76,    0
 24668,134280,20130214,  -26,    0
 24668,134280,20130215,  -39,    0
 24668,134280,20130216,  -36,    0
 24668,134280,20130217,  -38,    0
 24668,134280,20130218,  -25,    0
 24668,134280,20130219,  -45,    0
 24668,134280,20130220,  -46,    0
 24668,134280,20130221,  -49,    0
 24668,134280,20130222,  -69,    0
 24668,134280,20130223,  -56,    0
 24668,134280,20130224,  -31,    0
 24668,134280,20130225,  -31,    0
 24668,134280,20130226,  -33,    0
 24668,134280,20130227,   12,    0
 24668,134280,20130228,   20,    0
 24668,134280,20130301,   11,    0
 24668,134280,20130302,  -15,    0
 24668,134280,20130303,  -14,    0
 24668,134280,20130304,  -19,    0
 24668,134280,20130305,   -2,    0
 24668,134280,20130306,   31,    0
 24668,134280,20130307,   54,    0
 24668,134280,20130308,   57,    0
 24668,134280,20130309,   32,    0
 24668,134280,20130310,   29,    0
 24668,134280,20130311,   24,    0
 24668,134280,20130312,   21,    0
 24668,134280,20130313,   11,    0
 24668,134280,20130314,  -23,    0
 24668,134280,20130315,  -28,    0
 24668,134280,20130316,  -44,    0
 24668,134280,20130317,  -14,    0
 24668,134280,20130318,   -9,    0
 24668,134280,20130319,   23,    0
 24668,134280,20130320,    4,    0
 24668,134280,20130321,   33,    0
 24668,134280,20130322,   19,    0
 24668,134280,20130323,    1,    0
 24668,134280,20130324,  -14,    0
 24668,134280,20130325,  -48,    0
 24668,134280,20130326,  -39,    0
 24668,134280,20130327,  -33,    0
 24668,134280,20130328,   -9,    0
 24668,134280,20130329,   17,    0
 24668,134280,20130330,   21,    0
 24668,134280,20130331,    9,    0
 24668,134280,20130401,   -6,    0
 24668,134280,20130402,   -7,    0
 24668,134280,20130403,   12,    0
 24668,134280,20130404,   28,    0
 24668,134280,20130405,   24,    0
 24668,134280,20130406,   35,    0
 24668,134280,20130407,   23,    0
 24668,134280,20130408,   25,    0
 24668,134280,20130409,   41,    0
 24668,134280,20130410,   53,    0
 24668,134280,20130411,   55,    0
 24668,134280,20130412,   69,    0
 24668,134280,20130413,   63,    0
 24668,134280,20130414,   78,    0
 24668,134280,20130415,   91,    0
 24668,134280,20130416,  101,    0
 24668,134280,20130417,  107,    0
 24668,134280,20130418,  130,    0
 24668,134280,20130419,  100,    0
 24668,134280,20130420,  112,    0
 24668,134280,20130421,  115,    0
 24668,134280,20130422,   87,    0
 24668,134280,20130423,   93,    0
 24668,134280,20130424,  104,    0
 24668,134280,20130425,  131,    0
 24668,134280,20130426,  136,    0
 24668,134280,20130427,  118,    0
 24668,134280,20130428,  115,    0
 24668,134280,20130429,  132,    0
 24668,134280,20130430,  134,    0
 24668,134280,20130501,  156,    0
 24668,134280,20130502,  135,    0
 24668,134280,20130503,  145,    0
 24668,134280,20130504,  132,    0
 24668,134280,20130505,  121,    0
 24668,134280,20130506,  108,    0
 24668,134280,20130507,  131,    0
 24668,134280,20130508,  132,    0
 24668,134280,20130509,  133,    0
 24668,134280,20130510,  118,    0
 24668,134280,20130511,   97,    0
 24668,134280,20130512,   95,    0
 24668,134280,20130513,  100,    0
 24668,134280,20130514,  116,    0
 24668,134280,20130515,  114,    0
 24668,134280,20130516,  109,    0
 24668,134280,20130517,  105,    0
 24668,134280,20130518,  109,    0
 24668,134280,20130519,  109,    0
 24668,134280,20130520,   99,    0
 24668,134280,20130521,   87,    0
 24668,134280,20130522,  108,    0
 24668,134280,20130523,  111,    0
 24668,134280,20130524,   62,    0
 24668,134280,20130525,   49,    0
 24668,134280,20130526,   75,    0
 24668,134280,20130527,  100,    0
 24668,134280,20130528,  116,    0
 24668,134280,20130529,   99,    0
 24668,134280,20130530,   74,    0
 24668,134280,20130531,   64,    0
 24668,134280,20130601,  105,    0
 24668,134280,20130602,  111,    0
 24668,134280,20130603,  112,    0
 24668,134280,20130604,  106,    0
 24668,134280,20130605,  135,    0
 24668,134280,20130606,  133,    0
 24668,134280,20130607,  149,    0
 24668,134280,20130608,  154,    0
 24668,134280,20130609,  148,    0
 24668,134280,20130610,  133,    0
 24668,134280,20130611,  140,    0
 24668,134280,20130612,  143,    0
 24668,134280,20130613,  145,    0
 24668,134280,20130614,  162,    0
 24668,134280,20130615,  183,    0
 24668,134280,20130616,  196,    0
 24668,134280,20130617,  205,    0
 24668,134280,20130618,  225,    0
 24668,134280,20130619,  227,    0
 24668,134280,20130620,  217,    0
 24668,134280,20130621,  204,    0
 24668,134280,20130622,  182,    0
 24668,134280,20130623,  171,    0
 24668,134280,20130624,  139,    0
 24668,134280,20130625,  124,    0
 24668,134280,20130626,  107,    0
 24668,134280,20130627,   98,    0
 24668,134280,20130628,  113,    0
 24668,134280,20130629,  115,    0
 24668,134280,20130630,  149,    0
 24668,134280,20130701,  150,    0
 24668,134280,20130702,  180,    0
 24668,134280,20130703,  165,    0
 24668,134280,20130704,  188,    0
 24668,134280,20130705,  175,    0
 24668,134280,20130706,  184,    0
 24668,134280,20130707,  173,    0
 24668,134280,20130708,  195,    0
 24668,134280,20130709,  195,    0
 24668,134280,20130710,  202,    0
 24668,134280,20130711,  180,    0
 24668,134280,20130712,  180,    0
 24668,134280,20130713,  183,    0
 24668,134280,20130714,  171,    0
 24668,134280,20130715,  183,    0
 24668,134280,20130716,  176,    0
 24668,134280,20130717,  188,    0
 24668,134280,20130718,  192,    0
 24668,134280,20130719,  198,    0
 24668,134280,20130720,  204,    0
 24668,134280,20130721,  220,    0
 24668,134280,20130722,  199,    0
 24668,134280,20130723,  207,    0
 24668,134280,20130724,  198,    0
 24668,134280,20130725,  216,    0
 24668,134280,20130726,  223,    0
 24668,134280,20130727,  234,    0
 24668,134280,20130728,  262,    0
 24668,134280,20130729,  227,    0
 24668,134280,20130730,  176,    0
 24668,134280,20130731,  182,    0
 24668,134280,20130801,  203,    0
 24668,134280,20130802,  232,    0
 24668,134280,20130803,  255,    0
 24668,134280,20130804,  248,    0
 24668,134280,20130805,  235,    0
 24668,134280,20130806,  241,    0
 24668,134280,20130807,  243,    0
 24668,134280,20130808,  243,    0
 24668,134280,20130809,  208,    0
 24668,134280,20130810,  174,    0
 24668,134280,20130811,  165,    0
 24668,134280,20130812,  188,    0
 24668,134280,20130813,  195,    0
 24668,134280,20130814,  141,    0
 24668,134280,20130815,  139,    0
 24668,134280,20130816,  155,    0
 24668,134280,20130817,  176,    0
 24668,134280,20130818,  194,    0
 24668,134280,20130819,  192,    0
 24668,134280,20130820,  164,    0
 24668,134280,20130821,  143,    0
 24668,134280,20130822,  150,    0
 24668,134280,20130823,  158,    0
 24668,134280,20130824,  157,    0
 24668,134280,20130825,  149,    0
 24668,134280,20130826,  135,    0
 24668,134280,20130827,  146,    0
 24668,134280,20130828,  139,    0
 24668,134280,20130829,  124,    0
 24668,134280,20130830,  134,    0
 24668,134280,20130831,  148,    0
 24668,134280,20130901,  140,    0
 24668,134280,20130902,  156,    0
 24668,134280,20130903,  175,    0
 24668,134280,20130904,  165,    0
 24668,134280,20130905,  182,    0
 24668,134280,20130906,  171,    0
 24668,134280,20130907,  177,    0
 24668,134280,20130908,  170,    0
 24668,134280,20130909,  151,    0
 24668,134280,20130910,  130,    0
 24668,134280,20130911,   96,    0
 24668,134280,20130912,   89,    0
 24668,134280,20130913,  100,    0
 24668,134280,20130914,  118,    0
 24668,134280,20130915,  141,    0
 24668,134280,20130916,  132,    0
 24668,134280,20130917,   89,    0
 24668,134280,20130918,   86,    0
 24668,134280,20130919,  122,    0
 24668,134280,20130920,  115,    0
 24668,134280,20130921,  117,    0
 24668,134280,20130922,  108,    0
 24668,134280,20130923,  134,    0
 24668,134280,20130924,  127,    0
 24668,134280,20130925,  134,    0
 24668,134280,20130926,  162,    0
 24668,134280,20130927,  136,    0
 24668,134280,20130928,  112,    0
 24668,134280,20130929,   89,    0
 24668,134280,20130930,   60,    0
 24668,134280,20131001,   80,    0
 24668,134280,20131002,   90,    0
 24668,134280,20131003,   67,    0
 24668,134280,20131004,   54,    0
 24668,134280,20131005,   47,    0
 24668,134280,20131006,  109,    0
 24668,134280,20131007,  107,    0
 24668,134280,20131008,  100,    0
 24668,134280,20131009,  103,    0
 24668,134280,20131010,  100,    0
 24668,134280,20131011,   70,    0
 24668,134280,20131012,   37,    0
 24668,134280,20131013,   53,    0
 24668,134280,20131014,   62,    0
 24668,134280,20131015,   89,    0
 24668,134280,20131016,   85,    0
 24668,134280,20131017,   81,    0
 24668,134280,20131018,   85,    0
 24668,134280,20131019,   79,    0
 24668,134280,20131020,  120,    0
 24668,134280,20131021,  122,    0
 24668,134280,20131022,  139,    0
 24668,134280,20131023,  151,    0
 24668,134280,20131024,  123,    0
 24668,134280,20131025,  118,    0
 24668,134280,20131026,  128,    0
 24668,134280,20131027,  119,    0
 24668,134280,20131028,  138,    0
 24668,134280,20131029,  125,    0
 24668,134280,20131030,   87,    0
 24668,134280,20131031,   70,    0
 24668,134280,20131101,   82,    0
 24668,134280,20131102,   87,    0
 24668,134280,20131103,   83,    0
 24668,134280,20131104,   47,    0
 24668,134280,20131105,   42,    0
 24668,134280,20131106,   41,    0
 24668,134280,20131107,   38,    0
 24668,134280,20131108,   60,    0
 24668,134280,20131109,   73,    0
 24668,134280,20131110,   12,    0
 24668,134280,20131111,   26,    0
 24668,134280,20131112,   21,    0
 24668,134280,20131113,   47,    0
 24668,134280,20131114,   45,    0
 24668,134280,20131115,   18,    0
 24668,134280,20131116,   25,    0
 24668,134280,20131117,   27,    0
 24668,134280,20131118,   23,    0
 24668,134280,20131119,   24,    0
 24668,134280,20131120,   34,    0
 24668,134280,20131121,   25,    0
 24668,134280,20131122,   10,    0
 24668,134280,20131123,    6,    0
 24668,134280,20131124,   15,    0
 24668,134280,20131125,   -6,    0
 24668,134280,20131126,  -38,    0
 24668,134280,20131127,  -54,    0
 24668,134280,20131128,  -67,    0
 24668,134280,20131129,  -55,    0
 24668,134280,20131130,  -23,    0
 24668,134280,20131201,  -51,    0
 24668,134280,20131202,  -82,    0
 24668,134280,20131203,  -86,    0
 24668,134280,20131204,  -72,    0
 24668,134280,20131205,  -29,    0
 24668,134280,20131206,   -7,    0
 24668,134280,20131207,    1,    0
 24668,134280,20131208,  -46,    0
 24668,134280,20131209,  -20,    0
 24668,134280,20131210,    7,    0
 24668,134280,20131211,  -36,    0
 24668,134280,20131212,  -27,    0
 24668,134280,20131213,  -56,    0
 24668,134280,20131214,  -61,    0
 24668,134280,20131215,  -58,    0
 24668,134280,20131216,  -64,    0
 24668,134280,20131217,  -64,    0
 24668,134280,20131218,  -58,    0
 24668,134280,20131219,  -13,    0
 24668,134280,20131220,   50,    0
 24668,134280,20131221,   24,    0
 24668,134280,20131222,   28,    0
 24668,134280,20131223,   29,    0
 24668,134280,20131224,   34,    0
 24668,134280,20131225,   59,    0
 24668,134280,20131226,   32,    0
 24668,134280,20131227,   21,    0
 24668,134280,20131228,   11,    0
 24668,134280,20131229,   27,    0
 24668,134280,20131230,   -5,    0
 24668,134280,20131231,   -1,    0
 24668,134280,20140101,  -43,    0
 24668,134280,20140102,  -21,    0
 24668,134280,20140103,   16,    0
 24668,134280,20140104,    9,    0
 24668,134280,20140105,   18,    0
 24668,134280,20140106,   11,    0
 24668,134280,20140107,   30,    0
 24668,134280,20140108,   12,    0
 24668,134280,20140109,    9,    0
 24668,134280,20140110,   37,    0
 24668,134280,20140111,   30,    0
 24668,134280,20140112,   13,    0
 24668,134280,20140113,   -5,    0
 24668,134280,20140114,   24,    0
 24668,134280,20140115,   13,    0
 24668,134280,20140116,    7,    0
 24668,134280,20140117,   38,    0
 24668,134280,20140118,   33,    0
 24668,134280,20140119,   32,    0
 24668,134280,20140120,   39,    0
 24668,134280,20140121,   31,    0
 24668,134280,20140122,   -5,    0
 24668,134280,20140123,  -18,    0
 24668,134280,20140124,   -4,    0
 24668,134280,20140125,  -48,    0
 24668,134280,20140126,  -70,    0
 24668,134280,20140127,  -48,    0
 24668,134280,20140128,  -20,    0
 24668,134280,20140129,  -40,    0
 24668,134280,20140130,  -47,    0
 24668,134280,20140131,  -17,    0
 24668,134280,20140201,    4,    0
 24668,134280,20140202,  -10,    0
 24668,134280,20140203,  -23,    0
 24668,134280,20140204,  -29,    0
 24668,134280,20140205,  -16,    0
 24668,134280,20140206,    8,    0
 24668,134280,20140207,   16,    0
 24668,134280,20140208,   20,    0
 24668,134280,20140209,   18,    0
 24668,134280,20140210,  -26,    0
 24668,134280,20140211,    2,    0
 24668,134280,20140212,    7,    0
 24668,134280,20140213,  -11,    0
 24668,134280,20140214,   -4,    0
 24668,134280,20140215,   10,    0
 24668,134280,20140216,   46,    0
 24668,134280,20140217,   13,    0
 24668,134280,20140218,   12,    0
 24668,134280,20140219,   11,    0
 24668,134280,20140220,   14,    0
 24668,134280,20140221,   26,    0
 24668,134280,20140222,    6,    0
 24668,134280,20140223,  -10,    0
 24668,134280,20140224,  -13,    0
 24668,134280,20140225,  -11,    0
 24668,134280,20140226,   23,    0
 24668,134280,20140227,   37,    0
 24668,134280,20140228,   11,    0
 24668,134280,20140301,   -2,    0
 24668,134280,20140302,   24,    0
 24668,134280,20140303,   11,    0
 24668,134280,20140304,   22,    0
 24668,134280,20140305,   31,    0
 24668,134280,20140306,   47,    0
 24668,134280,20140307,   46,    0
 24668,134280,20140308,   46,    0
 24668,134280,20140309,   34,    0
 24668,134280,20140310,   22,    0
 24668,134280,20140311,   26,    0
 24668,134280,20140312,   37,    0
 24668,134280,20140313,   41,    0
 24668,134280,20140314,   48,    0
 24668,134280,20140315,   69,    0
 24668,134280,20140316,   82,    0
 24668,134280,20140317,   98,    0
 24668,134280,20140318,   69,    0
 24668,134280,20140319,   81,    0
 24668,134280,20140320,   70,    0
 24668,134280,20140321,   80,    0
 24668,134280,20140322,   68,    0
 24668,134280,20140323,   54,    0
 24668,134280,20140324,   29,    0
 24668,134280,20140325,    5,    0
 24668,134280,20140326,    8,    0
 24668,134280,20140327,   27,    0
 24668,134280,20140328,   66,    0
 24668,134280,20140329,   68,    0
 24668,134280,20140330,   84,    0
 24668,134280,20140331,   97,    0
 24668,134280,20140401,   96,    0
 24668,134280,20140402,   92,    0
 24668,134280,20140403,  100,    0
 24668,134280,20140404,  113,    0
 24668,134280,20140405,  100,    0
 24668,134280,20140406,   96,    0
 24668,134280,20140407,  102,    0
 24668,134280,20140408,  115,    0
 24668,134280,20140409,   89,    0
 24668,134280,20140410,   72,    0
 24668,134280,20140411,   74,    0
 24668,134280,20140412,   90,    0
 24668,134280,20140413,   84,    0
 24668,134280,20140414,   84,    0
 24668,134280,20140415,   43,    0
 24668,134280,20140416,   36,    0
 24668,134280,20140417,   44,    0
 24668,134280,20140418,   60,    0
 24668,134280,20140419,   80,    0
 24668,134280,20140420,   62,    0
 24668,134280,20140421,   69,    0
 24668,134280,20140422,  109,    0
 24668,134280,20140423,  105,    0
 24668,134280,20140424,  123,    0
 24668,134280,20140425,  112,    0
 24668,134280,20140426,  121,    0
 24668,134280,20140427,  121,    0
 24668,134280,20140428,  106,    0
 24668,134280,20140429,  117,    0
 24668,134280,20140430,  102,    0
 24668,134280,20140501,  114,    0
 24668,134280,20140502,  105,    0
 24668,134280,20140503,   84,    0
 24668,134280,20140504,   97,    0
 24668,134280,20140505,   78,    0
 24668,134280,20140506,  113,    0
 24668,134280,20140507,  121,    0
 24668,134280,20140508,  114,    0
 24668,134280,20140509,  139,    0
 24668,134280,20140510,  141,    0
 24668,134280,20140511,  107,    0
 24668,134280,20140512,   67,    0
 24668,134280,20140513,   65,    0
 24668,134280,20140514,   69,    0
 24668,134280,20140515,   72,    0
 24668,134280,20140516,  101,    0
 24668,134280,20140517,  104,    0
 24668,134280,20140518,  108,    0
 24668,134280,20140519,  132,    0
 24668,134280,20140520,  134,    0
 24668,134280,20140521,  163,    0
 24668,134280,20140522,  195,    0
 24668,134280,20140523,  161,    0
 24668,134280,20140524,  153,    0
 24668,134280,20140525,  155,    0
 24668,134280,20140526,  138,    0
 24668,134280,20140527,  130,    0
 24668,134280,20140528,  114,    0
 24668,134280,20140529,  123,    0
 24668,134280,20140530,  139,    0
 24668,134280,20140531,   85,    0
 24668,134280,20140601,  122,    0
 24668,134280,20140602,  115,    0
 24668,134280,20140603,  119,    0
 24668,134280,20140604,  124,    0
 24668,134280,20140605,  129,    0
 24668,134280,20140606,  162,    0
 24668,134280,20140607,  181,    0
 24668,134280,20140608,  195,    0
 24668,134280,20140609,  212,    0
 24668,134280,20140610,  214,    0
 24668,134280,20140611,  222,    0
 24668,134280,20140612,  208,    0
 24668,134280,20140613,  183,    0
 24668,134280,20140614,  164,    0
 24668,134280,20140615,  144,    0
 24668,134280,20140616,  141,    0
 24668,134280,20140617,  121,    0
 24668,134280,20140618,  150,    0
 24668,134280,20140619,  147,    0
 24668,134280,20140620,  148,    0
 24668,134280,20140621,  134,    0
 24668,134280,20140622,  169,    0
 24668,134280,20140623,  196,    0
 24668,134280,20140624,  151,    0
 24668,134280,20140625,  144,    0
 24668,134280,20140626,  132,    0
 24668,134280,20140627,  162,    0
 24668,134280,20140628,  162,    0
 24668,134280,20140629,  170,    0
 24668,134280,20140630,  128,    0
 24668,134280,20140701,  128,    0
 24668,134280,20140702,  142,    0
 24668,134280,20140703,  148,    0
 24668,134280,20140704,  171,    0
 24668,134280,20140705,  185,    0
 24668,134280,20140706,  193,    0
 24668,134280,20140707,  208,    0
 24668,134280,20140708,  184,    0
 24668,134280,20140709,  138,    0
 24668,134280,20140710,  117,    0
 24668,134280,20140711,  145,    0
 24668,134280,20140712,  158,    0
 24668,134280,20140713,  153,    0
 24668,134280,20140714,  165,    0
 24668,134280,20140715,  165,    0
 24668,134280,20140716,  184,    0
 24668,134280,20140717,  199,    0
 24668,134280,20140718,  193,    0
 24668,134280,20140719,  204,    0
 24668,134280,20140720,  216,    0
 24668,134280,20140721,  197,    0
 24668,134280,20140722,  162,    0
 24668,134280,20140723,  186,    0
 24668,134280,20140724,  161,    0
 24668,134280,20140725,  174,    0
 24668,134280,20140726,  167,    0
 24668,134280,20140727,  158,    0
 24668,134280,20140728,  179,    0
 24668,134280,20140729,  171,    0
 24668,134280,20140730,  169,    0
 24668,134280,20140731,  170,    0
 24668,134280,20140801,  178,    0
 24668,134280,20140802,  197,    0
