EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROC, POLAND (STAID: 25037)
Blended and updated with sources:138894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25037,138894,20120801,  189,    0
 25037,138894,20120802,  238,    0
 25037,138894,20120803,  210,    0
 25037,138894,20120804,  198,    0
 25037,138894,20120805,  230,    0
 25037,138894,20120806,  224,    0
 25037,138894,20120807,  196,    0
 25037,138894,20120808,  167,    0
 25037,138894,20120809,  157,    0
 25037,138894,20120810,  138,    0
 25037,138894,20120811,  146,    0
 25037,138894,20120812,  141,    0
 25037,138894,20120813,  150,    0
 25037,138894,20120814,  165,    0
 25037,138894,20120815,  148,    0
 25037,138894,20120816,  191,    0
 25037,138894,20120817,  195,    0
 25037,138894,20120818,  186,    0
 25037,138894,20120819,  228,    0
 25037,138894,20120820,  240,    0
 25037,138894,20120821,  220,    0
 25037,138894,20120822,  219,    0
 25037,138894,20120823,  173,    0
 25037,138894,20120824,  156,    0
 25037,138894,20120825,  195,    0
 25037,138894,20120826,  195,    0
 25037,138894,20120827,  166,    0
 25037,138894,20120828,  148,    0
 25037,138894,20120829,  180,    0
 25037,138894,20120830,  208,    0
 25037,138894,20120831,  178,    0
 25037,138894,20120901,  161,    0
 25037,138894,20120902,  149,    0
 25037,138894,20120903,  180,    0
 25037,138894,20120904,  151,    0
 25037,138894,20120905,  147,    0
 25037,138894,20120906,  141,    0
 25037,138894,20120907,  125,    0
 25037,138894,20120908,  158,    0
 25037,138894,20120909,  160,    0
 25037,138894,20120910,  200,    0
 25037,138894,20120911,  197,    0
 25037,138894,20120912,  150,    0
 25037,138894,20120913,  123,    0
 25037,138894,20120914,  115,    0
 25037,138894,20120915,  144,    0
 25037,138894,20120916,  152,    0
 25037,138894,20120917,  153,    0
 25037,138894,20120918,  153,    0
 25037,138894,20120919,  126,    0
 25037,138894,20120920,   79,    0
 25037,138894,20120921,   89,    0
 25037,138894,20120922,  116,    0
 25037,138894,20120923,   91,    0
 25037,138894,20120924,  121,    0
 25037,138894,20120925,  145,    0
 25037,138894,20120926,  155,    0
 25037,138894,20120927,  146,    0
 25037,138894,20120928,  131,    0
 25037,138894,20120929,  115,    0
 25037,138894,20120930,  100,    0
 25037,138894,20121001,   83,    0
 25037,138894,20121002,  110,    0
 25037,138894,20121003,  106,    0
 25037,138894,20121004,  144,    0
 25037,138894,20121005,  124,    0
 25037,138894,20121006,  134,    0
 25037,138894,20121007,   90,    0
 25037,138894,20121008,   96,    0
 25037,138894,20121009,   69,    0
 25037,138894,20121010,   65,    0
 25037,138894,20121011,   66,    0
 25037,138894,20121012,   59,    0
 25037,138894,20121013,   88,    0
 25037,138894,20121014,   75,    0
 25037,138894,20121015,   96,    0
 25037,138894,20121016,   72,    0
 25037,138894,20121017,   71,    0
 25037,138894,20121018,  108,    0
 25037,138894,20121019,  100,    0
 25037,138894,20121020,   94,    0
 25037,138894,20121021,   83,    0
 25037,138894,20121022,  114,    0
 25037,138894,20121023,  114,    0
 25037,138894,20121024,   98,    0
 25037,138894,20121025,   99,    0
 25037,138894,20121026,   28,    0
 25037,138894,20121027,   13,    0
 25037,138894,20121028,   10,    0
 25037,138894,20121029,  -19,    0
 25037,138894,20121030,   14,    0
 25037,138894,20121031,   57,    0
 25037,138894,20121101,   54,    0
 25037,138894,20121102,   65,    0
 25037,138894,20121103,   72,    0
 25037,138894,20121104,   86,    0
 25037,138894,20121105,   83,    0
 25037,138894,20121106,   55,    0
 25037,138894,20121107,   69,    0
 25037,138894,20121108,   87,    0
 25037,138894,20121109,   85,    0
 25037,138894,20121110,   72,    0
 25037,138894,20121111,   69,    0
 25037,138894,20121112,   56,    0
 25037,138894,20121113,   40,    0
 25037,138894,20121114,    6,    0
 25037,138894,20121115,    7,    0
 25037,138894,20121116,    3,    0
 25037,138894,20121117,   20,    0
 25037,138894,20121118,    9,    0
 25037,138894,20121119,   58,    0
 25037,138894,20121120,   46,    0
 25037,138894,20121121,   35,    0
 25037,138894,20121122,   41,    0
 25037,138894,20121123,   26,    0
 25037,138894,20121124,   58,    0
 25037,138894,20121125,   77,    0
 25037,138894,20121126,   46,    0
 25037,138894,20121127,   67,    0
 25037,138894,20121128,   66,    0
 25037,138894,20121129,   32,    0
 25037,138894,20121130,   24,    0
 25037,138894,20121201,    3,    0
 25037,138894,20121202,  -12,    0
 25037,138894,20121203,  -10,    0
 25037,138894,20121204,   -3,    0
 25037,138894,20121205,   -7,    0
 25037,138894,20121206,  -43,    0
 25037,138894,20121207,  -60,    0
 25037,138894,20121208,  -75,    0
 25037,138894,20121209,  -52,    0
 25037,138894,20121210,  -36,    0
 25037,138894,20121211,  -62,    0
 25037,138894,20121212,  -59,    0
 25037,138894,20121213, -103,    0
 25037,138894,20121214,  -61,    0
 25037,138894,20121215,    9,    0
 25037,138894,20121216,   28,    0
 25037,138894,20121217,   31,    0
 25037,138894,20121218,   16,    0
 25037,138894,20121219,   16,    0
 25037,138894,20121220,    0,    0
 25037,138894,20121221,  -54,    0
 25037,138894,20121222,  -51,    0
 25037,138894,20121223,  -33,    0
 25037,138894,20121224,   37,    0
 25037,138894,20121225,   77,    0
 25037,138894,20121226,   69,    0
 25037,138894,20121227,   55,    0
 25037,138894,20121228,   -4,    0
 25037,138894,20121229,   12,    0
 25037,138894,20121230,   31,    0
 25037,138894,20121231,   54,    0
 25037,138894,20130101,   52,    0
 25037,138894,20130102,   45,    0
 25037,138894,20130103,   64,    0
 25037,138894,20130104,   70,    0
 25037,138894,20130105,   48,    0
 25037,138894,20130106,   29,    0
 25037,138894,20130107,   -2,    0
 25037,138894,20130108,   -7,    0
 25037,138894,20130109,   34,    0
 25037,138894,20130110,   24,    0
 25037,138894,20130111,   -8,    0
 25037,138894,20130112,  -28,    0
 25037,138894,20130113,  -50,    0
 25037,138894,20130114,  -64,    0
 25037,138894,20130115,  -64,    0
 25037,138894,20130116,  -43,    0
 25037,138894,20130117,  -34,    0
 25037,138894,20130118,  -43,    0
 25037,138894,20130119,  -75,    0
 25037,138894,20130120,  -62,    0
 25037,138894,20130121,  -77,    0
 25037,138894,20130122,  -81,    0
 25037,138894,20130123,  -72,    0
 25037,138894,20130124,  -65,    0
 25037,138894,20130125, -102,    0
 25037,138894,20130126,  -83,    0
 25037,138894,20130127,  -48,    0
 25037,138894,20130128,    7,    0
 25037,138894,20130129,   28,    0
 25037,138894,20130130,   77,    0
 25037,138894,20130131,   69,    0
 25037,138894,20130201,   53,    0
 25037,138894,20130202,   27,    0
 25037,138894,20130203,    2,    0
 25037,138894,20130204,   27,    0
 25037,138894,20130205,   32,    0
 25037,138894,20130206,   -3,    0
 25037,138894,20130207,   -1,    0
 25037,138894,20130208,   -6,    0
 25037,138894,20130209,  -13,    0
 25037,138894,20130210,  -18,    0
 25037,138894,20130211,  -17,    0
 25037,138894,20130212,  -20,    0
 25037,138894,20130213,  -13,    0
 25037,138894,20130214,   -5,    0
 25037,138894,20130215,    7,    0
 25037,138894,20130216,   11,    0
 25037,138894,20130217,    0,    0
 25037,138894,20130218,  -11,    0
 25037,138894,20130219,    1,    0
 25037,138894,20130220,  -15,    0
 25037,138894,20130221,  -40,    0
 25037,138894,20130222,  -35,    0
 25037,138894,20130223,  -18,    0
 25037,138894,20130224,   16,    0
 25037,138894,20130225,   18,    0
 25037,138894,20130226,   17,    0
 25037,138894,20130227,   23,    0
 25037,138894,20130228,   37,    0
 25037,138894,20130301,   34,    0
 25037,138894,20130302,   16,    0
 25037,138894,20130303,   32,    0
 25037,138894,20130304,    2,    0
 25037,138894,20130305,   32,    0
 25037,138894,20130306,   29,    0
 25037,138894,20130307,   42,    0
 25037,138894,20130308,    7,    0
 25037,138894,20130309,   -9,    0
 25037,138894,20130310,  -21,    0
 25037,138894,20130311,  -49,    0
 25037,138894,20130312,  -51,    0
 25037,138894,20130313,  -49,    0
 25037,138894,20130314, -100,    0
 25037,138894,20130315,  -59,    0
 25037,138894,20130316,  -64,    0
 25037,138894,20130317,  -30,    0
 25037,138894,20130318,  -12,    0
 25037,138894,20130319,  -15,    0
 25037,138894,20130320,  -24,    0
 25037,138894,20130321,  -23,    0
 25037,138894,20130322,  -33,    0
 25037,138894,20130323,  -96,    0
 25037,138894,20130324,  -99,    0
 25037,138894,20130325,  -48,    0
 25037,138894,20130326,  -44,    0
 25037,138894,20130327,  -28,    0
 25037,138894,20130328,  -10,    0
 25037,138894,20130329,    6,    0
 25037,138894,20130330,    8,    0
 25037,138894,20130331,  -26,    0
 25037,138894,20130401,   -2,    0
 25037,138894,20130402,   -3,    0
 25037,138894,20130403,    7,    0
 25037,138894,20130404,    9,    0
 25037,138894,20130405,   16,    0
 25037,138894,20130406,   25,    0
 25037,138894,20130407,   30,    0
 25037,138894,20130408,   22,    0
 25037,138894,20130409,   29,    0
 25037,138894,20130410,   36,    0
 25037,138894,20130411,   77,    0
 25037,138894,20130412,   97,    0
 25037,138894,20130413,   97,    0
 25037,138894,20130414,   81,    0
 25037,138894,20130415,  115,    0
 25037,138894,20130416,  126,    0
 25037,138894,20130417,  146,    0
 25037,138894,20130418,  194,    0
 25037,138894,20130419,  147,    0
 25037,138894,20130420,   94,    0
 25037,138894,20130421,   91,    0
 25037,138894,20130422,  138,    0
 25037,138894,20130423,  142,    0
 25037,138894,20130424,  131,    0
 25037,138894,20130425,  126,    0
 25037,138894,20130426,  177,    0
 25037,138894,20130427,  122,    0
 25037,138894,20130428,   90,    0
 25037,138894,20130429,  103,    0
 25037,138894,20130430,   86,    0
 25037,138894,20130501,  111,    0
 25037,138894,20130502,  117,    0
 25037,138894,20130503,  125,    0
 25037,138894,20130504,  152,    0
 25037,138894,20130505,  158,    0
 25037,138894,20130506,  148,    0
 25037,138894,20130507,  181,    0
 25037,138894,20130508,  203,    0
 25037,138894,20130509,  191,    0
 25037,138894,20130510,  161,    0
 25037,138894,20130511,  138,    0
 25037,138894,20130512,  131,    0
 25037,138894,20130513,  127,    0
 25037,138894,20130514,  133,    0
 25037,138894,20130515,  170,    0
 25037,138894,20130516,  195,    0
 25037,138894,20130517,  208,    0
 25037,138894,20130518,  180,    0
 25037,138894,20130519,  181,    0
 25037,138894,20130520,  172,    0
 25037,138894,20130521,  139,    0
 25037,138894,20130522,  122,    0
 25037,138894,20130523,  104,    0
 25037,138894,20130524,  106,    0
 25037,138894,20130525,  103,    0
 25037,138894,20130526,  105,    0
 25037,138894,20130527,  126,    0
 25037,138894,20130528,  126,    0
 25037,138894,20130529,  153,    0
 25037,138894,20130530,  157,    0
 25037,138894,20130531,  173,    0
 25037,138894,20130601,  167,    0
 25037,138894,20130602,  164,    0
 25037,138894,20130603,  140,    0
 25037,138894,20130604,  146,    0
 25037,138894,20130605,  130,    0
 25037,138894,20130606,  165,    0
 25037,138894,20130607,  184,    0
 25037,138894,20130608,  191,    0
 25037,138894,20130609,  195,    0
 25037,138894,20130610,  172,    0
 25037,138894,20130611,  164,    0
 25037,138894,20130612,  172,    0
 25037,138894,20130613,  202,    0
 25037,138894,20130614,  182,    0
 25037,138894,20130615,  177,    0
 25037,138894,20130616,  177,    0
 25037,138894,20130617,  188,    0
 25037,138894,20130618,  218,    0
 25037,138894,20130619,  238,    0
 25037,138894,20130620,  240,    0
 25037,138894,20130621,  233,    0
 25037,138894,20130622,  209,    0
 25037,138894,20130623,  205,    0
 25037,138894,20130624,  169,    0
 25037,138894,20130625,  136,    0
 25037,138894,20130626,  131,    0
 25037,138894,20130627,  139,    0
 25037,138894,20130628,  147,    0
 25037,138894,20130629,  152,    0
 25037,138894,20130630,  137,    0
 25037,138894,20130701,  167,    0
 25037,138894,20130702,  192,    0
 25037,138894,20130703,  209,    0
 25037,138894,20130704,  216,    0
 25037,138894,20130705,  214,    0
 25037,138894,20130706,  195,    0
 25037,138894,20130707,  185,    0
 25037,138894,20130708,  208,    0
 25037,138894,20130709,  218,    0
 25037,138894,20130710,  183,    0
 25037,138894,20130711,  158,    0
 25037,138894,20130712,  178,    0
 25037,138894,20130713,  198,    0
 25037,138894,20130714,  166,    0
 25037,138894,20130715,  175,    0
 25037,138894,20130716,  185,    0
 25037,138894,20130717,  204,    0
 25037,138894,20130718,  207,    0
 25037,138894,20130719,  200,    0
 25037,138894,20130720,  204,    0
 25037,138894,20130721,  199,    0
 25037,138894,20130722,  212,    0
 25037,138894,20130723,  204,    0
 25037,138894,20130724,  191,    0
 25037,138894,20130725,  215,    0
 25037,138894,20130726,  229,    0
 25037,138894,20130727,  254,    0
 25037,138894,20130728,  279,    0
 25037,138894,20130729,  245,    0
 25037,138894,20130730,  200,    0
 25037,138894,20130731,  202,    0
 25037,138894,20130801,  206,    0
 25037,138894,20130802,  238,    0
 25037,138894,20130803,  266,    0
 25037,138894,20130804,  229,    0
 25037,138894,20130805,  233,    0
 25037,138894,20130806,  252,    0
 25037,138894,20130807,  233,    0
 25037,138894,20130808,  242,    0
 25037,138894,20130809,  179,    0
 25037,138894,20130810,  181,    0
 25037,138894,20130811,  175,    0
 25037,138894,20130812,  179,    0
 25037,138894,20130813,  160,    0
 25037,138894,20130814,  150,    0
 25037,138894,20130815,  149,    0
 25037,138894,20130816,  185,    0
 25037,138894,20130817,  196,    0
 25037,138894,20130818,  211,    0
 25037,138894,20130819,  196,    0
 25037,138894,20130820,  174,    0
 25037,138894,20130821,  163,    0
 25037,138894,20130822,  150,    0
 25037,138894,20130823,  169,    0
 25037,138894,20130824,  169,    0
 25037,138894,20130825,  163,    0
 25037,138894,20130826,  159,    0
 25037,138894,20130827,  160,    0
 25037,138894,20130828,  164,    0
 25037,138894,20130829,  159,    0
 25037,138894,20130830,  161,    0
 25037,138894,20130831,  175,    0
 25037,138894,20130901,  148,    0
 25037,138894,20130902,  140,    0
 25037,138894,20130903,  160,    0
 25037,138894,20130904,  157,    0
 25037,138894,20130905,  177,    0
 25037,138894,20130906,  172,    0
 25037,138894,20130907,  169,    0
 25037,138894,20130908,  174,    0
 25037,138894,20130909,  153,    0
 25037,138894,20130910,  129,    0
 25037,138894,20130911,  129,    0
 25037,138894,20130912,  126,    0
 25037,138894,20130913,  109,    0
 25037,138894,20130914,  156,    0
 25037,138894,20130915,  136,    0
 25037,138894,20130916,  133,    0
 25037,138894,20130917,  103,    0
 25037,138894,20130918,   93,    0
 25037,138894,20130919,  107,    0
 25037,138894,20130920,   98,    0
 25037,138894,20130921,  112,    0
 25037,138894,20130922,  126,    0
 25037,138894,20130923,  148,    0
 25037,138894,20130924,  135,    0
 25037,138894,20130925,   74,    0
 25037,138894,20130926,   95,    0
 25037,138894,20130927,   74,    0
 25037,138894,20130928,   86,    0
 25037,138894,20130929,   64,    0
 25037,138894,20130930,   72,    0
 25037,138894,20131001,   63,    0
 25037,138894,20131002,   53,    0
 25037,138894,20131003,   50,    0
 25037,138894,20131004,   66,    0
 25037,138894,20131005,   69,    0
 25037,138894,20131006,   82,    0
 25037,138894,20131007,  120,    0
 25037,138894,20131008,  123,    0
 25037,138894,20131009,   88,    0
 25037,138894,20131010,  133,    0
 25037,138894,20131011,  143,    0
 25037,138894,20131012,  130,    0
 25037,138894,20131013,   96,    0
 25037,138894,20131014,   67,    0
 25037,138894,20131015,  105,    0
 25037,138894,20131016,   94,    0
 25037,138894,20131017,   91,    0
 25037,138894,20131018,   89,    0
 25037,138894,20131019,   39,    0
 25037,138894,20131020,  128,    0
 25037,138894,20131021,  126,    0
 25037,138894,20131022,  129,    0
 25037,138894,20131023,  162,    0
 25037,138894,20131024,  140,    0
 25037,138894,20131025,   90,    0
 25037,138894,20131026,  154,    0
 25037,138894,20131027,  160,    0
 25037,138894,20131028,  158,    0
 25037,138894,20131029,  134,    0
 25037,138894,20131030,   75,    0
 25037,138894,20131031,   42,    0
 25037,138894,20131101,   55,    0
 25037,138894,20131102,   85,    0
 25037,138894,20131103,  102,    0
 25037,138894,20131104,   78,    0
 25037,138894,20131105,   69,    0
 25037,138894,20131106,   58,    0
 25037,138894,20131107,   99,    0
 25037,138894,20131108,  101,    0
 25037,138894,20131109,   91,    0
 25037,138894,20131110,   55,    0
 25037,138894,20131111,   31,    0
 25037,138894,20131112,   25,    0
 25037,138894,20131113,   45,    0
 25037,138894,20131114,   15,    0
 25037,138894,20131115,   34,    0
 25037,138894,20131116,   36,    0
 25037,138894,20131117,   34,    0
 25037,138894,20131118,   59,    0
 25037,138894,20131119,   65,    0
 25037,138894,20131120,   55,    0
 25037,138894,20131121,   39,    0
 25037,138894,20131122,   51,    0
 25037,138894,20131123,   69,    0
 25037,138894,20131124,   50,    0
 25037,138894,20131125,   11,    0
 25037,138894,20131126,   -6,    0
 25037,138894,20131127,  -18,    0
 25037,138894,20131128,   50,    0
 25037,138894,20131129,   44,    0
 25037,138894,20131130,   33,    0
 25037,138894,20131201,   54,    0
 25037,138894,20131202,    5,    0
 25037,138894,20131203,  -21,    0
 25037,138894,20131204,   -9,    0
 25037,138894,20131205,   20,    0
 25037,138894,20131206,   14,    0
 25037,138894,20131207,    7,    0
 25037,138894,20131208,   -8,    0
 25037,138894,20131209,   60,    0
 25037,138894,20131210,   23,    0
 25037,138894,20131211,   59,    0
 25037,138894,20131212,   33,    0
 25037,138894,20131213,   22,    0
 25037,138894,20131214,    5,    0
 25037,138894,20131215,   36,    0
 25037,138894,20131216,   46,    0
 25037,138894,20131217,   30,    0
 25037,138894,20131218,   -2,    0
 25037,138894,20131219,    9,    0
 25037,138894,20131220,   23,    0
 25037,138894,20131221,   25,    0
 25037,138894,20131222,   49,    0
 25037,138894,20131223,   60,    0
 25037,138894,20131224,   62,    0
 25037,138894,20131225,   74,    0
 25037,138894,20131226,   46,    0
 25037,138894,20131227,   53,    0
 25037,138894,20131228,   58,    0
 25037,138894,20131229,   43,    0
 25037,138894,20131230,   16,    0
 25037,138894,20131231,  -23,    0
 25037,138894,20140101,   13,    0
 25037,138894,20140102,   12,    0
 25037,138894,20140103,   35,    0
 25037,138894,20140104,   48,    0
 25037,138894,20140105,   65,    0
 25037,138894,20140106,   40,    0
 25037,138894,20140107,   79,    0
 25037,138894,20140108,   72,    0
 25037,138894,20140109,   59,    0
 25037,138894,20140110,   71,    0
 25037,138894,20140111,   42,    0
 25037,138894,20140112,   39,    0
 25037,138894,20140113,    7,    0
 25037,138894,20140114,   15,    0
 25037,138894,20140115,   -1,    0
 25037,138894,20140116,   -1,    0
 25037,138894,20140117,   33,    0
 25037,138894,20140118,   17,    0
 25037,138894,20140119,   -5,    0
 25037,138894,20140120,  -28,    0
 25037,138894,20140121,  -49,    0
 25037,138894,20140122,  -65,    0
 25037,138894,20140123, -100,    0
 25037,138894,20140124, -101,    0
 25037,138894,20140125, -132,    0
 25037,138894,20140126, -121,    0
 25037,138894,20140127,  -72,    0
 25037,138894,20140128,  -54,    0
 25037,138894,20140129,  -72,    0
 25037,138894,20140130,  -65,    0
 25037,138894,20140131,  -24,    0
 25037,138894,20140201,   18,    0
 25037,138894,20140202,   20,    0
 25037,138894,20140203,   19,    0
 25037,138894,20140204,    6,    0
 25037,138894,20140205,    3,    0
 25037,138894,20140206,   27,    0
 25037,138894,20140207,   36,    0
 25037,138894,20140208,   58,    0
 25037,138894,20140209,   54,    0
 25037,138894,20140210,   20,    0
 25037,138894,20140211,   54,    0
 25037,138894,20140212,   15,    0
 25037,138894,20140213,   32,    0
 25037,138894,20140214,   23,    0
 25037,138894,20140215,   36,    0
 25037,138894,20140216,   64,    0
 25037,138894,20140217,   28,    0
 25037,138894,20140218,   30,    0
 25037,138894,20140219,   41,    0
 25037,138894,20140220,   56,    0
 25037,138894,20140221,   57,    0
 25037,138894,20140222,   43,    0
 25037,138894,20140223,   22,    0
 25037,138894,20140224,   38,    0
 25037,138894,20140225,   45,    0
 25037,138894,20140226,   42,    0
 25037,138894,20140227,   37,    0
 25037,138894,20140228,   30,    0
 25037,138894,20140301,   22,    0
 25037,138894,20140302,   57,    0
 25037,138894,20140303,   47,    0
 25037,138894,20140304,   48,    0
 25037,138894,20140305,   55,    0
 25037,138894,20140306,   27,    0
 25037,138894,20140307,   20,    0
 25037,138894,20140308,   25,    0
 25037,138894,20140309,   36,    0
 25037,138894,20140310,   64,    0
 25037,138894,20140311,   37,    0
 25037,138894,20140312,   26,    0
 25037,138894,20140313,   42,    0
 25037,138894,20140314,   40,    0
 25037,138894,20140315,   66,    0
 25037,138894,20140316,   76,    0
 25037,138894,20140317,   96,    0
 25037,138894,20140318,   86,    0
 25037,138894,20140319,   81,    0
 25037,138894,20140320,  117,    0
 25037,138894,20140321,  153,    0
 25037,138894,20140322,   99,    0
 25037,138894,20140323,   77,    0
 25037,138894,20140324,   52,    0
 25037,138894,20140325,   43,    0
 25037,138894,20140326,   40,    0
 25037,138894,20140327,   46,    0
 25037,138894,20140328,   80,    0
 25037,138894,20140329,   72,    0
 25037,138894,20140330,   80,    0
 25037,138894,20140331,   83,    0
 25037,138894,20140401,   48,    0
 25037,138894,20140402,   73,    0
 25037,138894,20140403,  105,    0
 25037,138894,20140404,   75,    0
 25037,138894,20140405,   79,    0
 25037,138894,20140406,   84,    0
 25037,138894,20140407,  119,    0
 25037,138894,20140408,  141,    0
 25037,138894,20140409,   74,    0
 25037,138894,20140410,   68,    0
 25037,138894,20140411,   59,    0
 25037,138894,20140412,   99,    0
 25037,138894,20140413,   97,    0
 25037,138894,20140414,   73,    0
 25037,138894,20140415,   73,    0
 25037,138894,20140416,   58,    0
 25037,138894,20140417,   57,    0
 25037,138894,20140418,   74,    0
 25037,138894,20140419,  128,    0
 25037,138894,20140420,  143,    0
 25037,138894,20140421,  132,    0
 25037,138894,20140422,  145,    0
 25037,138894,20140423,  149,    0
 25037,138894,20140424,  138,    0
 25037,138894,20140425,  147,    0
 25037,138894,20140426,  149,    0
 25037,138894,20140427,  127,    0
 25037,138894,20140428,  128,    0
 25037,138894,20140429,  138,    0
 25037,138894,20140430,  127,    0
 25037,138894,20140501,  123,    0
 25037,138894,20140502,   69,    0
 25037,138894,20140503,   83,    0
 25037,138894,20140504,   54,    0
 25037,138894,20140505,   83,    0
 25037,138894,20140506,  103,    0
 25037,138894,20140507,  143,    0
 25037,138894,20140508,  125,    0
 25037,138894,20140509,  144,    0
 25037,138894,20140510,  125,    0
 25037,138894,20140511,  130,    0
 25037,138894,20140512,  105,    0
 25037,138894,20140513,  112,    0
 25037,138894,20140514,  104,    0
 25037,138894,20140515,  117,    0
 25037,138894,20140516,  123,    0
 25037,138894,20140517,  138,    0
 25037,138894,20140518,  134,    0
 25037,138894,20140519,  151,    0
 25037,138894,20140520,  189,    0
 25037,138894,20140521,  197,    0
 25037,138894,20140522,  225,    0
 25037,138894,20140523,  232,    0
 25037,138894,20140524,  188,    0
 25037,138894,20140525,  195,    0
 25037,138894,20140526,  189,    0
 25037,138894,20140527,  180,    0
 25037,138894,20140528,  119,    0
 25037,138894,20140529,   93,    0
 25037,138894,20140530,  122,    0
 25037,138894,20140531,  141,    0
 25037,138894,20140601,  141,    0
 25037,138894,20140602,  129,    0
 25037,138894,20140603,  140,    0
 25037,138894,20140604,  157,    0
 25037,138894,20140605,  166,    0
 25037,138894,20140606,  162,    0
 25037,138894,20140607,  193,    0
 25037,138894,20140608,  234,    0
 25037,138894,20140609,  240,    0
 25037,138894,20140610,  234,    0
 25037,138894,20140611,  216,    0
 25037,138894,20140612,  188,    0
 25037,138894,20140613,  133,    0
 25037,138894,20140614,  145,    0
 25037,138894,20140615,  152,    0
 25037,138894,20140616,  152,    0
 25037,138894,20140617,  168,    0
 25037,138894,20140618,  166,    0
 25037,138894,20140619,  142,    0
 25037,138894,20140620,  148,    0
 25037,138894,20140621,  132,    0
 25037,138894,20140622,  144,    0
 25037,138894,20140623,  130,    0
 25037,138894,20140624,  116,    0
 25037,138894,20140625,  130,    0
 25037,138894,20140626,  157,    0
 25037,138894,20140627,  164,    0
 25037,138894,20140628,  192,    0
 25037,138894,20140629,  184,    0
 25037,138894,20140630,  152,    0
 25037,138894,20140701,  159,    0
 25037,138894,20140702,  161,    0
 25037,138894,20140703,  164,    0
 25037,138894,20140704,  213,    0
 25037,138894,20140705,  221,    0
 25037,138894,20140706,  237,    0
 25037,138894,20140707,  240,    0
 25037,138894,20140708,  235,    0
 25037,138894,20140709,  225,    0
 25037,138894,20140710,  209,    0
 25037,138894,20140711,  207,    0
 25037,138894,20140712,  180,    0
 25037,138894,20140713,  177,    0
 25037,138894,20140714,  194,    0
 25037,138894,20140715,  207,    0
 25037,138894,20140716,  213,    0
 25037,138894,20140717,  234,    0
 25037,138894,20140718,  245,    0
 25037,138894,20140719,  254,    0
 25037,138894,20140720,  256,    0
 25037,138894,20140721,  238,    0
 25037,138894,20140722,  234,    0
 25037,138894,20140723,  220,    0
 25037,138894,20140724,  180,    0
 25037,138894,20140725,  202,    0
 25037,138894,20140726,  229,    0
 25037,138894,20140727,  247,    0
 25037,138894,20140728,  242,    0
 25037,138894,20140729,  236,    0
 25037,138894,20140730,  220,    0
 25037,138894,20140731,  201,    0
 25037,138894,20140801,  204,    0
 25037,138894,20140802,  239,    0
 25037,138894,20140803,  250,    0
 25037,138894,20140804,  204,    0
 25037,138894,20140805,  206,    0
 25037,138894,20140806,  190,    0
 25037,138894,20140807,  206,    0
 25037,138894,20140808,  211,    0
 25037,138894,20140809,  223,    0
 25037,138894,20140810,  210,    0
 25037,138894,20140811,  201,    0
 25037,138894,20140812,  164,    0
 25037,138894,20140813,  173,    0
 25037,138894,20140814,  179,    0
 25037,138894,20140815,  159,    0
 25037,138894,20140816,  154,    0
 25037,138894,20140817,  160,    0
 25037,138894,20140818,  168,    0
 25037,138894,20140819,  155,    0
 25037,138894,20140820,  140,    0
 25037,138894,20140821,  129,    0
 25037,138894,20140822,  136,    0
 25037,138894,20140823,  149,    0
 25037,138894,20140824,  130,    0
 25037,138894,20140825,  114,    0
 25037,138894,20140826,  120,    0
 25037,138894,20140827,  114,    0
 25037,138894,20140828,  132,    0
 25037,138894,20140829,  149,    0
 25037,138894,20140830,  174,    0
 25037,138894,20140831,  152,    0
 25037,138894,20140901,  149,    0
 25037,138894,20140902,  134,    0
 25037,138894,20140903,  159,    0
 25037,138894,20140904,  164,    0
 25037,138894,20140905,  170,    0
 25037,138894,20140906,  165,    0
 25037,138894,20140907,  188,    0
 25037,138894,20140908,  177,    0
 25037,138894,20140909,  160,    0
 25037,138894,20140910,  141,    0
 25037,138894,20140911,  145,    0
 25037,138894,20140912,  187,    0
 25037,138894,20140913,  177,    0
 25037,138894,20140914,  200,    0
 25037,138894,20140915,  182,    0
 25037,138894,20140916,  171,    0
 25037,138894,20140917,  162,    0
 25037,138894,20140918,  163,    0
 25037,138894,20140919,  151,    0
 25037,138894,20140920,  159,    0
 25037,138894,20140921,  165,    0
 25037,138894,20140922,  118,    0
 25037,138894,20140923,   98,    0
 25037,138894,20140924,   73,    0
 25037,138894,20140925,  100,    0
 25037,138894,20140926,  126,    0
 25037,138894,20140927,  129,    0
 25037,138894,20140928,   95,    0
 25037,138894,20140929,  135,    0
 25037,138894,20140930,  148,    0
