EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - STIKLESTAD, NORWAY (STAID: 18765)
Blended and updated with sources:100610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18765,100610,20070415,-9999,    9
 18765,100610,20070416,-9999,    9
 18765,100610,20070417,-9999,    9
 18765,100610,20070418,-9999,    9
 18765,100610,20070419,-9999,    9
 18765,100610,20070420,-9999,    9
 18765,100610,20070421,-9999,    9
 18765,100610,20070422,-9999,    9
 18765,100610,20070423,-9999,    9
 18765,100610,20070424,-9999,    9
 18765,100610,20070425,-9999,    9
 18765,100610,20070426,-9999,    9
 18765,100610,20070427,-9999,    9
 18765,100610,20070428,-9999,    9
 18765,100610,20070429,-9999,    9
 18765,100610,20070430,-9999,    9
 18765,100610,20070501,-9999,    9
 18765,100610,20070502,-9999,    9
 18765,100610,20070503,-9999,    9
 18765,100610,20070504,-9999,    9
 18765,100610,20070505,-9999,    9
 18765,100610,20070506,-9999,    9
 18765,100610,20070507,-9999,    9
 18765,100610,20070508,-9999,    9
 18765,100610,20070509,-9999,    9
 18765,100610,20070510,-9999,    9
 18765,100610,20070511,-9999,    9
 18765,100610,20070512,-9999,    9
 18765,100610,20070513,-9999,    9
 18765,100610,20070514,-9999,    9
 18765,100610,20070515,-9999,    9
 18765,100610,20070516,-9999,    9
 18765,100610,20070517,-9999,    9
 18765,100610,20070518,-9999,    9
 18765,100610,20070519,-9999,    9
 18765,100610,20070520,-9999,    9
 18765,100610,20070521,-9999,    9
 18765,100610,20070522,-9999,    9
 18765,100610,20070523,-9999,    9
 18765,100610,20070524,-9999,    9
 18765,100610,20070525,-9999,    9
 18765,100610,20070526,-9999,    9
 18765,100610,20070527,-9999,    9
 18765,100610,20070528,-9999,    9
 18765,100610,20070529,-9999,    9
 18765,100610,20070530,-9999,    9
 18765,100610,20070531,-9999,    9
 18765,100610,20070601,-9999,    9
 18765,100610,20070602,-9999,    9
 18765,100610,20070603,-9999,    9
 18765,100610,20070604,-9999,    9
 18765,100610,20070605,-9999,    9
 18765,100610,20070606,-9999,    9
 18765,100610,20070607,-9999,    9
 18765,100610,20070608,-9999,    9
 18765,100610,20070609,-9999,    9
 18765,100610,20070610,-9999,    9
 18765,100610,20070611,-9999,    9
 18765,100610,20070612,-9999,    9
 18765,100610,20070613,-9999,    9
 18765,100610,20070614,-9999,    9
 18765,100610,20070615,-9999,    9
 18765,100610,20070616,-9999,    9
 18765,100610,20070617,-9999,    9
 18765,100610,20070618,-9999,    9
 18765,100610,20070619,-9999,    9
 18765,100610,20070620,-9999,    9
 18765,100610,20070621,-9999,    9
 18765,100610,20070622,-9999,    9
 18765,100610,20070623,-9999,    9
 18765,100610,20070624,-9999,    9
 18765,100610,20070625,-9999,    9
 18765,100610,20070626,-9999,    9
 18765,100610,20070627,-9999,    9
 18765,100610,20070628,-9999,    9
 18765,100610,20070629,-9999,    9
 18765,100610,20070630,-9999,    9
 18765,100610,20070701,-9999,    9
 18765,100610,20070702,-9999,    9
 18765,100610,20070703,-9999,    9
 18765,100610,20070704,-9999,    9
 18765,100610,20070705,-9999,    9
 18765,100610,20070706,-9999,    9
 18765,100610,20070707,-9999,    9
 18765,100610,20070708,-9999,    9
 18765,100610,20070709,-9999,    9
 18765,100610,20070710,-9999,    9
 18765,100610,20070711,-9999,    9
 18765,100610,20070712,-9999,    9
 18765,100610,20070713,-9999,    9
 18765,100610,20070714,-9999,    9
 18765,100610,20070715,-9999,    9
 18765,100610,20070716,-9999,    9
 18765,100610,20070717,-9999,    9
 18765,100610,20070718,-9999,    9
 18765,100610,20070719,-9999,    9
 18765,100610,20070720,-9999,    9
 18765,100610,20070721,-9999,    9
 18765,100610,20070722,-9999,    9
 18765,100610,20070723,-9999,    9
 18765,100610,20070724,-9999,    9
 18765,100610,20070725,-9999,    9
 18765,100610,20070726,-9999,    9
 18765,100610,20070727,-9999,    9
 18765,100610,20070728,-9999,    9
 18765,100610,20070729,-9999,    9
 18765,100610,20070730,-9999,    9
 18765,100610,20070731,-9999,    9
 18765,100610,20070801,-9999,    9
 18765,100610,20070802,-9999,    9
 18765,100610,20070803,-9999,    9
 18765,100610,20070804,-9999,    9
 18765,100610,20070805,-9999,    9
 18765,100610,20070806,-9999,    9
 18765,100610,20070807,-9999,    9
 18765,100610,20070808,-9999,    9
 18765,100610,20070809,-9999,    9
 18765,100610,20070810,-9999,    9
 18765,100610,20070811,-9999,    9
 18765,100610,20070812,-9999,    9
 18765,100610,20070813,-9999,    9
 18765,100610,20070814,-9999,    9
 18765,100610,20070815,-9999,    9
 18765,100610,20070816,-9999,    9
 18765,100610,20070817,-9999,    9
 18765,100610,20070818,-9999,    9
 18765,100610,20070819,-9999,    9
 18765,100610,20070820,-9999,    9
 18765,100610,20070821,-9999,    9
 18765,100610,20070822,-9999,    9
 18765,100610,20070823,-9999,    9
 18765,100610,20070824,-9999,    9
 18765,100610,20070825,-9999,    9
 18765,100610,20070826,-9999,    9
 18765,100610,20070827,-9999,    9
 18765,100610,20070828,-9999,    9
 18765,100610,20070829,-9999,    9
 18765,100610,20070830,-9999,    9
 18765,100610,20070831,-9999,    9
 18765,100610,20070901,-9999,    9
 18765,100610,20070902,-9999,    9
 18765,100610,20070903,-9999,    9
 18765,100610,20070904,-9999,    9
 18765,100610,20070905,-9999,    9
 18765,100610,20070906,-9999,    9
 18765,100610,20070907,-9999,    9
 18765,100610,20070908,-9999,    9
 18765,100610,20070909,-9999,    9
 18765,100610,20070910,-9999,    9
 18765,100610,20070911,-9999,    9
 18765,100610,20070912,-9999,    9
 18765,100610,20070913,-9999,    9
 18765,100610,20070914,-9999,    9
 18765,100610,20070915,-9999,    9
 18765,100610,20070916,-9999,    9
 18765,100610,20070917,-9999,    9
 18765,100610,20070918,-9999,    9
 18765,100610,20070919,-9999,    9
 18765,100610,20070920,-9999,    9
 18765,100610,20070921,-9999,    9
 18765,100610,20070922,-9999,    9
 18765,100610,20070923,-9999,    9
 18765,100610,20070924,-9999,    9
 18765,100610,20070925,-9999,    9
 18765,100610,20070926,-9999,    9
 18765,100610,20070927,-9999,    9
 18765,100610,20070928,-9999,    9
 18765,100610,20070929,-9999,    9
 18765,100610,20070930,-9999,    9
 18765,100610,20071001,-9999,    9
 18765,100610,20071002,-9999,    9
 18765,100610,20071003,-9999,    9
 18765,100610,20071004,-9999,    9
 18765,100610,20071005,-9999,    9
 18765,100610,20071006,-9999,    9
 18765,100610,20071007,-9999,    9
 18765,100610,20071008,-9999,    9
 18765,100610,20071009,-9999,    9
 18765,100610,20071010,-9999,    9
 18765,100610,20071011,-9999,    9
 18765,100610,20071012,-9999,    9
 18765,100610,20071013,-9999,    9
 18765,100610,20071014,-9999,    9
 18765,100610,20071015,-9999,    9
 18765,100610,20071016,-9999,    9
 18765,100610,20071017,-9999,    9
 18765,100610,20071018,-9999,    9
 18765,100610,20071019,-9999,    9
 18765,100610,20071020,-9999,    9
 18765,100610,20071021,-9999,    9
 18765,100610,20071022,-9999,    9
 18765,100610,20071023,-9999,    9
 18765,100610,20071024,-9999,    9
 18765,100610,20071025,-9999,    9
 18765,100610,20071026,-9999,    9
 18765,100610,20071027,-9999,    9
 18765,100610,20071028,-9999,    9
 18765,100610,20071029,-9999,    9
 18765,100610,20071030,-9999,    9
 18765,100610,20071031,-9999,    9
 18765,100610,20071101,-9999,    9
 18765,100610,20071102,-9999,    9
 18765,100610,20071103,-9999,    9
 18765,100610,20071104,-9999,    9
 18765,100610,20071105,-9999,    9
 18765,100610,20071106,-9999,    9
 18765,100610,20071107,-9999,    9
 18765,100610,20071108,-9999,    9
 18765,100610,20071109,-9999,    9
 18765,100610,20071110,-9999,    9
 18765,100610,20071111,-9999,    9
 18765,100610,20071112,-9999,    9
 18765,100610,20071113,-9999,    9
 18765,100610,20071114,-9999,    9
 18765,100610,20071115,-9999,    9
 18765,100610,20071116,-9999,    9
 18765,100610,20071117,-9999,    9
 18765,100610,20071118,-9999,    9
 18765,100610,20071119,-9999,    9
 18765,100610,20071120,-9999,    9
 18765,100610,20071121,-9999,    9
 18765,100610,20071122,-9999,    9
 18765,100610,20071123,-9999,    9
 18765,100610,20071124,-9999,    9
 18765,100610,20071125,-9999,    9
 18765,100610,20071126,-9999,    9
 18765,100610,20071127,-9999,    9
 18765,100610,20071128,-9999,    9
 18765,100610,20071129,-9999,    9
 18765,100610,20071130,-9999,    9
 18765,100610,20071201,-9999,    9
 18765,100610,20071202,-9999,    9
 18765,100610,20071203,-9999,    9
 18765,100610,20071204,-9999,    9
 18765,100610,20071205,-9999,    9
 18765,100610,20071206,-9999,    9
 18765,100610,20071207,-9999,    9
 18765,100610,20071208,-9999,    9
 18765,100610,20071209,-9999,    9
 18765,100610,20071210,-9999,    9
 18765,100610,20071211,-9999,    9
 18765,100610,20071212,-9999,    9
 18765,100610,20071213,-9999,    9
 18765,100610,20071214,-9999,    9
 18765,100610,20071215,-9999,    9
 18765,100610,20071216,-9999,    9
 18765,100610,20071217,-9999,    9
 18765,100610,20071218,-9999,    9
 18765,100610,20071219,-9999,    9
 18765,100610,20071220,-9999,    9
 18765,100610,20071221,-9999,    9
 18765,100610,20071222,-9999,    9
 18765,100610,20071223,-9999,    9
 18765,100610,20071224,-9999,    9
 18765,100610,20071225,-9999,    9
 18765,100610,20071226,-9999,    9
 18765,100610,20071227,-9999,    9
 18765,100610,20071228,-9999,    9
 18765,100610,20071229,-9999,    9
 18765,100610,20071230,-9999,    9
 18765,100610,20071231,-9999,    9
 18765,100610,20080101,-9999,    9
 18765,100610,20080102,-9999,    9
 18765,100610,20080103,-9999,    9
 18765,100610,20080104,-9999,    9
 18765,100610,20080105,-9999,    9
 18765,100610,20080106,-9999,    9
 18765,100610,20080107,-9999,    9
 18765,100610,20080108,-9999,    9
 18765,100610,20080109,-9999,    9
 18765,100610,20080110,-9999,    9
 18765,100610,20080111,-9999,    9
 18765,100610,20080112,-9999,    9
 18765,100610,20080113,-9999,    9
 18765,100610,20080114,-9999,    9
 18765,100610,20080115,-9999,    9
 18765,100610,20080116,-9999,    9
 18765,100610,20080117,-9999,    9
 18765,100610,20080118,-9999,    9
 18765,100610,20080119,-9999,    9
 18765,100610,20080120,-9999,    9
 18765,100610,20080121,-9999,    9
 18765,100610,20080122,-9999,    9
 18765,100610,20080123,-9999,    9
 18765,100610,20080124,-9999,    9
 18765,100610,20080125,-9999,    9
 18765,100610,20080126,-9999,    9
 18765,100610,20080127,-9999,    9
 18765,100610,20080128,-9999,    9
 18765,100610,20080129,-9999,    9
 18765,100610,20080130,-9999,    9
 18765,100610,20080131,-9999,    9
 18765,100610,20080201,-9999,    9
 18765,100610,20080202,-9999,    9
 18765,100610,20080203,-9999,    9
 18765,100610,20080204,-9999,    9
 18765,100610,20080205,-9999,    9
 18765,100610,20080206,-9999,    9
 18765,100610,20080207,-9999,    9
 18765,100610,20080208,-9999,    9
 18765,100610,20080209,-9999,    9
 18765,100610,20080210,-9999,    9
 18765,100610,20080211,-9999,    9
 18765,100610,20080212,-9999,    9
 18765,100610,20080213,-9999,    9
 18765,100610,20080214,-9999,    9
 18765,100610,20080215,-9999,    9
 18765,100610,20080216,-9999,    9
 18765,100610,20080217,-9999,    9
 18765,100610,20080218,-9999,    9
 18765,100610,20080219,-9999,    9
 18765,100610,20080220,-9999,    9
 18765,100610,20080221,-9999,    9
 18765,100610,20080222,-9999,    9
 18765,100610,20080223,-9999,    9
 18765,100610,20080224,-9999,    9
 18765,100610,20080225,-9999,    9
 18765,100610,20080226,-9999,    9
 18765,100610,20080227,-9999,    9
 18765,100610,20080228,-9999,    9
 18765,100610,20080229,-9999,    9
 18765,100610,20080301,-9999,    9
 18765,100610,20080302,-9999,    9
 18765,100610,20080303,-9999,    9
 18765,100610,20080304,-9999,    9
 18765,100610,20080305,-9999,    9
 18765,100610,20080306,-9999,    9
 18765,100610,20080307,-9999,    9
 18765,100610,20080308,-9999,    9
 18765,100610,20080309,-9999,    9
 18765,100610,20080310,-9999,    9
 18765,100610,20080311,-9999,    9
 18765,100610,20080312,-9999,    9
 18765,100610,20080313,-9999,    9
 18765,100610,20080314,-9999,    9
 18765,100610,20080315,-9999,    9
 18765,100610,20080316,-9999,    9
 18765,100610,20080317,-9999,    9
 18765,100610,20080318,-9999,    9
 18765,100610,20080319,-9999,    9
 18765,100610,20080320,-9999,    9
 18765,100610,20080321,-9999,    9
 18765,100610,20080322,-9999,    9
 18765,100610,20080323,-9999,    9
 18765,100610,20080324,-9999,    9
 18765,100610,20080325,-9999,    9
 18765,100610,20080326,-9999,    9
 18765,100610,20080327,-9999,    9
 18765,100610,20080328,-9999,    9
 18765,100610,20080329,-9999,    9
 18765,100610,20080330,-9999,    9
 18765,100610,20080331,-9999,    9
 18765,100610,20080401,-9999,    9
 18765,100610,20080402,-9999,    9
 18765,100610,20080403,-9999,    9
 18765,100610,20080404,-9999,    9
 18765,100610,20080405,-9999,    9
 18765,100610,20080406,-9999,    9
 18765,100610,20080407,-9999,    9
 18765,100610,20080408,-9999,    9
 18765,100610,20080409,-9999,    9
 18765,100610,20080410,-9999,    9
 18765,100610,20080411,-9999,    9
 18765,100610,20080412,-9999,    9
 18765,100610,20080413,-9999,    9
 18765,100610,20080414,-9999,    9
 18765,100610,20080415,-9999,    9
 18765,100610,20080416,-9999,    9
 18765,100610,20080417,-9999,    9
 18765,100610,20080418,-9999,    9
 18765,100610,20080419,-9999,    9
 18765,100610,20080420,-9999,    9
 18765,100610,20080421,-9999,    9
 18765,100610,20080422,-9999,    9
 18765,100610,20080423,-9999,    9
 18765,100610,20080424,-9999,    9
 18765,100610,20080425,-9999,    9
 18765,100610,20080426,-9999,    9
 18765,100610,20080427,-9999,    9
 18765,100610,20080428,-9999,    9
 18765,100610,20080429,-9999,    9
 18765,100610,20080430,-9999,    9
 18765,100610,20080501,-9999,    9
 18765,100610,20080502,-9999,    9
 18765,100610,20080503,-9999,    9
 18765,100610,20080504,-9999,    9
 18765,100610,20080505,-9999,    9
 18765,100610,20080506,-9999,    9
 18765,100610,20080507,-9999,    9
 18765,100610,20080508,-9999,    9
 18765,100610,20080509,-9999,    9
 18765,100610,20080510,-9999,    9
 18765,100610,20080511,-9999,    9
 18765,100610,20080512,-9999,    9
 18765,100610,20080513,-9999,    9
 18765,100610,20080514,-9999,    9
 18765,100610,20080515,-9999,    9
 18765,100610,20080516,-9999,    9
 18765,100610,20080517,-9999,    9
 18765,100610,20080518,-9999,    9
 18765,100610,20080519,-9999,    9
 18765,100610,20080520,-9999,    9
 18765,100610,20080521,-9999,    9
 18765,100610,20080522,-9999,    9
 18765,100610,20080523,-9999,    9
 18765,100610,20080524,-9999,    9
 18765,100610,20080525,-9999,    9
 18765,100610,20080526,-9999,    9
 18765,100610,20080527,-9999,    9
 18765,100610,20080528,-9999,    9
 18765,100610,20080529,-9999,    9
 18765,100610,20080530,-9999,    9
 18765,100610,20080531,-9999,    9
 18765,100610,20080601,-9999,    9
 18765,100610,20080602,-9999,    9
 18765,100610,20080603,-9999,    9
 18765,100610,20080604,-9999,    9
 18765,100610,20080605,-9999,    9
 18765,100610,20080606,-9999,    9
 18765,100610,20080607,-9999,    9
 18765,100610,20080608,-9999,    9
 18765,100610,20080609,-9999,    9
 18765,100610,20080610,-9999,    9
 18765,100610,20080611,-9999,    9
 18765,100610,20080612,-9999,    9
 18765,100610,20080613,-9999,    9
 18765,100610,20080614,-9999,    9
 18765,100610,20080615,-9999,    9
 18765,100610,20080616,-9999,    9
 18765,100610,20080617,-9999,    9
 18765,100610,20080618,-9999,    9
 18765,100610,20080619,-9999,    9
 18765,100610,20080620,-9999,    9
 18765,100610,20080621,-9999,    9
 18765,100610,20080622,-9999,    9
 18765,100610,20080623,-9999,    9
 18765,100610,20080624,-9999,    9
 18765,100610,20080625,-9999,    9
 18765,100610,20080626,-9999,    9
 18765,100610,20080627,-9999,    9
 18765,100610,20080628,-9999,    9
 18765,100610,20080629,-9999,    9
 18765,100610,20080630,-9999,    9
 18765,100610,20080701,-9999,    9
 18765,100610,20080702,-9999,    9
 18765,100610,20080703,-9999,    9
 18765,100610,20080704,-9999,    9
 18765,100610,20080705,-9999,    9
 18765,100610,20080706,-9999,    9
 18765,100610,20080707,-9999,    9
 18765,100610,20080708,-9999,    9
 18765,100610,20080709,-9999,    9
 18765,100610,20080710,-9999,    9
 18765,100610,20080711,-9999,    9
 18765,100610,20080712,-9999,    9
 18765,100610,20080713,-9999,    9
 18765,100610,20080714,-9999,    9
 18765,100610,20080715,-9999,    9
 18765,100610,20080716,-9999,    9
 18765,100610,20080717,-9999,    9
 18765,100610,20080718,-9999,    9
 18765,100610,20080719,-9999,    9
 18765,100610,20080720,-9999,    9
 18765,100610,20080721,-9999,    9
 18765,100610,20080722,-9999,    9
 18765,100610,20080723,-9999,    9
 18765,100610,20080724,-9999,    9
 18765,100610,20080725,-9999,    9
 18765,100610,20080726,-9999,    9
 18765,100610,20080727,-9999,    9
 18765,100610,20080728,-9999,    9
 18765,100610,20080729,-9999,    9
 18765,100610,20080730,-9999,    9
 18765,100610,20080731,-9999,    9
 18765,100610,20080801,-9999,    9
 18765,100610,20080802,-9999,    9
 18765,100610,20080803,-9999,    9
 18765,100610,20080804,-9999,    9
 18765,100610,20080805,-9999,    9
 18765,100610,20080806,-9999,    9
 18765,100610,20080807,-9999,    9
 18765,100610,20080808,-9999,    9
 18765,100610,20080809,-9999,    9
 18765,100610,20080810,-9999,    9
 18765,100610,20080811,-9999,    9
 18765,100610,20080812,-9999,    9
 18765,100610,20080813,-9999,    9
 18765,100610,20080814,-9999,    9
 18765,100610,20080815,-9999,    9
 18765,100610,20080816,-9999,    9
 18765,100610,20080817,-9999,    9
 18765,100610,20080818,-9999,    9
 18765,100610,20080819,-9999,    9
 18765,100610,20080820,-9999,    9
 18765,100610,20080821,-9999,    9
 18765,100610,20080822,-9999,    9
 18765,100610,20080823,-9999,    9
 18765,100610,20080824,-9999,    9
 18765,100610,20080825,-9999,    9
 18765,100610,20080826,-9999,    9
 18765,100610,20080827,-9999,    9
 18765,100610,20080828,-9999,    9
 18765,100610,20080829,-9999,    9
 18765,100610,20080830,-9999,    9
 18765,100610,20080831,-9999,    9
 18765,100610,20080901,-9999,    9
 18765,100610,20080902,-9999,    9
 18765,100610,20080903,-9999,    9
 18765,100610,20080904,-9999,    9
 18765,100610,20080905,-9999,    9
 18765,100610,20080906,-9999,    9
 18765,100610,20080907,-9999,    9
 18765,100610,20080908,-9999,    9
 18765,100610,20080909,-9999,    9
 18765,100610,20080910,-9999,    9
 18765,100610,20080911,-9999,    9
 18765,100610,20080912,-9999,    9
 18765,100610,20080913,-9999,    9
 18765,100610,20080914,-9999,    9
 18765,100610,20080915,-9999,    9
 18765,100610,20080916,-9999,    9
 18765,100610,20080917,-9999,    9
 18765,100610,20080918,-9999,    9
 18765,100610,20080919,-9999,    9
 18765,100610,20080920,-9999,    9
 18765,100610,20080921,-9999,    9
 18765,100610,20080922,-9999,    9
 18765,100610,20080923,-9999,    9
 18765,100610,20080924,-9999,    9
 18765,100610,20080925,-9999,    9
 18765,100610,20080926,-9999,    9
 18765,100610,20080927,-9999,    9
 18765,100610,20080928,-9999,    9
 18765,100610,20080929,-9999,    9
 18765,100610,20080930,-9999,    9
 18765,100610,20081001,-9999,    9
 18765,100610,20081002,-9999,    9
 18765,100610,20081003,-9999,    9
 18765,100610,20081004,-9999,    9
 18765,100610,20081005,-9999,    9
 18765,100610,20081006,-9999,    9
 18765,100610,20081007,-9999,    9
 18765,100610,20081008,-9999,    9
 18765,100610,20081009,-9999,    9
 18765,100610,20081010,-9999,    9
 18765,100610,20081011,-9999,    9
 18765,100610,20081012,-9999,    9
 18765,100610,20081013,-9999,    9
 18765,100610,20081014,-9999,    9
 18765,100610,20081015,-9999,    9
 18765,100610,20081016,-9999,    9
 18765,100610,20081017,-9999,    9
 18765,100610,20081018,-9999,    9
 18765,100610,20081019,-9999,    9
 18765,100610,20081020,-9999,    9
 18765,100610,20081021,-9999,    9
 18765,100610,20081022,-9999,    9
 18765,100610,20081023,-9999,    9
 18765,100610,20081024,-9999,    9
 18765,100610,20081025,-9999,    9
 18765,100610,20081026,-9999,    9
 18765,100610,20081027,-9999,    9
 18765,100610,20081028,-9999,    9
 18765,100610,20081029,-9999,    9
 18765,100610,20081030,-9999,    9
 18765,100610,20081031,-9999,    9
 18765,100610,20081101,-9999,    9
 18765,100610,20081102,-9999,    9
 18765,100610,20081103,-9999,    9
 18765,100610,20081104,-9999,    9
 18765,100610,20081105,-9999,    9
 18765,100610,20081106,-9999,    9
 18765,100610,20081107,-9999,    9
 18765,100610,20081108,-9999,    9
 18765,100610,20081109,-9999,    9
 18765,100610,20081110,-9999,    9
 18765,100610,20081111,-9999,    9
 18765,100610,20081112,-9999,    9
 18765,100610,20081113,-9999,    9
 18765,100610,20081114,-9999,    9
 18765,100610,20081115,-9999,    9
 18765,100610,20081116,-9999,    9
 18765,100610,20081117,-9999,    9
 18765,100610,20081118,-9999,    9
 18765,100610,20081119,-9999,    9
 18765,100610,20081120,-9999,    9
 18765,100610,20081121,-9999,    9
 18765,100610,20081122,-9999,    9
 18765,100610,20081123,-9999,    9
 18765,100610,20081124,-9999,    9
 18765,100610,20081125,-9999,    9
 18765,100610,20081126,-9999,    9
 18765,100610,20081127,-9999,    9
 18765,100610,20081128,-9999,    9
 18765,100610,20081129,-9999,    9
 18765,100610,20081130,-9999,    9
 18765,100610,20081201,-9999,    9
 18765,100610,20081202,-9999,    9
 18765,100610,20081203,-9999,    9
 18765,100610,20081204,-9999,    9
 18765,100610,20081205,-9999,    9
 18765,100610,20081206,-9999,    9
 18765,100610,20081207,-9999,    9
 18765,100610,20081208,-9999,    9
 18765,100610,20081209,-9999,    9
 18765,100610,20081210,-9999,    9
 18765,100610,20081211,-9999,    9
 18765,100610,20081212,-9999,    9
 18765,100610,20081213,-9999,    9
 18765,100610,20081214,-9999,    9
 18765,100610,20081215,-9999,    9
 18765,100610,20081216,-9999,    9
 18765,100610,20081217,-9999,    9
 18765,100610,20081218,-9999,    9
 18765,100610,20081219,-9999,    9
 18765,100610,20081220,-9999,    9
 18765,100610,20081221,-9999,    9
 18765,100610,20081222,-9999,    9
 18765,100610,20081223,-9999,    9
 18765,100610,20081224,-9999,    9
 18765,100610,20081225,-9999,    9
 18765,100610,20081226,-9999,    9
 18765,100610,20081227,-9999,    9
 18765,100610,20081228,-9999,    9
 18765,100610,20081229,-9999,    9
 18765,100610,20081230,-9999,    9
 18765,100610,20081231,-9999,    9
 18765,100610,20090101,-9999,    9
 18765,100610,20090102,-9999,    9
 18765,100610,20090103,-9999,    9
 18765,100610,20090104,-9999,    9
 18765,100610,20090105,-9999,    9
 18765,100610,20090106,-9999,    9
 18765,100610,20090107,-9999,    9
 18765,100610,20090108,-9999,    9
 18765,100610,20090109,-9999,    9
 18765,100610,20090110,-9999,    9
 18765,100610,20090111,-9999,    9
 18765,100610,20090112,-9999,    9
 18765,100610,20090113,-9999,    9
 18765,100610,20090114,-9999,    9
 18765,100610,20090115,-9999,    9
 18765,100610,20090116,-9999,    9
 18765,100610,20090117,-9999,    9
 18765,100610,20090118,-9999,    9
 18765,100610,20090119,-9999,    9
 18765,100610,20090120,-9999,    9
 18765,100610,20090121,-9999,    9
 18765,100610,20090122,-9999,    9
 18765,100610,20090123,-9999,    9
 18765,100610,20090124,-9999,    9
 18765,100610,20090125,-9999,    9
 18765,100610,20090126,-9999,    9
 18765,100610,20090127,-9999,    9
 18765,100610,20090128,-9999,    9
 18765,100610,20090129,-9999,    9
 18765,100610,20090130,-9999,    9
 18765,100610,20090131,-9999,    9
 18765,100610,20090201,-9999,    9
 18765,100610,20090202,-9999,    9
 18765,100610,20090203,-9999,    9
 18765,100610,20090204,-9999,    9
 18765,100610,20090205,-9999,    9
 18765,100610,20090206,-9999,    9
 18765,100610,20090207,-9999,    9
 18765,100610,20090208,-9999,    9
 18765,100610,20090209,-9999,    9
 18765,100610,20090210,-9999,    9
 18765,100610,20090211,-9999,    9
 18765,100610,20090212,-9999,    9
 18765,100610,20090213,-9999,    9
 18765,100610,20090214,-9999,    9
 18765,100610,20090215,-9999,    9
 18765,100610,20090216,-9999,    9
 18765,100610,20090217,-9999,    9
 18765,100610,20090218,-9999,    9
 18765,100610,20090219,-9999,    9
 18765,100610,20090220,-9999,    9
 18765,100610,20090221,-9999,    9
 18765,100610,20090222,-9999,    9
 18765,100610,20090223,-9999,    9
 18765,100610,20090224,-9999,    9
 18765,100610,20090225,-9999,    9
 18765,100610,20090226,-9999,    9
 18765,100610,20090227,-9999,    9
 18765,100610,20090228,-9999,    9
 18765,100610,20090301,-9999,    9
 18765,100610,20090302,-9999,    9
 18765,100610,20090303,-9999,    9
 18765,100610,20090304,-9999,    9
 18765,100610,20090305,-9999,    9
 18765,100610,20090306,-9999,    9
 18765,100610,20090307,-9999,    9
 18765,100610,20090308,-9999,    9
 18765,100610,20090309,-9999,    9
 18765,100610,20090310,-9999,    9
 18765,100610,20090311,-9999,    9
 18765,100610,20090312,-9999,    9
 18765,100610,20090313,-9999,    9
 18765,100610,20090314,-9999,    9
 18765,100610,20090315,-9999,    9
 18765,100610,20090316,-9999,    9
 18765,100610,20090317,-9999,    9
 18765,100610,20090318,-9999,    9
 18765,100610,20090319,-9999,    9
 18765,100610,20090320,-9999,    9
 18765,100610,20090321,-9999,    9
 18765,100610,20090322,-9999,    9
 18765,100610,20090323,-9999,    9
 18765,100610,20090324,-9999,    9
 18765,100610,20090325,-9999,    9
 18765,100610,20090326,-9999,    9
 18765,100610,20090327,-9999,    9
 18765,100610,20090328,-9999,    9
 18765,100610,20090329,-9999,    9
 18765,100610,20090330,-9999,    9
 18765,100610,20090331,-9999,    9
 18765,100610,20090401,-9999,    9
 18765,100610,20090402,-9999,    9
 18765,100610,20090403,-9999,    9
 18765,100610,20090404,-9999,    9
 18765,100610,20090405,-9999,    9
 18765,100610,20090406,-9999,    9
 18765,100610,20090407,-9999,    9
 18765,100610,20090408,-9999,    9
 18765,100610,20090409,-9999,    9
 18765,100610,20090410,-9999,    9
 18765,100610,20090411,-9999,    9
 18765,100610,20090412,-9999,    9
 18765,100610,20090413,-9999,    9
 18765,100610,20090414,-9999,    9
 18765,100610,20090415,-9999,    9
 18765,100610,20090416,-9999,    9
 18765,100610,20090417,-9999,    9
 18765,100610,20090418,-9999,    9
 18765,100610,20090419,-9999,    9
 18765,100610,20090420,-9999,    9
 18765,100610,20090421,-9999,    9
 18765,100610,20090422,-9999,    9
 18765,100610,20090423,-9999,    9
 18765,100610,20090424,-9999,    9
 18765,100610,20090425,-9999,    9
 18765,100610,20090426,-9999,    9
 18765,100610,20090427,-9999,    9
 18765,100610,20090428,-9999,    9
 18765,100610,20090429,-9999,    9
 18765,100610,20090430,-9999,    9
 18765,100610,20090501,-9999,    9
 18765,100610,20090502,-9999,    9
 18765,100610,20090503,-9999,    9
 18765,100610,20090504,-9999,    9
 18765,100610,20090505,-9999,    9
