EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENBLUT, AUSTRIA (STAID: 24692)
Blended and updated with sources:134592 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24692,134592,19970210,  -14,    0
 24692,134592,19970211,   -9,    0
 24692,134592,19970212,   -1,    0
 24692,134592,19970213,    1,    0
 24692,134592,19970214,   -1,    0
 24692,134592,19970215,   -7,    0
 24692,134592,19970216,  -23,    0
 24692,134592,19970217,  -54,    0
 24692,134592,19970218,  -46,    0
 24692,134592,19970219,  -25,    0
 24692,134592,19970220,  -25,    0
 24692,134592,19970221,    6,    0
 24692,134592,19970222,   46,    0
 24692,134592,19970223,   10,    0
 24692,134592,19970224,    9,    0
 24692,134592,19970225,   15,    0
 24692,134592,19970226,   45,    0
 24692,134592,19970227,    5,    0
 24692,134592,19970228,   28,    0
 24692,134592,19970301,   33,    0
 24692,134592,19970302,   25,    0
 24692,134592,19970303,   47,    0
 24692,134592,19970304,   38,    0
 24692,134592,19970305,   47,    0
 24692,134592,19970306,   41,    0
 24692,134592,19970307,   33,    0
 24692,134592,19970308,   19,    0
 24692,134592,19970309,   32,    0
 24692,134592,19970310,   53,    0
 24692,134592,19970311,   37,    0
 24692,134592,19970312,   27,    0
 24692,134592,19970313,   47,    0
 24692,134592,19970314,   71,    0
 24692,134592,19970315,   70,    0
 24692,134592,19970316,   73,    0
 24692,134592,19970317,   64,    0
 24692,134592,19970318,   35,    0
 24692,134592,19970319,   18,    0
 24692,134592,19970320,   17,    0
 24692,134592,19970321,   10,    0
 24692,134592,19970322,    5,    0
 24692,134592,19970323,   14,    0
 24692,134592,19970324,   20,    0
 24692,134592,19970325,   14,    0
 24692,134592,19970326,   52,    0
 24692,134592,19970327,   44,    0
 24692,134592,19970328,   58,    0
 24692,134592,19970329,  -11,    0
 24692,134592,19970330,  -11,    0
 24692,134592,19970331,   26,    0
 24692,134592,19970401,-9999,    9
 24692,134592,19970402,-9999,    9
 24692,134592,19970403,-9999,    9
 24692,134592,19970404,-9999,    9
 24692,134592,19970405,-9999,    9
 24692,134592,19970406,-9999,    9
 24692,134592,19970407,-9999,    9
 24692,134592,19970408,-9999,    9
 24692,134592,19970409,-9999,    9
 24692,134592,19970410,-9999,    9
 24692,134592,19970411,-9999,    9
 24692,134592,19970412,-9999,    9
 24692,134592,19970413,-9999,    9
 24692,134592,19970414,-9999,    9
 24692,134592,19970415,-9999,    9
 24692,134592,19970416,-9999,    9
 24692,134592,19970417,-9999,    9
 24692,134592,19970418,-9999,    9
 24692,134592,19970419,-9999,    9
 24692,134592,19970420,-9999,    9
 24692,134592,19970421,-9999,    9
 24692,134592,19970422,-9999,    9
 24692,134592,19970423,-9999,    9
 24692,134592,19970424,-9999,    9
 24692,134592,19970425,-9999,    9
 24692,134592,19970426,-9999,    9
 24692,134592,19970427,-9999,    9
 24692,134592,19970428,-9999,    9
 24692,134592,19970429,-9999,    9
 24692,134592,19970430,-9999,    9
 24692,134592,19970501,-9999,    9
 24692,134592,19970502,-9999,    9
 24692,134592,19970503,-9999,    9
 24692,134592,19970504,-9999,    9
 24692,134592,19970505,-9999,    9
 24692,134592,19970506,-9999,    9
 24692,134592,19970507,-9999,    9
 24692,134592,19970508,-9999,    9
 24692,134592,19970509,-9999,    9
 24692,134592,19970510,-9999,    9
 24692,134592,19970511,-9999,    9
 24692,134592,19970512,-9999,    9
 24692,134592,19970513,-9999,    9
 24692,134592,19970514,-9999,    9
 24692,134592,19970515,-9999,    9
 24692,134592,19970516,-9999,    9
 24692,134592,19970517,-9999,    9
 24692,134592,19970518,-9999,    9
 24692,134592,19970519,-9999,    9
 24692,134592,19970520,-9999,    9
 24692,134592,19970521,-9999,    9
 24692,134592,19970522,-9999,    9
 24692,134592,19970523,-9999,    9
 24692,134592,19970524,-9999,    9
 24692,134592,19970525,-9999,    9
 24692,134592,19970526,-9999,    9
 24692,134592,19970527,-9999,    9
 24692,134592,19970528,-9999,    9
 24692,134592,19970529,-9999,    9
 24692,134592,19970530,-9999,    9
 24692,134592,19970531,-9999,    9
 24692,134592,19970601,-9999,    9
 24692,134592,19970602,-9999,    9
 24692,134592,19970603,-9999,    9
 24692,134592,19970604,-9999,    9
 24692,134592,19970605,-9999,    9
 24692,134592,19970606,-9999,    9
 24692,134592,19970607,-9999,    9
 24692,134592,19970608,-9999,    9
 24692,134592,19970609,-9999,    9
 24692,134592,19970610,-9999,    9
 24692,134592,19970611,-9999,    9
 24692,134592,19970612,-9999,    9
 24692,134592,19970613,-9999,    9
 24692,134592,19970614,-9999,    9
 24692,134592,19970615,-9999,    9
 24692,134592,19970616,-9999,    9
 24692,134592,19970617,-9999,    9
 24692,134592,19970618,-9999,    9
 24692,134592,19970619,-9999,    9
 24692,134592,19970620,-9999,    9
 24692,134592,19970621,-9999,    9
 24692,134592,19970622,-9999,    9
 24692,134592,19970623,-9999,    9
 24692,134592,19970624,-9999,    9
 24692,134592,19970625,-9999,    9
 24692,134592,19970626,-9999,    9
 24692,134592,19970627,-9999,    9
 24692,134592,19970628,-9999,    9
 24692,134592,19970629,-9999,    9
 24692,134592,19970630,-9999,    9
 24692,134592,19970701,  110,    0
 24692,134592,19970702,  127,    0
 24692,134592,19970703,  143,    0
 24692,134592,19970704,  166,    0
 24692,134592,19970705,  157,    0
 24692,134592,19970706,  100,    0
 24692,134592,19970707,   97,    0
 24692,134592,19970708,  131,    0
 24692,134592,19970709,  144,    0
 24692,134592,19970710,  140,    0
 24692,134592,19970711,  129,    0
 24692,134592,19970712,  149,    0
 24692,134592,19970713,  152,    0
 24692,134592,19970714,  156,    0
 24692,134592,19970715,  137,    0
 24692,134592,19970716,  151,    0
 24692,134592,19970717,  175,    0
 24692,134592,19970718,  127,    0
 24692,134592,19970719,  126,    0
 24692,134592,19970720,  130,    0
 24692,134592,19970721,  129,    0
 24692,134592,19970722,  165,    0
 24692,134592,19970723,  169,    0
 24692,134592,19970724,  165,    0
 24692,134592,19970725,  138,    0
 24692,134592,19970726,  131,    0
 24692,134592,19970727,  172,    0
 24692,134592,19970728,  161,    0
 24692,134592,19970729,  148,    0
 24692,134592,19970730,  161,    0
 24692,134592,19970731,  163,    0
 24692,134592,19970801,  130,    0
 24692,134592,19970802,  126,    0
 24692,134592,19970803,  160,    0
 24692,134592,19970804,  170,    0
 24692,134592,19970805,  164,    0
 24692,134592,19970806,  171,    0
 24692,134592,19970807,  158,    0
 24692,134592,19970808,  138,    0
 24692,134592,19970809,  139,    0
 24692,134592,19970810,  157,    0
 24692,134592,19970811,  162,    0
 24692,134592,19970812,  163,    0
 24692,134592,19970813,  168,    0
 24692,134592,19970814,  168,    0
 24692,134592,19970815,  169,    0
 24692,134592,19970816,  168,    0
 24692,134592,19970817,  141,    0
 24692,134592,19970818,  136,    0
 24692,134592,19970819,  140,    0
 24692,134592,19970820,  145,    0
 24692,134592,19970821,  119,    0
 24692,134592,19970822,  151,    0
 24692,134592,19970823,  173,    0
 24692,134592,19970824,  164,    0
 24692,134592,19970825,  187,    0
 24692,134592,19970826,  189,    0
 24692,134592,19970827,  155,    0
 24692,134592,19970828,  158,    0
 24692,134592,19970829,  115,    0
 24692,134592,19970830,  117,    0
 24692,134592,19970831,  161,    0
 24692,134592,19970901,  185,    0
 24692,134592,19970902,  188,    0
 24692,134592,19970903,  178,    0
 24692,134592,19970904,  179,    0
 24692,134592,19970905,  162,    0
 24692,134592,19970906,  167,    0
 24692,134592,19970907,  125,    0
 24692,134592,19970908,  123,    0
 24692,134592,19970909,  164,    0
 24692,134592,19970910,  158,    0
 24692,134592,19970911,  133,    0
 24692,134592,19970912,  153,    0
 24692,134592,19970913,  133,    0
 24692,134592,19970914,  100,    0
 24692,134592,19970915,   79,    0
 24692,134592,19970916,  100,    0
 24692,134592,19970917,  120,    0
 24692,134592,19970918,  125,    0
 24692,134592,19970919,  146,    0
 24692,134592,19970920,  169,    0
 24692,134592,19970921,  113,    0
 24692,134592,19970922,  118,    0
 24692,134592,19970923,  126,    0
 24692,134592,19970924,  114,    0
 24692,134592,19970925,  106,    0
 24692,134592,19970926,  108,    0
 24692,134592,19970927,  133,    0
 24692,134592,19970928,  120,    0
 24692,134592,19970929,  131,    0
 24692,134592,19970930,  138,    0
 24692,134592,19971001,  150,    0
 24692,134592,19971002,  130,    0
 24692,134592,19971003,   83,    0
 24692,134592,19971004,   88,    0
 24692,134592,19971005,  135,    0
 24692,134592,19971006,  128,    0
 24692,134592,19971007,  122,    0
 24692,134592,19971008,  138,    0
 24692,134592,19971009,  148,    0
 24692,134592,19971010,  128,    0
 24692,134592,19971011,  120,    0
 24692,134592,19971012,   76,    0
 24692,134592,19971013,   59,    0
 24692,134592,19971014,   16,    0
 24692,134592,19971015,   25,    0
 24692,134592,19971016,   31,    0
 24692,134592,19971017,   58,    0
 24692,134592,19971018,   58,    0
 24692,134592,19971019,   70,    0
 24692,134592,19971020,  100,    0
 24692,134592,19971021,   54,    0
 24692,134592,19971022,   28,    0
 24692,134592,19971023,   35,    0
 24692,134592,19971024,   55,    0
 24692,134592,19971025,   28,    0
 24692,134592,19971026,   65,    0
 24692,134592,19971027,   20,    0
 24692,134592,19971028,  -46,    0
 24692,134592,19971029,  -43,    0
 24692,134592,19971030,  -48,    0
 24692,134592,19971031,  -33,    0
 24692,134592,19971101,   18,    0
 24692,134592,19971102,   45,    0
 24692,134592,19971103,   65,    0
 24692,134592,19971104,   18,    0
 24692,134592,19971105,   40,    0
 24692,134592,19971106,   83,    0
 24692,134592,19971107,   95,    0
 24692,134592,19971108,   60,    0
 24692,134592,19971109,   33,    0
 24692,134592,19971110,   43,    0
 24692,134592,19971111,   32,    0
 24692,134592,19971112,   28,    0
 24692,134592,19971113,   25,    0
 24692,134592,19971114,   24,    0
 24692,134592,19971115,  -11,    0
 24692,134592,19971116,   19,    0
 24692,134592,19971117,   18,    0
 24692,134592,19971118,   18,    0
 24692,134592,19971119,   -8,    0
 24692,134592,19971120,  -58,    0
 24692,134592,19971121,    5,    0
 24692,134592,19971122,   15,    0
 24692,134592,19971123,  -18,    0
 24692,134592,19971124,  -15,    0
 24692,134592,19971125,    3,    0
 24692,134592,19971126,   20,    0
 24692,134592,19971127,   15,    0
 24692,134592,19971128,   38,    0
 24692,134592,19971129,   33,    0
 24692,134592,19971130,    8,    0
 24692,134592,19971201,   17,    0
 24692,134592,19971202,   -1,    0
 24692,134592,19971203,  -21,    0
 24692,134592,19971204,  -10,    0
 24692,134592,19971205,  -53,    0
 24692,134592,19971206,  -80,    0
 24692,134592,19971207,  -21,    0
 24692,134592,19971208,   -5,    0
 24692,134592,19971209,    2,    0
 24692,134592,19971210,   -5,    0
 24692,134592,19971211,   20,    0
 24692,134592,19971212,   13,    0
 24692,134592,19971213,    0,    0
 24692,134592,19971214,  -20,    0
 24692,134592,19971215,  -49,    0
 24692,134592,19971216,  -55,    0
 24692,134592,19971217,  -79,    0
 24692,134592,19971218,  -25,    0
 24692,134592,19971219,   18,    0
 24692,134592,19971220,   19,    0
 24692,134592,19971221,   15,    0
 24692,134592,19971222,   18,    0
 24692,134592,19971223,    0,    0
 24692,134592,19971224,   -3,    0
 24692,134592,19971225,   26,    0
 24692,134592,19971226,   14,    0
 24692,134592,19971227,   -3,    0
 24692,134592,19971228,   -5,    0
 24692,134592,19971229,  -42,    0
 24692,134592,19971230,  -26,    0
 24692,134592,19971231,  -18,    0
 24692,134592,19980101,    0,    0
 24692,134592,19980102,   10,    0
 24692,134592,19980103,   12,    0
 24692,134592,19980104,   -8,    0
 24692,134592,19980105,   -8,    0
 24692,134592,19980106,   -5,    0
 24692,134592,19980107,   20,    0
 24692,134592,19980108,   25,    0
 24692,134592,19980109,   38,    0
 24692,134592,19980110,   55,    0
 24692,134592,19980111,   36,    0
 24692,134592,19980112,   58,    0
 24692,134592,19980113,   53,    0
 24692,134592,19980114,   33,    0
 24692,134592,19980115,   19,    0
 24692,134592,19980116,   28,    0
 24692,134592,19980117,    4,    0
 24692,134592,19980118,  -32,    0
 24692,134592,19980119,  -16,    0
 24692,134592,19980120,  -13,    0
 24692,134592,19980121,  -36,    0
 24692,134592,19980122,  -24,    0
 24692,134592,19980123,  -29,    0
 24692,134592,19980124,  -51,    0
 24692,134592,19980125,  -53,    0
 24692,134592,19980126,  -74,    0
 24692,134592,19980127,  -91,    0
 24692,134592,19980128,  -57,    0
 24692,134592,19980129,   -9,    0
 24692,134592,19980130,  -44,    0
 24692,134592,19980131,  -32,    0
 24692,134592,19980201,  -75,    0
 24692,134592,19980202,  -83,    0
 24692,134592,19980203,  -37,    0
 24692,134592,19980204,  -50,    0
 24692,134592,19980205,  -23,    0
 24692,134592,19980206,    8,    0
 24692,134592,19980207,   13,    0
 24692,134592,19980208,    1,    0
 24692,134592,19980209,    9,    0
 24692,134592,19980210,   59,    0
 24692,134592,19980211,   78,    0
 24692,134592,19980212,   84,    0
 24692,134592,19980213,  111,    0
 24692,134592,19980214,   97,    0
 24692,134592,19980215,   70,    0
 24692,134592,19980216,   98,    0
 24692,134592,19980217,   72,    0
 24692,134592,19980218,   65,    0
 24692,134592,19980219,   83,    0
 24692,134592,19980220,   73,    0
 24692,134592,19980221,   63,    0
 24692,134592,19980222,   55,    0
 24692,134592,19980223,   36,    0
 24692,134592,19980224,   50,    0
 24692,134592,19980225,   69,    0
 24692,134592,19980226,   55,    0
 24692,134592,19980227,   79,    0
 24692,134592,19980228,   71,    0
 24692,134592,19980301,   37,    0
 24692,134592,19980302,   13,    0
 24692,134592,19980303,   46,    0
 24692,134592,19980304,   69,    0
 24692,134592,19980305,   25,    0
 24692,134592,19980306,    9,    0
 24692,134592,19980307,   52,    0
 24692,134592,19980308,   28,    0
 24692,134592,19980309,  -17,    0
 24692,134592,19980310,  -51,    0
 24692,134592,19980311,  -39,    0
 24692,134592,19980312,  -22,    0
 24692,134592,19980313,    5,    0
 24692,134592,19980314,    3,    0
 24692,134592,19980315,    8,    0
 24692,134592,19980316,   29,    0
 24692,134592,19980317,   44,    0
 24692,134592,19980318,   66,    0
 24692,134592,19980319,   33,    0
 24692,134592,19980320,  -11,    0
 24692,134592,19980321,  -55,    0
 24692,134592,19980322,  -57,    0
 24692,134592,19980323,  -70,    0
 24692,134592,19980324,  -53,    0
 24692,134592,19980325,  -18,    0
 24692,134592,19980326,  -24,    0
 24692,134592,19980327,   19,    0
 24692,134592,19980328,   78,    0
 24692,134592,19980329,   95,    0
 24692,134592,19980330,   98,    0
 24692,134592,19980331,  124,    0
 24692,134592,19980401,  113,    0
 24692,134592,19980402,   77,    0
 24692,134592,19980403,   79,    0
 24692,134592,19980404,   86,    0
 24692,134592,19980405,   63,    0
 24692,134592,19980406,   47,    0
 24692,134592,19980407,   28,    0
 24692,134592,19980408,   48,    0
 24692,134592,19980409,   25,    0
 24692,134592,19980410,   31,    0
 24692,134592,19980411,   19,    0
 24692,134592,19980412,    9,    0
 24692,134592,19980413,   -5,    0
 24692,134592,19980414,    1,    0
 24692,134592,19980415,    1,    0
 24692,134592,19980416,    5,    0
 24692,134592,19980417,   22,    0
 24692,134592,19980418,   42,    0
 24692,134592,19980419,   34,    0
 24692,134592,19980420,   33,    0
 24692,134592,19980421,   69,    0
 24692,134592,19980422,   95,    0
 24692,134592,19980423,   85,    0
 24692,134592,19980424,   71,    0
 24692,134592,19980425,  110,    0
 24692,134592,19980426,  121,    0
 24692,134592,19980427,   97,    0
 24692,134592,19980428,   76,    0
 24692,134592,19980429,   70,    0
 24692,134592,19980430,   65,    0
 24692,134592,19980501,   60,    0
 24692,134592,19980502,   58,    0
 24692,134592,19980503,   91,    0
 24692,134592,19980504,   86,    0
 24692,134592,19980505,   93,    0
 24692,134592,19980506,   66,    0
 24692,134592,19980507,   88,    0
 24692,134592,19980508,  117,    0
 24692,134592,19980509,  136,    0
 24692,134592,19980510,  146,    0
 24692,134592,19980511,  148,    0
 24692,134592,19980512,  163,    0
 24692,134592,19980513,  168,    0
 24692,134592,19980514,  153,    0
 24692,134592,19980515,  125,    0
 24692,134592,19980516,   90,    0
 24692,134592,19980517,   73,    0
 24692,134592,19980518,   58,    0
 24692,134592,19980519,   90,    0
 24692,134592,19980520,  125,    0
 24692,134592,19980521,  118,    0
 24692,134592,19980522,  110,    0
 24692,134592,19980523,  102,    0
 24692,134592,19980524,   81,    0
 24692,134592,19980525,   81,    0
 24692,134592,19980526,   89,    0
 24692,134592,19980527,  108,    0
 24692,134592,19980528,  111,    0
 24692,134592,19980529,  126,    0
 24692,134592,19980530,  108,    0
 24692,134592,19980531,  118,    0
 24692,134592,19980601,  123,    0
 24692,134592,19980602,  155,    0
 24692,134592,19980603,  173,    0
 24692,134592,19980604,  178,    0
 24692,134592,19980605,  172,    0
 24692,134592,19980606,  162,    0
 24692,134592,19980607,  157,    0
 24692,134592,19980608,  108,    0
 24692,134592,19980609,  141,    0
 24692,134592,19980610,  165,    0
 24692,134592,19980611,  120,    0
 24692,134592,19980612,   78,    0
 24692,134592,19980613,   85,    0
 24692,134592,19980614,   96,    0
 24692,134592,19980615,  113,    0
 24692,134592,19980616,  100,    0
 24692,134592,19980617,  103,    0
 24692,134592,19980618,  110,    0
 24692,134592,19980619,  120,    0
 24692,134592,19980620,  176,    0
 24692,134592,19980621,  205,    0
 24692,134592,19980622,  215,    0
 24692,134592,19980623,  165,    0
 24692,134592,19980624,  145,    0
 24692,134592,19980625,  195,    0
 24692,134592,19980626,  170,    0
 24692,134592,19980627,  155,    0
 24692,134592,19980628,  163,    0
 24692,134592,19980629,  145,    0
 24692,134592,19980630,  163,    0
 24692,134592,19980701,  155,    0
 24692,134592,19980702,  162,    0
 24692,134592,19980703,  130,    0
 24692,134592,19980704,  140,    0
 24692,134592,19980705,  133,    0
 24692,134592,19980706,  153,    0
 24692,134592,19980707,  153,    0
 24692,134592,19980708,   78,    0
 24692,134592,19980709,  103,    0
 24692,134592,19980710,  146,    0
 24692,134592,19980711,  165,    0
 24692,134592,19980712,  162,    0
 24692,134592,19980713,  186,    0
 24692,134592,19980714,  141,    0
 24692,134592,19980715,   97,    0
 24692,134592,19980716,  115,    0
 24692,134592,19980717,  148,    0
 24692,134592,19980718,  156,    0
 24692,134592,19980719,  171,    0
 24692,134592,19980720,  184,    0
 24692,134592,19980721,  203,    0
 24692,134592,19980722,  198,    0
 24692,134592,19980723,  206,    0
 24692,134592,19980724,  180,    0
 24692,134592,19980725,  164,    0
 24692,134592,19980726,  135,    0
 24692,134592,19980727,  178,    0
 24692,134592,19980728,  151,    0
 24692,134592,19980729,  153,    0
 24692,134592,19980730,  173,    0
 24692,134592,19980731,  182,    0
 24692,134592,19980801,  164,    0
 24692,134592,19980802,  182,    0
 24692,134592,19980803,  170,    0
 24692,134592,19980804,  186,    0
 24692,134592,19980805,  172,    0
 24692,134592,19980806,  150,    0
 24692,134592,19980807,  158,    0
 24692,134592,19980808,  183,    0
 24692,134592,19980809,  205,    0
 24692,134592,19980810,  194,    0
 24692,134592,19980811,  213,    0
 24692,134592,19980812,  210,    0
 24692,134592,19980813,  216,    0
 24692,134592,19980814,  160,    0
 24692,134592,19980815,  180,    0
 24692,134592,19980816,  173,    0
 24692,134592,19980817,  177,    0
 24692,134592,19980818,  180,    0
 24692,134592,19980819,  146,    0
 24692,134592,19980820,  140,    0
 24692,134592,19980821,  135,    0
 24692,134592,19980822,  148,    0
 24692,134592,19980823,  156,    0
 24692,134592,19980824,  140,    0
 24692,134592,19980825,  138,    0
 24692,134592,19980826,  125,    0
 24692,134592,19980827,  136,    0
 24692,134592,19980828,   75,    0
 24692,134592,19980829,   78,    0
 24692,134592,19980830,   83,    0
 24692,134592,19980831,   87,    0
 24692,134592,19980901,  128,    0
 24692,134592,19980902,  156,    0
 24692,134592,19980903,  165,    0
 24692,134592,19980904,  127,    0
 24692,134592,19980905,  107,    0
 24692,134592,19980906,  106,    0
 24692,134592,19980907,  114,    0
 24692,134592,19980908,  121,    0
 24692,134592,19980909,  135,    0
 24692,134592,19980910,  156,    0
 24692,134592,19980911,  140,    0
 24692,134592,19980912,   86,    0
 24692,134592,19980913,   60,    0
 24692,134592,19980914,   61,    0
 24692,134592,19980915,   70,    0
 24692,134592,19980916,   93,    0
 24692,134592,19980917,   88,    0
 24692,134592,19980918,   74,    0
 24692,134592,19980919,   90,    0
 24692,134592,19980920,  107,    0
 24692,134592,19980921,   95,    0
 24692,134592,19980922,   91,    0
 24692,134592,19980923,  105,    0
 24692,134592,19980924,  106,    0
 24692,134592,19980925,  114,    0
 24692,134592,19980926,  111,    0
 24692,134592,19980927,  118,    0
 24692,134592,19980928,   94,    0
 24692,134592,19980929,   93,    0
 24692,134592,19980930,  110,    0
 24692,134592,19981001,  110,    0
 24692,134592,19981002,   88,    0
 24692,134592,19981003,   75,    0
 24692,134592,19981004,   70,    0
 24692,134592,19981005,   60,    0
 24692,134592,19981006,   72,    0
 24692,134592,19981007,   79,    0
 24692,134592,19981008,   68,    0
 24692,134592,19981009,   70,    0
 24692,134592,19981010,   58,    0
 24692,134592,19981011,   78,    0
 24692,134592,19981012,   88,    0
 24692,134592,19981013,   35,    0
 24692,134592,19981014,   61,    0
 24692,134592,19981015,  114,    0
 24692,134592,19981016,  111,    0
 24692,134592,19981017,   96,    0
 24692,134592,19981018,   81,    0
 24692,134592,19981019,   45,    0
 24692,134592,19981020,   45,    0
 24692,134592,19981021,   28,    0
 24692,134592,19981022,   73,    0
 24692,134592,19981023,  105,    0
 24692,134592,19981024,   85,    0
 24692,134592,19981025,   55,    0
 24692,134592,19981026,   40,    0
 24692,134592,19981027,   40,    0
 24692,134592,19981028,   53,    0
 24692,134592,19981029,   86,    0
 24692,134592,19981030,   35,    0
 24692,134592,19981031,   16,    0
 24692,134592,19981101,   35,    0
 24692,134592,19981102,   34,    0
 24692,134592,19981103,   50,    0
 24692,134592,19981104,   58,    0
 24692,134592,19981105,   23,    0
 24692,134592,19981106,   -5,    0
 24692,134592,19981107,    8,    0
 24692,134592,19981108,   11,    0
 24692,134592,19981109,   50,    0
 24692,134592,19981110,   80,    0
 24692,134592,19981111,   42,    0
 24692,134592,19981112,  -13,    0
 24692,134592,19981113,  -15,    0
 24692,134592,19981114,  -14,    0
 24692,134592,19981115,  -13,    0
 24692,134592,19981116,  -20,    0
 24692,134592,19981117,  -39,    0
 24692,134592,19981118,  -73,    0
 24692,134592,19981119,  -65,    0
 24692,134592,19981120,  -63,    0
 24692,134592,19981121,  -80,    0
 24692,134592,19981122,  -98,    0
 24692,134592,19981123,  -60,    0
 24692,134592,19981124,  -40,    0
 24692,134592,19981125,  -28,    0
 24692,134592,19981126,  -28,    0
 24692,134592,19981127,  -25,    0
 24692,134592,19981128,  -55,    0
 24692,134592,19981129,  -60,    0
 24692,134592,19981130,  -45,    0
 24692,134592,19981201,  -53,    0
 24692,134592,19981202,  -54,    0
 24692,134592,19981203,  -50,    0
 24692,134592,19981204,  -45,    0
 24692,134592,19981205,  -32,    0
 24692,134592,19981206,  -67,    0
 24692,134592,19981207,  -63,    0
 24692,134592,19981208,  -65,    0
 24692,134592,19981209,  -83,    0
 24692,134592,19981210,  -43,    0
 24692,134592,19981211,  -46,    0
 24692,134592,19981212,  -26,    0
 24692,134592,19981213,   29,    0
 24692,134592,19981214,   36,    0
 24692,134592,19981215,   95,    0
 24692,134592,19981216,   52,    0
 24692,134592,19981217,   38,    0
 24692,134592,19981218,   33,    0
 24692,134592,19981219,   28,    0
 24692,134592,19981220,    6,    0
 24692,134592,19981221,  -38,    0
 24692,134592,19981222,  -55,    0
 24692,134592,19981223,  -65,    0
 24692,134592,19981224,  -88,    0
 24692,134592,19981225,  -52,    0
 24692,134592,19981226,  -30,    0
 24692,134592,19981227,   13,    0
 24692,134592,19981228,    0,    0
 24692,134592,19981229,   -8,    0
 24692,134592,19981230,  -15,    0
 24692,134592,19981231,  -33,    0
 24692,134592,19990101,   -6,    0
 24692,134592,19990102,  -18,    0
 24692,134592,19990103,   -2,    0
 24692,134592,19990104,   38,    0
 24692,134592,19990105,   25,    0
 24692,134592,19990106,   63,    0
 24692,134592,19990107,   50,    0
 24692,134592,19990108,   23,    0
 24692,134592,19990109,   -5,    0
 24692,134592,19990110,  -35,    0
 24692,134592,19990111,  -38,    0
 24692,134592,19990112,  -33,    0
 24692,134592,19990113,  -30,    0
 24692,134592,19990114,  -53,    0
 24692,134592,19990115,  -45,    0
 24692,134592,19990116,  -25,    0
 24692,134592,19990117,  -28,    0
 24692,134592,19990118,    5,    0
 24692,134592,19990119,    8,    0
 24692,134592,19990120,   20,    0
 24692,134592,19990121,    0,    0
 24692,134592,19990122,  -13,    0
 24692,134592,19990123,  -10,    0
 24692,134592,19990124,  -10,    0
 24692,134592,19990125,   18,    0
 24692,134592,19990126,   18,    0
 24692,134592,19990127,  -20,    0
 24692,134592,19990128,  -30,    0
 24692,134592,19990129,  -68,    0
 24692,134592,19990130, -120,    0
 24692,134592,19990131,  -93,    0
 24692,134592,19990201,  -40,    0
 24692,134592,19990202,  -18,    0
 24692,134592,19990203,   25,    0
 24692,134592,19990204,   71,    0
 24692,134592,19990205,   51,    0
 24692,134592,19990206,  -38,    0
 24692,134592,19990207,  -46,    0
 24692,134592,19990208,  -54,    0
 24692,134592,19990209,  -90,    0
 24692,134592,19990210,  -62,    0
 24692,134592,19990211,  -93,    0
 24692,134592,19990212, -102,    0
 24692,134592,19990213,  -70,    0
 24692,134592,19990214,  -43,    0
 24692,134592,19990215,  -43,    0
 24692,134592,19990216,  -24,    0
 24692,134592,19990217,  -41,    0
 24692,134592,19990218,  -74,    0
 24692,134592,19990219,  -19,    0
 24692,134592,19990220,   43,    0
 24692,134592,19990221,   13,    0
 24692,134592,19990222,  -22,    0
 24692,134592,19990223,  -62,    0
 24692,134592,19990224,  -35,    0
 24692,134592,19990225,  -26,    0
 24692,134592,19990226,   12,    0
 24692,134592,19990227,   71,    0
 24692,134592,19990228,   55,    0
 24692,134592,19990301,   38,    0
 24692,134592,19990302,   71,    0
 24692,134592,19990303,   33,    0
 24692,134592,19990304,   33,    0
 24692,134592,19990305,   -3,    0
 24692,134592,19990306,  -25,    0
 24692,134592,19990307,  -28,    0
 24692,134592,19990308,  -36,    0
 24692,134592,19990309,    0,    0
 24692,134592,19990310,   26,    0
 24692,134592,19990311,   40,    0
 24692,134592,19990312,   63,    0
 24692,134592,19990313,   88,    0
 24692,134592,19990314,   77,    0
 24692,134592,19990315,   76,    0
 24692,134592,19990316,   46,    0
 24692,134592,19990317,    0,    0
 24692,134592,19990318,  -26,    0
 24692,134592,19990319,  -21,    0
 24692,134592,19990320,  -10,    0
 24692,134592,19990321,    9,    0
 24692,134592,19990322,   -3,    0
 24692,134592,19990323,   25,    0
 24692,134592,19990324,   61,    0
 24692,134592,19990325,   52,    0
 24692,134592,19990326,   44,    0
 24692,134592,19990327,   23,    0
 24692,134592,19990328,   30,    0
 24692,134592,19990329,   65,    0
 24692,134592,19990330,   54,    0
 24692,134592,19990331,   62,    0
 24692,134592,19990401,   65,    0
