EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GODBRANGE, LUXEMBOURG (STAID: 22474)
Blended and updated with sources:121121 121301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22474,121121,20160509,  173,    0
 22474,121121,20160510,  151,    0
 22474,121121,20160511,  167,    0
 22474,121121,20160512,  144,    0
 22474,121121,20160513,  139,    0
 22474,121121,20160514,   88,    0
 22474,121121,20160515,   65,    0
 22474,121121,20160516,   77,    0
 22474,121121,20160517,  103,    0
 22474,121121,20160518,  121,    0
 22474,121121,20160519,  104,    0
 22474,121121,20160520,  113,    0
 22474,121121,20160521,  154,    0
 22474,121121,20160522,  149,    0
 22474,121121,20160523,  105,    0
 22474,121121,20160524,  105,    0
 22474,121121,20160525,  117,    0
 22474,121121,20160526,  153,    0
 22474,121121,20160527,  162,    0
 22474,121121,20160528,  154,    0
 22474,121121,20160529,  154,    0
 22474,121121,20160530,  144,    0
 22474,121121,20160531,  132,    0
 22474,121121,20160601,  148,    0
 22474,121121,20160602,  155,    0
 22474,121121,20160603,  166,    0
 22474,121121,20160604,  162,    0
 22474,121121,20160605,  174,    0
 22474,121121,20160606,  192,    0
 22474,121121,20160607,  193,    0
 22474,121121,20160608,  166,    0
 22474,121121,20160609,  159,    0
 22474,121121,20160610,  165,    0
 22474,121121,20160611,  146,    0
 22474,121121,20160612,  159,    0
 22474,121121,20160613,  144,    0
 22474,121121,20160614,  143,    0
 22474,121121,20160615,  130,    0
 22474,121121,20160616,  122,    0
 22474,121121,20160617,  131,    0
 22474,121121,20160618,  136,    0
 22474,121121,20160619,  128,    0
 22474,121121,20160620,  140,    0
 22474,121121,20160621,  168,    0
 22474,121121,20160622,  195,    0
 22474,121121,20160623,  235,    0
 22474,121121,20160624,  221,    0
 22474,121121,20160625,  149,    0
 22474,121121,20160626,  136,    0
 22474,121121,20160627,  139,    0
 22474,121121,20160628,  171,    0
 22474,121121,20160629,  176,    0
 22474,121121,20160630,  173,    0
 22474,121121,20160701,  179,    0
 22474,121121,20160702,  143,    0
 22474,121121,20160703,  139,    0
 22474,121121,20160704,  163,    0
 22474,121121,20160705,  168,    0
 22474,121121,20160706,  152,    0
 22474,121121,20160707,  173,    0
 22474,121121,20160708,  196,    0
 22474,121121,20160709,  189,    0
 22474,121121,20160710,  224,    0
 22474,121121,20160711,  186,    0
 22474,121121,20160712,  171,    0
 22474,121121,20160713,  134,    0
 22474,121121,20160714,  128,    0
 22474,121121,20160715,  139,    0
 22474,121121,20160716,  166,    0
 22474,121121,20160717,  197,    0
 22474,121121,20160718,  201,    0
 22474,121121,20160719,  222,    0
 22474,121121,20160720,  235,    0
 22474,121121,20160721,  210,    0
 22474,121121,20160722,  209,    0
 22474,121121,20160723,  187,    0
 22474,121121,20160724,  206,    0
 22474,121121,20160725,  201,    0
 22474,121121,20160726,  188,    0
 22474,121121,20160727,  180,    0
 22474,121121,20160728,  177,    0
 22474,121121,20160729,  186,    0
 22474,121121,20160730,  186,    0
 22474,121121,20160731,  158,    0
 22474,121121,20160801,  160,    0
 22474,121121,20160802,  152,    0
 22474,121121,20160803,  178,    0
 22474,121121,20160804,  158,    0
 22474,121121,20160805,  154,    0
 22474,121121,20160806,  163,    0
 22474,121121,20160807,  181,    0
 22474,121121,20160808,  169,    0
 22474,121121,20160809,  147,    0
 22474,121121,20160810,  107,    0
 22474,121121,20160811,  116,    0
 22474,121121,20160812,  166,    0
 22474,121121,20160813,  183,    0
 22474,121121,20160814,  189,    0
 22474,121121,20160815,  192,    0
 22474,121121,20160816,  190,    0
 22474,121121,20160817,  180,    0
 22474,121121,20160818,  159,    0
 22474,121121,20160819,  168,    0
 22474,121121,20160820,  170,    0
 22474,121121,20160821,  145,    0
 22474,121121,20160822,  156,    0
 22474,121121,20160823,  189,    0
 22474,121121,20160824,  213,    0
 22474,121121,20160825,  221,    0
 22474,121121,20160826,  235,    0
 22474,121121,20160827,  244,    0
 22474,121121,20160828,  210,    0
 22474,121121,20160829,  170,    0
 22474,121121,20160830,  166,    0
 22474,121121,20160831,  174,    0
 22474,121121,20160901,  175,    0
 22474,121121,20160902,  175,    0
 22474,121121,20160903,  183,    0
 22474,121121,20160904,  158,    0
 22474,121121,20160905,  161,    0
 22474,121121,20160906,  161,    0
 22474,121121,20160907,  173,    0
 22474,121121,20160908,  186,    0
 22474,121121,20160909,  162,    0
 22474,121121,20160910,  169,    0
 22474,121121,20160911,  170,    0
 22474,121121,20160912,  196,    0
 22474,121121,20160913,  212,    0
 22474,121121,20160914,  211,    0
 22474,121121,20160915,  174,    0
 22474,121121,20160916,  145,    0
 22474,121121,20160917,  143,    0
 22474,121121,20160918,  154,    0
 22474,121121,20160919,  140,    0
 22474,121121,20160920,  126,    0
 22474,121121,20160921,  136,    0
 22474,121121,20160922,  117,    0
 22474,121121,20160923,  135,    0
 22474,121121,20160924,  129,    0
 22474,121121,20160925,  149,    0
 22474,121121,20160926,  138,    0
 22474,121121,20160927,  130,    0
 22474,121121,20160928,  135,    0
 22474,121121,20160929,  165,    0
 22474,121121,20160930,  129,    0
 22474,121121,20161001,  120,    0
 22474,121121,20161002,  102,    0
 22474,121121,20161003,   97,    0
 22474,121121,20161004,  100,    0
 22474,121121,20161005,   80,    0
 22474,121121,20161006,   72,    0
 22474,121121,20161007,  100,    0
 22474,121121,20161008,   78,    0
 22474,121121,20161009,   64,    0
 22474,121121,20161010,   61,    0
 22474,121121,20161011,   73,    0
 22474,121121,20161012,   69,    0
 22474,121121,20161013,   73,    0
 22474,121121,20161014,   86,    0
 22474,121121,20161015,   89,    0
 22474,121121,20161016,   84,    0
 22474,121121,20161017,   99,    0
 22474,121121,20161018,   99,    0
 22474,121121,20161019,   74,    0
 22474,121121,20161020,   74,    0
 22474,121121,20161021,   58,    0
 22474,121121,20161022,   65,    0
 22474,121121,20161023,   64,    0
 22474,121121,20161024,   93,    0
 22474,121121,20161025,  102,    0
 22474,121121,20161026,   81,    0
 22474,121121,20161027,   67,    0
 22474,121121,20161028,   81,    0
 22474,121121,20161029,  102,    0
 22474,121121,20161030,   72,    0
 22474,121121,20161031,   70,    0
 22474,121121,20161101,   63,    0
 22474,121121,20161102,   62,    0
 22474,121121,20161103,   42,    0
 22474,121121,20161104,   29,    0
 22474,121121,20161105,   50,    0
 22474,121121,20161106,   32,    0
 22474,121121,20161107,   21,    0
 22474,121121,20161108,   22,    0
 22474,121121,20161109,   26,    0
 22474,121121,20161110,   56,    0
 22474,121121,20161111,   33,    0
 22474,121121,20161112,   19,    0
 22474,121121,20161113,   27,    0
 22474,121121,20161114,    7,    0
 22474,121121,20161115,   35,    0
 22474,121121,20161116,   88,    0
 22474,121121,20161117,   96,    0
 22474,121121,20161118,   71,    0
 22474,121121,20161119,   43,    0
 22474,121121,20161120,   85,    0
 22474,121121,20161121,   99,    0
 22474,121121,20161122,   85,    0
 22474,121121,20161123,   85,    0
 22474,121121,20161124,  105,    0
 22474,121121,20161125,   71,    0
 22474,121121,20161126,   62,    0
 22474,121121,20161127,   42,    0
 22474,121121,20161128,    1,    0
 22474,121121,20161129,  -22,    0
 22474,121121,20161130,  -31,    0
 22474,121121,20161201,   -8,    0
 22474,121121,20161202,   41,    0
 22474,121121,20161203,   -4,    0
 22474,121121,20161204,  -22,    0
 22474,121121,20161205,  -33,    0
 22474,121121,20161206,  -41,    0
 22474,121121,20161207,  -29,    0
 22474,121121,20161208,  -28,    0
 22474,121121,20161209,    4,    0
 22474,121121,20161210,   15,    0
 22474,121121,20161211,   61,    0
 22474,121121,20161212,   37,    0
 22474,121121,20161213,   23,    0
 22474,121121,20161214,   43,    0
 22474,121121,20161215,   46,    0
 22474,121121,20161216,   28,    0
 22474,121121,20161217,   14,    0
 22474,121121,20161218,   41,    0
 22474,121121,20161219,   23,    0
 22474,121121,20161220,   -5,    0
 22474,121121,20161221,   13,    0
 22474,121121,20161222,   16,    0
 22474,121121,20161223,   29,    0
 22474,121121,20161224,   56,    0
 22474,121121,20161225,   63,    0
 22474,121121,20161226,   47,    0
 22474,121121,20161227,   -6,    0
 22474,121121,20161228,  -20,    0
 22474,121121,20161229,  -24,    0
 22474,121121,20161230,  -39,    0
 22474,121121,20161231,  -48,    0
 22474,121121,20170101,  -39,    0
 22474,121121,20170102,  -12,    0
 22474,121121,20170103,   -8,    0
 22474,121121,20170104,    7,    0
 22474,121121,20170105,  -18,    0
 22474,121121,20170106,  -82,    0
 22474,121121,20170107,  -59,    0
 22474,121121,20170108,    0,    0
 22474,121121,20170109,    8,    0
 22474,121121,20170110,    5,    0
 22474,121121,20170111,   33,    0
 22474,121121,20170112,   31,    0
 22474,121121,20170113,    0,    0
 22474,121121,20170114,    1,    0
 22474,121121,20170115,   -7,    0
 22474,121121,20170116,  -44,    0
 22474,121121,20170117,  -53,    0
 22474,121121,20170118,  -54,    0
 22474,121121,20170119,  -48,    0
 22474,121121,20170120,  -34,    0
 22474,121121,20170121,  -60,    0
 22474,121121,20170122,  -75,    0
 22474,121121,20170123,  -68,    0
 22474,121121,20170124,  -22,    0
 22474,121121,20170125,  -44,    0
 22474,121121,20170126,  -50,    0
 22474,121121,20170127,  -48,    0
 22474,121121,20170128,  -15,    0
 22474,121121,20170129,   17,    0
 22474,121121,20170130,   42,    0
 22474,121121,20170131,   15,    0
 22474,121121,20170201,   14,    0
 22474,121121,20170202,   53,    0
 22474,121121,20170203,   64,    0
 22474,121121,20170204,   40,    0
 22474,121121,20170205,   34,    0
 22474,121121,20170206,   38,    0
 22474,121121,20170207,   31,    0
 22474,121121,20170208,   25,    0
 22474,121121,20170209,   -1,    0
 22474,121121,20170210,   -4,    0
 22474,121121,20170211,    4,    0
 22474,121121,20170212,   31,    0
 22474,121121,20170213,   17,    0
 22474,121121,20170214,   17,    0
 22474,121121,20170215,   28,    0
 22474,121121,20170216,   34,    0
 22474,121121,20170217,   49,    0
 22474,121121,20170218,   25,    0
 22474,121121,20170219,   28,    0
 22474,121121,20170220,   67,    0
 22474,121121,20170221,   92,    0
 22474,121121,20170222,   81,    0
 22474,121121,20170223,   68,    0
 22474,121121,20170224,   22,    0
 22474,121121,20170225,   -3,    0
 22474,121121,20170226,   59,    0
 22474,121121,20170227,   81,    0
 22474,121121,20170228,   33,    0
 22474,121121,20170301,   51,    0
 22474,121121,20170302,   55,    0
 22474,121121,20170303,   58,    0
 22474,121121,20170304,   76,    0
 22474,121121,20170305,   49,    0
 22474,121121,20170306,   46,    0
 22474,121121,20170307,   40,    0
 22474,121121,20170308,   45,    0
 22474,121121,20170309,   99,    0
 22474,121121,20170310,   45,    0
 22474,121121,20170311,   55,    0
 22474,121121,20170312,   73,    0
 22474,121121,20170313,   71,    0
 22474,121121,20170314,   82,    0
 22474,121121,20170315,   93,    0
 22474,121121,20170316,   81,    0
 22474,121121,20170317,   74,    0
 22474,121121,20170318,   77,    0
 22474,121121,20170319,   99,    0
 22474,121121,20170320,   90,    0
 22474,121121,20170321,   63,    0
 22474,121121,20170322,   37,    0
 22474,121121,20170323,   75,    0
 22474,121121,20170324,   82,    0
 22474,121121,20170325,   91,    0
 22474,121121,20170326,   92,    0
 22474,121121,20170327,   84,    0
 22474,121121,20170328,  107,    0
 22474,121121,20170329,   96,    0
 22474,121121,20170330,  118,    0
 22474,121121,20170331,  134,    0
 22474,121121,20170401,   93,    0
 22474,121121,20170402,   85,    0
 22474,121121,20170403,  101,    0
 22474,121121,20170404,   87,    0
 22474,121121,20170405,   80,    0
 22474,121121,20170406,   55,    0
 22474,121121,20170407,   70,    0
 22474,121121,20170408,   87,    0
 22474,121121,20170409,  117,    0
 22474,121121,20170410,   96,    0
 22474,121121,20170411,   67,    0
 22474,121121,20170412,   95,    0
 22474,121121,20170413,  100,    0
 22474,121121,20170414,   93,    0
 22474,121121,20170415,   71,    0
 22474,121121,20170416,   65,    0
 22474,121121,20170417,   58,    0
 22474,121121,20170418,   40,    0
 22474,121121,20170419,   24,    0
 22474,121121,20170420,   37,    0
 22474,121121,20170421,   81,    0
 22474,121121,20170422,   80,    0
 22474,121121,20170423,   58,    0
 22474,121121,20170424,   80,    0
 22474,121121,20170425,   56,    0
 22474,121121,20170426,   55,    0
 22474,121121,20170427,   52,    0
 22474,121121,20170428,   42,    0
 22474,121121,20170429,   73,    0
 22474,121121,20170430,  114,    0
 22474,121121,20170501,   85,    0
 22474,121121,20170502,   80,    0
 22474,121121,20170503,   96,    0
 22474,121121,20170504,  104,    0
 22474,121121,20170505,  104,    0
 22474,121121,20170506,  114,    0
 22474,121121,20170507,  120,    0
 22474,121121,20170508,   79,    0
 22474,121121,20170509,   86,    0
 22474,121121,20170510,  105,    0
 22474,121121,20170511,  141,    0
 22474,121121,20170512,  145,    0
 22474,121121,20170513,  143,    0
 22474,121121,20170514,  129,    0
 22474,121121,20170515,  144,    0
 22474,121121,20170516,  176,    0
 22474,121121,20170517,  199,    0
 22474,121121,20170518,  176,    0
 22474,121121,20170519,  102,    0
 22474,121121,20170520,   98,    0
 22474,121121,20170521,  127,    0
 22474,121121,20170522,  162,    0
 22474,121121,20170523,  172,    0
 22474,121121,20170524,  165,    0
 22474,121121,20170525,  169,    0
 22474,121121,20170526,  188,    0
 22474,121121,20170527,  217,    0
 22474,121121,20170528,  231,    0
 22474,121121,20170529,  227,    0
 22474,121121,20170530,  194,    0
 22474,121121,20170531,  173,    0
 22474,121121,20170601,  195,    0
 22474,121121,20170602,  196,    0
 22474,121121,20170603,  193,    0
 22474,121121,20170604,  139,    0
 22474,121121,20170605,  150,    0
 22474,121121,20170606,  117,    0
 22474,121121,20170607,  115,    0
 22474,121121,20170608,  162,    0
 22474,121121,20170609,  141,    0
 22474,121121,20170610,  172,    0
 22474,121121,20170611,  216,    0
 22474,121121,20170612,  170,    0
 22474,121121,20170613,  165,    0
 22474,121121,20170614,  194,    0
 22474,121121,20170615,  210,    0
 22474,121121,20170616,  163,    0
 22474,121121,20170617,  162,    0
 22474,121121,20170618,  202,    0
 22474,121121,20170619,  221,    0
 22474,121121,20170620,  249,    0
 22474,121121,20170621,  253,    0
 22474,121121,20170622,  265,    0
 22474,121121,20170623,  192,    0
 22474,121121,20170624,  176,    0
 22474,121121,20170625,  180,    0
 22474,121121,20170626,  213,    0
 22474,121121,20170627,  185,    0
 22474,121121,20170628,  173,    0
 22474,121121,20170629,  166,    0
 22474,121121,20170630,  154,    0
 22474,121121,20170701,  143,    0
 22474,121121,20170702,  144,    0
 22474,121121,20170703,  175,    0
 22474,121121,20170704,  186,    0
 22474,121121,20170705,  215,    0
 22474,121121,20170706,  232,    0
 22474,121121,20170707,  228,    0
 22474,121121,20170708,  227,    0
 22474,121121,20170709,  210,    0
 22474,121121,20170710,  189,    0
 22474,121121,20170711,  173,    0
 22474,121121,20170712,  157,    0
 22474,121121,20170713,  152,    0
 22474,121121,20170714,  151,    0
 22474,121121,20170715,  152,    0
 22474,121121,20170716,  185,    0
 22474,121121,20170717,  209,    0
 22474,121121,20170718,  230,    0
 22474,121121,20170719,  238,    0
 22474,121121,20170720,  198,    0
 22474,121121,20170721,  189,    0
 22474,121121,20170722,  203,    0
 22474,121121,20170723,  163,    0
 22474,121121,20170724,  136,    0
 22474,121121,20170725,  149,    0
 22474,121121,20170726,  175,    0
 22474,121121,20170727,  168,    0
 22474,121121,20170728,  163,    0
 22474,121121,20170729,  214,    0
 22474,121121,20170730,  206,    0
 22474,121121,20170731,  190,    0
 22474,121121,20170801,  182,    0
 22474,121121,20170802,  197,    0
 22474,121121,20170803,  198,    0
 22474,121121,20170804,  180,    0
 22474,121121,20170805,  176,    0
 22474,121121,20170806,  147,    0
 22474,121121,20170807,  167,    0
 22474,121121,20170808,  155,    0
 22474,121121,20170809,  161,    0
 22474,121121,20170810,  134,    0
 22474,121121,20170811,  144,    0
 22474,121121,20170812,  142,    0
 22474,121121,20170813,  159,    0
 22474,121121,20170814,  175,    0
 22474,121121,20170815,  175,    0
 22474,121121,20170816,  181,    0
 22474,121121,20170817,  177,    0
 22474,121121,20170818,  162,    0
 22474,121121,20170819,  127,    0
 22474,121121,20170820,  130,    0
 22474,121121,20170821,  157,    0
 22474,121121,20170822,  180,    0
 22474,121121,20170823,  205,    0
 22474,121121,20170824,  167,    0
 22474,121121,20170825,  181,    0
 22474,121121,20170826,  196,    0
 22474,121121,20170827,  182,    0
 22474,121121,20170828,  196,    0
 22474,121121,20170829,  206,    0
 22474,121121,20170830,  203,    0
 22474,121121,20170831,  143,    0
 22474,121121,20170901,  126,    0
 22474,121121,20170902,  120,    0
 22474,121121,20170903,  109,    0
 22474,121121,20170904,  125,    0
 22474,121121,20170905,  174,    0
 22474,121121,20170906,  148,    0
 22474,121121,20170907,  134,    0
 22474,121121,20170908,  141,    0
 22474,121121,20170909,  125,    0
 22474,121121,20170910,  117,    0
 22474,121121,20170911,  128,    0
 22474,121121,20170912,  122,    0
 22474,121121,20170913,  126,    0
 22474,121121,20170914,  103,    0
 22474,121121,20170915,   95,    0
 22474,121121,20170916,   80,    0
 22474,121121,20170917,   91,    0
 22474,121121,20170918,   97,    0
 22474,121121,20170919,  101,    0
 22474,121121,20170920,  103,    0
 22474,121121,20170921,  101,    0
 22474,121121,20170922,  120,    0
 22474,121121,20170923,  116,    0
 22474,121121,20170924,  108,    0
 22474,121121,20170925,  110,    0
 22474,121121,20170926,  108,    0
 22474,121121,20170927,  118,    0
 22474,121121,20170928,  153,    0
 22474,121121,20170929,  169,    0
 22474,121121,20170930,  119,    0
 22474,121121,20171001,  110,    0
 22474,121121,20171002,  137,    0
 22474,121121,20171003,  105,    0
 22474,121121,20171004,   99,    0
 22474,121121,20171005,   89,    0
 22474,121121,20171006,   81,    0
 22474,121121,20171007,   84,    0
 22474,121121,20171008,  111,    0
 22474,121121,20171009,  109,    0
 22474,121121,20171010,  122,    0
 22474,121121,20171011,  121,    0
 22474,121121,20171012,  135,    0
 22474,121121,20171013,  134,    0
 22474,121121,20171014,  125,    0
 22474,121121,20171015,  120,    0
 22474,121121,20171016,  133,    0
 22474,121121,20171017,  124,    0
 22474,121121,20171018,  109,    0
 22474,121121,20171019,  111,    0
 22474,121121,20171020,  109,    0
 22474,121121,20171021,  107,    0
 22474,121121,20171022,   78,    0
 22474,121121,20171023,   91,    0
 22474,121121,20171024,  121,    0
 22474,121121,20171025,  131,    0
 22474,121121,20171026,  100,    0
 22474,121121,20171027,   97,    0
 22474,121121,20171028,   76,    0
 22474,121121,20171029,   87,    0
 22474,121121,20171030,   41,    0
 22474,121121,20171031,   45,    0
 22474,121121,20171101,   73,    0
 22474,121121,20171102,   78,    0
 22474,121121,20171103,   75,    0
 22474,121121,20171104,  102,    0
 22474,121121,20171105,   66,    0
 22474,121121,20171106,   33,    0
 22474,121121,20171107,   33,    0
 22474,121121,20171108,   50,    0
 22474,121121,20171109,   52,    0
 22474,121121,20171110,   57,    0
 22474,121121,20171111,   59,    0
 22474,121121,20171112,   30,    0
 22474,121121,20171113,   41,    0
 22474,121121,20171114,   21,    0
 22474,121121,20171115,   48,    0
 22474,121121,20171116,   18,    0
 22474,121121,20171117,   45,    0
 22474,121121,20171118,   13,    0
 22474,121121,20171119,   38,    0
 22474,121121,20171120,   30,    0
 22474,121121,20171121,   67,    0
 22474,121121,20171122,   73,    0
 22474,121121,20171123,   95,    0
 22474,121121,20171124,   90,    0
 22474,121121,20171125,   39,    0
 22474,121121,20171126,   20,    0
 22474,121121,20171127,   37,    0
 22474,121121,20171128,   32,    0
 22474,121121,20171129,   16,    0
 22474,121121,20171130,   10,    0
 22474,121121,20171201,   -5,    0
 22474,121121,20171202,  -17,    0
 22474,121121,20171203,  -19,    0
 22474,121121,20171204,    8,    0
 22474,121121,20171205,   26,    0
 22474,121121,20171206,   38,    0
 22474,121121,20171207,   21,    0
 22474,121121,20171208,   10,    0
 22474,121121,20171209,  -13,    0
 22474,121121,20171210,   12,    0
 22474,121121,20171211,   50,    0
 22474,121121,20171212,    7,    0
 22474,121121,20171213,   17,    0
 22474,121121,20171214,   29,    0
 22474,121121,20171215,   16,    0
 22474,121121,20171216,   15,    0
 22474,121121,20171217,    0,    0
 22474,121121,20171218,   17,    0
 22474,121121,20171219,   32,    0
 22474,121121,20171220,   45,    0
 22474,121121,20171221,   62,    0
 22474,121121,20171222,   76,    0
 22474,121121,20171223,   69,    0
 22474,121121,20171224,   63,    0
 22474,121121,20171225,   31,    0
 22474,121121,20171226,   36,    0
 22474,121121,20171227,   37,    0
 22474,121121,20171228,   10,    0
 22474,121121,20171229,    7,    0
 22474,121121,20171230,   72,    0
 22474,121121,20171231,  106,    0
 22474,121121,20180101,   51,    0
 22474,121121,20180102,   46,    0
 22474,121121,20180103,   67,    0
 22474,121121,20180104,   74,    0
 22474,121121,20180105,   68,    0
 22474,121121,20180106,   53,    0
 22474,121121,20180107,   37,    0
 22474,121121,20180108,   40,    0
 22474,121121,20180109,   46,    0
 22474,121121,20180110,   55,    0
 22474,121121,20180111,   57,    0
 22474,121121,20180112,   46,    0
 22474,121121,20180113,   30,    0
 22474,121121,20180114,   -3,    0
 22474,121121,20180115,   25,    0
 22474,121121,20180116,   42,    0
 22474,121121,20180117,   18,    0
 22474,121121,20180118,   48,    0
 22474,121121,20180119,   18,    0
 22474,121121,20180120,    6,    0
 22474,121121,20180121,   11,    0
 22474,121121,20180122,   50,    0
 22474,121121,20180123,   59,    0
 22474,121121,20180124,   89,    0
 22474,121121,20180125,   72,    0
 22474,121121,20180126,   43,    0
 22474,121121,20180127,   10,    0
 22474,121121,20180128,   48,    0
 22474,121121,20180129,   73,    0
 22474,121121,20180130,   47,    0
 22474,121121,20180131,   54,    0
 22474,121121,20180201,    8,    0
 22474,121121,20180202,    8,    0
 22474,121121,20180203,    9,    0
 22474,121121,20180204,  -13,    0
 22474,121121,20180205,   -7,    0
 22474,121121,20180206,  -18,    0
 22474,121121,20180207,  -23,    0
 22474,121121,20180208,  -55,    0
 22474,121121,20180209,  -41,    0
 22474,121121,20180210,   -3,    0
 22474,121121,20180211,   10,    0
 22474,121121,20180212,  -11,    0
 22474,121121,20180213,  -30,    0
 22474,121121,20180214,  -27,    0
 22474,121121,20180215,   14,    0
 22474,121121,20180216,   15,    0
 22474,121121,20180217,   -2,    0
 22474,121121,20180218,  -21,    0
 22474,121121,20180219,  -13,    0
 22474,121121,20180220,  -11,    0
 22474,121121,20180221,   -1,    0
 22474,121121,20180222,  -12,    0
 22474,121121,20180223,  -21,    0
 22474,121121,20180224,  -18,    0
 22474,121121,20180225,  -41,    0
 22474,121121,20180226,  -62,    0
 22474,121121,20180227,  -76,    0
 22474,121121,20180228,  -79,    0
 22474,121121,20180301,  -40,    0
 22474,121121,20180302,  -38,    0
 22474,121121,20180303,  -13,    0
 22474,121121,20180304,   30,    0
 22474,121121,20180305,   51,    0
 22474,121121,20180306,   34,    0
 22474,121121,20180307,   26,    0
 22474,121121,20180308,   39,    0
 22474,121121,20180309,   48,    0
 22474,121121,20180310,   83,    0
 22474,121121,20180311,   89,    0
 22474,121121,20180312,   79,    0
 22474,121121,20180313,   54,    0
 22474,121121,20180314,   55,    0
 22474,121121,20180315,   49,    0
 22474,121121,20180316,   64,    0
 22474,121121,20180317,  -11,    0
 22474,121121,20180318,  -35,    0
 22474,121121,20180319,  -22,    0
 22474,121121,20180320,   -3,    0
 22474,121121,20180321,   10,    0
 22474,121121,20180322,   10,    0
 22474,121121,20180323,   32,    0
 22474,121121,20180324,   47,    0
 22474,121121,20180325,   48,    0
 22474,121121,20180326,   61,    0
 22474,121121,20180327,   42,    0
 22474,121121,20180328,   64,    0
 22474,121121,20180329,   49,    0
 22474,121121,20180330,   52,    0
 22474,121121,20180331,   50,    0
 22474,121121,20180401,   49,    0
 22474,121121,20180402,   74,    0
 22474,121121,20180403,  100,    0
 22474,121121,20180404,   84,    0
 22474,121121,20180405,   56,    0
 22474,121121,20180406,   66,    0
 22474,121121,20180407,  113,    0
 22474,121121,20180408,  144,    0
 22474,121121,20180409,  127,    0
 22474,121121,20180410,   93,    0
 22474,121121,20180411,  101,    0
 22474,121121,20180412,  111,    0
 22474,121121,20180413,   86,    0
 22474,121121,20180414,  111,    0
 22474,121121,20180415,  122,    0
 22474,121121,20180416,  112,    0
 22474,121121,20180417,  119,    0
 22474,121121,20180418,  152,    0
 22474,121121,20180419,  169,    0
 22474,121121,20180420,  172,    0
 22474,121121,20180421,  178,    0
 22474,121121,20180422,  171,    0
 22474,121121,20180423,  148,    0
 22474,121121,20180424,  115,    0
 22474,121121,20180425,  108,    0
 22474,121121,20180426,   84,    0
 22474,121121,20180427,  106,    0
 22474,121121,20180428,  102,    0
 22474,121121,20180429,  121,    0
 22474,121121,20180430,   82,    0
 22474,121121,20180501,   65,    0
 22474,121121,20180502,   80,    0
 22474,121121,20180503,  100,    0
 22474,121121,20180504,  130,    0
 22474,121121,20180505,  154,    0
 22474,121121,20180506,  170,    0
 22474,121121,20180507,  164,    0
 22474,121121,20180508,  172,    0
 22474,121121,20180509,  176,    0
 22474,121121,20180510,  133,    0
 22474,121121,20180511,  129,    0
 22474,121121,20180512,  151,    0
 22474,121121,20180513,  123,    0
 22474,121121,20180514,  139,    0
 22474,121121,20180515,  156,    0
 22474,121121,20180516,  145,    0
 22474,121121,20180517,  130,    0
 22474,121121,20180518,  118,    0
 22474,121121,20180519,  121,    0
 22474,121121,20180520,  123,    0
 22474,121121,20180521,  162,    0
 22474,121121,20180522,  159,    0
 22474,121121,20180523,  161,    0
 22474,121121,20180524,  159,    0
 22474,121121,20180525,  169,    0
 22474,121121,20180526,  207,    0
 22474,121121,20180527,  196,    0
 22474,121121,20180528,  197,    0
 22474,121121,20180529,  179,    0
 22474,121121,20180530,  194,    0
 22474,121121,20180531,  201,    0
 22474,121121,20180601,  165,    0
 22474,121121,20180602,  162,    0
 22474,121121,20180603,  179,    0
 22474,121121,20180604,  204,    0
 22474,121121,20180605,  205,    0
 22474,121121,20180606,  203,    0
 22474,121121,20180607,  184,    0
 22474,121121,20180608,  198,    0
 22474,121121,20180609,  195,    0
 22474,121121,20180610,  189,    0
 22474,121121,20180611,  175,    0
 22474,121121,20180612,  142,    0
 22474,121121,20180613,  130,    0
 22474,121121,20180614,  141,    0
 22474,121121,20180615,  167,    0
 22474,121121,20180616,  173,    0
 22474,121121,20180617,  155,    0
 22474,121121,20180618,  165,    0
 22474,121121,20180619,  172,    0
 22474,121121,20180620,  212,    0
 22474,121121,20180621,  153,    0
 22474,121121,20180622,  115,    0
 22474,121121,20180623,  124,    0
 22474,121121,20180624,  151,    0
 22474,121121,20180625,  153,    0
 22474,121121,20180626,  178,    0
 22474,121121,20180627,  188,    0
 22474,121121,20180628,  199,    0
 22474,121121,20180629,  223,    0
 22474,121121,20180630,  225,    0
 22474,121121,20180701,  201,    0
 22474,121121,20180702,  196,    0
 22474,121121,20180703,  203,    0
 22474,121121,20180704,  194,    0
 22474,121121,20180705,  169,    0
 22474,121121,20180706,  188,    0
 22474,121121,20180707,  194,    0
 22474,121121,20180708,  187,    0
 22474,121121,20180709,  188,    0
