EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 24666)
Blended and updated with sources:134254 911018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24666,134254,20110401,  139,    0
 24666,134254,20110402,  128,    0
 24666,134254,20110403,  141,    0
 24666,134254,20110404,  119,    0
 24666,134254,20110405,  113,    0
 24666,134254,20110406,  119,    0
 24666,134254,20110407,  176,    0
 24666,134254,20110408,  174,    0
 24666,134254,20110409,  157,    0
 24666,134254,20110410,  105,    0
 24666,134254,20110411,  112,    0
 24666,134254,20110412,  122,    0
 24666,134254,20110413,   62,    0
 24666,134254,20110414,   76,    0
 24666,134254,20110415,   78,    0
 24666,134254,20110416,   95,    0
 24666,134254,20110417,   78,    0
 24666,134254,20110418,  104,    0
 24666,134254,20110419,  120,    0
 24666,134254,20110420,  135,    0
 24666,134254,20110421,  141,    0
 24666,134254,20110422,  166,    0
 24666,134254,20110423,  175,    0
 24666,134254,20110424,  145,    0
 24666,134254,20110425,  125,    0
 24666,134254,20110426,  121,    0
 24666,134254,20110427,  123,    0
 24666,134254,20110428,  147,    0
 24666,134254,20110429,  126,    0
 24666,134254,20110430,  145,    0
 24666,134254,20110501,  108,    0
 24666,134254,20110502,  128,    0
 24666,134254,20110503,  107,    0
 24666,134254,20110504,   73,    0
 24666,134254,20110505,   87,    0
 24666,134254,20110506,  115,    0
 24666,134254,20110507,  132,    0
 24666,134254,20110508,  100,    0
 24666,134254,20110509,  115,    0
 24666,134254,20110510,  168,    0
 24666,134254,20110511,  162,    0
 24666,134254,20110512,  185,    0
 24666,134254,20110513,  166,    0
 24666,134254,20110514,  143,    0
 24666,134254,20110515,  122,    0
 24666,134254,20110516,  120,    0
 24666,134254,20110517,  158,    0
 24666,134254,20110518,  159,    0
 24666,134254,20110519,  186,    0
 24666,134254,20110520,  193,    0
 24666,134254,20110521,  186,    0
 24666,134254,20110522,  204,    0
 24666,134254,20110523,  202,    0
 24666,134254,20110524,  193,    0
 24666,134254,20110525,  197,    0
 24666,134254,20110526,  200,    0
 24666,134254,20110527,  179,    0
 24666,134254,20110528,  116,    0
 24666,134254,20110529,  142,    0
 24666,134254,20110530,  176,    0
 24666,134254,20110531,  216,    0
 24666,134254,20110601,  198,    0
 24666,134254,20110602,  154,    0
 24666,134254,20110603,  196,    0
 24666,134254,20110604,  207,    0
 24666,134254,20110605,  222,    0
 24666,134254,20110606,  228,    0
 24666,134254,20110607,  194,    0
 24666,134254,20110608,  211,    0
 24666,134254,20110609,  163,    0
 24666,134254,20110610,  188,    0
 24666,134254,20110611,  170,    0
 24666,134254,20110612,  167,    0
 24666,134254,20110613,  170,    0
 24666,134254,20110614,  181,    0
 24666,134254,20110615,  202,    0
 24666,134254,20110616,  207,    0
 24666,134254,20110617,  209,    0
 24666,134254,20110618,  178,    0
 24666,134254,20110619,  142,    0
 24666,134254,20110620,  155,    0
 24666,134254,20110621,  214,    0
 24666,134254,20110622,  228,    0
 24666,134254,20110623,  202,    0
 24666,134254,20110624,  174,    0
 24666,134254,20110625,  146,    0
 24666,134254,20110626,  178,    0
 24666,134254,20110627,  204,    0
 24666,134254,20110628,  203,    0
 24666,134254,20110629,  196,    0
 24666,134254,20110630,  207,    0
 24666,134254,20110701,  146,    0
 24666,134254,20110702,  142,    0
 24666,134254,20110703,  118,    0
 24666,134254,20110704,  176,    0
 24666,134254,20110705,  185,    0
 24666,134254,20110706,  202,    0
 24666,134254,20110707,  216,    0
 24666,134254,20110708,  205,    0
 24666,134254,20110709,  232,    0
 24666,134254,20110710,  237,    0
 24666,134254,20110711,  219,    0
 24666,134254,20110712,  212,    0
 24666,134254,20110713,  251,    0
 24666,134254,20110714,  226,    0
 24666,134254,20110715,  180,    0
 24666,134254,20110716,  189,    0
 24666,134254,20110717,  231,    0
 24666,134254,20110718,  169,    0
 24666,134254,20110719,  195,    0
 24666,134254,20110720,  193,    0
 24666,134254,20110721,  176,    0
 24666,134254,20110722,  171,    0
 24666,134254,20110723,  174,    0
 24666,134254,20110724,  145,    0
 24666,134254,20110725,  145,    0
 24666,134254,20110726,  161,    0
 24666,134254,20110727,  180,    0
 24666,134254,20110728,  175,    0
 24666,134254,20110729,  196,    0
 24666,134254,20110730,  169,    0
 24666,134254,20110731,  159,    0
 24666,134254,20110801,  177,    0
 24666,134254,20110802,  188,    0
 24666,134254,20110803,  210,    0
 24666,134254,20110804,  203,    0
 24666,134254,20110805,  210,    0
 24666,134254,20110806,  225,    0
 24666,134254,20110807,  213,    0
 24666,134254,20110808,  175,    0
 24666,134254,20110809,  170,    0
 24666,134254,20110810,  149,    0
 24666,134254,20110811,  155,    0
 24666,134254,20110812,  196,    0
 24666,134254,20110813,  195,    0
 24666,134254,20110814,  217,    0
 24666,134254,20110815,  212,    0
 24666,134254,20110816,  211,    0
 24666,134254,20110817,  203,    0
 24666,134254,20110818,  224,    0
 24666,134254,20110819,  228,    0
 24666,134254,20110820,  236,    0
 24666,134254,20110821,  238,    0
 24666,134254,20110822,  255,    0
 24666,134254,20110823,  261,    0
 24666,134254,20110824,  254,    0
 24666,134254,20110825,  255,    0
 24666,134254,20110826,  287,    0
 24666,134254,20110827,  211,    0
 24666,134254,20110828,  153,    0
 24666,134254,20110829,  166,    0
 24666,134254,20110830,  183,    0
 24666,134254,20110831,  166,    0
 24666,134254,20110901,  178,    0
 24666,134254,20110902,  187,    0
 24666,134254,20110903,  202,    0
 24666,134254,20110904,  230,    0
 24666,134254,20110905,  201,    0
 24666,134254,20110906,  175,    0
 24666,134254,20110907,  156,    0
 24666,134254,20110908,  169,    0
 24666,134254,20110909,  165,    0
 24666,134254,20110910,  207,    0
 24666,134254,20110911,  221,    0
 24666,134254,20110912,  215,    0
 24666,134254,20110913,  186,    0
 24666,134254,20110914,  175,    0
 24666,134254,20110915,  143,    0
 24666,134254,20110916,  161,    0
 24666,134254,20110917,  166,    0
 24666,134254,20110918,  175,    0
 24666,134254,20110919,   97,    0
 24666,134254,20110920,  100,    0
 24666,134254,20110921,  151,    0
 24666,134254,20110922,  152,    0
 24666,134254,20110923,  152,    0
 24666,134254,20110924,  144,    0
 24666,134254,20110925,  148,    0
 24666,134254,20110926,  154,    0
 24666,134254,20110927,  165,    0
 24666,134254,20110928,  151,    0
 24666,134254,20110929,  153,    0
 24666,134254,20110930,  149,    0
 24666,134254,20111001,  176,    0
 24666,134254,20111002,  156,    0
 24666,134254,20111003,  149,    0
 24666,134254,20111004,  160,    0
 24666,134254,20111005,  152,    0
 24666,134254,20111006,  165,    0
 24666,134254,20111007,  123,    0
 24666,134254,20111008,   78,    0
 24666,134254,20111009,   69,    0
 24666,134254,20111010,   59,    0
 24666,134254,20111011,  142,    0
 24666,134254,20111012,  139,    0
 24666,134254,20111013,  102,    0
 24666,134254,20111014,   68,    0
 24666,134254,20111015,   52,    0
 24666,134254,20111016,   68,    0
 24666,134254,20111017,   54,    0
 24666,134254,20111018,   95,    0
 24666,134254,20111019,   87,    0
 24666,134254,20111020,   72,    0
 24666,134254,20111021,   54,    0
 24666,134254,20111022,   38,    0
 24666,134254,20111023,   61,    0
 24666,134254,20111024,   99,    0
 24666,134254,20111025,  101,    0
 24666,134254,20111026,  111,    0
 24666,134254,20111027,  108,    0
 24666,134254,20111028,   76,    0
 24666,134254,20111029,   63,    0
 24666,134254,20111030,   98,    0
 24666,134254,20111031,   86,    0
 24666,134254,20111101,   88,    0
 24666,134254,20111102,   72,    0
 24666,134254,20111103,   74,    0
 24666,134254,20111104,   80,    0
 24666,134254,20111105,   87,    0
 24666,134254,20111106,  113,    0
 24666,134254,20111107,   92,    0
 24666,134254,20111108,   94,    0
 24666,134254,20111109,   78,    0
 24666,134254,20111110,   74,    0
 24666,134254,20111111,   54,    0
 24666,134254,20111112,   28,    0
 24666,134254,20111113,   35,    0
 24666,134254,20111114,   14,    0
 24666,134254,20111115,   18,    0
 24666,134254,20111116,   -6,    0
 24666,134254,20111117,    6,    0
 24666,134254,20111118,   35,    0
 24666,134254,20111119,   31,    0
 24666,134254,20111120,   37,    0
 24666,134254,20111121,   14,    0
 24666,134254,20111122,  -12,    0
 24666,134254,20111123,  -24,    0
 24666,134254,20111124,  -20,    0
 24666,134254,20111125,  -13,    0
 24666,134254,20111126,   12,    0
 24666,134254,20111127,   47,    0
 24666,134254,20111128,   55,    0
 24666,134254,20111129,    6,    0
 24666,134254,20111130,   20,    0
 24666,134254,20111201,   25,    0
 24666,134254,20111202,   14,    0
 24666,134254,20111203,   17,    0
 24666,134254,20111204,   79,    0
 24666,134254,20111205,   69,    0
 24666,134254,20111206,   32,    0
 24666,134254,20111207,   33,    0
 24666,134254,20111208,   38,    0
 24666,134254,20111209,   53,    0
 24666,134254,20111210,   57,    0
 24666,134254,20111211,   44,    0
 24666,134254,20111212,   19,    0
 24666,134254,20111213,   23,    0
 24666,134254,20111214,   35,    0
 24666,134254,20111215,   46,    0
 24666,134254,20111216,   33,    0
 24666,134254,20111217,   51,    0
 24666,134254,20111218,   27,    0
 24666,134254,20111219,   13,    0
 24666,134254,20111220,  -12,    0
 24666,134254,20111221,    8,    0
 24666,134254,20111222,   28,    0
 24666,134254,20111223,   40,    0
 24666,134254,20111224,   65,    0
 24666,134254,20111225,   44,    0
 24666,134254,20111226,   55,    0
 24666,134254,20111227,   58,    0
 24666,134254,20111228,   34,    0
 24666,134254,20111229,   25,    0
 24666,134254,20111230,   24,    0
 24666,134254,20111231,   32,    0
 24666,134254,20120101,   32,    0
 24666,134254,20120102,   35,    0
 24666,134254,20120103,   52,    0
 24666,134254,20120104,   35,    0
 24666,134254,20120105,   56,    0
 24666,134254,20120106,   35,    0
 24666,134254,20120107,   32,    0
 24666,134254,20120108,   35,    0
 24666,134254,20120109,   34,    0
 24666,134254,20120110,   49,    0
 24666,134254,20120111,   51,    0
 24666,134254,20120112,   41,    0
 24666,134254,20120113,   37,    0
 24666,134254,20120114,   21,    0
 24666,134254,20120115,   10,    0
 24666,134254,20120116,  -12,    0
 24666,134254,20120117,   -9,    0
 24666,134254,20120118,    2,    0
 24666,134254,20120119,   -7,    0
 24666,134254,20120120,   54,    0
 24666,134254,20120121,   21,    0
 24666,134254,20120122,   45,    0
 24666,134254,20120123,   55,    0
 24666,134254,20120124,   30,    0
 24666,134254,20120125,   15,    0
 24666,134254,20120126,   -6,    0
 24666,134254,20120127,  -35,    0
 24666,134254,20120128,  -23,    0
 24666,134254,20120129,   -8,    0
 24666,134254,20120130,   -9,    0
 24666,134254,20120131,  -31,    0
 24666,134254,20120201,  -64,    0
 24666,134254,20120202,  -93,    0
 24666,134254,20120203, -115,    0
 24666,134254,20120204, -120,    0
 24666,134254,20120205,  -85,    0
 24666,134254,20120206, -108,    0
 24666,134254,20120207, -101,    0
 24666,134254,20120208,  -73,    0
 24666,134254,20120209, -102,    0
 24666,134254,20120210,  -88,    0
 24666,134254,20120211, -105,    0
 24666,134254,20120212, -144,    0
 24666,134254,20120213, -125,    0
 24666,134254,20120214,  -52,    0
 24666,134254,20120215,    3,    0
 24666,134254,20120216,   13,    0
 24666,134254,20120217,   13,    0
 24666,134254,20120218,   35,    0
 24666,134254,20120219,   12,    0
 24666,134254,20120220,   24,    0
 24666,134254,20120221,   -5,    0
 24666,134254,20120222,   33,    0
 24666,134254,20120223,   17,    0
 24666,134254,20120224,   59,    0
 24666,134254,20120225,   90,    0
 24666,134254,20120226,   47,    0
 24666,134254,20120227,   25,    0
 24666,134254,20120228,   37,    0
 24666,134254,20120229,   67,    0
 24666,134254,20120301,  112,    0
 24666,134254,20120302,   74,    0
 24666,134254,20120303,   52,    0
 24666,134254,20120304,   35,    0
 24666,134254,20120305,   24,    0
 24666,134254,20120306,   33,    0
 24666,134254,20120307,   15,    0
 24666,134254,20120308,   20,    0
 24666,134254,20120309,   50,    0
 24666,134254,20120310,   36,    0
 24666,134254,20120311,   51,    0
 24666,134254,20120312,   78,    0
 24666,134254,20120313,   88,    0
 24666,134254,20120314,   87,    0
 24666,134254,20120315,   97,    0
 24666,134254,20120316,   94,    0
 24666,134254,20120317,  113,    0
 24666,134254,20120318,  112,    0
 24666,134254,20120319,  100,    0
 24666,134254,20120320,   96,    0
 24666,134254,20120321,   86,    0
 24666,134254,20120322,   89,    0
 24666,134254,20120323,  113,    0
 24666,134254,20120324,  102,    0
 24666,134254,20120325,  121,    0
 24666,134254,20120326,   90,    0
 24666,134254,20120327,   87,    0
 24666,134254,20120328,  118,    0
 24666,134254,20120329,  127,    0
 24666,134254,20120330,  100,    0
 24666,134254,20120331,  104,    0
 24666,134254,20120401,   56,    0
 24666,134254,20120402,   72,    0
 24666,134254,20120403,   96,    0
 24666,134254,20120404,  114,    0
 24666,134254,20120405,  100,    0
 24666,134254,20120406,  104,    0
 24666,134254,20120407,   75,    0
 24666,134254,20120408,   31,    0
 24666,134254,20120409,   46,    0
 24666,134254,20120410,   96,    0
 24666,134254,20120411,  121,    0
 24666,134254,20120412,   88,    0
 24666,134254,20120413,   82,    0
 24666,134254,20120414,   95,    0
 24666,134254,20120415,   83,    0
 24666,134254,20120416,   64,    0
 24666,134254,20120417,   56,    0
 24666,134254,20120418,   67,    0
 24666,134254,20120419,   96,    0
 24666,134254,20120420,   80,    0
 24666,134254,20120421,  123,    0
 24666,134254,20120422,   95,    0
 24666,134254,20120423,   89,    0
 24666,134254,20120424,  100,    0
 24666,134254,20120425,  118,    0
 24666,134254,20120426,  140,    0
 24666,134254,20120427,  172,    0
 24666,134254,20120428,  211,    0
 24666,134254,20120429,  232,    0
 24666,134254,20120430,  189,    0
 24666,134254,20120501,  206,    0
 24666,134254,20120502,  199,    0
 24666,134254,20120503,  197,    0
 24666,134254,20120504,  165,    0
 24666,134254,20120505,  159,    0
 24666,134254,20120506,  140,    0
 24666,134254,20120507,  145,    0
 24666,134254,20120508,  148,    0
 24666,134254,20120509,  182,    0
 24666,134254,20120510,  206,    0
 24666,134254,20120511,  203,    0
 24666,134254,20120512,  167,    0
 24666,134254,20120513,  108,    0
 24666,134254,20120514,   78,    0
 24666,134254,20120515,  135,    0
 24666,134254,20120516,  105,    0
 24666,134254,20120517,   94,    0
 24666,134254,20120518,  106,    0
 24666,134254,20120519,  148,    0
 24666,134254,20120520,  192,    0
 24666,134254,20120521,  203,    0
 24666,134254,20120522,  176,    0
 24666,134254,20120523,  206,    0
 24666,134254,20120524,  197,    0
 24666,134254,20120525,  161,    0
 24666,134254,20120526,  147,    0
 24666,134254,20120527,  149,    0
 24666,134254,20120528,  144,    0
 24666,134254,20120529,  170,    0
 24666,134254,20120530,  175,    0
 24666,134254,20120531,  174,    0
 24666,134254,20120601,  169,    0
 24666,134254,20120602,  169,    0
 24666,134254,20120603,  182,    0
 24666,134254,20120604,  181,    0
 24666,134254,20120605,  131,    0
 24666,134254,20120606,  116,    0
 24666,134254,20120607,  187,    0
 24666,134254,20120608,  213,    0
 24666,134254,20120609,  155,    0
 24666,134254,20120610,  137,    0
 24666,134254,20120611,  156,    0
 24666,134254,20120612,  168,    0
 24666,134254,20120613,  149,    0
 24666,134254,20120614,  171,    0
 24666,134254,20120615,  184,    0
 24666,134254,20120616,  222,    0
 24666,134254,20120617,  228,    0
 24666,134254,20120618,  264,    0
 24666,134254,20120619,  238,    0
 24666,134254,20120620,  258,    0
 24666,134254,20120621,  232,    0
 24666,134254,20120622,  224,    0
 24666,134254,20120623,  204,    0
 24666,134254,20120624,  209,    0
 24666,134254,20120625,  206,    0
 24666,134254,20120626,  181,    0
 24666,134254,20120627,  187,    0
 24666,134254,20120628,  220,    0
 24666,134254,20120629,  240,    0
 24666,134254,20120630,  250,    0
 24666,134254,20120701,  260,    0
 24666,134254,20120702,  242,    0
 24666,134254,20120703,  240,    0
 24666,134254,20120704,  238,    0
 24666,134254,20120705,  250,    0
 24666,134254,20120706,  225,    0
 24666,134254,20120707,  202,    0
 24666,134254,20120708,  241,    0
 24666,134254,20120709,  217,    0
 24666,134254,20120710,  225,    0
 24666,134254,20120711,  203,    0
 24666,134254,20120712,  188,    0
 24666,134254,20120713,  161,    0
 24666,134254,20120714,  163,    0
 24666,134254,20120715,  171,    0
 24666,134254,20120716,  159,    0
 24666,134254,20120717,  157,    0
 24666,134254,20120718,  206,    0
 24666,134254,20120719,  213,    0
 24666,134254,20120720,  182,    0
 24666,134254,20120721,  163,    0
 24666,134254,20120722,  167,    0
 24666,134254,20120723,  164,    0
 24666,134254,20120724,  210,    0
 24666,134254,20120725,  205,    0
 24666,134254,20120726,  225,    0
 24666,134254,20120727,  233,    0
 24666,134254,20120728,  240,    0
 24666,134254,20120729,  206,    0
 24666,134254,20120730,  200,    0
 24666,134254,20120731,  205,    0
 24666,134254,20120801,  211,    0
 24666,134254,20120802,  234,    0
 24666,134254,20120803,  222,    0
 24666,134254,20120804,  227,    0
 24666,134254,20120805,  222,    0
 24666,134254,20120806,  222,    0
 24666,134254,20120807,  198,    0
 24666,134254,20120808,  215,    0
 24666,134254,20120809,  199,    0
 24666,134254,20120810,  179,    0
 24666,134254,20120811,  177,    0
 24666,134254,20120812,  152,    0
 24666,134254,20120813,  164,    0
 24666,134254,20120814,  167,    0
 24666,134254,20120815,  186,    0
 24666,134254,20120816,  173,    0
 24666,134254,20120817,  215,    0
 24666,134254,20120818,  201,    0
 24666,134254,20120819,  217,    0
 24666,134254,20120820,  242,    0
 24666,134254,20120821,  246,    0
 24666,134254,20120822,  246,    0
 24666,134254,20120823,  233,    0
 24666,134254,20120824,  237,    0
 24666,134254,20120825,  220,    0
 24666,134254,20120826,  188,    0
 24666,134254,20120827,  189,    0
 24666,134254,20120828,  178,    0
 24666,134254,20120829,  217,    0
 24666,134254,20120830,  198,    0
 24666,134254,20120831,  173,    0
 24666,134254,20120901,  127,    0
 24666,134254,20120902,  177,    0
 24666,134254,20120903,  205,    0
 24666,134254,20120904,  209,    0
 24666,134254,20120905,  197,    0
 24666,134254,20120906,  178,    0
 24666,134254,20120907,  161,    0
 24666,134254,20120908,  181,    0
 24666,134254,20120909,  180,    0
 24666,134254,20120910,  198,    0
 24666,134254,20120911,  206,    0
 24666,134254,20120912,  166,    0
 24666,134254,20120913,   96,    0
 24666,134254,20120914,  132,    0
 24666,134254,20120915,  131,    0
 24666,134254,20120916,  149,    0
 24666,134254,20120917,  143,    0
 24666,134254,20120918,  170,    0
 24666,134254,20120919,  137,    0
 24666,134254,20120920,  124,    0
 24666,134254,20120921,   96,    0
 24666,134254,20120922,  138,    0
 24666,134254,20120923,  133,    0
 24666,134254,20120924,  125,    0
 24666,134254,20120925,  162,    0
 24666,134254,20120926,  166,    0
 24666,134254,20120927,  190,    0
 24666,134254,20120928,  149,    0
 24666,134254,20120929,  114,    0
 24666,134254,20120930,  142,    0
 24666,134254,20121001,  148,    0
 24666,134254,20121002,  155,    0
 24666,134254,20121003,  133,    0
 24666,134254,20121004,  147,    0
 24666,134254,20121005,  144,    0
 24666,134254,20121006,  164,    0
 24666,134254,20121007,  146,    0
 24666,134254,20121008,  106,    0
 24666,134254,20121009,   77,    0
 24666,134254,20121010,  100,    0
 24666,134254,20121011,   90,    0
 24666,134254,20121012,   94,    0
 24666,134254,20121013,  122,    0
 24666,134254,20121014,  102,    0
 24666,134254,20121015,   97,    0
 24666,134254,20121016,   71,    0
 24666,134254,20121017,   83,    0
 24666,134254,20121018,  112,    0
 24666,134254,20121019,   95,    0
 24666,134254,20121020,  120,    0
 24666,134254,20121021,  106,    0
 24666,134254,20121022,  102,    0
 24666,134254,20121023,  111,    0
 24666,134254,20121024,   91,    0
 24666,134254,20121025,   88,    0
 24666,134254,20121026,   80,    0
 24666,134254,20121027,   51,    0
 24666,134254,20121028,   12,    0
 24666,134254,20121029,   14,    0
 24666,134254,20121030,   28,    0
 24666,134254,20121031,   20,    0
 24666,134254,20121101,   57,    0
 24666,134254,20121102,   73,    0
 24666,134254,20121103,   56,    0
 24666,134254,20121104,   65,    0
 24666,134254,20121105,   63,    0
 24666,134254,20121106,   49,    0
 24666,134254,20121107,   57,    0
 24666,134254,20121108,   58,    0
 24666,134254,20121109,   80,    0
 24666,134254,20121110,   68,    0
 24666,134254,20121111,   83,    0
 24666,134254,20121112,   95,    0
 24666,134254,20121113,   84,    0
 24666,134254,20121114,   56,    0
 24666,134254,20121115,   35,    0
 24666,134254,20121116,   32,    0
 24666,134254,20121117,   26,    0
 24666,134254,20121118,   24,    0
 24666,134254,20121119,   41,    0
 24666,134254,20121120,   57,    0
 24666,134254,20121121,   62,    0
 24666,134254,20121122,   63,    0
 24666,134254,20121123,   65,    0
 24666,134254,20121124,   66,    0
 24666,134254,20121125,   73,    0
 24666,134254,20121126,   46,    0
 24666,134254,20121127,   62,    0
 24666,134254,20121128,   68,    0
 24666,134254,20121129,   59,    0
 24666,134254,20121130,   35,    0
 24666,134254,20121201,    7,    0
 24666,134254,20121202,    7,    0
 24666,134254,20121203,    4,    0
 24666,134254,20121204,   17,    0
 24666,134254,20121205,   24,    0
 24666,134254,20121206,   -4,    0
 24666,134254,20121207,  -37,    0
 24666,134254,20121208,  -42,    0
 24666,134254,20121209,  -42,    0
 24666,134254,20121210,   -4,    0
 24666,134254,20121211,   -1,    0
 24666,134254,20121212,  -51,    0
 24666,134254,20121213, -101,    0
 24666,134254,20121214,  -77,    0
 24666,134254,20121215,  -13,    0
 24666,134254,20121216,   14,    0
 24666,134254,20121217,   16,    0
 24666,134254,20121218,   18,    0
 24666,134254,20121219,   28,    0
 24666,134254,20121220,   23,    0
 24666,134254,20121221,    3,    0
 24666,134254,20121222,    4,    0
 24666,134254,20121223,   11,    0
 24666,134254,20121224,   45,    0
 24666,134254,20121225,   18,    0
 24666,134254,20121226,   38,    0
 24666,134254,20121227,   41,    0
 24666,134254,20121228,   59,    0
 24666,134254,20121229,   16,    0
 24666,134254,20121230,  -10,    0
 24666,134254,20121231,   37,    0
 24666,134254,20130101,  -15,    0
 24666,134254,20130102,   20,    0
 24666,134254,20130103,    2,    0
 24666,134254,20130104,   53,    0
 24666,134254,20130105,   73,    0
 24666,134254,20130106,   59,    0
 24666,134254,20130107,   44,    0
 24666,134254,20130108,   36,    0
 24666,134254,20130109,   48,    0
 24666,134254,20130110,   42,    0
 24666,134254,20130111,   20,    0
 24666,134254,20130112,  -15,    0
 24666,134254,20130113,  -27,    0
 24666,134254,20130114,  -28,    0
 24666,134254,20130115,  -37,    0
 24666,134254,20130116,  -10,    0
 24666,134254,20130117,  -19,    0
 24666,134254,20130118,  -30,    0
 24666,134254,20130119,  -66,    0
 24666,134254,20130120,  -34,    0
 24666,134254,20130121,  -12,    0
 24666,134254,20130122,   -3,    0
 24666,134254,20130123,   -9,    0
 24666,134254,20130124,  -26,    0
 24666,134254,20130125,  -31,    0
 24666,134254,20130126,  -65,    0
 24666,134254,20130127,  -58,    0
 24666,134254,20130128,  -16,    0
 24666,134254,20130129,    1,    0
 24666,134254,20130130,   70,    0
 24666,134254,20130131,   92,    0
 24666,134254,20130201,   77,    0
 24666,134254,20130202,   50,    0
 24666,134254,20130203,   20,    0
 24666,134254,20130204,   29,    0
 24666,134254,20130205,   48,    0
 24666,134254,20130206,   15,    0
 24666,134254,20130207,   -6,    0
 24666,134254,20130208,    3,    0
 24666,134254,20130209,  -11,    0
 24666,134254,20130210,  -28,    0
 24666,134254,20130211,  -90,    0
 24666,134254,20130212,  -19,    0
 24666,134254,20130213,  -14,    0
 24666,134254,20130214,  -11,    0
 24666,134254,20130215,  -20,    0
 24666,134254,20130216,    6,    0
 24666,134254,20130217,   18,    0
 24666,134254,20130218,   -5,    0
 24666,134254,20130219,   14,    0
 24666,134254,20130220,   -6,    0
 24666,134254,20130221,  -26,    0
 24666,134254,20130222,  -37,    0
 24666,134254,20130223,  -22,    0
 24666,134254,20130224,  -18,    0
 24666,134254,20130225,   15,    0
 24666,134254,20130226,    9,    0
 24666,134254,20130227,   20,    0
 24666,134254,20130228,   27,    0
 24666,134254,20130301,   20,    0
 24666,134254,20130302,   29,    0
 24666,134254,20130303,    4,    0
 24666,134254,20130304,   26,    0
 24666,134254,20130305,   73,    0
 24666,134254,20130306,   73,    0
 24666,134254,20130307,  109,    0
 24666,134254,20130308,   76,    0
 24666,134254,20130309,   99,    0
 24666,134254,20130310,   81,    0
 24666,134254,20130311,   75,    0
 24666,134254,20130312,   44,    0
 24666,134254,20130313,   26,    0
 24666,134254,20130314,  -15,    0
 24666,134254,20130315,  -22,    0
 24666,134254,20130316,  -15,    0
 24666,134254,20130317,   17,    0
 24666,134254,20130318,   38,    0
 24666,134254,20130319,   51,    0
 24666,134254,20130320,   48,    0
 24666,134254,20130321,   60,    0
 24666,134254,20130322,   42,    0
 24666,134254,20130323,   -3,    0
 24666,134254,20130324,  -32,    0
 24666,134254,20130325,  -22,    0
 24666,134254,20130326,  -37,    0
 24666,134254,20130327,  -23,    0
 24666,134254,20130328,    8,    0
 24666,134254,20130329,   41,    0
 24666,134254,20130330,   38,    0
 24666,134254,20130331,   18,    0
 24666,134254,20130401,   14,    0
 24666,134254,20130402,   22,    0
 24666,134254,20130403,   13,    0
 24666,134254,20130404,   30,    0
 24666,134254,20130405,   33,    0
 24666,134254,20130406,   44,    0
 24666,134254,20130407,   42,    0
 24666,134254,20130408,   37,    0
 24666,134254,20130409,   83,    0
 24666,134254,20130410,   75,    0
 24666,134254,20130411,   91,    0
 24666,134254,20130412,  106,    0
 24666,134254,20130413,  112,    0
 24666,134254,20130414,  108,    0
 24666,134254,20130415,  125,    0
 24666,134254,20130416,  145,    0
 24666,134254,20130417,  157,    0
 24666,134254,20130418,  165,    0
 24666,134254,20130419,  159,    0
 24666,134254,20130420,  104,    0
 24666,134254,20130421,  144,    0
 24666,134254,20130422,  127,    0
 24666,134254,20130423,  150,    0
 24666,134254,20130424,  153,    0
 24666,134254,20130425,  163,    0
 24666,134254,20130426,  173,    0
 24666,134254,20130427,  194,    0
 24666,134254,20130428,  167,    0
 24666,134254,20130429,  129,    0
 24666,134254,20130430,  144,    0
 24666,134254,20130501,  168,    0
 24666,134254,20130502,  161,    0
 24666,134254,20130503,  160,    0
 24666,134254,20130504,  166,    0
 24666,134254,20130505,  154,    0
 24666,134254,20130506,  171,    0
 24666,134254,20130507,  170,    0
 24666,134254,20130508,  180,    0
 24666,134254,20130509,  184,    0
 24666,134254,20130510,  169,    0
 24666,134254,20130511,  121,    0
 24666,134254,20130512,  137,    0
 24666,134254,20130513,  108,    0
 24666,134254,20130514,  151,    0
 24666,134254,20130515,  177,    0
 24666,134254,20130516,  182,    0
 24666,134254,20130517,  192,    0
 24666,134254,20130518,  180,    0
 24666,134254,20130519,  195,    0
 24666,134254,20130520,  141,    0
 24666,134254,20130521,  145,    0
 24666,134254,20130522,  142,    0
 24666,134254,20130523,  108,    0
 24666,134254,20130524,   80,    0
 24666,134254,20130525,   84,    0
 24666,134254,20130526,  108,    0
 24666,134254,20130527,   82,    0
 24666,134254,20130528,  148,    0
 24666,134254,20130529,  131,    0
 24666,134254,20130530,   99,    0
 24666,134254,20130531,   87,    0
