EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL - HANEM, NORWAY (STAID: 19029)
Blended and updated with sources:100625 100769 100914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19029,100914,19990613,  136,    0
 19029,100914,19990614,  141,    0
 19029,100914,19990615,  133,    0
 19029,100914,19990616,  156,    0
 19029,100914,19990617,  114,    0
 19029,100914,19990618,  110,    0
 19029,100914,19990619,  113,    0
 19029,100914,19990620,  108,    0
 19029,100914,19990621,   78,    0
 19029,100914,19990622,   90,    0
 19029,100914,19990623,  109,    0
 19029,100914,19990624,  120,    0
 19029,100914,19990625,  141,    0
 19029,100914,19990626,  176,    0
 19029,100914,19990627,  179,    0
 19029,100914,19990628,  208,    0
 19029,100914,19990629,  144,    0
 19029,100914,19990630,  151,    0
 19029,100914,19990701,  147,    0
 19029,100914,19990702,  127,    0
 19029,100914,19990703,  112,    0
 19029,100914,19990704,  139,    0
 19029,100914,19990705,  143,    0
 19029,100914,19990706,  107,    0
 19029,100914,19990707,  110,    0
 19029,100914,19990708,  125,    0
 19029,100914,19990709,  178,    0
 19029,100914,19990710,  167,    0
 19029,100914,19990711,  150,    0
 19029,100914,19990712,  159,    0
 19029,100914,19990713,  169,    0
 19029,100914,19990714,  146,    0
 19029,100914,19990715,  119,    0
 19029,100914,19990716,  117,    0
 19029,100914,19990717,  143,    0
 19029,100914,19990718,  138,    0
 19029,100914,19990719,  147,    0
 19029,100914,19990720,  184,    0
 19029,100914,19990721,  169,    0
 19029,100914,19990722,  119,    0
 19029,100914,19990723,  115,    0
 19029,100914,19990724,  129,    0
 19029,100914,19990725,   95,    0
 19029,100914,19990726,  107,    0
 19029,100914,19990727,  136,    0
 19029,100914,19990728,  160,    0
 19029,100914,19990729,  154,    0
 19029,100914,19990730,  132,    0
 19029,100914,19990731,  135,    0
 19029,100914,19990801,  171,    0
 19029,100914,19990802,  182,    0
 19029,100914,19990803,  193,    0
 19029,100914,19990804,  171,    0
 19029,100914,19990805,  153,    0
 19029,100914,19990806,  138,    0
 19029,100914,19990807,  124,    0
 19029,100914,19990808,  120,    0
 19029,100914,19990809,  111,    0
 19029,100914,19990810,  116,    0
 19029,100914,19990811,  108,    0
 19029,100914,19990812,  102,    0
 19029,100914,19990813,  115,    0
 19029,100914,19990814,  147,    0
 19029,100914,19990815,  189,    0
 19029,100914,19990816,  150,    0
 19029,100914,19990817,  138,    0
 19029,100914,19990818,  133,    0
 19029,100914,19990819,  131,    0
 19029,100914,19990820,  105,    0
 19029,100914,19990821,   88,    0
 19029,100914,19990822,  103,    0
 19029,100914,19990823,  108,    0
 19029,100914,19990824,  119,    0
 19029,100914,19990825,  134,    0
 19029,100914,19990826,  138,    0
 19029,100914,19990827,  160,    0
 19029,100914,19990828,  133,    0
 19029,100914,19990829,  145,    0
 19029,100914,19990830,  135,    0
 19029,100914,19990831,  113,    0
 19029,100914,19990901,   98,    0
 19029,100914,19990902,  167,    0
 19029,100914,19990903,  174,    0
 19029,100914,19990904,  137,    0
 19029,100914,19990905,  141,    0
 19029,100914,19990906,  155,    0
 19029,100914,19990907,  176,    0
 19029,100914,19990908,  117,    0
 19029,100914,19990909,  150,    0
 19029,100914,19990910,  129,    0
 19029,100914,19990911,  124,    0
 19029,100914,19990912,  214,    0
 19029,100914,19990913,  211,    0
 19029,100914,19990914,  171,    0
 19029,100914,19990915,  140,    0
 19029,100914,19990916,  134,    0
 19029,100914,19990917,  121,    0
 19029,100914,19990918,  122,    0
 19029,100914,19990919,  166,    0
 19029,100914,19990920,  180,    0
 19029,100914,19990921,  199,    0
 19029,100914,19990922,  183,    0
 19029,100914,19990923,  132,    0
 19029,100914,19990924,  115,    0
 19029,100914,19990925,  120,    0
 19029,100914,19990926,  111,    0
 19029,100914,19990927,  112,    0
 19029,100914,19990928,  112,    0
 19029,100914,19990929,   95,    0
 19029,100914,19990930,   72,    0
 19029,100914,19991001,   83,    0
 19029,100914,19991002,   80,    0
 19029,100914,19991003,   83,    0
 19029,100914,19991004,   73,    0
 19029,100914,19991005,   58,    0
 19029,100914,19991006,   69,    0
 19029,100914,19991007,   52,    0
 19029,100914,19991008,   63,    0
 19029,100914,19991009,   47,    0
 19029,100914,19991010,   55,    0
 19029,100914,19991011,   70,    0
 19029,100914,19991012,   63,    0
 19029,100914,19991013,   69,    0
 19029,100914,19991014,   75,    0
 19029,100914,19991015,   45,    0
 19029,100914,19991016,   14,    0
 19029,100914,19991017,   55,    0
 19029,100914,19991018,   52,    0
 19029,100914,19991019,    5,    0
 19029,100914,19991020,   -1,    0
 19029,100914,19991021,  -15,    0
 19029,100914,19991022,   49,    0
 19029,100914,19991023,  114,    0
 19029,100914,19991024,   73,    0
 19029,100914,19991025,   60,    0
 19029,100914,19991026,   73,    0
 19029,100914,19991027,   41,    0
 19029,100914,19991028,   61,    0
 19029,100914,19991029,   78,    0
 19029,100914,19991030,   69,    0
 19029,100914,19991031,  133,    0
 19029,100914,19991101,   72,    0
 19029,100914,19991102,   68,    0
 19029,100914,19991103,   63,    0
 19029,100914,19991104,   89,    0
 19029,100914,19991105,  147,    0
 19029,100914,19991106,   80,    0
 19029,100914,19991107,   44,    0
 19029,100914,19991108,   78,    0
 19029,100914,19991109,   54,    0
 19029,100914,19991110,   65,    0
 19029,100914,19991111,  100,    0
 19029,100914,19991112,  111,    0
 19029,100914,19991113,   47,    0
 19029,100914,19991114,   13,    0
 19029,100914,19991115,    2,    0
 19029,100914,19991116,    0,    0
 19029,100914,19991117,   -3,    0
 19029,100914,19991118,   -7,    0
 19029,100914,19991119,  -18,    0
 19029,100914,19991120,    6,    0
 19029,100914,19991121,   28,    0
 19029,100914,19991122,   48,    0
 19029,100914,19991123,   56,    0
 19029,100914,19991124,  103,    0
 19029,100914,19991125,   28,    0
 19029,100914,19991126,   52,    0
 19029,100914,19991127,   62,    0
 19029,100914,19991128,   55,    0
 19029,100914,19991129,    9,    0
 19029,100914,19991130,   46,    0
 19029,100914,19991201,    7,    0
 19029,100914,19991202,    6,    0
 19029,100914,19991203,  -49,    0
 19029,100914,19991204,  -68,    0
 19029,100914,19991205,  -12,    0
 19029,100914,19991206,  -22,    0
 19029,100914,19991207,  -23,    0
 19029,100914,19991208, -109,    0
 19029,100914,19991209,  -69,    0
 19029,100914,19991210, -102,    0
 19029,100914,19991211, -120,    0
 19029,100914,19991212, -108,    0
 19029,100914,19991213, -123,    0
 19029,100914,19991214,  -60,    0
 19029,100914,19991215,  -86,    0
 19029,100914,19991216,  -33,    0
 19029,100914,19991217,  -22,    0
 19029,100914,19991218,  -20,    0
 19029,100914,19991219,   -3,    0
 19029,100914,19991220,   -7,    0
 19029,100914,19991221,  -33,    0
 19029,100914,19991222,  -10,    0
 19029,100914,19991223,   33,    0
 19029,100914,19991224,   72,    0
 19029,100914,19991225,   81,    0
 19029,100914,19991226,   32,    0
 19029,100914,19991227,   28,    0
 19029,100914,19991228,   16,    0
 19029,100914,19991229,  -57,    0
 19029,100914,19991230,  -67,    0
 19029,100914,19991231,  -39,    0
 19029,100914,20000101,   31,    0
 19029,100914,20000102,   31,    0
 19029,100914,20000103,   55,    0
 19029,100914,20000104,   21,    0
 19029,100914,20000105,   55,    0
 19029,100914,20000106,   77,    0
 19029,100914,20000107,   50,    0
 19029,100914,20000108,   38,    0
 19029,100914,20000109,   25,    0
 19029,100914,20000110,   45,    0
 19029,100914,20000111,   28,    0
 19029,100914,20000112,   10,    0
 19029,100914,20000113,   12,    0
 19029,100914,20000114,    3,    0
 19029,100914,20000115,   40,    0
 19029,100914,20000116,   68,    0
 19029,100914,20000117,   39,    0
 19029,100914,20000118,   12,    0
 19029,100914,20000119,   16,    0
 19029,100914,20000120,    6,    0
 19029,100914,20000121,  -42,    0
 19029,100914,20000122,  -49,    0
 19029,100914,20000123,  -34,    0
 19029,100914,20000124,   16,    0
 19029,100914,20000125,   50,    0
 19029,100914,20000126,   42,    0
 19029,100914,20000127,    7,    0
 19029,100914,20000128,  -20,    0
 19029,100914,20000129,   35,    0
 19029,100914,20000130,  -35,    0
 19029,100914,20000131,  -22,    0
 19029,100914,20000201,  -18,    0
 19029,100914,20000202,    2,    0
 19029,100914,20000203,   -6,    0
 19029,100914,20000204,   36,    0
 19029,100914,20000205,   11,    0
 19029,100914,20000206,   33,    0
 19029,100914,20000207,   57,    0
 19029,100914,20000208,    7,    0
 19029,100914,20000209,  -27,    0
 19029,100914,20000210,   69,    0
 19029,100914,20000211,   19,    0
 19029,100914,20000212,   29,    0
 19029,100914,20000213,   -7,    0
 19029,100914,20000214,   -9,    0
 19029,100914,20000215,    4,    0
 19029,100914,20000216,  -52,    0
 19029,100914,20000217,  -58,    0
 19029,100914,20000218,  -41,    0
 19029,100914,20000219,  -30,    0
 19029,100914,20000220,  -16,    0
 19029,100914,20000221,  -71,    0
 19029,100914,20000222,  -14,    0
 19029,100914,20000223,  -27,    0
 19029,100914,20000224,   20,    0
 19029,100914,20000225,  -11,    0
 19029,100914,20000226,   26,    0
 19029,100914,20000227,   57,    0
 19029,100914,20000228,   21,    0
 19029,100914,20000229,   54,    0
 19029,100914,20000301,    7,    0
 19029,100914,20000302,  -22,    0
 19029,100914,20000303,  -28,    0
 19029,100914,20000304,  -24,    0
 19029,100914,20000305,   -3,    0
 19029,100914,20000306,   14,    0
 19029,100914,20000307,    9,    0
 19029,100914,20000308,  -18,    0
 19029,100914,20000309,  -24,    0
 19029,100914,20000310,  -17,    0
 19029,100914,20000311,  -36,    0
 19029,100914,20000312,  -26,    0
 19029,100914,20000313,   27,    0
 19029,100914,20000314,  -15,    0
 19029,100914,20000315,  -19,    0
 19029,100914,20000316,   -8,    0
 19029,100914,20000317,   43,    0
 19029,100914,20000318,   32,    0
 19029,100914,20000319,   64,    0
 19029,100914,20000320,   28,    0
 19029,100914,20000321,   11,    0
 19029,100914,20000322,    2,    0
 19029,100914,20000323,  -13,    0
 19029,100914,20000324,    5,    0
 19029,100914,20000325,   -9,    0
 19029,100914,20000326,  -11,    0
 19029,100914,20000327,    3,    0
 19029,100914,20000328,   29,    0
 19029,100914,20000329,   55,    0
 19029,100914,20000330,   55,    0
 19029,100914,20000331,   23,    0
 19029,100914,20000401,    0,    0
 19029,100914,20000402,   -3,    0
 19029,100914,20000403,  -11,    0
 19029,100914,20000404,  -12,    0
 19029,100914,20000405,  -10,    0
 19029,100914,20000406,    8,    0
 19029,100914,20000407,   22,    0
 19029,100914,20000408,   63,    0
 19029,100914,20000409,   39,    0
 19029,100914,20000410,   48,    0
 19029,100914,20000411,   47,    0
 19029,100914,20000412,   29,    0
 19029,100914,20000413,   24,    0
 19029,100914,20000414,   18,    0
 19029,100914,20000415,   16,    0
 19029,100914,20000416,   43,    0
 19029,100914,20000417,   61,    0
 19029,100914,20000418,   81,    0
 19029,100914,20000419,   83,    0
 19029,100914,20000420,  104,    0
 19029,100914,20000421,  114,    0
 19029,100914,20000422,   77,    0
 19029,100914,20000423,  113,    0
 19029,100914,20000424,   71,    0
 19029,100914,20000425,   56,    0
 19029,100914,20000426,   43,    0
 19029,100914,20000427,   68,    0
 19029,100914,20000428,   90,    0
 19029,100914,20000429,  134,    0
 19029,100914,20000430,  150,    0
 19029,100914,20000501,  113,    0
 19029,100914,20000502,   74,    0
 19029,100914,20000503,   68,    0
 19029,100914,20000504,   73,    0
 19029,100914,20000505,   71,    0
 19029,100914,20000506,   96,    0
 19029,100914,20000507,   80,    0
 19029,100914,20000508,   97,    0
 19029,100914,20000509,  123,    0
 19029,100914,20000510,   77,    0
 19029,100914,20000511,   57,    0
 19029,100914,20000512,   71,    0
 19029,100914,20000513,  132,    0
 19029,100914,20000514,  132,    0
 19029,100914,20000515,  135,    0
 19029,100914,20000516,  151,    0
 19029,100914,20000517,  184,    0
 19029,100914,20000518,  139,    0
 19029,100914,20000519,  107,    0
 19029,100914,20000520,   92,    0
 19029,100914,20000521,   85,    0
 19029,100914,20000522,  103,    0
 19029,100914,20000523,   94,    0
 19029,100914,20000524,   96,    0
 19029,100914,20000525,   96,    0
 19029,100914,20000526,   99,    0
 19029,100914,20000527,  110,    0
 19029,100914,20000528,  121,    0
 19029,100914,20000529,   87,    0
 19029,100914,20000530,   66,    0
 19029,100914,20000531,   65,    0
 19029,100914,20000601,   92,    0
 19029,100914,20000602,  104,    0
 19029,100914,20000603,   36,    0
 19029,100914,20000604,   56,    0
 19029,100914,20000605,   74,    0
 19029,100914,20000606,  112,    0
 19029,100914,20000607,  115,    0
 19029,100914,20000608,   90,    0
 19029,100914,20000609,  119,    0
 19029,100914,20000610,  151,    0
 19029,100914,20000611,  133,    0
 19029,100914,20000612,  113,    0
 19029,100914,20000613,  116,    0
 19029,100914,20000614,   78,    0
 19029,100914,20000615,   66,    0
 19029,100914,20000616,   73,    0
 19029,100914,20000617,   96,    0
 19029,100914,20000618,   98,    0
 19029,100914,20000619,  115,    0
 19029,100914,20000620,  125,    0
 19029,100914,20000621,  129,    0
 19029,100914,20000622,  139,    0
 19029,100914,20000623,  134,    0
 19029,100914,20000624,   95,    0
 19029,100914,20000625,   99,    0
 19029,100914,20000626,   83,    0
 19029,100914,20000627,   69,    0
 19029,100914,20000628,   79,    0
 19029,100914,20000629,  121,    0
 19029,100914,20000630,  138,    0
 19029,100914,20000701,  164,    0
 19029,100914,20000702,  159,    0
 19029,100914,20000703,  115,    0
 19029,100914,20000704,  109,    0
 19029,100914,20000705,  125,    0
 19029,100914,20000706,  100,    0
 19029,100914,20000707,   81,    0
 19029,100914,20000708,   82,    0
 19029,100914,20000709,  102,    0
 19029,100914,20000710,  126,    0
 19029,100914,20000711,  144,    0
 19029,100914,20000712,  128,    0
 19029,100914,20000713,  112,    0
 19029,100914,20000714,   93,    0
 19029,100914,20000715,  113,    0
 19029,100914,20000716,  115,    0
 19029,100914,20000717,  123,    0
 19029,100914,20000718,  123,    0
 19029,100914,20000719,  120,    0
 19029,100914,20000720,  122,    0
 19029,100914,20000721,  134,    0
 19029,100914,20000722,  149,    0
 19029,100914,20000723,  122,    0
 19029,100914,20000724,  150,    0
 19029,100914,20000725,  184,    0
 19029,100914,20000726,  208,    0
 19029,100914,20000727,  186,    0
 19029,100914,20000728,  186,    0
 19029,100914,20000729,  154,    0
 19029,100914,20000730,  141,    0
 19029,100914,20000731,  132,    0
 19029,100914,20000801,  152,    0
 19029,100914,20000802,  150,    0
 19029,100914,20000803,  149,    0
 19029,100914,20000804,  130,    0
 19029,100914,20000805,  142,    0
 19029,100914,20000806,  115,    0
 19029,100914,20000807,   94,    0
 19029,100914,20000808,   93,    0
 19029,100914,20000809,  104,    0
 19029,100914,20000810,  114,    0
 19029,100914,20000811,  106,    0
 19029,100914,20000812,  125,    0
 19029,100914,20000813,  141,    0
 19029,100914,20000814,  163,    0
 19029,100914,20000815,  149,    0
 19029,100914,20000816,  127,    0
 19029,100914,20000817,  135,    0
 19029,100914,20000818,  114,    0
 19029,100914,20000819,  123,    0
 19029,100914,20000820,  104,    0
 19029,100914,20000821,  119,    0
 19029,100914,20000822,  103,    0
 19029,100914,20000823,  103,    0
 19029,100914,20000824,  104,    0
 19029,100914,20000825,  125,    0
 19029,100914,20000826,  140,    0
 19029,100914,20000827,  172,    0
 19029,100914,20000828,  155,    0
 19029,100914,20000829,  141,    0
 19029,100914,20000830,  109,    0
 19029,100914,20000831,  110,    0
 19029,100914,20000901,  116,    0
 19029,100914,20000902,   84,    0
 19029,100914,20000903,   78,    0
 19029,100914,20000904,   93,    0
 19029,100914,20000905,  103,    0
 19029,100914,20000906,  127,    0
 19029,100914,20000907,  145,    0
 19029,100914,20000908,  119,    0
 19029,100914,20000909,   96,    0
 19029,100914,20000910,   88,    0
 19029,100914,20000911,   81,    0
 19029,100914,20000912,   82,    0
 19029,100914,20000913,   77,    0
 19029,100914,20000914,   98,    0
 19029,100914,20000915,  111,    0
 19029,100914,20000916,  135,    0
 19029,100914,20000917,  108,    0
 19029,100914,20000918,  140,    0
 19029,100914,20000919,  157,    0
 19029,100914,20000920,  110,    0
 19029,100914,20000921,  137,    0
 19029,100914,20000922,  168,    0
 19029,100914,20000923,  151,    0
 19029,100914,20000924,  130,    0
 19029,100914,20000925,  109,    0
 19029,100914,20000926,  109,    0
 19029,100914,20000927,  122,    0
 19029,100914,20000928,  167,    0
 19029,100914,20000929,  121,    0
 19029,100914,20000930,  145,    0
 19029,100914,20001001,  159,    0
 19029,100914,20001002,   96,    0
 19029,100914,20001003,  104,    0
 19029,100914,20001004,  133,    0
 19029,100914,20001005,  119,    0
 19029,100914,20001006,   98,    0
 19029,100914,20001007,   90,    0
 19029,100914,20001008,  135,    0
 19029,100914,20001009,  107,    0
 19029,100914,20001010,  123,    0
 19029,100914,20001011,  123,    0
 19029,100914,20001012,  134,    0
 19029,100914,20001013,   85,    0
 19029,100914,20001014,   89,    0
 19029,100914,20001015,   88,    0
 19029,100914,20001016,  156,    0
 19029,100914,20001017,  153,    0
 19029,100914,20001018,  113,    0
 19029,100914,20001019,  138,    0
 19029,100914,20001020,   66,    0
 19029,100914,20001021,  135,    0
 19029,100914,20001022,   74,    0
 19029,100914,20001023,   74,    0
 19029,100914,20001024,   74,    0
 19029,100914,20001025,   68,    0
 19029,100914,20001026,   28,    0
 19029,100914,20001027,   14,    0
 19029,100914,20001028,   45,    0
 19029,100914,20001029,   88,    0
 19029,100914,20001030,   76,    0
 19029,100914,20001031,  109,    0
 19029,100914,20001101,  107,    0
 19029,100914,20001102,   87,    0
 19029,100914,20001103,   96,    0
 19029,100914,20001104,  103,    0
 19029,100914,20001105,   52,    0
 19029,100914,20001106,    8,    0
 19029,100914,20001107,   27,    0
 19029,100914,20001108,  100,    0
 19029,100914,20001109,   46,    0
 19029,100914,20001110,   17,    0
 19029,100914,20001111,    3,    0
 19029,100914,20001112,  110,    0
 19029,100914,20001113,   72,    0
 19029,100914,20001114,   -6,    0
 19029,100914,20001115,  -14,    0
 19029,100914,20001116,   14,    0
 19029,100914,20001117,   97,    0
 19029,100914,20001118,   78,    0
 19029,100914,20001119,   55,    0
 19029,100914,20001120,   96,    0
 19029,100914,20001121,   84,    0
 19029,100914,20001122,   71,    0
 19029,100914,20001123,  104,    0
 19029,100914,20001124,  109,    0
 19029,100914,20001125,   87,    0
 19029,100914,20001126,   95,    0
 19029,100914,20001127,  101,    0
 19029,100914,20001128,    4,    0
 19029,100914,20001129,    1,    0
 19029,100914,20001130,  104,    0
 19029,100914,20001201,   32,    0
 19029,100914,20001202,   54,    0
 19029,100914,20001203,  105,    0
 19029,100914,20001204,   55,    0
 19029,100914,20001205,  128,    0
 19029,100914,20001206,  111,    0
 19029,100914,20001207,   39,    0
 19029,100914,20001208,   17,    0
 19029,100914,20001209,   45,    0
 19029,100914,20001210,   17,    0
 19029,100914,20001211,   32,    0
 19029,100914,20001212,   54,    0
 19029,100914,20001213,   92,    0
 19029,100914,20001214,    7,    0
 19029,100914,20001215,   16,    0
 19029,100914,20001216,   16,    0
 19029,100914,20001217,    2,    0
 19029,100914,20001218,  -58,    0
 19029,100914,20001219,  -72,    0
 19029,100914,20001220,  -88,    0
 19029,100914,20001221,  -21,    0
 19029,100914,20001222,   19,    0
 19029,100914,20001223,  -13,    0
 19029,100914,20001224,  -16,    0
 19029,100914,20001225,   -2,    0
 19029,100914,20001226,  -43,    0
 19029,100914,20001227,  -99,    0
 19029,100914,20001228, -118,    0
 19029,100914,20001229, -135,    0
 19029,100914,20001230, -128,    0
 19029,100914,20001231,  -75,    0
 19029,100914,20010101,   30,    0
 19029,100914,20010102,  -19,    0
 19029,100914,20010103,   42,    0
 19029,100914,20010104,   57,    0
 19029,100914,20010105,   77,    0
 19029,100914,20010106,   59,    0
 19029,100914,20010107,   32,    0
 19029,100914,20010108,    1,    0
 19029,100914,20010109,   -8,    0
 19029,100914,20010110,    3,    0
 19029,100914,20010111,   17,    0
 19029,100914,20010112,   38,    0
 19029,100914,20010113,   -1,    0
 19029,100914,20010114,  -38,    0
 19029,100914,20010115,  -50,    0
 19029,100914,20010116,  -83,    0
 19029,100914,20010117,  -57,    0
 19029,100914,20010118,  -81,    0
 19029,100914,20010119,  -69,    0
 19029,100914,20010120,  -76,    0
 19029,100914,20010121,  -74,    0
 19029,100914,20010122,   17,    0
 19029,100914,20010123,   19,    0
 19029,100914,20010124,   65,    0
 19029,100914,20010125,   71,    0
 19029,100914,20010126,   73,    0
 19029,100914,20010127,   34,    0
 19029,100914,20010128,  -32,    0
 19029,100914,20010129,   -8,    0
 19029,100914,20010130,   16,    0
 19029,100914,20010131,    8,    0
 19029,100914,20010201,  -67,    0
 19029,100914,20010202,  -65,    0
 19029,100914,20010203, -111,    0
 19029,100914,20010204, -128,    0
 19029,100914,20010205, -158,    0
 19029,100914,20010206,  -66,    0
 19029,100914,20010207,  -26,    0
 19029,100914,20010208,  -28,    0
 19029,100914,20010209,  -17,    0
 19029,100914,20010210,    4,    0
 19029,100914,20010211,   27,    0
 19029,100914,20010212,   27,    0
 19029,100914,20010213,   45,    0
 19029,100914,20010214,   66,    0
 19029,100914,20010215,   43,    0
 19029,100914,20010216,    2,    0
 19029,100914,20010217,   47,    0
 19029,100914,20010218,   50,    0
 19029,100914,20010219,   28,    0
 19029,100914,20010220,   34,    0
 19029,100914,20010221,   -9,    0
 19029,100914,20010222,  -24,    0
 19029,100914,20010223,  -40,    0
 19029,100914,20010224,  -15,    0
 19029,100914,20010225,  -67,    0
 19029,100914,20010226, -118,    0
 19029,100914,20010227, -135,    0
 19029,100914,20010228, -133,    0
 19029,100914,20010301, -129,    0
 19029,100914,20010302, -113,    0
 19029,100914,20010303,  -61,    0
 19029,100914,20010304,  -30,    0
 19029,100914,20010305,    5,    0
 19029,100914,20010306,   40,    0
 19029,100914,20010307,   34,    0
 19029,100914,20010308,   38,    0
 19029,100914,20010309,   31,    0
 19029,100914,20010310,   32,    0
 19029,100914,20010311,   32,    0
 19029,100914,20010312,   32,    0
 19029,100914,20010313,   23,    0
 19029,100914,20010314,    7,    0
 19029,100914,20010315,   -4,    0
 19029,100914,20010316,  -25,    0
 19029,100914,20010317,  -27,    0
 19029,100914,20010318,  -45,    0
 19029,100914,20010319,  -54,    0
 19029,100914,20010320,  -17,    0
 19029,100914,20010321,  -16,    0
 19029,100914,20010322,  -35,    0
 19029,100914,20010323,  -22,    0
 19029,100914,20010324,  -13,    0
 19029,100914,20010325,   -9,    0
 19029,100914,20010326,  -42,    0
 19029,100914,20010327,  -32,    0
 19029,100914,20010328,    0,    0
 19029,100914,20010329,    6,    0
 19029,100914,20010330,   14,    0
 19029,100914,20010331,   50,    0
 19029,100914,20010401,   53,    0
 19029,100914,20010402,   67,    0
 19029,100914,20010403,   59,    0
 19029,100914,20010404,   50,    0
 19029,100914,20010405,   35,    0
 19029,100914,20010406,   49,    0
 19029,100914,20010407,   30,    0
 19029,100914,20010408,   52,    0
 19029,100914,20010409,   24,    0
 19029,100914,20010410,   27,    0
 19029,100914,20010411,    0,    0
 19029,100914,20010412,  -19,    0
 19029,100914,20010413,    2,    0
 19029,100914,20010414,   14,    0
 19029,100914,20010415,   38,    0
 19029,100914,20010416,   18,    0
 19029,100914,20010417,    3,    0
 19029,100914,20010418,    6,    0
 19029,100914,20010419,    6,    0
 19029,100914,20010420,   13,    0
 19029,100914,20010421,   53,    0
 19029,100914,20010422,   53,    0
 19029,100914,20010423,   54,    0
 19029,100914,20010424,   69,    0
 19029,100914,20010425,   84,    0
 19029,100914,20010426,   60,    0
 19029,100914,20010427,   82,    0
 19029,100914,20010428,   73,    0
 19029,100914,20010429,   60,    0
 19029,100914,20010430,   79,    0
 19029,100914,20010501,   58,    0
 19029,100914,20010502,  106,    0
 19029,100914,20010503,   44,    0
 19029,100914,20010504,   38,    0
 19029,100914,20010505,   47,    0
 19029,100914,20010506,   92,    0
 19029,100914,20010507,  106,    0
 19029,100914,20010508,  105,    0
 19029,100914,20010509,  104,    0
 19029,100914,20010510,  110,    0
 19029,100914,20010511,   96,    0
 19029,100914,20010512,  111,    0
 19029,100914,20010513,   81,    0
 19029,100914,20010514,   74,    0
 19029,100914,20010515,   89,    0
 19029,100914,20010516,  115,    0
 19029,100914,20010517,  110,    0
 19029,100914,20010518,   91,    0
 19029,100914,20010519,   70,    0
 19029,100914,20010520,   49,    0
 19029,100914,20010521,   68,    0
 19029,100914,20010522,   87,    0
 19029,100914,20010523,   73,    0
 19029,100914,20010524,   48,    0
 19029,100914,20010525,   74,    0
 19029,100914,20010526,   86,    0
 19029,100914,20010527,   91,    0
 19029,100914,20010528,   95,    0
 19029,100914,20010529,  109,    0
 19029,100914,20010530,  108,    0
 19029,100914,20010531,  114,    0
 19029,100914,20010601,   79,    0
 19029,100914,20010602,   64,    0
 19029,100914,20010603,   71,    0
 19029,100914,20010604,   84,    0
 19029,100914,20010605,  111,    0
 19029,100914,20010606,   96,    0
 19029,100914,20010607,   98,    0
 19029,100914,20010608,   79,    0
 19029,100914,20010609,   82,    0
 19029,100914,20010610,   81,    0
 19029,100914,20010611,   61,    0
 19029,100914,20010612,   68,    0
 19029,100914,20010613,   91,    0
 19029,100914,20010614,   73,    0
 19029,100914,20010615,   83,    0
 19029,100914,20010616,  120,    0
 19029,100914,20010617,  126,    0
 19029,100914,20010618,  105,    0
 19029,100914,20010619,  132,    0
 19029,100914,20010620,  156,    0
 19029,100914,20010621,  149,    0
 19029,100914,20010622,  169,    0
 19029,100914,20010623,  182,    0
 19029,100914,20010624,  173,    0
 19029,100914,20010625,  124,    0
 19029,100914,20010626,  120,    0
 19029,100914,20010627,  153,    0
 19029,100914,20010628,  169,    0
 19029,100914,20010629,  148,    0
 19029,100914,20010630,  164,    0
 19029,100914,20010701,  124,    0
 19029,100914,20010702,  121,    0
 19029,100914,20010703,  149,    0
 19029,100914,20010704,  190,    0
 19029,100914,20010705,  152,    0
 19029,100914,20010706,  170,    0
 19029,100914,20010707,  155,    0
 19029,100914,20010708,  172,    0
 19029,100914,20010709,  193,    0
 19029,100914,20010710,  124,    0
 19029,100914,20010711,  155,    0
 19029,100914,20010712,  138,    0
 19029,100914,20010713,  122,    0
 19029,100914,20010714,  105,    0
 19029,100914,20010715,  123,    0
 19029,100914,20010716,  110,    0
 19029,100914,20010717,  122,    0
 19029,100914,20010718,  123,    0
 19029,100914,20010719,  117,    0
 19029,100914,20010720,  111,    0
 19029,100914,20010721,  136,    0
 19029,100914,20010722,  147,    0
 19029,100914,20010723,  149,    0
 19029,100914,20010724,  157,    0
 19029,100914,20010725,  153,    0
 19029,100914,20010726,  136,    0
 19029,100914,20010727,  141,    0
 19029,100914,20010728,  146,    0
 19029,100914,20010729,  149,    0
 19029,100914,20010730,  107,    0
 19029,100914,20010731,  103,    0
 19029,100914,20010801,   93,    0
 19029,100914,20010802,  116,    0
 19029,100914,20010803,  134,    0
 19029,100914,20010804,  147,    0
 19029,100914,20010805,  111,    0
 19029,100914,20010806,  114,    0
 19029,100914,20010807,  129,    0
 19029,100914,20010808,  148,    0
 19029,100914,20010809,  144,    0
