EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAREID - GRIMSTAD, NORWAY (STAID: 18942)
Blended and updated with sources:99715 100809 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18942, 99715,20180328,   -6,    0
 18942, 99715,20180329,   -9,    0
 18942, 99715,20180330,  -11,    0
 18942, 99715,20180331,   -7,    0
 18942, 99715,20180401,    9,    0
 18942, 99715,20180402,   -2,    0
 18942, 99715,20180403,   -2,    0
 18942, 99715,20180404,    2,    0
 18942, 99715,20180405,    8,    0
 18942, 99715,20180406,   34,    0
 18942,100809,20180407,-9999,    9
 18942, 99715,20180408,   36,    0
 18942, 99715,20180409,   42,    0
 18942, 99715,20180410,   48,    0
 18942, 99715,20180411,   47,    0
 18942, 99715,20180412,   52,    0
 18942, 99715,20180413,   66,    0
 18942, 99715,20180414,   89,    0
 18942, 99715,20180415,   79,    0
 18942, 99715,20180416,   78,    0
 18942, 99715,20180417,   87,    0
 18942, 99715,20180418,  119,    0
 18942, 99715,20180419,  144,    0
 18942, 99715,20180420,   99,    0
 18942, 99715,20180421,   76,    0
 18942, 99715,20180422,   76,    0
 18942, 99715,20180423,   99,    0
 18942, 99715,20180424,   63,    0
 18942, 99715,20180425,   55,    0
 18942, 99715,20180426,   74,    0
 18942, 99715,20180427,   57,    0
 18942, 99715,20180428,   51,    0
 18942, 99715,20180429,   53,    0
 18942, 99715,20180430,   63,    0
 18942, 99715,20180501,   83,    0
 18942,100809,20180502,-9999,    9
 18942, 99715,20180503,   91,    0
 18942, 99715,20180504,  104,    0
 18942,100809,20180505,-9999,    9
 18942, 99715,20180506,   87,    0
 18942, 99715,20180507,   93,    0
 18942, 99715,20180508,  160,    0
 18942, 99715,20180509,  158,    0
 18942, 99715,20180510,  102,    0
 18942, 99715,20180511,   98,    0
 18942, 99715,20180512,   99,    0
 18942, 99715,20180513,  114,    0
 18942, 99715,20180514,  125,    0
 18942, 99715,20180515,  121,    0
 18942,100809,20180516,-9999,    9
 18942, 99715,20180517,   80,    0
 18942, 99715,20180518,   89,    0
 18942,100809,20180519,-9999,    9
 18942, 99715,20180520,  172,    0
 18942, 99715,20180521,  171,    0
 18942, 99715,20180522,   98,    0
 18942, 99715,20180523,  120,    0
 18942, 99715,20180524,  102,    0
 18942, 99715,20180525,  106,    0
 18942,100809,20180526,-9999,    9
 18942, 99715,20180527,  140,    0
 18942, 99715,20180528,  161,    0
 18942, 99715,20180529,  143,    0
 18942,100809,20180530,-9999,    9
 18942, 99715,20180531,  193,    0
 18942, 99715,20180601,  169,    0
 18942, 99715,20180602,  150,    0
 18942, 99715,20180603,  133,    0
 18942, 99715,20180604,  101,    0
 18942, 99715,20180605,   88,    0
 18942,100809,20180606,-9999,    9
 18942, 99715,20180607,  104,    0
 18942, 99715,20180608,  109,    0
 18942, 99715,20180609,  114,    0
 18942, 99715,20180610,  100,    0
 18942, 99715,20180611,  100,    0
 18942, 99715,20180612,   98,    0
 18942, 99715,20180613,  103,    0
 18942, 99715,20180614,  135,    0
 18942, 99715,20180615,  112,    0
 18942, 99715,20180616,  118,    0
 18942, 99715,20180617,  122,    0
 18942, 99715,20180618,  124,    0
 18942, 99715,20180619,   95,    0
 18942, 99715,20180620,  106,    0
 18942, 99715,20180621,   87,    0
 18942, 99715,20180622,   99,    0
 18942, 99715,20180623,  116,    0
 18942, 99715,20180624,  125,    0
 18942, 99715,20180625,  128,    0
 18942, 99715,20180626,  126,    0
 18942, 99715,20180627,  120,    0
 18942, 99715,20180628,  131,    0
 18942, 99715,20180629,  114,    0
 18942, 99715,20180630,  128,    0
 18942, 99715,20180701,  144,    0
 18942, 99715,20180702,  146,    0
 18942, 99715,20180703,  130,    0
 18942, 99715,20180704,  140,    0
 18942, 99715,20180705,  134,    0
 18942, 99715,20180706,  124,    0
 18942, 99715,20180707,  129,    0
 18942,100809,20180708,-9999,    9
 18942, 99715,20180709,  122,    0
 18942, 99715,20180710,  142,    0
 18942, 99715,20180711,  150,    0
 18942, 99715,20180712,  129,    0
 18942, 99715,20180713,  124,    0
 18942, 99715,20180714,  135,    0
 18942, 99715,20180715,  163,    0
 18942, 99715,20180716,  176,    0
 18942, 99715,20180717,  175,    0
 18942, 99715,20180718,  160,    0
 18942, 99715,20180719,  149,    0
 18942, 99715,20180720,  152,    0
 18942, 99715,20180721,  161,    0
 18942, 99715,20180722,  166,    0
 18942, 99715,20180723,  154,    0
 18942, 99715,20180724,  160,    0
 18942, 99715,20180725,  147,    0
 18942, 99715,20180726,  164,    0
 18942, 99715,20180727,  198,    0
 18942, 99715,20180728,  231,    0
 18942, 99715,20180729,  190,    0
 18942, 99715,20180730,  196,    0
 18942, 99715,20180731,  187,    0
 18942, 99715,20180801,  180,    0
 18942, 99715,20180802,  173,    0
 18942, 99715,20180803,  166,    0
 18942, 99715,20180804,  146,    0
 18942, 99715,20180805,  120,    0
 18942, 99715,20180806,  141,    0
 18942, 99715,20180807,  158,    0
 18942, 99715,20180808,  159,    0
 18942, 99715,20180809,  153,    0
 18942, 99715,20180810,  129,    0
 18942, 99715,20180811,  119,    0
 18942, 99715,20180812,  112,    0
 18942, 99715,20180813,  120,    0
 18942, 99715,20180814,  132,    0
 18942, 99715,20180815,  146,    0
 18942, 99715,20180816,  147,    0
 18942, 99715,20180817,  140,    0
 18942, 99715,20180818,  139,    0
 18942, 99715,20180819,  117,    0
 18942, 99715,20180820,  105,    0
 18942, 99715,20180821,  109,    0
 18942, 99715,20180822,  135,    0
 18942, 99715,20180823,  132,    0
 18942, 99715,20180824,  113,    0
 18942, 99715,20180825,  106,    0
 18942, 99715,20180826,   96,    0
 18942, 99715,20180827,  106,    0
 18942, 99715,20180828,  131,    0
 18942, 99715,20180829,  150,    0
 18942, 99715,20180830,  120,    0
 18942, 99715,20180831,  106,    0
 18942, 99715,20180901,  138,    0
 18942, 99715,20180902,  180,    0
 18942, 99715,20180903,  146,    0
 18942, 99715,20180904,  117,    0
 18942, 99715,20180905,  125,    0
 18942, 99715,20180906,  132,    0
 18942, 99715,20180907,  148,    0
 18942, 99715,20180908,  140,    0
 18942, 99715,20180909,  133,    0
 18942, 99715,20180910,  136,    0
 18942, 99715,20180911,  118,    0
 18942, 99715,20180912,  101,    0
 18942, 99715,20180913,   99,    0
 18942, 99715,20180914,   99,    0
 18942, 99715,20180915,   89,    0
 18942, 99715,20180916,  109,    0
 18942, 99715,20180917,  109,    0
 18942, 99715,20180918,  147,    0
 18942, 99715,20180919,  157,    0
 18942, 99715,20180920,  115,    0
 18942, 99715,20180921,   94,    0
 18942, 99715,20180922,   94,    0
 18942, 99715,20180923,   66,    0
 18942, 99715,20180924,   55,    0
 18942, 99715,20180925,   94,    0
 18942,100809,20180926,-9999,    9
 18942,100809,20180927,-9999,    9
 18942,100809,20180928,-9999,    9
 18942,100809,20180929,-9999,    9
 18942,100809,20180930,-9999,    9
 18942,100809,20181001,-9999,    9
 18942,100809,20181002,-9999,    9
 18942,100809,20181003,-9999,    9
 18942, 99715,20181004,   87,    0
 18942, 99715,20181005,   80,    0
 18942, 99715,20181006,   63,    0
 18942, 99715,20181007,   67,    0
 18942, 99715,20181008,   88,    0
 18942, 99715,20181009,   99,    0
 18942, 99715,20181010,  134,    0
 18942,100809,20181011,-9999,    9
 18942, 99715,20181012,  172,    0
 18942, 99715,20181013,  133,    0
 18942, 99715,20181014,  139,    0
 18942, 99715,20181015,   76,    0
 18942, 99715,20181016,  120,    0
 18942,100809,20181017,-9999,    9
 18942,100809,20181018,-9999,    9
 18942, 99715,20181019,  102,    0
 18942, 99715,20181020,  104,    0
 18942, 99715,20181021,   89,    0
 18942,100809,20181022,-9999,    9
 18942, 99715,20181023,   54,    0
 18942, 99715,20181024,   55,    0
 18942, 99715,20181025,   46,    0
 18942, 99715,20181026,   26,    0
 18942, 99715,20181027,   27,    0
 18942, 99715,20181028,   -2,    0
 18942, 99715,20181029,    8,    0
 18942, 99715,20181030,   14,    0
 18942, 99715,20181031,   56,    0
 18942, 99715,20181101,  109,    0
 18942, 99715,20181102,   78,    0
 18942, 99715,20181103,   94,    0
 18942, 99715,20181104,  136,    0
 18942, 99715,20181105,  121,    0
 18942, 99715,20181106,   75,    0
 18942, 99715,20181107,  104,    0
 18942, 99715,20181108,   94,    0
 18942, 99715,20181109,   85,    0
 18942, 99715,20181110,  107,    0
 18942, 99715,20181111,   97,    0
 18942, 99715,20181112,   97,    0
 18942, 99715,20181113,  109,    0
 18942, 99715,20181114,  116,    0
 18942, 99715,20181115,  152,    0
 18942, 99715,20181116,  131,    0
 18942, 99715,20181117,  101,    0
 18942, 99715,20181118,   78,    0
 18942, 99715,20181119,   64,    0
 18942, 99715,20181120,   26,    0
 18942, 99715,20181121,   33,    0
 18942, 99715,20181122,   14,    0
 18942, 99715,20181123,   10,    0
 18942, 99715,20181124,   36,    0
 18942, 99715,20181125,    2,    0
 18942, 99715,20181126,   15,    0
 18942, 99715,20181127,    6,    0
 18942, 99715,20181128,   27,    0
 18942, 99715,20181129,  115,    0
 18942, 99715,20181130,   96,    0
 18942, 99715,20181201,   72,    0
 18942, 99715,20181202,   72,    0
 18942, 99715,20181203,   49,    0
 18942, 99715,20181204,   23,    0
 18942, 99715,20181205,   24,    0
 18942, 99715,20181206,    7,    0
 18942, 99715,20181207,   41,    0
 18942, 99715,20181208,   37,    0
 18942, 99715,20181209,   39,    0
 18942, 99715,20181210,   43,    0
 18942, 99715,20181211,   12,    0
 18942, 99715,20181212,   -3,    0
 18942, 99715,20181213,   -6,    0
 18942, 99715,20181214,   -9,    0
 18942, 99715,20181215,   15,    0
 18942, 99715,20181216,   24,    0
 18942, 99715,20181217,   22,    0
 18942, 99715,20181218,   12,    0
 18942,100809,20181219,-9999,    9
 18942, 99715,20181220,   50,    0
 18942, 99715,20181221,   42,    0
 18942, 99715,20181222,   29,    0
 18942, 99715,20181223,   22,    0
 18942, 99715,20181224,   49,    0
 18942, 99715,20181225,   63,    0
 18942, 99715,20181226,   78,    0
 18942, 99715,20181227,   75,    0
 18942, 99715,20181228,   74,    0
 18942, 99715,20181229,   53,    0
 18942, 99715,20181230,   48,    0
 18942, 99715,20181231,   83,    0
 18942, 99715,20190101,   43,    0
 18942, 99715,20190102,   25,    0
 18942, 99715,20190103,   60,    0
 18942, 99715,20190104,   83,    0
 18942, 99715,20190105,   73,    0
 18942, 99715,20190106,   62,    0
 18942, 99715,20190107,   34,    0
 18942, 99715,20190108,   28,    0
 18942, 99715,20190109,   20,    0
 18942, 99715,20190110,   75,    0
 18942, 99715,20190111,   29,    0
 18942, 99715,20190112,   28,    0
 18942, 99715,20190113,   12,    0
 18942, 99715,20190114,    3,    0
 18942, 99715,20190115,  -10,    0
 18942, 99715,20190116,   -1,    0
 18942, 99715,20190117,   -2,    0
 18942,100809,20190118,-9999,    9
 18942,100809,20190119,-9999,    9
 18942, 99715,20190120,  -17,    0
 18942, 99715,20190121,   34,    0
 18942, 99715,20190122,   22,    0
 18942, 99715,20190123,    8,    0
 18942, 99715,20190124,   30,    0
 18942, 99715,20190125,   31,    0
 18942, 99715,20190126,    0,    0
 18942, 99715,20190127,  -21,    0
 18942, 99715,20190128,   -7,    0
 18942, 99715,20190129,   19,    0
 18942,100809,20190130,-9999,    9
 18942, 99715,20190131,   33,    0
 18942, 99715,20190201,   20,    0
 18942, 99715,20190202,   -1,    0
 18942, 99715,20190203,   -2,    0
 18942, 99715,20190204,    2,    0
 18942, 99715,20190205,  -21,    0
 18942, 99715,20190206,   13,    0
 18942, 99715,20190207,   51,    0
 18942, 99715,20190208,   35,    0
 18942, 99715,20190209,   44,    0
 18942, 99715,20190210,   23,    0
 18942, 99715,20190211,   10,    0
 18942, 99715,20190212,   42,    0
 18942,100809,20190213,-9999,    9
 18942,100809,20190214,-9999,    9
 18942,100809,20190215,-9999,    9
 18942, 99715,20190216,   34,    0
 18942, 99715,20190217,   63,    0
 18942, 99715,20190218,   87,    0
 18942, 99715,20190219,   52,    0
 18942, 99715,20190220,   30,    0
 18942, 99715,20190221,   87,    0
 18942, 99715,20190222,  117,    0
 18942, 99715,20190223,  139,    0
 18942, 99715,20190224,   83,    0
 18942, 99715,20190225,   92,    0
 18942, 99715,20190226,  103,    0
 18942, 99715,20190227,   75,    0
 18942, 99715,20190228,   31,    0
 18942, 99715,20190301,   25,    0
 18942, 99715,20190302,   49,    0
 18942, 99715,20190303,   54,    0
 18942, 99715,20190304,   37,    0
 18942, 99715,20190305,    8,    0
 18942, 99715,20190306,   13,    0
 18942, 99715,20190307,   22,    0
 18942, 99715,20190308,    5,    0
 18942, 99715,20190309,   -5,    0
 18942, 99715,20190310,   -5,    0
 18942, 99715,20190311,   -5,    0
 18942, 99715,20190312,   35,    0
 18942, 99715,20190313,   37,    0
 18942, 99715,20190314,   41,    0
 18942, 99715,20190315,   44,    0
 18942, 99715,20190316,   20,    0
 18942, 99715,20190317,   33,    0
 18942, 99715,20190318,   33,    0
 18942, 99715,20190319,   50,    0
 18942, 99715,20190320,   67,    0
 18942, 99715,20190321,   66,    0
 18942, 99715,20190322,   88,    0
 18942, 99715,20190323,   45,    0
 18942, 99715,20190324,   41,    0
 18942, 99715,20190325,   34,    0
 18942, 99715,20190326,   45,    0
 18942, 99715,20190327,   77,    0
 18942, 99715,20190328,  104,    0
 18942, 99715,20190329,   73,    0
 18942, 99715,20190330,   41,    0
 18942,100809,20190331,-9999,    9
 18942, 99715,20190401,   49,    0
 18942, 99715,20190402,   57,    0
 18942, 99715,20190403,   53,    0
 18942, 99715,20190404,   57,    0
 18942, 99715,20190405,   64,    0
 18942, 99715,20190406,   60,    0
 18942, 99715,20190407,   50,    0
 18942, 99715,20190408,   40,    0
 18942,100809,20190409,-9999,    9
 18942,100809,20190410,-9999,    9
 18942,100809,20190411,-9999,    9
 18942, 99715,20190412,   31,    0
 18942, 99715,20190413,   36,    0
 18942, 99715,20190414,   50,    0
 18942, 99715,20190415,   53,    0
 18942, 99715,20190416,   63,    0
 18942, 99715,20190417,   78,    0
 18942, 99715,20190418,  130,    0
 18942, 99715,20190419,  141,    0
 18942, 99715,20190420,  144,    0
 18942, 99715,20190421,   92,    0
 18942, 99715,20190422,  159,    0
 18942, 99715,20190423,  118,    0
 18942, 99715,20190424,  120,    0
 18942, 99715,20190425,  150,    0
 18942, 99715,20190426,  134,    0
 18942, 99715,20190427,  134,    0
 18942, 99715,20190428,  120,    0
 18942, 99715,20190429,  122,    0
 18942,100809,20190430,-9999,    9
 18942, 99715,20190501,   74,    0
 18942, 99715,20190502,   31,    0
 18942, 99715,20190503,   19,    0
 18942, 99715,20190504,   44,    0
 18942, 99715,20190505,   32,    0
 18942, 99715,20190506,   35,    0
 18942, 99715,20190507,   23,    0
 18942, 99715,20190508,   45,    0
 18942, 99715,20190509,   51,    0
 18942, 99715,20190510,   55,    0
 18942, 99715,20190511,   59,    0
 18942, 99715,20190512,   51,    0
 18942, 99715,20190513,   65,    0
 18942, 99715,20190514,  111,    0
 18942, 99715,20190515,  100,    0
 18942, 99715,20190516,  109,    0
 18942, 99715,20190517,  123,    0
 18942, 99715,20190518,  131,    0
 18942, 99715,20190519,  123,    0
 18942, 99715,20190520,  136,    0
 18942, 99715,20190521,  141,    0
 18942, 99715,20190522,  124,    0
 18942, 99715,20190523,  115,    0
 18942, 99715,20190524,  102,    0
 18942, 99715,20190525,   87,    0
 18942, 99715,20190526,   74,    0
 18942, 99715,20190527,   60,    0
 18942, 99715,20190528,   54,    0
 18942,100809,20190529,-9999,    9
 18942,100809,20190530,-9999,    9
 18942,100809,20190531,-9999,    9
 18942, 99715,20190601,   88,    0
 18942, 99715,20190602,   94,    0
 18942, 99715,20190603,  151,    0
 18942, 99715,20190604,  132,    0
 18942, 99715,20190605,  123,    0
 18942, 99715,20190606,  150,    0
 18942, 99715,20190607,  138,    0
 18942, 99715,20190608,  135,    0
 18942, 99715,20190609,  123,    0
 18942, 99715,20190610,  119,    0
 18942, 99715,20190611,  127,    0
 18942, 99715,20190612,  121,    0
 18942, 99715,20190613,  131,    0
 18942, 99715,20190614,  157,    0
 18942, 99715,20190615,  154,    0
 18942, 99715,20190616,  148,    0
 18942, 99715,20190617,  136,    0
 18942, 99715,20190618,  143,    0
 18942, 99715,20190619,  146,    0
 18942, 99715,20190620,  136,    0
 18942, 99715,20190621,  124,    0
 18942, 99715,20190622,  105,    0
 18942, 99715,20190623,  121,    0
 18942, 99715,20190624,  125,    0
 18942, 99715,20190625,  129,    0
 18942, 99715,20190626,  117,    0
 18942, 99715,20190627,  114,    0
 18942, 99715,20190628,  138,    0
 18942, 99715,20190629,  140,    0
 18942, 99715,20190630,  131,    0
 18942, 99715,20190701,  109,    0
 18942, 99715,20190702,   75,    0
 18942, 99715,20190703,   73,    0
 18942, 99715,20190704,   89,    0
 18942, 99715,20190705,  106,    0
 18942, 99715,20190706,  113,    0
 18942, 99715,20190707,  119,    0
 18942, 99715,20190708,  122,    0
 18942, 99715,20190709,  132,    0
 18942, 99715,20190710,  133,    0
 18942, 99715,20190711,  133,    0
 18942, 99715,20190712,  134,    0
 18942, 99715,20190713,  124,    0
 18942, 99715,20190714,  120,    0
 18942, 99715,20190715,  123,    0
 18942, 99715,20190716,  131,    0
 18942, 99715,20190717,  141,    0
 18942, 99715,20190718,  150,    0
 18942, 99715,20190719,  152,    0
 18942, 99715,20190720,  152,    0
 18942, 99715,20190721,  150,    0
 18942, 99715,20190722,  155,    0
 18942, 99715,20190723,  186,    0
 18942, 99715,20190724,  185,    0
 18942, 99715,20190725,  199,    0
 18942, 99715,20190726,  204,    0
 18942, 99715,20190727,  214,    0
 18942, 99715,20190728,  219,    0
 18942, 99715,20190729,  220,    0
 18942, 99715,20190730,  205,    0
 18942, 99715,20190731,  171,    0
 18942, 99715,20190801,  166,    0
 18942, 99715,20190802,  162,    0
 18942, 99715,20190803,  151,    0
 18942, 99715,20190804,  145,    0
 18942, 99715,20190805,  153,    0
 18942, 99715,20190806,  151,    0
 18942, 99715,20190807,  149,    0
 18942, 99715,20190808,  135,    0
 18942, 99715,20190809,  148,    0
 18942, 99715,20190810,  159,    0
 18942, 99715,20190811,  163,    0
 18942, 99715,20190812,  126,    0
 18942, 99715,20190813,  109,    0
 18942, 99715,20190814,  128,    0
 18942, 99715,20190815,  126,    0
 18942, 99715,20190816,  136,    0
 18942, 99715,20190817,  147,    0
 18942, 99715,20190818,  153,    0
 18942, 99715,20190819,  139,    0
 18942, 99715,20190820,  132,    0
 18942, 99715,20190821,  122,    0
 18942,100809,20190822,-9999,    9
 18942, 99715,20190823,  136,    0
 18942, 99715,20190824,  167,    0
 18942, 99715,20190825,  198,    0
 18942, 99715,20190826,  230,    0
 18942, 99715,20190827,  210,    0
 18942, 99715,20190828,  185,    0
 18942, 99715,20190829,  151,    0
 18942, 99715,20190830,  156,    0
 18942, 99715,20190831,  149,    0
 18942, 99715,20190901,  130,    0
 18942, 99715,20190902,  111,    0
 18942, 99715,20190903,  109,    0
 18942, 99715,20190904,  101,    0
 18942, 99715,20190905,   90,    0
 18942, 99715,20190906,   92,    0
 18942, 99715,20190907,  104,    0
 18942, 99715,20190908,   93,    0
 18942, 99715,20190909,  110,    0
 18942, 99715,20190910,  120,    0
 18942, 99715,20190911,  147,    0
 18942, 99715,20190912,  113,    0
 18942, 99715,20190913,   99,    0
 18942, 99715,20190914,  107,    0
 18942, 99715,20190915,  100,    0
 18942, 99715,20190916,   78,    0
 18942, 99715,20190917,   74,    0
 18942, 99715,20190918,   77,    0
 18942, 99715,20190919,   83,    0
 18942, 99715,20190920,  124,    0
 18942, 99715,20190921,  161,    0
 18942, 99715,20190922,  109,    0
 18942, 99715,20190923,  109,    0
 18942, 99715,20190924,  104,    0
 18942, 99715,20190925,  100,    0
 18942, 99715,20190926,  101,    0
 18942, 99715,20190927,  136,    0
 18942, 99715,20190928,  108,    0
 18942, 99715,20190929,  104,    0
 18942, 99715,20190930,   63,    0
 18942, 99715,20191001,   73,    0
 18942, 99715,20191002,   86,    0
 18942, 99715,20191003,   70,    0
 18942, 99715,20191004,   50,    0
 18942, 99715,20191005,   45,    0
 18942, 99715,20191006,   48,    0
 18942, 99715,20191007,   44,    0
 18942, 99715,20191008,   69,    0
 18942, 99715,20191009,   82,    0
 18942, 99715,20191010,   92,    0
 18942, 99715,20191011,   83,    0
 18942, 99715,20191012,   65,    0
 18942, 99715,20191013,   44,    0
 18942, 99715,20191014,   41,    0
 18942, 99715,20191015,   67,    0
 18942, 99715,20191016,   85,    0
 18942, 99715,20191017,   86,    0
 18942, 99715,20191018,   87,    0
 18942, 99715,20191019,   77,    0
 18942, 99715,20191020,   56,    0
 18942, 99715,20191021,   76,    0
 18942, 99715,20191022,   86,    0
 18942,100809,20191023,-9999,    9
 18942,100809,20191024,-9999,    9
 18942,100809,20191025,-9999,    9
 18942,100809,20191026,-9999,    9
 18942, 99715,20191027,   48,    0
 18942, 99715,20191028,   42,    0
 18942, 99715,20191029,   50,    0
 18942, 99715,20191030,   61,    0
 18942, 99715,20191031,   71,    0
 18942, 99715,20191101,   66,    0
 18942, 99715,20191102,   49,    0
 18942, 99715,20191103,   22,    0
 18942, 99715,20191104,   14,    0
 18942, 99715,20191105,   17,    0
 18942, 99715,20191106,   13,    0
 18942, 99715,20191107,   -9,    0
 18942, 99715,20191108,   -1,    0
 18942, 99715,20191109,   -4,    0
 18942, 99715,20191110,  -12,    0
 18942, 99715,20191111,  -34,    0
 18942, 99715,20191112,    3,    0
 18942, 99715,20191113,   16,    0
 18942, 99715,20191114,   15,    0
 18942, 99715,20191115,   11,    0
 18942, 99715,20191116,    8,    0
 18942, 99715,20191117,   31,    0
 18942, 99715,20191118,   24,    0
 18942, 99715,20191119,   37,    0
 18942, 99715,20191120,   32,    0
 18942, 99715,20191121,   32,    0
 18942, 99715,20191122,   49,    0
 18942, 99715,20191123,   60,    0
 18942, 99715,20191124,   52,    0
 18942, 99715,20191125,   55,    0
 18942, 99715,20191126,   52,    0
 18942, 99715,20191127,   28,    0
 18942, 99715,20191128,   29,    0
 18942, 99715,20191129,   23,    0
 18942, 99715,20191130,   16,    0
 18942, 99715,20191201,   27,    0
 18942, 99715,20191202,   27,    0
 18942, 99715,20191203,   83,    0
 18942, 99715,20191204,   91,    0
 18942, 99715,20191205,   58,    0
 18942, 99715,20191206,   43,    0
 18942,100809,20191207,-9999,    9
 18942, 99715,20191208,   37,    0
 18942, 99715,20191209,   15,    0
 18942, 99715,20191210,   38,    0
 18942, 99715,20191211,   58,    0
 18942, 99715,20191212,   48,    0
 18942, 99715,20191213,   52,    0
 18942,100809,20191214,-9999,    9
 18942, 99715,20191215,   32,    0
 18942, 99715,20191216,   40,    0
 18942, 99715,20191217,   39,    0
 18942, 99715,20191218,   46,    0
 18942, 99715,20191219,   43,    0
 18942, 99715,20191220,   58,    0
 18942,100809,20191221,-9999,    9
 18942,100809,20191222,-9999,    9
 18942,100809,20191223,-9999,    9
 18942, 99715,20191224,   18,    0
 18942, 99715,20191225,   32,    0
 18942, 99715,20191226,   30,    0
 18942, 99715,20191227,   24,    0
 18942, 99715,20191228,   82,    0
 18942, 99715,20191229,  102,    0
 18942, 99715,20191230,   71,    0
 18942,100809,20191231,-9999,    9
 18942, 99715,20200101,   85,    0
 18942, 99715,20200102,   95,    0
 18942, 99715,20200103,   21,    0
 18942, 99715,20200104,   31,    0
 18942,100809,20200105,-9999,    9
 18942,100809,20200106,-9999,    9
 18942, 99715,20200107,   80,    0
 18942, 99715,20200108,   57,    0
 18942, 99715,20200109,   55,    0
 18942, 99715,20200110,   63,    0
 18942, 99715,20200111,   71,    0
 18942,100809,20200112,-9999,    9
 18942,100809,20200113,-9999,    9
 18942,100809,20200114,-9999,    9
 18942,100809,20200115,-9999,    9
 18942, 99715,20200116,   75,    0
 18942, 99715,20200117,   96,    0
 18942, 99715,20200118,   63,    0
 18942, 99715,20200119,   51,    0
 18942, 99715,20200120,   96,    0
 18942, 99715,20200121,   50,    0
 18942, 99715,20200122,   48,    0
 18942, 99715,20200123,   76,    0
 18942, 99715,20200124,   41,    0
 18942, 99715,20200125,   69,    0
 18942, 99715,20200126,   88,    0
 18942,100809,20200127,-9999,    9
 18942,100809,20200128,-9999,    9
 18942, 99715,20200129,   29,    0
 18942, 99715,20200130,   37,    0
 18942, 99715,20200131,   59,    0
 18942, 99715,20200201,   27,    0
 18942, 99715,20200202,   33,    0
 18942, 99715,20200203,    0,    0
 18942, 99715,20200204,   20,    0
 18942, 99715,20200205,   57,    0
 18942, 99715,20200206,   80,    0
 18942, 99715,20200207,   74,    0
 18942, 99715,20200208,   90,    0
 18942, 99715,20200209,   56,    0
 18942, 99715,20200210,   41,    0
 18942, 99715,20200211,   31,    0
 18942, 99715,20200212,   25,    0
 18942, 99715,20200213,   18,    0
 18942, 99715,20200214,   28,    0
 18942, 99715,20200215,   68,    0
 18942, 99715,20200216,   60,    0
 18942, 99715,20200217,   55,    0
 18942, 99715,20200218,   47,    0
 18942, 99715,20200219,   50,    0
 18942, 99715,20200220,   51,    0
 18942, 99715,20200221,   52,    0
 18942, 99715,20200222,   46,    0
 18942, 99715,20200223,   28,    0
 18942, 99715,20200224,   16,    0
 18942, 99715,20200225,  -15,    0
 18942, 99715,20200226,   13,    0
 18942, 99715,20200227,   29,    0
 18942, 99715,20200228,   15,    0
 18942, 99715,20200229,   -7,    0
 18942, 99715,20200301,   22,    0
 18942, 99715,20200302,   28,    0
 18942, 99715,20200303,   37,    0
 18942, 99715,20200304,   39,    0
 18942, 99715,20200305,   48,    0
 18942, 99715,20200306,   48,    0
 18942, 99715,20200307,   58,    0
 18942, 99715,20200308,   82,    0
 18942, 99715,20200309,   55,    0
 18942, 99715,20200310,   60,    0
 18942, 99715,20200311,   53,    0
 18942, 99715,20200312,   23,    0
 18942, 99715,20200313,  -10,    0
 18942, 99715,20200314,   15,    0
 18942, 99715,20200315,   49,    0
 18942, 99715,20200316,   37,    0
 18942, 99715,20200317,   51,    0
 18942, 99715,20200318,   40,    0
 18942, 99715,20200319,   34,    0
 18942,100809,20200320,-9999,    9
 18942,100809,20200321,-9999,    9
 18942,100809,20200322,-9999,    9
 18942,100809,20200323,-9999,    9
 18942,100809,20200324,-9999,    9
 18942,100809,20200325,-9999,    9
 18942,100809,20200326,-9999,    9
 18942, 99715,20200327,   60,    0
 18942, 99715,20200328,   10,    0
 18942,100809,20200329,-9999,    9
 18942, 99715,20200330,   26,    0
 18942, 99715,20200331,   55,    0
 18942, 99715,20200401,   51,    0
 18942, 99715,20200402,   17,    0
 18942, 99715,20200403,   -3,    0
 18942, 99715,20200404,    9,    0
 18942, 99715,20200405,   83,    0
 18942, 99715,20200406,  129,    0
 18942, 99715,20200407,   87,    0
 18942, 99715,20200408,   64,    0
 18942, 99715,20200409,   32,    0
 18942, 99715,20200410,   51,    0
 18942,100809,20200411,-9999,    9
 18942,100809,20200412,-9999,    9
 18942,100809,20200413,-9999,    9
 18942,100809,20200414,-9999,    9
 18942,100809,20200415,-9999,    9
