EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING/SUEDBAHN-HOTEL, AUSTRIA (STAID: 24116)
Blended and updated with sources:127130 127143 134111 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24116,127130,20080723,   96,    0
 24116,127130,20080724,  127,    0
 24116,127130,20080725,  155,    0
 24116,127130,20080726,  170,    0
 24116,127130,20080727,  193,    0
 24116,127130,20080728,  174,    0
 24116,127130,20080729,  189,    0
 24116,127130,20080730,  199,    0
 24116,127130,20080731,  180,    0
 24116,127130,20080801,  189,    0
 24116,127130,20080802,  167,    0
 24116,127130,20080803,  189,    0
 24116,127130,20080804,  199,    0
 24116,127130,20080805,  166,    0
 24116,127130,20080806,  158,    0
 24116,127130,20080807,  182,    0
 24116,127130,20080808,  185,    0
 24116,127130,20080809,  139,    0
 24116,127130,20080810,  145,    0
 24116,127130,20080811,  172,    0
 24116,127130,20080812,  186,    0
 24116,127130,20080813,  187,    0
 24116,127130,20080814,  178,    0
 24116,127130,20080815,  183,    0
 24116,127130,20080816,  112,    0
 24116,127130,20080817,  107,    0
 24116,127130,20080818,  148,    0
 24116,127130,20080819,  176,    0
 24116,127130,20080820,  160,    0
 24116,127130,20080821,  161,    0
 24116,127130,20080822,  168,    0
 24116,127130,20080823,  154,    0
 24116,127130,20080824,  118,    0
 24116,127130,20080825,  121,    0
 24116,127130,20080826,  147,    0
 24116,127130,20080827,  153,    0
 24116,127130,20080828,  168,    0
 24116,127130,20080829,  161,    0
 24116,127130,20080830,  145,    0
 24116,127130,20080831,  136,    0
 24116,127130,20080901,  152,    0
 24116,127130,20080902,  163,    0
 24116,127130,20080903,  177,    0
 24116,127130,20080904,  179,    0
 24116,127130,20080905,  184,    0
 24116,127130,20080906,  195,    0
 24116,127130,20080907,  170,    0
 24116,127130,20080908,  137,    0
 24116,127130,20080909,  148,    0
 24116,127130,20080910,  170,    0
 24116,127130,20080911,  179,    0
 24116,127130,20080912,  152,    0
 24116,127130,20080913,  102,    0
 24116,127130,20080914,   56,    0
 24116,127130,20080915,   35,    0
 24116,127130,20080916,   35,    0
 24116,127130,20080917,   37,    0
 24116,127130,20080918,   40,    0
 24116,127130,20080919,   39,    0
 24116,127130,20080920,   52,    0
 24116,127130,20080921,   55,    0
 24116,127130,20080922,   64,    0
 24116,127130,20080923,   64,    0
 24116,127130,20080924,   44,    0
 24116,127130,20080925,   61,    0
 24116,127130,20080926,   49,    0
 24116,127130,20080927,   71,    0
 24116,127130,20080928,   75,    0
 24116,127130,20080929,   72,    0
 24116,127130,20080930,   85,    0
 24116,127130,20081001,   95,    0
 24116,127130,20081002,   83,    0
 24116,127130,20081003,   65,    0
 24116,127130,20081004,   38,    0
 24116,127130,20081005,   53,    0
 24116,127130,20081006,   83,    0
 24116,127130,20081007,   99,    0
 24116,127130,20081008,   95,    0
 24116,127130,20081009,  102,    0
 24116,127130,20081010,  100,    0
 24116,127130,20081011,  113,    0
 24116,127130,20081012,  120,    0
 24116,127130,20081013,  108,    0
 24116,127130,20081014,  119,    0
 24116,127130,20081015,  120,    0
 24116,127130,20081016,  104,    0
 24116,127130,20081017,   68,    0
 24116,127130,20081018,   36,    0
 24116,127130,20081019,   62,    0
 24116,127130,20081020,   75,    0
 24116,127130,20081021,   77,    0
 24116,127130,20081022,   86,    0
 24116,127130,20081023,   62,    0
 24116,127130,20081024,   63,    0
 24116,127130,20081025,   42,    0
 24116,127130,20081026,   66,    0
 24116,127130,20081027,   45,    0
 24116,127130,20081028,   96,    0
 24116,127130,20081029,  122,    0
 24116,127130,20081030,  103,    0
 24116,127130,20081031,   65,    0
 24116,127130,20081101,   98,    0
 24116,127130,20081102,  100,    0
 24116,127130,20081103,  100,    0
 24116,127130,20081104,   91,    0
 24116,127130,20081105,  119,    0
 24116,127130,20081106,   98,    0
 24116,127130,20081107,  102,    0
 24116,127130,20081108,   71,    0
 24116,127130,20081109,   65,    0
 24116,127130,20081110,   35,    0
 24116,127130,20081111,   49,    0
 24116,127130,20081112,   46,    0
 24116,127130,20081113,   33,    0
 24116,127130,20081114,   33,    0
 24116,127130,20081115,   32,    0
 24116,127130,20081116,   21,    0
 24116,127130,20081117,   20,    0
 24116,127130,20081118,  -24,    0
 24116,127130,20081119,   -6,    0
 24116,127130,20081120,   58,    0
 24116,127130,20081121,   35,    0
 24116,127130,20081122,  -33,    0
 24116,127130,20081123,  -64,    0
 24116,127130,20081124,  -66,    0
 24116,127130,20081125,  -44,    0
 24116,127130,20081126,  -40,    0
 24116,127130,20081127,  -37,    0
 24116,127130,20081128,  -38,    0
 24116,127130,20081129,  -17,    0
 24116,127130,20081130,   14,    0
 24116,127130,20081201,   33,    0
 24116,127130,20081202,   12,    0
 24116,127130,20081203,    0,    0
 24116,127130,20081204,  -32,    0
 24116,127130,20081205,  -22,    0
 24116,127130,20081206,   -5,    0
 24116,127130,20081207,   -8,    0
 24116,127130,20081208,  -16,    0
 24116,127130,20081209,  -51,    0
 24116,127130,20081210,  -21,    0
 24116,127130,20081211,   13,    0
 24116,127130,20081212,   14,    0
 24116,127130,20081213,  -10,    0
 24116,127130,20081214,    9,    0
 24116,127130,20081215,   17,    0
 24116,127130,20081216,   24,    0
 24116,127130,20081217,   32,    0
 24116,127130,20081218,   -7,    0
 24116,127130,20081219,   -8,    0
 24116,127130,20081220,   -6,    0
 24116,127130,20081221,   -1,    0
 24116,127130,20081222,   22,    0
 24116,127130,20081223,   31,    0
 24116,127130,20081224,    8,    0
 24116,127130,20081225,  -28,    0
 24116,127130,20081226,  -66,    0
 24116,127130,20081227,  -62,    0
 24116,127130,20081228,  -76,    0
 24116,127130,20081229,  -95,    0
 24116,127130,20081230,  -98,    0
 24116,127130,20081231,  -95,    0
 24116,127130,20090101,  -47,    0
 24116,127130,20090102,  -46,    0
 24116,127130,20090103,  -83,    0
 24116,127130,20090104,  -94,    0
 24116,127130,20090105,  -65,    0
 24116,127130,20090106,  -84,    0
 24116,127130,20090107,  -87,    0
 24116,127130,20090108,  -86,    0
 24116,127130,20090109, -102,    0
 24116,127130,20090110,  -86,    0
 24116,127130,20090111,  -71,    0
 24116,127130,20090112,  -68,    0
 24116,127130,20090113,  -55,    0
 24116,127130,20090114,  -22,    0
 24116,127130,20090115,    7,    0
 24116,127130,20090116,  -15,    0
 24116,127130,20090117,  -23,    0
 24116,127130,20090118,  -49,    0
 24116,127130,20090119,   11,    0
 24116,127130,20090120,   40,    0
 24116,127130,20090121,   44,    0
 24116,127130,20090122,   25,    0
 24116,127130,20090123,    8,    0
 24116,127130,20090124,   23,    0
 24116,127130,20090125,    1,    0
 24116,127130,20090126,    2,    0
 24116,127130,20090127,  -31,    0
 24116,127130,20090128,  -31,    0
 24116,127130,20090129,  -39,    0
 24116,127130,20090130,  -54,    0
 24116,127130,20090131,  -59,    0
 24116,127130,20090201,  -66,    0
 24116,127130,20090202,  -23,    0
 24116,127130,20090203,  -15,    0
 24116,127130,20090204,   -4,    0
 24116,127130,20090205,   12,    0
 24116,127130,20090206,   17,    0
 24116,127130,20090207,   49,    0
 24116,127130,20090208,   17,    0
 24116,127130,20090209,  -31,    0
 24116,127130,20090210,  -25,    0
 24116,127130,20090211,  -18,    0
 24116,127130,20090212,  -39,    0
 24116,127130,20090213,  -58,    0
 24116,127130,20090214,  -50,    0
 24116,127130,20090215,  -63,    0
 24116,127130,20090216,  -53,    0
 24116,127130,20090217,  -56,    0
 24116,127130,20090218,  -91,    0
 24116,127130,20090219,  -93,    0
 24116,127130,20090220,  -66,    0
 24116,127130,20090221,  -27,    0
 24116,127130,20090222,  -26,    0
 24116,127130,20090223,   -5,    0
 24116,127130,20090224,  -24,    0
 24116,127130,20090225,  -36,    0
 24116,127130,20090226,  -22,    0
 24116,127130,20090227,    1,    0
 24116,127130,20090228,   25,    0
 24116,127130,20090301,   18,    0
 24116,127130,20090302,   27,    0
 24116,127130,20090303,   27,    0
 24116,127130,20090304,   29,    0
 24116,127130,20090305,   27,    0
 24116,127130,20090306,    5,    0
 24116,127130,20090307,    4,    0
 24116,127130,20090308,   14,    0
 24116,127130,20090309,   10,    0
 24116,127130,20090310,    3,    0
 24116,127130,20090311,   -7,    0
 24116,127130,20090312,   -8,    0
 24116,127130,20090313,    6,    0
 24116,127130,20090314,   31,    0
 24116,127130,20090315,   22,    0
 24116,127130,20090316,   28,    0
 24116,127130,20090317,   21,    0
 24116,127130,20090318,    9,    0
 24116,127130,20090319,  -23,    0
 24116,127130,20090320,  -45,    0
 24116,127130,20090321,  -36,    0
 24116,127130,20090322,  -21,    0
 24116,127130,20090323,   22,    0
 24116,127130,20090324,    6,    0
 24116,127130,20090325,  -35,    0
 24116,127130,20090326,   -5,    0
 24116,127130,20090327,   22,    0
 24116,127130,20090328,   36,    0
 24116,127130,20090329,   44,    0
 24116,127130,20090330,   17,    0
 24116,127130,20090331,   26,    0
 24116,127130,20090401,   60,    0
 24116,127130,20090402,   80,    0
 24116,127130,20090403,   76,    0
 24116,127130,20090404,   91,    0
 24116,127130,20090405,   90,    0
 24116,127130,20090406,   87,    0
 24116,127130,20090407,   89,    0
 24116,127130,20090408,   96,    0
 24116,127130,20090409,  100,    0
 24116,127130,20090410,  103,    0
 24116,127130,20090411,  100,    0
 24116,127130,20090412,   99,    0
 24116,127130,20090413,   98,    0
 24116,127130,20090414,   90,    0
 24116,127130,20090415,  100,    0
 24116,127130,20090416,  108,    0
 24116,127130,20090417,   89,    0
 24116,127130,20090418,   55,    0
 24116,127130,20090419,   81,    0
 24116,127130,20090420,  105,    0
 24116,127130,20090421,  107,    0
 24116,127130,20090422,   89,    0
 24116,127130,20090423,   83,    0
 24116,127130,20090424,   77,    0
 24116,127130,20090425,   74,    0
 24116,127130,20090426,   97,    0
 24116,127130,20090427,  111,    0
 24116,127130,20090428,   98,    0
 24116,127130,20090429,   80,    0
 24116,127130,20090430,   75,    0
 24116,127130,20090501,   94,    0
 24116,127130,20090502,   86,    0
 24116,127130,20090503,  108,    0
 24116,127130,20090504,   85,    0
 24116,127130,20090505,   57,    0
 24116,127130,20090506,   77,    0
 24116,127130,20090507,  116,    0
 24116,127130,20090508,  132,    0
 24116,127130,20090509,  121,    0
 24116,127130,20090510,  144,    0
 24116,127130,20090511,  149,    0
 24116,127130,20090512,  117,    0
 24116,127130,20090513,   60,    0
 24116,127130,20090514,   81,    0
 24116,127130,20090515,  117,    0
 24116,127130,20090516,  117,    0
 24116,127130,20090517,  134,    0
 24116,127130,20090518,  156,    0
 24116,127130,20090519,  134,    0
 24116,127130,20090520,  147,    0
 24116,127130,20090521,  159,    0
 24116,127130,20090522,  162,    0
 24116,127130,20090523,  142,    0
 24116,127130,20090524,  166,    0
 24116,127130,20090525,  195,    0
 24116,127130,20090526,  184,    0
 24116,127130,20090527,  146,    0
 24116,127130,20090528,   86,    0
 24116,127130,20090529,   64,    0
 24116,127130,20090530,   27,    0
 24116,127130,20090531,   70,    0
 24116,127130,20090601,  112,    0
 24116,127130,20090602,   83,    0
 24116,127130,20090603,  124,    0
 24116,127130,20090604,  100,    0
 24116,127130,20090605,   96,    0
 24116,127130,20090606,  142,    0
 24116,127130,20090607,  123,    0
 24116,127130,20090608,  128,    0
 24116,127130,20090609,  160,    0
 24116,127130,20090610,  145,    0
 24116,127130,20090611,  134,    0
 24116,127130,20090612,  115,    0
 24116,127130,20090613,  124,    0
 24116,127130,20090614,  159,    0
 24116,127130,20090615,  177,    0
 24116,127130,20090616,  160,    0
 24116,127130,20090617,  135,    0
 24116,127130,20090618,  176,    0
 24116,127130,20090619,  184,    0
 24116,127130,20090620,  126,    0
 24116,127130,20090621,   97,    0
 24116,127130,20090622,   95,    0
 24116,127130,20090623,   86,    0
 24116,127130,20090624,  109,    0
 24116,127130,20090625,  148,    0
 24116,127130,20090626,  154,    0
 24116,127130,20090627,  144,    0
 24116,127130,20090628,  143,    0
 24116,127130,20090629,  162,    0
 24116,127130,20090630,  172,    0
 24116,127130,20090701,  171,    0
 24116,127130,20090702,  181,    0
 24116,127130,20090703,  166,    0
 24116,127130,20090704,  177,    0
 24116,127130,20090705,  168,    0
 24116,127130,20090706,  168,    0
 24116,127130,20090707,  169,    0
 24116,127130,20090708,  134,    0
 24116,127130,20090709,  126,    0
 24116,127130,20090710,  118,    0
 24116,127130,20090711,  114,    0
 24116,127130,20090712,  129,    0
 24116,127130,20090713,  175,    0
 24116,127130,20090714,  199,    0
 24116,127130,20090715,  191,    0
 24116,127130,20090716,  192,    0
 24116,127130,20090717,  205,    0
 24116,127130,20090718,  147,    0
 24116,127130,20090719,  125,    0
 24116,127130,20090720,  133,    0
 24116,127130,20090721,  172,    0
 24116,127130,20090722,  206,    0
 24116,127130,20090723,  222,    0
 24116,127130,20090724,  196,    0
 24116,127130,20090725,  150,    0
 24116,127130,20090726,  145,    0
 24116,127130,20090727,  160,    0
 24116,127130,20090728,  165,    0
 24116,127130,20090729,  161,    0
 24116,127130,20090730,  193,    0
 24116,127130,20090731,  181,    0
 24116,127130,20090801,  183,    0
 24116,127130,20090802,  207,    0
 24116,127130,20090803,  185,    0
 24116,127130,20090804,  133,    0
 24116,127130,20090805,  146,    0
 24116,127130,20090806,  175,    0
 24116,127130,20090807,  168,    0
 24116,127130,20090808,  167,    0
 24116,127130,20090809,  151,    0
 24116,127130,20090810,  171,    0
 24116,127130,20090811,  161,    0
 24116,127130,20090812,  161,    0
 24116,127130,20090813,  158,    0
 24116,127130,20090814,  153,    0
 24116,127130,20090815,  166,    0
 24116,127130,20090816,  197,    0
 24116,127130,20090817,  204,    0
 24116,127130,20090818,  189,    0
 24116,127130,20090819,  178,    0
 24116,127130,20090820,  186,    0
 24116,127130,20090821,  204,    0
 24116,127130,20090822,  171,    0
 24116,127130,20090823,  141,    0
 24116,127130,20090824,  134,    0
 24116,127130,20090825,  165,    0
 24116,127130,20090826,  174,    0
 24116,127130,20090827,  187,    0
 24116,127130,20090828,  181,    0
 24116,127130,20090829,  124,    0
 24116,127130,20090830,  108,    0
 24116,127130,20090831,  131,    0
 24116,127130,20090901,  160,    0
 24116,127130,20090902,  169,    0
 24116,127130,20090903,  180,    0
 24116,127130,20090904,  143,    0
 24116,127130,20090905,  102,    0
 24116,127130,20090906,   98,    0
 24116,127130,20090907,   97,    0
 24116,127130,20090908,  122,    0
 24116,127130,20090909,  121,    0
 24116,127130,20090910,  128,    0
 24116,127130,20090911,  128,    0
 24116,127130,20090912,  139,    0
 24116,127130,20090913,  103,    0
 24116,127130,20090914,   92,    0
 24116,127130,20090915,  129,    0
 24116,127130,20090916,  129,    0
 24116,127130,20090917,  137,    0
 24116,127130,20090918,  142,    0
 24116,127130,20090919,  138,    0
 24116,127130,20090920,  146,    0
 24116,127130,20090921,  145,    0
 24116,127130,20090922,  146,    0
 24116,127130,20090923,  148,    0
 24116,127130,20090924,  137,    0
 24116,127130,20090925,  111,    0
 24116,127130,20090926,   96,    0
 24116,127130,20090927,  122,    0
 24116,127130,20090928,  125,    0
 24116,127130,20090929,  128,    0
 24116,127130,20090930,  140,    0
 24116,127130,20091001,  136,    0
 24116,127130,20091002,  104,    0
 24116,127130,20091003,   92,    0
 24116,127130,20091004,  119,    0
 24116,127130,20091005,  105,    0
 24116,127130,20091006,  144,    0
 24116,127130,20091007,  169,    0
 24116,127130,20091008,  160,    0
 24116,127130,20091009,  114,    0
 24116,127130,20091010,  103,    0
 24116,127130,20091011,   93,    0
 24116,127130,20091012,   56,    0
 24116,127130,20091013,   16,    0
 24116,127130,20091014,  -16,    0
 24116,127130,20091015,  -27,    0
 24116,127130,20091016,  -11,    0
 24116,127130,20091017,    1,    0
 24116,127130,20091018,   11,    0
 24116,127130,20091019,    0,    0
 24116,127130,20091020,    0,    0
 24116,127130,20091021,   22,    0
 24116,127130,20091022,   63,    0
 24116,127130,20091023,   85,    0
 24116,127130,20091024,   61,    0
 24116,127130,20091025,   65,    0
 24116,127130,20091026,   52,    0
 24116,127130,20091027,   68,    0
 24116,127130,20091028,   55,    0
 24116,127130,20091029,   46,    0
 24116,127130,20091030,   30,    0
 24116,127130,20091031,    8,    0
 24116,127130,20091101,   10,    0
 24116,127130,20091102,  -13,    0
 24116,127130,20091103,    0,    0
 24116,127130,20091104,    1,    0
 24116,127130,20091105,   12,    0
 24116,127130,20091106,   12,    0
 24116,127130,20091107,   20,    0
 24116,127130,20091108,   13,    0
 24116,127130,20091109,   36,    0
 24116,127130,20091110,   14,    0
 24116,127130,20091111,   16,    0
 24116,127130,20091112,   30,    0
 24116,127130,20091113,   41,    0
 24116,127130,20091114,   26,    0
 24116,127130,20091115,   71,    0
 24116,127130,20091116,   59,    0
 24116,127130,20091117,   72,    0
 24116,127130,20091118,   64,    0
 24116,127130,20091119,   51,    0
 24116,127130,20091120,   33,    0
 24116,127130,20091121,   55,    0
 24116,127130,20091122,   36,    0
 24116,127130,20091123,   62,    0
 24116,127130,20091124,   37,    0
 24116,127130,20091125,   64,    0
 24116,127130,20091126,   41,    0
 24116,127130,20091127,   30,    0
 24116,127130,20091128,   30,    0
 24116,127130,20091129,   29,    0
 24116,127130,20091130,   65,    0
 24116,127130,20091201,   48,    0
 24116,127130,20091202,  -19,    0
 24116,127130,20091203,  -27,    0
 24116,127130,20091204,  -17,    0
 24116,127130,20091205,  -10,    0
 24116,127130,20091206,  -20,    0
 24116,127130,20091207,   -8,    0
 24116,127130,20091208,    7,    0
 24116,127130,20091209,   12,    0
 24116,127130,20091210,    8,    0
 24116,127130,20091211,   16,    0
 24116,127130,20091212,  -23,    0
 24116,127130,20091213,  -64,    0
 24116,127130,20091214,  -88,    0
 24116,127130,20091215,  -88,    0
 24116,127130,20091216,  -87,    0
 24116,127130,20091217,  -99,    0
 24116,127130,20091218,  -96,    0
 24116,127130,20091219, -133,    0
 24116,127130,20091220, -118,    0
 24116,127130,20091221, -117,    0
 24116,127130,20091222,  -23,    0
 24116,127130,20091223,   29,    0
 24116,127130,20091224,   37,    0
 24116,127130,20091225,   60,    0
 24116,127130,20091226,   -5,    0
 24116,127130,20091227,  -24,    0
 24116,127130,20091228,  -11,    0
 24116,127130,20091229,  -47,    0
 24116,127130,20091230,  -18,    0
 24116,127130,20091231,    7,    0
 24116,127130,20100101,    4,    0
 24116,127130,20100102,  -23,    0
 24116,127130,20100103,  -65,    0
 24116,127130,20100104,  -86,    0
 24116,127130,20100105,  -99,    0
 24116,127130,20100106,  -50,    0
 24116,127130,20100107,  -49,    0
 24116,127130,20100108,  -44,    0
 24116,127130,20100109,  -29,    0
 24116,127130,20100110,  -27,    0
 24116,127130,20100111,  -52,    0
 24116,127130,20100112,  -59,    0
 24116,127130,20100113,  -83,    0
 24116,127130,20100114,  -64,    0
 24116,127130,20100115,  -48,    0
 24116,127130,20100116,  -60,    0
 24116,127130,20100117,  -65,    0
 24116,127130,20100118,  -20,    0
 24116,127130,20100119,  -17,    0
 24116,127130,20100120,  -43,    0
 24116,127130,20100121,  -75,    0
 24116,127130,20100122,  -67,    0
 24116,127130,20100123,  -95,    0
 24116,127130,20100124,  -93,    0
 24116,127130,20100125,  -94,    0
 24116,127130,20100126, -105,    0
 24116,127130,20100127, -108,    0
 24116,127130,20100128,  -93,    0
 24116,127130,20100129,  -54,    0
 24116,127130,20100130,  -55,    0
 24116,127130,20100131,  -65,    0
 24116,127130,20100201,  -75,    0
 24116,127130,20100202,  -73,    0
 24116,127130,20100203,  -64,    0
 24116,127130,20100204,  -25,    0
 24116,127130,20100205,  -24,    0
 24116,127130,20100206,  -18,    0
 24116,127130,20100207,  -62,    0
 24116,127130,20100208,  -92,    0
 24116,127130,20100209,  -94,    0
 24116,127130,20100210,  -79,    0
 24116,127130,20100211,  -72,    0
 24116,127130,20100212,  -58,    0
 24116,127130,20100213,  -58,    0
 24116,127130,20100214,  -85,    0
 24116,127130,20100215,  -62,    0
 24116,127130,20100216,  -42,    0
 24116,127130,20100217,  -21,    0
 24116,127130,20100218,   18,    0
 24116,127130,20100219,   13,    0
 24116,127130,20100220,    9,    0
 24116,127130,20100221,   -1,    0
 24116,127130,20100222,   -4,    0
 24116,127130,20100223,   18,    0
 24116,127130,20100224,   31,    0
 24116,127130,20100225,   31,    0
 24116,127130,20100226,   21,    0
 24116,127130,20100227,   29,    0
 24116,127130,20100228,   28,    0
 24116,127130,20100301,   47,    0
 24116,127130,20100302,   10,    0
 24116,127130,20100303,   -7,    0
 24116,127130,20100304,  -25,    0
 24116,127130,20100305,  -59,    0
 24116,127130,20100306,  -85,    0
 24116,127130,20100307,  -87,    0
 24116,127130,20100308, -110,    0
 24116,127130,20100309,  -92,    0
 24116,127130,20100310,  -83,    0
 24116,127130,20100311,  -60,    0
 24116,127130,20100312,  -31,    0
 24116,127130,20100313,  -24,    0
 24116,127130,20100314,   -9,    0
 24116,127130,20100315,  -29,    0
 24116,127130,20100316,  -15,    0
 24116,127130,20100317,   18,    0
 24116,127130,20100318,   35,    0
 24116,127130,20100319,   57,    0
 24116,127130,20100320,   57,    0
 24116,127130,20100321,   75,    0
 24116,127130,20100322,   69,    0
 24116,127130,20100323,   59,    0
 24116,127130,20100324,   61,    0
 24116,127130,20100325,   92,    0
 24116,127130,20100326,   75,    0
 24116,127130,20100327,   65,    0
 24116,127130,20100328,   34,    0
 24116,127130,20100329,   71,    0
 24116,127130,20100330,   68,    0
 24116,127130,20100331,   40,    0
 24116,127130,20100401,   39,    0
 24116,127130,20100402,   24,    0
 24116,127130,20100403,   40,    0
 24116,127130,20100404,   60,    0
 24116,127130,20100405,   50,    0
 24116,127130,20100406,   42,    0
 24116,127130,20100407,   37,    0
 24116,127130,20100408,   61,    0
 24116,127130,20100409,   74,    0
 24116,127130,20100410,   53,    0
 24116,127130,20100411,   11,    0
 24116,127130,20100412,   -3,    0
 24116,127130,20100413,   28,    0
 24116,127130,20100414,   35,    0
 24116,127130,20100415,   44,    0
 24116,127130,20100416,   71,    0
 24116,127130,20100417,   62,    0
 24116,127130,20100418,   32,    0
 24116,127130,20100419,   72,    0
 24116,127130,20100420,   84,    0
 24116,127130,20100421,   74,    0
 24116,127130,20100422,   50,    0
 24116,127130,20100423,   47,    0
 24116,127130,20100424,   88,    0
 24116,127130,20100425,  107,    0
 24116,127130,20100426,  117,    0
 24116,127130,20100427,   90,    0
 24116,127130,20100428,   93,    0
 24116,127130,20100429,  108,    0
 24116,127130,20100430,  135,    0
 24116,127130,20100501,  140,    0
 24116,127130,20100502,  113,    0
 24116,127130,20100503,  101,    0
 24116,127130,20100504,   95,    0
 24116,127130,20100505,   88,    0
 24116,127130,20100506,  103,    0
 24116,127130,20100507,   77,    0
 24116,127130,20100508,   76,    0
 24116,127130,20100509,   97,    0
 24116,127130,20100510,  103,    0
 24116,127130,20100511,  110,    0
 24116,127130,20100512,  109,    0
 24116,127130,20100513,   94,    0
 24116,127130,20100514,   89,    0
 24116,127130,20100515,   59,    0
 24116,127130,20100516,   42,    0
 24116,127130,20100517,   72,    0
 24116,127130,20100518,   76,    0
 24116,127130,20100519,   62,    0
 24116,127130,20100520,   66,    0
 24116,127130,20100521,   86,    0
 24116,127130,20100522,  114,    0
 24116,127130,20100523,  130,    0
 24116,127130,20100524,  137,    0
 24116,127130,20100525,  159,    0
 24116,127130,20100526,  153,    0
 24116,127130,20100527,  123,    0
 24116,127130,20100528,  132,    0
 24116,127130,20100529,  130,    0
 24116,127130,20100530,  122,    0
 24116,127130,20100531,   85,    0
 24116,127130,20100601,   77,    0
 24116,127130,20100602,   76,    0
 24116,127130,20100603,   99,    0
 24116,127130,20100604,  132,    0
 24116,127130,20100605,  134,    0
 24116,127130,20100606,  159,    0
 24116,127130,20100607,  170,    0
 24116,127130,20100608,  180,    0
 24116,127130,20100609,  189,    0
 24116,127130,20100610,  196,    0
 24116,127130,20100611,  215,    0
 24116,127130,20100612,  213,    0
 24116,127130,20100613,  197,    0
 24116,127130,20100614,  154,    0
 24116,127130,20100615,  143,    0
 24116,127130,20100616,  127,    0
 24116,127130,20100617,  138,    0
 24116,127130,20100618,  140,    0
 24116,127130,20100619,  119,    0
 24116,127130,20100620,   89,    0
 24116,127130,20100621,   77,    0
 24116,127130,20100622,  104,    0
 24116,127130,20100623,  127,    0
 24116,127130,20100624,  135,    0
 24116,127130,20100625,  148,    0
 24116,127130,20100626,  148,    0
 24116,127130,20100627,  164,    0
 24116,127130,20100628,  159,    0
 24116,127130,20100629,  172,    0
 24116,127130,20100630,  180,    0
 24116,127130,20100701,  180,    0
 24116,127130,20100702,  184,    0
 24116,127130,20100703,  191,    0
 24116,127130,20100704,  180,    0
 24116,127130,20100705,  174,    0
 24116,127130,20100706,  180,    0
 24116,127130,20100707,  139,    0
 24116,127130,20100708,  144,    0
 24116,127130,20100709,  173,    0
 24116,127130,20100710,  197,    0
 24116,127130,20100711,  204,    0
 24116,127130,20100712,  216,    0
 24116,127130,20100713,  213,    0
 24116,127130,20100714,  215,    0
 24116,127130,20100715,  224,    0
 24116,127130,20100716,  210,    0
 24116,127130,20100717,  227,    0
 24116,127130,20100718,  175,    0
 24116,127130,20100719,  149,    0
 24116,127130,20100720,  172,    0
 24116,127130,20100721,  199,    0
 24116,127130,20100722,  209,    0
 24116,127130,20100723,  201,    0
 24116,127130,20100724,  157,    0
 24116,127130,20100725,  126,    0
 24116,127130,20100726,  109,    0
 24116,127130,20100727,  142,    0
 24116,127130,20100728,  146,    0
 24116,127130,20100729,  153,    0
 24116,127130,20100730,  114,    0
 24116,127130,20100731,  133,    0
 24116,127130,20100801,  161,    0
 24116,127130,20100802,  181,    0
 24116,127130,20100803,  170,    0
 24116,127130,20100804,  148,    0
 24116,127130,20100805,  145,    0
 24116,127130,20100806,  146,    0
 24116,127130,20100807,  112,    0
 24116,127130,20100808,  160,    0
 24116,127130,20100809,  147,    0
 24116,127130,20100810,  155,    0
 24116,127130,20100811,  177,    0
 24116,127130,20100812,  171,    0
 24116,127130,20100813,  177,    0
 24116,127130,20100814,  178,    0
 24116,127130,20100815,  183,    0
 24116,127130,20100816,  142,    0
 24116,127130,20100817,  128,    0
 24116,127130,20100818,  143,    0
 24116,127130,20100819,  158,    0
 24116,127130,20100820,  159,    0
 24116,127130,20100821,  171,    0
 24116,127130,20100822,  189,    0
 24116,127130,20100823,  200,    0
 24116,127130,20100824,  174,    0
 24116,127130,20100825,  156,    0
 24116,127130,20100826,  187,    0
 24116,127130,20100827,  180,    0
 24116,127130,20100828,  131,    0
 24116,127130,20100829,  104,    0
 24116,127130,20100830,   75,    0
 24116,127130,20100831,   57,    0
 24116,127130,20100901,   96,    0
 24116,127130,20100902,   93,    0
 24116,127130,20100903,   99,    0
 24116,127130,20100904,  117,    0
 24116,127130,20100905,   81,    0
 24116,127130,20100906,   87,    0
 24116,127130,20100907,   86,    0
 24116,127130,20100908,  127,    0
 24116,127130,20100909,  118,    0
 24116,127130,20100910,  111,    0
 24116,127130,20100911,  124,    0
 24116,127130,20100912,  116,    0
 24116,127130,20100913,  126,    0
 24116,127130,20100914,  134,    0
 24116,127130,20100915,  148,    0
