EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 TROLLVIKDAL, NORWAY (STAID: 18470)
Blended and updated with sources:99293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18470, 99293,20191129,  -71,    0
 18470, 99293,20191130,  -54,    0
 18470, 99293,20191201,  -26,    0
 18470, 99293,20191202,  -20,    0
 18470, 99293,20191203,  -15,    0
 18470, 99293,20191204,   46,    0
 18470, 99293,20191205,   11,    0
 18470, 99293,20191206,  -14,    0
 18470, 99293,20191207,-9999,    9
 18470, 99293,20191208,  -45,    0
 18470, 99293,20191209,  -64,    0
 18470, 99293,20191210,  -59,    0
 18470, 99293,20191211,  -22,    0
 18470, 99293,20191212,    4,    0
 18470, 99293,20191213,  -11,    0
 18470, 99293,20191214,-9999,    9
 18470, 99293,20191215,   -3,    0
 18470, 99293,20191216,  -12,    0
 18470, 99293,20191217,  -21,    0
 18470, 99293,20191218,   -8,    0
 18470, 99293,20191219,  -30,    0
 18470, 99293,20191220,  -57,    0
 18470, 99293,20191221,-9999,    9
 18470, 99293,20191222,-9999,    9
 18470, 99293,20191223,-9999,    9
 18470, 99293,20191224,   -5,    0
 18470, 99293,20191225,  -18,    0
 18470, 99293,20191226,  -40,    0
 18470, 99293,20191227,  -55,    0
 18470, 99293,20191228,  -13,    0
 18470, 99293,20191229,   29,    0
 18470, 99293,20191230,   -3,    0
 18470, 99293,20191231,  -25,    0
 18470, 99293,20200101,  -11,    0
 18470, 99293,20200102,   30,    0
 18470, 99293,20200103,  -18,    0
 18470, 99293,20200104,  -38,    0
 18470, 99293,20200105,-9999,    9
 18470, 99293,20200106,-9999,    9
 18470, 99293,20200107,   32,    0
 18470, 99293,20200108,   10,    0
 18470, 99293,20200109,  -15,    0
 18470, 99293,20200110,   -1,    0
 18470, 99293,20200111,    3,    0
 18470, 99293,20200112,-9999,    9
 18470, 99293,20200113,-9999,    9
 18470, 99293,20200114,-9999,    9
 18470, 99293,20200115,-9999,    9
 18470, 99293,20200116,  -36,    0
 18470, 99293,20200117,  -47,    0
 18470, 99293,20200118,  -46,    0
 18470, 99293,20200119,  -38,    0
 18470, 99293,20200120,   12,    0
 18470, 99293,20200121,  -22,    0
 18470, 99293,20200122,  -25,    0
 18470, 99293,20200123,   -7,    0
 18470, 99293,20200124,  -31,    0
 18470, 99293,20200125,  -39,    0
 18470, 99293,20200126,  -94,    0
 18470, 99293,20200127,-9999,    9
 18470, 99293,20200128,-9999,    9
 18470, 99293,20200129,  -92,    0
 18470, 99293,20200130,  -64,    0
 18470, 99293,20200131,  -58,    0
 18470, 99293,20200201,  -47,    0
 18470, 99293,20200202,  -46,    0
 18470, 99293,20200203,  -56,    0
 18470, 99293,20200204,  -67,    0
 18470, 99293,20200205,  -67,    0
 18470, 99293,20200206,  -48,    0
 18470, 99293,20200207,  -11,    0
 18470, 99293,20200208,   26,    0
 18470, 99293,20200209,    6,    0
 18470, 99293,20200210,  -10,    0
 18470, 99293,20200211,    5,    0
 18470, 99293,20200212,  -10,    0
 18470, 99293,20200213,  -33,    0
 18470, 99293,20200214,  -34,    0
 18470, 99293,20200215,  -58,    0
 18470, 99293,20200216,  -53,    0
 18470, 99293,20200217,  -12,    0
 18470, 99293,20200218,  -16,    0
 18470, 99293,20200219,  -60,    0
 18470, 99293,20200220,  -64,    0
 18470, 99293,20200221,   13,    0
 18470, 99293,20200222,   19,    0
 18470, 99293,20200223,   -2,    0
 18470, 99293,20200224,  -38,    0
 18470, 99293,20200225,  -56,    0
 18470, 99293,20200226,  -35,    0
 18470, 99293,20200227,  -22,    0
 18470, 99293,20200228,  -49,    0
 18470, 99293,20200229,  -61,    0
 18470, 99293,20200301,  -73,    0
 18470, 99293,20200302,  -79,    0
 18470, 99293,20200303,  -53,    0
 18470, 99293,20200304,  -52,    0
 18470, 99293,20200305,  -69,    0
 18470, 99293,20200306,  -29,    0
 18470, 99293,20200307,    0,    0
 18470, 99293,20200308,  -11,    0
 18470, 99293,20200309,   19,    0
 18470, 99293,20200310,  -18,    0
 18470, 99293,20200311,  -52,    0
 18470, 99293,20200312,  -41,    0
 18470, 99293,20200313,  -75,    0
 18470, 99293,20200314,  -48,    0
 18470, 99293,20200315,  -17,    0
 18470, 99293,20200316,  -31,    0
 18470, 99293,20200317,  -11,    0
 18470, 99293,20200318,    7,    0
 18470, 99293,20200319,-9999,    9
 18470, 99293,20200320,-9999,    9
 18470, 99293,20200321,-9999,    9
 18470, 99293,20200322,-9999,    9
 18470, 99293,20200323,-9999,    9
 18470, 99293,20200324,-9999,    9
 18470, 99293,20200325,-9999,    9
 18470, 99293,20200326,-9999,    9
 18470, 99293,20200327,    7,    0
 18470, 99293,20200328,  -55,    0
 18470, 99293,20200329,  -63,    0
 18470, 99293,20200330,  -45,    0
 18470, 99293,20200331,  -13,    0
 18470, 99293,20200401,  -27,    0
 18470, 99293,20200402,  -64,    0
 18470, 99293,20200403,  -52,    0
 18470, 99293,20200404,  -48,    0
 18470, 99293,20200405,  -49,    0
 18470, 99293,20200406,  -27,    0
 18470, 99293,20200407,   27,    0
 18470, 99293,20200408,   10,    0
 18470, 99293,20200409,  -26,    0
 18470, 99293,20200410,  -33,    0
 18470, 99293,20200411,-9999,    9
 18470, 99293,20200412,-9999,    9
 18470, 99293,20200413,-9999,    9
 18470, 99293,20200414,-9999,    9
 18470, 99293,20200415,-9999,    9
 18470, 99293,20200416,-9999,    9
 18470, 99293,20200417,    1,    0
 18470, 99293,20200418,   12,    0
 18470, 99293,20200419,   23,    0
 18470, 99293,20200420,   35,    0
 18470, 99293,20200421,   32,    0
 18470, 99293,20200422,   16,    0
 18470, 99293,20200423,   16,    0
 18470, 99293,20200424,    8,    0
 18470, 99293,20200425,    2,    0
 18470, 99293,20200426,    6,    0
 18470, 99293,20200427,    6,    0
 18470, 99293,20200428,   -7,    0
 18470, 99293,20200429,   -1,    0
 18470, 99293,20200430,   10,    0
 18470, 99293,20200501,   18,    0
 18470, 99293,20200502,   22,    0
 18470, 99293,20200503,   33,    0
 18470, 99293,20200504,   16,    0
 18470, 99293,20200505,   27,    0
 18470, 99293,20200506,    9,    0
 18470, 99293,20200507,   -1,    0
 18470, 99293,20200508,  -10,    0
 18470, 99293,20200509,  -14,    0
 18470, 99293,20200510,   -6,    0
 18470, 99293,20200511,  -10,    0
 18470, 99293,20200512,   -5,    0
 18470, 99293,20200513,   -7,    0
 18470, 99293,20200514,    3,    0
 18470, 99293,20200515,   -1,    0
 18470, 99293,20200516,   25,    0
 18470, 99293,20200517,   29,    0
 18470, 99293,20200518,   15,    0
 18470, 99293,20200519,   25,    0
 18470, 99293,20200520,   26,    0
 18470, 99293,20200521,   43,    0
 18470, 99293,20200522,   70,    0
 18470, 99293,20200523,  106,    0
 18470, 99293,20200524,   93,    0
 18470, 99293,20200525,   79,    0
 18470, 99293,20200526,   85,    0
 18470, 99293,20200527,   54,    0
 18470, 99293,20200528,   41,    0
 18470, 99293,20200529,   45,    0
 18470, 99293,20200530,   63,    0
 18470, 99293,20200531,  121,    0
 18470, 99293,20200601,  145,    0
 18470, 99293,20200602,   82,    0
 18470, 99293,20200603,   69,    0
 18470, 99293,20200604,  109,    0
 18470, 99293,20200605,  131,    0
 18470, 99293,20200606,  107,    0
 18470, 99293,20200607,   84,    0
 18470, 99293,20200608,   53,    0
 18470, 99293,20200609,   58,    0
 18470, 99293,20200610,   84,    0
 18470, 99293,20200611,   87,    0
 18470, 99293,20200612,  112,    0
 18470, 99293,20200613,  175,    0
 18470, 99293,20200614,  133,    0
 18470, 99293,20200615,   84,    0
 18470, 99293,20200616,   97,    0
 18470, 99293,20200617,  146,    0
 18470, 99293,20200618,  105,    0
 18470, 99293,20200619,   97,    0
 18470, 99293,20200620,  163,    0
 18470, 99293,20200621,  194,    0
 18470, 99293,20200622,  205,    0
 18470, 99293,20200623,  157,    0
 18470, 99293,20200624,  134,    0
 18470, 99293,20200625,  122,    0
 18470, 99293,20200626,  104,    0
 18470, 99293,20200627,-9999,    9
 18470, 99293,20200628,  170,    0
 18470, 99293,20200629,  151,    0
 18470, 99293,20200630,-9999,    9
 18470, 99293,20200701,   68,    0
 18470, 99293,20200702,   70,    0
 18470, 99293,20200703,   95,    0
 18470, 99293,20200704,   94,    0
 18470, 99293,20200705,   90,    0
 18470, 99293,20200706,  114,    0
 18470, 99293,20200707,   93,    0
 18470, 99293,20200708,-9999,    9
 18470, 99293,20200709,   96,    0
 18470, 99293,20200710,   96,    0
 18470, 99293,20200711,  122,    0
 18470, 99293,20200712,   98,    0
 18470, 99293,20200713,  118,    0
 18470, 99293,20200714,  158,    0
 18470, 99293,20200715,  151,    0
 18470, 99293,20200716,  156,    0
 18470, 99293,20200717,  153,    0
 18470, 99293,20200718,  127,    0
 18470, 99293,20200719,  120,    0
 18470, 99293,20200720,  112,    0
 18470, 99293,20200721,   97,    0
 18470, 99293,20200722,   92,    0
 18470, 99293,20200723,   88,    0
 18470, 99293,20200724,  121,    0
 18470, 99293,20200725,  131,    0
 18470, 99293,20200726,  165,    0
 18470, 99293,20200727,  182,    0
 18470, 99293,20200728,  178,    0
 18470, 99293,20200729,  176,    0
 18470, 99293,20200730,  193,    0
 18470, 99293,20200731,  164,    0
 18470, 99293,20200801,  149,    0
 18470, 99293,20200802,  173,    0
 18470, 99293,20200803,  172,    0
 18470, 99293,20200804,  118,    0
 18470, 99293,20200805,  127,    0
 18470, 99293,20200806,  143,    0
 18470, 99293,20200807,  144,    0
 18470, 99293,20200808,  188,    0
 18470, 99293,20200809,  111,    0
 18470, 99293,20200810,  111,    0
 18470, 99293,20200811,  148,    0
 18470, 99293,20200812,  134,    0
 18470, 99293,20200813,  120,    0
 18470, 99293,20200814,  116,    0
 18470, 99293,20200815,  108,    0
 18470, 99293,20200816,   73,    0
 18470, 99293,20200817,   81,    0
 18470, 99293,20200818,   98,    0
 18470, 99293,20200819,   98,    0
 18470, 99293,20200820,   90,    0
 18470, 99293,20200821,  130,    0
 18470, 99293,20200822,  163,    0
 18470, 99293,20200823,  124,    0
 18470, 99293,20200824,-9999,    9
 18470, 99293,20200825,-9999,    9
 18470, 99293,20200826,   82,    0
 18470, 99293,20200827,   68,    0
 18470, 99293,20200828,   69,    0
 18470, 99293,20200829,   79,    0
 18470, 99293,20200830,   65,    0
 18470, 99293,20200831,   66,    0
 18470, 99293,20200901,   97,    0
 18470, 99293,20200902,  109,    0
 18470, 99293,20200903,  148,    0
 18470, 99293,20200904,  129,    0
 18470, 99293,20200905,  116,    0
 18470, 99293,20200906,   95,    0
 18470, 99293,20200907,  107,    0
 18470, 99293,20200908,  106,    0
 18470, 99293,20200909,   73,    0
 18470, 99293,20200910,   71,    0
 18470, 99293,20200911,   67,    0
 18470, 99293,20200912,   82,    0
 18470, 99293,20200913,   79,    0
 18470, 99293,20200914,   69,    0
 18470, 99293,20200915,   70,    0
 18470, 99293,20200916,   56,    0
 18470, 99293,20200917,   50,    0
 18470, 99293,20200918,   63,    0
 18470, 99293,20200919,   50,    0
 18470, 99293,20200920,   63,    0
 18470, 99293,20200921,   61,    0
 18470, 99293,20200922,   43,    0
 18470, 99293,20200923,   71,    0
 18470, 99293,20200924,   46,    0
 18470, 99293,20200925,   59,    0
 18470, 99293,20200926,   35,    0
 18470, 99293,20200927,   53,    0
 18470, 99293,20200928,  100,    0
 18470, 99293,20200929,  109,    0
 18470, 99293,20200930,  107,    0
 18470, 99293,20201001,  114,    0
 18470, 99293,20201002,  121,    0
 18470, 99293,20201003,  107,    0
 18470, 99293,20201004,  100,    0
 18470, 99293,20201005,   75,    0
 18470, 99293,20201006,   92,    0
 18470, 99293,20201007,   96,    0
 18470, 99293,20201008,  119,    0
 18470, 99293,20201009,  100,    0
 18470, 99293,20201010,   73,    0
 18470, 99293,20201011,   63,    0
 18470, 99293,20201012,   52,    0
 18470, 99293,20201013,   30,    0
 18470, 99293,20201014,   44,    0
 18470, 99293,20201015,   24,    0
 18470, 99293,20201016,   41,    0
 18470, 99293,20201017,   11,    0
 18470, 99293,20201018,   -9,    0
 18470, 99293,20201019,   -8,    0
 18470, 99293,20201020,  -12,    0
 18470, 99293,20201021,   -9,    0
 18470, 99293,20201022,  -24,    0
 18470, 99293,20201023,  -22,    0
 18470, 99293,20201024,   10,    0
 18470, 99293,20201025,-9999,    9
 18470, 99293,20201026,-9999,    9
 18470, 99293,20201027,   11,    0
 18470, 99293,20201028,    3,    0
 18470, 99293,20201029,   -5,    0
 18470, 99293,20201030,  -16,    0
 18470, 99293,20201031,   10,    0
 18470, 99293,20201101,   47,    0
 18470, 99293,20201102,   65,    0
 18470, 99293,20201103,   50,    0
 18470, 99293,20201104,   54,    0
 18470, 99293,20201105,   22,    0
 18470, 99293,20201106,   37,    0
 18470, 99293,20201107,   12,    0
 18470, 99293,20201108,    7,    0
 18470, 99293,20201109,   17,    0
 18470, 99293,20201110,    0,    0
 18470, 99293,20201111,   36,    0
 18470, 99293,20201112,   29,    0
 18470, 99293,20201113,   16,    0
 18470, 99293,20201114,   37,    0
 18470, 99293,20201115,   48,    0
 18470, 99293,20201116,   74,    0
 18470, 99293,20201117,   82,    0
 18470, 99293,20201118,   20,    0
 18470, 99293,20201119,  -38,    0
 18470, 99293,20201120,  -14,    0
 18470, 99293,20201121,   -7,    0
 18470, 99293,20201122,    4,    0
 18470, 99293,20201123,    5,    0
 18470, 99293,20201124,  -15,    0
 18470, 99293,20201125,  -11,    0
 18470, 99293,20201126,  -13,    0
 18470, 99293,20201127,   21,    0
 18470, 99293,20201128,   23,    0
 18470, 99293,20201129,   38,    0
 18470, 99293,20201130,   22,    0
 18470, 99293,20201201,  -15,    0
 18470, 99293,20201202,   16,    0
 18470, 99293,20201203,-9999,    9
 18470, 99293,20201204,    6,    0
 18470, 99293,20201205,   -6,    0
 18470, 99293,20201206,  -23,    0
 18470, 99293,20201207,-9999,    9
 18470, 99293,20201208,-9999,    9
 18470, 99293,20201209,   13,    0
 18470, 99293,20201210,   -6,    0
 18470, 99293,20201211,  -18,    0
 18470, 99293,20201212,  -27,    0
 18470, 99293,20201213,  -21,    0
 18470, 99293,20201214,-9999,    9
 18470, 99293,20201215,   -6,    0
 18470, 99293,20201216,  -14,    0
 18470, 99293,20201217,  -44,    0
 18470, 99293,20201218,  -36,    0
 18470, 99293,20201219,  -17,    0
 18470, 99293,20201220,   11,    0
 18470, 99293,20201221,   35,    0
 18470, 99293,20201222,-9999,    9
 18470, 99293,20201223,   -3,    0
 18470, 99293,20201224,   -6,    0
 18470, 99293,20201225,  -44,    0
 18470, 99293,20201226,  -81,    0
 18470, 99293,20201227,-9999,    9
 18470, 99293,20201228,    6,    0
 18470, 99293,20201229,   -2,    0
 18470, 99293,20201230,  -10,    0
 18470, 99293,20201231,  -18,    0
 18470, 99293,20210101,  -26,    0
 18470, 99293,20210102,  -31,    0
 18470, 99293,20210103,    5,    0
 18470, 99293,20210104,   20,    0
 18470, 99293,20210105,   14,    0
 18470, 99293,20210106,   -2,    0
 18470, 99293,20210107,  -75,    0
 18470, 99293,20210108,  -95,    0
 18470, 99293,20210109,  -84,    0
 18470, 99293,20210110,  -44,    0
 18470, 99293,20210111,  -96,    0
 18470, 99293,20210112,  -85,    0
 18470, 99293,20210113, -108,    0
 18470, 99293,20210114,  -39,    0
 18470, 99293,20210115,   -4,    0
 18470, 99293,20210116,   -2,    0
 18470, 99293,20210117,  -33,    0
 18470, 99293,20210118,  -52,    0
 18470, 99293,20210119,  -50,    0
 18470, 99293,20210120,  -84,    0
 18470, 99293,20210121, -115,    0
 18470, 99293,20210122, -125,    0
 18470, 99293,20210123, -127,    0
 18470, 99293,20210124, -133,    0
 18470, 99293,20210125, -110,    0
 18470, 99293,20210126,  -76,    0
 18470, 99293,20210127,  -72,    0
 18470, 99293,20210128,  -89,    0
 18470, 99293,20210129, -112,    0
 18470, 99293,20210130,  -93,    0
 18470, 99293,20210131,  -67,    0
 18470, 99293,20210201,  -61,    0
 18470, 99293,20210202,  -67,    0
 18470, 99293,20210203,  -81,    0
 18470, 99293,20210204,  -59,    0
 18470, 99293,20210205,  -35,    0
 18470, 99293,20210206,  -36,    0
 18470, 99293,20210207,  -35,    0
 18470, 99293,20210208,  -45,    0
 18470, 99293,20210209,  -88,    0
 18470, 99293,20210210,  -84,    0
 18470, 99293,20210211,  -42,    0
 18470, 99293,20210212,  -29,    0
 18470, 99293,20210213,  -58,    0
 18470, 99293,20210214,  -42,    0
 18470, 99293,20210215,  -13,    0
 18470, 99293,20210216,  -50,    0
 18470, 99293,20210217,  -95,    0
 18470, 99293,20210218, -112,    0
 18470, 99293,20210219, -104,    0
 18470, 99293,20210220,  -99,    0
 18470, 99293,20210221,-9999,    9
 18470, 99293,20210222,  -87,    0
 18470, 99293,20210223,  -63,    0
 18470, 99293,20210224,  -28,    0
 18470, 99293,20210225,   19,    0
 18470, 99293,20210226,    7,    0
 18470, 99293,20210227,    8,    0
 18470, 99293,20210228,   37,    0
 18470, 99293,20210301,   -2,    0
 18470, 99293,20210302,   -5,    0
 18470, 99293,20210303,  -28,    0
 18470, 99293,20210304,-9999,    9
 18470, 99293,20210305,  -43,    0
 18470, 99293,20210306,  -60,    0
 18470, 99293,20210307,  -49,    0
 18470, 99293,20210308,  -54,    0
 18470, 99293,20210309,  -76,    0
 18470, 99293,20210310,  -94,    0
 18470, 99293,20210311,  -55,    0
 18470, 99293,20210312,  -27,    0
 18470, 99293,20210313,  -19,    0
 18470, 99293,20210314,   -3,    0
 18470, 99293,20210315,  -14,    0
 18470, 99293,20210316,  -24,    0
 18470, 99293,20210317,  -45,    0
 18470, 99293,20210318,  -69,    0
 18470, 99293,20210319,  -24,    0
 18470, 99293,20210320,    0,    0
 18470, 99293,20210321,-9999,    9
 18470, 99293,20210322,  -18,    0
 18470, 99293,20210323,   17,    0
 18470, 99293,20210324,   12,    0
 18470, 99293,20210325,   -6,    0
 18470, 99293,20210326,    6,    0
 18470, 99293,20210327,   23,    0
 18470, 99293,20210328,   17,    0
 18470, 99293,20210329,   34,    0
 18470, 99293,20210330,   12,    0
 18470, 99293,20210331,   11,    0
 18470, 99293,20210401,    1,    0
 18470, 99293,20210402,   -6,    0
 18470, 99293,20210403,    0,    0
 18470, 99293,20210404,  -15,    0
 18470, 99293,20210405,  -19,    0
 18470, 99293,20210406,   -6,    0
 18470, 99293,20210407,  -22,    0
 18470, 99293,20210408,  -37,    0
 18470, 99293,20210409,  -44,    0
 18470, 99293,20210410,  -18,    0
 18470, 99293,20210411,    1,    0
 18470, 99293,20210412,   -6,    0
 18470, 99293,20210413,  -17,    0
 18470, 99293,20210414,   -8,    0
 18470, 99293,20210415,   28,    0
 18470, 99293,20210416,   38,    0
 18470, 99293,20210417,-9999,    9
 18470, 99293,20210418,   50,    0
 18470, 99293,20210419,   72,    0
 18470, 99293,20210420,   87,    0
 18470, 99293,20210421,   14,    0
 18470, 99293,20210422,   -1,    0
 18470, 99293,20210423,   -8,    0
 18470, 99293,20210424,   -1,    0
 18470, 99293,20210425,   -5,    0
 18470, 99293,20210426,    0,    0
 18470, 99293,20210427,   -9,    0
 18470, 99293,20210428,  -12,    0
 18470, 99293,20210429,  -15,    0
 18470, 99293,20210430,  -31,    0
 18470, 99293,20210501,  -21,    0
 18470, 99293,20210502,   -8,    0
 18470, 99293,20210503,    3,    0
 18470, 99293,20210504,    4,    0
 18470, 99293,20210505,   17,    0
 18470, 99293,20210506,    3,    0
 18470, 99293,20210507,    9,    0
 18470, 99293,20210508,    3,    0
 18470, 99293,20210509,   15,    0
 18470, 99293,20210510,-9999,    9
 18470, 99293,20210511,-9999,    9
 18470, 99293,20210512,   74,    0
 18470, 99293,20210513,   48,    0
 18470, 99293,20210514,   30,    0
 18470, 99293,20210515,   44,    0
 18470, 99293,20210516,-9999,    9
 18470, 99293,20210517,   93,    0
 18470, 99293,20210518,  101,    0
 18470, 99293,20210519,   67,    0
 18470, 99293,20210520,   53,    0
 18470, 99293,20210521,   76,    0
 18470, 99293,20210522,   29,    0
 18470, 99293,20210523,   31,    0
 18470, 99293,20210524,   53,    0
 18470, 99293,20210525,   76,    0
 18470, 99293,20210526,   80,    0
 18470, 99293,20210527,   64,    0
 18470, 99293,20210528,   54,    0
 18470, 99293,20210529,   59,    0
 18470, 99293,20210530,   52,    0
 18470, 99293,20210531,   81,    0
 18470, 99293,20210601,  129,    0
 18470, 99293,20210602,  182,    0
 18470, 99293,20210603,  169,    0
 18470, 99293,20210604,  168,    0
 18470, 99293,20210605,  109,    0
 18470, 99293,20210606,  152,    0
 18470, 99293,20210607,  117,    0
 18470, 99293,20210608,  132,    0
 18470, 99293,20210609,  125,    0
 18470, 99293,20210610,  132,    0
 18470, 99293,20210611,  136,    0
 18470, 99293,20210612,   92,    0
 18470, 99293,20210613,   71,    0
 18470, 99293,20210614,-9999,    9
 18470, 99293,20210615,   62,    0
 18470, 99293,20210616,   55,    0
 18470, 99293,20210617,   82,    0
 18470, 99293,20210618,   98,    0
 18470, 99293,20210619,   79,    0
 18470, 99293,20210620,   96,    0
 18470, 99293,20210621,  115,    0
 18470, 99293,20210622,   93,    0
 18470, 99293,20210623,  126,    0
 18470, 99293,20210624,   99,    0
 18470, 99293,20210625,   85,    0
 18470, 99293,20210626,   83,    0
 18470, 99293,20210627,   93,    0
 18470, 99293,20210628,   79,    0
 18470, 99293,20210629,   75,    0
 18470, 99293,20210630,   81,    0
 18470, 99293,20210701,  115,    0
 18470, 99293,20210702,  116,    0
 18470, 99293,20210703,  134,    0
 18470, 99293,20210704,-9999,    9
 18470, 99293,20210705,  208,    0
 18470, 99293,20210706,  221,    0
 18470, 99293,20210707,  198,    0
 18470, 99293,20210708,  137,    0
 18470, 99293,20210709,-9999,    9
 18470, 99293,20210710,  142,    0
 18470, 99293,20210711,  173,    0
 18470, 99293,20210712,  129,    0
 18470, 99293,20210713,  117,    0
 18470, 99293,20210714,  139,    0
 18470, 99293,20210715,  140,    0
 18470, 99293,20210716,   98,    0
 18470, 99293,20210717,  103,    0
 18470, 99293,20210718,   94,    0
 18470, 99293,20210719,   80,    0
 18470, 99293,20210720,   66,    0
 18470, 99293,20210721,   78,    0
 18470, 99293,20210722,   87,    0
 18470, 99293,20210723,   83,    0
 18470, 99293,20210724,  100,    0
 18470, 99293,20210725,  114,    0
 18470, 99293,20210726,  126,    0
 18470, 99293,20210727,  171,    0
 18470, 99293,20210728,  165,    0
 18470, 99293,20210729,  129,    0
 18470, 99293,20210730,  137,    0
 18470, 99293,20210731,   82,    0
 18470, 99293,20210801,   78,    0
 18470, 99293,20210802,   80,    0
 18470, 99293,20210803,   89,    0
 18470, 99293,20210804,   94,    0
 18470, 99293,20210805,  105,    0
 18470, 99293,20210806,  154,    0
 18470, 99293,20210807,  189,    0
 18470, 99293,20210808,  179,    0
 18470, 99293,20210809,  163,    0
 18470, 99293,20210810,  157,    0
 18470, 99293,20210811,  123,    0
 18470, 99293,20210812,-9999,    9
 18470, 99293,20210813,  113,    0
 18470, 99293,20210814,  113,    0
 18470, 99293,20210815,  112,    0
 18470, 99293,20210816,  113,    0
 18470, 99293,20210817,  108,    0
 18470, 99293,20210818,  114,    0
 18470, 99293,20210819,  138,    0
 18470, 99293,20210820,   92,    0
 18470, 99293,20210821,   78,    0
 18470, 99293,20210822,   68,    0
 18470, 99293,20210823,   74,    0
 18470, 99293,20210824,   83,    0
 18470, 99293,20210825,  101,    0
 18470, 99293,20210826,  103,    0
 18470, 99293,20210827,  107,    0
 18470, 99293,20210828,  110,    0
 18470, 99293,20210829,  101,    0
 18470, 99293,20210830,   95,    0
 18470, 99293,20210831,-9999,    9
 18470, 99293,20210901,   59,    0
 18470, 99293,20210902,   55,    0
 18470, 99293,20210903,   58,    0
 18470, 99293,20210904,   65,    0
 18470, 99293,20210905,   80,    0
 18470, 99293,20210906,   98,    0
 18470, 99293,20210907,   95,    0
 18470, 99293,20210908,-9999,    9
 18470, 99293,20210909,   71,    0
 18470, 99293,20210910,   67,    0
 18470, 99293,20210911,   80,    0
 18470, 99293,20210912,   72,    0
 18470, 99293,20210913,   43,    0
 18470, 99293,20210914,   45,    0
 18470, 99293,20210915,   66,    0
 18470, 99293,20210916,   66,    0
 18470, 99293,20210917,   79,    0
 18470, 99293,20210918,   87,    0
 18470, 99293,20210919,   85,    0
 18470, 99293,20210920,   78,    0
 18470, 99293,20210921,   73,    0
 18470, 99293,20210922,  104,    0
 18470, 99293,20210923,   87,    0
 18470, 99293,20210924,   58,    0
 18470, 99293,20210925,   60,    0
 18470, 99293,20210926,   78,    0
 18470, 99293,20210927,  137,    0
 18470, 99293,20210928,  134,    0
 18470, 99293,20210929,   92,    0
 18470, 99293,20210930,   82,    0
 18470, 99293,20211001,   86,    0
 18470, 99293,20211002,  125,    0
 18470, 99293,20211003,  114,    0
 18470, 99293,20211004,  127,    0
 18470, 99293,20211005,   94,    0
 18470, 99293,20211006,   69,    0
 18470, 99293,20211007,   31,    0
 18470, 99293,20211008,   30,    0
 18470, 99293,20211009,   63,    0
 18470, 99293,20211010,   80,    0
 18470, 99293,20211011,   55,    0
 18470, 99293,20211012,   26,    0
 18470, 99293,20211013,   12,    0
 18470, 99293,20211014,   10,    0
 18470, 99293,20211015,-9999,    9
 18470, 99293,20211016,    9,    0
 18470, 99293,20211017,   19,    0
 18470, 99293,20211018,  -13,    0
 18470, 99293,20211019,  -26,    0
 18470, 99293,20211020,  -28,    0
 18470, 99293,20211021,  -13,    0
 18470, 99293,20211022,   -8,    0
 18470, 99293,20211023,  -13,    0
 18470, 99293,20211024,   -5,    0
 18470, 99293,20211025,   -6,    0
 18470, 99293,20211026,   -6,    0
 18470, 99293,20211027,  -11,    0
 18470, 99293,20211028,   22,    0
 18470, 99293,20211029,   41,    0
 18470, 99293,20211030,   31,    0
 18470, 99293,20211031,-9999,    9
 18470, 99293,20211101,-9999,    9
 18470, 99293,20211102,   68,    0
 18470, 99293,20211103,   51,    0
 18470, 99293,20211104,   37,    0
 18470, 99293,20211105,   20,    0
 18470, 99293,20211106,    9,    0
 18470, 99293,20211107,-9999,    9
 18470, 99293,20211108,-9999,    9
 18470, 99293,20211109,  -14,    0
 18470, 99293,20211110,   11,    0
 18470, 99293,20211111,   26,    0
 18470, 99293,20211112,    9,    0
 18470, 99293,20211113,    1,    0
 18470, 99293,20211114,   -2,    0
 18470, 99293,20211115,   24,    0
 18470, 99293,20211116,   35,    0
 18470, 99293,20211117,   29,    0
 18470, 99293,20211118,   15,    0
 18470, 99293,20211119,   -2,    0
 18470, 99293,20211120,  -11,    0
 18470, 99293,20211121,  -43,    0
 18470, 99293,20211122,  -53,    0
 18470, 99293,20211123,  -38,    0
 18470, 99293,20211124,  -60,    0
 18470, 99293,20211125,  -81,    0
 18470, 99293,20211126,  -88,    0
 18470, 99293,20211127, -104,    0
 18470, 99293,20211128, -107,    0
 18470, 99293,20211129, -104,    0
 18470, 99293,20211130,-9999,    9
 18470, 99293,20211201,  -95,    0
 18470, 99293,20211202,  -30,    0
