EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASTAD, NORWAY (STAID: 18758)
Blended and updated with sources:99548 100603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18758,100603,20120929,-9999,    9
 18758,100603,20120930,-9999,    9
 18758,100603,20121001,-9999,    9
 18758,100603,20121002,-9999,    9
 18758,100603,20121003,-9999,    9
 18758,100603,20121004,-9999,    9
 18758,100603,20121005,-9999,    9
 18758,100603,20121006,-9999,    9
 18758,100603,20121007,-9999,    9
 18758,100603,20121008,-9999,    9
 18758,100603,20121009,-9999,    9
 18758,100603,20121010,-9999,    9
 18758,100603,20121011,-9999,    9
 18758,100603,20121012,-9999,    9
 18758,100603,20121013,-9999,    9
 18758,100603,20121014,-9999,    9
 18758,100603,20121015,-9999,    9
 18758,100603,20121016,-9999,    9
 18758,100603,20121017,-9999,    9
 18758,100603,20121018,-9999,    9
 18758,100603,20121019,-9999,    9
 18758,100603,20121020,-9999,    9
 18758,100603,20121021,-9999,    9
 18758,100603,20121022,-9999,    9
 18758,100603,20121023,-9999,    9
 18758,100603,20121024,-9999,    9
 18758,100603,20121025,-9999,    9
 18758,100603,20121026,-9999,    9
 18758,100603,20121027,-9999,    9
 18758,100603,20121028,-9999,    9
 18758,100603,20121029,-9999,    9
 18758,100603,20121030,-9999,    9
 18758,100603,20121031,-9999,    9
 18758,100603,20121101,-9999,    9
 18758,100603,20121102,-9999,    9
 18758,100603,20121103,-9999,    9
 18758,100603,20121104,-9999,    9
 18758,100603,20121105,-9999,    9
 18758,100603,20121106,-9999,    9
 18758,100603,20121107,-9999,    9
 18758,100603,20121108,-9999,    9
 18758,100603,20121109,-9999,    9
 18758,100603,20121110,-9999,    9
 18758,100603,20121111,-9999,    9
 18758,100603,20121112,-9999,    9
 18758,100603,20121113,-9999,    9
 18758,100603,20121114,-9999,    9
 18758,100603,20121115,-9999,    9
 18758,100603,20121116,-9999,    9
 18758,100603,20121117,-9999,    9
 18758,100603,20121118,-9999,    9
 18758,100603,20121119,-9999,    9
 18758,100603,20121120,-9999,    9
 18758,100603,20121121,-9999,    9
 18758,100603,20121122,-9999,    9
 18758,100603,20121123,-9999,    9
 18758,100603,20121124,-9999,    9
 18758,100603,20121125,-9999,    9
 18758,100603,20121126,-9999,    9
 18758,100603,20121127,-9999,    9
 18758,100603,20121128,-9999,    9
 18758,100603,20121129,-9999,    9
 18758,100603,20121130,-9999,    9
 18758,100603,20121201,-9999,    9
 18758,100603,20121202,-9999,    9
 18758,100603,20121203,-9999,    9
 18758,100603,20121204,-9999,    9
 18758,100603,20121205,-9999,    9
 18758,100603,20121206,-9999,    9
 18758,100603,20121207,-9999,    9
 18758,100603,20121208,-9999,    9
 18758,100603,20121209,-9999,    9
 18758,100603,20121210,-9999,    9
 18758,100603,20121211,-9999,    9
 18758,100603,20121212,-9999,    9
 18758,100603,20121213,-9999,    9
 18758,100603,20121214,-9999,    9
 18758,100603,20121215,-9999,    9
 18758,100603,20121216,-9999,    9
 18758,100603,20121217,-9999,    9
 18758,100603,20121218,-9999,    9
 18758,100603,20121219,-9999,    9
 18758,100603,20121220,-9999,    9
 18758,100603,20121221,-9999,    9
 18758,100603,20121222,-9999,    9
 18758,100603,20121223,-9999,    9
 18758,100603,20121224,-9999,    9
 18758,100603,20121225,-9999,    9
 18758,100603,20121226,-9999,    9
 18758,100603,20121227,-9999,    9
 18758,100603,20121228,-9999,    9
 18758,100603,20121229,-9999,    9
 18758,100603,20121230,-9999,    9
 18758,100603,20121231,-9999,    9
 18758,100603,20130101,-9999,    9
 18758,100603,20130102,-9999,    9
 18758,100603,20130103,-9999,    9
 18758,100603,20130104,-9999,    9
 18758,100603,20130105,-9999,    9
 18758,100603,20130106,-9999,    9
 18758,100603,20130107,-9999,    9
 18758,100603,20130108,-9999,    9
 18758,100603,20130109,-9999,    9
 18758,100603,20130110,-9999,    9
 18758,100603,20130111,-9999,    9
 18758,100603,20130112,-9999,    9
 18758,100603,20130113,-9999,    9
 18758,100603,20130114,-9999,    9
 18758,100603,20130115,-9999,    9
 18758,100603,20130116,-9999,    9
 18758,100603,20130117,-9999,    9
 18758,100603,20130118,-9999,    9
 18758,100603,20130119,-9999,    9
 18758,100603,20130120,-9999,    9
 18758,100603,20130121,-9999,    9
 18758,100603,20130122,-9999,    9
 18758,100603,20130123,-9999,    9
 18758,100603,20130124,-9999,    9
 18758,100603,20130125,-9999,    9
 18758,100603,20130126,-9999,    9
 18758,100603,20130127,-9999,    9
 18758,100603,20130128,-9999,    9
 18758,100603,20130129,-9999,    9
 18758,100603,20130130,-9999,    9
 18758,100603,20130131,-9999,    9
 18758,100603,20130201,-9999,    9
 18758,100603,20130202,-9999,    9
 18758,100603,20130203,-9999,    9
 18758,100603,20130204,-9999,    9
 18758,100603,20130205,-9999,    9
 18758,100603,20130206,-9999,    9
 18758,100603,20130207,-9999,    9
 18758,100603,20130208,-9999,    9
 18758,100603,20130209,-9999,    9
 18758,100603,20130210,-9999,    9
 18758,100603,20130211,-9999,    9
 18758,100603,20130212,-9999,    9
 18758,100603,20130213,-9999,    9
 18758,100603,20130214,-9999,    9
 18758,100603,20130215,-9999,    9
 18758,100603,20130216,-9999,    9
 18758,100603,20130217,-9999,    9
 18758,100603,20130218,-9999,    9
 18758,100603,20130219,-9999,    9
 18758,100603,20130220,-9999,    9
 18758,100603,20130221,-9999,    9
 18758,100603,20130222,-9999,    9
 18758,100603,20130223,-9999,    9
 18758,100603,20130224,-9999,    9
 18758,100603,20130225,-9999,    9
 18758,100603,20130226,-9999,    9
 18758,100603,20130227,-9999,    9
 18758,100603,20130228,-9999,    9
 18758,100603,20130301,-9999,    9
 18758,100603,20130302,-9999,    9
 18758,100603,20130303,-9999,    9
 18758,100603,20130304,-9999,    9
 18758,100603,20130305,-9999,    9
 18758,100603,20130306,-9999,    9
 18758,100603,20130307,-9999,    9
 18758,100603,20130308,-9999,    9
 18758,100603,20130309,-9999,    9
 18758,100603,20130310,-9999,    9
 18758,100603,20130311,-9999,    9
 18758,100603,20130312,-9999,    9
 18758,100603,20130313,-9999,    9
 18758,100603,20130314,-9999,    9
 18758,100603,20130315,-9999,    9
 18758,100603,20130316,-9999,    9
 18758,100603,20130317,-9999,    9
 18758,100603,20130318,-9999,    9
 18758,100603,20130319,-9999,    9
 18758,100603,20130320,-9999,    9
 18758,100603,20130321,-9999,    9
 18758,100603,20130322,-9999,    9
 18758,100603,20130323,-9999,    9
 18758,100603,20130324,-9999,    9
 18758,100603,20130325,-9999,    9
 18758,100603,20130326,-9999,    9
 18758,100603,20130327,-9999,    9
 18758,100603,20130328,-9999,    9
 18758,100603,20130329,-9999,    9
 18758,100603,20130330,-9999,    9
 18758,100603,20130331,-9999,    9
 18758,100603,20130401,-9999,    9
 18758,100603,20130402,-9999,    9
 18758,100603,20130403,-9999,    9
 18758,100603,20130404,-9999,    9
 18758,100603,20130405,-9999,    9
 18758,100603,20130406,-9999,    9
 18758,100603,20130407,-9999,    9
 18758,100603,20130408,-9999,    9
 18758,100603,20130409,-9999,    9
 18758,100603,20130410,-9999,    9
 18758,100603,20130411,-9999,    9
 18758,100603,20130412,-9999,    9
 18758,100603,20130413,-9999,    9
 18758,100603,20130414,-9999,    9
 18758,100603,20130415,-9999,    9
 18758,100603,20130416,-9999,    9
 18758,100603,20130417,-9999,    9
 18758,100603,20130418,-9999,    9
 18758,100603,20130419,-9999,    9
 18758,100603,20130420,-9999,    9
 18758,100603,20130421,-9999,    9
 18758,100603,20130422,-9999,    9
 18758,100603,20130423,-9999,    9
 18758,100603,20130424,-9999,    9
 18758,100603,20130425,-9999,    9
 18758,100603,20130426,-9999,    9
 18758,100603,20130427,-9999,    9
 18758,100603,20130428,-9999,    9
 18758,100603,20130429,-9999,    9
 18758,100603,20130430,-9999,    9
 18758,100603,20130501,-9999,    9
 18758,100603,20130502,-9999,    9
 18758,100603,20130503,-9999,    9
 18758,100603,20130504,-9999,    9
 18758,100603,20130505,-9999,    9
 18758,100603,20130506,-9999,    9
 18758,100603,20130507,-9999,    9
 18758,100603,20130508,-9999,    9
 18758,100603,20130509,-9999,    9
 18758,100603,20130510,-9999,    9
 18758,100603,20130511,-9999,    9
 18758,100603,20130512,-9999,    9
 18758,100603,20130513,-9999,    9
 18758,100603,20130514,-9999,    9
 18758,100603,20130515,-9999,    9
 18758,100603,20130516,-9999,    9
 18758,100603,20130517,-9999,    9
 18758,100603,20130518,-9999,    9
 18758,100603,20130519,-9999,    9
 18758,100603,20130520,-9999,    9
 18758,100603,20130521,-9999,    9
 18758,100603,20130522,-9999,    9
 18758,100603,20130523,-9999,    9
 18758,100603,20130524,-9999,    9
 18758,100603,20130525,-9999,    9
 18758,100603,20130526,-9999,    9
 18758,100603,20130527,-9999,    9
 18758,100603,20130528,-9999,    9
 18758,100603,20130529,-9999,    9
 18758,100603,20130530,-9999,    9
 18758,100603,20130531,-9999,    9
 18758,100603,20130601,-9999,    9
 18758,100603,20130602,-9999,    9
 18758,100603,20130603,-9999,    9
 18758,100603,20130604,-9999,    9
 18758,100603,20130605,-9999,    9
 18758,100603,20130606,-9999,    9
 18758,100603,20130607,-9999,    9
 18758,100603,20130608,-9999,    9
 18758,100603,20130609,-9999,    9
 18758,100603,20130610,-9999,    9
 18758,100603,20130611,-9999,    9
 18758,100603,20130612,-9999,    9
 18758,100603,20130613,-9999,    9
 18758,100603,20130614,-9999,    9
 18758,100603,20130615,-9999,    9
 18758,100603,20130616,-9999,    9
 18758,100603,20130617,-9999,    9
 18758,100603,20130618,-9999,    9
 18758,100603,20130619,-9999,    9
 18758,100603,20130620,-9999,    9
 18758,100603,20130621,-9999,    9
 18758,100603,20130622,-9999,    9
 18758,100603,20130623,-9999,    9
 18758,100603,20130624,-9999,    9
 18758,100603,20130625,-9999,    9
 18758,100603,20130626,-9999,    9
 18758,100603,20130627,-9999,    9
 18758,100603,20130628,-9999,    9
 18758,100603,20130629,-9999,    9
 18758,100603,20130630,-9999,    9
 18758,100603,20130701,-9999,    9
 18758,100603,20130702,-9999,    9
 18758,100603,20130703,-9999,    9
 18758,100603,20130704,-9999,    9
 18758,100603,20130705,-9999,    9
 18758,100603,20130706,-9999,    9
 18758,100603,20130707,-9999,    9
 18758,100603,20130708,-9999,    9
 18758,100603,20130709,-9999,    9
 18758,100603,20130710,-9999,    9
 18758,100603,20130711,-9999,    9
 18758,100603,20130712,-9999,    9
 18758,100603,20130713,-9999,    9
 18758,100603,20130714,-9999,    9
 18758,100603,20130715,-9999,    9
 18758,100603,20130716,-9999,    9
 18758,100603,20130717,-9999,    9
 18758,100603,20130718,-9999,    9
 18758,100603,20130719,-9999,    9
 18758,100603,20130720,-9999,    9
 18758,100603,20130721,-9999,    9
 18758,100603,20130722,-9999,    9
 18758,100603,20130723,-9999,    9
 18758,100603,20130724,-9999,    9
 18758,100603,20130725,-9999,    9
 18758,100603,20130726,-9999,    9
 18758,100603,20130727,-9999,    9
 18758,100603,20130728,-9999,    9
 18758,100603,20130729,-9999,    9
 18758,100603,20130730,-9999,    9
 18758,100603,20130731,-9999,    9
 18758,100603,20130801,-9999,    9
 18758,100603,20130802,-9999,    9
 18758,100603,20130803,-9999,    9
 18758,100603,20130804,-9999,    9
 18758,100603,20130805,-9999,    9
 18758,100603,20130806,-9999,    9
 18758,100603,20130807,-9999,    9
 18758,100603,20130808,-9999,    9
 18758,100603,20130809,-9999,    9
 18758,100603,20130810,-9999,    9
 18758,100603,20130811,-9999,    9
 18758,100603,20130812,-9999,    9
 18758,100603,20130813,-9999,    9
 18758,100603,20130814,-9999,    9
 18758,100603,20130815,-9999,    9
 18758,100603,20130816,-9999,    9
 18758,100603,20130817,-9999,    9
 18758,100603,20130818,-9999,    9
 18758,100603,20130819,-9999,    9
 18758,100603,20130820,-9999,    9
 18758,100603,20130821,-9999,    9
 18758,100603,20130822,-9999,    9
 18758,100603,20130823,-9999,    9
 18758,100603,20130824,-9999,    9
 18758,100603,20130825,-9999,    9
 18758,100603,20130826,-9999,    9
 18758,100603,20130827,-9999,    9
 18758,100603,20130828,-9999,    9
 18758,100603,20130829,-9999,    9
 18758,100603,20130830,-9999,    9
 18758,100603,20130831,-9999,    9
 18758,100603,20130901,-9999,    9
 18758,100603,20130902,-9999,    9
 18758,100603,20130903,-9999,    9
 18758,100603,20130904,-9999,    9
 18758,100603,20130905,-9999,    9
 18758,100603,20130906,-9999,    9
 18758,100603,20130907,-9999,    9
 18758,100603,20130908,-9999,    9
 18758,100603,20130909,-9999,    9
 18758,100603,20130910,-9999,    9
 18758,100603,20130911,-9999,    9
 18758,100603,20130912,-9999,    9
 18758,100603,20130913,-9999,    9
 18758,100603,20130914,-9999,    9
 18758,100603,20130915,-9999,    9
 18758,100603,20130916,-9999,    9
 18758,100603,20130917,-9999,    9
 18758,100603,20130918,-9999,    9
 18758,100603,20130919,-9999,    9
 18758,100603,20130920,-9999,    9
 18758,100603,20130921,-9999,    9
 18758,100603,20130922,-9999,    9
 18758,100603,20130923,-9999,    9
 18758,100603,20130924,-9999,    9
 18758,100603,20130925,-9999,    9
 18758,100603,20130926,-9999,    9
 18758,100603,20130927,-9999,    9
 18758,100603,20130928,-9999,    9
 18758,100603,20130929,-9999,    9
 18758,100603,20130930,-9999,    9
 18758,100603,20131001,-9999,    9
 18758,100603,20131002,-9999,    9
 18758,100603,20131003,-9999,    9
 18758,100603,20131004,-9999,    9
 18758,100603,20131005,-9999,    9
 18758,100603,20131006,-9999,    9
 18758,100603,20131007,-9999,    9
 18758,100603,20131008,-9999,    9
 18758,100603,20131009,-9999,    9
 18758,100603,20131010,-9999,    9
 18758,100603,20131011,-9999,    9
 18758,100603,20131012,-9999,    9
 18758,100603,20131013,-9999,    9
 18758,100603,20131014,-9999,    9
 18758,100603,20131015,-9999,    9
 18758,100603,20131016,-9999,    9
 18758,100603,20131017,-9999,    9
 18758,100603,20131018,-9999,    9
 18758,100603,20131019,-9999,    9
 18758,100603,20131020,-9999,    9
 18758,100603,20131021,-9999,    9
 18758,100603,20131022,-9999,    9
 18758,100603,20131023,-9999,    9
 18758,100603,20131024,-9999,    9
 18758,100603,20131025,-9999,    9
 18758,100603,20131026,-9999,    9
 18758,100603,20131027,-9999,    9
 18758,100603,20131028,-9999,    9
 18758,100603,20131029,-9999,    9
 18758,100603,20131030,-9999,    9
 18758,100603,20131031,-9999,    9
 18758,100603,20131101,-9999,    9
 18758,100603,20131102,-9999,    9
 18758,100603,20131103,-9999,    9
 18758,100603,20131104,-9999,    9
 18758,100603,20131105,-9999,    9
 18758,100603,20131106,-9999,    9
 18758,100603,20131107,-9999,    9
 18758,100603,20131108,-9999,    9
 18758,100603,20131109,-9999,    9
 18758,100603,20131110,-9999,    9
 18758,100603,20131111,-9999,    9
 18758,100603,20131112,-9999,    9
 18758,100603,20131113,-9999,    9
 18758,100603,20131114,-9999,    9
 18758,100603,20131115,-9999,    9
 18758,100603,20131116,-9999,    9
 18758,100603,20131117,-9999,    9
 18758,100603,20131118,-9999,    9
 18758,100603,20131119,-9999,    9
 18758,100603,20131120,-9999,    9
 18758,100603,20131121,-9999,    9
 18758,100603,20131122,-9999,    9
 18758,100603,20131123,-9999,    9
 18758,100603,20131124,-9999,    9
 18758,100603,20131125,-9999,    9
 18758,100603,20131126,-9999,    9
 18758,100603,20131127,-9999,    9
 18758,100603,20131128,-9999,    9
 18758,100603,20131129,-9999,    9
 18758,100603,20131130,-9999,    9
 18758,100603,20131201,-9999,    9
 18758,100603,20131202,-9999,    9
 18758,100603,20131203,-9999,    9
 18758,100603,20131204,-9999,    9
 18758,100603,20131205,-9999,    9
 18758,100603,20131206,-9999,    9
 18758,100603,20131207,-9999,    9
 18758,100603,20131208,-9999,    9
 18758,100603,20131209,-9999,    9
 18758,100603,20131210,-9999,    9
 18758,100603,20131211,-9999,    9
 18758,100603,20131212,-9999,    9
 18758,100603,20131213,-9999,    9
 18758,100603,20131214,-9999,    9
 18758,100603,20131215,-9999,    9
 18758,100603,20131216,-9999,    9
 18758,100603,20131217,-9999,    9
 18758,100603,20131218,-9999,    9
 18758,100603,20131219,-9999,    9
 18758,100603,20131220,-9999,    9
 18758,100603,20131221,-9999,    9
 18758,100603,20131222,-9999,    9
 18758,100603,20131223,-9999,    9
 18758,100603,20131224,-9999,    9
 18758,100603,20131225,-9999,    9
 18758,100603,20131226,-9999,    9
 18758,100603,20131227,-9999,    9
 18758,100603,20131228,-9999,    9
 18758,100603,20131229,-9999,    9
 18758,100603,20131230,-9999,    9
 18758,100603,20131231,-9999,    9
 18758,100603,20140101,-9999,    9
 18758,100603,20140102,-9999,    9
 18758,100603,20140103,-9999,    9
 18758,100603,20140104,-9999,    9
 18758,100603,20140105,-9999,    9
 18758,100603,20140106,-9999,    9
 18758,100603,20140107,-9999,    9
 18758,100603,20140108,-9999,    9
 18758,100603,20140109,-9999,    9
 18758,100603,20140110,-9999,    9
 18758,100603,20140111,-9999,    9
 18758,100603,20140112,-9999,    9
 18758,100603,20140113,-9999,    9
 18758,100603,20140114,-9999,    9
 18758,100603,20140115,-9999,    9
 18758,100603,20140116,-9999,    9
 18758,100603,20140117,-9999,    9
 18758,100603,20140118,-9999,    9
 18758,100603,20140119,-9999,    9
 18758,100603,20140120,-9999,    9
 18758,100603,20140121,-9999,    9
 18758,100603,20140122,-9999,    9
 18758,100603,20140123,-9999,    9
 18758,100603,20140124,-9999,    9
 18758,100603,20140125,-9999,    9
 18758,100603,20140126,-9999,    9
 18758,100603,20140127,-9999,    9
 18758,100603,20140128,-9999,    9
 18758,100603,20140129,-9999,    9
 18758,100603,20140130,-9999,    9
 18758,100603,20140131,-9999,    9
 18758,100603,20140201,-9999,    9
 18758,100603,20140202,-9999,    9
 18758,100603,20140203,-9999,    9
 18758,100603,20140204,-9999,    9
 18758,100603,20140205,-9999,    9
 18758,100603,20140206,-9999,    9
 18758,100603,20140207,-9999,    9
 18758,100603,20140208,-9999,    9
 18758,100603,20140209,-9999,    9
 18758,100603,20140210,-9999,    9
 18758,100603,20140211,-9999,    9
 18758,100603,20140212,-9999,    9
 18758,100603,20140213,-9999,    9
 18758,100603,20140214,-9999,    9
 18758,100603,20140215,-9999,    9
 18758,100603,20140216,-9999,    9
 18758,100603,20140217,-9999,    9
 18758,100603,20140218,-9999,    9
 18758,100603,20140219,-9999,    9
 18758,100603,20140220,-9999,    9
 18758,100603,20140221,-9999,    9
 18758,100603,20140222,-9999,    9
 18758,100603,20140223,-9999,    9
 18758,100603,20140224,-9999,    9
 18758,100603,20140225,-9999,    9
 18758,100603,20140226,-9999,    9
 18758,100603,20140227,-9999,    9
 18758,100603,20140228,-9999,    9
 18758,100603,20140301,-9999,    9
 18758,100603,20140302,-9999,    9
 18758,100603,20140303,-9999,    9
 18758,100603,20140304,-9999,    9
 18758,100603,20140305,-9999,    9
 18758,100603,20140306,-9999,    9
 18758,100603,20140307,-9999,    9
 18758,100603,20140308,-9999,    9
 18758,100603,20140309,-9999,    9
 18758,100603,20140310,-9999,    9
 18758,100603,20140311,-9999,    9
 18758,100603,20140312,-9999,    9
 18758,100603,20140313,-9999,    9
 18758,100603,20140314,-9999,    9
 18758,100603,20140315,-9999,    9
 18758,100603,20140316,-9999,    9
 18758,100603,20140317,-9999,    9
 18758,100603,20140318,-9999,    9
 18758,100603,20140319,-9999,    9
 18758,100603,20140320,-9999,    9
 18758,100603,20140321,-9999,    9
 18758,100603,20140322,-9999,    9
 18758,100603,20140323,-9999,    9
 18758,100603,20140324,-9999,    9
 18758,100603,20140325,-9999,    9
 18758,100603,20140326,-9999,    9
 18758,100603,20140327,-9999,    9
 18758,100603,20140328,-9999,    9
 18758,100603,20140329,-9999,    9
 18758,100603,20140330,-9999,    9
 18758,100603,20140331,-9999,    9
 18758,100603,20140401,-9999,    9
 18758,100603,20140402,-9999,    9
 18758,100603,20140403,-9999,    9
 18758,100603,20140404,-9999,    9
 18758,100603,20140405,-9999,    9
 18758,100603,20140406,-9999,    9
 18758,100603,20140407,-9999,    9
 18758,100603,20140408,-9999,    9
 18758,100603,20140409,-9999,    9
 18758,100603,20140410,-9999,    9
 18758,100603,20140411,-9999,    9
 18758,100603,20140412,-9999,    9
 18758,100603,20140413,-9999,    9
 18758,100603,20140414,-9999,    9
 18758,100603,20140415,-9999,    9
 18758,100603,20140416,-9999,    9
 18758,100603,20140417,-9999,    9
 18758,100603,20140418,-9999,    9
 18758,100603,20140419,-9999,    9
 18758,100603,20140420,-9999,    9
 18758,100603,20140421,-9999,    9
 18758,100603,20140422,-9999,    9
 18758,100603,20140423,-9999,    9
 18758,100603,20140424,-9999,    9
 18758,100603,20140425,-9999,    9
 18758,100603,20140426,-9999,    9
 18758,100603,20140427,-9999,    9
 18758,100603,20140428,-9999,    9
 18758,100603,20140429,-9999,    9
 18758,100603,20140430,-9999,    9
 18758,100603,20140501,-9999,    9
 18758,100603,20140502,-9999,    9
 18758,100603,20140503,-9999,    9
 18758,100603,20140504,-9999,    9
 18758,100603,20140505,-9999,    9
 18758,100603,20140506,-9999,    9
 18758,100603,20140507,-9999,    9
 18758,100603,20140508,-9999,    9
 18758,100603,20140509,-9999,    9
 18758,100603,20140510,-9999,    9
 18758,100603,20140511,-9999,    9
 18758,100603,20140512,-9999,    9
 18758,100603,20140513,-9999,    9
 18758,100603,20140514,-9999,    9
 18758,100603,20140515,-9999,    9
 18758,100603,20140516,-9999,    9
 18758,100603,20140517,-9999,    9
 18758,100603,20140518,-9999,    9
 18758,100603,20140519,-9999,    9
 18758,100603,20140520,-9999,    9
 18758,100603,20140521,-9999,    9
 18758,100603,20140522,-9999,    9
 18758,100603,20140523,-9999,    9
 18758,100603,20140524,-9999,    9
 18758,100603,20140525,-9999,    9
 18758,100603,20140526,-9999,    9
 18758,100603,20140527,-9999,    9
 18758,100603,20140528,-9999,    9
 18758,100603,20140529,-9999,    9
 18758,100603,20140530,-9999,    9
 18758,100603,20140531,-9999,    9
 18758,100603,20140601,-9999,    9
 18758,100603,20140602,-9999,    9
 18758,100603,20140603,-9999,    9
 18758,100603,20140604,-9999,    9
 18758,100603,20140605,-9999,    9
 18758,100603,20140606,-9999,    9
 18758,100603,20140607,-9999,    9
 18758,100603,20140608,-9999,    9
 18758,100603,20140609,-9999,    9
 18758,100603,20140610,-9999,    9
 18758,100603,20140611,-9999,    9
 18758,100603,20140612,-9999,    9
 18758,100603,20140613,-9999,    9
 18758,100603,20140614,-9999,    9
 18758,100603,20140615,-9999,    9
 18758,100603,20140616,-9999,    9
 18758,100603,20140617,-9999,    9
 18758,100603,20140618,-9999,    9
 18758,100603,20140619,-9999,    9
 18758,100603,20140620,-9999,    9
 18758,100603,20140621,-9999,    9
 18758,100603,20140622,-9999,    9
 18758,100603,20140623,-9999,    9
 18758,100603,20140624,-9999,    9
 18758,100603,20140625,-9999,    9
 18758,100603,20140626,-9999,    9
 18758,100603,20140627,-9999,    9
 18758,100603,20140628,-9999,    9
 18758,100603,20140629,-9999,    9
 18758,100603,20140630,-9999,    9
 18758,100603,20140701,-9999,    9
 18758,100603,20140702,-9999,    9
 18758,100603,20140703,-9999,    9
 18758,100603,20140704,-9999,    9
 18758,100603,20140705,-9999,    9
 18758,100603,20140706,-9999,    9
 18758,100603,20140707,-9999,    9
 18758,100603,20140708,-9999,    9
 18758,100603,20140709,-9999,    9
 18758,100603,20140710,-9999,    9
 18758,100603,20140711,-9999,    9
 18758,100603,20140712,-9999,    9
 18758,100603,20140713,-9999,    9
 18758,100603,20140714,-9999,    9
 18758,100603,20140715,-9999,    9
 18758,100603,20140716,-9999,    9
 18758,100603,20140717,-9999,    9
 18758,100603,20140718,-9999,    9
 18758,100603,20140719,-9999,    9
 18758,100603,20140720,-9999,    9
 18758,100603,20140721,-9999,    9
 18758,100603,20140722,-9999,    9
 18758,100603,20140723,-9999,    9
 18758,100603,20140724,-9999,    9
 18758,100603,20140725,-9999,    9
 18758,100603,20140726,-9999,    9
 18758,100603,20140727,-9999,    9
 18758,100603,20140728,-9999,    9
 18758,100603,20140729,-9999,    9
 18758,100603,20140730,-9999,    9
 18758,100603,20140731,-9999,    9
 18758,100603,20140801,-9999,    9
 18758,100603,20140802,-9999,    9
 18758,100603,20140803,-9999,    9
 18758,100603,20140804,-9999,    9
 18758,100603,20140805,-9999,    9
 18758,100603,20140806,-9999,    9
 18758,100603,20140807,-9999,    9
 18758,100603,20140808,-9999,    9
 18758,100603,20140809,-9999,    9
 18758,100603,20140810,-9999,    9
 18758,100603,20140811,-9999,    9
 18758,100603,20140812,-9999,    9
 18758,100603,20140813,-9999,    9
 18758,100603,20140814,-9999,    9
 18758,100603,20140815,-9999,    9
 18758,100603,20140816,-9999,    9
 18758,100603,20140817,-9999,    9
 18758,100603,20140818,-9999,    9
 18758,100603,20140819,-9999,    9
 18758,100603,20140820,-9999,    9
 18758,100603,20140821,-9999,    9
 18758,100603,20140822,-9999,    9
 18758,100603,20140823,-9999,    9
 18758,100603,20140824,-9999,    9
 18758,100603,20140825,-9999,    9
 18758,100603,20140826,-9999,    9
 18758,100603,20140827,-9999,    9
 18758,100603,20140828,-9999,    9
 18758,100603,20140829,-9999,    9
 18758,100603,20140830,-9999,    9
 18758,100603,20140831,-9999,    9
 18758,100603,20140901,-9999,    9
 18758,100603,20140902,-9999,    9
 18758,100603,20140903,-9999,    9
 18758,100603,20140904,-9999,    9
 18758,100603,20140905,-9999,    9
 18758,100603,20140906,-9999,    9
 18758,100603,20140907,-9999,    9
 18758,100603,20140908,-9999,    9
 18758,100603,20140909,-9999,    9
 18758,100603,20140910,-9999,    9
 18758,100603,20140911,-9999,    9
 18758,100603,20140912,-9999,    9
 18758,100603,20140913,-9999,    9
 18758,100603,20140914,-9999,    9
 18758,100603,20140915,-9999,    9
 18758,100603,20140916,-9999,    9
 18758,100603,20140917,-9999,    9
 18758,100603,20140918,-9999,    9
 18758,100603,20140919,-9999,    9
 18758,100603,20140920,-9999,    9
 18758,100603,20140921,-9999,    9
 18758,100603,20140922,-9999,    9
 18758,100603,20140923,-9999,    9
 18758,100603,20140924,-9999,    9
 18758,100603,20140925,-9999,    9
 18758,100603,20140926,-9999,    9
 18758,100603,20140927,-9999,    9
 18758,100603,20140928,-9999,    9
 18758,100603,20140929,-9999,    9
 18758,100603,20140930,-9999,    9
 18758,100603,20141001,-9999,    9
 18758,100603,20141002,-9999,    9
 18758,100603,20141003,-9999,    9
 18758,100603,20141004,-9999,    9
 18758,100603,20141005,-9999,    9
 18758,100603,20141006,-9999,    9
 18758,100603,20141007,-9999,    9
 18758,100603,20141008,-9999,    9
 18758,100603,20141009,-9999,    9
 18758,100603,20141010,-9999,    9
 18758,100603,20141011,-9999,    9
 18758,100603,20141012,-9999,    9
 18758,100603,20141013,-9999,    9
 18758,100603,20141014,-9999,    9
 18758,100603,20141015,-9999,    9
 18758,100603,20141016,-9999,    9
 18758,100603,20141017,-9999,    9
 18758,100603,20141018,-9999,    9
 18758,100603,20141019,-9999,    9
 18758,100603,20141020,-9999,    9
