EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV32 KIKUT, NORWAY (STAID: 18522)
Blended and updated with sources:99383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18522, 99383,20191127,    4,    0
 18522, 99383,20191128,   -5,    0
 18522, 99383,20191129,  -22,    0
 18522, 99383,20191130,  -53,    0
 18522, 99383,20191201,  -50,    0
 18522, 99383,20191202,  -47,    0
 18522, 99383,20191203,   -8,    0
 18522, 99383,20191204,   12,    0
 18522, 99383,20191205,   36,    0
 18522, 99383,20191206,   15,    0
 18522, 99383,20191207,-9999,    9
 18522, 99383,20191208,   -5,    0
 18522, 99383,20191209,    1,    0
 18522, 99383,20191210,  -26,    0
 18522, 99383,20191211,   28,    0
 18522, 99383,20191212,   11,    0
 18522, 99383,20191213,    3,    0
 18522, 99383,20191214,-9999,    9
 18522, 99383,20191215,   -1,    0
 18522, 99383,20191216,  -15,    0
 18522, 99383,20191217,  -19,    0
 18522, 99383,20191218,  -28,    0
 18522, 99383,20191219,  -14,    0
 18522, 99383,20191220,   15,    0
 18522, 99383,20191221,-9999,    9
 18522, 99383,20191222,-9999,    9
 18522, 99383,20191223,-9999,    9
 18522, 99383,20191224,    4,    0
 18522, 99383,20191225,  -28,    0
 18522, 99383,20191226,  -38,    0
 18522, 99383,20191227,  -54,    0
 18522, 99383,20191228,  -20,    0
 18522, 99383,20191229,   38,    0
 18522, 99383,20191230,   46,    0
 18522, 99383,20191231,    9,    0
 18522, 99383,20200101,   16,    0
 18522, 99383,20200102,   37,    0
 18522, 99383,20200103,   30,    0
 18522, 99383,20200104,  -14,    0
 18522, 99383,20200105,-9999,    9
 18522, 99383,20200106,-9999,    9
 18522, 99383,20200107,   33,    0
 18522, 99383,20200108,   43,    0
 18522, 99383,20200109,    0,    0
 18522, 99383,20200110,  -26,    0
 18522, 99383,20200111,-9999,    9
 18522, 99383,20200112,-9999,    9
 18522, 99383,20200113,-9999,    9
 18522, 99383,20200114,-9999,    9
 18522, 99383,20200115,-9999,    9
 18522, 99383,20200116,   38,    0
 18522, 99383,20200117,   47,    0
 18522, 99383,20200118,-9999,    9
 18522, 99383,20200119,-9999,    9
 18522, 99383,20200120,-9999,    9
 18522, 99383,20200121,-9999,    9
 18522, 99383,20200122,   -1,    0
 18522, 99383,20200123,   17,    0
 18522, 99383,20200124,   19,    0
 18522, 99383,20200125,    9,    0
 18522, 99383,20200126,   30,    0
 18522, 99383,20200127,-9999,    9
 18522, 99383,20200128,-9999,    9
 18522, 99383,20200129,   -2,    0
 18522, 99383,20200130,  -37,    0
 18522, 99383,20200131,   -6,    0
 18522, 99383,20200201,   34,    0
 18522, 99383,20200202,    3,    0
 18522, 99383,20200203,  -27,    0
 18522, 99383,20200204,  -26,    0
 18522, 99383,20200205,   -2,    0
 18522, 99383,20200206,   29,    0
 18522, 99383,20200207,    2,    0
 18522, 99383,20200208,   21,    0
 18522, 99383,20200209,   35,    0
 18522, 99383,20200210,   26,    0
 18522, 99383,20200211,    4,    0
 18522, 99383,20200212,    6,    0
 18522, 99383,20200213,  -19,    0
 18522, 99383,20200214,  -18,    0
 18522, 99383,20200215,   38,    0
 18522, 99383,20200216,   40,    0
 18522, 99383,20200217,   39,    0
 18522, 99383,20200218,   28,    0
 18522, 99383,20200219,  -10,    0
 18522, 99383,20200220,   18,    0
 18522, 99383,20200221,   22,    0
 18522, 99383,20200222,   36,    0
 18522, 99383,20200223,   17,    0
 18522, 99383,20200224,   -3,    0
 18522, 99383,20200225,  -14,    0
 18522, 99383,20200226,  -36,    0
 18522, 99383,20200227,  -50,    0
 18522, 99383,20200228,  -22,    0
 18522, 99383,20200229,  -15,    0
 18522, 99383,20200301,   -2,    0
 18522, 99383,20200302,   15,    0
 18522, 99383,20200303,    4,    0
 18522, 99383,20200304,    0,    0
 18522, 99383,20200305,  -23,    0
 18522, 99383,20200306,  -33,    0
 18522, 99383,20200307,  -31,    0
 18522, 99383,20200308,   36,    0
 18522, 99383,20200309,   25,    0
 18522, 99383,20200310,   16,    0
 18522, 99383,20200311,   29,    0
 18522, 99383,20200312,   13,    0
 18522, 99383,20200313,  -11,    0
 18522, 99383,20200314,  -28,    0
 18522, 99383,20200315,   32,    0
 18522, 99383,20200316,   27,    0
 18522, 99383,20200317,   55,    0
 18522, 99383,20200318,   39,    0
 18522, 99383,20200319,-9999,    9
 18522, 99383,20200320,-9999,    9
 18522, 99383,20200321,-9999,    9
 18522, 99383,20200322,-9999,    9
 18522, 99383,20200323,-9999,    9
 18522, 99383,20200324,-9999,    9
 18522, 99383,20200325,-9999,    9
 18522, 99383,20200326,-9999,    9
 18522, 99383,20200327,   34,    0
 18522, 99383,20200328,   18,    0
 18522, 99383,20200329,-9999,    9
 18522, 99383,20200330,   10,    0
 18522, 99383,20200331,   31,    0
 18522, 99383,20200401,   50,    0
 18522, 99383,20200402,   18,    0
 18522, 99383,20200403,   12,    0
 18522, 99383,20200404,    2,    0
 18522, 99383,20200405,   36,    0
 18522, 99383,20200406,   50,    0
 18522, 99383,20200407,   62,    0
 18522, 99383,20200408,   62,    0
 18522, 99383,20200409,   36,    0
 18522, 99383,20200410,   31,    0
 18522, 99383,20200411,-9999,    9
 18522, 99383,20200412,-9999,    9
 18522, 99383,20200413,-9999,    9
 18522, 99383,20200414,-9999,    9
 18522, 99383,20200415,-9999,    9
 18522, 99383,20200416,-9999,    9
 18522, 99383,20200417,   38,    0
 18522, 99383,20200418,   47,    0
 18522, 99383,20200419,   54,    0
 18522, 99383,20200420,   85,    0
 18522, 99383,20200421,  105,    0
 18522, 99383,20200422,  117,    0
 18522, 99383,20200423,  118,    0
 18522, 99383,20200424,   77,    0
 18522, 99383,20200425,   59,    0
 18522, 99383,20200426,   65,    0
 18522, 99383,20200427,   49,    0
 18522, 99383,20200428,   25,    0
 18522, 99383,20200429,   36,    0
 18522, 99383,20200430,   26,    0
 18522, 99383,20200501,   41,    0
 18522, 99383,20200502,   55,    0
 18522, 99383,20200503,   68,    0
 18522, 99383,20200504,   41,    0
 18522, 99383,20200505,   63,    0
 18522, 99383,20200506,   86,    0
 18522, 99383,20200507,   78,    0
 18522, 99383,20200508,   76,    0
 18522, 99383,20200509,   84,    0
 18522, 99383,20200510,   35,    0
 18522, 99383,20200511,   41,    0
 18522, 99383,20200512,   24,    0
 18522, 99383,20200513,   48,    0
 18522, 99383,20200514,   31,    0
 18522, 99383,20200515,   57,    0
 18522, 99383,20200516,   44,    0
 18522, 99383,20200517,   72,    0
 18522, 99383,20200518,   71,    0
 18522, 99383,20200519,   88,    0
 18522, 99383,20200520,   97,    0
 18522, 99383,20200521,  100,    0
 18522, 99383,20200522,   93,    0
 18522, 99383,20200523,   82,    0
 18522, 99383,20200524,   94,    0
 18522, 99383,20200525,  118,    0
 18522, 99383,20200526,  125,    0
 18522, 99383,20200527,  109,    0
 18522, 99383,20200528,  108,    0
 18522, 99383,20200529,  118,    0
 18522, 99383,20200530,  153,    0
 18522, 99383,20200531,  148,    0
 18522, 99383,20200601,  153,    0
 18522, 99383,20200602,  156,    0
 18522, 99383,20200603,  143,    0
 18522, 99383,20200604,  131,    0
 18522, 99383,20200605,   92,    0
 18522, 99383,20200606,   80,    0
 18522, 99383,20200607,   88,    0
 18522, 99383,20200608,   99,    0
 18522, 99383,20200609,  110,    0
 18522, 99383,20200610,  126,    0
 18522, 99383,20200611,  180,    0
 18522, 99383,20200612,  186,    0
 18522, 99383,20200613,  186,    0
 18522, 99383,20200614,  176,    0
 18522, 99383,20200615,  179,    0
 18522, 99383,20200616,  201,    0
 18522, 99383,20200617,  187,    0
 18522, 99383,20200618,  186,    0
 18522, 99383,20200619,  208,    0
 18522, 99383,20200620,  191,    0
 18522, 99383,20200621,  150,    0
 18522, 99383,20200622,  139,    0
 18522, 99383,20200623,  165,    0
 18522, 99383,20200624,  187,    0
 18522, 99383,20200625,  184,    0
 18522, 99383,20200626,  193,    0
 18522, 99383,20200627,-9999,    9
 18522, 99383,20200628,  175,    0
 18522, 99383,20200629,  136,    0
 18522, 99383,20200630,-9999,    9
 18522, 99383,20200701,  117,    0
 18522, 99383,20200702,  119,    0
 18522, 99383,20200703,  103,    0
 18522, 99383,20200704,  113,    0
 18522, 99383,20200705,  123,    0
 18522, 99383,20200706,  124,    0
 18522, 99383,20200707,   97,    0
 18522, 99383,20200708,  105,    0
 18522, 99383,20200709,  117,    0
 18522, 99383,20200710,  110,    0
 18522, 99383,20200711,  126,    0
 18522, 99383,20200712,  127,    0
 18522, 99383,20200713,  133,    0
 18522, 99383,20200714,  127,    0
 18522, 99383,20200715,  134,    0
 18522, 99383,20200716,  135,    0
 18522, 99383,20200717,  144,    0
 18522, 99383,20200718,  137,    0
 18522, 99383,20200719,  137,    0
 18522, 99383,20200720,  129,    0
 18522, 99383,20200721,  111,    0
 18522, 99383,20200722,  121,    0
 18522, 99383,20200723,  120,    0
 18522, 99383,20200724,  123,    0
 18522, 99383,20200725,  136,    0
 18522, 99383,20200726,  140,    0
 18522, 99383,20200727,  139,    0
 18522, 99383,20200728,  131,    0
 18522, 99383,20200729,-9999,    9
 18522, 99383,20200730,  151,    0
 18522, 99383,20200731,  168,    0
 18522, 99383,20200801,  162,    0
 18522, 99383,20200802,  144,    0
 18522, 99383,20200803,  128,    0
 18522, 99383,20200804,  120,    0
 18522, 99383,20200805,  131,    0
 18522, 99383,20200806,  161,    0
 18522, 99383,20200807,  174,    0
 18522, 99383,20200808,  177,    0
 18522, 99383,20200809,  182,    0
 18522, 99383,20200810,  165,    0
 18522, 99383,20200811,  164,    0
 18522, 99383,20200812,  172,    0
 18522, 99383,20200813,  169,    0
 18522, 99383,20200814,  175,    0
 18522, 99383,20200815,  167,    0
 18522, 99383,20200816,  165,    0
 18522, 99383,20200817,  171,    0
 18522, 99383,20200818,  179,    0
 18522, 99383,20200819,  169,    0
 18522, 99383,20200820,  164,    0
 18522, 99383,20200821,  167,    0
 18522, 99383,20200822,  154,    0
 18522, 99383,20200823,  126,    0
 18522, 99383,20200824,-9999,    9
 18522, 99383,20200825,-9999,    9
 18522, 99383,20200826,  106,    0
 18522, 99383,20200827,  108,    0
 18522, 99383,20200828,  119,    0
 18522, 99383,20200829,  115,    0
 18522, 99383,20200830,   92,    0
 18522, 99383,20200831,   97,    0
 18522, 99383,20200901,  100,    0
 18522, 99383,20200902,  104,    0
 18522, 99383,20200903,  109,    0
 18522, 99383,20200904,  130,    0
 18522, 99383,20200905,   97,    0
 18522, 99383,20200906,   94,    0
 18522, 99383,20200907,   91,    0
 18522, 99383,20200908,  131,    0
 18522, 99383,20200909,  106,    0
 18522, 99383,20200910,   78,    0
 18522, 99383,20200911,   85,    0
 18522, 99383,20200912,  106,    0
 18522, 99383,20200913,  107,    0
 18522, 99383,20200914,  148,    0
 18522, 99383,20200915,  136,    0
 18522, 99383,20200916,  112,    0
 18522, 99383,20200917,   65,    0
 18522, 99383,20200918,  115,    0
 18522, 99383,20200919,  111,    0
 18522, 99383,20200920,  106,    0
 18522, 99383,20200921,  122,    0
 18522, 99383,20200922,  108,    0
 18522, 99383,20200923,  131,    0
 18522, 99383,20200924,  109,    0
 18522, 99383,20200925,   71,    0
 18522, 99383,20200926,   70,    0
 18522, 99383,20200927,  106,    0
 18522, 99383,20200928,  116,    0
 18522, 99383,20200929,  112,    0
 18522, 99383,20200930,  119,    0
 18522, 99383,20201001,  104,    0
 18522, 99383,20201002,  111,    0
 18522, 99383,20201003,  108,    0
 18522, 99383,20201004,  116,    0
 18522, 99383,20201005,  106,    0
 18522, 99383,20201006,   98,    0
 18522, 99383,20201007,   88,    0
 18522, 99383,20201008,   84,    0
 18522, 99383,20201009,   69,    0
 18522, 99383,20201010,   61,    0
 18522, 99383,20201011,   68,    0
 18522, 99383,20201012,   47,    0
 18522, 99383,20201013,   56,    0
 18522, 99383,20201014,   37,    0
 18522, 99383,20201015,   47,    0
 18522, 99383,20201016,   56,    0
 18522, 99383,20201017,   38,    0
 18522, 99383,20201018,   28,    0
 18522, 99383,20201019,    8,    0
 18522, 99383,20201020,   16,    0
 18522, 99383,20201021,   59,    0
 18522, 99383,20201022,   82,    0
 18522, 99383,20201023,   43,    0
 18522, 99383,20201024,   50,    0
 18522, 99383,20201025,   84,    0
 18522, 99383,20201026,   62,    0
 18522, 99383,20201027,   65,    0
 18522, 99383,20201028,   69,    0
 18522, 99383,20201029,-9999,    9
 18522, 99383,20201030,   29,    0
 18522, 99383,20201031,   51,    0
 18522, 99383,20201101,   88,    0
 18522, 99383,20201102,   91,    0
 18522, 99383,20201103,   43,    0
 18522, 99383,20201104,   29,    0
 18522, 99383,20201105,   87,    0
 18522, 99383,20201106,   77,    0
 18522, 99383,20201107,   38,    0
 18522, 99383,20201108,   15,    0
 18522, 99383,20201109,   18,    0
 18522, 99383,20201110,   43,    0
 18522, 99383,20201111,   49,    0
 18522, 99383,20201112,   48,    0
 18522, 99383,20201113,   43,    0
 18522, 99383,20201114,   46,    0
 18522, 99383,20201115,   88,    0
 18522, 99383,20201116,   69,    0
 18522, 99383,20201117,   68,    0
 18522, 99383,20201118,   87,    0
 18522, 99383,20201119,   24,    0
 18522, 99383,20201120,  -16,    0
 18522, 99383,20201121,   40,    0
 18522, 99383,20201122,   21,    0
 18522, 99383,20201123,   17,    0
 18522, 99383,20201124,   59,    0
 18522, 99383,20201125,   77,    0
 18522, 99383,20201126,   -3,    0
 18522, 99383,20201127,  -32,    0
 18522, 99383,20201128,  -11,    0
 18522, 99383,20201129,  -34,    0
 18522, 99383,20201130,   11,    0
 18522, 99383,20201201,    8,    0
 18522, 99383,20201202,    6,    0
 18522, 99383,20201203,    5,    0
 18522, 99383,20201204,   -4,    0
 18522, 99383,20201205,    7,    0
 18522, 99383,20201206,   19,    0
 18522, 99383,20201207,-9999,    9
 18522, 99383,20201208,-9999,    9
 18522, 99383,20201209,    9,    0
 18522, 99383,20201210,    3,    0
 18522, 99383,20201211,   -1,    0
 18522, 99383,20201212,    3,    0
 18522, 99383,20201213,   10,    0
 18522, 99383,20201214,-9999,    9
 18522, 99383,20201215,    4,    0
 18522, 99383,20201216,  -10,    0
 18522, 99383,20201217,   29,    0
 18522, 99383,20201218,   27,    0
 18522, 99383,20201219,   49,    0
 18522, 99383,20201220,   54,    0
 18522, 99383,20201221,   31,    0
 18522, 99383,20201222,-9999,    9
 18522, 99383,20201223,   -5,    0
 18522, 99383,20201224,    1,    0
 18522, 99383,20201225,  -45,    0
 18522, 99383,20201226,   -6,    0
 18522, 99383,20201227,-9999,    9
 18522, 99383,20201228,   -2,    0
 18522, 99383,20201229,    6,    0
 18522, 99383,20201230,    4,    0
 18522, 99383,20201231,   -9,    0
 18522, 99383,20210101,  -17,    0
 18522, 99383,20210102,   -8,    0
 18522, 99383,20210103,  -19,    0
 18522, 99383,20210104,  -40,    0
 18522, 99383,20210105,  -61,    0
 18522, 99383,20210106,  -90,    0
 18522, 99383,20210107,  -71,    0
 18522, 99383,20210108,  -60,    0
 18522, 99383,20210109,  -74,    0
 18522, 99383,20210110,  -45,    0
 18522, 99383,20210111,  -44,    0
 18522, 99383,20210112,  -60,    0
 18522, 99383,20210113,  -50,    0
 18522, 99383,20210114,  -82,    0
 18522, 99383,20210115, -127,    0
 18522, 99383,20210116, -116,    0
 18522, 99383,20210117,  -74,    0
 18522, 99383,20210118,  -24,    0
 18522, 99383,20210119,  -21,    0
 18522, 99383,20210120,   -9,    0
 18522, 99383,20210121,   14,    0
 18522, 99383,20210122,   14,    0
 18522, 99383,20210123,   -9,    0
 18522, 99383,20210124,  -18,    0
 18522, 99383,20210125,  -54,    0
 18522, 99383,20210126,  -98,    0
 18522, 99383,20210127,  -98,    0
 18522, 99383,20210128, -118,    0
 18522, 99383,20210129, -132,    0
 18522, 99383,20210130, -105,    0
 18522, 99383,20210131,  -68,    0
 18522, 99383,20210201,  -62,    0
 18522, 99383,20210202,  -65,    0
 18522, 99383,20210203,  -80,    0
 18522, 99383,20210204, -102,    0
 18522, 99383,20210205,  -97,    0
 18522, 99383,20210206,  -83,    0
 18522, 99383,20210207,  -84,    0
 18522, 99383,20210208,  -75,    0
 18522, 99383,20210209,  -79,    0
 18522, 99383,20210210,  -99,    0
 18522, 99383,20210211,  -94,    0
 18522, 99383,20210212,  -95,    0
 18522, 99383,20210213, -106,    0
 18522, 99383,20210214, -103,    0
 18522, 99383,20210215,  -56,    0
 18522, 99383,20210216,  -35,    0
 18522, 99383,20210217,  -34,    0
 18522, 99383,20210218,  -26,    0
 18522, 99383,20210219,   -4,    0
 18522, 99383,20210220,   20,    0
 18522, 99383,20210221,   18,    0
 18522, 99383,20210222,   22,    0
 18522, 99383,20210223,   14,    0
 18522, 99383,20210224,   37,    0
 18522, 99383,20210225,   36,    0
 18522, 99383,20210226,   47,    0
 18522, 99383,20210227,   16,    0
 18522, 99383,20210228,   21,    0
 18522, 99383,20210301,   32,    0
 18522, 99383,20210302,   28,    0
 18522, 99383,20210303,    3,    0
 18522, 99383,20210304,    6,    0
 18522, 99383,20210305,  -19,    0
 18522, 99383,20210306,   14,    0
 18522, 99383,20210307,    5,    0
 18522, 99383,20210308,  -37,    0
 18522, 99383,20210309,   -9,    0
 18522, 99383,20210310,  -18,    0
 18522, 99383,20210311,-9999,    9
 18522, 99383,20210312,   10,    0
 18522, 99383,20210313,   -6,    0
 18522, 99383,20210314,   -5,    0
 18522, 99383,20210315,   25,    0
 18522, 99383,20210316,   12,    0
 18522, 99383,20210317,   -3,    0
 18522, 99383,20210318,   15,    0
 18522, 99383,20210319,   -4,    0
 18522, 99383,20210320,   33,    0
 18522, 99383,20210321,-9999,    9
 18522, 99383,20210322,   34,    0
 18522, 99383,20210323,   43,    0
 18522, 99383,20210324,   53,    0
 18522, 99383,20210325,   32,    0
 18522, 99383,20210326,   26,    0
 18522, 99383,20210327,   26,    0
 18522, 99383,20210328,-9999,    9
 18522, 99383,20210329,   76,    0
 18522, 99383,20210330,  103,    0
 18522, 99383,20210331,   46,    0
 18522, 99383,20210401,   31,    0
 18522, 99383,20210402,   49,    0
 18522, 99383,20210403,   14,    0
 18522, 99383,20210404,   40,    0
 18522, 99383,20210405,    5,    0
 18522, 99383,20210406,   24,    0
 18522, 99383,20210407,   16,    0
 18522, 99383,20210408,    5,    0
 18522, 99383,20210409,   29,    0
 18522, 99383,20210410,   23,    0
 18522, 99383,20210411,    9,    0
 18522, 99383,20210412,    6,    0
 18522, 99383,20210413,   16,    0
 18522, 99383,20210414,   19,    0
 18522, 99383,20210415,   35,    0
 18522, 99383,20210416,   48,    0
 18522, 99383,20210417,-9999,    9
 18522, 99383,20210418,   78,    0
 18522, 99383,20210419,   79,    0
 18522, 99383,20210420,-9999,    9
 18522, 99383,20210421,   55,    0
 18522, 99383,20210422,   49,    0
 18522, 99383,20210423,   45,    0
 18522, 99383,20210424,   25,    0
 18522, 99383,20210425,   33,    0
 18522, 99383,20210426,   31,    0
 18522, 99383,20210427,   31,    0
 18522, 99383,20210428,   46,    0
 18522, 99383,20210429,   50,    0
 18522, 99383,20210430,   46,    0
 18522, 99383,20210501,   47,    0
 18522, 99383,20210502,   41,    0
 18522, 99383,20210503,   30,    0
 18522, 99383,20210504,   17,    0
 18522, 99383,20210505,   16,    0
 18522, 99383,20210506,   26,    0
 18522, 99383,20210507,   39,    0
 18522, 99383,20210508,   52,    0
 18522, 99383,20210509,   46,    0
 18522, 99383,20210510,-9999,    9
 18522, 99383,20210511,-9999,    9
 18522, 99383,20210512,   85,    0
 18522, 99383,20210513,  129,    0
 18522, 99383,20210514,  146,    0
 18522, 99383,20210515,   96,    0
 18522, 99383,20210516,   75,    0
 18522, 99383,20210517,   82,    0
 18522, 99383,20210518,   86,    0
 18522, 99383,20210519,   76,    0
 18522, 99383,20210520,   89,    0
 18522, 99383,20210521,   79,    0
 18522, 99383,20210522,   80,    0
 18522, 99383,20210523,   86,    0
 18522, 99383,20210524,   85,    0
 18522, 99383,20210525,  102,    0
 18522, 99383,20210526,   82,    0
 18522, 99383,20210527,   96,    0
 18522, 99383,20210528,  120,    0
 18522, 99383,20210529,-9999,    9
 18522, 99383,20210530,  161,    0
 18522, 99383,20210531,  181,    0
 18522, 99383,20210601,  168,    0
 18522, 99383,20210602,  146,    0
 18522, 99383,20210603,  153,    0
 18522, 99383,20210604,  165,    0
 18522, 99383,20210605,  161,    0
 18522, 99383,20210606,  158,    0
 18522, 99383,20210607,  144,    0
 18522, 99383,20210608,  152,    0
 18522, 99383,20210609,  145,    0
 18522, 99383,20210610,  165,    0
 18522, 99383,20210611,  153,    0
 18522, 99383,20210612,  138,    0
 18522, 99383,20210613,  138,    0
 18522, 99383,20210614,  128,    0
 18522, 99383,20210615,  124,    0
 18522, 99383,20210616,  129,    0
 18522, 99383,20210617,  154,    0
 18522, 99383,20210618,  185,    0
 18522, 99383,20210619,  167,    0
 18522, 99383,20210620,  149,    0
 18522, 99383,20210621,  141,    0
 18522, 99383,20210622,  128,    0
 18522, 99383,20210623,  154,    0
 18522, 99383,20210624,  157,    0
 18522, 99383,20210625,  150,    0
 18522, 99383,20210626,  173,    0
 18522, 99383,20210627,  171,    0
 18522, 99383,20210628,  165,    0
 18522, 99383,20210629,  170,    0
 18522, 99383,20210630,  174,    0
 18522, 99383,20210701,  165,    0
 18522, 99383,20210702,  185,    0
 18522, 99383,20210703,  214,    0
 18522, 99383,20210704,  195,    0
 18522, 99383,20210705,-9999,    9
 18522, 99383,20210706,  158,    0
 18522, 99383,20210707,  149,    0
 18522, 99383,20210708,  154,    0
 18522, 99383,20210709,  163,    0
 18522, 99383,20210710,  153,    0
 18522, 99383,20210711,  165,    0
 18522, 99383,20210712,  165,    0
 18522, 99383,20210713,  189,    0
 18522, 99383,20210714,-9999,    9
 18522, 99383,20210715,  224,    0
 18522, 99383,20210716,  213,    0
 18522, 99383,20210717,  208,    0
 18522, 99383,20210718,  172,    0
 18522, 99383,20210719,  166,    0
 18522, 99383,20210720,  180,    0
 18522, 99383,20210721,  179,    0
 18522, 99383,20210722,  197,    0
 18522, 99383,20210723,  203,    0
 18522, 99383,20210724,  197,    0
 18522, 99383,20210725,  205,    0
 18522, 99383,20210726,  187,    0
 18522, 99383,20210727,  161,    0
 18522, 99383,20210728,  166,    0
 18522, 99383,20210729,  145,    0
 18522, 99383,20210730,  173,    0
 18522, 99383,20210731,  162,    0
 18522, 99383,20210801,  127,    0
 18522, 99383,20210802,-9999,    9
 18522, 99383,20210803,  126,    0
 18522, 99383,20210804,  134,    0
 18522, 99383,20210805,  139,    0
 18522, 99383,20210806,  156,    0
 18522, 99383,20210807,  148,    0
 18522, 99383,20210808,  144,    0
 18522, 99383,20210809,-9999,    9
 18522, 99383,20210810,  156,    0
 18522, 99383,20210811,  161,    0
 18522, 99383,20210812,  164,    0
 18522, 99383,20210813,  150,    0
 18522, 99383,20210814,  131,    0
 18522, 99383,20210815,  137,    0
 18522, 99383,20210816,  125,    0
 18522, 99383,20210817,  147,    0
 18522, 99383,20210818,  141,    0
 18522, 99383,20210819,  140,    0
 18522, 99383,20210820,  135,    0
 18522, 99383,20210821,  135,    0
 18522, 99383,20210822,  135,    0
 18522, 99383,20210823,  146,    0
 18522, 99383,20210824,-9999,    9
 18522, 99383,20210825,  171,    0
 18522, 99383,20210826,  134,    0
 18522, 99383,20210827,  135,    0
 18522, 99383,20210828,  153,    0
 18522, 99383,20210829,  161,    0
 18522, 99383,20210830,  151,    0
 18522, 99383,20210831,-9999,    9
 18522, 99383,20210901,  152,    0
 18522, 99383,20210902,  154,    0
 18522, 99383,20210903,  142,    0
 18522, 99383,20210904,  100,    0
 18522, 99383,20210905,  124,    0
 18522, 99383,20210906,  115,    0
 18522, 99383,20210907,  150,    0
 18522, 99383,20210908,  160,    0
 18522, 99383,20210909,  161,    0
 18522, 99383,20210910,  159,    0
 18522, 99383,20210911,  147,    0
 18522, 99383,20210912,  151,    0
 18522, 99383,20210913,  112,    0
 18522, 99383,20210914,   99,    0
 18522, 99383,20210915,  114,    0
 18522, 99383,20210916,   93,    0
 18522, 99383,20210917,-9999,    9
 18522, 99383,20210918,   89,    0
 18522, 99383,20210919,   83,    0
 18522, 99383,20210920,   75,    0
 18522, 99383,20210921,  103,    0
 18522, 99383,20210922,  120,    0
 18522, 99383,20210923,-9999,    9
 18522, 99383,20210924,   87,    0
 18522, 99383,20210925,   82,    0
 18522, 99383,20210926,   92,    0
 18522, 99383,20210927,  114,    0
 18522, 99383,20210928,  112,    0
 18522, 99383,20210929,  101,    0
 18522, 99383,20210930,   94,    0
 18522, 99383,20211001,  104,    0
 18522, 99383,20211002,   97,    0
 18522, 99383,20211003,  108,    0
 18522, 99383,20211004,  105,    0
 18522, 99383,20211005,  102,    0
 18522, 99383,20211006,   94,    0
 18522, 99383,20211007,   85,    0
 18522, 99383,20211008,  117,    0
 18522, 99383,20211009,  113,    0
 18522, 99383,20211010,   88,    0
 18522, 99383,20211011,   63,    0
 18522, 99383,20211012,   34,    0
 18522, 99383,20211013,   36,    0
 18522, 99383,20211014,   81,    0
 18522, 99383,20211015,   58,    0
 18522, 99383,20211016,   37,    0
 18522, 99383,20211017,   16,    0
 18522, 99383,20211018,   24,    0
 18522, 99383,20211019,   19,    0
 18522, 99383,20211020,   72,    0
 18522, 99383,20211021,   53,    0
 18522, 99383,20211022,   41,    0
 18522, 99383,20211023,   37,    0
 18522, 99383,20211024,   73,    0
 18522, 99383,20211025,   86,    0
 18522, 99383,20211026,   49,    0
 18522, 99383,20211027,   95,    0
 18522, 99383,20211028,  108,    0
 18522, 99383,20211029,   95,    0
 18522, 99383,20211030,   93,    0
 18522, 99383,20211031,   79,    0
 18522, 99383,20211101,-9999,    9
 18522, 99383,20211102,   76,    0
 18522, 99383,20211103,   49,    0
 18522, 99383,20211104,    2,    0
 18522, 99383,20211105,   -1,    0
 18522, 99383,20211106,   11,    0
 18522, 99383,20211107,-9999,    9
 18522, 99383,20211108,-9999,    9
 18522, 99383,20211109,   70,    0
 18522, 99383,20211110,   36,    0
 18522, 99383,20211111,   34,    0
 18522, 99383,20211112,   15,    0
 18522, 99383,20211113,   28,    0
 18522, 99383,20211114,   -7,    0
 18522, 99383,20211115,   25,    0
 18522, 99383,20211116,   60,    0
 18522, 99383,20211117,   38,    0
 18522, 99383,20211118,   11,    0
 18522, 99383,20211119,   73,    0
 18522, 99383,20211120,   42,    0
 18522, 99383,20211121,   -1,    0
 18522, 99383,20211122,    4,    0
 18522, 99383,20211123,   26,    0
 18522, 99383,20211124,   40,    0
 18522, 99383,20211125,  -10,    0
 18522, 99383,20211126,  -26,    0
 18522, 99383,20211127,  -28,    0
 18522, 99383,20211128,  -44,    0
 18522, 99383,20211129,  -70,    0
 18522, 99383,20211130,-9999,    9
 18522, 99383,20211201,  -78,    0
 18522, 99383,20211202,  -73,    0
 18522, 99383,20211203,  -81,    0
 18522, 99383,20211204,  -67,    0
 18522, 99383,20211205,  -73,    0
 18522, 99383,20211206,  -99,    0
 18522, 99383,20211207,  -85,    0
