EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLOCK, POLAND (STAID: 25141)
Blended and updated with sources:140142 912360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25141,140142,19770729,  181,    0
 25141,140142,19770730,  190,    0
 25141,140142,19770731,  195,    0
 25141,140142,19770801,  159,    0
 25141,140142,19770802,  174,    0
 25141,140142,19770803,  173,    0
 25141,140142,19770804,  174,    0
 25141,140142,19770805,  173,    0
 25141,140142,19770806,  190,    0
 25141,140142,19770807,  189,    0
 25141,140142,19770808,  188,    0
 25141,140142,19770809,  192,    0
 25141,140142,19770810,  194,    0
 25141,140142,19770811,  201,    0
 25141,140142,19770812,  185,    0
 25141,140142,19770813,  180,    0
 25141,140142,19770814,  173,    0
 25141,140142,19770815,  146,    0
 25141,140142,19770816,  139,    0
 25141,140142,19770817,  141,    0
 25141,140142,19770818,  149,    0
 25141,140142,19770819,  132,    0
 25141,140142,19770820,  149,    0
 25141,140142,19770821,  159,    0
 25141,140142,19770822,  126,    0
 25141,140142,19770823,  132,    0
 25141,140142,19770824,  138,    0
 25141,140142,19770825,  139,    0
 25141,140142,19770826,  153,    0
 25141,140142,19770827,  169,    0
 25141,140142,19770828,  162,    0
 25141,140142,19770829,  154,    0
 25141,140142,19770830,  179,    0
 25141,140142,19770831,  196,    0
 25141,140142,19770901,  197,    0
 25141,140142,19770902,  190,    0
 25141,140142,19770903,  205,    0
 25141,140142,19770904,  175,    0
 25141,140142,19770905,  159,    0
 25141,140142,19770906,  165,    0
 25141,140142,19770907,  172,    0
 25141,140142,19770908,  142,    0
 25141,140142,19770909,  111,    0
 25141,140142,19770910,   92,    0
 25141,140142,19770911,  114,    0
 25141,140142,19770912,  166,    0
 25141,140142,19770913,  106,    0
 25141,140142,19770914,   93,    0
 25141,140142,19770915,  120,    0
 25141,140142,19770916,   79,    0
 25141,140142,19770917,   76,    0
 25141,140142,19770918,   74,    0
 25141,140142,19770919,   89,    0
 25141,140142,19770920,   99,    0
 25141,140142,19770921,   99,    0
 25141,140142,19770922,   98,    0
 25141,140142,19770923,  103,    0
 25141,140142,19770924,   67,    0
 25141,140142,19770925,   62,    0
 25141,140142,19770926,   49,    0
 25141,140142,19770927,   39,    0
 25141,140142,19770928,   43,    0
 25141,140142,19770929,   77,    0
 25141,140142,19770930,  118,    0
 25141,140142,19771001,  106,    0
 25141,140142,19771002,   83,    0
 25141,140142,19771003,   81,    0
 25141,140142,19771004,   86,    0
 25141,140142,19771005,  108,    0
 25141,140142,19771006,  126,    0
 25141,140142,19771007,  136,    0
 25141,140142,19771008,  138,    0
 25141,140142,19771009,  146,    0
 25141,140142,19771010,  137,    0
 25141,140142,19771011,  120,    0
 25141,140142,19771012,   81,    0
 25141,140142,19771013,   85,    0
 25141,140142,19771014,   82,    0
 25141,140142,19771015,   65,    0
 25141,140142,19771016,   36,    0
 25141,140142,19771017,   36,    0
 25141,140142,19771018,   47,    0
 25141,140142,19771019,   45,    0
 25141,140142,19771020,   72,    0
 25141,140142,19771021,   59,    0
 25141,140142,19771022,   60,    0
 25141,140142,19771023,   97,    0
 25141,140142,19771024,   87,    0
 25141,140142,19771025,   76,    0
 25141,140142,19771026,  103,    0
 25141,140142,19771027,   91,    0
 25141,140142,19771028,   63,    0
 25141,140142,19771029,   90,    0
 25141,140142,19771030,   83,    0
 25141,140142,19771031,   81,    0
 25141,140142,19771101,   83,    0
 25141,140142,19771102,   74,    0
 25141,140142,19771103,   63,    0
 25141,140142,19771104,   98,    0
 25141,140142,19771105,   75,    0
 25141,140142,19771106,   75,    0
 25141,140142,19771107,   92,    0
 25141,140142,19771108,   99,    0
 25141,140142,19771109,   83,    0
 25141,140142,19771110,   76,    0
 25141,140142,19771111,  120,    0
 25141,140142,19771112,  115,    0
 25141,140142,19771113,   57,    0
 25141,140142,19771114,   45,    0
 25141,140142,19771115,   68,    0
 25141,140142,19771116,   53,    0
 25141,140142,19771117,   40,    0
 25141,140142,19771118,   18,    0
 25141,140142,19771119,   30,    0
 25141,140142,19771120,   35,    0
 25141,140142,19771121,   19,    0
 25141,140142,19771122,   42,    0
 25141,140142,19771123,   31,    0
 25141,140142,19771124,   42,    0
 25141,140142,19771125,   53,    0
 25141,140142,19771126,   33,    0
 25141,140142,19771127,   23,    0
 25141,140142,19771128,    7,    0
 25141,140142,19771129,    8,    0
 25141,140142,19771130,    2,    0
 25141,140142,19771201,    0,    0
 25141,140142,19771202,  -27,    0
 25141,140142,19771203,  -23,    0
 25141,140142,19771204,   -2,    0
 25141,140142,19771205,    3,    0
 25141,140142,19771206,  -13,    0
 25141,140142,19771207,  -46,    0
 25141,140142,19771208,  -14,    0
 25141,140142,19771209,  -16,    0
 25141,140142,19771210,  -57,    0
 25141,140142,19771211,  -59,    0
 25141,140142,19771212,  -62,    0
 25141,140142,19771213,  -39,    0
 25141,140142,19771214,   19,    0
 25141,140142,19771215,   23,    0
 25141,140142,19771216,   15,    0
 25141,140142,19771217,   -9,    0
 25141,140142,19771218,   17,    0
 25141,140142,19771219,    7,    0
 25141,140142,19771220,   22,    0
 25141,140142,19771221,   21,    0
 25141,140142,19771222,   11,    0
 25141,140142,19771223,  -11,    0
 25141,140142,19771224,   54,    0
 25141,140142,19771225,   52,    0
 25141,140142,19771226,   32,    0
 25141,140142,19771227,   39,    0
 25141,140142,19771228,   38,    0
 25141,140142,19771229,   23,    0
 25141,140142,19771230,   20,    0
 25141,140142,19771231,   -2,    0
 25141,140142,19780101,    2,    0
 25141,140142,19780102,   40,    0
 25141,140142,19780103,   33,    0
 25141,140142,19780104,    1,    0
 25141,140142,19780105,  -34,    0
 25141,140142,19780106,  -14,    0
 25141,140142,19780107,   10,    0
 25141,140142,19780108,   12,    0
 25141,140142,19780109,    0,    0
 25141,140142,19780110,    3,    0
 25141,140142,19780111,    3,    0
 25141,140142,19780112,   -3,    0
 25141,140142,19780113,   -3,    0
 25141,140142,19780114,    7,    0
 25141,140142,19780115,  -18,    0
 25141,140142,19780116,  -17,    0
 25141,140142,19780117,  -17,    0
 25141,140142,19780118,  -34,    0
 25141,140142,19780119,  -31,    0
 25141,140142,19780120,  -81,    0
 25141,140142,19780121,  -73,    0
 25141,140142,19780122,  -60,    0
 25141,140142,19780123,  -43,    0
 25141,140142,19780124,    5,    0
 25141,140142,19780125,   18,    0
 25141,140142,19780126,    9,    0
 25141,140142,19780127,   -1,    0
 25141,140142,19780128,   -4,    0
 25141,140142,19780129,   20,    0
 25141,140142,19780130,   10,    0
 25141,140142,19780131,   -5,    0
 25141,140142,19780201,    2,    0
 25141,140142,19780202,   -8,    0
 25141,140142,19780203,  -44,    0
 25141,140142,19780204,  -67,    0
 25141,140142,19780205,  -76,    0
 25141,140142,19780206,  -61,    0
 25141,140142,19780207,  -44,    0
 25141,140142,19780208,  -55,    0
 25141,140142,19780209,  -68,    0
 25141,140142,19780210,  -86,    0
 25141,140142,19780211,  -50,    0
 25141,140142,19780212,  -10,    0
 25141,140142,19780213,  -15,    0
 25141,140142,19780214,  -40,    0
 25141,140142,19780215,  -27,    0
 25141,140142,19780216,  -48,    0
 25141,140142,19780217,  -93,    0
 25141,140142,19780218,  -96,    0
 25141,140142,19780219, -130,    0
 25141,140142,19780220, -128,    0
 25141,140142,19780221,  -24,    0
 25141,140142,19780222,  -39,    0
 25141,140142,19780223,  -22,    0
 25141,140142,19780224,  -29,    0
 25141,140142,19780225,   22,    0
 25141,140142,19780226,   43,    0
 25141,140142,19780227,   30,    0
 25141,140142,19780228,   18,    0
 25141,140142,19780301,   27,    0
 25141,140142,19780302,   27,    0
 25141,140142,19780303,   21,    0
 25141,140142,19780304,    9,    0
 25141,140142,19780305,   12,    0
 25141,140142,19780306,   20,    0
 25141,140142,19780307,   11,    0
 25141,140142,19780308,   13,    0
 25141,140142,19780309,   25,    0
 25141,140142,19780310,   25,    0
 25141,140142,19780311,   32,    0
 25141,140142,19780312,   12,    0
 25141,140142,19780313,   27,    0
 25141,140142,19780314,   59,    0
 25141,140142,19780315,   68,    0
 25141,140142,19780316,   66,    0
 25141,140142,19780317,   47,    0
 25141,140142,19780318,  -20,    0
 25141,140142,19780319,  -14,    0
 25141,140142,19780320,  -24,    0
 25141,140142,19780321,  -24,    0
 25141,140142,19780322,  -35,    0
 25141,140142,19780323,   -5,    0
 25141,140142,19780324,   39,    0
 25141,140142,19780325,   39,    0
 25141,140142,19780326,   34,    0
 25141,140142,19780327,   44,    0
 25141,140142,19780328,   54,    0
 25141,140142,19780329,  101,    0
 25141,140142,19780330,  119,    0
 25141,140142,19780331,  131,    0
 25141,140142,19780401,  118,    0
 25141,140142,19780402,  107,    0
 25141,140142,19780403,   99,    0
 25141,140142,19780404,   62,    0
 25141,140142,19780405,   41,    0
 25141,140142,19780406,    4,    0
 25141,140142,19780407,   28,    0
 25141,140142,19780408,   33,    0
 25141,140142,19780409,   43,    0
 25141,140142,19780410,   67,    0
 25141,140142,19780411,   98,    0
 25141,140142,19780412,   44,    0
 25141,140142,19780413,   10,    0
 25141,140142,19780414,   14,    0
 25141,140142,19780415,   30,    0
 25141,140142,19780416,   41,    0
 25141,140142,19780417,   36,    0
 25141,140142,19780418,   56,    0
 25141,140142,19780419,   64,    0
 25141,140142,19780420,   87,    0
 25141,140142,19780421,   99,    0
 25141,140142,19780422,  103,    0
 25141,140142,19780423,  117,    0
 25141,140142,19780424,  110,    0
 25141,140142,19780425,   76,    0
 25141,140142,19780426,   28,    0
 25141,140142,19780427,   44,    0
 25141,140142,19780428,   64,    0
 25141,140142,19780429,   65,    0
 25141,140142,19780430,   92,    0
 25141,140142,19780501,   84,    0
 25141,140142,19780502,   66,    0
 25141,140142,19780503,   84,    0
 25141,140142,19780504,   72,    0
 25141,140142,19780505,  110,    0
 25141,140142,19780506,  140,    0
 25141,140142,19780507,  136,    0
 25141,140142,19780508,  122,    0
 25141,140142,19780509,  106,    0
 25141,140142,19780510,   32,    0
 25141,140142,19780511,   21,    0
 25141,140142,19780512,   27,    0
 25141,140142,19780513,   65,    0
 25141,140142,19780514,   89,    0
 25141,140142,19780515,   98,    0
 25141,140142,19780516,   98,    0
 25141,140142,19780517,  112,    0
 25141,140142,19780518,  132,    0
 25141,140142,19780519,  123,    0
 25141,140142,19780520,  159,    0
 25141,140142,19780521,  179,    0
 25141,140142,19780522,  171,    0
 25141,140142,19780523,  165,    0
 25141,140142,19780524,  160,    0
 25141,140142,19780525,  133,    0
 25141,140142,19780526,  125,    0
 25141,140142,19780527,  151,    0
 25141,140142,19780528,  164,    0
 25141,140142,19780529,  165,    0
 25141,140142,19780530,  176,    0
 25141,140142,19780531,  181,    0
 25141,140142,19780601,  178,    0
 25141,140142,19780602,  193,    0
 25141,140142,19780603,  163,    0
 25141,140142,19780604,  170,    0
 25141,140142,19780605,  188,    0
 25141,140142,19780606,  201,    0
 25141,140142,19780607,  209,    0
 25141,140142,19780608,  192,    0
 25141,140142,19780609,  154,    0
 25141,140142,19780610,  141,    0
 25141,140142,19780611,  110,    0
 25141,140142,19780612,   98,    0
 25141,140142,19780613,  107,    0
 25141,140142,19780614,  119,    0
 25141,140142,19780615,  122,    0
 25141,140142,19780616,  111,    0
 25141,140142,19780617,  120,    0
 25141,140142,19780618,   97,    0
 25141,140142,19780619,  126,    0
 25141,140142,19780620,  163,    0
 25141,140142,19780621,  174,    0
 25141,140142,19780622,  177,    0
 25141,140142,19780623,  176,    0
 25141,140142,19780624,  148,    0
 25141,140142,19780625,  137,    0
 25141,140142,19780626,  119,    0
 25141,140142,19780627,  129,    0
 25141,140142,19780628,  129,    0
 25141,140142,19780629,  141,    0
 25141,140142,19780630,  173,    0
 25141,140142,19780701,  182,    0
 25141,140142,19780702,  153,    0
 25141,140142,19780703,  153,    0
 25141,140142,19780704,  181,    0
 25141,140142,19780705,  149,    0
 25141,140142,19780706,  148,    0
 25141,140142,19780707,  139,    0
 25141,140142,19780708,  134,    0
 25141,140142,19780709,  123,    0
 25141,140142,19780710,  126,    0
 25141,140142,19780711,  153,    0
 25141,140142,19780712,  173,    0
 25141,140142,19780713,  160,    0
 25141,140142,19780714,  156,    0
 25141,140142,19780715,  130,    0
 25141,140142,19780716,  121,    0
 25141,140142,19780717,  125,    0
 25141,140142,19780718,  134,    0
 25141,140142,19780719,  148,    0
 25141,140142,19780720,  141,    0
 25141,140142,19780721,  130,    0
 25141,140142,19780722,  131,    0
 25141,140142,19780723,  144,    0
 25141,140142,19780724,  155,    0
 25141,140142,19780725,  168,    0
 25141,140142,19780726,  188,    0
 25141,140142,19780727,  201,    0
 25141,140142,19780728,  212,    0
 25141,140142,19780729,  211,    0
 25141,140142,19780730,  215,    0
 25141,140142,19780731,  214,    0
 25141,140142,19780801,  217,    0
 25141,140142,19780802,  224,    0
 25141,140142,19780803,  215,    0
 25141,140142,19780804,  210,    0
 25141,140142,19780805,  179,    0
 25141,140142,19780806,  172,    0
 25141,140142,19780807,  200,    0
 25141,140142,19780808,  199,    0
 25141,140142,19780809,  141,    0
 25141,140142,19780810,  155,    0
 25141,140142,19780811,  149,    0
 25141,140142,19780812,  141,    0
 25141,140142,19780813,  144,    0
 25141,140142,19780814,  154,    0
 25141,140142,19780815,  173,    0
 25141,140142,19780816,  189,    0
 25141,140142,19780817,  180,    0
 25141,140142,19780818,  148,    0
 25141,140142,19780819,  139,    0
 25141,140142,19780820,  143,    0
 25141,140142,19780821,  159,    0
 25141,140142,19780822,  168,    0
 25141,140142,19780823,  167,    0
 25141,140142,19780824,  151,    0
 25141,140142,19780825,  131,    0
 25141,140142,19780826,  120,    0
 25141,140142,19780827,   99,    0
 25141,140142,19780828,  109,    0
 25141,140142,19780829,  117,    0
 25141,140142,19780830,  133,    0
 25141,140142,19780831,  105,    0
 25141,140142,19780901,   97,    0
 25141,140142,19780902,  107,    0
 25141,140142,19780903,  110,    0
 25141,140142,19780904,  102,    0
 25141,140142,19780905,  109,    0
 25141,140142,19780906,  121,    0
 25141,140142,19780907,  132,    0
 25141,140142,19780908,  126,    0
 25141,140142,19780909,  128,    0
 25141,140142,19780910,  138,    0
 25141,140142,19780911,  152,    0
 25141,140142,19780912,  129,    0
 25141,140142,19780913,  105,    0
 25141,140142,19780914,  136,    0
 25141,140142,19780915,  138,    0
 25141,140142,19780916,  124,    0
 25141,140142,19780917,  134,    0
 25141,140142,19780918,  114,    0
 25141,140142,19780919,   97,    0
 25141,140142,19780920,   75,    0
 25141,140142,19780921,   83,    0
 25141,140142,19780922,   87,    0
 25141,140142,19780923,   85,    0
 25141,140142,19780924,   77,    0
 25141,140142,19780925,  151,    0
 25141,140142,19780926,  114,    0
 25141,140142,19780927,  105,    0
 25141,140142,19780928,   94,    0
 25141,140142,19780929,   69,    0
 25141,140142,19780930,   85,    0
 25141,140142,19781001,   73,    0
 25141,140142,19781002,   71,    0
 25141,140142,19781003,   69,    0
 25141,140142,19781004,  108,    0
 25141,140142,19781005,   82,    0
 25141,140142,19781006,  110,    0
 25141,140142,19781007,  121,    0
 25141,140142,19781008,  113,    0
 25141,140142,19781009,  130,    0
 25141,140142,19781010,  123,    0
 25141,140142,19781011,  105,    0
 25141,140142,19781012,   99,    0
 25141,140142,19781013,   88,    0
 25141,140142,19781014,  108,    0
 25141,140142,19781015,   94,    0
 25141,140142,19781016,   96,    0
 25141,140142,19781017,   94,    0
 25141,140142,19781018,   77,    0
 25141,140142,19781019,   72,    0
 25141,140142,19781020,   83,    0
 25141,140142,19781021,   53,    0
 25141,140142,19781022,   36,    0
 25141,140142,19781023,   55,    0
 25141,140142,19781024,   94,    0
 25141,140142,19781025,   90,    0
 25141,140142,19781026,   43,    0
 25141,140142,19781027,   31,    0
 25141,140142,19781028,   52,    0
 25141,140142,19781029,  101,    0
 25141,140142,19781030,  100,    0
 25141,140142,19781031,   98,    0
 25141,140142,19781101,   86,    0
 25141,140142,19781102,   65,    0
 25141,140142,19781103,   55,    0
 25141,140142,19781104,   59,    0
 25141,140142,19781105,   81,    0
 25141,140142,19781106,   83,    0
 25141,140142,19781107,   89,    0
 25141,140142,19781108,   54,    0
 25141,140142,19781109,   29,    0
 25141,140142,19781110,   42,    0
 25141,140142,19781111,   12,    0
 25141,140142,19781112,    6,    0
 25141,140142,19781113,   18,    0
 25141,140142,19781114,   36,    0
 25141,140142,19781115,   62,    0
 25141,140142,19781116,   60,    0
 25141,140142,19781117,   55,    0
 25141,140142,19781118,   84,    0
 25141,140142,19781119,   90,    0
 25141,140142,19781120,   54,    0
 25141,140142,19781121,   32,    0
 25141,140142,19781122,   73,    0
 25141,140142,19781123,   91,    0
 25141,140142,19781124,   87,    0
 25141,140142,19781125,   66,    0
 25141,140142,19781126,   40,    0
 25141,140142,19781127,   11,    0
 25141,140142,19781128,    3,    0
 25141,140142,19781129,   14,    0
 25141,140142,19781130,   20,    0
 25141,140142,19781201,   31,    0
 25141,140142,19781202,   12,    0
 25141,140142,19781203,  -29,    0
 25141,140142,19781204,  -73,    0
 25141,140142,19781205,  -50,    0
 25141,140142,19781206,  -78,    0
 25141,140142,19781207,  -90,    0
 25141,140142,19781208,  -76,    0
 25141,140142,19781209,  -65,    0
 25141,140142,19781210,  -25,    0
 25141,140142,19781211,  -41,    0
 25141,140142,19781212,  -23,    0
 25141,140142,19781213,   28,    0
 25141,140142,19781214,   28,    0
 25141,140142,19781215,   31,    0
 25141,140142,19781216,   -6,    0
 25141,140142,19781217,  -97,    0
 25141,140142,19781218,  -84,    0
 25141,140142,19781219,  -60,    0
 25141,140142,19781220,  -14,    0
 25141,140142,19781221,  -77,    0
 25141,140142,19781222, -103,    0
 25141,140142,19781223,  -56,    0
 25141,140142,19781224,   -8,    0
 25141,140142,19781225,    7,    0
 25141,140142,19781226,   33,    0
 25141,140142,19781227,   21,    0
 25141,140142,19781228,    3,    0
 25141,140142,19781229, -103,    0
 25141,140142,19781230, -169,    0
 25141,140142,19781231, -197,    0
 25141,140142,19790101, -184,    0
 25141,140142,19790102, -117,    0
 25141,140142,19790103,  -81,    0
 25141,140142,19790104, -202,    0
 25141,140142,19790105,  -81,    0
 25141,140142,19790106,  -86,    0
 25141,140142,19790107, -109,    0
 25141,140142,19790108,  -12,    0
 25141,140142,19790109,  -10,    0
 25141,140142,19790110,  -10,    0
 25141,140142,19790111,  -22,    0
 25141,140142,19790112,  -26,    0
 25141,140142,19790113,  -61,    0
 25141,140142,19790114,  -41,    0
 25141,140142,19790115,  -20,    0
 25141,140142,19790116,  -21,    0
 25141,140142,19790117,  -53,    0
 25141,140142,19790118,  -46,    0
 25141,140142,19790119,  -57,    0
 25141,140142,19790120,  -77,    0
 25141,140142,19790121, -131,    0
 25141,140142,19790122,  -95,    0
 25141,140142,19790123,  -80,    0
 25141,140142,19790124,  -23,    0
 25141,140142,19790125,  -39,    0
 25141,140142,19790126,  -71,    0
 25141,140142,19790127,  -21,    0
 25141,140142,19790128,   -6,    0
 25141,140142,19790129,  -29,    0
 25141,140142,19790130,  -43,    0
 25141,140142,19790131,  -34,    0
 25141,140142,19790201,   -1,    0
 25141,140142,19790202,    5,    0
 25141,140142,19790203,   -8,    0
 25141,140142,19790204,  -14,    0
 25141,140142,19790205,  -59,    0
 25141,140142,19790206,  -63,    0
 25141,140142,19790207,  -43,    0
 25141,140142,19790208,  -46,    0
 25141,140142,19790209,  -25,    0
 25141,140142,19790210,  -64,    0
 25141,140142,19790211, -104,    0
 25141,140142,19790212,  -76,    0
 25141,140142,19790213,  -61,    0
 25141,140142,19790214, -108,    0
 25141,140142,19790215, -107,    0
 25141,140142,19790216, -127,    0
 25141,140142,19790217,  -99,    0
 25141,140142,19790218,  -44,    0
 25141,140142,19790219,  -26,    0
 25141,140142,19790220,  -70,    0
 25141,140142,19790221,  -69,    0
 25141,140142,19790222,  -79,    0
 25141,140142,19790223,  -94,    0
 25141,140142,19790224,  -90,    0
 25141,140142,19790225,  -53,    0
 25141,140142,19790226,  -57,    0
 25141,140142,19790227,  -41,    0
 25141,140142,19790228,  -27,    0
 25141,140142,19790301,  -15,    0
 25141,140142,19790302,   -5,    0
 25141,140142,19790303,   31,    0
 25141,140142,19790304,   38,    0
 25141,140142,19790305,    6,    0
 25141,140142,19790306,  -35,    0
 25141,140142,19790307,    9,    0
 25141,140142,19790308,   12,    0
 25141,140142,19790309,    2,    0
 25141,140142,19790310,    3,    0
 25141,140142,19790311,    1,    0
 25141,140142,19790312,    1,    0
 25141,140142,19790313,   26,    0
 25141,140142,19790314,    4,    0
 25141,140142,19790315,  -13,    0
 25141,140142,19790316,    9,    0
 25141,140142,19790317,   11,    0
 25141,140142,19790318,  -44,    0
 25141,140142,19790319,  -53,    0
 25141,140142,19790320,  -36,    0
 25141,140142,19790321,   43,    0
 25141,140142,19790322,   33,    0
 25141,140142,19790323,   22,    0
 25141,140142,19790324,   24,    0
 25141,140142,19790325,   28,    0
 25141,140142,19790326,   46,    0
 25141,140142,19790327,   74,    0
 25141,140142,19790328,   46,    0
 25141,140142,19790329,   52,    0
 25141,140142,19790330,   62,    0
 25141,140142,19790331,   30,    0
 25141,140142,19790401,   28,    0
 25141,140142,19790402,   47,    0
 25141,140142,19790403,   63,    0
 25141,140142,19790404,   67,    0
 25141,140142,19790405,   46,    0
 25141,140142,19790406,   49,    0
 25141,140142,19790407,   28,    0
 25141,140142,19790408,   31,    0
 25141,140142,19790409,   50,    0
 25141,140142,19790410,   60,    0
 25141,140142,19790411,   65,    0
 25141,140142,19790412,   72,    0
 25141,140142,19790413,   92,    0
 25141,140142,19790414,  111,    0
 25141,140142,19790415,   65,    0
 25141,140142,19790416,   17,    0
 25141,140142,19790417,   33,    0
 25141,140142,19790418,   21,    0
 25141,140142,19790419,   23,    0
 25141,140142,19790420,   46,    0
 25141,140142,19790421,   74,    0
 25141,140142,19790422,   85,    0
 25141,140142,19790423,   94,    0
 25141,140142,19790424,  123,    0
 25141,140142,19790425,  106,    0
 25141,140142,19790426,   95,    0
 25141,140142,19790427,   79,    0
 25141,140142,19790428,   79,    0
 25141,140142,19790429,   78,    0
 25141,140142,19790430,   85,    0
 25141,140142,19790501,   53,    0
 25141,140142,19790502,   77,    0
 25141,140142,19790503,   71,    0
 25141,140142,19790504,   74,    0
 25141,140142,19790505,   82,    0
 25141,140142,19790506,   55,    0
 25141,140142,19790507,   51,    0
 25141,140142,19790508,   82,    0
 25141,140142,19790509,   93,    0
 25141,140142,19790510,  102,    0
 25141,140142,19790511,   87,    0
 25141,140142,19790512,  100,    0
 25141,140142,19790513,  119,    0
 25141,140142,19790514,  130,    0
 25141,140142,19790515,  168,    0
 25141,140142,19790516,  181,    0
 25141,140142,19790517,  194,    0
 25141,140142,19790518,  207,    0
 25141,140142,19790519,  206,    0
 25141,140142,19790520,  174,    0
 25141,140142,19790521,  212,    0
 25141,140142,19790522,  203,    0
 25141,140142,19790523,  197,    0
 25141,140142,19790524,  212,    0
 25141,140142,19790525,  175,    0
 25141,140142,19790526,  155,    0
 25141,140142,19790527,  192,    0
 25141,140142,19790528,  156,    0
 25141,140142,19790529,  150,    0
 25141,140142,19790530,  182,    0
 25141,140142,19790531,  234,    0
 25141,140142,19790601,  243,    0
 25141,140142,19790602,  240,    0
 25141,140142,19790603,  232,    0
 25141,140142,19790604,  199,    0
 25141,140142,19790605,  191,    0
 25141,140142,19790606,  200,    0
 25141,140142,19790607,  218,    0
 25141,140142,19790608,  177,    0
 25141,140142,19790609,  155,    0
 25141,140142,19790610,  144,    0
 25141,140142,19790611,  149,    0
 25141,140142,19790612,  181,    0
 25141,140142,19790613,  199,    0
 25141,140142,19790614,  166,    0
 25141,140142,19790615,  165,    0
 25141,140142,19790616,  182,    0
 25141,140142,19790617,  180,    0
 25141,140142,19790618,  172,    0
 25141,140142,19790619,  169,    0
 25141,140142,19790620,  180,    0
 25141,140142,19790621,  182,    0
 25141,140142,19790622,  161,    0
 25141,140142,19790623,  182,    0
 25141,140142,19790624,  215,    0
 25141,140142,19790625,  218,    0
 25141,140142,19790626,  204,    0
 25141,140142,19790627,  211,    0
 25141,140142,19790628,  176,    0
 25141,140142,19790629,  176,    0
 25141,140142,19790630,  160,    0
 25141,140142,19790701,  121,    0
 25141,140142,19790702,  128,    0
 25141,140142,19790703,  146,    0
 25141,140142,19790704,  151,    0
 25141,140142,19790705,  144,    0
 25141,140142,19790706,  150,    0
 25141,140142,19790707,  145,    0
 25141,140142,19790708,  136,    0
 25141,140142,19790709,  140,    0
 25141,140142,19790710,  144,    0
 25141,140142,19790711,  131,    0
 25141,140142,19790712,  142,    0
 25141,140142,19790713,  169,    0
 25141,140142,19790714,  183,    0
 25141,140142,19790715,  169,    0
 25141,140142,19790716,  132,    0
 25141,140142,19790717,  130,    0
 25141,140142,19790718,  143,    0
 25141,140142,19790719,  176,    0
 25141,140142,19790720,  153,    0
 25141,140142,19790721,  155,    0
 25141,140142,19790722,  135,    0
 25141,140142,19790723,  126,    0
 25141,140142,19790724,  137,    0
 25141,140142,19790725,  130,    0
 25141,140142,19790726,  135,    0
 25141,140142,19790727,  150,    0
 25141,140142,19790728,  152,    0
 25141,140142,19790729,  166,    0
 25141,140142,19790730,  175,    0
 25141,140142,19790731,  181,    0
 25141,140142,19790801,  196,    0
 25141,140142,19790802,  220,    0
 25141,140142,19790803,  198,    0
 25141,140142,19790804,  189,    0
 25141,140142,19790805,  159,    0
 25141,140142,19790806,  147,    0
 25141,140142,19790807,  175,    0
 25141,140142,19790808,  198,    0
 25141,140142,19790809,  174,    0
 25141,140142,19790810,  177,    0
 25141,140142,19790811,  145,    0
 25141,140142,19790812,  156,    0
 25141,140142,19790813,  135,    0
 25141,140142,19790814,  148,    0
 25141,140142,19790815,  187,    0
 25141,140142,19790816,  200,    0
 25141,140142,19790817,  196,    0
 25141,140142,19790818,  186,    0
 25141,140142,19790819,  159,    0
 25141,140142,19790820,  163,    0
 25141,140142,19790821,  165,    0
 25141,140142,19790822,  155,    0
 25141,140142,19790823,  180,    0
 25141,140142,19790824,  173,    0
 25141,140142,19790825,  147,    0
 25141,140142,19790826,  143,    0
 25141,140142,19790827,  138,    0
 25141,140142,19790828,  124,    0
 25141,140142,19790829,  133,    0
 25141,140142,19790830,  140,    0
 25141,140142,19790831,  153,    0
 25141,140142,19790901,  169,    0
 25141,140142,19790902,  189,    0
 25141,140142,19790903,  199,    0
 25141,140142,19790904,  158,    0
 25141,140142,19790905,  147,    0
 25141,140142,19790906,  127,    0
 25141,140142,19790907,  145,    0
 25141,140142,19790908,  125,    0
 25141,140142,19790909,  133,    0
 25141,140142,19790910,  144,    0
 25141,140142,19790911,  148,    0
 25141,140142,19790912,  146,    0
 25141,140142,19790913,  149,    0
 25141,140142,19790914,  142,    0
 25141,140142,19790915,   95,    0
 25141,140142,19790916,   84,    0
 25141,140142,19790917,  105,    0
 25141,140142,19790918,  153,    0
 25141,140142,19790919,  169,    0
 25141,140142,19790920,  180,    0
 25141,140142,19790921,  152,    0
 25141,140142,19790922,  116,    0
 25141,140142,19790923,  110,    0
 25141,140142,19790924,  106,    0
 25141,140142,19790925,  113,    0
