EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERBKOWICE, POLAND (STAID: 24989)
Blended and updated with sources:138318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24989,138318,19911017,  120,    0
 24989,138318,19911018,  106,    0
 24989,138318,19911019,   88,    0
 24989,138318,19911020,   72,    0
 24989,138318,19911021,   43,    0
 24989,138318,19911022,   42,    0
 24989,138318,19911023,   21,    0
 24989,138318,19911024,   17,    0
 24989,138318,19911025,   -7,    0
 24989,138318,19911026,   -5,    0
 24989,138318,19911027,  -13,    0
 24989,138318,19911028,   -7,    0
 24989,138318,19911029,  -10,    0
 24989,138318,19911030,   -3,    0
 24989,138318,19911031,  -18,    0
 24989,138318,19911101,  -25,    0
 24989,138318,19911102,   -9,    0
 24989,138318,19911103,   22,    0
 24989,138318,19911104,   52,    0
 24989,138318,19911105,   62,    0
 24989,138318,19911106,   38,    0
 24989,138318,19911107,   39,    0
 24989,138318,19911108,   55,    0
 24989,138318,19911109,   78,    0
 24989,138318,19911110,   35,    0
 24989,138318,19911111,   13,    0
 24989,138318,19911112,   33,    0
 24989,138318,19911113,   47,    0
 24989,138318,19911114,   73,    0
 24989,138318,19911115,   53,    0
 24989,138318,19911116,   59,    0
 24989,138318,19911117,   76,    0
 24989,138318,19911118,   56,    0
 24989,138318,19911119,   34,    0
 24989,138318,19911120,   16,    0
 24989,138318,19911121,   37,    0
 24989,138318,19911122,   18,    0
 24989,138318,19911123,   28,    0
 24989,138318,19911124,   25,    0
 24989,138318,19911125,   47,    0
 24989,138318,19911126,   52,    0
 24989,138318,19911127,   48,    0
 24989,138318,19911128,   39,    0
 24989,138318,19911129,   34,    0
 24989,138318,19911130,   28,    0
 24989,138318,19911201,   19,    0
 24989,138318,19911202,  -11,    0
 24989,138318,19911203,  -13,    0
 24989,138318,19911204,  -13,    0
 24989,138318,19911205,    0,    0
 24989,138318,19911206,  -45,    0
 24989,138318,19911207,  -86,    0
 24989,138318,19911208, -174,    0
 24989,138318,19911209, -177,    0
 24989,138318,19911210,  -72,    0
 24989,138318,19911211,  -14,    0
 24989,138318,19911212,  -46,    0
 24989,138318,19911213,  -53,    0
 24989,138318,19911214,    6,    0
 24989,138318,19911215,   20,    0
 24989,138318,19911216,    4,    0
 24989,138318,19911217,  -28,    0
 24989,138318,19911218,  -27,    0
 24989,138318,19911219,    3,    0
 24989,138318,19911220,    4,    0
 24989,138318,19911221,  -13,    0
 24989,138318,19911222,  -25,    0
 24989,138318,19911223,   -1,    0
 24989,138318,19911224,   22,    0
 24989,138318,19911225,  -12,    0
 24989,138318,19911226,  -50,    0
 24989,138318,19911227,  -29,    0
 24989,138318,19911228,  -53,    0
 24989,138318,19911229,  -18,    0
 24989,138318,19911230,   11,    0
 24989,138318,19911231,  -11,    0
 24989,138318,19920101,-9999,    9
 24989,138318,19920102,-9999,    9
 24989,138318,19920103,-9999,    9
 24989,138318,19920104,-9999,    9
 24989,138318,19920105,-9999,    9
 24989,138318,19920106,-9999,    9
 24989,138318,19920107,-9999,    9
 24989,138318,19920108,-9999,    9
 24989,138318,19920109,-9999,    9
 24989,138318,19920110,-9999,    9
 24989,138318,19920111,-9999,    9
 24989,138318,19920112,-9999,    9
 24989,138318,19920113,-9999,    9
 24989,138318,19920114,-9999,    9
 24989,138318,19920115,-9999,    9
 24989,138318,19920116,-9999,    9
 24989,138318,19920117,-9999,    9
 24989,138318,19920118,-9999,    9
 24989,138318,19920119,-9999,    9
 24989,138318,19920120,-9999,    9
 24989,138318,19920121,-9999,    9
 24989,138318,19920122,-9999,    9
 24989,138318,19920123,-9999,    9
 24989,138318,19920124,-9999,    9
 24989,138318,19920125,-9999,    9
 24989,138318,19920126,-9999,    9
 24989,138318,19920127,-9999,    9
 24989,138318,19920128,-9999,    9
 24989,138318,19920129,-9999,    9
 24989,138318,19920130,-9999,    9
 24989,138318,19920131,-9999,    9
 24989,138318,19920201,-9999,    9
 24989,138318,19920202,-9999,    9
 24989,138318,19920203,-9999,    9
 24989,138318,19920204,-9999,    9
 24989,138318,19920205,-9999,    9
 24989,138318,19920206,-9999,    9
 24989,138318,19920207,-9999,    9
 24989,138318,19920208,-9999,    9
 24989,138318,19920209,-9999,    9
 24989,138318,19920210,-9999,    9
 24989,138318,19920211,-9999,    9
 24989,138318,19920212,-9999,    9
 24989,138318,19920213,-9999,    9
 24989,138318,19920214,-9999,    9
 24989,138318,19920215,-9999,    9
 24989,138318,19920216,-9999,    9
 24989,138318,19920217,-9999,    9
 24989,138318,19920218,-9999,    9
 24989,138318,19920219,-9999,    9
 24989,138318,19920220,-9999,    9
 24989,138318,19920221,-9999,    9
 24989,138318,19920222,-9999,    9
 24989,138318,19920223,-9999,    9
 24989,138318,19920224,-9999,    9
 24989,138318,19920225,-9999,    9
 24989,138318,19920226,-9999,    9
 24989,138318,19920227,-9999,    9
 24989,138318,19920228,-9999,    9
 24989,138318,19920229,-9999,    9
 24989,138318,19920301,-9999,    9
 24989,138318,19920302,-9999,    9
 24989,138318,19920303,-9999,    9
 24989,138318,19920304,-9999,    9
 24989,138318,19920305,-9999,    9
 24989,138318,19920306,-9999,    9
 24989,138318,19920307,-9999,    9
 24989,138318,19920308,-9999,    9
 24989,138318,19920309,-9999,    9
 24989,138318,19920310,-9999,    9
 24989,138318,19920311,-9999,    9
 24989,138318,19920312,-9999,    9
 24989,138318,19920313,-9999,    9
 24989,138318,19920314,-9999,    9
 24989,138318,19920315,-9999,    9
 24989,138318,19920316,-9999,    9
 24989,138318,19920317,-9999,    9
 24989,138318,19920318,-9999,    9
 24989,138318,19920319,-9999,    9
 24989,138318,19920320,-9999,    9
 24989,138318,19920321,-9999,    9
 24989,138318,19920322,-9999,    9
 24989,138318,19920323,-9999,    9
 24989,138318,19920324,-9999,    9
 24989,138318,19920325,-9999,    9
 24989,138318,19920326,-9999,    9
 24989,138318,19920327,-9999,    9
 24989,138318,19920328,-9999,    9
 24989,138318,19920329,-9999,    9
 24989,138318,19920330,-9999,    9
 24989,138318,19920331,-9999,    9
 24989,138318,19920401,-9999,    9
 24989,138318,19920402,-9999,    9
 24989,138318,19920403,-9999,    9
 24989,138318,19920404,-9999,    9
 24989,138318,19920405,-9999,    9
 24989,138318,19920406,-9999,    9
 24989,138318,19920407,-9999,    9
 24989,138318,19920408,-9999,    9
 24989,138318,19920409,-9999,    9
 24989,138318,19920410,-9999,    9
 24989,138318,19920411,-9999,    9
 24989,138318,19920412,-9999,    9
 24989,138318,19920413,-9999,    9
 24989,138318,19920414,-9999,    9
 24989,138318,19920415,-9999,    9
 24989,138318,19920416,-9999,    9
 24989,138318,19920417,-9999,    9
 24989,138318,19920418,-9999,    9
 24989,138318,19920419,-9999,    9
 24989,138318,19920420,-9999,    9
 24989,138318,19920421,-9999,    9
 24989,138318,19920422,-9999,    9
 24989,138318,19920423,-9999,    9
 24989,138318,19920424,-9999,    9
 24989,138318,19920425,-9999,    9
 24989,138318,19920426,-9999,    9
 24989,138318,19920427,-9999,    9
 24989,138318,19920428,-9999,    9
 24989,138318,19920429,-9999,    9
 24989,138318,19920430,-9999,    9
 24989,138318,19920501,  140,    0
 24989,138318,19920502,  161,    0
 24989,138318,19920503,  165,    0
 24989,138318,19920504,  121,    0
 24989,138318,19920505,   91,    0
 24989,138318,19920506,  111,    0
 24989,138318,19920507,  117,    0
 24989,138318,19920508,  133,    0
 24989,138318,19920509,  117,    0
 24989,138318,19920510,  122,    0
 24989,138318,19920511,  107,    0
 24989,138318,19920512,   96,    0
 24989,138318,19920513,  118,    0
 24989,138318,19920514,  143,    0
 24989,138318,19920515,  125,    0
 24989,138318,19920516,  128,    0
 24989,138318,19920517,  124,    0
 24989,138318,19920518,   92,    0
 24989,138318,19920519,  124,    0
 24989,138318,19920520,  167,    0
 24989,138318,19920521,  172,    0
 24989,138318,19920522,  183,    0
 24989,138318,19920523,  126,    0
 24989,138318,19920524,  112,    0
 24989,138318,19920525,   86,    0
 24989,138318,19920526,   87,    0
 24989,138318,19920527,   90,    0
 24989,138318,19920528,   98,    0
 24989,138318,19920529,  116,    0
 24989,138318,19920530,  123,    0
 24989,138318,19920531,  139,    0
 24989,138318,19920601,  169,    0
 24989,138318,19920602,  179,    0
 24989,138318,19920603,  175,    0
 24989,138318,19920604,  174,    0
 24989,138318,19920605,  167,    0
 24989,138318,19920606,  151,    0
 24989,138318,19920607,  151,    0
 24989,138318,19920608,  158,    0
 24989,138318,19920609,  147,    0
 24989,138318,19920610,  139,    0
 24989,138318,19920611,  161,    0
 24989,138318,19920612,  180,    0
 24989,138318,19920613,  174,    0
 24989,138318,19920614,  190,    0
 24989,138318,19920615,  180,    0
 24989,138318,19920616,  194,    0
 24989,138318,19920617,  178,    0
 24989,138318,19920618,  168,    0
 24989,138318,19920619,  193,    0
 24989,138318,19920620,  214,    0
 24989,138318,19920621,  214,    0
 24989,138318,19920622,  203,    0
 24989,138318,19920623,  202,    0
 24989,138318,19920624,  217,    0
 24989,138318,19920625,  164,    0
 24989,138318,19920626,  142,    0
 24989,138318,19920627,  156,    0
 24989,138318,19920628,  181,    0
 24989,138318,19920629,  183,    0
 24989,138318,19920630,  203,    0
 24989,138318,19920701,  194,    0
 24989,138318,19920702,  212,    0
 24989,138318,19920703,  191,    0
 24989,138318,19920704,  184,    0
 24989,138318,19920705,  182,    0
 24989,138318,19920706,  176,    0
 24989,138318,19920707,  183,    0
 24989,138318,19920708,  155,    0
 24989,138318,19920709,  156,    0
 24989,138318,19920710,  187,    0
 24989,138318,19920711,  190,    0
 24989,138318,19920712,  209,    0
 24989,138318,19920713,  204,    0
 24989,138318,19920714,  216,    0
 24989,138318,19920715,  167,    0
 24989,138318,19920716,  163,    0
 24989,138318,19920717,  187,    0
 24989,138318,19920718,  181,    0
 24989,138318,19920719,  187,    0
 24989,138318,19920720,  201,    0
 24989,138318,19920721,  220,    0
 24989,138318,19920722,  241,    0
 24989,138318,19920723,  233,    0
 24989,138318,19920724,  194,    0
 24989,138318,19920725,  227,    0
 24989,138318,19920726,  221,    0
 24989,138318,19920727,  214,    0
 24989,138318,19920728,  184,    0
 24989,138318,19920729,  159,    0
 24989,138318,19920730,  176,    0
 24989,138318,19920731,  203,    0
 24989,138318,19920801,  217,    0
 24989,138318,19920802,  212,    0
 24989,138318,19920803,  245,    0
 24989,138318,19920804,  245,    0
 24989,138318,19920805,  203,    0
 24989,138318,19920806,  199,    0
 24989,138318,19920807,  219,    0
 24989,138318,19920808,  238,    0
 24989,138318,19920809,  246,    0
 24989,138318,19920810,  268,    0
 24989,138318,19920811,  236,    0
 24989,138318,19920812,  208,    0
 24989,138318,19920813,  209,    0
 24989,138318,19920814,  219,    0
 24989,138318,19920815,  175,    0
 24989,138318,19920816,  154,    0
 24989,138318,19920817,  181,    0
 24989,138318,19920818,  190,    0
 24989,138318,19920819,  185,    0
 24989,138318,19920820,  196,    0
 24989,138318,19920821,  197,    0
 24989,138318,19920822,  194,    0
 24989,138318,19920823,  194,    0
 24989,138318,19920824,  169,    0
 24989,138318,19920825,  175,    0
 24989,138318,19920826,  216,    0
 24989,138318,19920827,  226,    0
 24989,138318,19920828,  234,    0
 24989,138318,19920829,  267,    0
 24989,138318,19920830,  267,    0
 24989,138318,19920831,  251,    0
 24989,138318,19920901,  222,    0
 24989,138318,19920902,  121,    0
 24989,138318,19920903,  143,    0
 24989,138318,19920904,  161,    0
 24989,138318,19920905,  120,    0
 24989,138318,19920906,   97,    0
 24989,138318,19920907,  101,    0
 24989,138318,19920908,  122,    0
 24989,138318,19920909,  131,    0
 24989,138318,19920910,  113,    0
 24989,138318,19920911,  120,    0
 24989,138318,19920912,  127,    0
 24989,138318,19920913,  134,    0
 24989,138318,19920914,  145,    0
 24989,138318,19920915,  133,    0
 24989,138318,19920916,  124,    0
 24989,138318,19920917,  126,    0
 24989,138318,19920918,  114,    0
 24989,138318,19920919,  129,    0
 24989,138318,19920920,  108,    0
 24989,138318,19920921,  105,    0
 24989,138318,19920922,  101,    0
 24989,138318,19920923,  105,    0
 24989,138318,19920924,   98,    0
 24989,138318,19920925,  101,    0
 24989,138318,19920926,  102,    0
 24989,138318,19920927,  117,    0
 24989,138318,19920928,  127,    0
 24989,138318,19920929,  106,    0
 24989,138318,19920930,   91,    0
 24989,138318,19921001,   94,    0
 24989,138318,19921002,   90,    0
 24989,138318,19921003,   93,    0
 24989,138318,19921004,   86,    0
 24989,138318,19921005,   96,    0
 24989,138318,19921006,  129,    0
 24989,138318,19921007,  137,    0
 24989,138318,19921008,   81,    0
 24989,138318,19921009,   88,    0
 24989,138318,19921010,   76,    0
 24989,138318,19921011,   46,    0
 24989,138318,19921012,   38,    0
 24989,138318,19921013,    4,    0
 24989,138318,19921014,   23,    0
 24989,138318,19921015,   63,    0
 24989,138318,19921016,   57,    0
 24989,138318,19921017,   79,    0
 24989,138318,19921018,   76,    0
 24989,138318,19921019,   38,    0
 24989,138318,19921020,   30,    0
 24989,138318,19921021,   56,    0
 24989,138318,19921022,   66,    0
 24989,138318,19921023,   27,    0
 24989,138318,19921024,   23,    0
 24989,138318,19921025,   45,    0
 24989,138318,19921026,   27,    0
 24989,138318,19921027,   34,    0
 24989,138318,19921028,   45,    0
 24989,138318,19921029,   70,    0
 24989,138318,19921030,   48,    0
 24989,138318,19921031,   42,    0
 24989,138318,19921101,   24,    0
 24989,138318,19921102,   58,    0
 24989,138318,19921103,   85,    0
 24989,138318,19921104,   59,    0
 24989,138318,19921105,   40,    0
 24989,138318,19921106,   46,    0
 24989,138318,19921107,   92,    0
 24989,138318,19921108,   44,    0
 24989,138318,19921109,    7,    0
 24989,138318,19921110,    6,    0
 24989,138318,19921111,   -1,    0
 24989,138318,19921112,   20,    0
 24989,138318,19921113,   22,    0
 24989,138318,19921114,   16,    0
 24989,138318,19921115,    7,    0
 24989,138318,19921116,    5,    0
 24989,138318,19921117,   52,    0
 24989,138318,19921118,   56,    0
 24989,138318,19921119,   30,    0
 24989,138318,19921120,   29,    0
 24989,138318,19921121,   16,    0
 24989,138318,19921122,   14,    0
 24989,138318,19921123,    6,    0
 24989,138318,19921124,    3,    0
 24989,138318,19921125,   27,    0
 24989,138318,19921126,   57,    0
 24989,138318,19921127,   45,    0
 24989,138318,19921128,   33,    0
 24989,138318,19921129,   10,    0
 24989,138318,19921130,    4,    0
 24989,138318,19921201,  -11,    0
 24989,138318,19921202,    2,    0
 24989,138318,19921203,   47,    0
 24989,138318,19921204,   67,    0
 24989,138318,19921205,   77,    0
 24989,138318,19921206,   42,    0
 24989,138318,19921207,   30,    0
 24989,138318,19921208,   12,    0
 24989,138318,19921209,   17,    0
 24989,138318,19921210,   -5,    0
 24989,138318,19921211,   -4,    0
 24989,138318,19921212,   13,    0
 24989,138318,19921213,    9,    0
 24989,138318,19921214,    0,    0
 24989,138318,19921215,   27,    0
 24989,138318,19921216,   24,    0
 24989,138318,19921217,    5,    0
 24989,138318,19921218,   11,    0
 24989,138318,19921219,  -17,    0
 24989,138318,19921220,  -31,    0
 24989,138318,19921221,  -10,    0
 24989,138318,19921222,  -79,    0
 24989,138318,19921223, -142,    0
 24989,138318,19921224, -132,    0
 24989,138318,19921225,  -59,    0
 24989,138318,19921226, -107,    0
 24989,138318,19921227,  -65,    0
 24989,138318,19921228,  -74,    0
 24989,138318,19921229,  -56,    0
 24989,138318,19921230,  -15,    0
 24989,138318,19921231,  -58,    0
 24989,138318,19930101, -119,    0
 24989,138318,19930102, -179,    0
 24989,138318,19930103, -168,    0
 24989,138318,19930104, -142,    0
 24989,138318,19930105, -114,    0
 24989,138318,19930106,  -71,    0
 24989,138318,19930107,   -5,    0
 24989,138318,19930108,   -3,    0
 24989,138318,19930109,   10,    0
 24989,138318,19930110,   -1,    0
 24989,138318,19930111,   28,    0
 24989,138318,19930112,   67,    0
 24989,138318,19930113,   29,    0
 24989,138318,19930114,   49,    0
 24989,138318,19930115,   22,    0
 24989,138318,19930116,   51,    0
 24989,138318,19930117,   85,    0
 24989,138318,19930118,   42,    0
 24989,138318,19930119,   22,    0
 24989,138318,19930120,   27,    0
 24989,138318,19930121,   52,    0
 24989,138318,19930122,   53,    0
 24989,138318,19930123,   47,    0
 24989,138318,19930124,   41,    0
 24989,138318,19930125,   34,    0
 24989,138318,19930126,  -11,    0
 24989,138318,19930127,  -29,    0
 24989,138318,19930128,  -51,    0
 24989,138318,19930129,  -54,    0
 24989,138318,19930130,  -87,    0
 24989,138318,19930131,  -69,    0
 24989,138318,19930201,  -36,    0
 24989,138318,19930202,  -25,    0
 24989,138318,19930203,  -36,    0
 24989,138318,19930204,    1,    0
 24989,138318,19930205,   14,    0
 24989,138318,19930206,    2,    0
 24989,138318,19930207,  -33,    0
 24989,138318,19930208,  -38,    0
 24989,138318,19930209,   -3,    0
 24989,138318,19930210,   -1,    0
 24989,138318,19930211,  -13,    0
 24989,138318,19930212,  -31,    0
 24989,138318,19930213,  -13,    0
 24989,138318,19930214,   -4,    0
 24989,138318,19930215,  -59,    0
 24989,138318,19930216,  -79,    0
 24989,138318,19930217,  -52,    0
 24989,138318,19930218,  -11,    0
 24989,138318,19930219,  -11,    0
 24989,138318,19930220,   -5,    0
 24989,138318,19930221,  -23,    0
 24989,138318,19930222,  -24,    0
 24989,138318,19930223,  -50,    0
 24989,138318,19930224,    6,    0
 24989,138318,19930225,  -14,    0
 24989,138318,19930226,  -35,    0
 24989,138318,19930227,  -37,    0
 24989,138318,19930228,  -23,    0
 24989,138318,19930301,  -54,    0
 24989,138318,19930302,  -60,    0
 24989,138318,19930303,  -57,    0
 24989,138318,19930304,  -82,    0
 24989,138318,19930305,  -96,    0
 24989,138318,19930306,  -95,    0
 24989,138318,19930307,  -92,    0
 24989,138318,19930308,  -57,    0
 24989,138318,19930309,  -34,    0
 24989,138318,19930310,  -44,    0
 24989,138318,19930311,  -12,    0
 24989,138318,19930312,  -28,    0
 24989,138318,19930313,    3,    0
 24989,138318,19930314,    1,    0
 24989,138318,19930315,   26,    0
 24989,138318,19930316,   46,    0
 24989,138318,19930317,   50,    0
 24989,138318,19930318,   79,    0
 24989,138318,19930319,   46,    0
 24989,138318,19930320,   46,    0
 24989,138318,19930321,   64,    0
 24989,138318,19930322,   85,    0
 24989,138318,19930323,   87,    0
 24989,138318,19930324,   48,    0
 24989,138318,19930325,   27,    0
 24989,138318,19930326,   12,    0
 24989,138318,19930327,   14,    0
 24989,138318,19930328,    6,    0
 24989,138318,19930329,   13,    0
 24989,138318,19930330,   14,    0
 24989,138318,19930331,   12,    0
 24989,138318,19930401,   12,    0
 24989,138318,19930402,   36,    0
 24989,138318,19930403,   45,    0
 24989,138318,19930404,   66,    0
 24989,138318,19930405,   78,    0
 24989,138318,19930406,   75,    0
 24989,138318,19930407,   62,    0
 24989,138318,19930408,   53,    0
 24989,138318,19930409,   31,    0
 24989,138318,19930410,    0,    0
 24989,138318,19930411,   20,    0
 24989,138318,19930412,   34,    0
 24989,138318,19930413,   47,    0
 24989,138318,19930414,   55,    0
 24989,138318,19930415,   65,    0
 24989,138318,19930416,   58,    0
 24989,138318,19930417,   50,    0
 24989,138318,19930418,   81,    0
 24989,138318,19930419,   88,    0
 24989,138318,19930420,   49,    0
 24989,138318,19930421,   42,    0
 24989,138318,19930422,  122,    0
 24989,138318,19930423,  159,    0
 24989,138318,19930424,  163,    0
 24989,138318,19930425,  166,    0
 24989,138318,19930426,  168,    0
 24989,138318,19930427,  167,    0
 24989,138318,19930428,  167,    0
 24989,138318,19930429,  168,    0
 24989,138318,19930430,  166,    0
 24989,138318,19930501,  139,    0
 24989,138318,19930502,  124,    0
 24989,138318,19930503,  154,    0
 24989,138318,19930504,  153,    0
 24989,138318,19930505,  176,    0
 24989,138318,19930506,  182,    0
 24989,138318,19930507,  180,    0
 24989,138318,19930508,  165,    0
 24989,138318,19930509,  164,    0
 24989,138318,19930510,  169,    0
 24989,138318,19930511,  173,    0
 24989,138318,19930512,  184,    0
 24989,138318,19930513,  176,    0
 24989,138318,19930514,  167,    0
 24989,138318,19930515,  171,    0
 24989,138318,19930516,  167,    0
 24989,138318,19930517,  153,    0
 24989,138318,19930518,  156,    0
 24989,138318,19930519,  163,    0
 24989,138318,19930520,  185,    0
 24989,138318,19930521,  203,    0
 24989,138318,19930522,  190,    0
 24989,138318,19930523,  151,    0
 24989,138318,19930524,  163,    0
 24989,138318,19930525,  165,    0
 24989,138318,19930526,  136,    0
 24989,138318,19930527,  114,    0
 24989,138318,19930528,  136,    0
 24989,138318,19930529,  146,    0
 24989,138318,19930530,  146,    0
 24989,138318,19930531,  146,    0
 24989,138318,19930601,  162,    0
 24989,138318,19930602,  153,    0
 24989,138318,19930603,  185,    0
 24989,138318,19930604,  196,    0
 24989,138318,19930605,  172,    0
 24989,138318,19930606,  173,    0
 24989,138318,19930607,  189,    0
 24989,138318,19930608,  157,    0
 24989,138318,19930609,  153,    0
 24989,138318,19930610,  171,    0
 24989,138318,19930611,  191,    0
 24989,138318,19930612,  193,    0
 24989,138318,19930613,  154,    0
 24989,138318,19930614,  139,    0
 24989,138318,19930615,  132,    0
 24989,138318,19930616,  127,    0
 24989,138318,19930617,  143,    0
 24989,138318,19930618,  145,    0
 24989,138318,19930619,  154,    0
 24989,138318,19930620,  176,    0
 24989,138318,19930621,  151,    0
 24989,138318,19930622,  149,    0
 24989,138318,19930623,  141,    0
 24989,138318,19930624,  135,    0
 24989,138318,19930625,  108,    0
 24989,138318,19930626,  107,    0
 24989,138318,19930627,  123,    0
 24989,138318,19930628,  122,    0
 24989,138318,19930629,  136,    0
 24989,138318,19930630,  146,    0
 24989,138318,19930701,  160,    0
 24989,138318,19930702,  164,    0
 24989,138318,19930703,  184,    0
 24989,138318,19930704,  182,    0
 24989,138318,19930705,  189,    0
 24989,138318,19930706,  157,    0
 24989,138318,19930707,  132,    0
 24989,138318,19930708,  115,    0
 24989,138318,19930709,  145,    0
 24989,138318,19930710,  184,    0
 24989,138318,19930711,  201,    0
 24989,138318,19930712,  143,    0
 24989,138318,19930713,  132,    0
 24989,138318,19930714,  105,    0
 24989,138318,19930715,  144,    0
 24989,138318,19930716,  146,    0
 24989,138318,19930717,  155,    0
 24989,138318,19930718,  186,    0
 24989,138318,19930719,  192,    0
 24989,138318,19930720,  205,    0
 24989,138318,19930721,  184,    0
 24989,138318,19930722,  154,    0
 24989,138318,19930723,  135,    0
 24989,138318,19930724,  146,    0
 24989,138318,19930725,  194,    0
 24989,138318,19930726,  183,    0
 24989,138318,19930727,  175,    0
 24989,138318,19930728,  147,    0
 24989,138318,19930729,  163,    0
 24989,138318,19930730,  176,    0
 24989,138318,19930731,  197,    0
 24989,138318,19930801,  178,    0
 24989,138318,19930802,  164,    0
 24989,138318,19930803,  187,    0
 24989,138318,19930804,  213,    0
 24989,138318,19930805,  226,    0
 24989,138318,19930806,  210,    0
 24989,138318,19930807,  181,    0
 24989,138318,19930808,  166,    0
 24989,138318,19930809,  176,    0
 24989,138318,19930810,  192,    0
 24989,138318,19930811,  160,    0
 24989,138318,19930812,  151,    0
 24989,138318,19930813,  188,    0
 24989,138318,19930814,  175,    0
 24989,138318,19930815,  199,    0
 24989,138318,19930816,  224,    0
 24989,138318,19930817,  217,    0
 24989,138318,19930818,  156,    0
 24989,138318,19930819,  132,    0
 24989,138318,19930820,  142,    0
 24989,138318,19930821,  147,    0
 24989,138318,19930822,  181,    0
 24989,138318,19930823,  191,    0
 24989,138318,19930824,  139,    0
 24989,138318,19930825,  147,    0
 24989,138318,19930826,  120,    0
 24989,138318,19930827,  124,    0
 24989,138318,19930828,  102,    0
 24989,138318,19930829,  125,    0
 24989,138318,19930830,  134,    0
 24989,138318,19930831,  122,    0
 24989,138318,19930901,  113,    0
 24989,138318,19930902,  125,    0
 24989,138318,19930903,  106,    0
 24989,138318,19930904,  133,    0
 24989,138318,19930905,  110,    0
 24989,138318,19930906,  100,    0
 24989,138318,19930907,  109,    0
 24989,138318,19930908,  142,    0
 24989,138318,19930909,  169,    0
 24989,138318,19930910,  123,    0
 24989,138318,19930911,  164,    0
 24989,138318,19930912,  131,    0
 24989,138318,19930913,  125,    0
 24989,138318,19930914,  177,    0
 24989,138318,19930915,  146,    0
 24989,138318,19930916,  142,    0
 24989,138318,19930917,  129,    0
 24989,138318,19930918,   94,    0
 24989,138318,19930919,   95,    0
 24989,138318,19930920,   81,    0
 24989,138318,19930921,   95,    0
 24989,138318,19930922,  142,    0
 24989,138318,19930923,  152,    0
 24989,138318,19930924,  141,    0
 24989,138318,19930925,  155,    0
 24989,138318,19930926,  136,    0
 24989,138318,19930927,  113,    0
 24989,138318,19930928,   93,    0
 24989,138318,19930929,   34,    0
 24989,138318,19930930,   25,    0
 24989,138318,19931001,   27,    0
 24989,138318,19931002,   52,    0
 24989,138318,19931003,  103,    0
 24989,138318,19931004,  104,    0
 24989,138318,19931005,  114,    0
 24989,138318,19931006,  108,    0
 24989,138318,19931007,  128,    0
 24989,138318,19931008,  152,    0
 24989,138318,19931009,  157,    0
 24989,138318,19931010,  143,    0
 24989,138318,19931011,  130,    0
 24989,138318,19931012,  167,    0
 24989,138318,19931013,  159,    0
 24989,138318,19931014,  182,    0
 24989,138318,19931015,  145,    0
 24989,138318,19931016,   96,    0
 24989,138318,19931017,   97,    0
 24989,138318,19931018,   41,    0
 24989,138318,19931019,   24,    0
 24989,138318,19931020,   44,    0
 24989,138318,19931021,   71,    0
 24989,138318,19931022,   99,    0
 24989,138318,19931023,  105,    0
 24989,138318,19931024,   98,    0
 24989,138318,19931025,   49,    0
 24989,138318,19931026,   42,    0
 24989,138318,19931027,   45,    0
 24989,138318,19931028,   47,    0
 24989,138318,19931029,   40,    0
 24989,138318,19931030,   11,    0
 24989,138318,19931031,    3,    0
 24989,138318,19931101,    3,    0
 24989,138318,19931102,   28,    0
 24989,138318,19931103,   39,    0
 24989,138318,19931104,    6,    0
 24989,138318,19931105,   36,    0
 24989,138318,19931106,   72,    0
 24989,138318,19931107,   83,    0
 24989,138318,19931108,   99,    0
 24989,138318,19931109,   51,    0
 24989,138318,19931110,  -22,    0
 24989,138318,19931111,  -74,    0
 24989,138318,19931112,  -68,    0
 24989,138318,19931113,  -66,    0
 24989,138318,19931114,  -41,    0
 24989,138318,19931115,  -25,    0
 24989,138318,19931116,  -35,    0
 24989,138318,19931117, -102,    0
 24989,138318,19931118, -141,    0
 24989,138318,19931119, -140,    0
 24989,138318,19931120, -112,    0
 24989,138318,19931121,  -78,    0
 24989,138318,19931122,  -47,    0
 24989,138318,19931123,  -31,    0
 24989,138318,19931124,  -44,    0
 24989,138318,19931125,  -64,    0
 24989,138318,19931126,  -88,    0
 24989,138318,19931127,  -90,    0
 24989,138318,19931128,  -91,    0
 24989,138318,19931129,  -65,    0
 24989,138318,19931130,  -75,    0
 24989,138318,19931201,  -63,    0
 24989,138318,19931202,  -79,    0
 24989,138318,19931203,    0,    0
 24989,138318,19931204,   29,    0
 24989,138318,19931205,   26,    0
 24989,138318,19931206,   21,    0
 24989,138318,19931207,   25,    0
