EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 UTVIKFJELLET, NORWAY (STAID: 18691)
Blended and updated with sources:99698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18691, 99698,20191219,    2,    0
 18691, 99698,20191220,   46,    0
 18691, 99698,20191221,-9999,    9
 18691, 99698,20191222,-9999,    9
 18691, 99698,20191223,-9999,    9
 18691, 99698,20191224,   -5,    0
 18691, 99698,20191225,   -9,    0
 18691, 99698,20191226,  -23,    0
 18691, 99698,20191227,  -30,    0
 18691, 99698,20191228,   14,    0
 18691, 99698,20191229,   41,    0
 18691, 99698,20191230,   18,    0
 18691, 99698,20191231,   -7,    0
 18691, 99698,20200101,   23,    0
 18691, 99698,20200102,   38,    0
 18691, 99698,20200103,  -34,    0
 18691, 99698,20200104,  -37,    0
 18691, 99698,20200105,-9999,    9
 18691, 99698,20200106,-9999,    9
 18691, 99698,20200107,   21,    0
 18691, 99698,20200108,    1,    0
 18691, 99698,20200109,   -9,    0
 18691, 99698,20200110,   -9,    0
 18691, 99698,20200111,   12,    0
 18691, 99698,20200112,-9999,    9
 18691, 99698,20200113,-9999,    9
 18691, 99698,20200114,-9999,    9
 18691, 99698,20200115,-9999,    9
 18691, 99698,20200116,   18,    0
 18691, 99698,20200117,   35,    0
 18691, 99698,20200118,    7,    0
 18691, 99698,20200119,  -11,    0
 18691, 99698,20200120,   35,    0
 18691, 99698,20200121,    0,    0
 18691, 99698,20200122,  -19,    0
 18691, 99698,20200123,   21,    0
 18691, 99698,20200124,  -14,    0
 18691, 99698,20200125,    8,    0
 18691, 99698,20200126,   28,    0
 18691, 99698,20200127,-9999,    9
 18691, 99698,20200128,-9999,    9
 18691, 99698,20200129,  -11,    0
 18691, 99698,20200130,   -6,    0
 18691, 99698,20200131,    3,    0
 18691, 99698,20200201,   -1,    0
 18691, 99698,20200202,   -6,    0
 18691, 99698,20200203,   -6,    0
 18691, 99698,20200204,-9999,    9
 18691, 99698,20200205,-9999,    9
 18691, 99698,20200206,    8,    0
 18691, 99698,20200207,   12,    0
 18691, 99698,20200208,-9999,    9
 18691, 99698,20200209,    3,    0
 18691, 99698,20200210,-9999,    9
 18691, 99698,20200211,  -17,    0
 18691, 99698,20200212,  -29,    0
 18691, 99698,20200213,  -42,    0
 18691, 99698,20200214,  -17,    0
 18691, 99698,20200215,   12,    0
 18691, 99698,20200216,    8,    0
 18691, 99698,20200217,    3,    0
 18691, 99698,20200218,   -6,    0
 18691, 99698,20200219,  -10,    0
 18691, 99698,20200220,    5,    0
 18691, 99698,20200221,   -2,    0
 18691, 99698,20200222,  -14,    0
 18691, 99698,20200223,  -25,    0
 18691, 99698,20200224,  -43,    0
 18691, 99698,20200225,  -66,    0
 18691, 99698,20200226,  -55,    0
 18691, 99698,20200227,  -32,    0
 18691, 99698,20200228,  -33,    0
 18691, 99698,20200229,  -31,    0
 18691, 99698,20200301,  -17,    0
 18691, 99698,20200302,   -1,    0
 18691, 99698,20200303,    8,    0
 18691, 99698,20200304,   -7,    0
 18691, 99698,20200305,  -15,    0
 18691, 99698,20200306,   -4,    0
 18691, 99698,20200307,    1,    0
 18691, 99698,20200308,   28,    0
 18691, 99698,20200309,   10,    0
 18691, 99698,20200310,   15,    0
 18691, 99698,20200311,   -6,    0
 18691, 99698,20200312,  -20,    0
 18691, 99698,20200313,-9999,    9
 18691, 99698,20200314,-9999,    9
 18691, 99698,20200315,-9999,    9
 18691, 99698,20200316,-9999,    9
 18691, 99698,20200317,   -5,    0
 18691, 99698,20200318,  -16,    0
 18691, 99698,20200319,  -12,    0
 18691, 99698,20200320,-9999,    9
 18691, 99698,20200321,-9999,    9
 18691, 99698,20200322,-9999,    9
 18691, 99698,20200323,-9999,    9
 18691, 99698,20200324,-9999,    9
 18691, 99698,20200325,-9999,    9
 18691, 99698,20200326,-9999,    9
 18691, 99698,20200327,    3,    0
 18691, 99698,20200328,  -46,    0
 18691, 99698,20200329,  -42,    0
 18691, 99698,20200330,  -22,    0
 18691, 99698,20200331,    3,    0
 18691, 99698,20200401,   -3,    0
 18691, 99698,20200402,  -32,    0
 18691, 99698,20200403,  -48,    0
 18691, 99698,20200404,  -41,    0
 18691, 99698,20200405,   33,    0
 18691, 99698,20200406,   72,    0
 18691, 99698,20200407,   30,    0
 18691, 99698,20200408,   10,    0
 18691, 99698,20200409,  -19,    0
 18691, 99698,20200410,  -10,    0
 18691, 99698,20200411,-9999,    9
 18691, 99698,20200412,-9999,    9
 18691, 99698,20200413,-9999,    9
 18691, 99698,20200414,-9999,    9
 18691, 99698,20200415,-9999,    9
 18691, 99698,20200416,-9999,    9
 18691, 99698,20200417,   -8,    0
 18691, 99698,20200418,    8,    0
 18691, 99698,20200419,   45,    0
 18691, 99698,20200420,   67,    0
 18691, 99698,20200421,   77,    0
 18691, 99698,20200422,   73,    0
 18691, 99698,20200423,   51,    0
 18691, 99698,20200424,   20,    0
 18691, 99698,20200425,   24,    0
 18691, 99698,20200426,   24,    0
 18691, 99698,20200427,   31,    0
 18691, 99698,20200428,   30,    0
 18691, 99698,20200429,   21,    0
 18691, 99698,20200430,   31,    0
 18691, 99698,20200501,    9,    0
 18691, 99698,20200502,   13,    0
 18691, 99698,20200503,    5,    0
 18691, 99698,20200504,    0,    0
 18691, 99698,20200505,    9,    0
 18691, 99698,20200506,   22,    0
 18691, 99698,20200507,   25,    0
 18691, 99698,20200508,   22,    0
 18691, 99698,20200509,   12,    0
 18691, 99698,20200510,  -26,    0
 18691, 99698,20200511,  -20,    0
 18691, 99698,20200512,  -25,    0
 18691, 99698,20200513,  -25,    0
 18691, 99698,20200514,  -13,    0
 18691, 99698,20200515,  -15,    0
 18691, 99698,20200516,  -18,    0
 18691, 99698,20200517,   -2,    0
 18691, 99698,20200518,   21,    0
 18691, 99698,20200519,   17,    0
 18691, 99698,20200520,   47,    0
 18691, 99698,20200521,   81,    0
 18691, 99698,20200522,   91,    0
 18691, 99698,20200523,   75,    0
 18691, 99698,20200524,   70,    0
 18691, 99698,20200525,   79,    0
 18691, 99698,20200526,   70,    0
 18691, 99698,20200527,   41,    0
 18691, 99698,20200528,   46,    0
 18691, 99698,20200529,   86,    0
 18691, 99698,20200530,  139,    0
 18691, 99698,20200531,  145,    0
 18691, 99698,20200601,  137,    0
 18691, 99698,20200602,-9999,    9
 18691, 99698,20200603,   88,    0
 18691, 99698,20200604,   96,    0
 18691, 99698,20200605,  106,    0
 18691, 99698,20200606,   90,    0
 18691, 99698,20200607,   50,    0
 18691, 99698,20200608,   48,    0
 18691, 99698,20200609,   93,    0
 18691, 99698,20200610,  122,    0
 18691, 99698,20200611,  147,    0
 18691, 99698,20200612,  170,    0
 18691, 99698,20200613,  166,    0
 18691, 99698,20200614,  165,    0
 18691, 99698,20200615,  158,    0
 18691, 99698,20200616,  192,    0
 18691, 99698,20200617,  188,    0
 18691, 99698,20200618,  188,    0
 18691, 99698,20200619,  205,    0
 18691, 99698,20200620,  191,    0
 18691, 99698,20200621,  146,    0
 18691, 99698,20200622,  127,    0
 18691, 99698,20200623,  138,    0
 18691, 99698,20200624,  178,    0
 18691, 99698,20200625,  190,    0
 18691, 99698,20200626,  189,    0
 18691, 99698,20200627,-9999,    9
 18691, 99698,20200628,  160,    0
 18691, 99698,20200629,  128,    0
 18691, 99698,20200630,-9999,    9
 18691, 99698,20200701,   71,    0
 18691, 99698,20200702,   47,    0
 18691, 99698,20200703,   42,    0
 18691, 99698,20200704,   88,    0
 18691, 99698,20200705,   87,    0
 18691, 99698,20200706,   62,    0
 18691, 99698,20200707,   57,    0
 18691, 99698,20200708,   53,    0
 18691, 99698,20200709,   66,    0
 18691, 99698,20200710,   77,    0
 18691, 99698,20200711,   56,    0
 18691, 99698,20200712,   69,    0
 18691, 99698,20200713,   90,    0
 18691, 99698,20200714,  108,    0
 18691, 99698,20200715,  127,    0
 18691, 99698,20200716,  130,    0
 18691, 99698,20200717,  106,    0
 18691, 99698,20200718,  105,    0
 18691, 99698,20200719,   91,    0
 18691, 99698,20200720,   77,    0
 18691, 99698,20200721,   63,    0
 18691, 99698,20200722,   58,    0
 18691, 99698,20200723,   77,    0
 18691, 99698,20200724,   97,    0
 18691, 99698,20200725,-9999,    9
 18691, 99698,20200726,  122,    0
 18691, 99698,20200727,  114,    0
 18691, 99698,20200728,  118,    0
 18691, 99698,20200729,  105,    0
 18691, 99698,20200730,  116,    0
 18691, 99698,20200731,  152,    0
 18691, 99698,20200801,  178,    0
 18691, 99698,20200802,  118,    0
 18691, 99698,20200803,   76,    0
 18691, 99698,20200804,   82,    0
 18691, 99698,20200805,  102,    0
 18691, 99698,20200806,  131,    0
 18691, 99698,20200807,  164,    0
 18691, 99698,20200808,  127,    0
 18691, 99698,20200809,  105,    0
 18691, 99698,20200810,  151,    0
 18691, 99698,20200811,  160,    0
 18691, 99698,20200812,-9999,    9
 18691, 99698,20200813,  146,    0
 18691, 99698,20200814,  137,    0
 18691, 99698,20200815,-9999,    9
 18691, 99698,20200816,  156,    0
 18691, 99698,20200817,  180,    0
 18691, 99698,20200818,  179,    0
 18691, 99698,20200819,  146,    0
 18691, 99698,20200820,  155,    0
 18691, 99698,20200821,  160,    0
 18691, 99698,20200822,  117,    0
 18691, 99698,20200823,   69,    0
 18691, 99698,20200824,-9999,    9
 18691, 99698,20200825,-9999,    9
 18691, 99698,20200826,   78,    0
 18691, 99698,20200827,   88,    0
 18691, 99698,20200828,   88,    0
 18691, 99698,20200829,   85,    0
 18691, 99698,20200830,   67,    0
 18691, 99698,20200831,   73,    0
 18691, 99698,20200901,  112,    0
 18691, 99698,20200902,  130,    0
 18691, 99698,20200903,  112,    0
 18691, 99698,20200904,   82,    0
 18691, 99698,20200905,   56,    0
 18691, 99698,20200906,   61,    0
 18691, 99698,20200907,   71,    0
 18691, 99698,20200908,   72,    0
 18691, 99698,20200909,   58,    0
 18691, 99698,20200910,   37,    0
 18691, 99698,20200911,   64,    0
 18691, 99698,20200912,   47,    0
 18691, 99698,20200913,   60,    0
 18691, 99698,20200914,   86,    0
 18691, 99698,20200915,  108,    0
 18691, 99698,20200916,   46,    0
 18691, 99698,20200917,   70,    0
 18691, 99698,20200918,   78,    0
 18691, 99698,20200919,   73,    0
 18691, 99698,20200920,   84,    0
 18691, 99698,20200921,   95,    0
 18691, 99698,20200922,   87,    0
 18691, 99698,20200923,   68,    0
 18691, 99698,20200924,   50,    0
 18691, 99698,20200925,   44,    0
 18691, 99698,20200926,   53,    0
 18691, 99698,20200927,  112,    0
 18691, 99698,20200928,  154,    0
 18691, 99698,20200929,  100,    0
 18691, 99698,20200930,  105,    0
 18691, 99698,20201001,  121,    0
 18691, 99698,20201002,  111,    0
 18691, 99698,20201003,  116,    0
 18691, 99698,20201004,  126,    0
 18691, 99698,20201005,  101,    0
 18691, 99698,20201006,   92,    0
 18691, 99698,20201007,   88,    0
 18691, 99698,20201008,   63,    0
 18691, 99698,20201009,   25,    0
 18691, 99698,20201010,   34,    0
 18691, 99698,20201011,   43,    0
 18691, 99698,20201012,   25,    0
 18691, 99698,20201013,   25,    0
 18691, 99698,20201014,   18,    0
 18691, 99698,20201015,   35,    0
 18691, 99698,20201016,   24,    0
 18691, 99698,20201017,   15,    0
 18691, 99698,20201018,   -9,    0
 18691, 99698,20201019,  -21,    0
 18691, 99698,20201020,    3,    0
 18691, 99698,20201021,   21,    0
 18691, 99698,20201022,    7,    0
 18691, 99698,20201023,    1,    0
 18691, 99698,20201024,   28,    0
 18691, 99698,20201025,   41,    0
 18691, 99698,20201026,   58,    0
 18691, 99698,20201027,   47,    0
 18691, 99698,20201028,   45,    0
 18691, 99698,20201029,   30,    0
 18691, 99698,20201030,   42,    0
 18691, 99698,20201031,   53,    0
 18691, 99698,20201101,   68,    0
 18691, 99698,20201102,   43,    0
 18691, 99698,20201103,   19,    0
 18691, 99698,20201104,   11,    0
 18691, 99698,20201105,   60,    0
 18691, 99698,20201106,   60,    0
 18691, 99698,20201107,   54,    0
 18691, 99698,20201108,   42,    0
 18691, 99698,20201109,-9999,    9
 18691, 99698,20201110,   53,    0
 18691, 99698,20201111,   53,    0
 18691, 99698,20201112,   58,    0
 18691, 99698,20201113,   43,    0
 18691, 99698,20201114,   35,    0
 18691, 99698,20201115,   66,    0
 18691, 99698,20201116,   42,    0
 18691, 99698,20201117,   37,    0
 18691, 99698,20201118,   35,    0
 18691, 99698,20201119,  -35,    0
 18691, 99698,20201120,  -30,    0
 18691, 99698,20201121,   18,    0
 18691, 99698,20201122,    1,    0
 18691, 99698,20201123,-9999,    9
 18691, 99698,20201124,   22,    0
 18691, 99698,20201125,   18,    0
 18691, 99698,20201126,-9999,    9
 18691, 99698,20201127,   -8,    0
 18691, 99698,20201128,   -2,    0
 18691, 99698,20201129,    8,    0
 18691, 99698,20201130,   10,    0
 18691, 99698,20201201,   -7,    0
 18691, 99698,20201202,   11,    0
 18691, 99698,20201203,   -1,    0
 18691, 99698,20201204,  -17,    0
 18691, 99698,20201205,  -21,    0
 18691, 99698,20201206,  -11,    0
 18691, 99698,20201207,   13,    0
 18691, 99698,20201208,   18,    0
 18691, 99698,20201209,   -7,    0
 18691, 99698,20201210,  -15,    0
 18691, 99698,20201211,  -20,    0
 18691, 99698,20201212,  -27,    0
 18691, 99698,20201213,  -22,    0
 18691, 99698,20201214,    5,    0
 18691, 99698,20201215,   15,    0
 18691, 99698,20201216,   11,    0
 18691, 99698,20201217,   20,    0
 18691, 99698,20201218,   31,    0
 18691, 99698,20201219,   71,    0
 18691, 99698,20201220,   30,    0
 18691, 99698,20201221,   16,    0
 18691, 99698,20201222,    9,    0
 18691, 99698,20201223,  -13,    0
 18691, 99698,20201224,  -32,    0
 18691, 99698,20201225,  -33,    0
 18691, 99698,20201226,    3,    0
 18691, 99698,20201227,   18,    0
 18691, 99698,20201228,   -4,    0
 18691, 99698,20201229,  -15,    0
 18691, 99698,20201230,  -15,    0
 18691, 99698,20201231,  -24,    0
 18691, 99698,20210101,  -39,    0
 18691, 99698,20210102,  -42,    0
 18691, 99698,20210103,  -48,    0
 18691, 99698,20210104,  -43,    0
 18691, 99698,20210105,  -45,    0
 18691, 99698,20210106,  -48,    0
 18691, 99698,20210107,  -54,    0
 18691, 99698,20210108,  -63,    0
 18691, 99698,20210109,  -40,    0
 18691, 99698,20210110,  -53,    0
 18691, 99698,20210111,  -75,    0
 18691, 99698,20210112,  -57,    0
 18691, 99698,20210113,  -86,    0
 18691, 99698,20210114,-9999,    9
 18691, 99698,20210115,  -96,    0
 18691, 99698,20210116,  -63,    0
 18691, 99698,20210117,   -2,    0
 18691, 99698,20210118,   -2,    0
 18691, 99698,20210119,  -29,    0
 18691, 99698,20210120,  -28,    0
 18691, 99698,20210121,   -1,    0
 18691, 99698,20210122,    4,    0
 18691, 99698,20210123,  -15,    0
 18691, 99698,20210124,  -33,    0
 18691, 99698,20210125,  -63,    0
 18691, 99698,20210126,  -56,    0
 18691, 99698,20210127,  -85,    0
 18691, 99698,20210128,  -72,    0
 18691, 99698,20210129,  -53,    0
 18691, 99698,20210130,  -49,    0
 18691, 99698,20210131,  -60,    0
 18691, 99698,20210201,  -89,    0
 18691, 99698,20210202,  -92,    0
 18691, 99698,20210203, -112,    0
 18691, 99698,20210204, -123,    0
 18691, 99698,20210205, -115,    0
 18691, 99698,20210206, -107,    0
 18691, 99698,20210207, -110,    0
 18691, 99698,20210208, -116,    0
 18691, 99698,20210209, -118,    0
 18691, 99698,20210210,  -97,    0
 18691, 99698,20210211, -119,    0
 18691, 99698,20210212, -104,    0
 18691, 99698,20210213,  -90,    0
 18691, 99698,20210214,  -58,    0
 18691, 99698,20210215,  -12,    0
 18691, 99698,20210216,    4,    0
 18691, 99698,20210217,   -8,    0
 18691, 99698,20210218,   16,    0
 18691, 99698,20210219,   29,    0
 18691, 99698,20210220,   42,    0
 18691, 99698,20210221,   56,    0
 18691, 99698,20210222,   39,    0
 18691, 99698,20210223,   30,    0
 18691, 99698,20210224,   38,    0
 18691, 99698,20210225,   27,    0
 18691, 99698,20210226,   13,    0
 18691, 99698,20210227,   28,    0
 18691, 99698,20210228,   24,    0
 18691, 99698,20210301,   20,    0
 18691, 99698,20210302,   20,    0
 18691, 99698,20210303,   -4,    0
 18691, 99698,20210304,  -44,    0
 18691, 99698,20210305,  -34,    0
 18691, 99698,20210306,  -15,    0
 18691, 99698,20210307,  -56,    0
 18691, 99698,20210308,  -48,    0
 18691, 99698,20210309,  -17,    0
 18691, 99698,20210310,   -8,    0
 18691, 99698,20210311,   12,    0
 18691, 99698,20210312,   -1,    0
 18691, 99698,20210313,    5,    0
 18691, 99698,20210314,    3,    0
 18691, 99698,20210315,  -15,    0
 18691, 99698,20210316,  -32,    0
 18691, 99698,20210317,  -17,    0
 18691, 99698,20210318,   -4,    0
 18691, 99698,20210319,    4,    0
 18691, 99698,20210320,    9,    0
 18691, 99698,20210321,-9999,    9
 18691, 99698,20210322,   17,    0
 18691, 99698,20210323,   40,    0
 18691, 99698,20210324,    6,    0
 18691, 99698,20210325,    7,    0
 18691, 99698,20210326,   36,    0
 18691, 99698,20210327,    5,    0
 18691, 99698,20210328,   20,    0
 18691, 99698,20210329,   30,    0
 18691, 99698,20210330,    8,    0
 18691, 99698,20210331,   -2,    0
 18691, 99698,20210401,  -12,    0
 18691, 99698,20210402,  -10,    0
 18691, 99698,20210403,   -7,    0
 18691, 99698,20210404,   -9,    0
 18691, 99698,20210405,  -50,    0
 18691, 99698,20210406,  -28,    0
 18691, 99698,20210407,  -35,    0
 18691, 99698,20210408,  -35,    0
 18691, 99698,20210409,  -31,    0
 18691, 99698,20210410,-9999,    9
 18691, 99698,20210411,  -25,    0
 18691, 99698,20210412,  -28,    0
 18691, 99698,20210413,  -27,    0
 18691, 99698,20210414,   -6,    0
 18691, 99698,20210415,   11,    0
 18691, 99698,20210416,   24,    0
 18691, 99698,20210417,   32,    0
 18691, 99698,20210418,   59,    0
 18691, 99698,20210419,   68,    0
 18691, 99698,20210420,   42,    0
 18691, 99698,20210421,   -8,    0
 18691, 99698,20210422,  -17,    0
 18691, 99698,20210423,  -19,    0
 18691, 99698,20210424,  -27,    0
 18691, 99698,20210425,  -17,    0
 18691, 99698,20210426,    4,    0
 18691, 99698,20210427,    6,    0
 18691, 99698,20210428,-9999,    9
 18691, 99698,20210429,    2,    0
 18691, 99698,20210430,    3,    0
 18691, 99698,20210501,   11,    0
 18691, 99698,20210502,    7,    0
 18691, 99698,20210503,-9999,    9
 18691, 99698,20210504,   11,    0
 18691, 99698,20210505,   23,    0
 18691, 99698,20210506,   17,    0
 18691, 99698,20210507,   10,    0
 18691, 99698,20210508,    6,    0
 18691, 99698,20210509,   33,    0
 18691, 99698,20210510,   75,    0
 18691, 99698,20210511,-9999,    9
 18691, 99698,20210512,   78,    0
 18691, 99698,20210513,   86,    0
 18691, 99698,20210514,  110,    0
 18691, 99698,20210515,  120,    0
 18691, 99698,20210516,   65,    0
 18691, 99698,20210517,   68,    0
 18691, 99698,20210518,   47,    0
 18691, 99698,20210519,   47,    0
 18691, 99698,20210520,   29,    0
 18691, 99698,20210521,   54,    0
 18691, 99698,20210522,   91,    0
 18691, 99698,20210523,   90,    0
 18691, 99698,20210524,   88,    0
 18691, 99698,20210525,  105,    0
 18691, 99698,20210526,  108,    0
 18691, 99698,20210527,  110,    0
 18691, 99698,20210528,  120,    0
 18691, 99698,20210529,  151,    0
 18691, 99698,20210530,  141,    0
 18691, 99698,20210531,  159,    0
 18691, 99698,20210601,  172,    0
 18691, 99698,20210602,  161,    0
 18691, 99698,20210603,  159,    0
 18691, 99698,20210604,  148,    0
 18691, 99698,20210605,  140,    0
 18691, 99698,20210606,  112,    0
 18691, 99698,20210607,  131,    0
 18691, 99698,20210608,  128,    0
 18691, 99698,20210609,  134,    0
 18691, 99698,20210610,  130,    0
 18691, 99698,20210611,-9999,    9
 18691, 99698,20210612,   60,    0
 18691, 99698,20210613,   62,    0
 18691, 99698,20210614,   71,    0
 18691, 99698,20210615,   50,    0
 18691, 99698,20210616,   76,    0
 18691, 99698,20210617,  108,    0
 18691, 99698,20210618,   89,    0
 18691, 99698,20210619,   72,    0
 18691, 99698,20210620,  101,    0
 18691, 99698,20210621,   81,    0
 18691, 99698,20210622,  102,    0
 18691, 99698,20210623,  106,    0
 18691, 99698,20210624,  117,    0
 18691, 99698,20210625,  125,    0
 18691, 99698,20210626,  127,    0
 18691, 99698,20210627,  117,    0
 18691, 99698,20210628,  128,    0
 18691, 99698,20210629,  123,    0
 18691, 99698,20210630,  140,    0
 18691, 99698,20210701,  159,    0
 18691, 99698,20210702,-9999,    9
 18691, 99698,20210703,  194,    0
 18691, 99698,20210704,-9999,    9
 18691, 99698,20210705,  170,    0
 18691, 99698,20210706,  156,    0
 18691, 99698,20210707,  144,    0
 18691, 99698,20210708,  140,    0
 18691, 99698,20210709,  128,    0
 18691, 99698,20210710,  136,    0
 18691, 99698,20210711,  120,    0
 18691, 99698,20210712,  146,    0
 18691, 99698,20210713,  167,    0
 18691, 99698,20210714,  170,    0
 18691, 99698,20210715,  124,    0
 18691, 99698,20210716,  126,    0
 18691, 99698,20210717,  107,    0
 18691, 99698,20210718,   74,    0
 18691, 99698,20210719,   92,    0
 18691, 99698,20210720,   88,    0
 18691, 99698,20210721,  110,    0
 18691, 99698,20210722,  116,    0
 18691, 99698,20210723,  152,    0
 18691, 99698,20210724,  162,    0
 18691, 99698,20210725,-9999,    9
 18691, 99698,20210726,  202,    0
 18691, 99698,20210727,  182,    0
 18691, 99698,20210728,  161,    0
 18691, 99698,20210729,  158,    0
 18691, 99698,20210730,  136,    0
 18691, 99698,20210731,   89,    0
 18691, 99698,20210801,   90,    0
 18691, 99698,20210802,   80,    0
 18691, 99698,20210803,  104,    0
 18691, 99698,20210804,  105,    0
 18691, 99698,20210805,  126,    0
 18691, 99698,20210806,  145,    0
 18691, 99698,20210807,  151,    0
 18691, 99698,20210808,  139,    0
 18691, 99698,20210809,  145,    0
 18691, 99698,20210810,  126,    0
 18691, 99698,20210811,  130,    0
 18691, 99698,20210812,-9999,    9
 18691, 99698,20210813,  123,    0
 18691, 99698,20210814,   89,    0
 18691, 99698,20210815,   86,    0
 18691, 99698,20210816,  105,    0
 18691, 99698,20210817,  112,    0
 18691, 99698,20210818,   82,    0
 18691, 99698,20210819,   78,    0
 18691, 99698,20210820,   72,    0
 18691, 99698,20210821,   94,    0
 18691, 99698,20210822,  109,    0
 18691, 99698,20210823,  122,    0
 18691, 99698,20210824,  105,    0
 18691, 99698,20210825,   91,    0
 18691, 99698,20210826,  105,    0
 18691, 99698,20210827,  124,    0
 18691, 99698,20210828,  124,    0
 18691, 99698,20210829,  121,    0
 18691, 99698,20210830,   97,    0
 18691, 99698,20210831,-9999,    9
 18691, 99698,20210901,   86,    0
 18691, 99698,20210902,   98,    0
 18691, 99698,20210903,   77,    0
 18691, 99698,20210904,   86,    0
 18691, 99698,20210905,  104,    0
 18691, 99698,20210906,   96,    0
 18691, 99698,20210907,  121,    0
 18691, 99698,20210908,  124,    0
 18691, 99698,20210909,  131,    0
 18691, 99698,20210910,  124,    0
 18691, 99698,20210911,  121,    0
 18691, 99698,20210912,   81,    0
 18691, 99698,20210913,   69,    0
 18691, 99698,20210914,   68,    0
 18691, 99698,20210915,   94,    0
 18691, 99698,20210916,   99,    0
 18691, 99698,20210917,  106,    0
 18691, 99698,20210918,   92,    0
 18691, 99698,20210919,  112,    0
 18691, 99698,20210920,   83,    0
 18691, 99698,20210921,   67,    0
 18691, 99698,20210922,   88,    0
 18691, 99698,20210923,   46,    0
 18691, 99698,20210924,   53,    0
 18691, 99698,20210925,   60,    0
 18691, 99698,20210926,  134,    0
 18691, 99698,20210927,  142,    0
 18691, 99698,20210928,   94,    0
 18691, 99698,20210929,  100,    0
 18691, 99698,20210930,   98,    0
 18691, 99698,20211001,   89,    0
 18691, 99698,20211002,   80,    0
 18691, 99698,20211003,   93,    0
 18691, 99698,20211004,-9999,    9
 18691, 99698,20211005,   69,    0
 18691, 99698,20211006,   65,    0
 18691, 99698,20211007,   64,    0
 18691, 99698,20211008,  108,    0
 18691, 99698,20211009,  115,    0
 18691, 99698,20211010,   66,    0
 18691, 99698,20211011,   15,    0
 18691, 99698,20211012,   16,    0
 18691, 99698,20211013,   21,    0
 18691, 99698,20211014,   56,    0
 18691, 99698,20211015,   11,    0
 18691, 99698,20211016,    2,    0
 18691, 99698,20211017,   -8,    0
 18691, 99698,20211018,    4,    0
 18691, 99698,20211019,   57,    0
 18691, 99698,20211020,   58,    0
 18691, 99698,20211021,   -3,    0
 18691, 99698,20211022,    1,    0
 18691, 99698,20211023,   11,    0
 18691, 99698,20211024,   55,    0
 18691, 99698,20211025,   54,    0
 18691, 99698,20211026,   33,    0
 18691, 99698,20211027,   67,    0
 18691, 99698,20211028,   80,    0
 18691, 99698,20211029,   86,    0
 18691, 99698,20211030,   64,    0
 18691, 99698,20211031,   47,    0
 18691, 99698,20211101,   61,    0
 18691, 99698,20211102,   54,    0
 18691, 99698,20211103,   22,    0
 18691, 99698,20211104,    3,    0
 18691, 99698,20211105,    6,    0
 18691, 99698,20211106,    4,    0
 18691, 99698,20211107,    8,    0
 18691, 99698,20211108,    3,    0
 18691, 99698,20211109,   34,    0
 18691, 99698,20211110,    2,    0
 18691, 99698,20211111,-9999,    9
 18691, 99698,20211112,    2,    0
 18691, 99698,20211113,    3,    0
 18691, 99698,20211114,   11,    0
 18691, 99698,20211115,   34,    0
 18691, 99698,20211116,   48,    0
 18691, 99698,20211117,   10,    0
 18691, 99698,20211118,   15,    0
 18691, 99698,20211119,   30,    0
 18691, 99698,20211120,    3,    0
 18691, 99698,20211121,  -24,    0
 18691, 99698,20211122,    2,    0
 18691, 99698,20211123,   17,    0
 18691, 99698,20211124,   14,    0
 18691, 99698,20211125,  -26,    0
 18691, 99698,20211126,-9999,    9
 18691, 99698,20211127,  -91,    0
 18691, 99698,20211128, -100,    0
 18691, 99698,20211129,  -65,    0
 18691, 99698,20211130,-9999,    9
 18691, 99698,20211201,  -73,    0
 18691, 99698,20211202,-9999,    9
 18691, 99698,20211203,  -82,    0
 18691, 99698,20211204,  -39,    0
 18691, 99698,20211205,  -40,    0
 18691, 99698,20211206,  -60,    0
 18691, 99698,20211207,  -57,    0
 18691, 99698,20211208,  -79,    0
 18691, 99698,20211209,  -72,    0
 18691, 99698,20211210,  -79,    0
 18691, 99698,20211211,  -70,    0
 18691, 99698,20211212,    0,    0
 18691, 99698,20211213,-9999,    9
 18691, 99698,20211214,-9999,    9
 18691, 99698,20211215,   20,    0
 18691, 99698,20211216,    4,    0
 18691, 99698,20211217,   37,    0
 18691, 99698,20211218,   24,    0
 18691, 99698,20211219,-9999,    9
 18691, 99698,20211220,-9999,    9
 18691, 99698,20211221,-9999,    9
 18691, 99698,20211222,  -16,    0
 18691, 99698,20211223,  -49,    0
 18691, 99698,20211224,  -88,    0
 18691, 99698,20211225,  -60,    0
 18691, 99698,20211226,  -62,    0
