EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZABKOWICE, POLAND (STAID: 24961)
Blended and updated with sources:137982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24961,137982,19970721,  145,    0
 24961,137982,19970722,  166,    0
 24961,137982,19970723,  180,    0
 24961,137982,19970724,  193,    0
 24961,137982,19970725,  186,    0
 24961,137982,19970726,  164,    0
 24961,137982,19970727,  177,    0
 24961,137982,19970728,  192,    0
 24961,137982,19970729,  189,    0
 24961,137982,19970730,  195,    0
 24961,137982,19970731,  203,    0
 24961,137982,19970801,  153,    0
 24961,137982,19970802,  145,    0
 24961,137982,19970803,  177,    0
 24961,137982,19970804,  190,    0
 24961,137982,19970805,  178,    0
 24961,137982,19970806,  173,    0
 24961,137982,19970807,  169,    0
 24961,137982,19970808,  183,    0
 24961,137982,19970809,  198,    0
 24961,137982,19970810,  191,    0
 24961,137982,19970811,  182,    0
 24961,137982,19970812,  183,    0
 24961,137982,19970813,  175,    0
 24961,137982,19970814,  204,    0
 24961,137982,19970815,  182,    0
 24961,137982,19970816,  172,    0
 24961,137982,19970817,  152,    0
 24961,137982,19970818,  168,    0
 24961,137982,19970819,  176,    0
 24961,137982,19970820,  186,    0
 24961,137982,19970821,  187,    0
 24961,137982,19970822,  178,    0
 24961,137982,19970823,  203,    0
 24961,137982,19970824,  197,    0
 24961,137982,19970825,  214,    0
 24961,137982,19970826,  202,    0
 24961,137982,19970827,  165,    0
 24961,137982,19970828,  178,    0
 24961,137982,19970829,  160,    0
 24961,137982,19970830,  136,    0
 24961,137982,19970831,  160,    0
 24961,137982,19970901,  165,    0
 24961,137982,19970902,  172,    0
 24961,137982,19970903,  178,    0
 24961,137982,19970904,  178,    0
 24961,137982,19970905,  175,    0
 24961,137982,19970906,  186,    0
 24961,137982,19970907,  169,    0
 24961,137982,19970908,  155,    0
 24961,137982,19970909,  144,    0
 24961,137982,19970910,  107,    0
 24961,137982,19970911,  123,    0
 24961,137982,19970912,  148,    0
 24961,137982,19970913,  165,    0
 24961,137982,19970914,  137,    0
 24961,137982,19970915,   95,    0
 24961,137982,19970916,  135,    0
 24961,137982,19970917,  136,    0
 24961,137982,19970918,  150,    0
 24961,137982,19970919,  117,    0
 24961,137982,19970920,   77,    0
 24961,137982,19970921,  105,    0
 24961,137982,19970922,   97,    0
 24961,137982,19970923,   82,    0
 24961,137982,19970924,  106,    0
 24961,137982,19970925,   99,    0
 24961,137982,19970926,  102,    0
 24961,137982,19970927,  105,    0
 24961,137982,19970928,   98,    0
 24961,137982,19970929,   84,    0
 24961,137982,19970930,  130,    0
 24961,137982,19971001,   86,    0
 24961,137982,19971002,   75,    0
 24961,137982,19971003,   69,    0
 24961,137982,19971004,   70,    0
 24961,137982,19971005,   98,    0
 24961,137982,19971006,  111,    0
 24961,137982,19971007,  134,    0
 24961,137982,19971008,  140,    0
 24961,137982,19971009,  146,    0
 24961,137982,19971010,  147,    0
 24961,137982,19971011,  112,    0
 24961,137982,19971012,   88,    0
 24961,137982,19971013,   71,    0
 24961,137982,19971014,   54,    0
 24961,137982,19971015,   54,    0
 24961,137982,19971016,   47,    0
 24961,137982,19971017,   28,    0
 24961,137982,19971018,   45,    0
 24961,137982,19971019,   62,    0
 24961,137982,19971020,   82,    0
 24961,137982,19971021,   20,    0
 24961,137982,19971022,   -3,    0
 24961,137982,19971023,   22,    0
 24961,137982,19971024,   21,    0
 24961,137982,19971025,    3,    0
 24961,137982,19971026,  -14,    0
 24961,137982,19971027,  -21,    0
 24961,137982,19971028,  -12,    0
 24961,137982,19971029,  -23,    0
 24961,137982,19971030,   21,    0
 24961,137982,19971031,   21,    0
 24961,137982,19971101,   28,    0
 24961,137982,19971102,   22,    0
 24961,137982,19971103,   29,    0
 24961,137982,19971104,  -27,    0
 24961,137982,19971105,   -9,    0
 24961,137982,19971106,   99,    0
 24961,137982,19971107,  121,    0
 24961,137982,19971108,  113,    0
 24961,137982,19971109,   99,    0
 24961,137982,19971110,   90,    0
 24961,137982,19971111,   79,    0
 24961,137982,19971112,   93,    0
 24961,137982,19971113,   81,    0
 24961,137982,19971114,   52,    0
 24961,137982,19971115,   38,    0
 24961,137982,19971116,   36,    0
 24961,137982,19971117,   34,    0
 24961,137982,19971118,    2,    0
 24961,137982,19971119,  -20,    0
 24961,137982,19971120,  -11,    0
 24961,137982,19971121,  -14,    0
 24961,137982,19971122,  -12,    0
 24961,137982,19971123,  -33,    0
 24961,137982,19971124,   -9,    0
 24961,137982,19971125,    4,    0
 24961,137982,19971126,   13,    0
 24961,137982,19971127,    2,    0
 24961,137982,19971128,   -9,    0
 24961,137982,19971129,    7,    0
 24961,137982,19971130,   37,    0
 24961,137982,19971201,   49,    0
 24961,137982,19971202,   32,    0
 24961,137982,19971203,   17,    0
 24961,137982,19971204,    1,    0
 24961,137982,19971205,   -8,    0
 24961,137982,19971206,  -25,    0
 24961,137982,19971207,  -23,    0
 24961,137982,19971208,    5,    0
 24961,137982,19971209,   21,    0
 24961,137982,19971210,   31,    0
 24961,137982,19971211,   45,    0
 24961,137982,19971212,   64,    0
 24961,137982,19971213,   46,    0
 24961,137982,19971214,    8,    0
 24961,137982,19971215,  -54,    0
 24961,137982,19971216, -126,    0
 24961,137982,19971217, -145,    0
 24961,137982,19971218,  -60,    0
 24961,137982,19971219,   20,    0
 24961,137982,19971220,   20,    0
 24961,137982,19971221,   31,    0
 24961,137982,19971222,   22,    0
 24961,137982,19971223,   14,    0
 24961,137982,19971224,   11,    0
 24961,137982,19971225,   37,    0
 24961,137982,19971226,   50,    0
 24961,137982,19971227,   41,    0
 24961,137982,19971228,   29,    0
 24961,137982,19971229,    8,    0
 24961,137982,19971230,    0,    0
 24961,137982,19971231,    6,    0
 24961,137982,19980101,   28,    0
 24961,137982,19980102,   23,    0
 24961,137982,19980103,   28,    0
 24961,137982,19980104,   38,    0
 24961,137982,19980105,   43,    0
 24961,137982,19980106,   30,    0
 24961,137982,19980107,   24,    0
 24961,137982,19980108,   46,    0
 24961,137982,19980109,   52,    0
 24961,137982,19980110,   45,    0
 24961,137982,19980111,   53,    0
 24961,137982,19980112,   37,    0
 24961,137982,19980113,    6,    0
 24961,137982,19980114,    7,    0
 24961,137982,19980115,   14,    0
 24961,137982,19980116,   15,    0
 24961,137982,19980117,   38,    0
 24961,137982,19980118,    1,    0
 24961,137982,19980119,   22,    0
 24961,137982,19980120,   26,    0
 24961,137982,19980121,    9,    0
 24961,137982,19980122,   -7,    0
 24961,137982,19980123,  -41,    0
 24961,137982,19980124,  -53,    0
 24961,137982,19980125,  -57,    0
 24961,137982,19980126,  -70,    0
 24961,137982,19980127,  -92,    0
 24961,137982,19980128,  -54,    0
 24961,137982,19980129,  -40,    0
 24961,137982,19980130,  -64,    0
 24961,137982,19980131,  -67,    0
 24961,137982,19980201,  -99,    0
 24961,137982,19980202, -111,    0
 24961,137982,19980203,  -44,    0
 24961,137982,19980204,  -34,    0
 24961,137982,19980205,  -26,    0
 24961,137982,19980206,    2,    0
 24961,137982,19980207,   22,    0
 24961,137982,19980208,    4,    0
 24961,137982,19980209,    4,    0
 24961,137982,19980210,   29,    0
 24961,137982,19980211,   21,    0
 24961,137982,19980212,   65,    0
 24961,137982,19980213,   56,    0
 24961,137982,19980214,   53,    0
 24961,137982,19980215,   53,    0
 24961,137982,19980216,   70,    0
 24961,137982,19980217,   33,    0
 24961,137982,19980218,    4,    0
 24961,137982,19980219,   57,    0
 24961,137982,19980220,   55,    0
 24961,137982,19980221,   55,    0
 24961,137982,19980222,   74,    0
 24961,137982,19980223,   65,    0
 24961,137982,19980224,   28,    0
 24961,137982,19980225,   42,    0
 24961,137982,19980226,   61,    0
 24961,137982,19980227,   73,    0
 24961,137982,19980228,   49,    0
 24961,137982,19980301,   26,    0
 24961,137982,19980302,    9,    0
 24961,137982,19980303,   55,    0
 24961,137982,19980304,   75,    0
 24961,137982,19980305,   79,    0
 24961,137982,19980306,    9,    0
 24961,137982,19980307,   48,    0
 24961,137982,19980308,   57,    0
 24961,137982,19980309,   10,    0
 24961,137982,19980310,  -61,    0
 24961,137982,19980311,  -43,    0
 24961,137982,19980312,  -46,    0
 24961,137982,19980313,   -3,    0
 24961,137982,19980314,    8,    0
 24961,137982,19980315,  -19,    0
 24961,137982,19980316,  -29,    0
 24961,137982,19980317,  -23,    0
 24961,137982,19980318,   -8,    0
 24961,137982,19980319,   19,    0
 24961,137982,19980320,   -1,    0
 24961,137982,19980321,  -16,    0
 24961,137982,19980322,  -10,    0
 24961,137982,19980323,  -12,    0
 24961,137982,19980324,  -18,    0
 24961,137982,19980325,   -3,    0
 24961,137982,19980326,   26,    0
 24961,137982,19980327,   26,    0
 24961,137982,19980328,   54,    0
 24961,137982,19980329,   59,    0
 24961,137982,19980330,   54,    0
 24961,137982,19980331,   86,    0
 24961,137982,19980401,   99,    0
 24961,137982,19980402,  106,    0
 24961,137982,19980403,  115,    0
 24961,137982,19980404,  108,    0
 24961,137982,19980405,  101,    0
 24961,137982,19980406,   82,    0
 24961,137982,19980407,   88,    0
 24961,137982,19980408,   86,    0
 24961,137982,19980409,   81,    0
 24961,137982,19980410,   83,    0
 24961,137982,19980411,  124,    0
 24961,137982,19980412,   99,    0
 24961,137982,19980413,   36,    0
 24961,137982,19980414,   59,    0
 24961,137982,19980415,   59,    0
 24961,137982,19980416,   83,    0
 24961,137982,19980417,   86,    0
 24961,137982,19980418,   83,    0
 24961,137982,19980419,   71,    0
 24961,137982,19980420,   71,    0
 24961,137982,19980421,   75,    0
 24961,137982,19980422,  100,    0
 24961,137982,19980423,  125,    0
 24961,137982,19980424,  125,    0
 24961,137982,19980425,  140,    0
 24961,137982,19980426,  149,    0
 24961,137982,19980427,  165,    0
 24961,137982,19980428,  164,    0
 24961,137982,19980429,  170,    0
 24961,137982,19980430,  165,    0
 24961,137982,19980501,  147,    0
 24961,137982,19980502,  152,    0
 24961,137982,19980503,  145,    0
 24961,137982,19980504,  141,    0
 24961,137982,19980505,   87,    0
 24961,137982,19980506,  120,    0
 24961,137982,19980507,  133,    0
 24961,137982,19980508,  175,    0
 24961,137982,19980509,  198,    0
 24961,137982,19980510,  196,    0
 24961,137982,19980511,  210,    0
 24961,137982,19980512,  204,    0
 24961,137982,19980513,  166,    0
 24961,137982,19980514,  119,    0
 24961,137982,19980515,  101,    0
 24961,137982,19980516,   98,    0
 24961,137982,19980517,  115,    0
 24961,137982,19980518,  143,    0
 24961,137982,19980519,  167,    0
 24961,137982,19980520,  161,    0
 24961,137982,19980521,  132,    0
 24961,137982,19980522,   81,    0
 24961,137982,19980523,   74,    0
 24961,137982,19980524,   96,    0
 24961,137982,19980525,  142,    0
 24961,137982,19980526,  144,    0
 24961,137982,19980527,  182,    0
 24961,137982,19980528,  212,    0
 24961,137982,19980529,  235,    0
 24961,137982,19980530,  216,    0
 24961,137982,19980531,  214,    0
 24961,137982,19980601,  206,    0
 24961,137982,19980602,  177,    0
 24961,137982,19980603,  201,    0
 24961,137982,19980604,  214,    0
 24961,137982,19980605,  205,    0
 24961,137982,19980606,  249,    0
 24961,137982,19980607,  283,    0
 24961,137982,19980608,  237,    0
 24961,137982,19980609,  191,    0
 24961,137982,19980610,  214,    0
 24961,137982,19980611,  209,    0
 24961,137982,19980612,  183,    0
 24961,137982,19980613,  147,    0
 24961,137982,19980614,  130,    0
 24961,137982,19980615,  141,    0
 24961,137982,19980616,  160,    0
 24961,137982,19980617,  161,    0
 24961,137982,19980618,  155,    0
 24961,137982,19980619,  155,    0
 24961,137982,19980620,  159,    0
 24961,137982,19980621,  180,    0
 24961,137982,19980622,  208,    0
 24961,137982,19980623,  177,    0
 24961,137982,19980624,  145,    0
 24961,137982,19980625,  156,    0
 24961,137982,19980626,  196,    0
 24961,137982,19980627,  183,    0
 24961,137982,19980628,  197,    0
 24961,137982,19980629,  205,    0
 24961,137982,19980630,  207,    0
 24961,137982,19980701,  187,    0
 24961,137982,19980702,  175,    0
 24961,137982,19980703,  170,    0
 24961,137982,19980704,  143,    0
 24961,137982,19980705,  127,    0
 24961,137982,19980706,  147,    0
 24961,137982,19980707,  137,    0
 24961,137982,19980708,  114,    0
 24961,137982,19980709,  118,    0
 24961,137982,19980710,  135,    0
 24961,137982,19980711,  148,    0
 24961,137982,19980712,  135,    0
 24961,137982,19980713,  199,    0
 24961,137982,19980714,  168,    0
 24961,137982,19980715,  152,    0
 24961,137982,19980716,  151,    0
 24961,137982,19980717,  148,    0
 24961,137982,19980718,  175,    0
 24961,137982,19980719,  198,    0
 24961,137982,19980720,  240,    0
 24961,137982,19980721,  278,    0
 24961,137982,19980722,  268,    0
 24961,137982,19980723,  252,    0
 24961,137982,19980724,  222,    0
 24961,137982,19980725,  209,    0
 24961,137982,19980726,  208,    0
 24961,137982,19980727,  221,    0
 24961,137982,19980728,  204,    0
 24961,137982,19980729,  182,    0
 24961,137982,19980730,  174,    0
 24961,137982,19980731,  188,    0
 24961,137982,19980801,  202,    0
 24961,137982,19980802,  242,    0
 24961,137982,19980803,  242,    0
 24961,137982,19980804,  206,    0
 24961,137982,19980805,  187,    0
 24961,137982,19980806,  182,    0
 24961,137982,19980807,  195,    0
 24961,137982,19980808,  214,    0
 24961,137982,19980809,  211,    0
 24961,137982,19980810,  177,    0
 24961,137982,19980811,  203,    0
 24961,137982,19980812,  215,    0
 24961,137982,19980813,  215,    0
 24961,137982,19980814,  168,    0
 24961,137982,19980815,  179,    0
 24961,137982,19980816,  205,    0
 24961,137982,19980817,  205,    0
 24961,137982,19980818,  216,    0
 24961,137982,19980819,  194,    0
 24961,137982,19980820,  182,    0
 24961,137982,19980821,  189,    0
 24961,137982,19980822,  141,    0
 24961,137982,19980823,  125,    0
 24961,137982,19980824,  139,    0
 24961,137982,19980825,  120,    0
 24961,137982,19980826,  119,    0
 24961,137982,19980827,  129,    0
 24961,137982,19980828,  107,    0
 24961,137982,19980829,  111,    0
 24961,137982,19980830,  115,    0
 24961,137982,19980831,  118,    0
 24961,137982,19980901,  127,    0
 24961,137982,19980902,  123,    0
 24961,137982,19980903,  150,    0
 24961,137982,19980904,  148,    0
 24961,137982,19980905,  158,    0
 24961,137982,19980906,  140,    0
 24961,137982,19980907,  141,    0
 24961,137982,19980908,  152,    0
 24961,137982,19980909,  165,    0
 24961,137982,19980910,  188,    0
 24961,137982,19980911,  182,    0
 24961,137982,19980912,  181,    0
 24961,137982,19980913,  129,    0
 24961,137982,19980914,   96,    0
 24961,137982,19980915,   85,    0
 24961,137982,19980916,   98,    0
 24961,137982,19980917,  103,    0
 24961,137982,19980918,  105,    0
 24961,137982,19980919,   99,    0
 24961,137982,19980920,  111,    0
 24961,137982,19980921,  102,    0
 24961,137982,19980922,  107,    0
 24961,137982,19980923,   98,    0
 24961,137982,19980924,  117,    0
 24961,137982,19980925,  131,    0
 24961,137982,19980926,  161,    0
 24961,137982,19980927,  123,    0
 24961,137982,19980928,  138,    0
 24961,137982,19980929,  129,    0
 24961,137982,19980930,  107,    0
 24961,137982,19981001,   76,    0
 24961,137982,19981002,   48,    0
 24961,137982,19981003,   45,    0
 24961,137982,19981004,   60,    0
 24961,137982,19981005,   63,    0
 24961,137982,19981006,   56,    0
 24961,137982,19981007,   66,    0
 24961,137982,19981008,   98,    0
 24961,137982,19981009,  119,    0
 24961,137982,19981010,  116,    0
 24961,137982,19981011,   97,    0
 24961,137982,19981012,   91,    0
 24961,137982,19981013,   72,    0
 24961,137982,19981014,   75,    0
 24961,137982,19981015,  112,    0
 24961,137982,19981016,   99,    0
 24961,137982,19981017,  123,    0
 24961,137982,19981018,  116,    0
 24961,137982,19981019,   82,    0
 24961,137982,19981020,   68,    0
 24961,137982,19981021,   53,    0
 24961,137982,19981022,  101,    0
 24961,137982,19981023,  119,    0
 24961,137982,19981024,  106,    0
 24961,137982,19981025,   92,    0
 24961,137982,19981026,   72,    0
 24961,137982,19981027,   60,    0
 24961,137982,19981028,   92,    0
 24961,137982,19981029,   78,    0
 24961,137982,19981030,   63,    0
 24961,137982,19981031,   54,    0
 24961,137982,19981101,   47,    0
 24961,137982,19981102,   40,    0
 24961,137982,19981103,   51,    0
 24961,137982,19981104,   62,    0
 24961,137982,19981105,   58,    0
 24961,137982,19981106,   47,    0
 24961,137982,19981107,   26,    0
 24961,137982,19981108,   37,    0
 24961,137982,19981109,   25,    0
 24961,137982,19981110,   45,    0
 24961,137982,19981111,   52,    0
 24961,137982,19981112,   29,    0
 24961,137982,19981113,   22,    0
 24961,137982,19981114,   -2,    0
 24961,137982,19981115,   32,    0
 24961,137982,19981116,   19,    0
 24961,137982,19981117,   -5,    0
 24961,137982,19981118,  -15,    0
 24961,137982,19981119,  -33,    0
 24961,137982,19981120,  -55,    0
 24961,137982,19981121,  -68,    0
 24961,137982,19981122,  -77,    0
 24961,137982,19981123,  -72,    0
 24961,137982,19981124,  -61,    0
 24961,137982,19981125,  -39,    0
 24961,137982,19981126,  -40,    0
 24961,137982,19981127,  -17,    0
 24961,137982,19981128,  -36,    0
 24961,137982,19981129,  -32,    0
 24961,137982,19981130,  -35,    0
 24961,137982,19981201,  -71,    0
 24961,137982,19981202,  -86,    0
 24961,137982,19981203,  -80,    0
 24961,137982,19981204,  -43,    0
 24961,137982,19981205,  -24,    0
 24961,137982,19981206,  -26,    0
 24961,137982,19981207,  -24,    0
 24961,137982,19981208,  -34,    0
 24961,137982,19981209,  -49,    0
 24961,137982,19981210,  -78,    0
 24961,137982,19981211, -139,    0
 24961,137982,19981212,  -91,    0
 24961,137982,19981213,   -8,    0
 24961,137982,19981214,   26,    0
 24961,137982,19981215,   25,    0
 24961,137982,19981216,   44,    0
 24961,137982,19981217,   29,    0
 24961,137982,19981218,   32,    0
 24961,137982,19981219,   30,    0
 24961,137982,19981220,   32,    0
 24961,137982,19981221,  -11,    0
 24961,137982,19981222,  -36,    0
 24961,137982,19981223,  -27,    0
 24961,137982,19981224,  -49,    0
 24961,137982,19981225,  -29,    0
 24961,137982,19981226,  -20,    0
 24961,137982,19981227,   -3,    0
 24961,137982,19981228,   12,    0
 24961,137982,19981229,    7,    0
 24961,137982,19981230,   -3,    0
 24961,137982,19981231,    1,    0
 24961,137982,19990101,   -6,    0
 24961,137982,19990102,    8,    0
 24961,137982,19990103,   12,    0
 24961,137982,19990104,    3,    0
 24961,137982,19990105,   53,    0
 24961,137982,19990106,   59,    0
 24961,137982,19990107,   63,    0
 24961,137982,19990108,   44,    0
 24961,137982,19990109,   22,    0
 24961,137982,19990110,  -20,    0
 24961,137982,19990111,  -36,    0
 24961,137982,19990112,   17,    0
 24961,137982,19990113,  -27,    0
 24961,137982,19990114,   -9,    0
 24961,137982,19990115,   -8,    0
 24961,137982,19990116,   42,    0
 24961,137982,19990117,   34,    0
 24961,137982,19990118,   24,    0
 24961,137982,19990119,   11,    0
 24961,137982,19990120,    5,    0
 24961,137982,19990121,   -8,    0
 24961,137982,19990122,  -19,    0
 24961,137982,19990123,    4,    0
 24961,137982,19990124,  -15,    0
 24961,137982,19990125,   12,    0
 24961,137982,19990126,   34,    0
 24961,137982,19990127,    2,    0
 24961,137982,19990128,  -26,    0
 24961,137982,19990129,  -82,    0
 24961,137982,19990130,  -94,    0
 24961,137982,19990131, -128,    0
 24961,137982,19990201,  -78,    0
 24961,137982,19990202,  -23,    0
 24961,137982,19990203,    3,    0
 24961,137982,19990204,   18,    0
 24961,137982,19990205,   20,    0
 24961,137982,19990206,   -6,    0
 24961,137982,19990207,  -13,    0
 24961,137982,19990208,  -21,    0
 24961,137982,19990209,  -35,    0
 24961,137982,19990210,  -61,    0
 24961,137982,19990211,  -68,    0
 24961,137982,19990212,  -74,    0
 24961,137982,19990213,  -40,    0
 24961,137982,19990214,  -34,    0
 24961,137982,19990215,  -40,    0
 24961,137982,19990216,  -33,    0
 24961,137982,19990217,  -28,    0
 24961,137982,19990218,  -32,    0
 24961,137982,19990219,  -18,    0
 24961,137982,19990220,   22,    0
 24961,137982,19990221,   20,    0
 24961,137982,19990222,   12,    0
 24961,137982,19990223,  -13,    0
 24961,137982,19990224,  -10,    0
 24961,137982,19990225,  -16,    0
 24961,137982,19990226,   -6,    0
 24961,137982,19990227,   51,    0
 24961,137982,19990228,   42,    0
 24961,137982,19990301,   41,    0
 24961,137982,19990302,   50,    0
 24961,137982,19990303,   86,    0
 24961,137982,19990304,   86,    0
 24961,137982,19990305,  102,    0
 24961,137982,19990306,   62,    0
 24961,137982,19990307,   38,    0
 24961,137982,19990308,   34,    0
 24961,137982,19990309,   15,    0
 24961,137982,19990310,   53,    0
 24961,137982,19990311,   24,    0
 24961,137982,19990312,   10,    0
 24961,137982,19990313,    3,    0
 24961,137982,19990314,    4,    0
 24961,137982,19990315,   -7,    0
 24961,137982,19990316,   -7,    0
 24961,137982,19990317,   14,    0
 24961,137982,19990318,   22,    0
 24961,137982,19990319,   18,    0
 24961,137982,19990320,    5,    0
 24961,137982,19990321,   22,    0
 24961,137982,19990322,   52,    0
 24961,137982,19990323,   42,    0
 24961,137982,19990324,   50,    0
 24961,137982,19990325,  102,    0
 24961,137982,19990326,  124,    0
 24961,137982,19990327,  133,    0
 24961,137982,19990328,  120,    0
 24961,137982,19990329,  106,    0
 24961,137982,19990330,   96,    0
 24961,137982,19990331,  107,    0
 24961,137982,19990401,   93,    0
 24961,137982,19990402,   98,    0
 24961,137982,19990403,   98,    0
 24961,137982,19990404,  104,    0
 24961,137982,19990405,  103,    0
 24961,137982,19990406,   92,    0
 24961,137982,19990407,  109,    0
 24961,137982,19990408,   83,    0
 24961,137982,19990409,   86,    0
 24961,137982,19990410,   87,    0
 24961,137982,19990411,   92,    0
 24961,137982,19990412,   89,    0
 24961,137982,19990413,   83,    0
 24961,137982,19990414,   81,    0
 24961,137982,19990415,  100,    0
 24961,137982,19990416,  103,    0
 24961,137982,19990417,   73,    0
 24961,137982,19990418,   60,    0
 24961,137982,19990419,   52,    0
 24961,137982,19990420,   58,    0
 24961,137982,19990421,   80,    0
 24961,137982,19990422,   93,    0
 24961,137982,19990423,  113,    0
 24961,137982,19990424,  107,    0
 24961,137982,19990425,  105,    0
 24961,137982,19990426,  115,    0
 24961,137982,19990427,  118,    0
 24961,137982,19990428,  115,    0
 24961,137982,19990429,  117,    0
 24961,137982,19990430,  127,    0
 24961,137982,19990501,  131,    0
 24961,137982,19990502,  108,    0
 24961,137982,19990503,   94,    0
 24961,137982,19990504,   99,    0
 24961,137982,19990505,   99,    0
 24961,137982,19990506,   79,    0
 24961,137982,19990507,   82,    0
 24961,137982,19990508,  104,    0
 24961,137982,19990509,  112,    0
 24961,137982,19990510,  140,    0
 24961,137982,19990511,  161,    0
 24961,137982,19990512,  127,    0
 24961,137982,19990513,  115,    0
 24961,137982,19990514,  110,    0
 24961,137982,19990515,  101,    0
 24961,137982,19990516,   74,    0
 24961,137982,19990517,   86,    0
 24961,137982,19990518,   90,    0
 24961,137982,19990519,  133,    0
 24961,137982,19990520,  140,    0
 24961,137982,19990521,  179,    0
 24961,137982,19990522,  177,    0
 24961,137982,19990523,  131,    0
 24961,137982,19990524,  135,    0
 24961,137982,19990525,  149,    0
 24961,137982,19990526,  144,    0
 24961,137982,19990527,  168,    0
 24961,137982,19990528,  167,    0
 24961,137982,19990529,  197,    0
 24961,137982,19990530,  208,    0
 24961,137982,19990531,  191,    0
 24961,137982,19990601,  162,    0
 24961,137982,19990602,  164,    0
 24961,137982,19990603,  164,    0
 24961,137982,19990604,  164,    0
 24961,137982,19990605,  156,    0
 24961,137982,19990606,  196,    0
 24961,137982,19990607,  180,    0
 24961,137982,19990608,  194,    0
 24961,137982,19990609,  161,    0
 24961,137982,19990610,  164,    0
 24961,137982,19990611,  185,    0
 24961,137982,19990612,  165,    0
 24961,137982,19990613,  131,    0
 24961,137982,19990614,  149,    0
 24961,137982,19990615,  152,    0
 24961,137982,19990616,  158,    0
 24961,137982,19990617,  171,    0
 24961,137982,19990618,  154,    0
 24961,137982,19990619,  135,    0
 24961,137982,19990620,  166,    0
 24961,137982,19990621,  178,    0
 24961,137982,19990622,  116,    0
 24961,137982,19990623,  101,    0
 24961,137982,19990624,  130,    0
 24961,137982,19990625,  141,    0
 24961,137982,19990626,  155,    0
 24961,137982,19990627,  197,    0
 24961,137982,19990628,  184,    0
 24961,137982,19990629,  185,    0
 24961,137982,19990630,  192,    0
 24961,137982,19990701,  195,    0
 24961,137982,19990702,  188,    0
 24961,137982,19990703,  206,    0
 24961,137982,19990704,  229,    0
 24961,137982,19990705,  243,    0
 24961,137982,19990706,  251,    0
 24961,137982,19990707,  220,    0
 24961,137982,19990708,  175,    0
 24961,137982,19990709,  184,    0
 24961,137982,19990710,  195,    0
 24961,137982,19990711,  190,    0
 24961,137982,19990712,  197,    0
 24961,137982,19990713,  198,    0
 24961,137982,19990714,  199,    0
 24961,137982,19990715,  159,    0
 24961,137982,19990716,  168,    0
 24961,137982,19990717,  181,    0
 24961,137982,19990718,  191,    0
 24961,137982,19990719,  198,    0
 24961,137982,19990720,  217,    0
 24961,137982,19990721,  224,    0
 24961,137982,19990722,  195,    0
 24961,137982,19990723,  156,    0
 24961,137982,19990724,  161,    0
 24961,137982,19990725,  184,    0
 24961,137982,19990726,  211,    0
 24961,137982,19990727,  196,    0
 24961,137982,19990728,  187,    0
 24961,137982,19990729,  178,    0
 24961,137982,19990730,  186,    0
 24961,137982,19990731,  191,    0
 24961,137982,19990801,  181,    0
 24961,137982,19990802,  168,    0
 24961,137982,19990803,  166,    0
 24961,137982,19990804,  167,    0
 24961,137982,19990805,  182,    0
 24961,137982,19990806,  216,    0
 24961,137982,19990807,  213,    0
 24961,137982,19990808,  217,    0
 24961,137982,19990809,  226,    0
 24961,137982,19990810,  203,    0
 24961,137982,19990811,  185,    0
 24961,137982,19990812,  162,    0
 24961,137982,19990813,  146,    0
 24961,137982,19990814,  146,    0
 24961,137982,19990815,  171,    0
 24961,137982,19990816,  158,    0
 24961,137982,19990817,  158,    0
 24961,137982,19990818,  162,    0
 24961,137982,19990819,  188,    0
 24961,137982,19990820,  170,    0
 24961,137982,19990821,  139,    0
 24961,137982,19990822,  134,    0
 24961,137982,19990823,  120,    0
 24961,137982,19990824,  134,    0
 24961,137982,19990825,  138,    0
 24961,137982,19990826,  152,    0
 24961,137982,19990827,  162,    0
 24961,137982,19990828,  181,    0
 24961,137982,19990829,  172,    0
 24961,137982,19990830,  146,    0
 24961,137982,19990831,  155,    0
 24961,137982,19990901,  128,    0
 24961,137982,19990902,  139,    0
 24961,137982,19990903,  165,    0
 24961,137982,19990904,  145,    0
 24961,137982,19990905,  145,    0
 24961,137982,19990906,  150,    0
 24961,137982,19990907,  161,    0
 24961,137982,19990908,  158,    0
 24961,137982,19990909,  178,    0
 24961,137982,19990910,  168,    0
 24961,137982,19990911,  171,    0
 24961,137982,19990912,  169,    0
 24961,137982,19990913,  151,    0
 24961,137982,19990914,  131,    0
 24961,137982,19990915,  100,    0
 24961,137982,19990916,  137,    0
 24961,137982,19990917,  161,    0
 24961,137982,19990918,  175,    0
