EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24595)
Blended and updated with sources:133331 133344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24595,133344,19851230,  -54,    0
 24595,133344,19851231,  -73,    0
 24595,133344,19860101,  -78,    0
 24595,133344,19860102,  -47,    0
 24595,133344,19860103,  -41,    0
 24595,133344,19860104,  -52,    0
 24595,133344,19860105,  -81,    0
 24595,133344,19860106,  -27,    0
 24595,133344,19860107,  -66,    0
 24595,133344,19860108,  -71,    0
 24595,133344,19860109,  -46,    0
 24595,133344,19860110,  -39,    0
 24595,133344,19860111,  -13,    0
 24595,133344,19860112,    0,    0
 24595,133344,19860113,  -11,    0
 24595,133344,19860114,   37,    0
 24595,133344,19860115,   25,    0
 24595,133344,19860116,  -15,    0
 24595,133344,19860117,  -36,    0
 24595,133344,19860118,  -54,    0
 24595,133344,19860119,   11,    0
 24595,133344,19860120,   18,    0
 24595,133344,19860121,    2,    0
 24595,133344,19860122,   -7,    0
 24595,133344,19860123,   15,    0
 24595,133344,19860124,   12,    0
 24595,133344,19860125,  -39,    0
 24595,133344,19860126,  -50,    0
 24595,133344,19860127, -108,    0
 24595,133344,19860128,  -89,    0
 24595,133344,19860129,  -40,    0
 24595,133344,19860130,   17,    0
 24595,133344,19860131,   28,    0
 24595,133344,19860201,   32,    0
 24595,133344,19860202,   -1,    0
 24595,133344,19860203,    6,    0
 24595,133344,19860204,  -19,    0
 24595,133344,19860205,  -34,    0
 24595,133344,19860206,  -60,    0
 24595,133344,19860207,  -62,    0
 24595,133344,19860208,  -97,    0
 24595,133344,19860209, -129,    0
 24595,133344,19860210, -144,    0
 24595,133344,19860211, -131,    0
 24595,133344,19860212, -119,    0
 24595,133344,19860213,  -71,    0
 24595,133344,19860214,  -60,    0
 24595,133344,19860215,  -10,    0
 24595,133344,19860216,   -7,    0
 24595,133344,19860217,  -20,    0
 24595,133344,19860218,   10,    0
 24595,133344,19860219,  -30,    0
 24595,133344,19860220,  -68,    0
 24595,133344,19860221,  -56,    0
 24595,133344,19860222,  -50,    0
 24595,133344,19860223,  -55,    0
 24595,133344,19860224,  -74,    0
 24595,133344,19860225,  -75,    0
 24595,133344,19860226, -108,    0
 24595,133344,19860227,  -84,    0
 24595,133344,19860228,  -41,    0
 24595,133344,19860301,   23,    0
 24595,133344,19860302,   46,    0
 24595,133344,19860303,   -5,    0
 24595,133344,19860304,  -12,    0
 24595,133344,19860305,    1,    0
 24595,133344,19860306,   50,    0
 24595,133344,19860307,   16,    0
 24595,133344,19860308,   -3,    0
 24595,133344,19860309,   -5,    0
 24595,133344,19860310,   32,    0
 24595,133344,19860311,   16,    0
 24595,133344,19860312,    8,    0
 24595,133344,19860313,  -10,    0
 24595,133344,19860314,   16,    0
 24595,133344,19860315,   21,    0
 24595,133344,19860316,   32,    0
 24595,133344,19860317,   41,    0
 24595,133344,19860318,   38,    0
 24595,133344,19860319,   31,    0
 24595,133344,19860320,   26,    0
 24595,133344,19860321,   17,    0
 24595,133344,19860322,   10,    0
 24595,133344,19860323,   18,    0
 24595,133344,19860324,   57,    0
 24595,133344,19860325,   45,    0
 24595,133344,19860326,   15,    0
 24595,133344,19860327,   30,    0
 24595,133344,19860328,   89,    0
 24595,133344,19860329,   68,    0
 24595,133344,19860330,   20,    0
 24595,133344,19860331,   77,    0
 24595,133344,19860401,   67,    0
 24595,133344,19860402,   77,    0
 24595,133344,19860403,  109,    0
 24595,133344,19860404,   62,    0
 24595,133344,19860405,   12,    0
 24595,133344,19860406,   52,    0
 24595,133344,19860407,  113,    0
 24595,133344,19860408,  124,    0
 24595,133344,19860409,  107,    0
 24595,133344,19860410,   33,    0
 24595,133344,19860411,   -7,    0
 24595,133344,19860412,  -33,    0
 24595,133344,19860413,  -32,    0
 24595,133344,19860414,    2,    0
 24595,133344,19860415,   38,    0
 24595,133344,19860416,   71,    0
 24595,133344,19860417,   72,    0
 24595,133344,19860418,   47,    0
 24595,133344,19860419,   30,    0
 24595,133344,19860420,   36,    0
 24595,133344,19860421,   76,    0
 24595,133344,19860422,  124,    0
 24595,133344,19860423,  136,    0
 24595,133344,19860424,  143,    0
 24595,133344,19860425,  117,    0
 24595,133344,19860426,  146,    0
 24595,133344,19860427,   98,    0
 24595,133344,19860428,  108,    0
 24595,133344,19860429,   96,    0
 24595,133344,19860430,  103,    0
 24595,133344,19860501,  118,    0
 24595,133344,19860502,  122,    0
 24595,133344,19860503,  147,    0
 24595,133344,19860504,  130,    0
 24595,133344,19860505,  158,    0
 24595,133344,19860506,  138,    0
 24595,133344,19860507,  139,    0
 24595,133344,19860508,  104,    0
 24595,133344,19860509,   72,    0
 24595,133344,19860510,   97,    0
 24595,133344,19860511,  109,    0
 24595,133344,19860512,  128,    0
 24595,133344,19860513,  158,    0
 24595,133344,19860514,  162,    0
 24595,133344,19860515,  140,    0
 24595,133344,19860516,  134,    0
 24595,133344,19860517,  143,    0
 24595,133344,19860518,  164,    0
 24595,133344,19860519,  163,    0
 24595,133344,19860520,  180,    0
 24595,133344,19860521,  189,    0
 24595,133344,19860522,  145,    0
 24595,133344,19860523,  171,    0
 24595,133344,19860524,  128,    0
 24595,133344,19860525,  127,    0
 24595,133344,19860526,  164,    0
 24595,133344,19860527,  199,    0
 24595,133344,19860528,  158,    0
 24595,133344,19860529,   83,    0
 24595,133344,19860530,   38,    0
 24595,133344,19860531,   62,    0
 24595,133344,19860601,   75,    0
 24595,133344,19860602,   72,    0
 24595,133344,19860603,  101,    0
 24595,133344,19860604,   77,    0
 24595,133344,19860605,   58,    0
 24595,133344,19860606,   59,    0
 24595,133344,19860607,   84,    0
 24595,133344,19860608,  105,    0
 24595,133344,19860609,  126,    0
 24595,133344,19860610,  145,    0
 24595,133344,19860611,  140,    0
 24595,133344,19860612,   79,    0
 24595,133344,19860613,   85,    0
 24595,133344,19860614,  130,    0
 24595,133344,19860615,  168,    0
 24595,133344,19860616,  170,    0
 24595,133344,19860617,  178,    0
 24595,133344,19860618,  163,    0
 24595,133344,19860619,  184,    0
 24595,133344,19860620,  188,    0
 24595,133344,19860621,  185,    0
 24595,133344,19860622,  188,    0
 24595,133344,19860623,  196,    0
 24595,133344,19860624,  161,    0
 24595,133344,19860625,  164,    0
 24595,133344,19860626,  163,    0
 24595,133344,19860627,  169,    0
 24595,133344,19860628,  175,    0
 24595,133344,19860629,  181,    0
 24595,133344,19860630,  156,    0
 24595,133344,19860701,  155,    0
 24595,133344,19860702,  168,    0
 24595,133344,19860703,  188,    0
 24595,133344,19860704,  177,    0
 24595,133344,19860705,  191,    0
 24595,133344,19860706,  168,    0
 24595,133344,19860707,  117,    0
 24595,133344,19860708,  110,    0
 24595,133344,19860709,  114,    0
 24595,133344,19860710,  122,    0
 24595,133344,19860711,  112,    0
 24595,133344,19860712,  127,    0
 24595,133344,19860713,  137,    0
 24595,133344,19860714,  117,    0
 24595,133344,19860715,  125,    0
 24595,133344,19860716,  150,    0
 24595,133344,19860717,  171,    0
 24595,133344,19860718,  167,    0
 24595,133344,19860719,  137,    0
 24595,133344,19860720,  116,    0
 24595,133344,19860721,  143,    0
 24595,133344,19860722,  156,    0
 24595,133344,19860723,  182,    0
 24595,133344,19860724,  151,    0
 24595,133344,19860725,  115,    0
 24595,133344,19860726,  150,    0
 24595,133344,19860727,  166,    0
 24595,133344,19860728,  179,    0
 24595,133344,19860729,  196,    0
 24595,133344,19860730,  192,    0
 24595,133344,19860731,  197,    0
 24595,133344,19860801,  178,    0
 24595,133344,19860802,  193,    0
 24595,133344,19860803,  222,    0
 24595,133344,19860804,  221,    0
 24595,133344,19860805,  180,    0
 24595,133344,19860806,  185,    0
 24595,133344,19860807,  183,    0
 24595,133344,19860808,  177,    0
 24595,133344,19860809,  165,    0
 24595,133344,19860810,  171,    0
 24595,133344,19860811,  181,    0
 24595,133344,19860812,  148,    0
 24595,133344,19860813,  156,    0
 24595,133344,19860814,  148,    0
 24595,133344,19860815,  163,    0
 24595,133344,19860816,  188,    0
 24595,133344,19860817,  193,    0
 24595,133344,19860818,  181,    0
 24595,133344,19860819,  150,    0
 24595,133344,19860820,  140,    0
 24595,133344,19860821,  125,    0
 24595,133344,19860822,  175,    0
 24595,133344,19860823,  130,    0
 24595,133344,19860824,   85,    0
 24595,133344,19860825,  120,    0
 24595,133344,19860826,  149,    0
 24595,133344,19860827,  146,    0
 24595,133344,19860828,   90,    0
 24595,133344,19860829,   78,    0
 24595,133344,19860830,   86,    0
 24595,133344,19860831,   97,    0
 24595,133344,19860901,  105,    0
 24595,133344,19860902,  110,    0
 24595,133344,19860903,  131,    0
 24595,133344,19860904,   91,    0
 24595,133344,19860905,   99,    0
 24595,133344,19860906,  128,    0
 24595,133344,19860907,  136,    0
 24595,133344,19860908,  120,    0
 24595,133344,19860909,  120,    0
 24595,133344,19860910,  105,    0
 24595,133344,19860911,  119,    0
 24595,133344,19860912,  137,    0
 24595,133344,19860913,  161,    0
 24595,133344,19860914,  165,    0
 24595,133344,19860915,  183,    0
 24595,133344,19860916,  191,    0
 24595,133344,19860917,  170,    0
 24595,133344,19860918,  138,    0
 24595,133344,19860919,   97,    0
 24595,133344,19860920,  120,    0
 24595,133344,19860921,  135,    0
 24595,133344,19860922,  126,    0
 24595,133344,19860923,  119,    0
 24595,133344,19860924,  118,    0
 24595,133344,19860925,  119,    0
 24595,133344,19860926,   90,    0
 24595,133344,19860927,  107,    0
 24595,133344,19860928,   96,    0
 24595,133344,19860929,   95,    0
 24595,133344,19860930,   98,    0
 24595,133344,19861001,  131,    0
 24595,133344,19861002,  137,    0
 24595,133344,19861003,  136,    0
 24595,133344,19861004,  137,    0
 24595,133344,19861005,  135,    0
 24595,133344,19861006,  143,    0
 24595,133344,19861007,  127,    0
 24595,133344,19861008,  105,    0
 24595,133344,19861009,   99,    0
 24595,133344,19861010,  104,    0
 24595,133344,19861011,  104,    0
 24595,133344,19861012,  120,    0
 24595,133344,19861013,  121,    0
 24595,133344,19861014,  114,    0
 24595,133344,19861015,  112,    0
 24595,133344,19861016,  106,    0
 24595,133344,19861017,   92,    0
 24595,133344,19861018,   83,    0
 24595,133344,19861019,   75,    0
 24595,133344,19861020,   72,    0
 24595,133344,19861021,   79,    0
 24595,133344,19861022,   91,    0
 24595,133344,19861023,   77,    0
 24595,133344,19861024,   34,    0
 24595,133344,19861025,   45,    0
 24595,133344,19861026,   44,    0
 24595,133344,19861027,   27,    0
 24595,133344,19861028,   36,    0
 24595,133344,19861029,   34,    0
 24595,133344,19861030,   56,    0
 24595,133344,19861031,   60,    0
 24595,133344,19861101,   55,    0
 24595,133344,19861102,   55,    0
 24595,133344,19861103,   22,    0
 24595,133344,19861104,   13,    0
 24595,133344,19861105,   15,    0
 24595,133344,19861106,   42,    0
 24595,133344,19861107,   41,    0
 24595,133344,19861108,   53,    0
 24595,133344,19861109,   39,    0
 24595,133344,19861110,   35,    0
 24595,133344,19861111,   33,    0
 24595,133344,19861112,   30,    0
 24595,133344,19861113,   61,    0
 24595,133344,19861114,  102,    0
 24595,133344,19861115,  107,    0
 24595,133344,19861116,   78,    0
 24595,133344,19861117,   65,    0
 24595,133344,19861118,   51,    0
 24595,133344,19861119,   28,    0
 24595,133344,19861120,   46,    0
 24595,133344,19861121,   39,    0
 24595,133344,19861122,   35,    0
 24595,133344,19861123,   19,    0
 24595,133344,19861124,   11,    0
 24595,133344,19861125,   -2,    0
 24595,133344,19861126,    8,    0
 24595,133344,19861127,    8,    0
 24595,133344,19861128,  -10,    0
 24595,133344,19861129,  -18,    0
 24595,133344,19861130,  -15,    0
 24595,133344,19861201,  -10,    0
 24595,133344,19861202,   -5,    0
 24595,133344,19861203,    8,    0
 24595,133344,19861204,   15,    0
 24595,133344,19861205,   10,    0
 24595,133344,19861206,    4,    0
 24595,133344,19861207,    3,    0
 24595,133344,19861208,   25,    0
 24595,133344,19861209,   36,    0
 24595,133344,19861210,   17,    0
 24595,133344,19861211,   12,    0
 24595,133344,19861212,  -31,    0
 24595,133344,19861213,  -39,    0
 24595,133344,19861214,   -2,    0
 24595,133344,19861215,  -34,    0
 24595,133344,19861216,  -15,    0
 24595,133344,19861217,   -7,    0
 24595,133344,19861218,   12,    0
 24595,133344,19861219,   12,    0
 24595,133344,19861220,  -33,    0
 24595,133344,19861221,  -35,    0
 24595,133344,19861222,  -55,    0
 24595,133344,19861223,  -68,    0
 24595,133344,19861224,  -74,    0
 24595,133344,19861225,  -99,    0
 24595,133344,19861226,  -84,    0
 24595,133344,19861227,  -30,    0
 24595,133344,19861228,   -7,    0
 24595,133344,19861229,   33,    0
 24595,133344,19861230,   38,    0
 24595,133344,19861231,   30,    0
 24595,133344,19870101,   46,    0
 24595,133344,19870102,   32,    0
 24595,133344,19870103,  -27,    0
 24595,133344,19870104,  -72,    0
 24595,133344,19870105,  -13,    0
 24595,133344,19870106,   16,    0
 24595,133344,19870107,  -63,    0
 24595,133344,19870108, -118,    0
 24595,133344,19870109, -113,    0
 24595,133344,19870110,  -68,    0
 24595,133344,19870111, -103,    0
 24595,133344,19870112, -190,    0
 24595,133344,19870113, -173,    0
 24595,133344,19870114,  -77,    0
 24595,133344,19870115,  -95,    0
 24595,133344,19870116,  -92,    0
 24595,133344,19870117, -109,    0
 24595,133344,19870118, -104,    0
 24595,133344,19870119,  -99,    0
 24595,133344,19870120,  -80,    0
 24595,133344,19870121,  -80,    0
 24595,133344,19870122,  -71,    0
 24595,133344,19870123,  -50,    0
 24595,133344,19870124,  -12,    0
 24595,133344,19870125,  -40,    0
 24595,133344,19870126,  -30,    0
 24595,133344,19870127,  -30,    0
 24595,133344,19870128,  -55,    0
 24595,133344,19870129,  -62,    0
 24595,133344,19870130,  -90,    0
 24595,133344,19870131,  -83,    0
 24595,133344,19870201,  -57,    0
 24595,133344,19870202,  -43,    0
 24595,133344,19870203,  -12,    0
 24595,133344,19870204,   -8,    0
 24595,133344,19870205,  -16,    0
 24595,133344,19870206,   -9,    0
 24595,133344,19870207,   20,    0
 24595,133344,19870208,    1,    0
 24595,133344,19870209,   43,    0
 24595,133344,19870210,   50,    0
 24595,133344,19870211,   52,    0
 24595,133344,19870212,   74,    0
 24595,133344,19870213,   43,    0
 24595,133344,19870214,   11,    0
 24595,133344,19870215,    6,    0
 24595,133344,19870216,   -4,    0
 24595,133344,19870217,  -19,    0
 24595,133344,19870218,  -17,    0
 24595,133344,19870219,  -40,    0
 24595,133344,19870220,  -23,    0
 24595,133344,19870221,    0,    0
 24595,133344,19870222,  -19,    0
 24595,133344,19870223,  -19,    0
 24595,133344,19870224,  -44,    0
 24595,133344,19870225,  -17,    0
 24595,133344,19870226,  -19,    0
 24595,133344,19870227,   13,    0
 24595,133344,19870228,   33,    0
 24595,133344,19870301,   25,    0
 24595,133344,19870302,   28,    0
 24595,133344,19870303,  -18,    0
 24595,133344,19870304,  -98,    0
 24595,133344,19870305,  -55,    0
 24595,133344,19870306,  -83,    0
 24595,133344,19870307,  -74,    0
 24595,133344,19870308,  -65,    0
 24595,133344,19870309,  -53,    0
 24595,133344,19870310,  -63,    0
 24595,133344,19870311,  -37,    0
 24595,133344,19870312,  -33,    0
 24595,133344,19870313,  -30,    0
 24595,133344,19870314,  -27,    0
 24595,133344,19870315,  -32,    0
 24595,133344,19870316,  -20,    0
 24595,133344,19870317,  -34,    0
 24595,133344,19870318,   10,    0
 24595,133344,19870319,   15,    0
 24595,133344,19870320,  -24,    0
 24595,133344,19870321,  -54,    0
 24595,133344,19870322,    7,    0
 24595,133344,19870323,    6,    0
 24595,133344,19870324,   53,    0
 24595,133344,19870325,   70,    0
 24595,133344,19870326,   76,    0
 24595,133344,19870327,   73,    0
 24595,133344,19870328,   55,    0
 24595,133344,19870329,   25,    0
 24595,133344,19870330,   -3,    0
 24595,133344,19870331,  -15,    0
 24595,133344,19870401,   -6,    0
 24595,133344,19870402,   18,    0
 24595,133344,19870403,   50,    0
 24595,133344,19870404,   97,    0
 24595,133344,19870405,   64,    0
 24595,133344,19870406,   73,    0
 24595,133344,19870407,   88,    0
 24595,133344,19870408,   98,    0
 24595,133344,19870409,  101,    0
 24595,133344,19870410,   84,    0
 24595,133344,19870411,   50,    0
 24595,133344,19870412,   18,    0
 24595,133344,19870413,   19,    0
 24595,133344,19870414,   44,    0
 24595,133344,19870415,   41,    0
 24595,133344,19870416,   58,    0
 24595,133344,19870417,   95,    0
 24595,133344,19870418,  108,    0
 24595,133344,19870419,  120,    0
 24595,133344,19870420,   98,    0
 24595,133344,19870421,   60,    0
 24595,133344,19870422,   52,    0
 24595,133344,19870423,   85,    0
 24595,133344,19870424,  105,    0
 24595,133344,19870425,  113,    0
 24595,133344,19870426,  115,    0
 24595,133344,19870427,   82,    0
 24595,133344,19870428,   95,    0
 24595,133344,19870429,  134,    0
 24595,133344,19870430,  141,    0
 24595,133344,19870501,  152,    0
 24595,133344,19870502,  146,    0
 24595,133344,19870503,   80,    0
 24595,133344,19870504,   10,    0
 24595,133344,19870505,   49,    0
 24595,133344,19870506,   47,    0
 24595,133344,19870507,   40,    0
 24595,133344,19870508,   67,    0
 24595,133344,19870509,   92,    0
 24595,133344,19870510,  125,    0
 24595,133344,19870511,  121,    0
 24595,133344,19870512,  109,    0
 24595,133344,19870513,   73,    0
 24595,133344,19870514,   50,    0
 24595,133344,19870515,   74,    0
 24595,133344,19870516,   70,    0
 24595,133344,19870517,   70,    0
 24595,133344,19870518,  123,    0
 24595,133344,19870519,  107,    0
 24595,133344,19870520,   83,    0
 24595,133344,19870521,   46,    0
 24595,133344,19870522,   54,    0
 24595,133344,19870523,   52,    0
 24595,133344,19870524,   91,    0
 24595,133344,19870525,  100,    0
 24595,133344,19870526,  116,    0
 24595,133344,19870527,   79,    0
 24595,133344,19870528,  107,    0
 24595,133344,19870529,  106,    0
 24595,133344,19870530,  107,    0
 24595,133344,19870531,  120,    0
 24595,133344,19870601,  113,    0
 24595,133344,19870602,  124,    0
 24595,133344,19870603,  122,    0
 24595,133344,19870604,  106,    0
 24595,133344,19870605,  110,    0
 24595,133344,19870606,  131,    0
 24595,133344,19870607,  160,    0
 24595,133344,19870608,  127,    0
 24595,133344,19870609,   93,    0
 24595,133344,19870610,  113,    0
 24595,133344,19870611,  141,    0
 24595,133344,19870612,  178,    0
 24595,133344,19870613,  174,    0
 24595,133344,19870614,  182,    0
 24595,133344,19870615,  154,    0
 24595,133344,19870616,   89,    0
 24595,133344,19870617,   95,    0
 24595,133344,19870618,   78,    0
 24595,133344,19870619,   95,    0
 24595,133344,19870620,  115,    0
 24595,133344,19870621,  113,    0
 24595,133344,19870622,   98,    0
 24595,133344,19870623,  121,    0
 24595,133344,19870624,  145,    0
 24595,133344,19870625,  148,    0
 24595,133344,19870626,  139,    0
 24595,133344,19870627,  125,    0
 24595,133344,19870628,  158,    0
 24595,133344,19870629,  189,    0
 24595,133344,19870630,  206,    0
 24595,133344,19870701,  208,    0
 24595,133344,19870702,  185,    0
 24595,133344,19870703,  189,    0
 24595,133344,19870704,  190,    0
 24595,133344,19870705,  171,    0
 24595,133344,19870706,  176,    0
 24595,133344,19870707,  193,    0
 24595,133344,19870708,  188,    0
 24595,133344,19870709,  157,    0
 24595,133344,19870710,  158,    0
 24595,133344,19870711,  173,    0
 24595,133344,19870712,  194,    0
 24595,133344,19870713,  188,    0
 24595,133344,19870714,  196,    0
 24595,133344,19870715,  183,    0
 24595,133344,19870716,  200,    0
 24595,133344,19870717,  215,    0
 24595,133344,19870718,  180,    0
 24595,133344,19870719,  116,    0
 24595,133344,19870720,  151,    0
 24595,133344,19870721,  132,    0
 24595,133344,19870722,  145,    0
 24595,133344,19870723,  163,    0
 24595,133344,19870724,  176,    0
 24595,133344,19870725,  159,    0
 24595,133344,19870726,  117,    0
 24595,133344,19870727,  108,    0
 24595,133344,19870728,  133,    0
 24595,133344,19870729,  148,    0
 24595,133344,19870730,  141,    0
 24595,133344,19870731,  131,    0
 24595,133344,19870801,  147,    0
 24595,133344,19870802,  142,    0
 24595,133344,19870803,  176,    0
 24595,133344,19870804,  149,    0
 24595,133344,19870805,   98,    0
 24595,133344,19870806,   82,    0
 24595,133344,19870807,  113,    0
 24595,133344,19870808,  133,    0
 24595,133344,19870809,  145,    0
 24595,133344,19870810,  141,    0
 24595,133344,19870811,  135,    0
 24595,133344,19870812,  134,    0
 24595,133344,19870813,  152,    0
 24595,133344,19870814,  142,    0
 24595,133344,19870815,  169,    0
 24595,133344,19870816,  148,    0
 24595,133344,19870817,  183,    0
 24595,133344,19870818,  162,    0
 24595,133344,19870819,  178,    0
 24595,133344,19870820,  185,    0
 24595,133344,19870821,  181,    0
 24595,133344,19870822,  188,    0
 24595,133344,19870823,  201,    0
 24595,133344,19870824,  163,    0
 24595,133344,19870825,  145,    0
 24595,133344,19870826,  138,    0
 24595,133344,19870827,  145,    0
 24595,133344,19870828,  123,    0
 24595,133344,19870829,  144,    0
 24595,133344,19870830,  157,    0
 24595,133344,19870831,  171,    0
 24595,133344,19870901,  174,    0
 24595,133344,19870902,  170,    0
 24595,133344,19870903,  174,    0
 24595,133344,19870904,  170,    0
 24595,133344,19870905,  158,    0
 24595,133344,19870906,  119,    0
 24595,133344,19870907,  125,    0
 24595,133344,19870908,  120,    0
 24595,133344,19870909,  136,    0
 24595,133344,19870910,  134,    0
 24595,133344,19870911,  136,    0
 24595,133344,19870912,  155,    0
 24595,133344,19870913,  191,    0
 24595,133344,19870914,  194,    0
 24595,133344,19870915,  173,    0
 24595,133344,19870916,  181,    0
 24595,133344,19870917,  183,    0
 24595,133344,19870918,  177,    0
 24595,133344,19870919,  169,    0
 24595,133344,19870920,  178,    0
 24595,133344,19870921,  167,    0
 24595,133344,19870922,  181,    0
 24595,133344,19870923,  184,    0
 24595,133344,19870924,  159,    0
 24595,133344,19870925,  130,    0
 24595,133344,19870926,  123,    0
 24595,133344,19870927,   91,    0
 24595,133344,19870928,   74,    0
 24595,133344,19870929,   70,    0
 24595,133344,19870930,   58,    0
 24595,133344,19871001,   56,    0
 24595,133344,19871002,   63,    0
 24595,133344,19871003,   71,    0
 24595,133344,19871004,  112,    0
 24595,133344,19871005,  146,    0
 24595,133344,19871006,  181,    0
 24595,133344,19871007,  124,    0
 24595,133344,19871008,  133,    0
 24595,133344,19871009,  105,    0
 24595,133344,19871010,  150,    0
 24595,133344,19871011,  158,    0
 24595,133344,19871012,  106,    0
 24595,133344,19871013,   61,    0
 24595,133344,19871014,   58,    0
 24595,133344,19871015,  116,    0
 24595,133344,19871016,  173,    0
 24595,133344,19871017,  113,    0
 24595,133344,19871018,   72,    0
 24595,133344,19871019,   75,    0
 24595,133344,19871020,   93,    0
 24595,133344,19871021,   92,    0
 24595,133344,19871022,   71,    0
 24595,133344,19871023,   58,    0
 24595,133344,19871024,   83,    0
 24595,133344,19871025,  107,    0
 24595,133344,19871026,   83,    0
 24595,133344,19871027,  110,    0
 24595,133344,19871028,  116,    0
 24595,133344,19871029,  108,    0
 24595,133344,19871030,   75,    0
 24595,133344,19871031,   77,    0
 24595,133344,19871101,   66,    0
 24595,133344,19871102,   64,    0
 24595,133344,19871103,   59,    0
 24595,133344,19871104,   45,    0
 24595,133344,19871105,   45,    0
 24595,133344,19871106,   43,    0
 24595,133344,19871107,   38,    0
 24595,133344,19871108,   36,    0
 24595,133344,19871109,   41,    0
 24595,133344,19871110,   43,    0
 24595,133344,19871111,   42,    0
 24595,133344,19871112,   54,    0
 24595,133344,19871113,   62,    0
 24595,133344,19871114,   42,    0
 24595,133344,19871115,   13,    0
 24595,133344,19871116,   17,    0
 24595,133344,19871117,   52,    0
 24595,133344,19871118,   39,    0
 24595,133344,19871119,   23,    0
 24595,133344,19871120,   43,    0
 24595,133344,19871121,    9,    0
 24595,133344,19871122,   -8,    0
 24595,133344,19871123,    7,    0
 24595,133344,19871124,   10,    0
 24595,133344,19871125,   49,    0
 24595,133344,19871126,   43,    0
 24595,133344,19871127,  -15,    0
 24595,133344,19871128,  -11,    0
 24595,133344,19871129,  -16,    0
 24595,133344,19871130,  -15,    0
 24595,133344,19871201,   -9,    0
 24595,133344,19871202,   -9,    0
 24595,133344,19871203,  -39,    0
 24595,133344,19871204,   -4,    0
 24595,133344,19871205,   28,    0
 24595,133344,19871206,   40,    0
 24595,133344,19871207,   14,    0
 24595,133344,19871208,  -27,    0
 24595,133344,19871209,  -60,    0
 24595,133344,19871210,  -61,    0
 24595,133344,19871211,  -68,    0
 24595,133344,19871212,  -66,    0
 24595,133344,19871213,  -59,    0
 24595,133344,19871214,   -2,    0
 24595,133344,19871215,  -12,    0
 24595,133344,19871216,   -1,    0
 24595,133344,19871217,   23,    0
 24595,133344,19871218,   46,    0
 24595,133344,19871219,   49,    0
 24595,133344,19871220,   21,    0
 24595,133344,19871221,   44,    0
 24595,133344,19871222,   33,    0
 24595,133344,19871223,   20,    0
 24595,133344,19871224,  -15,    0
 24595,133344,19871225,   -8,    0
 24595,133344,19871226,   -3,    0
 24595,133344,19871227,   18,    0
 24595,133344,19871228,   40,    0
 24595,133344,19871229,   20,    0
 24595,133344,19871230,   33,    0
 24595,133344,19871231,   45,    0
 24595,133344,19880101,   35,    0
 24595,133344,19880102,   35,    0
 24595,133344,19880103,   42,    0
 24595,133344,19880104,    4,    0
 24595,133344,19880105,   29,    0
 24595,133344,19880106,   75,    0
 24595,133344,19880107,   52,    0
 24595,133344,19880108,  -18,    0
 24595,133344,19880109,  -47,    0
 24595,133344,19880110,  -48,    0
 24595,133344,19880111,  -17,    0
 24595,133344,19880112,  -19,    0
 24595,133344,19880113,   -5,    0
 24595,133344,19880114,   63,    0
 24595,133344,19880115,   76,    0
 24595,133344,19880116,   40,    0
 24595,133344,19880117,   23,    0
 24595,133344,19880118,   15,    0
 24595,133344,19880119,   44,    0
 24595,133344,19880120,   59,    0
 24595,133344,19880121,   44,    0
 24595,133344,19880122,   23,    0
 24595,133344,19880123,   -5,    0
 24595,133344,19880124,  -19,    0
 24595,133344,19880125,   31,    0
 24595,133344,19880126,   26,    0
 24595,133344,19880127,   14,    0
 24595,133344,19880128,   53,    0
 24595,133344,19880129,   63,    0
 24595,133344,19880130,   45,    0
 24595,133344,19880131,  -13,    0
 24595,133344,19880201,  -18,    0
 24595,133344,19880202,   14,    0
 24595,133344,19880203,   25,    0
 24595,133344,19880204,   27,    0
 24595,133344,19880205,   31,    0
 24595,133344,19880206,   45,    0
 24595,133344,19880207,   11,    0
 24595,133344,19880208,   -7,    0
 24595,133344,19880209,  -20,    0
 24595,133344,19880210,   -6,    0
 24595,133344,19880211,  -23,    0
 24595,133344,19880212,   -1,    0
 24595,133344,19880213,  -17,    0
 24595,133344,19880214,  -56,    0
 24595,133344,19880215,    4,    0
 24595,133344,19880216,    4,    0
 24595,133344,19880217,   10,    0
 24595,133344,19880218,   12,    0
 24595,133344,19880219,   10,    0
 24595,133344,19880220,   -5,    0
 24595,133344,19880221,  -10,    0
 24595,133344,19880222,  -29,    0
 24595,133344,19880223,   -3,    0
