EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV572 EDDEGJELET, NORWAY (STAID: 18701)
Blended and updated with sources:99712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18701, 99712,20210830,  175,    0
 18701, 99712,20210831,-9999,    9
 18701, 99712,20210901,  175,    0
 18701, 99712,20210902,  163,    0
 18701, 99712,20210903,  155,    0
 18701, 99712,20210904,  147,    0
 18701, 99712,20210905,  163,    0
 18701, 99712,20210906,  145,    0
 18701, 99712,20210907,  129,    0
 18701, 99712,20210908,  152,    0
 18701, 99712,20210909,  160,    0
 18701, 99712,20210910,  157,    0
 18701, 99712,20210911,  154,    0
 18701, 99712,20210912,  164,    0
 18701, 99712,20210913,  145,    0
 18701, 99712,20210914,  131,    0
 18701, 99712,20210915,  138,    0
 18701, 99712,20210916,  156,    0
 18701, 99712,20210917,  140,    0
 18701, 99712,20210918,  153,    0
 18701, 99712,20210919,  156,    0
 18701, 99712,20210920,  129,    0
 18701, 99712,20210921,  112,    0
 18701, 99712,20210922,  115,    0
 18701, 99712,20210923,   89,    0
 18701, 99712,20210924,   88,    0
 18701, 99712,20210925,  109,    0
 18701, 99712,20210926,  124,    0
 18701, 99712,20210927,  179,    0
 18701, 99712,20210928,  129,    0
 18701, 99712,20210929,  154,    0
 18701, 99712,20210930,  144,    0
 18701, 99712,20211001,-9999,    9
 18701, 99712,20211002,  116,    0
 18701, 99712,20211003,  130,    0
 18701, 99712,20211004,-9999,    9
 18701, 99712,20211005,  109,    0
 18701, 99712,20211006,  104,    0
 18701, 99712,20211007,  102,    0
 18701, 99712,20211008,  114,    0
 18701, 99712,20211009,  127,    0
 18701, 99712,20211010,  105,    0
 18701, 99712,20211011,   81,    0
 18701, 99712,20211012,   77,    0
 18701, 99712,20211013,   47,    0
 18701, 99712,20211014,   93,    0
 18701, 99712,20211015,   79,    0
 18701, 99712,20211016,   67,    0
 18701, 99712,20211017,   56,    0
 18701, 99712,20211018,   56,    0
 18701, 99712,20211019,   81,    0
 18701, 99712,20211020,   95,    0
 18701, 99712,20211021,   62,    0
 18701, 99712,20211022,   62,    0
 18701, 99712,20211023,   70,    0
 18701, 99712,20211024,   66,    0
 18701, 99712,20211025,   80,    0
 18701, 99712,20211026,   70,    0
 18701, 99712,20211027,   85,    0
 18701, 99712,20211028,   92,    0
 18701, 99712,20211029,  142,    0
 18701, 99712,20211030,  127,    0
 18701, 99712,20211031,-9999,    9
 18701, 99712,20211101,-9999,    9
 18701, 99712,20211102,  118,    0
 18701, 99712,20211103,   65,    0
 18701, 99712,20211104,   60,    0
 18701, 99712,20211105,   51,    0
 18701, 99712,20211106,   62,    0
 18701, 99712,20211107,-9999,    9
 18701, 99712,20211108,-9999,    9
 18701, 99712,20211109,   61,    0
 18701, 99712,20211110,   65,    0
 18701, 99712,20211111,   58,    0
 18701, 99712,20211112,   66,    0
 18701, 99712,20211113,   76,    0
 18701, 99712,20211114,   29,    0
 18701, 99712,20211115,   37,    0
 18701, 99712,20211116,   57,    0
 18701, 99712,20211117,   49,    0
 18701, 99712,20211118,   39,    0
 18701, 99712,20211119,   80,    0
 18701, 99712,20211120,   44,    0
 18701, 99712,20211121,    8,    0
 18701, 99712,20211122,   25,    0
 18701, 99712,20211123,   59,    0
 18701, 99712,20211124,   60,    0
 18701, 99712,20211125,   17,    0
 18701, 99712,20211126,   21,    0
 18701, 99712,20211127,   11,    0
 18701, 99712,20211128,  -13,    0
 18701, 99712,20211129,  -39,    0
 18701, 99712,20211130,-9999,    9
 18701, 99712,20211201,  -27,    0
 18701, 99712,20211202,  -35,    0
 18701, 99712,20211203,  -15,    0
 18701, 99712,20211204,   -3,    0
 18701, 99712,20211205,  -12,    0
 18701, 99712,20211206,  -13,    0
 18701, 99712,20211207,    7,    0
 18701, 99712,20211208,   10,    0
 18701, 99712,20211209,-9999,    9
 18701, 99712,20211210,   32,    0
 18701, 99712,20211211,   21,    0
 18701, 99712,20211212,   31,    0
 18701, 99712,20211213,   45,    0
 18701, 99712,20211214,   24,    0
 18701, 99712,20211215,   51,    0
 18701, 99712,20211216,   62,    0
 18701, 99712,20211217,   49,    0
 18701, 99712,20211218,   63,    0
 18701, 99712,20211219,   46,    0
 18701, 99712,20211220,  -10,    0
 18701, 99712,20211221,  -15,    0
 18701, 99712,20211222,   -4,    0
 18701, 99712,20211223,  -19,    0
 18701, 99712,20211224,  -40,    0
 18701, 99712,20211225,  -42,    0
 18701, 99712,20211226,  -32,    0
 18701, 99712,20211227,  -17,    0
 18701, 99712,20211228,    1,    0
 18701, 99712,20211229,   -1,    0
 18701, 99712,20211230,   34,    0
 18701, 99712,20211231,   56,    0
 18701, 99712,20220101,   51,    0
 18701, 99712,20220102,   38,    0
 18701, 99712,20220103,   24,    0
 18701, 99712,20220104,    0,    0
 18701, 99712,20220105,  -13,    0
 18701, 99712,20220106,  -20,    0
 18701, 99712,20220107,   25,    0
 18701, 99712,20220108,   12,    0
 18701, 99712,20220109,   27,    0
 18701, 99712,20220110,   42,    0
 18701, 99712,20220111,   29,    0
 18701, 99712,20220112,   44,    0
 18701, 99712,20220113,   82,    0
 18701, 99712,20220114,-9999,    9
 18701, 99712,20220115,    8,    0
 18701, 99712,20220116,   20,    0
 18701, 99712,20220117,-9999,    9
 18701, 99712,20220118,   23,    0
 18701, 99712,20220119,   14,    0
 18701, 99712,20220120,   10,    0
 18701, 99712,20220121,   16,    0
 18701, 99712,20220122,   21,    0
 18701, 99712,20220123,   34,    0
 18701, 99712,20220124,   51,    0
 18701, 99712,20220125,   32,    0
 18701, 99712,20220126,   36,    0
 18701, 99712,20220127,   41,    0
 18701, 99712,20220128,   17,    0
 18701, 99712,20220129,   19,    0
 18701, 99712,20220130,   31,    0
 18701, 99712,20220131,  -12,    0
 18701, 99712,20220201,  -11,    0
 18701, 99712,20220202,   17,    0
 18701, 99712,20220203,    8,    0
 18701, 99712,20220204,   17,    0
 18701, 99712,20220205,   10,    0
 18701, 99712,20220206,   11,    0
 18701, 99712,20220207,   15,    0
 18701, 99712,20220208,   21,    0
 18701, 99712,20220209,   23,    0
 18701, 99712,20220210,   12,    0
 18701, 99712,20220211,   -4,    0
 18701, 99712,20220212,    3,    0
 18701, 99712,20220213,    8,    0
 18701, 99712,20220214,   31,    0
 18701, 99712,20220215,   17,    0
 18701, 99712,20220216,   18,    0
 18701, 99712,20220217,   -7,    0
 18701, 99712,20220218,    9,    0
 18701, 99712,20220219,  -15,    0
 18701, 99712,20220220,   10,    0
 18701, 99712,20220221,   18,    0
 18701, 99712,20220222,   -5,    0
 18701, 99712,20220223,    0,    0
 18701, 99712,20220224,    9,    0
 18701, 99712,20220225,   12,    0
 18701, 99712,20220226,   -8,    0
 18701, 99712,20220227,   18,    0
 18701, 99712,20220228,   43,    0
 18701, 99712,20220301,   25,    0
 18701, 99712,20220302,   33,    0
 18701, 99712,20220303,-9999,    9
 18701, 99712,20220304,    1,    0
 18701, 99712,20220305,  -17,    0
 18701, 99712,20220306,    3,    0
 18701, 99712,20220307,    7,    0
 18701, 99712,20220308,    3,    0
 18701, 99712,20220309,   63,    0
 18701, 99712,20220310,   76,    0
 18701, 99712,20220311,   64,    0
 18701, 99712,20220312,   65,    0
 18701, 99712,20220313,   79,    0
 18701, 99712,20220314,   87,    0
 18701, 99712,20220315,   66,    0
 18701, 99712,20220316,   67,    0
 18701, 99712,20220317,   70,    0
 18701, 99712,20220318,   40,    0
 18701, 99712,20220319,   33,    0
 18701, 99712,20220320,   59,    0
 18701, 99712,20220321,   73,    0
 18701, 99712,20220322,   50,    0
 18701, 99712,20220323,   34,    0
 18701, 99712,20220324,   42,    0
 18701, 99712,20220325,   70,    0
 18701, 99712,20220326,   67,    0
 18701, 99712,20220327,-9999,    9
 18701, 99712,20220328,   68,    0
 18701, 99712,20220329,   32,    0
 18701, 99712,20220330,   16,    0
 18701, 99712,20220331,   12,    0
 18701, 99712,20220401,   13,    0
 18701, 99712,20220402,   19,    0
 18701, 99712,20220403,   31,    0
 18701, 99712,20220404,   25,    0
 18701, 99712,20220405,   17,    0
 18701, 99712,20220406,   17,    0
 18701, 99712,20220407,   30,    0
 18701, 99712,20220408,   37,    0
 18701, 99712,20220409,   48,    0
 18701, 99712,20220410,   45,    0
 18701, 99712,20220411,   46,    0
 18701, 99712,20220412,   59,    0
 18701, 99712,20220413,   79,    0
 18701, 99712,20220414,   88,    0
 18701, 99712,20220415,   91,    0
 18701, 99712,20220416,   76,    0
 18701, 99712,20220417,   73,    0
 18701, 99712,20220418,  106,    0
 18701, 99712,20220419,  105,    0
 18701, 99712,20220420,  110,    0
 18701, 99712,20220421,  120,    0
 18701, 99712,20220422,  135,    0
 18701, 99712,20220423,  128,    0
 18701, 99712,20220424,   99,    0
 18701, 99712,20220425,   89,    0
 18701, 99712,20220426,  102,    0
 18701, 99712,20220427,   93,    0
 18701, 99712,20220428,   77,    0
 18701, 99712,20220429,   77,    0
 18701, 99712,20220430,   89,    0
 18701, 99712,20220501,-9999,    9
 18701, 99712,20220502,-9999,    9
 18701, 99712,20220503,-9999,    9
 18701, 99712,20220504,-9999,    9
 18701, 99712,20220505,-9999,    9
 18701, 99712,20220506,-9999,    9
 18701, 99712,20220507,-9999,    9
 18701, 99712,20220508,-9999,    9
 18701, 99712,20220509,-9999,    9
 18701, 99712,20220510,-9999,    9
 18701, 99712,20220511,-9999,    9
 18701, 99712,20220512,-9999,    9
 18701, 99712,20220513,-9999,    9
 18701, 99712,20220514,-9999,    9
 18701, 99712,20220515,   92,    0
 18701, 99712,20220516,  115,    0
 18701, 99712,20220517,  137,    0
 18701, 99712,20220518,  142,    0
 18701, 99712,20220519,-9999,    9
 18701, 99712,20220520,-9999,    9
 18701, 99712,20220521,  108,    0
 18701, 99712,20220522,  125,    0
 18701, 99712,20220523,  144,    0
 18701, 99712,20220524,  136,    0
 18701, 99712,20220525,  113,    0
 18701, 99712,20220526,   92,    0
 18701, 99712,20220527,   96,    0
 18701, 99712,20220528,  123,    0
 18701, 99712,20220529,   85,    0
 18701, 99712,20220530,  117,    0
 18701, 99712,20220531,  124,    0
 18701, 99712,20220601,  119,    0
 18701, 99712,20220602,  110,    0
 18701, 99712,20220603,  123,    0
 18701, 99712,20220604,  125,    0
 18701, 99712,20220605,  135,    0
 18701, 99712,20220606,  160,    0
 18701, 99712,20220607,  178,    0
 18701, 99712,20220608,  159,    0
 18701, 99712,20220609,  160,    0
 18701, 99712,20220610,  156,    0
 18701, 99712,20220611,  138,    0
 18701, 99712,20220612,  118,    0
 18701, 99712,20220613,  103,    0
 18701, 99712,20220614,  110,    0
 18701, 99712,20220615,-9999,    9
 18701, 99712,20220616,-9999,    9
 18701, 99712,20220617,  134,    0
 18701, 99712,20220618,  108,    0
 18701, 99712,20220619,  119,    0
 18701, 99712,20220620,  146,    0
 18701, 99712,20220621,  114,    0
 18701, 99712,20220622,  129,    0
 18701, 99712,20220623,  151,    0
 18701, 99712,20220624,  192,    0
 18701, 99712,20220625,  221,    0
 18701, 99712,20220626,  194,    0
 18701, 99712,20220627,  151,    0
 18701, 99712,20220628,  161,    0
 18701, 99712,20220629,  177,    0
 18701, 99712,20220630,  195,    0
 18701, 99712,20220701,  202,    0
 18701, 99712,20220702,  155,    0
 18701, 99712,20220703,  135,    0
 18701, 99712,20220704,  129,    0
 18701, 99712,20220705,  116,    0
 18701, 99712,20220706,  110,    0
 18701, 99712,20220707,  135,    0
 18701, 99712,20220708,  135,    0
 18701, 99712,20220709,  121,    0
 18701, 99712,20220710,  148,    0
 18701, 99712,20220711,  159,    0
 18701, 99712,20220712,  156,    0
 18701, 99712,20220713,  135,    0
 18701, 99712,20220714,  135,    0
 18701, 99712,20220715,  116,    0
 18701, 99712,20220716,  133,    0
 18701, 99712,20220717,  113,    0
 18701, 99712,20220718,  128,    0
 18701, 99712,20220719,  155,    0
 18701, 99712,20220720,  189,    0
 18701, 99712,20220721,  175,    0
 18701, 99712,20220722,  169,    0
 18701, 99712,20220723,  166,    0
 18701, 99712,20220724,  146,    0
 18701, 99712,20220725,  154,    0
 18701, 99712,20220726,  134,    0
 18701, 99712,20220727,  145,    0
 18701, 99712,20220728,  147,    0
 18701, 99712,20220729,  167,    0
 18701, 99712,20220730,  176,    0
 18701, 99712,20220731,  153,    0
 18701, 99712,20220801,  145,    0
 18701, 99712,20220802,  138,    0
 18701, 99712,20220803,  157,    0
 18701, 99712,20220804,  139,    0
 18701, 99712,20220805,  124,    0
 18701, 99712,20220806,  111,    0
 18701, 99712,20220807,  114,    0
 18701, 99712,20220808,  138,    0
 18701, 99712,20220809,-9999,    9
 18701, 99712,20220810,  158,    0
 18701, 99712,20220811,  185,    0
 18701, 99712,20220812,  171,    0
 18701, 99712,20220813,  168,    0
 18701, 99712,20220814,  177,    0
 18701, 99712,20220815,-9999,    9
 18701, 99712,20220816,  191,    0
 18701, 99712,20220817,-9999,    9
 18701, 99712,20220818,  149,    0
 18701, 99712,20220819,  149,    0
 18701, 99712,20220820,  159,    0
 18701, 99712,20220821,  131,    0
 18701, 99712,20220822,  126,    0
 18701, 99712,20220823,  159,    0
 18701, 99712,20220824,  210,    0
 18701, 99712,20220825,  206,    0
 18701, 99712,20220826,  164,    0
 18701, 99712,20220827,  152,    0
 18701, 99712,20220828,  141,    0
 18701, 99712,20220829,  155,    0
 18701, 99712,20220830,  168,    0
 18701, 99712,20220831,  165,    0
 18701, 99712,20220901,  159,    0
 18701, 99712,20220902,  160,    0
 18701, 99712,20220903,  146,    0
 18701, 99712,20220904,  159,    0
 18701, 99712,20220905,  173,    0
 18701, 99712,20220906,  158,    0
 18701, 99712,20220907,  174,    0
 18701, 99712,20220908,  171,    0
 18701, 99712,20220909,  156,    0
 18701, 99712,20220910,  143,    0
 18701, 99712,20220911,  140,    0
 18701, 99712,20220912,  139,    0
 18701, 99712,20220913,  128,    0
 18701, 99712,20220914,  122,    0
 18701, 99712,20220915,  109,    0
 18701, 99712,20220916,  117,    0
 18701, 99712,20220917,  125,    0
 18701, 99712,20220918,  115,    0
 18701, 99712,20220919,   94,    0
 18701, 99712,20220920,   94,    0
 18701, 99712,20220921,   95,    0
 18701, 99712,20220922,  109,    0
 18701, 99712,20220923,  117,    0
 18701, 99712,20220924,   98,    0
 18701, 99712,20220925,   82,    0
 18701, 99712,20220926,  103,    0
 18701, 99712,20220927,  124,    0
 18701, 99712,20220928,  146,    0
 18701, 99712,20220929,  116,    0
 18701, 99712,20220930,-9999,    9
 18701, 99712,20221001,  127,    0
 18701, 99712,20221002,  105,    0
 18701, 99712,20221003,  109,    0
 18701, 99712,20221004,  100,    0
 18701, 99712,20221005,   98,    0
 18701, 99712,20221006,   93,    0
 18701, 99712,20221007,   87,    0
 18701, 99712,20221008,   81,    0
 18701, 99712,20221009,   77,    0
 18701, 99712,20221010,   97,    0
 18701, 99712,20221011,   70,    0
 18701, 99712,20221012,   73,    0
 18701, 99712,20221013,   79,    0
 18701, 99712,20221014,   61,    0
 18701, 99712,20221015,   84,    0
 18701, 99712,20221016,   78,    0
 18701, 99712,20221017,   80,    0
 18701, 99712,20221018,   72,    0
 18701, 99712,20221019,   37,    0
 18701, 99712,20221020,   27,    0
 18701, 99712,20221021,  108,    0
 18701, 99712,20221022,   83,    0
 18701, 99712,20221023,   76,    0
 18701, 99712,20221024,  114,    0
 18701, 99712,20221025,   99,    0
 18701, 99712,20221026,  100,    0
 18701, 99712,20221027,  100,    0
 18701, 99712,20221028,   99,    0
 18701, 99712,20221029,  112,    0
 18701, 99712,20221030,-9999,    9
 18701, 99712,20221031,   92,    0
