EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KALDFOSS, NORWAY (STAID: 18641)
Blended and updated with sources:99615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18641, 99615,20220405,  -19,    0
 18641, 99615,20220406,   -8,    0
 18641, 99615,20220407,  -34,    0
 18641, 99615,20220408,  -17,    0
 18641, 99615,20220409,   15,    0
 18641, 99615,20220410,   31,    0
 18641, 99615,20220411,   24,    0
 18641, 99615,20220412,   32,    0
 18641, 99615,20220413,   23,    0
 18641, 99615,20220414,   15,    0
 18641, 99615,20220415,   24,    0
 18641, 99615,20220416,   53,    0
 18641, 99615,20220417,   43,    0
 18641, 99615,20220418,   52,    0
 18641, 99615,20220419,   62,    0
 18641, 99615,20220420,   58,    0
 18641, 99615,20220421,   66,    0
 18641, 99615,20220422,   40,    0
 18641, 99615,20220423,-9999,    9
 18641, 99615,20220424,   58,    0
 18641, 99615,20220425,   48,    0
 18641, 99615,20220426,   21,    0
 18641, 99615,20220427,   20,    0
 18641, 99615,20220428,   30,    0
 18641, 99615,20220429,   26,    0
 18641, 99615,20220430,   39,    0
 18641, 99615,20220501,-9999,    9
 18641, 99615,20220502,-9999,    9
 18641, 99615,20220503,-9999,    9
 18641, 99615,20220504,-9999,    9
 18641, 99615,20220505,-9999,    9
 18641, 99615,20220506,-9999,    9
 18641, 99615,20220507,-9999,    9
 18641, 99615,20220508,-9999,    9
 18641, 99615,20220509,-9999,    9
 18641, 99615,20220510,-9999,    9
 18641, 99615,20220511,-9999,    9
 18641, 99615,20220512,-9999,    9
 18641, 99615,20220513,-9999,    9
 18641, 99615,20220514,-9999,    9
 18641, 99615,20220515,   54,    0
 18641, 99615,20220516,   45,    0
 18641, 99615,20220517,   58,    0
 18641, 99615,20220518,   88,    0
 18641, 99615,20220519,-9999,    9
 18641, 99615,20220520,-9999,    9
 18641, 99615,20220521,  114,    0
 18641, 99615,20220522,   98,    0
 18641, 99615,20220523,  136,    0
 18641, 99615,20220524,  146,    0
 18641, 99615,20220525,  126,    0
 18641, 99615,20220526,   93,    0
 18641, 99615,20220527,   87,    0
 18641, 99615,20220528,   69,    0
 18641, 99615,20220529,   68,    0
 18641, 99615,20220530,  127,    0
 18641, 99615,20220531,  127,    0
 18641, 99615,20220601,  105,    0
 18641, 99615,20220602,  116,    0
 18641, 99615,20220603,  107,    0
 18641, 99615,20220604,   97,    0
 18641, 99615,20220605,   78,    0
 18641, 99615,20220606,   86,    0
 18641, 99615,20220607,  104,    0
 18641, 99615,20220608,  112,    0
 18641, 99615,20220609,  108,    0
 18641, 99615,20220610,  120,    0
 18641, 99615,20220611,  130,    0
 18641, 99615,20220612,  129,    0
 18641, 99615,20220613,  108,    0
 18641, 99615,20220614,  110,    0
 18641, 99615,20220615,  111,    0
 18641, 99615,20220616,  122,    0
 18641, 99615,20220617,  133,    0
 18641, 99615,20220618,  103,    0
 18641, 99615,20220619,   99,    0
 18641, 99615,20220620,  120,    0
 18641, 99615,20220621,  101,    0
 18641, 99615,20220622,  106,    0
 18641, 99615,20220623,  120,    0
 18641, 99615,20220624,  164,    0
 18641, 99615,20220625,  200,    0
 18641, 99615,20220626,  197,    0
 18641, 99615,20220627,  176,    0
 18641, 99615,20220628,  135,    0
 18641, 99615,20220629,  149,    0
 18641, 99615,20220630,-9999,    9
 18641, 99615,20220701,  203,    0
 18641, 99615,20220702,  146,    0
 18641, 99615,20220703,  142,    0
 18641, 99615,20220704,  142,    0
 18641, 99615,20220705,  114,    0
 18641, 99615,20220706,  110,    0
 18641, 99615,20220707,  105,    0
 18641, 99615,20220708,  118,    0
 18641, 99615,20220709,   97,    0
 18641, 99615,20220710,  100,    0
 18641, 99615,20220711,  108,    0
 18641, 99615,20220712,  149,    0
 18641, 99615,20220713,  121,    0
 18641, 99615,20220714,  102,    0
 18641, 99615,20220715,  102,    0
 18641, 99615,20220716,  100,    0
 18641, 99615,20220717,  103,    0
 18641, 99615,20220718,  112,    0
 18641, 99615,20220719,  127,    0
 18641, 99615,20220720,  151,    0
 18641, 99615,20220721,  128,    0
 18641, 99615,20220722,  118,    0
 18641, 99615,20220723,  124,    0
 18641, 99615,20220724,  134,    0
 18641, 99615,20220725,  160,    0
 18641, 99615,20220726,  129,    0
 18641, 99615,20220727,  101,    0
 18641, 99615,20220728,  108,    0
 18641, 99615,20220729,  128,    0
 18641, 99615,20220730,  144,    0
 18641, 99615,20220731,  129,    0
 18641, 99615,20220801,  104,    0
 18641, 99615,20220802,  113,    0
 18641, 99615,20220803,  139,    0
 18641, 99615,20220804,  118,    0
 18641, 99615,20220805,  115,    0
 18641, 99615,20220806,   99,    0
 18641, 99615,20220807,  120,    0
 18641, 99615,20220808,  122,    0
 18641, 99615,20220809,-9999,    9
 18641, 99615,20220810,  163,    0
 18641, 99615,20220811,  134,    0
 18641, 99615,20220812,  125,    0
 18641, 99615,20220813,  132,    0
 18641, 99615,20220814,  143,    0
 18641, 99615,20220815,-9999,    9
 18641, 99615,20220816,  174,    0
 18641, 99615,20220817,-9999,    9
 18641, 99615,20220818,  123,    0
 18641, 99615,20220819,  155,    0
 18641, 99615,20220820,  124,    0
 18641, 99615,20220821,  112,    0
 18641, 99615,20220822,  107,    0
 18641, 99615,20220823,  109,    0
 18641, 99615,20220824,  132,    0
 18641, 99615,20220825,  161,    0
 18641, 99615,20220826,  151,    0
 18641, 99615,20220827,  124,    0
 18641, 99615,20220828,  108,    0
 18641, 99615,20220829,  108,    0
 18641, 99615,20220830,  102,    0
 18641, 99615,20220831,   91,    0
 18641, 99615,20220901,   91,    0
 18641, 99615,20220902,   91,    0
 18641, 99615,20220903,   86,    0
 18641, 99615,20220904,   95,    0
 18641, 99615,20220905,   90,    0
 18641, 99615,20220906,   84,    0
 18641, 99615,20220907,   73,    0
 18641, 99615,20220908,   85,    0
 18641, 99615,20220909,   91,    0
 18641, 99615,20220910,   75,    0
 18641, 99615,20220911,   90,    0
 18641, 99615,20220912,   93,    0
 18641, 99615,20220913,  115,    0
 18641, 99615,20220914,  102,    0
 18641, 99615,20220915,   97,    0
 18641, 99615,20220916,  100,    0
 18641, 99615,20220917,   97,    0
 18641, 99615,20220918,   90,    0
 18641, 99615,20220919,   79,    0
 18641, 99615,20220920,   65,    0
 18641, 99615,20220921,   54,    0
 18641, 99615,20220922,   82,    0
 18641, 99615,20220923,   95,    0
 18641, 99615,20220924,   73,    0
 18641, 99615,20220925,   61,    0
 18641, 99615,20220926,  102,    0
 18641, 99615,20220927,  103,    0
 18641, 99615,20220928,   99,    0
 18641, 99615,20220929,   77,    0
 18641, 99615,20220930,   89,    0
 18641, 99615,20221001,  113,    0
 18641, 99615,20221002,   86,    0
 18641, 99615,20221003,   83,    0
 18641, 99615,20221004,   92,    0
 18641, 99615,20221005,   79,    0
 18641, 99615,20221006,   71,    0
 18641, 99615,20221007,   58,    0
 18641, 99615,20221008,   56,    0
 18641, 99615,20221009,   62,    0
 18641, 99615,20221010,   92,    0
 18641, 99615,20221011,   48,    0
 18641, 99615,20221012,   50,    0
 18641, 99615,20221013,   52,    0
 18641, 99615,20221014,   25,    0
 18641, 99615,20221015,   43,    0
 18641, 99615,20221016,   29,    0
 18641, 99615,20221017,   61,    0
 18641, 99615,20221018,   46,    0
 18641, 99615,20221019,   52,    0
 18641, 99615,20221020,   23,    0
 18641, 99615,20221021,  -10,    0
 18641, 99615,20221022,   16,    0
 18641, 99615,20221023,   28,    0
 18641, 99615,20221024,    4,    0
 18641, 99615,20221025,   51,    0
 18641, 99615,20221026,   68,    0
 18641, 99615,20221027,   63,    0
 18641, 99615,20221028,   86,    0
 18641, 99615,20221029,   61,    0
 18641, 99615,20221030,   28,    0
 18641, 99615,20221031,   45,    0
