EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL B. LEOBEN, AUSTRIA (STAID: 24210)
Blended and updated with sources:128352 911174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24210,128352,20040628,  206,    0
 24210,128352,20040629,  185,    0
 24210,128352,20040630,  178,    0
 24210,128352,20040701,  203,    0
 24210,128352,20040702,  145,    0
 24210,128352,20040703,  160,    0
 24210,128352,20040704,  176,    0
 24210,128352,20040705,  187,    0
 24210,128352,20040706,  205,    0
 24210,128352,20040707,  186,    0
 24210,128352,20040708,  218,    0
 24210,128352,20040709,  204,    0
 24210,128352,20040710,  140,    0
 24210,128352,20040711,  120,    0
 24210,128352,20040712,  126,    0
 24210,128352,20040713,  135,    0
 24210,128352,20040714,  147,    0
 24210,128352,20040715,  142,    0
 24210,128352,20040716,  195,    0
 24210,128352,20040717,  207,    0
 24210,128352,20040718,  215,    0
 24210,128352,20040719,  204,    0
 24210,128352,20040720,  229,    0
 24210,128352,20040721,  226,    0
 24210,128352,20040722,  224,    0
 24210,128352,20040723,  228,    0
 24210,128352,20040724,  207,    0
 24210,128352,20040725,  207,    0
 24210,128352,20040726,  175,    0
 24210,128352,20040727,  169,    0
 24210,128352,20040728,  146,    0
 24210,128352,20040729,  167,    0
 24210,128352,20040730,  172,    0
 24210,128352,20040731,  200,    0
 24210,128352,20040801,  197,    0
 24210,128352,20040802,  206,    0
 24210,128352,20040803,  200,    0
 24210,128352,20040804,  203,    0
 24210,128352,20040805,  205,    0
 24210,128352,20040806,  203,    0
 24210,128352,20040807,  204,    0
 24210,128352,20040808,  204,    0
 24210,128352,20040809,  191,    0
 24210,128352,20040810,  202,    0
 24210,128352,20040811,  205,    0
 24210,128352,20040812,  239,    0
 24210,128352,20040813,  217,    0
 24210,128352,20040814,  170,    0
 24210,128352,20040815,  188,    0
 24210,128352,20040816,  178,    0
 24210,128352,20040817,  203,    0
 24210,128352,20040818,  223,    0
 24210,128352,20040819,  226,    0
 24210,128352,20040820,  196,    0
 24210,128352,20040821,  145,    0
 24210,128352,20040822,  155,    0
 24210,128352,20040823,  166,    0
 24210,128352,20040824,  188,    0
 24210,128352,20040825,  164,    0
 24210,128352,20040826,  140,    0
 24210,128352,20040827,  163,    0
 24210,128352,20040828,  162,    0
 24210,128352,20040829,  176,    0
 24210,128352,20040830,  187,    0
 24210,128352,20040831,  145,    0
 24210,128352,20040901,  151,    0
 24210,128352,20040902,  164,    0
 24210,128352,20040903,  195,    0
 24210,128352,20040904,  174,    0
 24210,128352,20040905,  169,    0
 24210,128352,20040906,  174,    0
 24210,128352,20040907,  159,    0
 24210,128352,20040908,  156,    0
 24210,128352,20040909,  145,    0
 24210,128352,20040910,  122,    0
 24210,128352,20040911,  141,    0
 24210,128352,20040912,  173,    0
 24210,128352,20040913,  164,    0
 24210,128352,20040914,  176,    0
 24210,128352,20040915,  160,    0
 24210,128352,20040916,  126,    0
 24210,128352,20040917,  130,    0
 24210,128352,20040918,  133,    0
 24210,128352,20040919,  156,    0
 24210,128352,20040920,  159,    0
 24210,128352,20040921,  148,    0
 24210,128352,20040922,  134,    0
 24210,128352,20040923,  128,    0
 24210,128352,20040924,  113,    0
 24210,128352,20040925,   98,    0
 24210,128352,20040926,  101,    0
 24210,128352,20040927,   95,    0
 24210,128352,20040928,  130,    0
 24210,128352,20040929,  141,    0
 24210,128352,20040930,  143,    0
 24210,128352,20041001,  125,    0
 24210,128352,20041002,  146,    0
 24210,128352,20041003,  147,    0
 24210,128352,20041004,  146,    0
 24210,128352,20041005,  162,    0
 24210,128352,20041006,  153,    0
 24210,128352,20041007,  150,    0
 24210,128352,20041008,  162,    0
 24210,128352,20041009,  158,    0
 24210,128352,20041010,  104,    0
 24210,128352,20041011,   69,    0
 24210,128352,20041012,   51,    0
 24210,128352,20041013,   49,    0
 24210,128352,20041014,   54,    0
 24210,128352,20041015,   82,    0
 24210,128352,20041016,   61,    0
 24210,128352,20041017,   73,    0
 24210,128352,20041018,   65,    0
 24210,128352,20041019,   59,    0
 24210,128352,20041020,   98,    0
 24210,128352,20041021,  124,    0
 24210,128352,20041022,  138,    0
 24210,128352,20041023,  140,    0
 24210,128352,20041024,  114,    0
 24210,128352,20041025,  126,    0
 24210,128352,20041026,  120,    0
 24210,128352,20041027,  144,    0
 24210,128352,20041028,  137,    0
 24210,128352,20041029,  107,    0
 24210,128352,20041030,  154,    0
 24210,128352,20041031,  102,    0
 24210,128352,20041101,  112,    0
 24210,128352,20041102,  125,    0
 24210,128352,20041103,  118,    0
 24210,128352,20041104,  109,    0
 24210,128352,20041105,  113,    0
 24210,128352,20041106,   90,    0
 24210,128352,20041107,   44,    0
 24210,128352,20041108,   24,    0
 24210,128352,20041109,   14,    0
 24210,128352,20041110,   13,    0
 24210,128352,20041111,   35,    0
 24210,128352,20041112,   41,    0
 24210,128352,20041113,   53,    0
 24210,128352,20041114,   25,    0
 24210,128352,20041115,   20,    0
 24210,128352,20041116,   12,    0
 24210,128352,20041117,   61,    0
 24210,128352,20041118,   39,    0
 24210,128352,20041119,   14,    0
 24210,128352,20041120,   -2,    0
 24210,128352,20041121,   -6,    0
 24210,128352,20041122,  -31,    0
 24210,128352,20041123,   37,    0
 24210,128352,20041124,   22,    0
 24210,128352,20041125,  -16,    0
 24210,128352,20041126,  -10,    0
 24210,128352,20041127,   -3,    0
 24210,128352,20041128,   -3,    0
 24210,128352,20041129,    9,    0
 24210,128352,20041130,    9,    0
 24210,128352,20041201,   24,    0
 24210,128352,20041202,   32,    0
 24210,128352,20041203,   25,    0
 24210,128352,20041204,    5,    0
 24210,128352,20041205,   25,    0
 24210,128352,20041206,   19,    0
 24210,128352,20041207,   10,    0
 24210,128352,20041208,   -6,    0
 24210,128352,20041209,  -22,    0
 24210,128352,20041210,  -36,    0
 24210,128352,20041211,  -37,    0
 24210,128352,20041212,  -33,    0
 24210,128352,20041213,  -34,    0
 24210,128352,20041214,  -38,    0
 24210,128352,20041215,  -47,    0
 24210,128352,20041216,  -48,    0
 24210,128352,20041217,  -24,    0
 24210,128352,20041218,   12,    0
 24210,128352,20041219,  -33,    0
 24210,128352,20041220,  -16,    0
 24210,128352,20041221,  -73,    0
 24210,128352,20041222,  -81,    0
 24210,128352,20041223,  -40,    0
 24210,128352,20041224,   36,    0
 24210,128352,20041225,   18,    0
 24210,128352,20041226,   29,    0
 24210,128352,20041227,   26,    0
 24210,128352,20041228,   12,    0
 24210,128352,20041229,   18,    0
 24210,128352,20041230,   -1,    0
 24210,128352,20041231,  -13,    0
 24210,128352,20050101,   24,    0
 24210,128352,20050102,   33,    0
 24210,128352,20050103,   30,    0
 24210,128352,20050104,   54,    0
 24210,128352,20050105,   47,    0
 24210,128352,20050106,   33,    0
 24210,128352,20050107,   31,    0
 24210,128352,20050108,    5,    0
 24210,128352,20050109,   -8,    0
 24210,128352,20050110,    4,    0
 24210,128352,20050111,   -6,    0
 24210,128352,20050112,  -19,    0
 24210,128352,20050113,   -5,    0
 24210,128352,20050114,    4,    0
 24210,128352,20050115,  -35,    0
 24210,128352,20050116,  -56,    0
 24210,128352,20050117,  -59,    0
 24210,128352,20050118,  -66,    0
 24210,128352,20050119,    8,    0
 24210,128352,20050120,   -6,    0
 24210,128352,20050121,   19,    0
 24210,128352,20050122,   -8,    0
 24210,128352,20050123,   -9,    0
 24210,128352,20050124,  -37,    0
 24210,128352,20050125,  -47,    0
 24210,128352,20050126,  -64,    0
 24210,128352,20050127,  -56,    0
 24210,128352,20050128,  -85,    0
 24210,128352,20050129,  -83,    0
 24210,128352,20050130,  -84,    0
 24210,128352,20050131,  -38,    0
 24210,128352,20050201,    9,    0
 24210,128352,20050202,  -13,    0
 24210,128352,20050203,    2,    0
 24210,128352,20050204,  -34,    0
 24210,128352,20050205,  -99,    0
 24210,128352,20050206, -109,    0
 24210,128352,20050207, -103,    0
 24210,128352,20050208, -124,    0
 24210,128352,20050209, -106,    0
 24210,128352,20050210,  -80,    0
 24210,128352,20050211,  -14,    0
 24210,128352,20050212,   24,    0
 24210,128352,20050213,   15,    0
 24210,128352,20050214,  -16,    0
 24210,128352,20050215,  -26,    0
 24210,128352,20050216,    0,    0
 24210,128352,20050217,   -8,    0
 24210,128352,20050218,   -3,    0
 24210,128352,20050219,  -35,    0
 24210,128352,20050220,  -45,    0
 24210,128352,20050221,  -26,    0
 24210,128352,20050222,  -28,    0
 24210,128352,20050223,  -17,    0
 24210,128352,20050224,   -6,    0
 24210,128352,20050225,  -45,    0
 24210,128352,20050226,   -9,    0
 24210,128352,20050227,  -52,    0
 24210,128352,20050228,  -86,    0
 24210,128352,20050301,  -94,    0
 24210,128352,20050302,  -90,    0
 24210,128352,20050303,  -72,    0
 24210,128352,20050304,   -8,    0
 24210,128352,20050305,  -55,    0
 24210,128352,20050306,  -63,    0
 24210,128352,20050307,  -35,    0
 24210,128352,20050308,  -22,    0
 24210,128352,20050309,   15,    0
 24210,128352,20050310,  -16,    0
 24210,128352,20050311,  -46,    0
 24210,128352,20050312,   15,    0
 24210,128352,20050313,   36,    0
 24210,128352,20050314,    2,    0
 24210,128352,20050315,   55,    0
 24210,128352,20050316,   61,    0
 24210,128352,20050317,   68,    0
 24210,128352,20050318,  121,    0
 24210,128352,20050319,  103,    0
 24210,128352,20050320,   37,    0
 24210,128352,20050321,   63,    0
 24210,128352,20050322,   67,    0
 24210,128352,20050323,   73,    0
 24210,128352,20050324,   94,    0
 24210,128352,20050325,   67,    0
 24210,128352,20050326,  106,    0
 24210,128352,20050327,   96,    0
 24210,128352,20050328,   98,    0
 24210,128352,20050329,  106,    0
 24210,128352,20050330,   91,    0
 24210,128352,20050331,   90,    0
 24210,128352,20050401,   53,    0
 24210,128352,20050402,   50,    0
 24210,128352,20050403,   65,    0
 24210,128352,20050404,   77,    0
 24210,128352,20050405,   84,    0
 24210,128352,20050406,  103,    0
 24210,128352,20050407,   94,    0
 24210,128352,20050408,  113,    0
 24210,128352,20050409,   87,    0
 24210,128352,20050410,   56,    0
 24210,128352,20050411,   67,    0
 24210,128352,20050412,   67,    0
 24210,128352,20050413,   79,    0
 24210,128352,20050414,  120,    0
 24210,128352,20050415,  119,    0
 24210,128352,20050416,  102,    0
 24210,128352,20050417,  104,    0
 24210,128352,20050418,   65,    0
 24210,128352,20050419,   83,    0
 24210,128352,20050420,   74,    0
 24210,128352,20050421,   59,    0
 24210,128352,20050422,   49,    0
 24210,128352,20050423,   77,    0
 24210,128352,20050424,  108,    0
 24210,128352,20050425,  138,    0
 24210,128352,20050426,  108,    0
 24210,128352,20050427,  114,    0
 24210,128352,20050428,  120,    0
 24210,128352,20050429,  104,    0
 24210,128352,20050430,  152,    0
 24210,128352,20050501,  153,    0
 24210,128352,20050502,  175,    0
 24210,128352,20050503,  185,    0
 24210,128352,20050504,  169,    0
 24210,128352,20050505,  127,    0
 24210,128352,20050506,  110,    0
 24210,128352,20050507,  117,    0
 24210,128352,20050508,   87,    0
 24210,128352,20050509,   65,    0
 24210,128352,20050510,   60,    0
 24210,128352,20050511,   94,    0
 24210,128352,20050512,   78,    0
 24210,128352,20050513,  108,    0
 24210,128352,20050514,  127,    0
 24210,128352,20050515,  152,    0
 24210,128352,20050516,  142,    0
 24210,128352,20050517,  148,    0
 24210,128352,20050518,  111,    0
 24210,128352,20050519,  102,    0
 24210,128352,20050520,  117,    0
 24210,128352,20050521,  155,    0
 24210,128352,20050522,  166,    0
 24210,128352,20050523,  184,    0
 24210,128352,20050524,  161,    0
 24210,128352,20050525,  150,    0
 24210,128352,20050526,  170,    0
 24210,128352,20050527,  187,    0
 24210,128352,20050528,  206,    0
 24210,128352,20050529,  216,    0
 24210,128352,20050530,  226,    0
 24210,128352,20050531,  147,    0
 24210,128352,20050601,  138,    0
 24210,128352,20050602,  153,    0
 24210,128352,20050603,  171,    0
 24210,128352,20050604,  173,    0
 24210,128352,20050605,  153,    0
 24210,128352,20050606,  145,    0
 24210,128352,20050607,  125,    0
 24210,128352,20050608,  106,    0
 24210,128352,20050609,   81,    0
 24210,128352,20050610,  115,    0
 24210,128352,20050611,  129,    0
 24210,128352,20050612,  155,    0
 24210,128352,20050613,  183,    0
 24210,128352,20050614,  173,    0
 24210,128352,20050615,  177,    0
 24210,128352,20050616,  192,    0
 24210,128352,20050617,  176,    0
 24210,128352,20050618,  205,    0
 24210,128352,20050619,  170,    0
 24210,128352,20050620,  184,    0
 24210,128352,20050621,  195,    0
 24210,128352,20050622,  201,    0
 24210,128352,20050623,  212,    0
 24210,128352,20050624,  212,    0
 24210,128352,20050625,  218,    0
 24210,128352,20050626,  215,    0
 24210,128352,20050627,  210,    0
 24210,128352,20050628,  215,    0
 24210,128352,20050629,  192,    0
 24210,128352,20050630,  209,    0
 24210,128352,20050701,  182,    0
 24210,128352,20050702,  152,    0
 24210,128352,20050703,  179,    0
 24210,128352,20050704,  178,    0
 24210,128352,20050705,  155,    0
 24210,128352,20050706,  150,    0
 24210,128352,20050707,  162,    0
 24210,128352,20050708,  116,    0
 24210,128352,20050709,  140,    0
 24210,128352,20050710,  175,    0
 24210,128352,20050711,  169,    0
 24210,128352,20050712,  169,    0
 24210,128352,20050713,  195,    0
 24210,128352,20050714,  187,    0
 24210,128352,20050715,  197,    0
 24210,128352,20050716,  200,    0
 24210,128352,20050717,  221,    0
 24210,128352,20050718,  217,    0
 24210,128352,20050719,  192,    0
 24210,128352,20050720,  192,    0
 24210,128352,20050721,  182,    0
 24210,128352,20050722,  171,    0
 24210,128352,20050723,  169,    0
 24210,128352,20050724,  181,    0
 24210,128352,20050725,  214,    0
 24210,128352,20050726,  208,    0
 24210,128352,20050727,  228,    0
 24210,128352,20050728,  256,    0
 24210,128352,20050729,  253,    0
 24210,128352,20050730,  248,    0
 24210,128352,20050731,  193,    0
 24210,128352,20050801,  206,    0
 24210,128352,20050802,  204,    0
 24210,128352,20050803,  179,    0
 24210,128352,20050804,  171,    0
 24210,128352,20050805,  179,    0
 24210,128352,20050806,  136,    0
 24210,128352,20050807,  135,    0
 24210,128352,20050808,  114,    0
 24210,128352,20050809,  138,    0
 24210,128352,20050810,  154,    0
 24210,128352,20050811,  173,    0
 24210,128352,20050812,  178,    0
 24210,128352,20050813,  161,    0
 24210,128352,20050814,  174,    0
 24210,128352,20050815,  122,    0
 24210,128352,20050816,  135,    0
 24210,128352,20050817,  159,    0
 24210,128352,20050818,  191,    0
 24210,128352,20050819,  192,    0
 24210,128352,20050820,  184,    0
 24210,128352,20050821,  158,    0
 24210,128352,20050822,  167,    0
 24210,128352,20050823,  164,    0
 24210,128352,20050824,  169,    0
 24210,128352,20050825,  172,    0
 24210,128352,20050826,  165,    0
 24210,128352,20050827,  163,    0
 24210,128352,20050828,  169,    0
 24210,128352,20050829,  184,    0
 24210,128352,20050830,  189,    0
 24210,128352,20050831,  190,    0
 24210,128352,20050901,  202,    0
 24210,128352,20050902,  210,    0
 24210,128352,20050903,  173,    0
 24210,128352,20050904,  168,    0
 24210,128352,20050905,  155,    0
 24210,128352,20050906,  144,    0
 24210,128352,20050907,  161,    0
 24210,128352,20050908,  179,    0
 24210,128352,20050909,  189,    0
 24210,128352,20050910,  172,    0
 24210,128352,20050911,  192,    0
 24210,128352,20050912,  188,    0
 24210,128352,20050913,  172,    0
 24210,128352,20050914,  169,    0
 24210,128352,20050915,  163,    0
 24210,128352,20050916,  172,    0
 24210,128352,20050917,  131,    0
 24210,128352,20050918,   94,    0
 24210,128352,20050919,   97,    0
 24210,128352,20050920,   90,    0
 24210,128352,20050921,  110,    0
 24210,128352,20050922,  118,    0
 24210,128352,20050923,  144,    0
 24210,128352,20050924,  143,    0
 24210,128352,20050925,  148,    0
 24210,128352,20050926,  150,    0
 24210,128352,20050927,  138,    0
 24210,128352,20050928,  152,    0
 24210,128352,20050929,  123,    0
 24210,128352,20050930,   97,    0
 24210,128352,20051001,   94,    0
 24210,128352,20051002,   98,    0
 24210,128352,20051003,  110,    0
 24210,128352,20051004,  136,    0
 24210,128352,20051005,  148,    0
 24210,128352,20051006,  134,    0
 24210,128352,20051007,  128,    0
 24210,128352,20051008,  121,    0
 24210,128352,20051009,  101,    0
 24210,128352,20051010,  106,    0
 24210,128352,20051011,  113,    0
 24210,128352,20051012,   85,    0
 24210,128352,20051013,   77,    0
 24210,128352,20051014,   93,    0
 24210,128352,20051015,   84,    0
 24210,128352,20051016,  102,    0
 24210,128352,20051017,   61,    0
 24210,128352,20051018,   50,    0
 24210,128352,20051019,   50,    0
 24210,128352,20051020,   70,    0
 24210,128352,20051021,  130,    0
 24210,128352,20051022,  115,    0
 24210,128352,20051023,  107,    0
 24210,128352,20051024,  133,    0
 24210,128352,20051025,  117,    0
 24210,128352,20051026,  112,    0
 24210,128352,20051027,  123,    0
 24210,128352,20051028,  113,    0
 24210,128352,20051029,  126,    0
 24210,128352,20051030,   89,    0
 24210,128352,20051031,   84,    0
 24210,128352,20051101,   84,    0
 24210,128352,20051102,  106,    0
 24210,128352,20051103,   97,    0
 24210,128352,20051104,   98,    0
 24210,128352,20051105,   93,    0
 24210,128352,20051106,   90,    0
 24210,128352,20051107,   99,    0
 24210,128352,20051108,   72,    0
 24210,128352,20051109,   68,    0
 24210,128352,20051110,   62,    0
 24210,128352,20051111,   56,    0
 24210,128352,20051112,   44,    0
 24210,128352,20051113,   23,    0
 24210,128352,20051114,   23,    0
 24210,128352,20051115,   52,    0
 24210,128352,20051116,   25,    0
 24210,128352,20051117,   30,    0
 24210,128352,20051118,    3,    0
 24210,128352,20051119,  -13,    0
 24210,128352,20051120,   -4,    0
 24210,128352,20051121,   14,    0
 24210,128352,20051122,  -18,    0
 24210,128352,20051123,  -30,    0
 24210,128352,20051124,  -38,    0
 24210,128352,20051125,  -43,    0
 24210,128352,20051126,  -19,    0
 24210,128352,20051127,    1,    0
 24210,128352,20051128,  -18,    0
 24210,128352,20051129,  -62,    0
 24210,128352,20051130,  -37,    0
 24210,128352,20051201,  -58,    0
 24210,128352,20051202,  -49,    0
 24210,128352,20051203,  -41,    0
 24210,128352,20051204,    8,    0
 24210,128352,20051205,    2,    0
 24210,128352,20051206,   14,    0
 24210,128352,20051207,    6,    0
 24210,128352,20051208,  -23,    0
 24210,128352,20051209,  -56,    0
 24210,128352,20051210,  -26,    0
 24210,128352,20051211,  -86,    0
 24210,128352,20051212, -105,    0
 24210,128352,20051213,  -32,    0
 24210,128352,20051214,  -29,    0
 24210,128352,20051215,  -35,    0
 24210,128352,20051216,    7,    0
 24210,128352,20051217,   -3,    0
 24210,128352,20051218,  -43,    0
 24210,128352,20051219,  -27,    0
 24210,128352,20051220,  -30,    0
 24210,128352,20051221,   -3,    0
 24210,128352,20051222,  -53,    0
 24210,128352,20051223,  -24,    0
 24210,128352,20051224,   11,    0
 24210,128352,20051225,  -23,    0
 24210,128352,20051226,  -60,    0
 24210,128352,20051227,  -31,    0
 24210,128352,20051228,  -31,    0
 24210,128352,20051229,  -50,    0
 24210,128352,20051230,  -60,    0
 24210,128352,20051231,  -89,    0
 24210,128352,20060101,  -59,    0
 24210,128352,20060102,   -4,    0
 24210,128352,20060103,    9,    0
 24210,128352,20060104,  -27,    0
 24210,128352,20060105,  -12,    0
 24210,128352,20060106,   -4,    0
 24210,128352,20060107,    4,    0
 24210,128352,20060108,   -5,    0
 24210,128352,20060109,  -51,    0
 24210,128352,20060110,  -97,    0
 24210,128352,20060111,  -97,    0
 24210,128352,20060112, -102,    0
 24210,128352,20060113, -112,    0
 24210,128352,20060114, -121,    0
 24210,128352,20060115, -104,    0
 24210,128352,20060116, -107,    0
 24210,128352,20060117, -139,    0
 24210,128352,20060118,  -50,    0
 24210,128352,20060119,    9,    0
 24210,128352,20060120,  -43,    0
 24210,128352,20060121,   -5,    0
 24210,128352,20060122,    3,    0
 24210,128352,20060123,  -58,    0
 24210,128352,20060124, -124,    0
 24210,128352,20060125, -146,    0
 24210,128352,20060126,  -93,    0
 24210,128352,20060127, -103,    0
 24210,128352,20060128,  -69,    0
 24210,128352,20060129,  -64,    0
 24210,128352,20060130,  -40,    0
 24210,128352,20060131,  -34,    0
 24210,128352,20060201,  -58,    0
 24210,128352,20060202,  -60,    0
 24210,128352,20060203,  -66,    0
 24210,128352,20060204,  -74,    0
 24210,128352,20060205,  -51,    0
 24210,128352,20060206,  -44,    0
 24210,128352,20060207,  -43,    0
 24210,128352,20060208,   32,    0
 24210,128352,20060209,    9,    0
 24210,128352,20060210,  -27,    0
 24210,128352,20060211,   -6,    0
 24210,128352,20060212,  -33,    0
 24210,128352,20060213,  -22,    0
 24210,128352,20060214,  -19,    0
 24210,128352,20060215,    7,    0
 24210,128352,20060216,   43,    0
 24210,128352,20060217,   40,    0
 24210,128352,20060218,   30,    0
 24210,128352,20060219,   41,    0
 24210,128352,20060220,   51,    0
 24210,128352,20060221,   41,    0
 24210,128352,20060222,   37,    0
 24210,128352,20060223,   18,    0
 24210,128352,20060224,    7,    0
 24210,128352,20060225,    8,    0
 24210,128352,20060226,   10,    0
 24210,128352,20060227,  -25,    0
 24210,128352,20060228,  -44,    0
 24210,128352,20060301,  -20,    0
 24210,128352,20060302,  -14,    0
 24210,128352,20060303,  -18,    0
 24210,128352,20060304,   39,    0
 24210,128352,20060305,    0,    0
 24210,128352,20060306,  -32,    0
 24210,128352,20060307,  -32,    0
 24210,128352,20060308,  -43,    0
 24210,128352,20060309,   18,    0
 24210,128352,20060310,   21,    0
 24210,128352,20060311,   23,    0
 24210,128352,20060312,   -5,    0
 24210,128352,20060313,  -27,    0
 24210,128352,20060314,  -14,    0
 24210,128352,20060315,   -7,    0
 24210,128352,20060316,   15,    0
 24210,128352,20060317,   18,    0
 24210,128352,20060318,   11,    0
 24210,128352,20060319,   31,    0
 24210,128352,20060320,   52,    0
 24210,128352,20060321,   57,    0
 24210,128352,20060322,   67,    0
 24210,128352,20060323,   62,    0
 24210,128352,20060324,   32,    0
 24210,128352,20060325,   80,    0
 24210,128352,20060326,   84,    0
 24210,128352,20060327,  138,    0
 24210,128352,20060328,  104,    0
 24210,128352,20060329,   83,    0
 24210,128352,20060330,   80,    0
 24210,128352,20060331,  107,    0
 24210,128352,20060401,  102,    0
 24210,128352,20060402,  100,    0
 24210,128352,20060403,   81,    0
 24210,128352,20060404,   82,    0
 24210,128352,20060405,   54,    0
 24210,128352,20060406,   51,    0
 24210,128352,20060407,   38,    0
 24210,128352,20060408,   68,    0
 24210,128352,20060409,   87,    0
 24210,128352,20060410,   96,    0
 24210,128352,20060411,   76,    0
 24210,128352,20060412,   54,    0
 24210,128352,20060413,   67,    0
 24210,128352,20060414,  102,    0
 24210,128352,20060415,   96,    0
 24210,128352,20060416,  115,    0
 24210,128352,20060417,  100,    0
 24210,128352,20060418,  112,    0
 24210,128352,20060419,  113,    0
 24210,128352,20060420,  102,    0
 24210,128352,20060421,  107,    0
 24210,128352,20060422,  122,    0
 24210,128352,20060423,  122,    0
 24210,128352,20060424,  145,    0
 24210,128352,20060425,  150,    0
 24210,128352,20060426,  139,    0
 24210,128352,20060427,  137,    0
 24210,128352,20060428,  109,    0
 24210,128352,20060429,   96,    0
 24210,128352,20060430,   52,    0
 24210,128352,20060501,   91,    0
 24210,128352,20060502,  113,    0
 24210,128352,20060503,  113,    0
 24210,128352,20060504,  116,    0
 24210,128352,20060505,  115,    0
 24210,128352,20060506,  106,    0
 24210,128352,20060507,  120,    0
 24210,128352,20060508,  109,    0
 24210,128352,20060509,  106,    0
 24210,128352,20060510,  129,    0
 24210,128352,20060511,  122,    0
 24210,128352,20060512,  129,    0
 24210,128352,20060513,  145,    0
 24210,128352,20060514,  120,    0
 24210,128352,20060515,  137,    0
 24210,128352,20060516,  151,    0
 24210,128352,20060517,  169,    0
 24210,128352,20060518,  161,    0
 24210,128352,20060519,  152,    0
 24210,128352,20060520,  122,    0
 24210,128352,20060521,  119,    0
 24210,128352,20060522,  166,    0
 24210,128352,20060523,  153,    0
 24210,128352,20060524,  119,    0
 24210,128352,20060525,  121,    0
 24210,128352,20060526,  140,    0
 24210,128352,20060527,  154,    0
 24210,128352,20060528,  168,    0
 24210,128352,20060529,  129,    0
 24210,128352,20060530,   84,    0
 24210,128352,20060531,   93,    0
 24210,128352,20060601,   91,    0
 24210,128352,20060602,   61,    0
 24210,128352,20060603,   97,    0
 24210,128352,20060604,  116,    0
 24210,128352,20060605,  105,    0
 24210,128352,20060606,  110,    0
 24210,128352,20060607,   94,    0
 24210,128352,20060608,   97,    0
 24210,128352,20060609,  110,    0
 24210,128352,20060610,  132,    0
 24210,128352,20060611,  142,    0
 24210,128352,20060612,  157,    0
 24210,128352,20060613,  176,    0
 24210,128352,20060614,  187,    0
 24210,128352,20060615,  207,    0
 24210,128352,20060616,  218,    0
 24210,128352,20060617,  189,    0
 24210,128352,20060618,  205,    0
 24210,128352,20060619,  231,    0
 24210,128352,20060620,  234,    0
 24210,128352,20060621,  233,    0
 24210,128352,20060622,  225,    0
 24210,128352,20060623,  195,    0
 24210,128352,20060624,  221,    0
 24210,128352,20060625,  215,    0
 24210,128352,20060626,  247,    0
 24210,128352,20060627,  233,    0
 24210,128352,20060628,  222,    0
 24210,128352,20060629,  194,    0
 24210,128352,20060630,  180,    0
 24210,128352,20060701,  178,    0
 24210,128352,20060702,  178,    0
 24210,128352,20060703,  190,    0
 24210,128352,20060704,  186,    0
 24210,128352,20060705,  187,    0
 24210,128352,20060706,  194,    0
 24210,128352,20060707,  200,    0
 24210,128352,20060708,  199,    0
 24210,128352,20060709,  208,    0
 24210,128352,20060710,  199,    0
 24210,128352,20060711,  220,    0
 24210,128352,20060712,  231,    0
 24210,128352,20060713,  215,    0
 24210,128352,20060714,  222,    0
 24210,128352,20060715,  202,    0
 24210,128352,20060716,  171,    0
 24210,128352,20060717,  176,    0
 24210,128352,20060718,  198,    0
 24210,128352,20060719,  218,    0
 24210,128352,20060720,  237,    0
 24210,128352,20060721,  249,    0
 24210,128352,20060722,  240,    0
 24210,128352,20060723,  233,    0
 24210,128352,20060724,  221,    0
 24210,128352,20060725,  224,    0
 24210,128352,20060726,  234,    0
 24210,128352,20060727,  234,    0
 24210,128352,20060728,  231,    0
 24210,128352,20060729,  210,    0
 24210,128352,20060730,  226,    0
 24210,128352,20060731,  202,    0
 24210,128352,20060801,  201,    0
 24210,128352,20060802,  166,    0
 24210,128352,20060803,  145,    0
 24210,128352,20060804,  137,    0
 24210,128352,20060805,  162,    0
 24210,128352,20060806,  163,    0
 24210,128352,20060807,  153,    0
 24210,128352,20060808,  185,    0
 24210,128352,20060809,  176,    0
 24210,128352,20060810,  175,    0
 24210,128352,20060811,  159,    0
 24210,128352,20060812,  126,    0
 24210,128352,20060813,  139,    0
 24210,128352,20060814,  130,    0
 24210,128352,20060815,  160,    0
 24210,128352,20060816,  162,    0
 24210,128352,20060817,  199,    0
 24210,128352,20060818,  220,    0
 24210,128352,20060819,  198,    0
 24210,128352,20060820,  200,    0
 24210,128352,20060821,  169,    0
 24210,128352,20060822,  159,    0
 24210,128352,20060823,  173,    0
