EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24669)
Blended and updated with sources:134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24669,134293,20090131,  -67,    0
 24669,134293,20090201,  -68,    0
 24669,134293,20090202,   40,    0
 24669,134293,20090203,   56,    0
 24669,134293,20090204,    6,    0
 24669,134293,20090205,   20,    0
 24669,134293,20090206,   69,    0
 24669,134293,20090207,   71,    0
 24669,134293,20090208,   25,    0
 24669,134293,20090209,  -42,    0
 24669,134293,20090210,    6,    0
 24669,134293,20090211,  -10,    0
 24669,134293,20090212,  -45,    0
 24669,134293,20090213,  -61,    0
 24669,134293,20090214,  -53,    0
 24669,134293,20090215,  -64,    0
 24669,134293,20090216,  -71,    0
 24669,134293,20090217,  -24,    0
 24669,134293,20090218,  -74,    0
 24669,134293,20090219, -118,    0
 24669,134293,20090220,  -67,    0
 24669,134293,20090221,  -13,    0
 24669,134293,20090222,  -15,    0
 24669,134293,20090223,   -3,    0
 24669,134293,20090224,  -20,    0
 24669,134293,20090225,  -45,    0
 24669,134293,20090226,  -52,    0
 24669,134293,20090227,    3,    0
 24669,134293,20090228,   39,    0
 24669,134293,20090301,   24,    0
 24669,134293,20090302,   13,    0
 24669,134293,20090303,   36,    0
 24669,134293,20090304,   38,    0
 24669,134293,20090305,   55,    0
 24669,134293,20090306,   14,    0
 24669,134293,20090307,   -1,    0
 24669,134293,20090308,   -5,    0
 24669,134293,20090309,   -8,    0
 24669,134293,20090310,    6,    0
 24669,134293,20090311,   -7,    0
 24669,134293,20090312,   -3,    0
 24669,134293,20090313,   15,    0
 24669,134293,20090314,   38,    0
 24669,134293,20090315,   10,    0
 24669,134293,20090316,   28,    0
 24669,134293,20090317,   14,    0
 24669,134293,20090318,   29,    0
 24669,134293,20090319,   -7,    0
 24669,134293,20090320,  -38,    0
 24669,134293,20090321,  -35,    0
 24669,134293,20090322,  -32,    0
 24669,134293,20090323,   41,    0
 24669,134293,20090324,    6,    0
 24669,134293,20090325,  -13,    0
 24669,134293,20090326,    5,    0
 24669,134293,20090327,   29,    0
 24669,134293,20090328,   86,    0
 24669,134293,20090329,   49,    0
 24669,134293,20090330,   24,    0
 24669,134293,20090331,   27,    0
 24669,134293,20090401,   75,    0
 24669,134293,20090402,   57,    0
 24669,134293,20090403,   93,    0
 24669,134293,20090404,   71,    0
 24669,134293,20090405,   82,    0
 24669,134293,20090406,   82,    0
 24669,134293,20090407,   84,    0
 24669,134293,20090408,   90,    0
 24669,134293,20090409,   93,    0
 24669,134293,20090410,   93,    0
 24669,134293,20090411,  109,    0
 24669,134293,20090412,   93,    0
 24669,134293,20090413,   95,    0
 24669,134293,20090414,   96,    0
 24669,134293,20090415,   94,    0
 24669,134293,20090416,  107,    0
 24669,134293,20090417,   85,    0
 24669,134293,20090418,   63,    0
 24669,134293,20090419,   65,    0
 24669,134293,20090420,   92,    0
 24669,134293,20090421,   83,    0
 24669,134293,20090422,   92,    0
 24669,134293,20090423,   65,    0
 24669,134293,20090424,   48,    0
 24669,134293,20090425,   91,    0
 24669,134293,20090426,  115,    0
 24669,134293,20090427,  115,    0
 24669,134293,20090428,  107,    0
 24669,134293,20090429,   84,    0
 24669,134293,20090430,   42,    0
 24669,134293,20090501,   76,    0
 24669,134293,20090502,   76,    0
 24669,134293,20090503,   97,    0
 24669,134293,20090504,   86,    0
 24669,134293,20090505,   58,    0
 24669,134293,20090506,   86,    0
 24669,134293,20090507,  128,    0
 24669,134293,20090508,  128,    0
 24669,134293,20090509,  141,    0
 24669,134293,20090510,  138,    0
 24669,134293,20090511,  155,    0
 24669,134293,20090512,  152,    0
 24669,134293,20090513,  114,    0
 24669,134293,20090514,  129,    0
 24669,134293,20090515,  121,    0
 24669,134293,20090516,  123,    0
 24669,134293,20090517,  140,    0
 24669,134293,20090518,  158,    0
 24669,134293,20090519,  153,    0
 24669,134293,20090520,  156,    0
 24669,134293,20090521,  165,    0
 24669,134293,20090522,  156,    0
 24669,134293,20090523,  162,    0
 24669,134293,20090524,  178,    0
 24669,134293,20090525,  184,    0
 24669,134293,20090526,  188,    0
 24669,134293,20090527,  141,    0
 24669,134293,20090528,   75,    0
 24669,134293,20090529,   86,    0
 24669,134293,20090530,   69,    0
 24669,134293,20090531,   99,    0
 24669,134293,20090601,   84,    0
 24669,134293,20090602,   92,    0
 24669,134293,20090603,   97,    0
 24669,134293,20090604,  101,    0
 24669,134293,20090605,  118,    0
 24669,134293,20090606,  149,    0
 24669,134293,20090607,  123,    0
 24669,134293,20090608,  132,    0
 24669,134293,20090609,  176,    0
 24669,134293,20090610,  135,    0
 24669,134293,20090611,  108,    0
 24669,134293,20090612,  114,    0
 24669,134293,20090613,  135,    0
 24669,134293,20090614,  155,    0
 24669,134293,20090615,  181,    0
 24669,134293,20090616,  177,    0
 24669,134293,20090617,  151,    0
 24669,134293,20090618,  168,    0
 24669,134293,20090619,  166,    0
 24669,134293,20090620,   96,    0
 24669,134293,20090621,   91,    0
 24669,134293,20090622,   69,    0
 24669,134293,20090623,   60,    0
 24669,134293,20090624,   88,    0
 24669,134293,20090625,  115,    0
 24669,134293,20090626,  131,    0
 24669,134293,20090627,  142,    0
 24669,134293,20090628,  139,    0
 24669,134293,20090629,  148,    0
 24669,134293,20090630,  159,    0
 24669,134293,20090701,  171,    0
 24669,134293,20090702,  181,    0
 24669,134293,20090703,  152,    0
 24669,134293,20090704,  157,    0
 24669,134293,20090705,  157,    0
 24669,134293,20090706,  148,    0
 24669,134293,20090707,  141,    0
 24669,134293,20090708,  118,    0
 24669,134293,20090709,  107,    0
 24669,134293,20090710,  116,    0
 24669,134293,20090711,  111,    0
 24669,134293,20090712,  106,    0
 24669,134293,20090713,  180,    0
 24669,134293,20090714,  191,    0
 24669,134293,20090715,  190,    0
 24669,134293,20090716,  192,    0
 24669,134293,20090717,  203,    0
 24669,134293,20090718,   97,    0
 24669,134293,20090719,  111,    0
 24669,134293,20090720,  132,    0
 24669,134293,20090721,  170,    0
 24669,134293,20090722,  202,    0
 24669,134293,20090723,  213,    0
 24669,134293,20090724,  210,    0
 24669,134293,20090725,  139,    0
 24669,134293,20090726,  141,    0
 24669,134293,20090727,  175,    0
 24669,134293,20090728,  173,    0
 24669,134293,20090729,  185,    0
 24669,134293,20090730,  187,    0
 24669,134293,20090731,  172,    0
 24669,134293,20090801,  205,    0
 24669,134293,20090802,  221,    0
 24669,134293,20090803,  153,    0
 24669,134293,20090804,  129,    0
 24669,134293,20090805,  154,    0
 24669,134293,20090806,  166,    0
 24669,134293,20090807,  166,    0
 24669,134293,20090808,  185,    0
 24669,134293,20090809,  173,    0
 24669,134293,20090810,  162,    0
 24669,134293,20090811,  163,    0
 24669,134293,20090812,  162,    0
 24669,134293,20090813,  165,    0
 24669,134293,20090814,  157,    0
 24669,134293,20090815,  172,    0
 24669,134293,20090816,  183,    0
 24669,134293,20090817,  184,    0
 24669,134293,20090818,  184,    0
 24669,134293,20090819,  193,    0
 24669,134293,20090820,  203,    0
 24669,134293,20090821,  193,    0
 24669,134293,20090822,  209,    0
 24669,134293,20090823,  154,    0
 24669,134293,20090824,  163,    0
 24669,134293,20090825,  185,    0
 24669,134293,20090826,  191,    0
 24669,134293,20090827,  174,    0
 24669,134293,20090828,  180,    0
 24669,134293,20090829,  149,    0
 24669,134293,20090830,  122,    0
 24669,134293,20090831,  148,    0
 24669,134293,20090901,  179,    0
 24669,134293,20090902,  172,    0
 24669,134293,20090903,  180,    0
 24669,134293,20090904,  148,    0
 24669,134293,20090905,   90,    0
 24669,134293,20090906,   94,    0
 24669,134293,20090907,  106,    0
 24669,134293,20090908,  127,    0
 24669,134293,20090909,  122,    0
 24669,134293,20090910,  119,    0
 24669,134293,20090911,  114,    0
 24669,134293,20090912,  122,    0
 24669,134293,20090913,  114,    0
 24669,134293,20090914,   62,    0
 24669,134293,20090915,  117,    0
 24669,134293,20090916,  126,    0
 24669,134293,20090917,  135,    0
 24669,134293,20090918,  154,    0
 24669,134293,20090919,  154,    0
 24669,134293,20090920,  136,    0
 24669,134293,20090921,  139,    0
 24669,134293,20090922,  142,    0
 24669,134293,20090923,  143,    0
 24669,134293,20090924,  139,    0
 24669,134293,20090925,  153,    0
 24669,134293,20090926,  141,    0
 24669,134293,20090927,  125,    0
 24669,134293,20090928,  122,    0
 24669,134293,20090929,  133,    0
 24669,134293,20090930,  127,    0
 24669,134293,20091001,  118,    0
 24669,134293,20091002,  112,    0
 24669,134293,20091003,  111,    0
 24669,134293,20091004,  106,    0
 24669,134293,20091005,  120,    0
 24669,134293,20091006,  151,    0
 24669,134293,20091007,  159,    0
 24669,134293,20091008,  143,    0
 24669,134293,20091009,  168,    0
 24669,134293,20091010,  124,    0
 24669,134293,20091011,   92,    0
 24669,134293,20091012,   52,    0
 24669,134293,20091013,   14,    0
 24669,134293,20091014,   -6,    0
 24669,134293,20091015,  -18,    0
 24669,134293,20091016,    3,    0
 24669,134293,20091017,   10,    0
 24669,134293,20091018,   18,    0
 24669,134293,20091019,   22,    0
 24669,134293,20091020,    2,    0
 24669,134293,20091021,   40,    0
 24669,134293,20091022,  100,    0
 24669,134293,20091023,   70,    0
 24669,134293,20091024,   56,    0
 24669,134293,20091025,   61,    0
 24669,134293,20091026,   59,    0
 24669,134293,20091027,   81,    0
 24669,134293,20091028,   54,    0
 24669,134293,20091029,   66,    0
 24669,134293,20091030,   60,    0
 24669,134293,20091031,   48,    0
 24669,134293,20091101,   42,    0
 24669,134293,20091102,   50,    0
 24669,134293,20091103,   28,    0
 24669,134293,20091104,    3,    0
 24669,134293,20091105,   18,    0
 24669,134293,20091106,   -5,    0
 24669,134293,20091107,   36,    0
 24669,134293,20091108,   10,    0
 24669,134293,20091109,   16,    0
 24669,134293,20091110,   18,    0
 24669,134293,20091111,   15,    0
 24669,134293,20091112,   10,    0
 24669,134293,20091113,   44,    0
 24669,134293,20091114,   64,    0
 24669,134293,20091115,   51,    0
 24669,134293,20091116,   63,    0
 24669,134293,20091117,   65,    0
 24669,134293,20091118,   55,    0
 24669,134293,20091119,   36,    0
 24669,134293,20091120,   41,    0
 24669,134293,20091121,   40,    0
 24669,134293,20091122,   33,    0
 24669,134293,20091123,   35,    0
 24669,134293,20091124,   50,    0
 24669,134293,20091125,   19,    0
 24669,134293,20091126,   15,    0
 24669,134293,20091127,    3,    0
 24669,134293,20091128,   10,    0
 24669,134293,20091129,   37,    0
 24669,134293,20091130,   92,    0
 24669,134293,20091201,   41,    0
 24669,134293,20091202,   -8,    0
 24669,134293,20091203,  -34,    0
 24669,134293,20091204,  -26,    0
 24669,134293,20091205,  -12,    0
 24669,134293,20091206,  -27,    0
 24669,134293,20091207,   14,    0
 24669,134293,20091208,   11,    0
 24669,134293,20091209,    1,    0
 24669,134293,20091210,  -28,    0
 24669,134293,20091211,   -4,    0
 24669,134293,20091212,  -21,    0
 24669,134293,20091213,  -64,    0
 24669,134293,20091214, -102,    0
 24669,134293,20091215, -112,    0
 24669,134293,20091216,  -81,    0
 24669,134293,20091217, -122,    0
 24669,134293,20091218, -122,    0
 24669,134293,20091219, -135,    0
 24669,134293,20091220, -124,    0
 24669,134293,20091221,  -73,    0
 24669,134293,20091222,   52,    0
 24669,134293,20091223,   60,    0
 24669,134293,20091224,   71,    0
 24669,134293,20091225,   68,    0
 24669,134293,20091226,  -35,    0
 24669,134293,20091227,  -56,    0
 24669,134293,20091228,  -64,    0
 24669,134293,20091229,  -53,    0
 24669,134293,20091230,   -6,    0
 24669,134293,20091231,    0,    0
 24669,134293,20100101,   -2,    0
 24669,134293,20100102,  -34,    0
 24669,134293,20100103,  -79,    0
 24669,134293,20100104, -115,    0
 24669,134293,20100105, -101,    0
 24669,134293,20100106,  -51,    0
 24669,134293,20100107,  -46,    0
 24669,134293,20100108,  -41,    0
 24669,134293,20100109,  -40,    0
 24669,134293,20100110,  -47,    0
 24669,134293,20100111,  -63,    0
 24669,134293,20100112,  -59,    0
 24669,134293,20100113,  -68,    0
 24669,134293,20100114,  -56,    0
 24669,134293,20100115,  -67,    0
 24669,134293,20100116,  -59,    0
 24669,134293,20100117,  -36,    0
 24669,134293,20100118,   -5,    0
 24669,134293,20100119,  -40,    0
 24669,134293,20100120,  -53,    0
 24669,134293,20100121,  -53,    0
 24669,134293,20100122,  -19,    0
 24669,134293,20100123,  -56,    0
 24669,134293,20100124,  -63,    0
 24669,134293,20100125,  -54,    0
 24669,134293,20100126,  -51,    0
 24669,134293,20100127,  -76,    0
 24669,134293,20100128,  -62,    0
 24669,134293,20100129,  -28,    0
 24669,134293,20100130,  -30,    0
 24669,134293,20100131,  -80,    0
 24669,134293,20100201,  -80,    0
 24669,134293,20100202,  -61,    0
 24669,134293,20100203,  -49,    0
 24669,134293,20100204,  -30,    0
 24669,134293,20100205,   -2,    0
 24669,134293,20100206,   25,    0
 24669,134293,20100207,  -14,    0
 24669,134293,20100208,  -45,    0
 24669,134293,20100209,  -68,    0
 24669,134293,20100210,  -78,    0
 24669,134293,20100211,  -80,    0
 24669,134293,20100212,  -64,    0
 24669,134293,20100213,  -60,    0
 24669,134293,20100214,  -91,    0
 24669,134293,20100215,  -84,    0
 24669,134293,20100216,  -69,    0
 24669,134293,20100217,   15,    0
 24669,134293,20100218,   26,    0
 24669,134293,20100219,   38,    0
 24669,134293,20100220,   11,    0
 24669,134293,20100221,  -16,    0
 24669,134293,20100222,   14,    0
 24669,134293,20100223,   20,    0
 24669,134293,20100224,   34,    0
 24669,134293,20100225,   39,    0
 24669,134293,20100226,   42,    0
 24669,134293,20100227,   23,    0
 24669,134293,20100228,   78,    0
 24669,134293,20100301,   53,    0
 24669,134293,20100302,   26,    0
 24669,134293,20100303,   16,    0
 24669,134293,20100304,   13,    0
 24669,134293,20100305,  -49,    0
 24669,134293,20100306,  -66,    0
 24669,134293,20100307,  -50,    0
 24669,134293,20100308,  -84,    0
 24669,134293,20100309,  -71,    0
 24669,134293,20100310,  -25,    0
 24669,134293,20100311,  -17,    0
 24669,134293,20100312,  -16,    0
 24669,134293,20100313,  -23,    0
 24669,134293,20100314,    8,    0
 24669,134293,20100315,    1,    0
 24669,134293,20100316,   -5,    0
 24669,134293,20100317,   12,    0
 24669,134293,20100318,   48,    0
 24669,134293,20100319,   63,    0
 24669,134293,20100320,   75,    0
 24669,134293,20100321,   90,    0
 24669,134293,20100322,   85,    0
 24669,134293,20100323,   80,    0
 24669,134293,20100324,   72,    0
 24669,134293,20100325,  121,    0
 24669,134293,20100326,   87,    0
 24669,134293,20100327,   58,    0
 24669,134293,20100328,   40,    0
 24669,134293,20100329,   74,    0
 24669,134293,20100330,  105,    0
 24669,134293,20100331,   50,    0
 24669,134293,20100401,   33,    0
 24669,134293,20100402,    5,    0
 24669,134293,20100403,   33,    0
 24669,134293,20100404,   91,    0
 24669,134293,20100405,   36,    0
 24669,134293,20100406,   43,    0
 24669,134293,20100407,   75,    0
 24669,134293,20100408,   87,    0
 24669,134293,20100409,   86,    0
 24669,134293,20100410,   74,    0
 24669,134293,20100411,   22,    0
 24669,134293,20100412,   17,    0
 24669,134293,20100413,   35,    0
 24669,134293,20100414,   23,    0
 24669,134293,20100415,   50,    0
 24669,134293,20100416,   68,    0
 24669,134293,20100417,   82,    0
 24669,134293,20100418,   74,    0
 24669,134293,20100419,   83,    0
 24669,134293,20100420,   82,    0
 24669,134293,20100421,   86,    0
 24669,134293,20100422,   88,    0
 24669,134293,20100423,   90,    0
 24669,134293,20100424,  122,    0
 24669,134293,20100425,  122,    0
 24669,134293,20100426,  129,    0
 24669,134293,20100427,   94,    0
 24669,134293,20100428,  106,    0
 24669,134293,20100429,  126,    0
 24669,134293,20100430,  144,    0
 24669,134293,20100501,  132,    0
 24669,134293,20100502,  124,    0
 24669,134293,20100503,   91,    0
 24669,134293,20100504,   96,    0
 24669,134293,20100505,  107,    0
 24669,134293,20100506,   97,    0
 24669,134293,20100507,   81,    0
 24669,134293,20100508,   76,    0
 24669,134293,20100509,  101,    0
 24669,134293,20100510,  116,    0
 24669,134293,20100511,  112,    0
 24669,134293,20100512,  112,    0
 24669,134293,20100513,  102,    0
 24669,134293,20100514,   79,    0
 24669,134293,20100515,   58,    0
 24669,134293,20100516,   42,    0
 24669,134293,20100517,   73,    0
 24669,134293,20100518,   68,    0
 24669,134293,20100519,   65,    0
 24669,134293,20100520,   51,    0
 24669,134293,20100521,   82,    0
 24669,134293,20100522,  103,    0
 24669,134293,20100523,  109,    0
 24669,134293,20100524,  143,    0
 24669,134293,20100525,  170,    0
 24669,134293,20100526,  150,    0
 24669,134293,20100527,  119,    0
 24669,134293,20100528,  124,    0
 24669,134293,20100529,  136,    0
 24669,134293,20100530,  129,    0
 24669,134293,20100531,   60,    0
 24669,134293,20100601,   53,    0
 24669,134293,20100602,   75,    0
 24669,134293,20100603,   72,    0
 24669,134293,20100604,  136,    0
 24669,134293,20100605,  149,    0
 24669,134293,20100606,  174,    0
 24669,134293,20100607,  180,    0
 24669,134293,20100608,  181,    0
 24669,134293,20100609,  187,    0
 24669,134293,20100610,  222,    0
 24669,134293,20100611,  235,    0
 24669,134293,20100612,  213,    0
 24669,134293,20100613,  187,    0
 24669,134293,20100614,  146,    0
 24669,134293,20100615,  142,    0
 24669,134293,20100616,  169,    0
 24669,134293,20100617,  162,    0
 24669,134293,20100618,  134,    0
 24669,134293,20100619,  111,    0
 24669,134293,20100620,   48,    0
 24669,134293,20100621,   60,    0
 24669,134293,20100622,   79,    0
 24669,134293,20100623,  118,    0
 24669,134293,20100624,  135,    0
 24669,134293,20100625,  155,    0
 24669,134293,20100626,  160,    0
 24669,134293,20100627,  168,    0
 24669,134293,20100628,  174,    0
 24669,134293,20100629,  179,    0
 24669,134293,20100630,  178,    0
 24669,134293,20100701,  184,    0
 24669,134293,20100702,  200,    0
 24669,134293,20100703,  206,    0
 24669,134293,20100704,  188,    0
 24669,134293,20100705,  174,    0
 24669,134293,20100706,  142,    0
 24669,134293,20100707,  130,    0
 24669,134293,20100708,  166,    0
 24669,134293,20100709,  200,    0
 24669,134293,20100710,  212,    0
 24669,134293,20100711,  220,    0
 24669,134293,20100712,  224,    0
 24669,134293,20100713,  211,    0
 24669,134293,20100714,  219,    0
 24669,134293,20100715,  228,    0
 24669,134293,20100716,  240,    0
 24669,134293,20100717,  225,    0
 24669,134293,20100718,  148,    0
 24669,134293,20100719,  167,    0
 24669,134293,20100720,  198,    0
 24669,134293,20100721,  207,    0
 24669,134293,20100722,  224,    0
 24669,134293,20100723,  204,    0
 24669,134293,20100724,  118,    0
 24669,134293,20100725,  123,    0
 24669,134293,20100726,  126,    0
 24669,134293,20100727,  117,    0
 24669,134293,20100728,  154,    0
 24669,134293,20100729,  144,    0
 24669,134293,20100730,  102,    0
 24669,134293,20100731,  149,    0
 24669,134293,20100801,  169,    0
 24669,134293,20100802,  194,    0
 24669,134293,20100803,  155,    0
 24669,134293,20100804,  154,    0
 24669,134293,20100805,  140,    0
 24669,134293,20100806,  116,    0
 24669,134293,20100807,  105,    0
 24669,134293,20100808,  131,    0
 24669,134293,20100809,  161,    0
 24669,134293,20100810,  167,    0
 24669,134293,20100811,  150,    0
 24669,134293,20100812,  182,    0
 24669,134293,20100813,  156,    0
 24669,134293,20100814,  182,    0
 24669,134293,20100815,  169,    0
 24669,134293,20100816,  140,    0
 24669,134293,20100817,  128,    0
 24669,134293,20100818,  131,    0
 24669,134293,20100819,  155,    0
 24669,134293,20100820,  180,    0
 24669,134293,20100821,  199,    0
 24669,134293,20100822,  200,    0
 24669,134293,20100823,  213,    0
 24669,134293,20100824,  183,    0
 24669,134293,20100825,  151,    0
 24669,134293,20100826,  183,    0
 24669,134293,20100827,  190,    0
 24669,134293,20100828,  117,    0
 24669,134293,20100829,   98,    0
 24669,134293,20100830,   77,    0
 24669,134293,20100831,   42,    0
 24669,134293,20100901,   81,    0
 24669,134293,20100902,   98,    0
 24669,134293,20100903,  115,    0
 24669,134293,20100904,  108,    0
 24669,134293,20100905,  108,    0
 24669,134293,20100906,  120,    0
 24669,134293,20100907,  137,    0
 24669,134293,20100908,  179,    0
 24669,134293,20100909,  118,    0
 24669,134293,20100910,  114,    0
 24669,134293,20100911,  115,    0
 24669,134293,20100912,  124,    0
 24669,134293,20100913,   99,    0
 24669,134293,20100914,  128,    0
 24669,134293,20100915,  142,    0
 24669,134293,20100916,  120,    0
 24669,134293,20100917,  101,    0
 24669,134293,20100918,   76,    0
 24669,134293,20100919,   95,    0
 24669,134293,20100920,  101,    0
 24669,134293,20100921,  119,    0
 24669,134293,20100922,  129,    0
 24669,134293,20100923,  143,    0
 24669,134293,20100924,  137,    0
 24669,134293,20100925,  101,    0
 24669,134293,20100926,   68,    0
 24669,134293,20100927,   75,    0
 24669,134293,20100928,   69,    0
 24669,134293,20100929,   68,    0
 24669,134293,20100930,   87,    0
 24669,134293,20101001,   94,    0
 24669,134293,20101002,  104,    0
 24669,134293,20101003,  125,    0
 24669,134293,20101004,  136,    0
 24669,134293,20101005,  154,    0
 24669,134293,20101006,  149,    0
 24669,134293,20101007,  119,    0
 24669,134293,20101008,  113,    0
 24669,134293,20101009,  108,    0
 24669,134293,20101010,   81,    0
 24669,134293,20101011,   82,    0
 24669,134293,20101012,   70,    0
 24669,134293,20101013,   61,    0
 24669,134293,20101014,   36,    0
 24669,134293,20101015,   57,    0
 24669,134293,20101016,   40,    0
 24669,134293,20101017,   31,    0
 24669,134293,20101018,   41,    0
 24669,134293,20101019,   49,    0
 24669,134293,20101020,   16,    0
 24669,134293,20101021,   20,    0
 24669,134293,20101022,    7,    0
 24669,134293,20101023,   46,    0
 24669,134293,20101024,   53,    0
 24669,134293,20101025,   13,    0
 24669,134293,20101026,   10,    0
 24669,134293,20101027,  -16,    0
 24669,134293,20101028,  -11,    0
 24669,134293,20101029,   28,    0
 24669,134293,20101030,   68,    0
 24669,134293,20101031,  113,    0
 24669,134293,20101101,  102,    0
 24669,134293,20101102,   92,    0
 24669,134293,20101103,   91,    0
 24669,134293,20101104,   77,    0
 24669,134293,20101105,   86,    0
 24669,134293,20101106,   53,    0
 24669,134293,20101107,   59,    0
 24669,134293,20101108,   52,    0
 24669,134293,20101109,   20,    0
 24669,134293,20101110,   34,    0
 24669,134293,20101111,   27,    0
 24669,134293,20101112,   41,    0
 24669,134293,20101113,   68,    0
 24669,134293,20101114,   83,    0
 24669,134293,20101115,   95,    0
 24669,134293,20101116,   82,    0
 24669,134293,20101117,   13,    0
 24669,134293,20101118,   22,    0
 24669,134293,20101119,   17,    0
 24669,134293,20101120,    5,    0
 24669,134293,20101121,   40,    0
 24669,134293,20101122,   49,    0
 24669,134293,20101123,   13,    0
 24669,134293,20101124,   -6,    0
 24669,134293,20101125,  -22,    0
 24669,134293,20101126,  -23,    0
 24669,134293,20101127,  -50,    0
 24669,134293,20101128,  -30,    0
 24669,134293,20101129,  -23,    0
 24669,134293,20101130,  -78,    0
 24669,134293,20101201,  -19,    0
 24669,134293,20101202,  -11,    0
 24669,134293,20101203,  -49,    0
 24669,134293,20101204,  -70,    0
 24669,134293,20101205,  -55,    0
 24669,134293,20101206,   42,    0
 24669,134293,20101207,   60,    0
 24669,134293,20101208,   75,    0
 24669,134293,20101209,   40,    0
 24669,134293,20101210,  -38,    0
 24669,134293,20101211,  -18,    0
 24669,134293,20101212,  -11,    0
 24669,134293,20101213,  -59,    0
 24669,134293,20101214,  -90,    0
 24669,134293,20101215,  -87,    0
 24669,134293,20101216, -113,    0
 24669,134293,20101217, -122,    0
 24669,134293,20101218,  -97,    0
 24669,134293,20101219,  -73,    0
 24669,134293,20101220,   -3,    0
 24669,134293,20101221,  -39,    0
 24669,134293,20101222,   38,    0
 24669,134293,20101223,   89,    0
 24669,134293,20101224,   38,    0
 24669,134293,20101225,  -23,    0
 24669,134293,20101226,  -66,    0
 24669,134293,20101227,  -76,    0
 24669,134293,20101228,  -67,    0
 24669,134293,20101229,  -28,    0
 24669,134293,20101230,  -11,    0
 24669,134293,20101231,  -57,    0
 24669,134293,20110101,  -53,    0
 24669,134293,20110102,  -66,    0
 24669,134293,20110103,  -77,    0
 24669,134293,20110104, -119,    0
 24669,134293,20110105, -107,    0
 24669,134293,20110106,  -29,    0
 24669,134293,20110107,   38,    0
 24669,134293,20110108,   85,    0
 24669,134293,20110109,   54,    0
 24669,134293,20110110,   42,    0
 24669,134293,20110111,   31,    0
 24669,134293,20110112,   11,    0
 24669,134293,20110113,   23,    0
 24669,134293,20110114,   47,    0
 24669,134293,20110115,   31,    0
 24669,134293,20110116,   29,    0
 24669,134293,20110117,   16,    0
 24669,134293,20110118,    9,    0
 24669,134293,20110119,  -10,    0
 24669,134293,20110120,  -36,    0
 24669,134293,20110121,  -53,    0
 24669,134293,20110122,  -76,    0
 24669,134293,20110123, -106,    0
 24669,134293,20110124,  -60,    0
 24669,134293,20110125,  -30,    0
 24669,134293,20110126,  -18,    0
 24669,134293,20110127,  -28,    0
 24669,134293,20110128,  -35,    0
 24669,134293,20110129,  -69,    0
 24669,134293,20110130,  -52,    0
 24669,134293,20110131,  -48,    0
 24669,134293,20110201,  -52,    0
 24669,134293,20110202,  -47,    0
 24669,134293,20110203,  -47,    0
 24669,134293,20110204,   -5,    0
 24669,134293,20110205,   21,    0
 24669,134293,20110206,   47,    0
 24669,134293,20110207,   24,    0
 24669,134293,20110208,   21,    0
 24669,134293,20110209,   -3,    0
 24669,134293,20110210,   12,    0
 24669,134293,20110211,   33,    0
 24669,134293,20110212,   45,    0
 24669,134293,20110213,    2,    0
 24669,134293,20110214,   -2,    0
 24669,134293,20110215,    9,    0
 24669,134293,20110216,   39,    0
 24669,134293,20110217,   49,    0
 24669,134293,20110218,   10,    0
 24669,134293,20110219,    8,    0
 24669,134293,20110220,   -3,    0
 24669,134293,20110221,   -9,    0
 24669,134293,20110222,  -32,    0
 24669,134293,20110223,  -61,    0
 24669,134293,20110224,  -62,    0
 24669,134293,20110225,  -14,    0
 24669,134293,20110226,  -25,    0
 24669,134293,20110227,  -18,    0
 24669,134293,20110228,   17,    0
 24669,134293,20110301,   10,    0
 24669,134293,20110302,  -14,    0
 24669,134293,20110303,   -4,    0
 24669,134293,20110304,   22,    0
 24669,134293,20110305,   25,    0
 24669,134293,20110306,   15,    0
 24669,134293,20110307,  -11,    0
 24669,134293,20110308,   -1,    0
 24669,134293,20110309,   36,    0
 24669,134293,20110310,   54,    0
 24669,134293,20110311,   40,    0
 24669,134293,20110312,   54,    0
 24669,134293,20110313,   87,    0
 24669,134293,20110314,   83,    0
 24669,134293,20110315,   74,    0
 24669,134293,20110316,   96,    0
 24669,134293,20110317,   72,    0
 24669,134293,20110318,   45,    0
 24669,134293,20110319,   34,    0
 24669,134293,20110320,   13,    0
 24669,134293,20110321,   23,    0
 24669,134293,20110322,   39,    0
 24669,134293,20110323,   54,    0
 24669,134293,20110324,   73,    0
 24669,134293,20110325,   77,    0
 24669,134293,20110326,   78,    0
 24669,134293,20110327,   59,    0
