EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOW, POLAND (STAID: 24936)
Blended and updated with sources:137682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24936,137682,20151008,   81,    0
 24936,137682,20151009,   70,    0
 24936,137682,20151010,   49,    0
 24936,137682,20151011,   23,    0
 24936,137682,20151012,    6,    0
 24936,137682,20151013,   24,    0
 24936,137682,20151014,   55,    0
 24936,137682,20151015,   67,    0
 24936,137682,20151016,  114,    0
 24936,137682,20151017,   92,    0
 24936,137682,20151018,   66,    0
 24936,137682,20151019,   75,    0
 24936,137682,20151020,   67,    0
 24936,137682,20151021,   76,    0
 24936,137682,20151022,   83,    0
 24936,137682,20151023,   94,    0
 24936,137682,20151024,   82,    0
 24936,137682,20151025,   93,    0
 24936,137682,20151026,   71,    0
 24936,137682,20151027,   47,    0
 24936,137682,20151028,   61,    0
 24936,137682,20151029,   90,    0
 24936,137682,20151030,   88,    0
 24936,137682,20151031,   40,    0
 24936,137682,20151101,   86,    0
 24936,137682,20151102,   98,    0
 24936,137682,20151103,   86,    0
 24936,137682,20151104,   94,    0
 24936,137682,20151105,   68,    0
 24936,137682,20151106,   86,    0
 24936,137682,20151107,  127,    0
 24936,137682,20151108,  137,    0
 24936,137682,20151109,  119,    0
 24936,137682,20151110,  140,    0
 24936,137682,20151111,  138,    0
 24936,137682,20151112,  104,    0
 24936,137682,20151113,   79,    0
 24936,137682,20151114,   65,    0
 24936,137682,20151115,   78,    0
 24936,137682,20151116,   90,    0
 24936,137682,20151117,   99,    0
 24936,137682,20151118,  123,    0
 24936,137682,20151119,  111,    0
 24936,137682,20151120,   76,    0
 24936,137682,20151121,   36,    0
 24936,137682,20151122,   13,    0
 24936,137682,20151123,    2,    0
 24936,137682,20151124,  -13,    0
 24936,137682,20151125,    3,    0
 24936,137682,20151126,   13,    0
 24936,137682,20151127,   16,    0
 24936,137682,20151128,    7,    0
 24936,137682,20151129,   24,    0
 24936,137682,20151130,   54,    0
 24936,137682,20151201,   56,    0
 24936,137682,20151202,   64,    0
 24936,137682,20151203,   69,    0
 24936,137682,20151204,   62,    0
 24936,137682,20151205,   68,    0
 24936,137682,20151206,   66,    0
 24936,137682,20151207,   76,    0
 24936,137682,20151208,   70,    0
 24936,137682,20151209,   48,    0
 24936,137682,20151210,   35,    0
 24936,137682,20151211,   35,    0
 24936,137682,20151212,   48,    0
 24936,137682,20151213,   51,    0
 24936,137682,20151214,   11,    0
 24936,137682,20151215,   30,    0
 24936,137682,20151216,   47,    0
 24936,137682,20151217,   50,    0
 24936,137682,20151218,   78,    0
 24936,137682,20151219,   77,    0
 24936,137682,20151220,   53,    0
 24936,137682,20151221,   47,    0
 24936,137682,20151222,   94,    0
 24936,137682,20151223,  106,    0
 24936,137682,20151224,   52,    0
 24936,137682,20151225,   87,    0
 24936,137682,20151226,  116,    0
 24936,137682,20151227,   94,    0
 24936,137682,20151228,   73,    0
 24936,137682,20151229,   33,    0
 24936,137682,20151230,  -29,    0
 24936,137682,20151231,  -32,    0
 24936,137682,20160101,  -15,    0
 24936,137682,20160102,  -74,    0
 24936,137682,20160103, -138,    0
 24936,137682,20160104, -106,    0
 24936,137682,20160105,  -63,    0
 24936,137682,20160106,  -29,    0
 24936,137682,20160107,  -30,    0
 24936,137682,20160108,   11,    0
 24936,137682,20160109,  -18,    0
 24936,137682,20160110,   29,    0
 24936,137682,20160111,   33,    0
 24936,137682,20160112,   41,    0
 24936,137682,20160113,   29,    0
 24936,137682,20160114,    2,    0
 24936,137682,20160115,    2,    0
 24936,137682,20160116,  -20,    0
 24936,137682,20160117,  -62,    0
 24936,137682,20160118,  -80,    0
 24936,137682,20160119, -116,    0
 24936,137682,20160120,  -64,    0
 24936,137682,20160121,  -45,    0
 24936,137682,20160122,  -87,    0
 24936,137682,20160123,  -49,    0
 24936,137682,20160124,   10,    0
 24936,137682,20160125,   32,    0
 24936,137682,20160126,   63,    0
 24936,137682,20160127,   93,    0
 24936,137682,20160128,   82,    0
 24936,137682,20160129,   48,    0
 24936,137682,20160130,   77,    0
 24936,137682,20160131,   30,    0
 24936,137682,20160201,   55,    0
 24936,137682,20160202,  103,    0
 24936,137682,20160203,   56,    0
 24936,137682,20160204,   21,    0
 24936,137682,20160205,   14,    0
 24936,137682,20160206,   59,    0
 24936,137682,20160207,   62,    0
 24936,137682,20160208,   79,    0
 24936,137682,20160209,   83,    0
 24936,137682,20160210,   50,    0
 24936,137682,20160211,   35,    0
 24936,137682,20160212,   24,    0
 24936,137682,20160213,    5,    0
 24936,137682,20160214,   36,    0
 24936,137682,20160215,   52,    0
 24936,137682,20160216,   21,    0
 24936,137682,20160217,   -3,    0
 24936,137682,20160218,   35,    0
 24936,137682,20160219,   14,    0
 24936,137682,20160220,   30,    0
 24936,137682,20160221,   69,    0
 24936,137682,20160222,  105,    0
 24936,137682,20160223,   33,    0
 24936,137682,20160224,   18,    0
 24936,137682,20160225,    3,    0
 24936,137682,20160226,    1,    0
 24936,137682,20160227,   -5,    0
 24936,137682,20160228,   30,    0
 24936,137682,20160229,   10,    0
 24936,137682,20160301,   -7,    0
 24936,137682,20160302,   17,    0
 24936,137682,20160303,   21,    0
 24936,137682,20160304,   29,    0
 24936,137682,20160305,   32,    0
 24936,137682,20160306,   42,    0
 24936,137682,20160307,   21,    0
 24936,137682,20160308,    9,    0
 24936,137682,20160309,   17,    0
 24936,137682,20160310,   40,    0
 24936,137682,20160311,   30,    0
 24936,137682,20160312,   17,    0
 24936,137682,20160313,   13,    0
 24936,137682,20160314,   14,    0
 24936,137682,20160315,   10,    0
 24936,137682,20160316,   16,    0
 24936,137682,20160317,   30,    0
 24936,137682,20160318,   45,    0
 24936,137682,20160319,   35,    0
 24936,137682,20160320,   36,    0
 24936,137682,20160321,   51,    0
 24936,137682,20160322,   51,    0
 24936,137682,20160323,   43,    0
 24936,137682,20160324,   36,    0
 24936,137682,20160325,   45,    0
 24936,137682,20160326,   70,    0
 24936,137682,20160327,   64,    0
 24936,137682,20160328,  100,    0
 24936,137682,20160329,   93,    0
 24936,137682,20160330,   90,    0
 24936,137682,20160331,   92,    0
 24936,137682,20160401,   46,    0
 24936,137682,20160402,   50,    0
 24936,137682,20160403,  118,    0
 24936,137682,20160404,  135,    0
 24936,137682,20160405,  146,    0
 24936,137682,20160406,  131,    0
 24936,137682,20160407,  116,    0
 24936,137682,20160408,   92,    0
 24936,137682,20160409,   59,    0
 24936,137682,20160410,   55,    0
 24936,137682,20160411,   76,    0
 24936,137682,20160412,   99,    0
 24936,137682,20160413,  123,    0
 24936,137682,20160414,  101,    0
 24936,137682,20160415,   85,    0
 24936,137682,20160416,  123,    0
 24936,137682,20160417,  120,    0
 24936,137682,20160418,   85,    0
 24936,137682,20160419,   74,    0
 24936,137682,20160420,   70,    0
 24936,137682,20160421,   89,    0
 24936,137682,20160422,   83,    0
 24936,137682,20160423,   64,    0
 24936,137682,20160424,   44,    0
 24936,137682,20160425,   32,    0
 24936,137682,20160426,   56,    0
 24936,137682,20160427,   50,    0
 24936,137682,20160428,   57,    0
 24936,137682,20160429,   76,    0
 24936,137682,20160430,   85,    0
 24936,137682,20160501,   89,    0
 24936,137682,20160502,  104,    0
 24936,137682,20160503,  105,    0
 24936,137682,20160504,   87,    0
 24936,137682,20160505,  115,    0
 24936,137682,20160506,  129,    0
 24936,137682,20160507,  131,    0
 24936,137682,20160508,  129,    0
 24936,137682,20160509,  129,    0
 24936,137682,20160510,  132,    0
 24936,137682,20160511,  157,    0
 24936,137682,20160512,  151,    0
 24936,137682,20160513,  154,    0
 24936,137682,20160514,  137,    0
 24936,137682,20160515,   78,    0
 24936,137682,20160516,   86,    0
 24936,137682,20160517,   79,    0
 24936,137682,20160518,  117,    0
 24936,137682,20160519,  140,    0
 24936,137682,20160520,  152,    0
 24936,137682,20160521,  162,    0
 24936,137682,20160522,  179,    0
 24936,137682,20160523,  210,    0
 24936,137682,20160524,  189,    0
 24936,137682,20160525,  156,    0
 24936,137682,20160526,  147,    0
 24936,137682,20160527,  164,    0
 24936,137682,20160528,  166,    0
 24936,137682,20160529,  181,    0
 24936,137682,20160530,  189,    0
 24936,137682,20160531,  170,    0
 24936,137682,20160601,  183,    0
 24936,137682,20160602,  175,    0
 24936,137682,20160603,  169,    0
 24936,137682,20160604,  189,    0
 24936,137682,20160605,  187,    0
 24936,137682,20160606,  163,    0
 24936,137682,20160607,  151,    0
 24936,137682,20160608,  178,    0
 24936,137682,20160609,  169,    0
 24936,137682,20160610,  163,    0
 24936,137682,20160611,  147,    0
 24936,137682,20160612,  152,    0
 24936,137682,20160613,  162,    0
 24936,137682,20160614,  172,    0
 24936,137682,20160615,  161,    0
 24936,137682,20160616,  185,    0
 24936,137682,20160617,  191,    0
 24936,137682,20160618,  173,    0
 24936,137682,20160619,  175,    0
 24936,137682,20160620,  159,    0
 24936,137682,20160621,  181,    0
 24936,137682,20160622,  204,    0
 24936,137682,20160623,  223,    0
 24936,137682,20160624,  238,    0
 24936,137682,20160625,  251,    0
 24936,137682,20160626,  205,    0
 24936,137682,20160627,  159,    0
 24936,137682,20160628,  175,    0
 24936,137682,20160629,  203,    0
 24936,137682,20160630,  204,    0
 24936,137682,20160701,  216,    0
 24936,137682,20160702,  218,    0
 24936,137682,20160703,  163,    0
 24936,137682,20160704,  166,    0
 24936,137682,20160705,  178,    0
 24936,137682,20160706,  168,    0
 24936,137682,20160707,  165,    0
 24936,137682,20160708,  175,    0
 24936,137682,20160709,  184,    0
 24936,137682,20160710,  206,    0
 24936,137682,20160711,  260,    0
 24936,137682,20160712,  229,    0
 24936,137682,20160713,  195,    0
 24936,137682,20160714,  151,    0
 24936,137682,20160715,  148,    0
 24936,137682,20160716,  163,    0
 24936,137682,20160717,  179,    0
 24936,137682,20160718,  165,    0
 24936,137682,20160719,  189,    0
 24936,137682,20160720,  189,    0
 24936,137682,20160721,  203,    0
 24936,137682,20160722,  225,    0
 24936,137682,20160723,  204,    0
 24936,137682,20160724,  191,    0
 24936,137682,20160725,  218,    0
 24936,137682,20160726,  226,    0
 24936,137682,20160727,  215,    0
 24936,137682,20160728,  214,    0
 24936,137682,20160729,  201,    0
 24936,137682,20160730,  225,    0
 24936,137682,20160731,  208,    0
 24936,137682,20160801,  186,    0
 24936,137682,20160802,  169,    0
 24936,137682,20160803,  193,    0
 24936,137682,20160804,  245,    0
 24936,137682,20160805,  195,    0
 24936,137682,20160806,  180,    0
 24936,137682,20160807,  178,    0
 24936,137682,20160808,  217,    0
 24936,137682,20160809,  176,    0
 24936,137682,20160810,  132,    0
 24936,137682,20160811,  123,    0
 24936,137682,20160812,  143,    0
 24936,137682,20160813,  193,    0
 24936,137682,20160814,  199,    0
 24936,137682,20160815,  163,    0
 24936,137682,20160816,  150,    0
 24936,137682,20160817,  155,    0
 24936,137682,20160818,  168,    0
 24936,137682,20160819,  192,    0
 24936,137682,20160820,  216,    0
 24936,137682,20160821,  180,    0
 24936,137682,20160822,  169,    0
 24936,137682,20160823,  168,    0
 24936,137682,20160824,  185,    0
 24936,137682,20160825,  171,    0
 24936,137682,20160826,  201,    0
 24936,137682,20160827,  226,    0
 24936,137682,20160828,  233,    0
 24936,137682,20160829,  219,    0
 24936,137682,20160830,  171,    0
 24936,137682,20160831,  146,    0
 24936,137682,20160901,  193,    0
 24936,137682,20160902,  182,    0
 24936,137682,20160903,  196,    0
 24936,137682,20160904,  201,    0
 24936,137682,20160905,  165,    0
 24936,137682,20160906,  151,    0
 24936,137682,20160907,  174,    0
 24936,137682,20160908,  209,    0
 24936,137682,20160909,  213,    0
 24936,137682,20160910,  208,    0
 24936,137682,20160911,  213,    0
 24936,137682,20160912,  200,    0
 24936,137682,20160913,  195,    0
 24936,137682,20160914,  177,    0
 24936,137682,20160915,  155,    0
 24936,137682,20160916,  179,    0
 24936,137682,20160917,  177,    0
 24936,137682,20160918,  144,    0
 24936,137682,20160919,  109,    0
 24936,137682,20160920,   99,    0
 24936,137682,20160921,  119,    0
 24936,137682,20160922,   96,    0
 24936,137682,20160923,  115,    0
 24936,137682,20160924,  142,    0
 24936,137682,20160925,  105,    0
 24936,137682,20160926,   94,    0
 24936,137682,20160927,  100,    0
 24936,137682,20160928,  150,    0
 24936,137682,20160929,  179,    0
 24936,137682,20160930,  185,    0
 24936,137682,20161001,  167,    0
 24936,137682,20161002,  150,    0
 24936,137682,20161003,  115,    0
 24936,137682,20161004,  101,    0
 24936,137682,20161005,   55,    0
 24936,137682,20161006,   65,    0
 24936,137682,20161007,   52,    0
 24936,137682,20161008,   63,    0
 24936,137682,20161009,   74,    0
 24936,137682,20161010,   74,    0
 24936,137682,20161011,   64,    0
 24936,137682,20161012,   61,    0
 24936,137682,20161013,   53,    0
 24936,137682,20161014,   65,    0
 24936,137682,20161015,   84,    0
 24936,137682,20161016,   84,    0
 24936,137682,20161017,   60,    0
 24936,137682,20161018,   86,    0
 24936,137682,20161019,   89,    0
 24936,137682,20161020,   70,    0
 24936,137682,20161021,   57,    0
 24936,137682,20161022,   51,    0
 24936,137682,20161023,   63,    0
 24936,137682,20161024,   95,    0
 24936,137682,20161025,  117,    0
 24936,137682,20161026,   75,    0
 24936,137682,20161027,   60,    0
 24936,137682,20161028,   82,    0
 24936,137682,20161029,   86,    0
 24936,137682,20161030,   72,    0
 24936,137682,20161031,   50,    0
 24936,137682,20161101,   93,    0
 24936,137682,20161102,   65,    0
 24936,137682,20161103,   27,    0
 24936,137682,20161104,   35,    0
 24936,137682,20161105,   59,    0
 24936,137682,20161106,   54,    0
 24936,137682,20161107,   39,    0
 24936,137682,20161108,   26,    0
 24936,137682,20161109,    8,    0
 24936,137682,20161110,    0,    0
 24936,137682,20161111,   11,    0
 24936,137682,20161112,   -6,    0
 24936,137682,20161113,  -16,    0
 24936,137682,20161114,   -1,    0
 24936,137682,20161115,   -6,    0
 24936,137682,20161116,   36,    0
 24936,137682,20161117,   60,    0
 24936,137682,20161118,   78,    0
 24936,137682,20161119,   70,    0
 24936,137682,20161120,   61,    0
 24936,137682,20161121,  110,    0
 24936,137682,20161122,  112,    0
 24936,137682,20161123,   95,    0
 24936,137682,20161124,   60,    0
 24936,137682,20161125,   29,    0
 24936,137682,20161126,   38,    0
 24936,137682,20161127,   38,    0
 24936,137682,20161128,   -1,    0
 24936,137682,20161129,   -3,    0
 24936,137682,20161130,   -8,    0
 24936,137682,20161201,   20,    0
 24936,137682,20161202,   25,    0
 24936,137682,20161203,    6,    0
 24936,137682,20161204,  -17,    0
 24936,137682,20161205,  -18,    0
 24936,137682,20161206,  -20,    0
 24936,137682,20161207,  -10,    0
 24936,137682,20161208,   36,    0
 24936,137682,20161209,   50,    0
 24936,137682,20161210,   72,    0
 24936,137682,20161211,   65,    0
 24936,137682,20161212,   13,    0
 24936,137682,20161213,  -19,    0
 24936,137682,20161214,   12,    0
 24936,137682,20161215,    9,    0
 24936,137682,20161216,    5,    0
 24936,137682,20161217,    0,    0
 24936,137682,20161218,    0,    0
 24936,137682,20161219,   -6,    0
 24936,137682,20161220,  -19,    0
 24936,137682,20161221,   -3,    0
 24936,137682,20161222,  -25,    0
 24936,137682,20161223,   -9,    0
 24936,137682,20161224,   17,    0
 24936,137682,20161225,   45,    0
 24936,137682,20161226,   68,    0
 24936,137682,20161227,   32,    0
 24936,137682,20161228,   13,    0
 24936,137682,20161229,  -14,    0
 24936,137682,20161230,  -13,    0
 24936,137682,20161231,    2,    0
 24936,137682,20170101,   -1,    0
 24936,137682,20170102,  -12,    0
 24936,137682,20170103,   -8,    0
 24936,137682,20170104,    8,    0
 24936,137682,20170105,  -36,    0
 24936,137682,20170106,  -95,    0
 24936,137682,20170107, -140,    0
 24936,137682,20170108, -112,    0
 24936,137682,20170109,  -78,    0
 24936,137682,20170110,  -89,    0
 24936,137682,20170111,  -53,    0
 24936,137682,20170112,   -2,    0
 24936,137682,20170113,   22,    0
 24936,137682,20170114,   -2,    0
 24936,137682,20170115,   -7,    0
 24936,137682,20170116,  -22,    0
 24936,137682,20170117,  -39,    0
 24936,137682,20170118,  -53,    0
 24936,137682,20170119,  -97,    0
 24936,137682,20170120,  -39,    0
 24936,137682,20170121,  -21,    0
 24936,137682,20170122,  -30,    0
 24936,137682,20170123,  -29,    0
 24936,137682,20170124,  -48,    0
 24936,137682,20170125,  -17,    0
 24936,137682,20170126,  -16,    0
 24936,137682,20170127,  -18,    0
 24936,137682,20170128,  -55,    0
 24936,137682,20170129,  -50,    0
 24936,137682,20170130,  -45,    0
 24936,137682,20170131,  -30,    0
 24936,137682,20170201,  -22,    0
 24936,137682,20170202,  -15,    0
 24936,137682,20170203,   14,    0
 24936,137682,20170204,   13,    0
 24936,137682,20170205,   28,    0
 24936,137682,20170206,   -8,    0
 24936,137682,20170207,  -31,    0
 24936,137682,20170208,  -60,    0
 24936,137682,20170209,  -61,    0
 24936,137682,20170210,  -37,    0
 24936,137682,20170211,  -30,    0
 24936,137682,20170212,  -19,    0
 24936,137682,20170213,  -63,    0
 24936,137682,20170214,  -38,    0
 24936,137682,20170215,    9,    0
 24936,137682,20170216,   46,    0
 24936,137682,20170217,   39,    0
 24936,137682,20170218,   28,    0
 24936,137682,20170219,   30,    0
 24936,137682,20170220,   41,    0
 24936,137682,20170221,   66,    0
 24936,137682,20170222,   67,    0
 24936,137682,20170223,   75,    0
 24936,137682,20170224,   51,    0
 24936,137682,20170225,   11,    0
 24936,137682,20170226,   53,    0
 24936,137682,20170227,   77,    0
 24936,137682,20170228,   79,    0
 24936,137682,20170301,   57,    0
 24936,137682,20170302,   62,    0
 24936,137682,20170303,   56,    0
 24936,137682,20170304,   97,    0
 24936,137682,20170305,   93,    0
 24936,137682,20170306,   51,    0
 24936,137682,20170307,   40,    0
 24936,137682,20170308,   32,    0
 24936,137682,20170309,   40,    0
 24936,137682,20170310,   41,    0
 24936,137682,20170311,   44,    0
 24936,137682,20170312,   37,    0
 24936,137682,20170313,   22,    0
 24936,137682,20170314,   38,    0
 24936,137682,20170315,   75,    0
 24936,137682,20170316,   68,    0
 24936,137682,20170317,   74,    0
 24936,137682,20170318,   57,    0
 24936,137682,20170319,   35,    0
 24936,137682,20170320,   88,    0
 24936,137682,20170321,  103,    0
 24936,137682,20170322,   55,    0
 24936,137682,20170323,   50,    0
 24936,137682,20170324,   64,    0
 24936,137682,20170325,   46,    0
 24936,137682,20170326,   42,    0
 24936,137682,20170327,   57,    0
 24936,137682,20170328,  123,    0
 24936,137682,20170329,  117,    0
 24936,137682,20170330,  106,    0
 24936,137682,20170331,  140,    0
 24936,137682,20170401,  151,    0
 24936,137682,20170402,  158,    0
 24936,137682,20170403,  109,    0
 24936,137682,20170404,  103,    0
 24936,137682,20170405,   98,    0
 24936,137682,20170406,   65,    0
 24936,137682,20170407,   63,    0
 24936,137682,20170408,   93,    0
 24936,137682,20170409,  109,    0
 24936,137682,20170410,  133,    0
 24936,137682,20170411,   74,    0
 24936,137682,20170412,   83,    0
 24936,137682,20170413,   83,    0
 24936,137682,20170414,   86,    0
 24936,137682,20170415,  101,    0
 24936,137682,20170416,   60,    0
 24936,137682,20170417,   39,    0
 24936,137682,20170418,   24,    0
 24936,137682,20170419,   16,    0
 24936,137682,20170420,   15,    0
 24936,137682,20170421,   55,    0
 24936,137682,20170422,   67,    0
 24936,137682,20170423,   42,    0
 24936,137682,20170424,   74,    0
 24936,137682,20170425,  110,    0
 24936,137682,20170426,   47,    0
 24936,137682,20170427,   42,    0
 24936,137682,20170428,   24,    0
 24936,137682,20170429,   62,    0
 24936,137682,20170430,   67,    0
 24936,137682,20170501,   82,    0
 24936,137682,20170502,   90,    0
 24936,137682,20170503,   99,    0
 24936,137682,20170504,  101,    0
 24936,137682,20170505,  113,    0
 24936,137682,20170506,  127,    0
 24936,137682,20170507,  113,    0
 24936,137682,20170508,   79,    0
 24936,137682,20170509,   36,    0
 24936,137682,20170510,   69,    0
 24936,137682,20170511,  126,    0
 24936,137682,20170512,  136,    0
 24936,137682,20170513,  155,    0
 24936,137682,20170514,  151,    0
 24936,137682,20170515,  160,    0
 24936,137682,20170516,  149,    0
 24936,137682,20170517,  147,    0
 24936,137682,20170518,  170,    0
 24936,137682,20170519,  190,    0
 24936,137682,20170520,  165,    0
 24936,137682,20170521,  156,    0
 24936,137682,20170522,  153,    0
 24936,137682,20170523,  166,    0
 24936,137682,20170524,  140,    0
 24936,137682,20170525,  139,    0
 24936,137682,20170526,  159,    0
 24936,137682,20170527,  166,    0
 24936,137682,20170528,  177,    0
 24936,137682,20170529,  220,    0
 24936,137682,20170530,  224,    0
 24936,137682,20170531,  201,    0
 24936,137682,20170601,  170,    0
 24936,137682,20170602,  174,    0
 24936,137682,20170603,  180,    0
 24936,137682,20170604,  182,    0
 24936,137682,20170605,  166,    0
 24936,137682,20170606,  178,    0
 24936,137682,20170607,  147,    0
 24936,137682,20170608,  152,    0
 24936,137682,20170609,  191,    0
 24936,137682,20170610,  174,    0
 24936,137682,20170611,  176,    0
 24936,137682,20170612,  207,    0
 24936,137682,20170613,  168,    0
 24936,137682,20170614,  167,    0
 24936,137682,20170615,  170,    0
 24936,137682,20170616,  179,    0
 24936,137682,20170617,  134,    0
 24936,137682,20170618,  180,    0
 24936,137682,20170619,  202,    0
 24936,137682,20170620,  235,    0
 24936,137682,20170621,  206,    0
 24936,137682,20170622,  203,    0
 24936,137682,20170623,  204,    0
 24936,137682,20170624,  218,    0
 24936,137682,20170625,  205,    0
 24936,137682,20170626,  196,    0
 24936,137682,20170627,  190,    0
 24936,137682,20170628,  204,    0
 24936,137682,20170629,  191,    0
 24936,137682,20170630,  190,    0
 24936,137682,20170701,  173,    0
 24936,137682,20170702,  174,    0
 24936,137682,20170703,  171,    0
 24936,137682,20170704,  175,    0
 24936,137682,20170705,  164,    0
 24936,137682,20170706,  174,    0
 24936,137682,20170707,  189,    0
 24936,137682,20170708,  197,    0
 24936,137682,20170709,  206,    0
 24936,137682,20170710,  219,    0
 24936,137682,20170711,  198,    0
 24936,137682,20170712,  198,    0
 24936,137682,20170713,  150,    0
 24936,137682,20170714,  136,    0
 24936,137682,20170715,  155,    0
 24936,137682,20170716,  163,    0
 24936,137682,20170717,  181,    0
 24936,137682,20170718,  199,    0
 24936,137682,20170719,  223,    0
 24936,137682,20170720,  231,    0
 24936,137682,20170721,  219,    0
 24936,137682,20170722,  209,    0
 24936,137682,20170723,  214,    0
 24936,137682,20170724,  176,    0
 24936,137682,20170725,  167,    0
 24936,137682,20170726,  169,    0
 24936,137682,20170727,  160,    0
 24936,137682,20170728,  186,    0
 24936,137682,20170729,  193,    0
 24936,137682,20170730,  237,    0
 24936,137682,20170731,  262,    0
 24936,137682,20170801,  284,    0
 24936,137682,20170802,  237,    0
 24936,137682,20170803,  242,    0
 24936,137682,20170804,  243,    0
 24936,137682,20170805,  220,    0
 24936,137682,20170806,  199,    0
 24936,137682,20170807,  174,    0
 24936,137682,20170808,  179,    0
 24936,137682,20170809,  224,    0
 24936,137682,20170810,  233,    0
 24936,137682,20170811,  195,    0
 24936,137682,20170812,  163,    0
 24936,137682,20170813,  166,    0
 24936,137682,20170814,  172,    0
 24936,137682,20170815,  185,    0
 24936,137682,20170816,  201,    0
 24936,137682,20170817,  205,    0
 24936,137682,20170818,  235,    0
 24936,137682,20170819,  193,    0
 24936,137682,20170820,  153,    0
 24936,137682,20170821,  142,    0
 24936,137682,20170822,  147,    0
 24936,137682,20170823,  136,    0
 24936,137682,20170824,  170,    0
 24936,137682,20170825,  190,    0
 24936,137682,20170826,  195,    0
 24936,137682,20170827,  207,    0
 24936,137682,20170828,  158,    0
 24936,137682,20170829,  155,    0
 24936,137682,20170830,  199,    0
 24936,137682,20170831,  237,    0
 24936,137682,20170901,  152,    0
 24936,137682,20170902,  131,    0
 24936,137682,20170903,  123,    0
 24936,137682,20170904,  132,    0
 24936,137682,20170905,  148,    0
 24936,137682,20170906,  160,    0
 24936,137682,20170907,  135,    0
 24936,137682,20170908,  140,    0
 24936,137682,20170909,  179,    0
 24936,137682,20170910,  147,    0
 24936,137682,20170911,  144,    0
 24936,137682,20170912,  139,    0
 24936,137682,20170913,  143,    0
 24936,137682,20170914,  138,    0
 24936,137682,20170915,  126,    0
 24936,137682,20170916,  112,    0
 24936,137682,20170917,  106,    0
 24936,137682,20170918,  114,    0
 24936,137682,20170919,   96,    0
 24936,137682,20170920,  115,    0
 24936,137682,20170921,  110,    0
 24936,137682,20170922,  115,    0
 24936,137682,20170923,  101,    0
 24936,137682,20170924,  120,    0
 24936,137682,20170925,  124,    0
 24936,137682,20170926,  114,    0
 24936,137682,20170927,  112,    0
 24936,137682,20170928,  129,    0
 24936,137682,20170929,  112,    0
 24936,137682,20170930,   95,    0
 24936,137682,20171001,   92,    0
 24936,137682,20171002,  120,    0
 24936,137682,20171003,  109,    0
 24936,137682,20171004,  106,    0
 24936,137682,20171005,  115,    0
 24936,137682,20171006,   93,    0
 24936,137682,20171007,   90,    0
 24936,137682,20171008,   89,    0
 24936,137682,20171009,   72,    0
 24936,137682,20171010,   93,    0
 24936,137682,20171011,  134,    0
 24936,137682,20171012,  134,    0
 24936,137682,20171013,  119,    0
 24936,137682,20171014,  132,    0
 24936,137682,20171015,  150,    0
 24936,137682,20171016,  170,    0
 24936,137682,20171017,  171,    0
 24936,137682,20171018,  156,    0
 24936,137682,20171019,  122,    0
 24936,137682,20171020,  131,    0
 24936,137682,20171021,  113,    0
 24936,137682,20171022,   98,    0
 24936,137682,20171023,   80,    0
 24936,137682,20171024,   87,    0
 24936,137682,20171025,  116,    0
 24936,137682,20171026,  119,    0
 24936,137682,20171027,   95,    0
 24936,137682,20171028,   80,    0
 24936,137682,20171029,   59,    0
 24936,137682,20171030,   45,    0
 24936,137682,20171031,   41,    0
 24936,137682,20171101,   64,    0
 24936,137682,20171102,   88,    0
 24936,137682,20171103,   81,    0
 24936,137682,20171104,   70,    0
 24936,137682,20171105,   92,    0
 24936,137682,20171106,   77,    0
 24936,137682,20171107,   74,    0
 24936,137682,20171108,   42,    0
 24936,137682,20171109,   61,    0
 24936,137682,20171110,   70,    0
 24936,137682,20171111,   46,    0
 24936,137682,20171112,   36,    0
 24936,137682,20171113,   23,    0
 24936,137682,20171114,   30,    0
 24936,137682,20171115,   39,    0
 24936,137682,20171116,   27,    0
 24936,137682,20171117,   44,    0
 24936,137682,20171118,   10,    0
 24936,137682,20171119,   30,    0
 24936,137682,20171120,   18,    0
 24936,137682,20171121,   32,    0
 24936,137682,20171122,   70,    0
 24936,137682,20171123,   86,    0
 24936,137682,20171124,   75,    0
 24936,137682,20171125,   62,    0
 24936,137682,20171126,   24,    0
 24936,137682,20171127,   19,    0
 24936,137682,20171128,   36,    0
 24936,137682,20171129,   29,    0
 24936,137682,20171130,   11,    0
 24936,137682,20171201,   -2,    0
 24936,137682,20171202,  -19,    0
 24936,137682,20171203,   -6,    0
 24936,137682,20171204,    1,    0
 24936,137682,20171205,   25,    0
 24936,137682,20171206,   43,    0
 24936,137682,20171207,   41,    0
