EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERLEIS, AUSTRIA (STAID: 23939)
Blended and updated with sources:124881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23939,124881,19810418,   11,    0
 23939,124881,19810419,   18,    0
 23939,124881,19810420,   40,    0
 23939,124881,19810421,   64,    0
 23939,124881,19810422,   64,    0
 23939,124881,19810423,   48,    0
 23939,124881,19810424,   35,    0
 23939,124881,19810425,   59,    0
 23939,124881,19810426,  100,    0
 23939,124881,19810427,   71,    0
 23939,124881,19810428,   43,    0
 23939,124881,19810429,   50,    0
 23939,124881,19810430,   76,    0
 23939,124881,19810501,   79,    0
 23939,124881,19810502,   66,    0
 23939,124881,19810503,   63,    0
 23939,124881,19810504,   59,    0
 23939,124881,19810505,   72,    0
 23939,124881,19810506,   88,    0
 23939,124881,19810507,  105,    0
 23939,124881,19810508,  135,    0
 23939,124881,19810509,  169,    0
 23939,124881,19810510,  167,    0
 23939,124881,19810511,  151,    0
 23939,124881,19810512,  169,    0
 23939,124881,19810513,  130,    0
 23939,124881,19810514,  149,    0
 23939,124881,19810515,  153,    0
 23939,124881,19810516,  149,    0
 23939,124881,19810517,  150,    0
 23939,124881,19810518,  131,    0
 23939,124881,19810519,  163,    0
 23939,124881,19810520,  179,    0
 23939,124881,19810521,  167,    0
 23939,124881,19810522,  150,    0
 23939,124881,19810523,  132,    0
 23939,124881,19810524,  152,    0
 23939,124881,19810525,  161,    0
 23939,124881,19810526,  184,    0
 23939,124881,19810527,  196,    0
 23939,124881,19810528,  131,    0
 23939,124881,19810529,  142,    0
 23939,124881,19810530,  177,    0
 23939,124881,19810531,  196,    0
 23939,124881,19810601,  217,    0
 23939,124881,19810602,  227,    0
 23939,124881,19810603,  241,    0
 23939,124881,19810604,  218,    0
 23939,124881,19810605,  161,    0
 23939,124881,19810606,  157,    0
 23939,124881,19810607,  176,    0
 23939,124881,19810608,  198,    0
 23939,124881,19810609,  227,    0
 23939,124881,19810610,  195,    0
 23939,124881,19810611,  180,    0
 23939,124881,19810612,  218,    0
 23939,124881,19810613,  157,    0
 23939,124881,19810614,  184,    0
 23939,124881,19810615,  212,    0
 23939,124881,19810616,  204,    0
 23939,124881,19810617,  146,    0
 23939,124881,19810618,  121,    0
 23939,124881,19810619,  104,    0
 23939,124881,19810620,  116,    0
 23939,124881,19810621,  137,    0
 23939,124881,19810622,  138,    0
 23939,124881,19810623,  148,    0
 23939,124881,19810624,  142,    0
 23939,124881,19810625,  162,    0
 23939,124881,19810626,  172,    0
 23939,124881,19810627,  187,    0
 23939,124881,19810628,  205,    0
 23939,124881,19810629,  214,    0
 23939,124881,19810630,  144,    0
 23939,124881,19810701,  157,    0
 23939,124881,19810702,  189,    0
 23939,124881,19810703,  215,    0
 23939,124881,19810704,  170,    0
 23939,124881,19810705,  174,    0
 23939,124881,19810706,  193,    0
 23939,124881,19810707,  200,    0
 23939,124881,19810708,  215,    0
 23939,124881,19810709,  207,    0
 23939,124881,19810710,  205,    0
 23939,124881,19810711,  223,    0
 23939,124881,19810712,  230,    0
 23939,124881,19810713,  192,    0
 23939,124881,19810714,  168,    0
 23939,124881,19810715,  176,    0
 23939,124881,19810716,  165,    0
 23939,124881,19810717,  211,    0
 23939,124881,19810718,  206,    0
 23939,124881,19810719,  124,    0
 23939,124881,19810720,  106,    0
 23939,124881,19810721,  135,    0
 23939,124881,19810722,  186,    0
 23939,124881,19810723,  217,    0
 23939,124881,19810724,  202,    0
 23939,124881,19810725,  164,    0
 23939,124881,19810726,  141,    0
 23939,124881,19810727,  126,    0
 23939,124881,19810728,  131,    0
 23939,124881,19810729,  157,    0
 23939,124881,19810730,  185,    0
 23939,124881,19810731,  182,    0
 23939,124881,19810801,  222,    0
 23939,124881,19810802,  252,    0
 23939,124881,19810803,  237,    0
 23939,124881,19810804,  208,    0
 23939,124881,19810805,  208,    0
 23939,124881,19810806,  222,    0
 23939,124881,19810807,  233,    0
 23939,124881,19810808,  238,    0
 23939,124881,19810809,  236,    0
 23939,124881,19810810,  199,    0
 23939,124881,19810811,  192,    0
 23939,124881,19810812,  187,    0
 23939,124881,19810813,  189,    0
 23939,124881,19810814,  200,    0
 23939,124881,19810815,  224,    0
 23939,124881,19810816,  245,    0
 23939,124881,19810817,  198,    0
 23939,124881,19810818,  147,    0
 23939,124881,19810819,  179,    0
 23939,124881,19810820,  212,    0
 23939,124881,19810821,  167,    0
 23939,124881,19810822,  144,    0
 23939,124881,19810823,  142,    0
 23939,124881,19810824,  135,    0
 23939,124881,19810825,  134,    0
 23939,124881,19810826,  153,    0
 23939,124881,19810827,  142,    0
 23939,124881,19810828,  131,    0
 23939,124881,19810829,  146,    0
 23939,124881,19810830,  147,    0
 23939,124881,19810831,  156,    0
 23939,124881,19810901,  139,    0
 23939,124881,19810902,  135,    0
 23939,124881,19810903,  142,    0
 23939,124881,19810904,  135,    0
 23939,124881,19810905,  137,    0
 23939,124881,19810906,  150,    0
 23939,124881,19810907,  167,    0
 23939,124881,19810908,  183,    0
 23939,124881,19810909,  158,    0
 23939,124881,19810910,  161,    0
 23939,124881,19810911,  162,    0
 23939,124881,19810912,  162,    0
 23939,124881,19810913,  175,    0
 23939,124881,19810914,  128,    0
 23939,124881,19810915,  108,    0
 23939,124881,19810916,  114,    0
 23939,124881,19810917,  110,    0
 23939,124881,19810918,  114,    0
 23939,124881,19810919,  126,    0
 23939,124881,19810920,  158,    0
 23939,124881,19810921,  188,    0
 23939,124881,19810922,  194,    0
 23939,124881,19810923,  182,    0
 23939,124881,19810924,  151,    0
 23939,124881,19810925,  142,    0
 23939,124881,19810926,  151,    0
 23939,124881,19810927,  170,    0
 23939,124881,19810928,  177,    0
 23939,124881,19810929,  138,    0
 23939,124881,19810930,  104,    0
 23939,124881,19811001,  121,    0
 23939,124881,19811002,  121,    0
 23939,124881,19811003,  132,    0
 23939,124881,19811004,  127,    0
 23939,124881,19811005,  149,    0
 23939,124881,19811006,  155,    0
 23939,124881,19811007,  147,    0
 23939,124881,19811008,  128,    0
 23939,124881,19811009,  132,    0
 23939,124881,19811010,  114,    0
 23939,124881,19811011,  100,    0
 23939,124881,19811012,   79,    0
 23939,124881,19811013,   72,    0
 23939,124881,19811014,   74,    0
 23939,124881,19811015,   76,    0
 23939,124881,19811016,   88,    0
 23939,124881,19811017,   70,    0
 23939,124881,19811018,   81,    0
 23939,124881,19811019,  112,    0
 23939,124881,19811020,  137,    0
 23939,124881,19811021,  128,    0
 23939,124881,19811022,   85,    0
 23939,124881,19811023,   41,    0
 23939,124881,19811024,   27,    0
 23939,124881,19811025,   40,    0
 23939,124881,19811026,   54,    0
 23939,124881,19811027,   52,    0
 23939,124881,19811028,   46,    0
 23939,124881,19811029,   68,    0
 23939,124881,19811030,   76,    0
 23939,124881,19811031,  108,    0
 23939,124881,19811101,  119,    0
 23939,124881,19811102,  127,    0
 23939,124881,19811103,   99,    0
 23939,124881,19811104,   75,    0
 23939,124881,19811105,   68,    0
 23939,124881,19811106,   37,    0
 23939,124881,19811107,   10,    0
 23939,124881,19811108,   -7,    0
 23939,124881,19811109,   -9,    0
 23939,124881,19811110,  -13,    0
 23939,124881,19811111,  -10,    0
 23939,124881,19811112,   13,    0
 23939,124881,19811113,   42,    0
 23939,124881,19811114,   27,    0
 23939,124881,19811115,   -1,    0
 23939,124881,19811116,   -4,    0
 23939,124881,19811117,  -12,    0
 23939,124881,19811118,   -7,    0
 23939,124881,19811119,   37,    0
 23939,124881,19811120,   68,    0
 23939,124881,19811121,   69,    0
 23939,124881,19811122,  104,    0
 23939,124881,19811123,  102,    0
 23939,124881,19811124,   86,    0
 23939,124881,19811125,   27,    0
 23939,124881,19811126,   13,    0
 23939,124881,19811127,   15,    0
 23939,124881,19811128,   20,    0
 23939,124881,19811129,   10,    0
 23939,124881,19811130,   17,    0
 23939,124881,19811201,   12,    0
 23939,124881,19811202,   -2,    0
 23939,124881,19811203,   -8,    0
 23939,124881,19811204,  -13,    0
 23939,124881,19811205,    2,    0
 23939,124881,19811206,   -2,    0
 23939,124881,19811207,   -1,    0
 23939,124881,19811208,   30,    0
 23939,124881,19811209,   24,    0
 23939,124881,19811210,    0,    0
 23939,124881,19811211,  -14,    0
 23939,124881,19811212,    8,    0
 23939,124881,19811213,  -42,    0
 23939,124881,19811214,  -60,    0
 23939,124881,19811215,   -7,    0
 23939,124881,19811216,  -17,    0
 23939,124881,19811217,  -68,    0
 23939,124881,19811218,  -75,    0
 23939,124881,19811219,  -54,    0
 23939,124881,19811220,  -84,    0
 23939,124881,19811221, -110,    0
 23939,124881,19811222,  -67,    0
 23939,124881,19811223,  -32,    0
 23939,124881,19811224,  -37,    0
 23939,124881,19811225,  -22,    0
 23939,124881,19811226,  -24,    0
 23939,124881,19811227,  -47,    0
 23939,124881,19811228,  -48,    0
 23939,124881,19811229,    0,    0
 23939,124881,19811230,    6,    0
 23939,124881,19811231,   32,    0
 23939,124881,19820101,   33,    0
 23939,124881,19820102,   16,    0
 23939,124881,19820103,   39,    0
 23939,124881,19820104,   40,    0
 23939,124881,19820105,   64,    0
 23939,124881,19820106,   36,    0
 23939,124881,19820107,  -52,    0
 23939,124881,19820108, -106,    0
 23939,124881,19820109, -105,    0
 23939,124881,19820110, -129,    0
 23939,124881,19820111, -120,    0
 23939,124881,19820112,  -83,    0
 23939,124881,19820113, -122,    0
 23939,124881,19820114, -102,    0
 23939,124881,19820115, -113,    0
 23939,124881,19820116, -101,    0
 23939,124881,19820117, -107,    0
 23939,124881,19820118,  -91,    0
 23939,124881,19820119,  -90,    0
 23939,124881,19820120,  -99,    0
 23939,124881,19820121,  -86,    0
 23939,124881,19820122,  -89,    0
 23939,124881,19820123,  -57,    0
 23939,124881,19820124,  -43,    0
 23939,124881,19820125,  -23,    0
 23939,124881,19820126,  -49,    0
 23939,124881,19820127,  -56,    0
 23939,124881,19820128,  -25,    0
 23939,124881,19820129,    5,    0
 23939,124881,19820130,   21,    0
 23939,124881,19820131,   22,    0
 23939,124881,19820201,  -26,    0
 23939,124881,19820202,  -36,    0
 23939,124881,19820203,  -53,    0
 23939,124881,19820204,  -52,    0
 23939,124881,19820205,  -45,    0
 23939,124881,19820206,  -51,    0
 23939,124881,19820207,    7,    0
 23939,124881,19820208,    6,    0
 23939,124881,19820209,   18,    0
 23939,124881,19820210,   18,    0
 23939,124881,19820211,   -8,    0
 23939,124881,19820212,  -22,    0
 23939,124881,19820213,  -34,    0
 23939,124881,19820214,  -39,    0
 23939,124881,19820215,  -36,    0
 23939,124881,19820216,   -9,    0
 23939,124881,19820217,    3,    0
 23939,124881,19820218,  -11,    0
 23939,124881,19820219,  -41,    0
 23939,124881,19820220,  -62,    0
 23939,124881,19820221,  -69,    0
 23939,124881,19820222,  -56,    0
 23939,124881,19820223,  -52,    0
 23939,124881,19820224,  -43,    0
 23939,124881,19820225,  -22,    0
 23939,124881,19820226,   -8,    0
 23939,124881,19820227,  -12,    0
 23939,124881,19820228,    6,    0
 23939,124881,19820301,   52,    0
 23939,124881,19820302,   52,    0
 23939,124881,19820303,   51,    0
 23939,124881,19820304,   76,    0
 23939,124881,19820305,   40,    0
 23939,124881,19820306,    5,    0
 23939,124881,19820307,   15,    0
 23939,124881,19820308,   18,    0
 23939,124881,19820309,   25,    0
 23939,124881,19820310,   20,    0
 23939,124881,19820311,   42,    0
 23939,124881,19820312,   32,    0
 23939,124881,19820313,   31,    0
 23939,124881,19820314,   22,    0
 23939,124881,19820315,   42,    0
 23939,124881,19820316,   43,    0
 23939,124881,19820317,   48,    0
 23939,124881,19820318,   47,    0
 23939,124881,19820319,   16,    0
 23939,124881,19820320,   32,    0
 23939,124881,19820321,   33,    0
 23939,124881,19820322,   38,    0
 23939,124881,19820323,   42,    0
 23939,124881,19820324,   34,    0
 23939,124881,19820325,   46,    0
 23939,124881,19820326,   81,    0
 23939,124881,19820327,  102,    0
 23939,124881,19820328,  110,    0
 23939,124881,19820329,  111,    0
 23939,124881,19820330,   96,    0
 23939,124881,19820331,   73,    0
 23939,124881,19820401,   72,    0
 23939,124881,19820402,   97,    0
 23939,124881,19820403,  104,    0
 23939,124881,19820404,   82,    0
 23939,124881,19820405,  109,    0
 23939,124881,19820406,  122,    0
 23939,124881,19820407,  120,    0
 23939,124881,19820408,  122,    0
 23939,124881,19820409,   62,    0
 23939,124881,19820410,   45,    0
 23939,124881,19820411,   45,    0
 23939,124881,19820412,   37,    0
 23939,124881,19820413,   44,    0
 23939,124881,19820414,   37,    0
 23939,124881,19820415,   38,    0
 23939,124881,19820416,   58,    0
 23939,124881,19820417,   69,    0
 23939,124881,19820418,   46,    0
 23939,124881,19820419,   36,    0
 23939,124881,19820420,   40,    0
 23939,124881,19820421,   51,    0
 23939,124881,19820422,   42,    0
 23939,124881,19820423,   49,    0
 23939,124881,19820424,   73,    0
 23939,124881,19820425,   78,    0
 23939,124881,19820426,   80,    0
 23939,124881,19820427,   41,    0
 23939,124881,19820428,   60,    0
 23939,124881,19820429,   89,    0
 23939,124881,19820430,   47,    0
 23939,124881,19820501,   26,    0
 23939,124881,19820502,   66,    0
 23939,124881,19820503,  107,    0
 23939,124881,19820504,  152,    0
 23939,124881,19820505,  156,    0
 23939,124881,19820506,  132,    0
 23939,124881,19820507,  111,    0
 23939,124881,19820508,   85,    0
 23939,124881,19820509,  115,    0
 23939,124881,19820510,  122,    0
 23939,124881,19820511,  102,    0
 23939,124881,19820512,   98,    0
 23939,124881,19820513,  115,    0
 23939,124881,19820514,  124,    0
 23939,124881,19820515,  133,    0
 23939,124881,19820516,  168,    0
 23939,124881,19820517,  188,    0
 23939,124881,19820518,  187,    0
 23939,124881,19820519,  182,    0
 23939,124881,19820520,  165,    0
 23939,124881,19820521,  165,    0
 23939,124881,19820522,  173,    0
 23939,124881,19820523,  158,    0
 23939,124881,19820524,  127,    0
 23939,124881,19820525,  126,    0
 23939,124881,19820526,  156,    0
 23939,124881,19820527,  183,    0
 23939,124881,19820528,  200,    0
 23939,124881,19820529,  129,    0
 23939,124881,19820530,  135,    0
 23939,124881,19820531,  173,    0
 23939,124881,19820601,  193,    0
 23939,124881,19820602,  215,    0
 23939,124881,19820603,  223,    0
 23939,124881,19820604,  236,    0
 23939,124881,19820605,  223,    0
 23939,124881,19820606,  229,    0
 23939,124881,19820607,  220,    0
 23939,124881,19820608,  165,    0
 23939,124881,19820609,  194,    0
 23939,124881,19820610,  187,    0
 23939,124881,19820611,  164,    0
 23939,124881,19820612,  167,    0
 23939,124881,19820613,  144,    0
 23939,124881,19820614,  122,    0
 23939,124881,19820615,  112,    0
 23939,124881,19820616,  117,    0
 23939,124881,19820617,  123,    0
 23939,124881,19820618,  149,    0
 23939,124881,19820619,  153,    0
 23939,124881,19820620,  157,    0
 23939,124881,19820621,  178,    0
 23939,124881,19820622,  194,    0
 23939,124881,19820623,  194,    0
 23939,124881,19820624,  188,    0
 23939,124881,19820625,  193,    0
 23939,124881,19820626,  213,    0
 23939,124881,19820627,  173,    0
 23939,124881,19820628,  159,    0
 23939,124881,19820629,  170,    0
 23939,124881,19820630,  143,    0
 23939,124881,19820701,  153,    0
 23939,124881,19820702,  190,    0
 23939,124881,19820703,  210,    0
 23939,124881,19820704,  189,    0
 23939,124881,19820705,  175,    0
 23939,124881,19820706,  177,    0
 23939,124881,19820707,  164,    0
 23939,124881,19820708,  159,    0
 23939,124881,19820709,  179,    0
 23939,124881,19820710,  185,    0
 23939,124881,19820711,  193,    0
 23939,124881,19820712,  195,    0
 23939,124881,19820713,  189,    0
 23939,124881,19820714,  205,    0
 23939,124881,19820715,  227,    0
 23939,124881,19820716,  239,    0
 23939,124881,19820717,  227,    0
 23939,124881,19820718,  197,    0
 23939,124881,19820719,  206,    0
 23939,124881,19820720,  225,    0
 23939,124881,19820721,  241,    0
 23939,124881,19820722,  234,    0
 23939,124881,19820723,  207,    0
 23939,124881,19820724,  195,    0
 23939,124881,19820725,  180,    0
 23939,124881,19820726,  191,    0
 23939,124881,19820727,  152,    0
 23939,124881,19820728,  179,    0
 23939,124881,19820729,  197,    0
 23939,124881,19820730,  206,    0
 23939,124881,19820731,  201,    0
 23939,124881,19820801,  204,    0
 23939,124881,19820802,  200,    0
 23939,124881,19820803,  190,    0
 23939,124881,19820804,  194,    0
 23939,124881,19820805,  175,    0
 23939,124881,19820806,  211,    0
 23939,124881,19820807,  199,    0
 23939,124881,19820808,  194,    0
 23939,124881,19820809,  204,    0
 23939,124881,19820810,  207,    0
 23939,124881,19820811,  198,    0
 23939,124881,19820812,  215,    0
 23939,124881,19820813,  250,    0
 23939,124881,19820814,  220,    0
 23939,124881,19820815,  215,    0
 23939,124881,19820816,  212,    0
 23939,124881,19820817,  197,    0
 23939,124881,19820818,  189,    0
 23939,124881,19820819,  219,    0
 23939,124881,19820820,  206,    0
 23939,124881,19820821,  142,    0
 23939,124881,19820822,  146,    0
 23939,124881,19820823,  175,    0
 23939,124881,19820824,  171,    0
 23939,124881,19820825,  162,    0
 23939,124881,19820826,  185,    0
 23939,124881,19820827,  186,    0
 23939,124881,19820828,  173,    0
 23939,124881,19820829,  150,    0
 23939,124881,19820830,  166,    0
 23939,124881,19820831,  169,    0
 23939,124881,19820901,  170,    0
 23939,124881,19820902,  172,    0
 23939,124881,19820903,  170,    0
 23939,124881,19820904,  189,    0
 23939,124881,19820905,  202,    0
 23939,124881,19820906,  215,    0
 23939,124881,19820907,  202,    0
 23939,124881,19820908,  201,    0
 23939,124881,19820909,  186,    0
 23939,124881,19820910,  170,    0
 23939,124881,19820911,  181,    0
 23939,124881,19820912,  198,    0
 23939,124881,19820913,  196,    0
 23939,124881,19820914,  197,    0
 23939,124881,19820915,  207,    0
 23939,124881,19820916,  195,    0
 23939,124881,19820917,  205,    0
 23939,124881,19820918,  201,    0
 23939,124881,19820919,  189,    0
 23939,124881,19820920,  193,    0
 23939,124881,19820921,  183,    0
 23939,124881,19820922,  194,    0
 23939,124881,19820923,  162,    0
 23939,124881,19820924,  132,    0
 23939,124881,19820925,  122,    0
 23939,124881,19820926,  175,    0
 23939,124881,19820927,  163,    0
 23939,124881,19820928,  141,    0
 23939,124881,19820929,  145,    0
 23939,124881,19820930,  152,    0
 23939,124881,19821001,  142,    0
 23939,124881,19821002,  145,    0
 23939,124881,19821003,   98,    0
 23939,124881,19821004,   84,    0
 23939,124881,19821005,   94,    0
 23939,124881,19821006,  107,    0
 23939,124881,19821007,  131,    0
 23939,124881,19821008,   92,    0
 23939,124881,19821009,   84,    0
 23939,124881,19821010,  111,    0
 23939,124881,19821011,  107,    0
 23939,124881,19821012,  104,    0
 23939,124881,19821013,   87,    0
 23939,124881,19821014,   99,    0
 23939,124881,19821015,   99,    0
 23939,124881,19821016,   80,    0
 23939,124881,19821017,   62,    0
 23939,124881,19821018,   90,    0
 23939,124881,19821019,   93,    0
 23939,124881,19821020,  120,    0
 23939,124881,19821021,   92,    0
 23939,124881,19821022,  112,    0
 23939,124881,19821023,  121,    0
 23939,124881,19821024,  141,    0
 23939,124881,19821025,  111,    0
 23939,124881,19821026,   87,    0
 23939,124881,19821027,   96,    0
 23939,124881,19821028,   53,    0
 23939,124881,19821029,   73,    0
 23939,124881,19821030,   82,    0
 23939,124881,19821031,   56,    0
 23939,124881,19821101,   55,    0
 23939,124881,19821102,   37,    0
 23939,124881,19821103,   32,    0
 23939,124881,19821104,   32,    0
 23939,124881,19821105,   28,    0
 23939,124881,19821106,    3,    0
 23939,124881,19821107,  -12,    0
 23939,124881,19821108,    9,    0
 23939,124881,19821109,   72,    0
 23939,124881,19821110,   73,    0
 23939,124881,19821111,   94,    0
 23939,124881,19821112,   73,    0
 23939,124881,19821113,   54,    0
 23939,124881,19821114,   75,    0
 23939,124881,19821115,   26,    0
 23939,124881,19821116,   12,    0
 23939,124881,19821117,   10,    0
 23939,124881,19821118,   40,    0
 23939,124881,19821119,   78,    0
 23939,124881,19821120,   71,    0
 23939,124881,19821121,   53,    0
 23939,124881,19821122,   20,    0
 23939,124881,19821123,    8,    0
 23939,124881,19821124,   25,    0
 23939,124881,19821125,   52,    0
 23939,124881,19821126,   60,    0
 23939,124881,19821127,   53,    0
 23939,124881,19821128,   28,    0
 23939,124881,19821129,   50,    0
 23939,124881,19821130,   28,    0
 23939,124881,19821201,   17,    0
 23939,124881,19821202,   34,    0
 23939,124881,19821203,   22,    0
 23939,124881,19821204,  -13,    0
 23939,124881,19821205,  -13,    0
 23939,124881,19821206,  -22,    0
 23939,124881,19821207,  -19,    0
 23939,124881,19821208,    3,    0
 23939,124881,19821209,   31,    0
 23939,124881,19821210,   60,    0
 23939,124881,19821211,   38,    0
 23939,124881,19821212,   16,    0
 23939,124881,19821213,    5,    0
 23939,124881,19821214,    6,    0
 23939,124881,19821215,    9,    0
 23939,124881,19821216,   69,    0
 23939,124881,19821217,   65,    0
 23939,124881,19821218,   44,    0
 23939,124881,19821219,   -6,    0
 23939,124881,19821220,  -28,    0
 23939,124881,19821221,    1,    0
 23939,124881,19821222,    6,    0
 23939,124881,19821223,  -11,    0
 23939,124881,19821224,    0,    0
 23939,124881,19821225,  -17,    0
 23939,124881,19821226,   -1,    0
 23939,124881,19821227,    8,    0
 23939,124881,19821228,   25,    0
 23939,124881,19821229,    6,    0
 23939,124881,19821230,  -16,    0
 23939,124881,19821231,  -18,    0
 23939,124881,19830101,  -19,    0
 23939,124881,19830102,    5,    0
 23939,124881,19830103,    7,    0
 23939,124881,19830104,   50,    0
 23939,124881,19830105,   57,    0
 23939,124881,19830106,   72,    0
 23939,124881,19830107,   53,    0
 23939,124881,19830108,   22,    0
 23939,124881,19830109,   17,    0
 23939,124881,19830110,   37,    0
 23939,124881,19830111,   60,    0
 23939,124881,19830112,   42,    0
 23939,124881,19830113,    3,    0
 23939,124881,19830114,   -6,    0
 23939,124881,19830115,    9,    0
 23939,124881,19830116,   28,    0
 23939,124881,19830117,   48,    0
 23939,124881,19830118,   64,    0
 23939,124881,19830119,    7,    0
 23939,124881,19830120,  -24,    0
 23939,124881,19830121,  -11,    0
 23939,124881,19830122,   27,    0
 23939,124881,19830123,   24,    0
 23939,124881,19830124,    8,    0
 23939,124881,19830125,  -24,    0
 23939,124881,19830126,   21,    0
 23939,124881,19830127,   85,    0
 23939,124881,19830128,   93,    0
 23939,124881,19830129,   79,    0
 23939,124881,19830130,   68,    0
 23939,124881,19830131,   25,    0
 23939,124881,19830201,   48,    0
 23939,124881,19830202,   49,    0
 23939,124881,19830203,   12,    0
 23939,124881,19830204,  -19,    0
 23939,124881,19830205,  -31,    0
 23939,124881,19830206,  -28,    0
 23939,124881,19830207,  -26,    0
 23939,124881,19830208,  -20,    0
 23939,124881,19830209,  -22,    0
 23939,124881,19830210,  -19,    0
 23939,124881,19830211,  -33,    0
 23939,124881,19830212,  -31,    0
 23939,124881,19830213,  -51,    0
 23939,124881,19830214,  -50,    0
 23939,124881,19830215,  -75,    0
 23939,124881,19830216, -117,    0
 23939,124881,19830217,  -61,    0
 23939,124881,19830218,  -44,    0
 23939,124881,19830219,  -48,    0
 23939,124881,19830220,  -33,    0
 23939,124881,19830221,  -37,    0
 23939,124881,19830222,  -76,    0
 23939,124881,19830223,  -62,    0
 23939,124881,19830224,  -26,    0
 23939,124881,19830225,  -32,    0
 23939,124881,19830226,  -29,    0
 23939,124881,19830227,    4,    0
 23939,124881,19830228,   42,    0
 23939,124881,19830301,   26,    0
 23939,124881,19830302,   -2,    0
 23939,124881,19830303,   13,    0
 23939,124881,19830304,   -1,    0
 23939,124881,19830305,   24,    0
 23939,124881,19830306,   41,    0
 23939,124881,19830307,   62,    0
 23939,124881,19830308,   83,    0
 23939,124881,19830309,   96,    0
 23939,124881,19830310,   85,    0
 23939,124881,19830311,   60,    0
 23939,124881,19830312,    8,    0
 23939,124881,19830313,   -3,    0
 23939,124881,19830314,   21,    0
 23939,124881,19830315,   46,    0
 23939,124881,19830316,   73,    0
 23939,124881,19830317,   89,    0
 23939,124881,19830318,   93,    0
 23939,124881,19830319,   91,    0
 23939,124881,19830320,   83,    0
 23939,124881,19830321,   91,    0
 23939,124881,19830322,   69,    0
 23939,124881,19830323,   48,    0
 23939,124881,19830324,   85,    0
 23939,124881,19830325,   59,    0
 23939,124881,19830326,   15,    0
 23939,124881,19830327,   31,    0
 23939,124881,19830328,   42,    0
 23939,124881,19830329,   44,    0
 23939,124881,19830330,   51,    0
 23939,124881,19830331,   76,    0
 23939,124881,19830401,   90,    0
 23939,124881,19830402,   86,    0
 23939,124881,19830403,   49,    0
 23939,124881,19830404,   54,    0
 23939,124881,19830405,   53,    0
 23939,124881,19830406,   75,    0
 23939,124881,19830407,   77,    0
 23939,124881,19830408,  103,    0
 23939,124881,19830409,  132,    0
 23939,124881,19830410,   89,    0
 23939,124881,19830411,  130,    0
 23939,124881,19830412,  101,    0
 23939,124881,19830413,   48,    0
 23939,124881,19830414,   35,    0
 23939,124881,19830415,   46,    0
 23939,124881,19830416,   66,    0
 23939,124881,19830417,   85,    0
 23939,124881,19830418,   88,    0
 23939,124881,19830419,  129,    0
 23939,124881,19830420,  141,    0
 23939,124881,19830421,  166,    0
 23939,124881,19830422,  139,    0
 23939,124881,19830423,  125,    0
 23939,124881,19830424,  133,    0
 23939,124881,19830425,  143,    0
 23939,124881,19830426,  151,    0
 23939,124881,19830427,  178,    0
 23939,124881,19830428,  163,    0
 23939,124881,19830429,  169,    0
 23939,124881,19830430,  126,    0
 23939,124881,19830501,  163,    0
 23939,124881,19830502,  138,    0
 23939,124881,19830503,  107,    0
 23939,124881,19830504,  118,    0
 23939,124881,19830505,   98,    0
 23939,124881,19830506,   83,    0
 23939,124881,19830507,   87,    0
 23939,124881,19830508,   95,    0
 23939,124881,19830509,   90,    0
 23939,124881,19830510,  121,    0
 23939,124881,19830511,  123,    0
 23939,124881,19830512,  140,    0
 23939,124881,19830513,  173,    0
 23939,124881,19830514,  177,    0
 23939,124881,19830515,  218,    0
 23939,124881,19830516,  219,    0
 23939,124881,19830517,  208,    0
 23939,124881,19830518,  170,    0
 23939,124881,19830519,  163,    0
 23939,124881,19830520,  140,    0
 23939,124881,19830521,  176,    0
 23939,124881,19830522,  180,    0
 23939,124881,19830523,  168,    0
 23939,124881,19830524,  113,    0
 23939,124881,19830525,  103,    0
 23939,124881,19830526,  124,    0
 23939,124881,19830527,  106,    0
 23939,124881,19830528,  128,    0
 23939,124881,19830529,  150,    0
 23939,124881,19830530,  148,    0
 23939,124881,19830531,  183,    0
 23939,124881,19830601,  193,    0
 23939,124881,19830602,  205,    0
 23939,124881,19830603,  195,    0
 23939,124881,19830604,  175,    0
 23939,124881,19830605,  210,    0
 23939,124881,19830606,  163,    0
 23939,124881,19830607,  118,    0
 23939,124881,19830608,  155,    0
 23939,124881,19830609,  183,    0
 23939,124881,19830610,  178,    0
 23939,124881,19830611,  183,    0
 23939,124881,19830612,  158,    0
 23939,124881,19830613,  175,    0
 23939,124881,19830614,  166,    0
 23939,124881,19830615,  129,    0
 23939,124881,19830616,   90,    0
