EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZAU/GEBIRGE, AUSTRIA (STAID: 24067)
Blended and updated with sources:126506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24067,126506,19810613,  166,    0
 24067,126506,19810614,  146,    0
 24067,126506,19810615,  215,    0
 24067,126506,19810616,  159,    0
 24067,126506,19810617,  142,    0
 24067,126506,19810618,   85,    0
 24067,126506,19810619,   82,    0
 24067,126506,19810620,   86,    0
 24067,126506,19810621,   85,    0
 24067,126506,19810622,   86,    0
 24067,126506,19810623,  102,    0
 24067,126506,19810624,  107,    0
 24067,126506,19810625,  128,    0
 24067,126506,19810626,  139,    0
 24067,126506,19810627,  177,    0
 24067,126506,19810628,  183,    0
 24067,126506,19810629,  207,    0
 24067,126506,19810630,  138,    0
 24067,126506,19810701,  157,    0
 24067,126506,19810702,  155,    0
 24067,126506,19810703,  235,    0
 24067,126506,19810704,  168,    0
 24067,126506,19810705,  131,    0
 24067,126506,19810706,  142,    0
 24067,126506,19810707,  154,    0
 24067,126506,19810708,  162,    0
 24067,126506,19810709,  165,    0
 24067,126506,19810710,  155,    0
 24067,126506,19810711,  165,    0
 24067,126506,19810712,  168,    0
 24067,126506,19810713,  174,    0
 24067,126506,19810714,  157,    0
 24067,126506,19810715,  129,    0
 24067,126506,19810716,  157,    0
 24067,126506,19810717,  163,    0
 24067,126506,19810718,  190,    0
 24067,126506,19810719,  119,    0
 24067,126506,19810720,   95,    0
 24067,126506,19810721,  117,    0
 24067,126506,19810722,  165,    0
 24067,126506,19810723,  176,    0
 24067,126506,19810724,  183,    0
 24067,126506,19810725,  126,    0
 24067,126506,19810726,  108,    0
 24067,126506,19810727,  118,    0
 24067,126506,19810728,  119,    0
 24067,126506,19810729,  148,    0
 24067,126506,19810730,  177,    0
 24067,126506,19810731,  178,    0
 24067,126506,19810801,  218,    0
 24067,126506,19810802,  225,    0
 24067,126506,19810803,  208,    0
 24067,126506,19810804,  175,    0
 24067,126506,19810805,  188,    0
 24067,126506,19810806,  177,    0
 24067,126506,19810807,  178,    0
 24067,126506,19810808,  191,    0
 24067,126506,19810809,  179,    0
 24067,126506,19810810,  172,    0
 24067,126506,19810811,  168,    0
 24067,126506,19810812,  155,    0
 24067,126506,19810813,  159,    0
 24067,126506,19810814,  156,    0
 24067,126506,19810815,  166,    0
 24067,126506,19810816,  184,    0
 24067,126506,19810817,  154,    0
 24067,126506,19810818,  122,    0
 24067,126506,19810819,  146,    0
 24067,126506,19810820,  177,    0
 24067,126506,19810821,  149,    0
 24067,126506,19810822,  124,    0
 24067,126506,19810823,  111,    0
 24067,126506,19810824,  112,    0
 24067,126506,19810825,  120,    0
 24067,126506,19810826,  129,    0
 24067,126506,19810827,  133,    0
 24067,126506,19810828,   99,    0
 24067,126506,19810829,  111,    0
 24067,126506,19810830,  121,    0
 24067,126506,19810831,  134,    0
 24067,126506,19810901,  122,    0
 24067,126506,19810902,  137,    0
 24067,126506,19810903,  113,    0
 24067,126506,19810904,  120,    0
 24067,126506,19810905,  119,    0
 24067,126506,19810906,  116,    0
 24067,126506,19810907,  139,    0
 24067,126506,19810908,  140,    0
 24067,126506,19810909,  118,    0
 24067,126506,19810910,  158,    0
 24067,126506,19810911,  114,    0
 24067,126506,19810912,  145,    0
 24067,126506,19810913,  149,    0
 24067,126506,19810914,  113,    0
 24067,126506,19810915,   93,    0
 24067,126506,19810916,   99,    0
 24067,126506,19810917,  112,    0
 24067,126506,19810918,  126,    0
 24067,126506,19810919,  135,    0
 24067,126506,19810920,  152,    0
 24067,126506,19810921,  177,    0
 24067,126506,19810922,  184,    0
 24067,126506,19810923,  176,    0
 24067,126506,19810924,  138,    0
 24067,126506,19810925,  136,    0
 24067,126506,19810926,  131,    0
 24067,126506,19810927,  141,    0
 24067,126506,19810928,  175,    0
 24067,126506,19810929,  121,    0
 24067,126506,19810930,   93,    0
 24067,126506,19811001,  111,    0
 24067,126506,19811002,  110,    0
 24067,126506,19811003,  136,    0
 24067,126506,19811004,  105,    0
 24067,126506,19811005,  128,    0
 24067,126506,19811006,  147,    0
 24067,126506,19811007,  117,    0
 24067,126506,19811008,  119,    0
 24067,126506,19811009,  123,    0
 24067,126506,19811010,  107,    0
 24067,126506,19811011,  107,    0
 24067,126506,19811012,   70,    0
 24067,126506,19811013,   62,    0
 24067,126506,19811014,   73,    0
 24067,126506,19811015,   99,    0
 24067,126506,19811016,   99,    0
 24067,126506,19811017,  104,    0
 24067,126506,19811018,  135,    0
 24067,126506,19811019,   91,    0
 24067,126506,19811020,  108,    0
 24067,126506,19811021,   88,    0
 24067,126506,19811022,   67,    0
 24067,126506,19811023,   31,    0
 24067,126506,19811024,   12,    0
 24067,126506,19811025,   29,    0
 24067,126506,19811026,   54,    0
 24067,126506,19811027,   50,    0
 24067,126506,19811028,   25,    0
 24067,126506,19811029,   44,    0
 24067,126506,19811030,   68,    0
 24067,126506,19811031,   95,    0
 24067,126506,19811101,  125,    0
 24067,126506,19811102,  144,    0
 24067,126506,19811103,  110,    0
 24067,126506,19811104,   95,    0
 24067,126506,19811105,   70,    0
 24067,126506,19811106,   42,    0
 24067,126506,19811107,  -10,    0
 24067,126506,19811108,  -34,    0
 24067,126506,19811109,  -29,    0
 24067,126506,19811110,  -31,    0
 24067,126506,19811111,  -35,    0
 24067,126506,19811112,   -1,    0
 24067,126506,19811113,   31,    0
 24067,126506,19811114,    6,    0
 24067,126506,19811115,  -16,    0
 24067,126506,19811116,  -15,    0
 24067,126506,19811117,  -40,    0
 24067,126506,19811118,  -46,    0
 24067,126506,19811119,    6,    0
 24067,126506,19811120,   47,    0
 24067,126506,19811121,   50,    0
 24067,126506,19811122,  100,    0
 24067,126506,19811123,   60,    0
 24067,126506,19811124,   55,    0
 24067,126506,19811125,   31,    0
 24067,126506,19811126,   -6,    0
 24067,126506,19811127,   14,    0
 24067,126506,19811128,   21,    0
 24067,126506,19811129,    0,    0
 24067,126506,19811130,   -5,    0
 24067,126506,19811201,    4,    0
 24067,126506,19811202,  -15,    0
 24067,126506,19811203,  -25,    0
 24067,126506,19811204,  -31,    0
 24067,126506,19811205,   -2,    0
 24067,126506,19811206,  -25,    0
 24067,126506,19811207,  -80,    0
 24067,126506,19811208,    1,    0
 24067,126506,19811209,   33,    0
 24067,126506,19811210,  -27,    0
 24067,126506,19811211,  -21,    0
 24067,126506,19811212,   11,    0
 24067,126506,19811213,  -86,    0
 24067,126506,19811214,  -63,    0
 24067,126506,19811215,    2,    0
 24067,126506,19811216,  -20,    0
 24067,126506,19811217,  -45,    0
 24067,126506,19811218,  -34,    0
 24067,126506,19811219,  -46,    0
 24067,126506,19811220,  -90,    0
 24067,126506,19811221, -146,    0
 24067,126506,19811222,  -41,    0
 24067,126506,19811223,  -31,    0
 24067,126506,19811224,  -67,    0
 24067,126506,19811225,   -1,    0
 24067,126506,19811226,  -23,    0
 24067,126506,19811227,  -83,    0
 24067,126506,19811228, -107,    0
 24067,126506,19811229,   11,    0
 24067,126506,19811230,   25,    0
 24067,126506,19811231,   55,    0
 24067,126506,19820101,   10,    0
 24067,126506,19820102,    7,    0
 24067,126506,19820103,    3,    0
 24067,126506,19820104,   39,    0
 24067,126506,19820105,   50,    0
 24067,126506,19820106,   46,    0
 24067,126506,19820107,  -43,    0
 24067,126506,19820108, -103,    0
 24067,126506,19820109,  -87,    0
 24067,126506,19820110, -123,    0
 24067,126506,19820111,  -86,    0
 24067,126506,19820112,  -90,    0
 24067,126506,19820113, -191,    0
 24067,126506,19820114,  -96,    0
 24067,126506,19820115, -120,    0
 24067,126506,19820116, -120,    0
 24067,126506,19820117, -110,    0
 24067,126506,19820118,  -95,    0
 24067,126506,19820119, -105,    0
 24067,126506,19820120, -129,    0
 24067,126506,19820121, -125,    0
 24067,126506,19820122,  -89,    0
 24067,126506,19820123,  -17,    0
 24067,126506,19820124,  -31,    0
 24067,126506,19820125,  -42,    0
 24067,126506,19820126,  -96,    0
 24067,126506,19820127,  -37,    0
 24067,126506,19820128,    9,    0
 24067,126506,19820129,   -4,    0
 24067,126506,19820130,   19,    0
 24067,126506,19820131,   14,    0
 24067,126506,19820201,  -18,    0
 24067,126506,19820202,  -52,    0
 24067,126506,19820203,  -60,    0
 24067,126506,19820204,  -91,    0
 24067,126506,19820205,  -81,    0
 24067,126506,19820206,  -66,    0
 24067,126506,19820207,    6,    0
 24067,126506,19820208,    1,    0
 24067,126506,19820209,   11,    0
 24067,126506,19820210,   -7,    0
 24067,126506,19820211,   41,    0
 24067,126506,19820212,   12,    0
 24067,126506,19820213,  -19,    0
 24067,126506,19820214,  -56,    0
 24067,126506,19820215,  -33,    0
 24067,126506,19820216,   26,    0
 24067,126506,19820217,   28,    0
 24067,126506,19820218,   21,    0
 24067,126506,19820219,  -31,    0
 24067,126506,19820220,  -65,    0
 24067,126506,19820221,  -91,    0
 24067,126506,19820222, -113,    0
 24067,126506,19820223,  -81,    0
 24067,126506,19820224,  -75,    0
 24067,126506,19820225,  -45,    0
 24067,126506,19820226,  -33,    0
 24067,126506,19820227,  -30,    0
 24067,126506,19820228,  -30,    0
 24067,126506,19820301,   58,    0
 24067,126506,19820302,   44,    0
 24067,126506,19820303,   55,    0
 24067,126506,19820304,   48,    0
 24067,126506,19820305,   23,    0
 24067,126506,19820306,  -15,    0
 24067,126506,19820307,  -15,    0
 24067,126506,19820308,   28,    0
 24067,126506,19820309,   24,    0
 24067,126506,19820310,   13,    0
 24067,126506,19820311,   16,    0
 24067,126506,19820312,   14,    0
 24067,126506,19820313,   10,    0
 24067,126506,19820314,   -5,    0
 24067,126506,19820315,   -1,    0
 24067,126506,19820316,   48,    0
 24067,126506,19820317,   34,    0
 24067,126506,19820318,   12,    0
 24067,126506,19820319,   -4,    0
 24067,126506,19820320,   -8,    0
 24067,126506,19820321,   -1,    0
 24067,126506,19820322,   12,    0
 24067,126506,19820323,  -13,    0
 24067,126506,19820324,    1,    0
 24067,126506,19820325,    3,    0
 24067,126506,19820326,   36,    0
 24067,126506,19820327,   57,    0
 24067,126506,19820328,   79,    0
 24067,126506,19820329,   75,    0
 24067,126506,19820330,   40,    0
 24067,126506,19820331,   35,    0
 24067,126506,19820401,   60,    0
 24067,126506,19820402,   81,    0
 24067,126506,19820403,   44,    0
 24067,126506,19820404,   74,    0
 24067,126506,19820405,   61,    0
 24067,126506,19820406,  101,    0
 24067,126506,19820407,   71,    0
 24067,126506,19820408,   84,    0
 24067,126506,19820409,   50,    0
 24067,126506,19820410,   17,    0
 24067,126506,19820411,   25,    0
 24067,126506,19820412,   14,    0
 24067,126506,19820413,   11,    0
 24067,126506,19820414,   19,    0
 24067,126506,19820415,    5,    0
 24067,126506,19820416,   31,    0
 24067,126506,19820417,   20,    0
 24067,126506,19820418,   26,    0
 24067,126506,19820419,   21,    0
 24067,126506,19820420,   -1,    0
 24067,126506,19820421,    7,    0
 24067,126506,19820422,   21,    0
 24067,126506,19820423,   22,    0
 24067,126506,19820424,   19,    0
 24067,126506,19820425,   39,    0
 24067,126506,19820426,   58,    0
 24067,126506,19820427,   15,    0
 24067,126506,19820428,   47,    0
 24067,126506,19820429,   39,    0
 24067,126506,19820430,   19,    0
 24067,126506,19820501,   15,    0
 24067,126506,19820502,   52,    0
 24067,126506,19820503,   74,    0
 24067,126506,19820504,   97,    0
 24067,126506,19820505,  130,    0
 24067,126506,19820506,  110,    0
 24067,126506,19820507,   95,    0
 24067,126506,19820508,   55,    0
 24067,126506,19820509,  116,    0
 24067,126506,19820510,  115,    0
 24067,126506,19820511,   89,    0
 24067,126506,19820512,   80,    0
 24067,126506,19820513,   90,    0
 24067,126506,19820514,   87,    0
 24067,126506,19820515,  108,    0
 24067,126506,19820516,  100,    0
 24067,126506,19820517,  132,    0
 24067,126506,19820518,  142,    0
 24067,126506,19820519,  145,    0
 24067,126506,19820520,  149,    0
 24067,126506,19820521,  130,    0
 24067,126506,19820522,  137,    0
 24067,126506,19820523,  135,    0
 24067,126506,19820524,   96,    0
 24067,126506,19820525,  110,    0
 24067,126506,19820526,  111,    0
 24067,126506,19820527,  172,    0
 24067,126506,19820528,  181,    0
 24067,126506,19820529,  132,    0
 24067,126506,19820530,  127,    0
 24067,126506,19820531,  138,    0
 24067,126506,19820601,  153,    0
 24067,126506,19820602,  159,    0
 24067,126506,19820603,  188,    0
 24067,126506,19820604,  166,    0
 24067,126506,19820605,  172,    0
 24067,126506,19820606,  165,    0
 24067,126506,19820607,  146,    0
 24067,126506,19820608,  179,    0
 24067,126506,19820609,  151,    0
 24067,126506,19820610,  163,    0
 24067,126506,19820611,  153,    0
 24067,126506,19820612,  158,    0
 24067,126506,19820613,  117,    0
 24067,126506,19820614,  100,    0
 24067,126506,19820615,  104,    0
 24067,126506,19820616,  112,    0
 24067,126506,19820617,  114,    0
 24067,126506,19820618,  125,    0
 24067,126506,19820619,  149,    0
 24067,126506,19820620,  120,    0
 24067,126506,19820621,  158,    0
 24067,126506,19820622,  188,    0
 24067,126506,19820623,  191,    0
 24067,126506,19820624,  171,    0
 24067,126506,19820625,  171,    0
 24067,126506,19820626,  185,    0
 24067,126506,19820627,  136,    0
 24067,126506,19820628,  137,    0
 24067,126506,19820629,  141,    0
 24067,126506,19820630,  125,    0
 24067,126506,19820701,  122,    0
 24067,126506,19820702,  151,    0
 24067,126506,19820703,  186,    0
 24067,126506,19820704,  161,    0
 24067,126506,19820705,  143,    0
 24067,126506,19820706,  150,    0
 24067,126506,19820707,  151,    0
 24067,126506,19820708,  136,    0
 24067,126506,19820709,  149,    0
 24067,126506,19820710,  147,    0
 24067,126506,19820711,  158,    0
 24067,126506,19820712,  169,    0
 24067,126506,19820713,  182,    0
 24067,126506,19820714,  163,    0
 24067,126506,19820715,  182,    0
 24067,126506,19820716,  200,    0
 24067,126506,19820717,  199,    0
 24067,126506,19820718,  173,    0
 24067,126506,19820719,  192,    0
 24067,126506,19820720,  201,    0
 24067,126506,19820721,  198,    0
 24067,126506,19820722,  188,    0
 24067,126506,19820723,  178,    0
 24067,126506,19820724,  174,    0
 24067,126506,19820725,  169,    0
 24067,126506,19820726,  162,    0
 24067,126506,19820727,  131,    0
 24067,126506,19820728,  151,    0
 24067,126506,19820729,  176,    0
 24067,126506,19820730,  168,    0
 24067,126506,19820731,  176,    0
 24067,126506,19820801,  184,    0
 24067,126506,19820802,  167,    0
 24067,126506,19820803,  195,    0
 24067,126506,19820804,  186,    0
 24067,126506,19820805,  163,    0
 24067,126506,19820806,  173,    0
 24067,126506,19820807,  175,    0
 24067,126506,19820808,  175,    0
 24067,126506,19820809,  181,    0
 24067,126506,19820810,  180,    0
 24067,126506,19820811,  183,    0
 24067,126506,19820812,  191,    0
 24067,126506,19820813,  206,    0
 24067,126506,19820814,  188,    0
 24067,126506,19820815,  192,    0
 24067,126506,19820816,  201,    0
 24067,126506,19820817,  156,    0
 24067,126506,19820818,  169,    0
 24067,126506,19820819,  169,    0
 24067,126506,19820820,  175,    0
 24067,126506,19820821,  141,    0
 24067,126506,19820822,  128,    0
 24067,126506,19820823,  130,    0
 24067,126506,19820824,  134,    0
 24067,126506,19820825,  145,    0
 24067,126506,19820826,  168,    0
 24067,126506,19820827,  161,    0
 24067,126506,19820828,  139,    0
 24067,126506,19820829,  132,    0
 24067,126506,19820830,  138,    0
 24067,126506,19820831,  141,    0
 24067,126506,19820901,  155,    0
 24067,126506,19820902,  127,    0
 24067,126506,19820903,  175,    0
 24067,126506,19820904,  173,    0
 24067,126506,19820905,  189,    0
 24067,126506,19820906,  203,    0
 24067,126506,19820907,  166,    0
 24067,126506,19820908,  163,    0
 24067,126506,19820909,  163,    0
 24067,126506,19820910,  158,    0
 24067,126506,19820911,  216,    0
 24067,126506,19820912,  163,    0
 24067,126506,19820913,  143,    0
 24067,126506,19820914,  153,    0
 24067,126506,19820915,  169,    0
 24067,126506,19820916,  153,    0
 24067,126506,19820917,  161,    0
 24067,126506,19820918,  167,    0
 24067,126506,19820919,  152,    0
 24067,126506,19820920,  167,    0
 24067,126506,19820921,  161,    0
 24067,126506,19820922,  163,    0
 24067,126506,19820923,  143,    0
 24067,126506,19820924,  128,    0
 24067,126506,19820925,  117,    0
 24067,126506,19820926,  167,    0
 24067,126506,19820927,  146,    0
 24067,126506,19820928,  153,    0
 24067,126506,19820929,  139,    0
 24067,126506,19820930,  120,    0
 24067,126506,19821001,  106,    0
 24067,126506,19821002,  130,    0
 24067,126506,19821003,  100,    0
 24067,126506,19821004,   87,    0
 24067,126506,19821005,  100,    0
 24067,126506,19821006,  105,    0
 24067,126506,19821007,  108,    0
 24067,126506,19821008,   73,    0
 24067,126506,19821009,   51,    0
 24067,126506,19821010,   93,    0
 24067,126506,19821011,   78,    0
 24067,126506,19821012,   75,    0
 24067,126506,19821013,   83,    0
 24067,126506,19821014,   92,    0
 24067,126506,19821015,   83,    0
 24067,126506,19821016,   54,    0
 24067,126506,19821017,   59,    0
 24067,126506,19821018,   93,    0
 24067,126506,19821019,   83,    0
 24067,126506,19821020,  118,    0
 24067,126506,19821021,   98,    0
 24067,126506,19821022,   96,    0
 24067,126506,19821023,  155,    0
 24067,126506,19821024,  143,    0
 24067,126506,19821025,  103,    0
 24067,126506,19821026,   76,    0
 24067,126506,19821027,   85,    0
 24067,126506,19821028,   90,    0
 24067,126506,19821029,   85,    0
 24067,126506,19821030,  101,    0
 24067,126506,19821031,   58,    0
 24067,126506,19821101,   69,    0
 24067,126506,19821102,   62,    0
 24067,126506,19821103,   35,    0
 24067,126506,19821104,   56,    0
 24067,126506,19821105,   24,    0
 24067,126506,19821106,   -5,    0
 24067,126506,19821107,   19,    0
 24067,126506,19821108,   80,    0
 24067,126506,19821109,  131,    0
 24067,126506,19821110,   98,    0
 24067,126506,19821111,   81,    0
 24067,126506,19821112,   84,    0
 24067,126506,19821113,   72,    0
 24067,126506,19821114,   72,    0
 24067,126506,19821115,   16,    0
 24067,126506,19821116,   10,    0
 24067,126506,19821117,  -10,    0
 24067,126506,19821118,   13,    0
 24067,126506,19821119,   70,    0
 24067,126506,19821120,   52,    0
 24067,126506,19821121,   24,    0
 24067,126506,19821122,    5,    0
 24067,126506,19821123,   -7,    0
 24067,126506,19821124,    6,    0
 24067,126506,19821125,   52,    0
 24067,126506,19821126,   44,    0
 24067,126506,19821127,   67,    0
 24067,126506,19821128,   80,    0
 24067,126506,19821129,   41,    0
 24067,126506,19821130,   28,    0
 24067,126506,19821201,   18,    0
 24067,126506,19821202,   33,    0
 24067,126506,19821203,   20,    0
 24067,126506,19821204,   -8,    0
 24067,126506,19821205,  -42,    0
 24067,126506,19821206,  -48,    0
 24067,126506,19821207,   25,    0
 24067,126506,19821208,   40,    0
 24067,126506,19821209,   71,    0
 24067,126506,19821210,   58,    0
 24067,126506,19821211,   36,    0
 24067,126506,19821212,   -5,    0
 24067,126506,19821213,   -3,    0
 24067,126506,19821214,  -13,    0
 24067,126506,19821215,   -2,    0
 24067,126506,19821216,   65,    0
 24067,126506,19821217,   56,    0
 24067,126506,19821218,   63,    0
 24067,126506,19821219,  -14,    0
 24067,126506,19821220,  -58,    0
 24067,126506,19821221,    2,    0
 24067,126506,19821222,  -28,    0
 24067,126506,19821223,   -6,    0
 24067,126506,19821224,  -15,    0
 24067,126506,19821225,  -20,    0
 24067,126506,19821226,  -14,    0
 24067,126506,19821227,   -1,    0
 24067,126506,19821228,   26,    0
 24067,126506,19821229,   -2,    0
 24067,126506,19821230,  -13,    0
 24067,126506,19821231,  -81,    0
 24067,126506,19830101,  -34,    0
 24067,126506,19830102,   -9,    0
 24067,126506,19830103,   27,    0
 24067,126506,19830104,   50,    0
 24067,126506,19830105,   57,    0
 24067,126506,19830106,   56,    0
 24067,126506,19830107,   31,    0
 24067,126506,19830108,   -1,    0
 24067,126506,19830109,   15,    0
 24067,126506,19830110,   13,    0
 24067,126506,19830111,   55,    0
 24067,126506,19830112,   -2,    0
 24067,126506,19830113,  -33,    0
 24067,126506,19830114,  -11,    0
 24067,126506,19830115,   -8,    0
 24067,126506,19830116,   22,    0
 24067,126506,19830117,   48,    0
 24067,126506,19830118,   89,    0
 24067,126506,19830119,   30,    0
 24067,126506,19830120,  -29,    0
 24067,126506,19830121,  -14,    0
 24067,126506,19830122,    6,    0
 24067,126506,19830123,    7,    0
 24067,126506,19830124,  -18,    0
 24067,126506,19830125,  -67,    0
 24067,126506,19830126,   29,    0
 24067,126506,19830127,   83,    0
 24067,126506,19830128,   92,    0
 24067,126506,19830129,   74,    0
 24067,126506,19830130,   62,    0
 24067,126506,19830131,   17,    0
 24067,126506,19830201,    0,    0
 24067,126506,19830202,   22,    0
 24067,126506,19830203,   -4,    0
 24067,126506,19830204,  -25,    0
 24067,126506,19830205,  -70,    0
 24067,126506,19830206,   -1,    0
 24067,126506,19830207,  -17,    0
 24067,126506,19830208,  -21,    0
 24067,126506,19830209,  -39,    0
 24067,126506,19830210,  -22,    0
 24067,126506,19830211,  -30,    0
 24067,126506,19830212,  -36,    0
 24067,126506,19830213,  -44,    0
 24067,126506,19830214,  -39,    0
 24067,126506,19830215,  -69,    0
 24067,126506,19830216, -131,    0
 24067,126506,19830217,  -92,    0
 24067,126506,19830218,  -36,    0
 24067,126506,19830219,  -57,    0
 24067,126506,19830220,  -25,    0
 24067,126506,19830221,  -66,    0
 24067,126506,19830222,  -72,    0
 24067,126506,19830223, -113,    0
 24067,126506,19830224,  -82,    0
 24067,126506,19830225,  -49,    0
 24067,126506,19830226,  -12,    0
 24067,126506,19830227,   16,    0
 24067,126506,19830228,   45,    0
 24067,126506,19830301,  -17,    0
 24067,126506,19830302,  -11,    0
 24067,126506,19830303,    8,    0
 24067,126506,19830304,   12,    0
 24067,126506,19830305,    7,    0
 24067,126506,19830306,   47,    0
 24067,126506,19830307,   63,    0
 24067,126506,19830308,   53,    0
 24067,126506,19830309,   68,    0
 24067,126506,19830310,   81,    0
 24067,126506,19830311,   72,    0
 24067,126506,19830312,    4,    0
 24067,126506,19830313,   13,    0
 24067,126506,19830314,   37,    0
 24067,126506,19830315,   67,    0
 24067,126506,19830316,  115,    0
 24067,126506,19830317,   56,    0
 24067,126506,19830318,   62,    0
 24067,126506,19830319,   85,    0
 24067,126506,19830320,   66,    0
 24067,126506,19830321,   65,    0
 24067,126506,19830322,   50,    0
 24067,126506,19830323,   40,    0
 24067,126506,19830324,   82,    0
 24067,126506,19830325,   59,    0
 24067,126506,19830326,   11,    0
 24067,126506,19830327,    7,    0
 24067,126506,19830328,   26,    0
 24067,126506,19830329,   10,    0
 24067,126506,19830330,   52,    0
 24067,126506,19830331,   39,    0
 24067,126506,19830401,   57,    0
 24067,126506,19830402,   40,    0
 24067,126506,19830403,   49,    0
 24067,126506,19830404,   44,    0
 24067,126506,19830405,   22,    0
 24067,126506,19830406,   49,    0
 24067,126506,19830407,   53,    0
 24067,126506,19830408,   98,    0
 24067,126506,19830409,  103,    0
 24067,126506,19830410,  119,    0
 24067,126506,19830411,  108,    0
 24067,126506,19830412,   95,    0
 24067,126506,19830413,   39,    0
 24067,126506,19830414,   22,    0
 24067,126506,19830415,   20,    0
 24067,126506,19830416,   39,    0
 24067,126506,19830417,   69,    0
 24067,126506,19830418,   68,    0
 24067,126506,19830419,  117,    0
 24067,126506,19830420,   93,    0
 24067,126506,19830421,  137,    0
 24067,126506,19830422,  137,    0
 24067,126506,19830423,  111,    0
 24067,126506,19830424,  124,    0
 24067,126506,19830425,  103,    0
 24067,126506,19830426,  116,    0
 24067,126506,19830427,  171,    0
 24067,126506,19830428,   98,    0
 24067,126506,19830429,  113,    0
 24067,126506,19830430,  130,    0
 24067,126506,19830501,  141,    0
 24067,126506,19830502,  117,    0
 24067,126506,19830503,   68,    0
 24067,126506,19830504,   87,    0
 24067,126506,19830505,  105,    0
 24067,126506,19830506,  100,    0
 24067,126506,19830507,   88,    0
 24067,126506,19830508,  106,    0
 24067,126506,19830509,   89,    0
 24067,126506,19830510,  105,    0
 24067,126506,19830511,  111,    0
 24067,126506,19830512,  137,    0
 24067,126506,19830513,  143,    0
 24067,126506,19830514,  139,    0
 24067,126506,19830515,  185,    0
 24067,126506,19830516,  204,    0
 24067,126506,19830517,  165,    0
 24067,126506,19830518,  157,    0
 24067,126506,19830519,  136,    0
 24067,126506,19830520,  111,    0
 24067,126506,19830521,  173,    0
 24067,126506,19830522,  184,    0
 24067,126506,19830523,  167,    0
 24067,126506,19830524,  109,    0
 24067,126506,19830525,   86,    0
 24067,126506,19830526,  106,    0
 24067,126506,19830527,   84,    0
 24067,126506,19830528,  118,    0
 24067,126506,19830529,  110,    0
 24067,126506,19830530,  113,    0
 24067,126506,19830531,  151,    0
 24067,126506,19830601,  167,    0
 24067,126506,19830602,  196,    0
 24067,126506,19830603,  166,    0
 24067,126506,19830604,  159,    0
 24067,126506,19830605,  179,    0
 24067,126506,19830606,  160,    0
 24067,126506,19830607,  127,    0
 24067,126506,19830608,  131,    0
 24067,126506,19830609,  160,    0
 24067,126506,19830610,  164,    0
 24067,126506,19830611,  147,    0
 24067,126506,19830612,  150,    0
 24067,126506,19830613,  155,    0
 24067,126506,19830614,  134,    0
 24067,126506,19830615,  124,    0
 24067,126506,19830616,   83,    0
 24067,126506,19830617,   86,    0
 24067,126506,19830618,   83,    0
 24067,126506,19830619,   87,    0
 24067,126506,19830620,  121,    0
 24067,126506,19830621,  161,    0
 24067,126506,19830622,  155,    0
 24067,126506,19830623,  145,    0
 24067,126506,19830624,  159,    0
 24067,126506,19830625,  176,    0
 24067,126506,19830626,  170,    0
 24067,126506,19830627,  180,    0
 24067,126506,19830628,  167,    0
 24067,126506,19830629,  139,    0
 24067,126506,19830630,  141,    0
 24067,126506,19830701,  149,    0
 24067,126506,19830702,  150,    0
 24067,126506,19830703,  170,    0
 24067,126506,19830704,  176,    0
 24067,126506,19830705,  176,    0
 24067,126506,19830706,  192,    0
 24067,126506,19830707,  208,    0
 24067,126506,19830708,  199,    0
 24067,126506,19830709,  191,    0
 24067,126506,19830710,  173,    0
 24067,126506,19830711,  172,    0
 24067,126506,19830712,  168,    0
 24067,126506,19830713,  190,    0
 24067,126506,19830714,  167,    0
 24067,126506,19830715,  167,    0
 24067,126506,19830716,  176,    0
 24067,126506,19830717,  199,    0
 24067,126506,19830718,  206,    0
 24067,126506,19830719,  232,    0
 24067,126506,19830720,  198,    0
 24067,126506,19830721,  154,    0
 24067,126506,19830722,  147,    0
 24067,126506,19830723,  183,    0
 24067,126506,19830724,  190,    0
 24067,126506,19830725,  190,    0
 24067,126506,19830726,  200,    0
 24067,126506,19830727,  229,    0
 24067,126506,19830728,  218,    0
 24067,126506,19830729,  179,    0
 24067,126506,19830730,  208,    0
 24067,126506,19830731,  199,    0
 24067,126506,19830801,  225,    0
 24067,126506,19830802,  200,    0
 24067,126506,19830803,  141,    0
 24067,126506,19830804,  118,    0
 24067,126506,19830805,  118,    0
 24067,126506,19830806,  120,    0
 24067,126506,19830807,  126,    0
 24067,126506,19830808,  146,    0
 24067,126506,19830809,  185,    0
