EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROECKEN, AUSTRIA (STAID: 24150)
Blended and updated with sources:127585 127598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24150,127585,19900426,   48,    0
 24150,127585,19900427,   45,    0
 24150,127585,19900428,   65,    0
 24150,127585,19900429,   73,    0
 24150,127585,19900430,  100,    0
 24150,127585,19900501,  118,    0
 24150,127585,19900502,  138,    0
 24150,127585,19900503,  130,    0
 24150,127585,19900504,  128,    0
 24150,127585,19900505,  123,    0
 24150,127585,19900506,  108,    0
 24150,127585,19900507,  103,    0
 24150,127585,19900508,  113,    0
 24150,127585,19900509,  110,    0
 24150,127585,19900510,  118,    0
 24150,127585,19900511,  100,    0
 24150,127585,19900512,   93,    0
 24150,127585,19900513,  105,    0
 24150,127585,19900514,  110,    0
 24150,127585,19900515,  110,    0
 24150,127585,19900516,  120,    0
 24150,127585,19900517,  123,    0
 24150,127585,19900518,  113,    0
 24150,127585,19900519,  118,    0
 24150,127585,19900520,  123,    0
 24150,127585,19900521,  100,    0
 24150,127585,19900522,  123,    0
 24150,127585,19900523,  128,    0
 24150,127585,19900524,  115,    0
 24150,127585,19900525,   80,    0
 24150,127585,19900526,   63,    0
 24150,127585,19900527,   73,    0
 24150,127585,19900528,   70,    0
 24150,127585,19900529,   70,    0
 24150,127585,19900530,   86,    0
 24150,127585,19900531,   90,    0
 24150,127585,19900601,  120,    0
 24150,127585,19900602,  118,    0
 24150,127585,19900603,   75,    0
 24150,127585,19900604,   83,    0
 24150,127585,19900605,  100,    0
 24150,127585,19900606,   88,    0
 24150,127585,19900607,   98,    0
 24150,127585,19900608,   73,    0
 24150,127585,19900609,   55,    0
 24150,127585,19900610,   43,    0
 24150,127585,19900611,   83,    0
 24150,127585,19900612,   83,    0
 24150,127585,19900613,   65,    0
 24150,127585,19900614,   90,    0
 24150,127585,19900615,   85,    0
 24150,127585,19900616,  103,    0
 24150,127585,19900617,  130,    0
 24150,127585,19900618,  143,    0
 24150,127585,19900619,  145,    0
 24150,127585,19900620,  133,    0
 24150,127585,19900621,  123,    0
 24150,127585,19900622,  118,    0
 24150,127585,19900623,   80,    0
 24150,127585,19900624,  105,    0
 24150,127585,19900625,  150,    0
 24150,127585,19900626,  188,    0
 24150,127585,19900627,  188,    0
 24150,127585,19900628,  160,    0
 24150,127585,19900629,  170,    0
 24150,127585,19900630,  168,    0
 24150,127585,19900701,  140,    0
 24150,127585,19900702,  105,    0
 24150,127585,19900703,  110,    0
 24150,127585,19900704,   90,    0
 24150,127585,19900705,  140,    0
 24150,127585,19900706,   85,    0
 24150,127585,19900707,   90,    0
 24150,127585,19900708,  100,    0
 24150,127585,19900709,  150,    0
 24150,127585,19900710,  110,    0
 24150,127585,19900711,   98,    0
 24150,127585,19900712,  160,    0
 24150,127585,19900713,  160,    0
 24150,127585,19900714,  160,    0
 24150,127585,19900715,  158,    0
 24150,127585,19900716,  165,    0
 24150,127585,19900717,  158,    0
 24150,127585,19900718,  128,    0
 24150,127585,19900719,  123,    0
 24150,127585,19900720,  133,    0
 24150,127585,19900721,  183,    0
 24150,127585,19900722,  178,    0
 24150,127585,19900723,  173,    0
 24150,127585,19900724,  173,    0
 24150,127585,19900725,  140,    0
 24150,127585,19900726,  153,    0
 24150,127585,19900727,  168,    0
 24150,127585,19900728,  175,    0
 24150,127585,19900729,  170,    0
 24150,127585,19900730,  160,    0
 24150,127585,19900731,  165,    0
 24150,127585,19900801,  165,    0
 24150,127585,19900802,  193,    0
 24150,127585,19900803,  190,    0
 24150,127585,19900804,  188,    0
 24150,127585,19900805,  185,    0
 24150,127585,19900806,  141,    0
 24150,127585,19900807,   96,    0
 24150,127585,19900808,  103,    0
 24150,127585,19900809,  115,    0
 24150,127585,19900810,  140,    0
 24150,127585,19900811,  168,    0
 24150,127585,19900812,  170,    0
 24150,127585,19900813,  180,    0
 24150,127585,19900814,  155,    0
 24150,127585,19900815,  140,    0
 24150,127585,19900816,  153,    0
 24150,127585,19900817,  105,    0
 24150,127585,19900818,  100,    0
 24150,127585,19900819,  148,    0
 24150,127585,19900820,  160,    0
 24150,127585,19900821,  110,    0
 24150,127585,19900822,  103,    0
 24150,127585,19900823,  130,    0
 24150,127585,19900824,  170,    0
 24150,127585,19900825,  165,    0
 24150,127585,19900826,  133,    0
 24150,127585,19900827,  133,    0
 24150,127585,19900828,  160,    0
 24150,127585,19900829,  165,    0
 24150,127585,19900830,  175,    0
 24150,127585,19900831,  123,    0
 24150,127585,19900901,   80,    0
 24150,127585,19900902,  100,    0
 24150,127585,19900903,   95,    0
 24150,127585,19900904,  123,    0
 24150,127585,19900905,   98,    0
 24150,127585,19900906,  113,    0
 24150,127585,19900907,   74,    0
 24150,127585,19900908,   77,    0
 24150,127585,19900909,   85,    0
 24150,127585,19900910,   90,    0
 24150,127585,19900911,   73,    0
 24150,127585,19900912,   83,    0
 24150,127585,19900913,   90,    0
 24150,127585,19900914,  123,    0
 24150,127585,19900915,  113,    0
 24150,127585,19900916,  100,    0
 24150,127585,19900917,  110,    0
 24150,127585,19900918,   85,    0
 24150,127585,19900919,  123,    0
 24150,127585,19900920,  110,    0
 24150,127585,19900921,  100,    0
 24150,127585,19900922,  110,    0
 24150,127585,19900923,  113,    0
 24150,127585,19900924,   75,    0
 24150,127585,19900925,   60,    0
 24150,127585,19900926,   75,    0
 24150,127585,19900927,   65,    0
 24150,127585,19900928,   90,    0
 24150,127585,19900929,  105,    0
 24150,127585,19900930,  148,    0
 24150,127585,19901001,  125,    0
 24150,127585,19901002,  128,    0
 24150,127585,19901003,  145,    0
 24150,127585,19901004,   95,    0
 24150,127585,19901005,   70,    0
 24150,127585,19901006,  103,    0
 24150,127585,19901007,   95,    0
 24150,127585,19901008,   53,    0
 24150,127585,19901009,   53,    0
 24150,127585,19901010,  108,    0
 24150,127585,19901011,  125,    0
 24150,127585,19901012,  170,    0
 24150,127585,19901013,  170,    0
 24150,127585,19901014,  145,    0
 24150,127585,19901015,  165,    0
 24150,127585,19901016,  155,    0
 24150,127585,19901017,  130,    0
 24150,127585,19901018,  103,    0
 24150,127585,19901019,  115,    0
 24150,127585,19901020,   78,    0
 24150,127585,19901021,  103,    0
 24150,127585,19901022,   70,    0
 24150,127585,19901023,  103,    0
 24150,127585,19901024,   68,    0
 24150,127585,19901025,   78,    0
 24150,127585,19901026,   80,    0
 24150,127585,19901027,   35,    0
 24150,127585,19901028,   74,    0
 24150,127585,19901029,   61,    0
 24150,127585,19901030,   43,    0
 24150,127585,19901031,   35,    0
 24150,127585,19901101,   20,    0
 24150,127585,19901102,    8,    0
 24150,127585,19901103,    0,    0
 24150,127585,19901104,  -20,    0
 24150,127585,19901105,  -13,    0
 24150,127585,19901106,  -43,    0
 24150,127585,19901107,  -20,    0
 24150,127585,19901108,    5,    0
 24150,127585,19901109,   15,    0
 24150,127585,19901110,   48,    0
 24150,127585,19901111,   43,    0
 24150,127585,19901112,   33,    0
 24150,127585,19901113,   38,    0
 24150,127585,19901114,   50,    0
 24150,127585,19901115,   -3,    0
 24150,127585,19901116,   15,    0
 24150,127585,19901117,   50,    0
 24150,127585,19901118,   65,    0
 24150,127585,19901119,   40,    0
 24150,127585,19901120,   68,    0
 24150,127585,19901121,   43,    0
 24150,127585,19901122,   -3,    0
 24150,127585,19901123,  -30,    0
 24150,127585,19901124,  -18,    0
 24150,127585,19901125,   48,    0
 24150,127585,19901126,  -15,    0
 24150,127585,19901127,  -20,    0
 24150,127585,19901128,  -23,    0
 24150,127585,19901129,  -48,    0
 24150,127585,19901130,  -45,    0
 24150,127585,19901201,  -90,    0
 24150,127585,19901202,  -70,    0
 24150,127585,19901203,  -40,    0
 24150,127585,19901204,  -53,    0
 24150,127585,19901205,  -58,    0
 24150,127585,19901206,  -98,    0
 24150,127585,19901207,  -75,    0
 24150,127585,19901208,  -50,    0
 24150,127585,19901209,   35,    0
 24150,127585,19901210,    5,    0
 24150,127585,19901211,  -53,    0
 24150,127585,19901212,  -65,    0
 24150,127585,19901213,  -50,    0
 24150,127585,19901214,  -78,    0
 24150,127585,19901215,  -80,    0
 24150,127585,19901216,  -88,    0
 24150,127585,19901217,  -98,    0
 24150,127585,19901218,  -80,    0
 24150,127585,19901219,  -30,    0
 24150,127585,19901220,  -68,    0
 24150,127585,19901221,  -45,    0
 24150,127585,19901222,    8,    0
 24150,127585,19901223,   40,    0
 24150,127585,19901224,   28,    0
 24150,127585,19901225,  -15,    0
 24150,127585,19901226,   16,    0
 24150,127585,19901227,    8,    0
 24150,127585,19901228,  -30,    0
 24150,127585,19901229,    5,    0
 24150,127585,19901230,   43,    0
 24150,127585,19901231,   25,    0
 24150,127585,19910101,    3,    0
 24150,127585,19910102,  -23,    0
 24150,127585,19910103,   48,    0
 24150,127585,19910104,   15,    0
 24150,127585,19910105,  -33,    0
 24150,127585,19910106,    5,    0
 24150,127585,19910107,   15,    0
 24150,127585,19910108,    8,    0
 24150,127585,19910109,   30,    0
 24150,127585,19910110,   48,    0
 24150,127585,19910111,   58,    0
 24150,127585,19910112,    8,    0
 24150,127585,19910113,  -20,    0
 24150,127585,19910114,    3,    0
 24150,127585,19910115,    3,    0
 24150,127585,19910116,  -20,    0
 24150,127585,19910117,  -20,    0
 24150,127585,19910118,  -20,    0
 24150,127585,19910119,   -5,    0
 24150,127585,19910120,  -48,    0
 24150,127585,19910121,  -60,    0
 24150,127585,19910122,  -46,    0
 24150,127585,19910123,  -58,    0
 24150,127585,19910124,  -65,    0
 24150,127585,19910125,  -25,    0
 24150,127585,19910126,   10,    0
 24150,127585,19910127,  -60,    0
 24150,127585,19910128,  -63,    0
 24150,127585,19910129,  -18,    0
 24150,127585,19910130,  -15,    0
 24150,127585,19910131,  -53,    0
 24150,127585,19910201,  -50,    0
 24150,127585,19910202,  -43,    0
 24150,127585,19910203,  -33,    0
 24150,127585,19910204,  -35,    0
 24150,127585,19910205,  -84,    0
 24150,127585,19910206, -130,    0
 24150,127585,19910207, -123,    0
 24150,127585,19910208,  -30,    0
 24150,127585,19910209,  -30,    0
 24150,127585,19910210,  -18,    0
 24150,127585,19910211,  -98,    0
 24150,127585,19910212,  -90,    0
 24150,127585,19910213, -108,    0
 24150,127585,19910214, -113,    0
 24150,127585,19910215,  -85,    0
 24150,127585,19910216,  -46,    0
 24150,127585,19910217,  -43,    0
 24150,127585,19910218,   -5,    0
 24150,127585,19910219,   28,    0
 24150,127585,19910220,   23,    0
 24150,127585,19910221,    8,    0
 24150,127585,19910222,    8,    0
 24150,127585,19910223,   25,    0
 24150,127585,19910224,   80,    0
 24150,127585,19910225,   78,    0
 24150,127585,19910226,   70,    0
 24150,127585,19910227,   60,    0
 24150,127585,19910228,   30,    0
 24150,127585,19910301,   50,    0
 24150,127585,19910302,   45,    0
 24150,127585,19910303,   30,    0
 24150,127585,19910304,   63,    0
 24150,127585,19910305,   78,    0
 24150,127585,19910306,   90,    0
 24150,127585,19910307,  103,    0
 24150,127585,19910308,  130,    0
 24150,127585,19910309,   93,    0
 24150,127585,19910310,   43,    0
 24150,127585,19910311,   55,    0
 24150,127585,19910312,   55,    0
 24150,127585,19910313,   73,    0
 24150,127585,19910314,   60,    0
 24150,127585,19910315,   68,    0
 24150,127585,19910316,   88,    0
 24150,127585,19910317,   80,    0
 24150,127585,19910318,   45,    0
 24150,127585,19910319,   63,    0
 24150,127585,19910320,   48,    0
 24150,127585,19910321,  108,    0
 24150,127585,19910322,   60,    0
 24150,127585,19910323,   40,    0
 24150,127585,19910324,   93,    0
 24150,127585,19910325,   60,    0
 24150,127585,19910326,   50,    0
 24150,127585,19910327,    4,    0
 24150,127585,19910328,  -23,    0
 24150,127585,19910329,  -51,    0
 24150,127585,19910330,  -28,    0
 24150,127585,19910331,   10,    0
 24150,127585,19910401,   45,    0
 24150,127585,19910402,   60,    0
 24150,127585,19910403,   75,    0
 24150,127585,19910404,   30,    0
 24150,127585,19910405,   10,    0
 24150,127585,19910406,   18,    0
 24150,127585,19910407,   38,    0
 24150,127585,19910408,   20,    0
 24150,127585,19910409,   53,    0
 24150,127585,19910410,   85,    0
 24150,127585,19910411,   76,    0
 24150,127585,19910412,   78,    0
 24150,127585,19910413,   66,    0
 24150,127585,19910414,   60,    0
 24150,127585,19910415,   83,    0
 24150,127585,19910416,   73,    0
 24150,127585,19910417,   15,    0
 24150,127585,19910418,  -55,    0
 24150,127585,19910419,  -43,    0
 24150,127585,19910420,  -45,    0
 24150,127585,19910421,  -35,    0
 24150,127585,19910422,  -30,    0
 24150,127585,19910423,  -13,    0
 24150,127585,19910424,   -8,    0
 24150,127585,19910425,   45,    0
 24150,127585,19910426,   40,    0
 24150,127585,19910427,   63,    0
 24150,127585,19910428,   63,    0
 24150,127585,19910429,   55,    0
 24150,127585,19910430,   50,    0
 24150,127585,19910501,   73,    0
 24150,127585,19910502,    5,    0
 24150,127585,19910503,    0,    0
 24150,127585,19910504,  -20,    0
 24150,127585,19910505,    5,    0
 24150,127585,19910506,   -3,    0
 24150,127585,19910507,   13,    0
 24150,127585,19910508,   33,    0
 24150,127585,19910509,   63,    0
 24150,127585,19910510,   93,    0
 24150,127585,19910511,   35,    0
 24150,127585,19910512,   13,    0
 24150,127585,19910513,   55,    0
 24150,127585,19910514,   65,    0
 24150,127585,19910515,   15,    0
 24150,127585,19910516,    2,    0
 24150,127585,19910517,   10,    0
 24150,127585,19910518,   13,    0
 24150,127585,19910519,   33,    0
 24150,127585,19910520,   58,    0
 24150,127585,19910521,  108,    0
 24150,127585,19910522,  138,    0
 24150,127585,19910523,   98,    0
 24150,127585,19910524,   53,    0
 24150,127585,19910525,   53,    0
 24150,127585,19910526,   48,    0
 24150,127585,19910527,   88,    0
 24150,127585,19910528,  108,    0
 24150,127585,19910529,  128,    0
 24150,127585,19910530,  123,    0
 24150,127585,19910531,  138,    0
 24150,127585,19910601,  143,    0
 24150,127585,19910602,  135,    0
 24150,127585,19910603,  100,    0
 24150,127585,19910604,   60,    0
 24150,127585,19910605,   88,    0
 24150,127585,19910606,   93,    0
 24150,127585,19910607,  101,    0
 24150,127585,19910608,   78,    0
 24150,127585,19910609,  124,    0
 24150,127585,19910610,   85,    0
 24150,127585,19910611,   88,    0
 24150,127585,19910612,  143,    0
 24150,127585,19910613,  150,    0
 24150,127585,19910614,  103,    0
 24150,127585,19910615,  173,    0
 24150,127585,19910616,  155,    0
 24150,127585,19910617,   51,    0
 24150,127585,19910618,   43,    0
 24150,127585,19910619,   65,    0
 24150,127585,19910620,   88,    0
 24150,127585,19910621,  120,    0
 24150,127585,19910622,  163,    0
 24150,127585,19910623,  160,    0
 24150,127585,19910624,  168,    0
 24150,127585,19910625,  173,    0
 24150,127585,19910626,  203,    0
 24150,127585,19910627,  108,    0
 24150,127585,19910628,   78,    0
 24150,127585,19910629,   40,    0
 24150,127585,19910630,  115,    0
 24150,127585,19910701,  158,    0
 24150,127585,19910702,  180,    0
 24150,127585,19910703,  168,    0
 24150,127585,19910704,  190,    0
 24150,127585,19910705,  180,    0
 24150,127585,19910706,  198,    0
 24150,127585,19910707,  223,    0
 24150,127585,19910708,  193,    0
 24150,127585,19910709,  166,    0
 24150,127585,19910710,  168,    0
 24150,127585,19910711,  208,    0
 24150,127585,19910712,  208,    0
 24150,127585,19910713,  190,    0
 24150,127585,19910714,  147,    0
 24150,127585,19910715,  148,    0
 24150,127585,19910716,  173,    0
 24150,127585,19910717,  142,    0
 24150,127585,19910718,  130,    0
 24150,127585,19910719,  158,    0
 24150,127585,19910720,  200,    0
 24150,127585,19910721,  153,    0
 24150,127585,19910722,  180,    0
 24150,127585,19910723,  208,    0
 24150,127585,19910724,  170,    0
 24150,127585,19910725,  103,    0
 24150,127585,19910726,   70,    0
 24150,127585,19910727,   78,    0
 24150,127585,19910728,  108,    0
 24150,127585,19910729,  168,    0
 24150,127585,19910730,  198,    0
 24150,127585,19910731,  143,    0
 24150,127585,19910801,  100,    0
 24150,127585,19910802,  103,    0
 24150,127585,19910803,  110,    0
 24150,127585,19910804,  140,    0
 24150,127585,19910805,  175,    0
 24150,127585,19910806,  193,    0
 24150,127585,19910807,  223,    0
 24150,127585,19910808,  175,    0
 24150,127585,19910809,  153,    0
 24150,127585,19910810,  178,    0
 24150,127585,19910811,  188,    0
 24150,127585,19910812,  183,    0
 24150,127585,19910813,  180,    0
 24150,127585,19910814,  180,    0
 24150,127585,19910815,  153,    0
 24150,127585,19910816,  165,    0
 24150,127585,19910817,  148,    0
 24150,127585,19910818,  135,    0
 24150,127585,19910819,  128,    0
 24150,127585,19910820,  150,    0
 24150,127585,19910821,  170,    0
 24150,127585,19910822,  200,    0
 24150,127585,19910823,  158,    0
 24150,127585,19910824,  175,    0
 24150,127585,19910825,  148,    0
 24150,127585,19910826,  170,    0
 24150,127585,19910827,  160,    0
 24150,127585,19910828,  130,    0
 24150,127585,19910829,  130,    0
 24150,127585,19910830,  135,    0
 24150,127585,19910831,  153,    0
 24150,127585,19910901,  150,    0
 24150,127585,19910902,  148,    0
 24150,127585,19910903,  135,    0
 24150,127585,19910904,  153,    0
 24150,127585,19910905,  153,    0
 24150,127585,19910906,  148,    0
 24150,127585,19910907,  128,    0
 24150,127585,19910908,  118,    0
 24150,127585,19910909,  125,    0
 24150,127585,19910910,  158,    0
 24150,127585,19910911,  140,    0
 24150,127585,19910912,  138,    0
 24150,127585,19910913,  123,    0
 24150,127585,19910914,  113,    0
 24150,127585,19910915,  123,    0
 24150,127585,19910916,  138,    0
 24150,127585,19910917,  135,    0
 24150,127585,19910918,  163,    0
 24150,127585,19910919,  165,    0
 24150,127585,19910920,  143,    0
 24150,127585,19910921,  163,    0
 24150,127585,19910922,  183,    0
 24150,127585,19910923,  105,    0
 24150,127585,19910924,  120,    0
 24150,127585,19910925,  173,    0
 24150,127585,19910926,  158,    0
 24150,127585,19910927,   77,    0
 24150,127585,19910928,   93,    0
 24150,127585,19910929,  138,    0
 24150,127585,19910930,   70,    0
 24150,127585,19911001,   65,    0
 24150,127585,19911002,   63,    0
 24150,127585,19911003,   55,    0
 24150,127585,19911004,  105,    0
 24150,127585,19911005,  118,    0
 24150,127585,19911006,   78,    0
 24150,127585,19911007,   73,    0
 24150,127585,19911008,   78,    0
 24150,127585,19911009,  103,    0
 24150,127585,19911010,  128,    0
 24150,127585,19911011,  153,    0
 24150,127585,19911012,  133,    0
 24150,127585,19911013,   63,    0
 24150,127585,19911014,   80,    0
 24150,127585,19911015,   85,    0
 24150,127585,19911016,   95,    0
 24150,127585,19911017,   83,    0
 24150,127585,19911018,   38,    0
 24150,127585,19911019,  -10,    0
 24150,127585,19911020,  -13,    0
 24150,127585,19911021,   -8,    0
 24150,127585,19911022,  -25,    0
 24150,127585,19911023,  -20,    0
 24150,127585,19911024,   15,    0
 24150,127585,19911025,   36,    0
 24150,127585,19911026,   58,    0
 24150,127585,19911027,   65,    0
 24150,127585,19911028,   58,    0
 24150,127585,19911029,   23,    0
 24150,127585,19911030,   33,    0
 24150,127585,19911031,   38,    0
 24150,127585,19911101,   68,    0
 24150,127585,19911102,   65,    0
 24150,127585,19911103,   88,    0
 24150,127585,19911104,   75,    0
 24150,127585,19911105,    7,    0
 24150,127585,19911106,  -15,    0
 24150,127585,19911107,  -30,    0
 24150,127585,19911108,   28,    0
 24150,127585,19911109,   -2,    0
 24150,127585,19911110,  -48,    0
 24150,127585,19911111,  -43,    0
 24150,127585,19911112,   10,    0
 24150,127585,19911113,   63,    0
 24150,127585,19911114,   -1,    0
 24150,127585,19911115,   10,    0
 24150,127585,19911116,   -1,    0
 24150,127585,19911117,  -37,    0
 24150,127585,19911118,   -3,    0
 24150,127585,19911119,   30,    0
 24150,127585,19911120,   15,    0
 24150,127585,19911121,   -5,    0
 24150,127585,19911122,  -15,    0
 24150,127585,19911123,  -25,    0
 24150,127585,19911124,  -35,    0
 24150,127585,19911125,   -8,    0
 24150,127585,19911126,   40,    0
 24150,127585,19911127,   68,    0
 24150,127585,19911128,   53,    0
 24150,127585,19911129,   73,    0
 24150,127585,19911130,   68,    0
 24150,127585,19911201,   33,    0
 24150,127585,19911202,    8,    0
 24150,127585,19911203,  -35,    0
 24150,127585,19911204,  -20,    0
 24150,127585,19911205,  -53,    0
 24150,127585,19911206,  -78,    0
 24150,127585,19911207,  -65,    0
 24150,127585,19911208,  -83,    0
 24150,127585,19911209,  -58,    0
 24150,127585,19911210,  -90,    0
 24150,127585,19911211,  -63,    0
 24150,127585,19911212,  -34,    0
 24150,127585,19911213,  -30,    0
 24150,127585,19911214,  -50,    0
 24150,127585,19911215,  -43,    0
 24150,127585,19911216,  -15,    0
 24150,127585,19911217,  -15,    0
 24150,127585,19911218,    0,    0
 24150,127585,19911219,   -3,    0
 24150,127585,19911220,  -23,    0
 24150,127585,19911221,  -25,    0
 24150,127585,19911222,   25,    0
 24150,127585,19911223,   18,    0
 24150,127585,19911224,  -18,    0
 24150,127585,19911225,  -38,    0
 24150,127585,19911226,  -43,    0
 24150,127585,19911227,  -33,    0
 24150,127585,19911228,  -40,    0
 24150,127585,19911229,  -63,    0
 24150,127585,19911230,  -33,    0
 24150,127585,19911231,  -10,    0
 24150,127585,19920101,   -2,    0
 24150,127585,19920102,   28,    0
 24150,127585,19920103,    5,    0
 24150,127585,19920104,  -23,    0
 24150,127585,19920105,   10,    0
 24150,127585,19920106,   10,    0
 24150,127585,19920107,    5,    0
 24150,127585,19920108,   15,    0
 24150,127585,19920109,   64,    0
 24150,127585,19920110,   20,    0
 24150,127585,19920111,  -10,    0
 24150,127585,19920112,  -13,    0
 24150,127585,19920113,  -28,    0
 24150,127585,19920114,  -25,    0
 24150,127585,19920115,   -8,    0
 24150,127585,19920116,  -10,    0
 24150,127585,19920117,  -77,    0
 24150,127585,19920118,  -50,    0
 24150,127585,19920119,  -63,    0
 24150,127585,19920120,  -35,    0
 24150,127585,19920121,  -80,    0
 24150,127585,19920122,  -83,    0
 24150,127585,19920123,    0,    0
 24150,127585,19920124,    7,    0
 24150,127585,19920125,   18,    0
 24150,127585,19920126,    5,    0
 24150,127585,19920127,  -63,    0
 24150,127585,19920128,  -12,    0
 24150,127585,19920129,   58,    0
 24150,127585,19920130,   48,    0
 24150,127585,19920131,   33,    0
 24150,127585,19920201,   13,    0
 24150,127585,19920202,   30,    0
 24150,127585,19920203,   13,    0
 24150,127585,19920204,  -28,    0
 24150,127585,19920205,    0,    0
 24150,127585,19920206,   -5,    0
 24150,127585,19920207,    7,    0
 24150,127585,19920208,   25,    0
 24150,127585,19920209,   25,    0
 24150,127585,19920210,   -5,    0
 24150,127585,19920211,  -13,    0
 24150,127585,19920212,   44,    0
 24150,127585,19920213,   25,    0
 24150,127585,19920214,  -24,    0
 24150,127585,19920215,   -8,    0
 24150,127585,19920216,    3,    0
 24150,127585,19920217,  -55,    0
 24150,127585,19920218,  -98,    0
 24150,127585,19920219, -108,    0
 24150,127585,19920220, -110,    0
 24150,127585,19920221,  -85,    0
 24150,127585,19920222,  -35,    0
 24150,127585,19920223,  -10,    0
 24150,127585,19920224,   45,    0
 24150,127585,19920225,   53,    0
 24150,127585,19920226,   25,    0
 24150,127585,19920227,   48,    0
 24150,127585,19920228,   48,    0
 24150,127585,19920229,   53,    0
 24150,127585,19920301,   53,    0
 24150,127585,19920302,   10,    0
 24150,127585,19920303,   32,    0
 24150,127585,19920304,   83,    0
 24150,127585,19920305,   83,    0
 24150,127585,19920306,   48,    0
 24150,127585,19920307,   35,    0
 24150,127585,19920308,   58,    0
 24150,127585,19920309,   48,    0
 24150,127585,19920310,   48,    0
 24150,127585,19920311,    3,    0
 24150,127585,19920312,    5,    0
 24150,127585,19920313,   53,    0
 24150,127585,19920314,   29,    0
 24150,127585,19920315,    3,    0
 24150,127585,19920316,    7,    0
 24150,127585,19920317,    5,    0
 24150,127585,19920318,   27,    0
 24150,127585,19920319,   35,    0
 24150,127585,19920320,   33,    0
 24150,127585,19920321,   78,    0
 24150,127585,19920322,   20,    0
 24150,127585,19920323,   20,    0
 24150,127585,19920324,  -13,    0
 24150,127585,19920325,  -18,    0
 24150,127585,19920326,  -38,    0
 24150,127585,19920327,  -20,    0
 24150,127585,19920328,  -38,    0
 24150,127585,19920329,  -20,    0
 24150,127585,19920330,   15,    0
 24150,127585,19920331,   40,    0
 24150,127585,19920401,   25,    0
 24150,127585,19920402,   -5,    0
 24150,127585,19920403,   35,    0
 24150,127585,19920404,   25,    0
 24150,127585,19920405,    5,    0
 24150,127585,19920406,    0,    0
 24150,127585,19920407,   15,    0
 24150,127585,19920408,   40,    0
 24150,127585,19920409,   25,    0
 24150,127585,19920410,   15,    0
 24150,127585,19920411,   20,    0
 24150,127585,19920412,   30,    0
 24150,127585,19920413,   35,    0
 24150,127585,19920414,   40,    0
 24150,127585,19920415,   40,    0
 24150,127585,19920416,  -13,    0
 24150,127585,19920417,  -25,    0
 24150,127585,19920418,  -10,    0
 24150,127585,19920419,   35,    0
 24150,127585,19920420,   53,    0
 24150,127585,19920421,   73,    0
 24150,127585,19920422,   68,    0
 24150,127585,19920423,   40,    0
 24150,127585,19920424,   88,    0
 24150,127585,19920425,  118,    0
 24150,127585,19920426,  113,    0
 24150,127585,19920427,   88,    0
 24150,127585,19920428,   83,    0
 24150,127585,19920429,   20,    0
 24150,127585,19920430,   18,    0
 24150,127585,19920501,   78,    0
 24150,127585,19920502,   78,    0
 24150,127585,19920503,   36,    0
 24150,127585,19920504,   43,    0
 24150,127585,19920505,   63,    0
 24150,127585,19920506,   88,    0
 24150,127585,19920507,  103,    0
 24150,127585,19920508,  103,    0
 24150,127585,19920509,  103,    0
 24150,127585,19920510,  105,    0
 24150,127585,19920511,   88,    0
 24150,127585,19920512,   88,    0
 24150,127585,19920513,  150,    0
 24150,127585,19920514,  185,    0
 24150,127585,19920515,  183,    0
 24150,127585,19920516,  173,    0
 24150,127585,19920517,  155,    0
 24150,127585,19920518,  123,    0
 24150,127585,19920519,  140,    0
 24150,127585,19920520,  143,    0
 24150,127585,19920521,  138,    0
 24150,127585,19920522,  123,    0
 24150,127585,19920523,  148,    0
 24150,127585,19920524,  150,    0
 24150,127585,19920525,  143,    0
 24150,127585,19920526,  168,    0
 24150,127585,19920527,  130,    0
 24150,127585,19920528,  143,    0
 24150,127585,19920529,  138,    0
 24150,127585,19920530,  163,    0
 24150,127585,19920531,  165,    0
 24150,127585,19920601,  148,    0
 24150,127585,19920602,  170,    0
 24150,127585,19920603,  130,    0
 24150,127585,19920604,  120,    0
 24150,127585,19920605,  115,    0
 24150,127585,19920606,   70,    0
 24150,127585,19920607,  110,    0
 24150,127585,19920608,   84,    0
 24150,127585,19920609,   98,    0
 24150,127585,19920610,  128,    0
 24150,127585,19920611,   88,    0
 24150,127585,19920612,   93,    0
 24150,127585,19920613,  103,    0
 24150,127585,19920614,  148,    0
 24150,127585,19920615,  173,    0
 24150,127585,19920616,  175,    0
 24150,127585,19920617,  135,    0
 24150,127585,19920618,  133,    0
 24150,127585,19920619,   75,    0
 24150,127585,19920620,  143,    0
