EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLNA, NORWAY (STAID: 18852)
Blended and updated with sources:100711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18852,100711,20150907,-9999,    9
 18852,100711,20150908,-9999,    9
 18852,100711,20150909,-9999,    9
 18852,100711,20150910,-9999,    9
 18852,100711,20150911,-9999,    9
 18852,100711,20150912,-9999,    9
 18852,100711,20150913,-9999,    9
 18852,100711,20150914,-9999,    9
 18852,100711,20150915,-9999,    9
 18852,100711,20150916,-9999,    9
 18852,100711,20150917,-9999,    9
 18852,100711,20150918,-9999,    9
 18852,100711,20150919,-9999,    9
 18852,100711,20150920,-9999,    9
 18852,100711,20150921,-9999,    9
 18852,100711,20150922,-9999,    9
 18852,100711,20150923,-9999,    9
 18852,100711,20150924,-9999,    9
 18852,100711,20150925,-9999,    9
 18852,100711,20150926,-9999,    9
 18852,100711,20150927,-9999,    9
 18852,100711,20150928,-9999,    9
 18852,100711,20150929,-9999,    9
 18852,100711,20150930,-9999,    9
 18852,100711,20151001,-9999,    9
 18852,100711,20151002,-9999,    9
 18852,100711,20151003,-9999,    9
 18852,100711,20151004,-9999,    9
 18852,100711,20151005,-9999,    9
 18852,100711,20151006,-9999,    9
 18852,100711,20151007,-9999,    9
 18852,100711,20151008,-9999,    9
 18852,100711,20151009,-9999,    9
 18852,100711,20151010,-9999,    9
 18852,100711,20151011,-9999,    9
 18852,100711,20151012,-9999,    9
 18852,100711,20151013,-9999,    9
 18852,100711,20151014,-9999,    9
 18852,100711,20151015,-9999,    9
 18852,100711,20151016,-9999,    9
 18852,100711,20151017,-9999,    9
 18852,100711,20151018,-9999,    9
 18852,100711,20151019,-9999,    9
 18852,100711,20151020,-9999,    9
 18852,100711,20151021,-9999,    9
 18852,100711,20151022,-9999,    9
 18852,100711,20151023,-9999,    9
 18852,100711,20151024,-9999,    9
 18852,100711,20151025,-9999,    9
 18852,100711,20151026,-9999,    9
 18852,100711,20151027,-9999,    9
 18852,100711,20151028,-9999,    9
 18852,100711,20151029,-9999,    9
 18852,100711,20151030,-9999,    9
 18852,100711,20151031,-9999,    9
 18852,100711,20151101,-9999,    9
 18852,100711,20151102,-9999,    9
 18852,100711,20151103,-9999,    9
 18852,100711,20151104,-9999,    9
 18852,100711,20151105,-9999,    9
 18852,100711,20151106,-9999,    9
 18852,100711,20151107,-9999,    9
 18852,100711,20151108,-9999,    9
 18852,100711,20151109,-9999,    9
 18852,100711,20151110,-9999,    9
 18852,100711,20151111,-9999,    9
 18852,100711,20151112,-9999,    9
 18852,100711,20151113,-9999,    9
 18852,100711,20151114,-9999,    9
 18852,100711,20151115,-9999,    9
 18852,100711,20151116,-9999,    9
 18852,100711,20151117,-9999,    9
 18852,100711,20151118,-9999,    9
 18852,100711,20151119,-9999,    9
 18852,100711,20151120,-9999,    9
 18852,100711,20151121,-9999,    9
 18852,100711,20151122,-9999,    9
 18852,100711,20151123,-9999,    9
 18852,100711,20151124,-9999,    9
 18852,100711,20151125,-9999,    9
 18852,100711,20151126,-9999,    9
 18852,100711,20151127,-9999,    9
 18852,100711,20151128,-9999,    9
 18852,100711,20151129,-9999,    9
 18852,100711,20151130,-9999,    9
 18852,100711,20151201,-9999,    9
 18852,100711,20151202,-9999,    9
 18852,100711,20151203,-9999,    9
 18852,100711,20151204,-9999,    9
 18852,100711,20151205,-9999,    9
 18852,100711,20151206,-9999,    9
 18852,100711,20151207,-9999,    9
 18852,100711,20151208,-9999,    9
 18852,100711,20151209,-9999,    9
 18852,100711,20151210,-9999,    9
 18852,100711,20151211,-9999,    9
 18852,100711,20151212,-9999,    9
 18852,100711,20151213,-9999,    9
 18852,100711,20151214,-9999,    9
 18852,100711,20151215,-9999,    9
 18852,100711,20151216,-9999,    9
 18852,100711,20151217,-9999,    9
 18852,100711,20151218,-9999,    9
 18852,100711,20151219,-9999,    9
 18852,100711,20151220,-9999,    9
 18852,100711,20151221,-9999,    9
 18852,100711,20151222,-9999,    9
 18852,100711,20151223,-9999,    9
 18852,100711,20151224,-9999,    9
 18852,100711,20151225,-9999,    9
 18852,100711,20151226,-9999,    9
 18852,100711,20151227,-9999,    9
 18852,100711,20151228,-9999,    9
 18852,100711,20151229,-9999,    9
 18852,100711,20151230,-9999,    9
 18852,100711,20151231,-9999,    9
 18852,100711,20160101,-9999,    9
 18852,100711,20160102,-9999,    9
 18852,100711,20160103,-9999,    9
 18852,100711,20160104,-9999,    9
 18852,100711,20160105,-9999,    9
 18852,100711,20160106,-9999,    9
 18852,100711,20160107,-9999,    9
 18852,100711,20160108,-9999,    9
 18852,100711,20160109,-9999,    9
 18852,100711,20160110,-9999,    9
 18852,100711,20160111,-9999,    9
 18852,100711,20160112,-9999,    9
 18852,100711,20160113,-9999,    9
 18852,100711,20160114,-9999,    9
 18852,100711,20160115,-9999,    9
 18852,100711,20160116,-9999,    9
 18852,100711,20160117,-9999,    9
 18852,100711,20160118,-9999,    9
 18852,100711,20160119,-9999,    9
 18852,100711,20160120,-9999,    9
 18852,100711,20160121,-9999,    9
 18852,100711,20160122,-9999,    9
 18852,100711,20160123,-9999,    9
 18852,100711,20160124,-9999,    9
 18852,100711,20160125,-9999,    9
 18852,100711,20160126,-9999,    9
 18852,100711,20160127,-9999,    9
 18852,100711,20160128,-9999,    9
 18852,100711,20160129,-9999,    9
 18852,100711,20160130,-9999,    9
 18852,100711,20160131,-9999,    9
 18852,100711,20160201,-9999,    9
 18852,100711,20160202,-9999,    9
 18852,100711,20160203,-9999,    9
 18852,100711,20160204,-9999,    9
 18852,100711,20160205,-9999,    9
 18852,100711,20160206,-9999,    9
 18852,100711,20160207,-9999,    9
 18852,100711,20160208,-9999,    9
 18852,100711,20160209,-9999,    9
 18852,100711,20160210,-9999,    9
 18852,100711,20160211,-9999,    9
 18852,100711,20160212,-9999,    9
 18852,100711,20160213,-9999,    9
 18852,100711,20160214,-9999,    9
 18852,100711,20160215,-9999,    9
 18852,100711,20160216,-9999,    9
 18852,100711,20160217,-9999,    9
 18852,100711,20160218,-9999,    9
 18852,100711,20160219,-9999,    9
 18852,100711,20160220,-9999,    9
 18852,100711,20160221,-9999,    9
 18852,100711,20160222,-9999,    9
 18852,100711,20160223,-9999,    9
 18852,100711,20160224,-9999,    9
 18852,100711,20160225,-9999,    9
 18852,100711,20160226,-9999,    9
 18852,100711,20160227,-9999,    9
 18852,100711,20160228,-9999,    9
 18852,100711,20160229,-9999,    9
 18852,100711,20160301,-9999,    9
 18852,100711,20160302,-9999,    9
 18852,100711,20160303,-9999,    9
 18852,100711,20160304,-9999,    9
 18852,100711,20160305,-9999,    9
 18852,100711,20160306,-9999,    9
 18852,100711,20160307,-9999,    9
 18852,100711,20160308,-9999,    9
 18852,100711,20160309,-9999,    9
 18852,100711,20160310,-9999,    9
 18852,100711,20160311,-9999,    9
 18852,100711,20160312,-9999,    9
 18852,100711,20160313,-9999,    9
 18852,100711,20160314,-9999,    9
 18852,100711,20160315,-9999,    9
 18852,100711,20160316,-9999,    9
 18852,100711,20160317,-9999,    9
 18852,100711,20160318,-9999,    9
 18852,100711,20160319,-9999,    9
 18852,100711,20160320,-9999,    9
 18852,100711,20160321,-9999,    9
 18852,100711,20160322,-9999,    9
 18852,100711,20160323,-9999,    9
 18852,100711,20160324,-9999,    9
 18852,100711,20160325,-9999,    9
 18852,100711,20160326,-9999,    9
 18852,100711,20160327,-9999,    9
 18852,100711,20160328,-9999,    9
 18852,100711,20160329,-9999,    9
 18852,100711,20160330,-9999,    9
 18852,100711,20160331,-9999,    9
 18852,100711,20160401,-9999,    9
 18852,100711,20160402,-9999,    9
 18852,100711,20160403,-9999,    9
 18852,100711,20160404,-9999,    9
 18852,100711,20160405,-9999,    9
 18852,100711,20160406,-9999,    9
 18852,100711,20160407,-9999,    9
 18852,100711,20160408,-9999,    9
 18852,100711,20160409,-9999,    9
 18852,100711,20160410,-9999,    9
 18852,100711,20160411,-9999,    9
 18852,100711,20160412,-9999,    9
 18852,100711,20160413,-9999,    9
 18852,100711,20160414,-9999,    9
 18852,100711,20160415,-9999,    9
 18852,100711,20160416,-9999,    9
 18852,100711,20160417,-9999,    9
 18852,100711,20160418,-9999,    9
 18852,100711,20160419,-9999,    9
 18852,100711,20160420,-9999,    9
 18852,100711,20160421,-9999,    9
 18852,100711,20160422,-9999,    9
 18852,100711,20160423,-9999,    9
 18852,100711,20160424,-9999,    9
 18852,100711,20160425,-9999,    9
 18852,100711,20160426,-9999,    9
 18852,100711,20160427,-9999,    9
 18852,100711,20160428,-9999,    9
 18852,100711,20160429,-9999,    9
 18852,100711,20160430,-9999,    9
 18852,100711,20160501,-9999,    9
 18852,100711,20160502,-9999,    9
 18852,100711,20160503,-9999,    9
 18852,100711,20160504,-9999,    9
 18852,100711,20160505,-9999,    9
 18852,100711,20160506,-9999,    9
 18852,100711,20160507,-9999,    9
 18852,100711,20160508,-9999,    9
 18852,100711,20160509,-9999,    9
 18852,100711,20160510,-9999,    9
 18852,100711,20160511,-9999,    9
 18852,100711,20160512,-9999,    9
 18852,100711,20160513,-9999,    9
 18852,100711,20160514,-9999,    9
 18852,100711,20160515,-9999,    9
 18852,100711,20160516,-9999,    9
 18852,100711,20160517,-9999,    9
 18852,100711,20160518,-9999,    9
 18852,100711,20160519,-9999,    9
 18852,100711,20160520,-9999,    9
 18852,100711,20160521,-9999,    9
 18852,100711,20160522,-9999,    9
 18852,100711,20160523,-9999,    9
 18852,100711,20160524,-9999,    9
 18852,100711,20160525,-9999,    9
 18852,100711,20160526,-9999,    9
 18852,100711,20160527,-9999,    9
 18852,100711,20160528,-9999,    9
 18852,100711,20160529,-9999,    9
 18852,100711,20160530,-9999,    9
 18852,100711,20160531,-9999,    9
 18852,100711,20160601,-9999,    9
 18852,100711,20160602,-9999,    9
 18852,100711,20160603,-9999,    9
 18852,100711,20160604,-9999,    9
 18852,100711,20160605,-9999,    9
 18852,100711,20160606,-9999,    9
 18852,100711,20160607,-9999,    9
 18852,100711,20160608,-9999,    9
 18852,100711,20160609,-9999,    9
 18852,100711,20160610,-9999,    9
 18852,100711,20160611,-9999,    9
 18852,100711,20160612,-9999,    9
 18852,100711,20160613,-9999,    9
 18852,100711,20160614,-9999,    9
 18852,100711,20160615,-9999,    9
 18852,100711,20160616,-9999,    9
 18852,100711,20160617,-9999,    9
 18852,100711,20160618,-9999,    9
 18852,100711,20160619,-9999,    9
 18852,100711,20160620,-9999,    9
 18852,100711,20160621,-9999,    9
 18852,100711,20160622,-9999,    9
 18852,100711,20160623,-9999,    9
 18852,100711,20160624,-9999,    9
 18852,100711,20160625,-9999,    9
 18852,100711,20160626,-9999,    9
 18852,100711,20160627,-9999,    9
 18852,100711,20160628,-9999,    9
 18852,100711,20160629,-9999,    9
 18852,100711,20160630,-9999,    9
 18852,100711,20160701,-9999,    9
 18852,100711,20160702,-9999,    9
 18852,100711,20160703,-9999,    9
 18852,100711,20160704,-9999,    9
 18852,100711,20160705,-9999,    9
 18852,100711,20160706,-9999,    9
 18852,100711,20160707,-9999,    9
 18852,100711,20160708,-9999,    9
 18852,100711,20160709,-9999,    9
 18852,100711,20160710,-9999,    9
 18852,100711,20160711,-9999,    9
 18852,100711,20160712,-9999,    9
 18852,100711,20160713,-9999,    9
 18852,100711,20160714,-9999,    9
 18852,100711,20160715,-9999,    9
 18852,100711,20160716,-9999,    9
 18852,100711,20160717,-9999,    9
 18852,100711,20160718,-9999,    9
 18852,100711,20160719,-9999,    9
 18852,100711,20160720,-9999,    9
 18852,100711,20160721,-9999,    9
 18852,100711,20160722,-9999,    9
 18852,100711,20160723,-9999,    9
 18852,100711,20160724,-9999,    9
 18852,100711,20160725,-9999,    9
 18852,100711,20160726,-9999,    9
 18852,100711,20160727,-9999,    9
 18852,100711,20160728,-9999,    9
 18852,100711,20160729,-9999,    9
 18852,100711,20160730,-9999,    9
 18852,100711,20160731,-9999,    9
 18852,100711,20160801,-9999,    9
 18852,100711,20160802,-9999,    9
 18852,100711,20160803,-9999,    9
 18852,100711,20160804,-9999,    9
 18852,100711,20160805,-9999,    9
 18852,100711,20160806,-9999,    9
 18852,100711,20160807,-9999,    9
 18852,100711,20160808,-9999,    9
 18852,100711,20160809,-9999,    9
 18852,100711,20160810,-9999,    9
 18852,100711,20160811,-9999,    9
 18852,100711,20160812,-9999,    9
 18852,100711,20160813,-9999,    9
 18852,100711,20160814,-9999,    9
 18852,100711,20160815,-9999,    9
 18852,100711,20160816,-9999,    9
 18852,100711,20160817,-9999,    9
 18852,100711,20160818,-9999,    9
 18852,100711,20160819,-9999,    9
 18852,100711,20160820,-9999,    9
 18852,100711,20160821,-9999,    9
 18852,100711,20160822,-9999,    9
 18852,100711,20160823,-9999,    9
 18852,100711,20160824,-9999,    9
 18852,100711,20160825,-9999,    9
 18852,100711,20160826,-9999,    9
 18852,100711,20160827,-9999,    9
 18852,100711,20160828,-9999,    9
 18852,100711,20160829,-9999,    9
 18852,100711,20160830,-9999,    9
 18852,100711,20160831,-9999,    9
 18852,100711,20160901,-9999,    9
 18852,100711,20160902,-9999,    9
 18852,100711,20160903,-9999,    9
 18852,100711,20160904,-9999,    9
 18852,100711,20160905,-9999,    9
 18852,100711,20160906,-9999,    9
 18852,100711,20160907,-9999,    9
 18852,100711,20160908,-9999,    9
 18852,100711,20160909,-9999,    9
 18852,100711,20160910,-9999,    9
 18852,100711,20160911,-9999,    9
 18852,100711,20160912,-9999,    9
 18852,100711,20160913,-9999,    9
 18852,100711,20160914,-9999,    9
 18852,100711,20160915,-9999,    9
 18852,100711,20160916,-9999,    9
 18852,100711,20160917,-9999,    9
 18852,100711,20160918,-9999,    9
 18852,100711,20160919,-9999,    9
 18852,100711,20160920,-9999,    9
 18852,100711,20160921,-9999,    9
 18852,100711,20160922,-9999,    9
 18852,100711,20160923,-9999,    9
 18852,100711,20160924,-9999,    9
 18852,100711,20160925,-9999,    9
 18852,100711,20160926,-9999,    9
 18852,100711,20160927,-9999,    9
 18852,100711,20160928,-9999,    9
 18852,100711,20160929,-9999,    9
 18852,100711,20160930,-9999,    9
 18852,100711,20161001,-9999,    9
 18852,100711,20161002,-9999,    9
 18852,100711,20161003,-9999,    9
 18852,100711,20161004,-9999,    9
 18852,100711,20161005,-9999,    9
 18852,100711,20161006,-9999,    9
 18852,100711,20161007,-9999,    9
 18852,100711,20161008,-9999,    9
 18852,100711,20161009,-9999,    9
 18852,100711,20161010,-9999,    9
 18852,100711,20161011,-9999,    9
 18852,100711,20161012,-9999,    9
 18852,100711,20161013,-9999,    9
 18852,100711,20161014,-9999,    9
 18852,100711,20161015,-9999,    9
 18852,100711,20161016,-9999,    9
 18852,100711,20161017,-9999,    9
 18852,100711,20161018,-9999,    9
 18852,100711,20161019,-9999,    9
 18852,100711,20161020,-9999,    9
 18852,100711,20161021,-9999,    9
 18852,100711,20161022,-9999,    9
 18852,100711,20161023,-9999,    9
 18852,100711,20161024,-9999,    9
 18852,100711,20161025,-9999,    9
 18852,100711,20161026,-9999,    9
 18852,100711,20161027,-9999,    9
 18852,100711,20161028,-9999,    9
 18852,100711,20161029,-9999,    9
 18852,100711,20161030,-9999,    9
 18852,100711,20161031,-9999,    9
 18852,100711,20161101,-9999,    9
 18852,100711,20161102,-9999,    9
 18852,100711,20161103,-9999,    9
 18852,100711,20161104,-9999,    9
 18852,100711,20161105,-9999,    9
 18852,100711,20161106,-9999,    9
 18852,100711,20161107,-9999,    9
 18852,100711,20161108,-9999,    9
 18852,100711,20161109,-9999,    9
 18852,100711,20161110,-9999,    9
 18852,100711,20161111,-9999,    9
 18852,100711,20161112,-9999,    9
 18852,100711,20161113,-9999,    9
 18852,100711,20161114,-9999,    9
 18852,100711,20161115,-9999,    9
 18852,100711,20161116,-9999,    9
 18852,100711,20161117,-9999,    9
 18852,100711,20161118,-9999,    9
 18852,100711,20161119,-9999,    9
 18852,100711,20161120,-9999,    9
 18852,100711,20161121,-9999,    9
 18852,100711,20161122,-9999,    9
 18852,100711,20161123,-9999,    9
 18852,100711,20161124,-9999,    9
 18852,100711,20161125,-9999,    9
 18852,100711,20161126,-9999,    9
 18852,100711,20161127,-9999,    9
 18852,100711,20161128,-9999,    9
 18852,100711,20161129,-9999,    9
 18852,100711,20161130,-9999,    9
 18852,100711,20161201,-9999,    9
 18852,100711,20161202,-9999,    9
 18852,100711,20161203,-9999,    9
 18852,100711,20161204,-9999,    9
 18852,100711,20161205,-9999,    9
 18852,100711,20161206,-9999,    9
 18852,100711,20161207,-9999,    9
 18852,100711,20161208,-9999,    9
 18852,100711,20161209,-9999,    9
 18852,100711,20161210,-9999,    9
 18852,100711,20161211,-9999,    9
 18852,100711,20161212,-9999,    9
 18852,100711,20161213,-9999,    9
 18852,100711,20161214,-9999,    9
 18852,100711,20161215,-9999,    9
 18852,100711,20161216,-9999,    9
 18852,100711,20161217,-9999,    9
 18852,100711,20161218,-9999,    9
 18852,100711,20161219,-9999,    9
 18852,100711,20161220,-9999,    9
 18852,100711,20161221,-9999,    9
 18852,100711,20161222,-9999,    9
 18852,100711,20161223,-9999,    9
 18852,100711,20161224,-9999,    9
 18852,100711,20161225,-9999,    9
 18852,100711,20161226,-9999,    9
 18852,100711,20161227,-9999,    9
 18852,100711,20161228,-9999,    9
 18852,100711,20161229,-9999,    9
 18852,100711,20161230,-9999,    9
 18852,100711,20161231,-9999,    9
 18852,100711,20170101,-9999,    9
 18852,100711,20170102,-9999,    9
 18852,100711,20170103,-9999,    9
 18852,100711,20170104,-9999,    9
 18852,100711,20170105,-9999,    9
 18852,100711,20170106,-9999,    9
 18852,100711,20170107,-9999,    9
 18852,100711,20170108,-9999,    9
 18852,100711,20170109,-9999,    9
 18852,100711,20170110,-9999,    9
 18852,100711,20170111,-9999,    9
 18852,100711,20170112,-9999,    9
 18852,100711,20170113,-9999,    9
 18852,100711,20170114,-9999,    9
 18852,100711,20170115,-9999,    9
 18852,100711,20170116,-9999,    9
 18852,100711,20170117,-9999,    9
 18852,100711,20170118,-9999,    9
 18852,100711,20170119,-9999,    9
 18852,100711,20170120,-9999,    9
 18852,100711,20170121,-9999,    9
 18852,100711,20170122,-9999,    9
 18852,100711,20170123,-9999,    9
 18852,100711,20170124,-9999,    9
 18852,100711,20170125,-9999,    9
 18852,100711,20170126,-9999,    9
 18852,100711,20170127,-9999,    9
 18852,100711,20170128,-9999,    9
 18852,100711,20170129,-9999,    9
 18852,100711,20170130,-9999,    9
 18852,100711,20170131,-9999,    9
 18852,100711,20170201,-9999,    9
 18852,100711,20170202,-9999,    9
 18852,100711,20170203,-9999,    9
 18852,100711,20170204,-9999,    9
 18852,100711,20170205,-9999,    9
 18852,100711,20170206,-9999,    9
 18852,100711,20170207,-9999,    9
 18852,100711,20170208,-9999,    9
 18852,100711,20170209,-9999,    9
 18852,100711,20170210,-9999,    9
 18852,100711,20170211,-9999,    9
 18852,100711,20170212,-9999,    9
 18852,100711,20170213,-9999,    9
 18852,100711,20170214,-9999,    9
 18852,100711,20170215,-9999,    9
 18852,100711,20170216,-9999,    9
 18852,100711,20170217,-9999,    9
 18852,100711,20170218,-9999,    9
 18852,100711,20170219,-9999,    9
 18852,100711,20170220,-9999,    9
 18852,100711,20170221,-9999,    9
 18852,100711,20170222,-9999,    9
 18852,100711,20170223,-9999,    9
 18852,100711,20170224,-9999,    9
 18852,100711,20170225,-9999,    9
 18852,100711,20170226,-9999,    9
 18852,100711,20170227,-9999,    9
 18852,100711,20170228,-9999,    9
 18852,100711,20170301,-9999,    9
 18852,100711,20170302,-9999,    9
 18852,100711,20170303,-9999,    9
 18852,100711,20170304,-9999,    9
 18852,100711,20170305,-9999,    9
 18852,100711,20170306,-9999,    9
 18852,100711,20170307,-9999,    9
 18852,100711,20170308,-9999,    9
 18852,100711,20170309,-9999,    9
 18852,100711,20170310,-9999,    9
 18852,100711,20170311,-9999,    9
 18852,100711,20170312,-9999,    9
 18852,100711,20170313,-9999,    9
 18852,100711,20170314,-9999,    9
 18852,100711,20170315,-9999,    9
 18852,100711,20170316,-9999,    9
 18852,100711,20170317,-9999,    9
 18852,100711,20170318,-9999,    9
 18852,100711,20170319,-9999,    9
 18852,100711,20170320,-9999,    9
 18852,100711,20170321,-9999,    9
 18852,100711,20170322,-9999,    9
 18852,100711,20170323,-9999,    9
 18852,100711,20170324,-9999,    9
 18852,100711,20170325,-9999,    9
 18852,100711,20170326,-9999,    9
 18852,100711,20170327,-9999,    9
 18852,100711,20170328,-9999,    9
 18852,100711,20170329,-9999,    9
 18852,100711,20170330,-9999,    9
 18852,100711,20170331,-9999,    9
 18852,100711,20170401,-9999,    9
 18852,100711,20170402,-9999,    9
 18852,100711,20170403,-9999,    9
 18852,100711,20170404,-9999,    9
 18852,100711,20170405,-9999,    9
 18852,100711,20170406,-9999,    9
 18852,100711,20170407,-9999,    9
 18852,100711,20170408,-9999,    9
 18852,100711,20170409,-9999,    9
 18852,100711,20170410,-9999,    9
 18852,100711,20170411,-9999,    9
 18852,100711,20170412,-9999,    9
 18852,100711,20170413,-9999,    9
 18852,100711,20170414,-9999,    9
 18852,100711,20170415,-9999,    9
 18852,100711,20170416,-9999,    9
 18852,100711,20170417,-9999,    9
 18852,100711,20170418,-9999,    9
 18852,100711,20170419,-9999,    9
 18852,100711,20170420,-9999,    9
 18852,100711,20170421,-9999,    9
 18852,100711,20170422,-9999,    9
 18852,100711,20170423,-9999,    9
 18852,100711,20170424,-9999,    9
 18852,100711,20170425,-9999,    9
 18852,100711,20170426,-9999,    9
 18852,100711,20170427,-9999,    9
 18852,100711,20170428,-9999,    9
 18852,100711,20170429,-9999,    9
 18852,100711,20170430,-9999,    9
 18852,100711,20170501,-9999,    9
 18852,100711,20170502,-9999,    9
 18852,100711,20170503,-9999,    9
 18852,100711,20170504,-9999,    9
 18852,100711,20170505,-9999,    9
 18852,100711,20170506,-9999,    9
 18852,100711,20170507,-9999,    9
 18852,100711,20170508,-9999,    9
 18852,100711,20170509,-9999,    9
 18852,100711,20170510,-9999,    9
 18852,100711,20170511,-9999,    9
 18852,100711,20170512,-9999,    9
 18852,100711,20170513,-9999,    9
 18852,100711,20170514,-9999,    9
 18852,100711,20170515,-9999,    9
 18852,100711,20170516,-9999,    9
 18852,100711,20170517,-9999,    9
 18852,100711,20170518,-9999,    9
 18852,100711,20170519,-9999,    9
 18852,100711,20170520,-9999,    9
 18852,100711,20170521,-9999,    9
 18852,100711,20170522,-9999,    9
 18852,100711,20170523,-9999,    9
 18852,100711,20170524,-9999,    9
 18852,100711,20170525,-9999,    9
 18852,100711,20170526,-9999,    9
 18852,100711,20170527,-9999,    9
 18852,100711,20170528,-9999,    9
 18852,100711,20170529,-9999,    9
 18852,100711,20170530,-9999,    9
 18852,100711,20170531,-9999,    9
 18852,100711,20170601,-9999,    9
 18852,100711,20170602,-9999,    9
 18852,100711,20170603,-9999,    9
 18852,100711,20170604,-9999,    9
 18852,100711,20170605,-9999,    9
 18852,100711,20170606,-9999,    9
 18852,100711,20170607,-9999,    9
 18852,100711,20170608,-9999,    9
 18852,100711,20170609,-9999,    9
 18852,100711,20170610,-9999,    9
 18852,100711,20170611,-9999,    9
 18852,100711,20170612,-9999,    9
 18852,100711,20170613,-9999,    9
 18852,100711,20170614,-9999,    9
 18852,100711,20170615,-9999,    9
 18852,100711,20170616,-9999,    9
 18852,100711,20170617,-9999,    9
 18852,100711,20170618,-9999,    9
 18852,100711,20170619,-9999,    9
 18852,100711,20170620,-9999,    9
 18852,100711,20170621,-9999,    9
 18852,100711,20170622,-9999,    9
 18852,100711,20170623,-9999,    9
 18852,100711,20170624,-9999,    9
 18852,100711,20170625,-9999,    9
 18852,100711,20170626,-9999,    9
 18852,100711,20170627,-9999,    9
 18852,100711,20170628,-9999,    9
 18852,100711,20170629,-9999,    9
 18852,100711,20170630,-9999,    9
 18852,100711,20170701,-9999,    9
 18852,100711,20170702,-9999,    9
 18852,100711,20170703,-9999,    9
 18852,100711,20170704,-9999,    9
 18852,100711,20170705,-9999,    9
 18852,100711,20170706,-9999,    9
 18852,100711,20170707,-9999,    9
 18852,100711,20170708,-9999,    9
 18852,100711,20170709,-9999,    9
 18852,100711,20170710,-9999,    9
 18852,100711,20170711,-9999,    9
 18852,100711,20170712,-9999,    9
 18852,100711,20170713,-9999,    9
 18852,100711,20170714,-9999,    9
 18852,100711,20170715,-9999,    9
 18852,100711,20170716,-9999,    9
 18852,100711,20170717,-9999,    9
 18852,100711,20170718,-9999,    9
 18852,100711,20170719,-9999,    9
 18852,100711,20170720,-9999,    9
 18852,100711,20170721,-9999,    9
 18852,100711,20170722,-9999,    9
 18852,100711,20170723,-9999,    9
 18852,100711,20170724,-9999,    9
 18852,100711,20170725,-9999,    9
 18852,100711,20170726,-9999,    9
 18852,100711,20170727,-9999,    9
 18852,100711,20170728,-9999,    9
 18852,100711,20170729,-9999,    9
 18852,100711,20170730,-9999,    9
 18852,100711,20170731,-9999,    9
 18852,100711,20170801,-9999,    9
 18852,100711,20170802,-9999,    9
 18852,100711,20170803,-9999,    9
 18852,100711,20170804,-9999,    9
 18852,100711,20170805,-9999,    9
 18852,100711,20170806,-9999,    9
 18852,100711,20170807,-9999,    9
 18852,100711,20170808,-9999,    9
 18852,100711,20170809,-9999,    9
 18852,100711,20170810,-9999,    9
 18852,100711,20170811,-9999,    9
 18852,100711,20170812,-9999,    9
 18852,100711,20170813,-9999,    9
 18852,100711,20170814,-9999,    9
 18852,100711,20170815,-9999,    9
 18852,100711,20170816,-9999,    9
 18852,100711,20170817,-9999,    9
 18852,100711,20170818,-9999,    9
 18852,100711,20170819,-9999,    9
 18852,100711,20170820,-9999,    9
 18852,100711,20170821,-9999,    9
 18852,100711,20170822,-9999,    9
 18852,100711,20170823,-9999,    9
 18852,100711,20170824,-9999,    9
 18852,100711,20170825,-9999,    9
 18852,100711,20170826,-9999,    9
 18852,100711,20170827,-9999,    9
 18852,100711,20170828,-9999,    9
 18852,100711,20170829,-9999,    9
 18852,100711,20170830,-9999,    9
 18852,100711,20170831,-9999,    9
 18852,100711,20170901,-9999,    9
 18852,100711,20170902,-9999,    9
 18852,100711,20170903,-9999,    9
 18852,100711,20170904,-9999,    9
 18852,100711,20170905,-9999,    9
 18852,100711,20170906,-9999,    9
 18852,100711,20170907,-9999,    9
 18852,100711,20170908,-9999,    9
 18852,100711,20170909,-9999,    9
 18852,100711,20170910,-9999,    9
 18852,100711,20170911,-9999,    9
 18852,100711,20170912,-9999,    9
 18852,100711,20170913,-9999,    9
 18852,100711,20170914,-9999,    9
 18852,100711,20170915,-9999,    9
 18852,100711,20170916,-9999,    9
 18852,100711,20170917,-9999,    9
 18852,100711,20170918,-9999,    9
 18852,100711,20170919,-9999,    9
 18852,100711,20170920,-9999,    9
 18852,100711,20170921,-9999,    9
 18852,100711,20170922,-9999,    9
 18852,100711,20170923,-9999,    9
 18852,100711,20170924,-9999,    9
 18852,100711,20170925,-9999,    9
 18852,100711,20170926,-9999,    9
 18852,100711,20170927,-9999,    9
