EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24664)
Blended and updated with sources:131615 134228 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24664,134228,19810326,  115,    0
 24664,134228,19810327,  101,    0
 24664,134228,19810328,   76,    0
 24664,134228,19810329,   75,    0
 24664,134228,19810330,  124,    0
 24664,134228,19810331,  132,    0
 24664,134228,19810401,  132,    0
 24664,134228,19810402,  124,    0
 24664,134228,19810403,  107,    0
 24664,134228,19810404,   96,    0
 24664,134228,19810405,  110,    0
 24664,134228,19810406,  112,    0
 24664,134228,19810407,   95,    0
 24664,134228,19810408,   97,    0
 24664,134228,19810409,  113,    0
 24664,134228,19810410,  122,    0
 24664,134228,19810411,   85,    0
 24664,134228,19810412,  109,    0
 24664,134228,19810413,  120,    0
 24664,134228,19810414,  111,    0
 24664,134228,19810415,  102,    0
 24664,134228,19810416,  101,    0
 24664,134228,19810417,   48,    0
 24664,134228,19810418,   18,    0
 24664,134228,19810419,   15,    0
 24664,134228,19810420,   25,    0
 24664,134228,19810421,   61,    0
 24664,134228,19810422,   75,    0
 24664,134228,19810423,   49,    0
 24664,134228,19810424,   66,    0
 24664,134228,19810425,   82,    0
 24664,134228,19810426,  103,    0
 24664,134228,19810427,   98,    0
 24664,134228,19810428,   38,    0
 24664,134228,19810429,   49,    0
 24664,134228,19810430,   93,    0
 24664,134228,19810501,   97,    0
 24664,134228,19810502,   82,    0
 24664,134228,19810503,   57,    0
 24664,134228,19810504,   45,    0
 24664,134228,19810505,   55,    0
 24664,134228,19810506,   74,    0
 24664,134228,19810507,  118,    0
 24664,134228,19810508,  109,    0
 24664,134228,19810509,  133,    0
 24664,134228,19810510,  135,    0
 24664,134228,19810511,  161,    0
 24664,134228,19810512,  100,    0
 24664,134228,19810513,  128,    0
 24664,134228,19810514,  122,    0
 24664,134228,19810515,  119,    0
 24664,134228,19810516,  126,    0
 24664,134228,19810517,  101,    0
 24664,134228,19810518,  124,    0
 24664,134228,19810519,  143,    0
 24664,134228,19810520,  177,    0
 24664,134228,19810521,  164,    0
 24664,134228,19810522,  154,    0
 24664,134228,19810523,  117,    0
 24664,134228,19810524,  108,    0
 24664,134228,19810525,  150,    0
 24664,134228,19810526,  169,    0
 24664,134228,19810527,  163,    0
 24664,134228,19810528,  121,    0
 24664,134228,19810529,  109,    0
 24664,134228,19810530,  164,    0
 24664,134228,19810531,  175,    0
 24664,134228,19810601,  195,    0
 24664,134228,19810602,  206,    0
 24664,134228,19810603,  213,    0
 24664,134228,19810604,  146,    0
 24664,134228,19810605,  120,    0
 24664,134228,19810606,  124,    0
 24664,134228,19810607,  136,    0
 24664,134228,19810608,  146,    0
 24664,134228,19810609,  211,    0
 24664,134228,19810610,  159,    0
 24664,134228,19810611,  177,    0
 24664,134228,19810612,  179,    0
 24664,134228,19810613,  192,    0
 24664,134228,19810614,  172,    0
 24664,134228,19810615,  239,    0
 24664,134228,19810616,  178,    0
 24664,134228,19810617,  155,    0
 24664,134228,19810618,  102,    0
 24664,134228,19810619,   80,    0
 24664,134228,19810620,   83,    0
 24664,134228,19810621,   98,    0
 24664,134228,19810622,   83,    0
 24664,134228,19810623,   89,    0
 24664,134228,19810624,  115,    0
 24664,134228,19810625,  141,    0
 24664,134228,19810626,  115,    0
 24664,134228,19810627,  188,    0
 24664,134228,19810628,  202,    0
 24664,134228,19810629,  211,    0
 24664,134228,19810630,  143,    0
 24664,134228,19810701,  156,    0
 24664,134228,19810702,  176,    0
 24664,134228,19810703,  225,    0
 24664,134228,19810704,  160,    0
 24664,134228,19810705,  154,    0
 24664,134228,19810706,  145,    0
 24664,134228,19810707,  175,    0
 24664,134228,19810708,  170,    0
 24664,134228,19810709,  169,    0
 24664,134228,19810710,  179,    0
 24664,134228,19810711,  178,    0
 24664,134228,19810712,  181,    0
 24664,134228,19810713,  171,    0
 24664,134228,19810714,  151,    0
 24664,134228,19810715,  138,    0
 24664,134228,19810716,  162,    0
 24664,134228,19810717,  177,    0
 24664,134228,19810718,  159,    0
 24664,134228,19810719,   88,    0
 24664,134228,19810720,   79,    0
 24664,134228,19810721,  117,    0
 24664,134228,19810722,  173,    0
 24664,134228,19810723,  183,    0
 24664,134228,19810724,  177,    0
 24664,134228,19810725,  139,    0
 24664,134228,19810726,  125,    0
 24664,134228,19810727,  114,    0
 24664,134228,19810728,  124,    0
 24664,134228,19810729,  149,    0
 24664,134228,19810730,  181,    0
 24664,134228,19810731,  193,    0
 24664,134228,19810801,  205,    0
 24664,134228,19810802,  237,    0
 24664,134228,19810803,  209,    0
 24664,134228,19810804,  184,    0
 24664,134228,19810805,  198,    0
 24664,134228,19810806,  186,    0
 24664,134228,19810807,  176,    0
 24664,134228,19810808,  201,    0
 24664,134228,19810809,  175,    0
 24664,134228,19810810,  164,    0
 24664,134228,19810811,  175,    0
 24664,134228,19810812,  178,    0
 24664,134228,19810813,  155,    0
 24664,134228,19810814,  160,    0
 24664,134228,19810815,  171,    0
 24664,134228,19810816,  189,    0
 24664,134228,19810817,  191,    0
 24664,134228,19810818,  139,    0
 24664,134228,19810819,  155,    0
 24664,134228,19810820,  181,    0
 24664,134228,19810821,  135,    0
 24664,134228,19810822,  142,    0
 24664,134228,19810823,  134,    0
 24664,134228,19810824,  104,    0
 24664,134228,19810825,  113,    0
 24664,134228,19810826,  126,    0
 24664,134228,19810827,  140,    0
 24664,134228,19810828,  127,    0
 24664,134228,19810829,  137,    0
 24664,134228,19810830,  153,    0
 24664,134228,19810831,  155,    0
 24664,134228,19810901,  136,    0
 24664,134228,19810902,  143,    0
 24664,134228,19810903,  131,    0
 24664,134228,19810904,  123,    0
 24664,134228,19810905,  124,    0
 24664,134228,19810906,  133,    0
 24664,134228,19810907,  138,    0
 24664,134228,19810908,  148,    0
 24664,134228,19810909,  140,    0
 24664,134228,19810910,  170,    0
 24664,134228,19810911,  141,    0
 24664,134228,19810912,  140,    0
 24664,134228,19810913,  140,    0
 24664,134228,19810914,  125,    0
 24664,134228,19810915,  104,    0
 24664,134228,19810916,  122,    0
 24664,134228,19810917,  133,    0
 24664,134228,19810918,  135,    0
 24664,134228,19810919,  105,    0
 24664,134228,19810920,  156,    0
 24664,134228,19810921,  171,    0
 24664,134228,19810922,  182,    0
 24664,134228,19810923,  131,    0
 24664,134228,19810924,  141,    0
 24664,134228,19810925,  144,    0
 24664,134228,19810926,  156,    0
 24664,134228,19810927,  138,    0
 24664,134228,19810928,  138,    0
 24664,134228,19810929,  115,    0
 24664,134228,19810930,   95,    0
 24664,134228,19811001,  118,    0
 24664,134228,19811002,  105,    0
 24664,134228,19811003,  130,    0
 24664,134228,19811004,  100,    0
 24664,134228,19811005,  110,    0
 24664,134228,19811006,  136,    0
 24664,134228,19811007,   93,    0
 24664,134228,19811008,  127,    0
 24664,134228,19811009,  106,    0
 24664,134228,19811010,   84,    0
 24664,134228,19811011,   93,    0
 24664,134228,19811012,   83,    0
 24664,134228,19811013,   66,    0
 24664,134228,19811014,   74,    0
 24664,134228,19811015,   76,    0
 24664,134228,19811016,  109,    0
 24664,134228,19811017,  108,    0
 24664,134228,19811018,   96,    0
 24664,134228,19811019,  115,    0
 24664,134228,19811020,   86,    0
 24664,134228,19811021,   61,    0
 24664,134228,19811022,   50,    0
 24664,134228,19811023,   15,    0
 24664,134228,19811024,   16,    0
 24664,134228,19811025,   20,    0
 24664,134228,19811026,   25,    0
 24664,134228,19811027,   35,    0
 24664,134228,19811028,   35,    0
 24664,134228,19811029,   11,    0
 24664,134228,19811030,   29,    0
 24664,134228,19811031,   96,    0
 24664,134228,19811101,  126,    0
 24664,134228,19811102,  140,    0
 24664,134228,19811103,  143,    0
 24664,134228,19811104,   88,    0
 24664,134228,19811105,   94,    0
 24664,134228,19811106,   73,    0
 24664,134228,19811107,    4,    0
 24664,134228,19811108,  -42,    0
 24664,134228,19811109,  -20,    0
 24664,134228,19811110,  -21,    0
 24664,134228,19811111,  -26,    0
 24664,134228,19811112,   11,    0
 24664,134228,19811113,   43,    0
 24664,134228,19811114,   18,    0
 24664,134228,19811115,  -12,    0
 24664,134228,19811116,  -20,    0
 24664,134228,19811117,  -71,    0
 24664,134228,19811118,  -70,    0
 24664,134228,19811119,  -16,    0
 24664,134228,19811120,   13,    0
 24664,134228,19811121,    4,    0
 24664,134228,19811122,   51,    0
 24664,134228,19811123,    9,    0
 24664,134228,19811124,   23,    0
 24664,134228,19811125,   33,    0
 24664,134228,19811126,   -4,    0
 24664,134228,19811127,   23,    0
 24664,134228,19811128,   29,    0
 24664,134228,19811129,   -7,    0
 24664,134228,19811130,    2,    0
 24664,134228,19811201,   -1,    0
 24664,134228,19811202,  -12,    0
 24664,134228,19811203,  -16,    0
 24664,134228,19811204,   -1,    0
 24664,134228,19811205,    1,    0
 24664,134228,19811206,  -20,    0
 24664,134228,19811207,  -86,    0
 24664,134228,19811208,  -31,    0
 24664,134228,19811209,  -24,    0
 24664,134228,19811210,  -43,    0
 24664,134228,19811211,  -50,    0
 24664,134228,19811212,  -20,    0
 24664,134228,19811213,  -57,    0
 24664,134228,19811214, -105,    0
 24664,134228,19811215,  -55,    0
 24664,134228,19811216,   -3,    0
 24664,134228,19811217,  -14,    0
 24664,134228,19811218,  -18,    0
 24664,134228,19811219,  -22,    0
 24664,134228,19811220,  -78,    0
 24664,134228,19811221, -137,    0
 24664,134228,19811222,  -68,    0
 24664,134228,19811223,    0,    0
 24664,134228,19811224,  -35,    0
 24664,134228,19811225,   -2,    0
 24664,134228,19811226,  -16,    0
 24664,134228,19811227,  -88,    0
 24664,134228,19811228, -120,    0
 24664,134228,19811229,  -48,    0
 24664,134228,19811230,   -5,    0
 24664,134228,19811231,   -6,    0
 24664,134228,19820101,   16,    0
 24664,134228,19820102,   21,    0
 24664,134228,19820103,    6,    0
 24664,134228,19820104,   -5,    0
 24664,134228,19820105,   10,    0
 24664,134228,19820106,   33,    0
 24664,134228,19820107,  -27,    0
 24664,134228,19820108, -124,    0
 24664,134228,19820109,  -90,    0
 24664,134228,19820110,  -70,    0
 24664,134228,19820111,  -81,    0
 24664,134228,19820112,  -82,    0
 24664,134228,19820113,  -94,    0
 24664,134228,19820114, -156,    0
 24664,134228,19820115, -135,    0
 24664,134228,19820116, -114,    0
 24664,134228,19820117, -108,    0
 24664,134228,19820118,  -78,    0
 24664,134228,19820119, -109,    0
 24664,134228,19820120, -141,    0
 24664,134228,19820121, -134,    0
 24664,134228,19820122, -105,    0
 24664,134228,19820123,  -69,    0
 24664,134228,19820124,  -27,    0
 24664,134228,19820125,  -24,    0
 24664,134228,19820126,  -77,    0
 24664,134228,19820127,  -41,    0
 24664,134228,19820128,   -9,    0
 24664,134228,19820129,   11,    0
 24664,134228,19820130,   28,    0
 24664,134228,19820131,   14,    0
 24664,134228,19820201,   -6,    0
 24664,134228,19820202,  -71,    0
 24664,134228,19820203,  -96,    0
 24664,134228,19820204,  -87,    0
 24664,134228,19820205,  -81,    0
 24664,134228,19820206,  -82,    0
 24664,134228,19820207,  -12,    0
 24664,134228,19820208,   12,    0
 24664,134228,19820209,   27,    0
 24664,134228,19820210,   -3,    0
 24664,134228,19820211,   -8,    0
 24664,134228,19820212,  -16,    0
 24664,134228,19820213,  -22,    0
 24664,134228,19820214,  -19,    0
 24664,134228,19820215,  -36,    0
 24664,134228,19820216,   -6,    0
 24664,134228,19820217,   -6,    0
 24664,134228,19820218,    6,    0
 24664,134228,19820219,    1,    0
 24664,134228,19820220,  -23,    0
 24664,134228,19820221,  -84,    0
 24664,134228,19820222, -107,    0
 24664,134228,19820223,  -68,    0
 24664,134228,19820224,  -65,    0
 24664,134228,19820225,  -31,    0
 24664,134228,19820226,  -37,    0
 24664,134228,19820227,  -26,    0
 24664,134228,19820228,  -27,    0
 24664,134228,19820301,   68,    0
 24664,134228,19820302,    8,    0
 24664,134228,19820303,   28,    0
 24664,134228,19820304,   20,    0
 24664,134228,19820305,   25,    0
 24664,134228,19820306,    4,    0
 24664,134228,19820307,    2,    0
 24664,134228,19820308,   24,    0
 24664,134228,19820309,   25,    0
 24664,134228,19820310,   24,    0
 24664,134228,19820311,   20,    0
 24664,134228,19820312,   13,    0
 24664,134228,19820313,   16,    0
 24664,134228,19820314,    4,    0
 24664,134228,19820315,    2,    0
 24664,134228,19820316,   14,    0
 24664,134228,19820317,   45,    0
 24664,134228,19820318,   39,    0
 24664,134228,19820319,   15,    0
 24664,134228,19820320,    7,    0
 24664,134228,19820321,   34,    0
 24664,134228,19820322,   21,    0
 24664,134228,19820323,    9,    0
 24664,134228,19820324,   15,    0
 24664,134228,19820325,   28,    0
 24664,134228,19820326,   50,    0
 24664,134228,19820327,   70,    0
 24664,134228,19820328,   64,    0
 24664,134228,19820329,   92,    0
 24664,134228,19820330,   64,    0
 24664,134228,19820331,   69,    0
 24664,134228,19820401,   74,    0
 24664,134228,19820402,   83,    0
 24664,134228,19820403,   72,    0
 24664,134228,19820404,   87,    0
 24664,134228,19820405,   82,    0
 24664,134228,19820406,  106,    0
 24664,134228,19820407,  102,    0
 24664,134228,19820408,   92,    0
 24664,134228,19820409,   60,    0
 24664,134228,19820410,   39,    0
 24664,134228,19820411,   38,    0
 24664,134228,19820412,   45,    0
 24664,134228,19820413,   11,    0
 24664,134228,19820414,   28,    0
 24664,134228,19820415,   38,    0
 24664,134228,19820416,   69,    0
 24664,134228,19820417,   60,    0
 24664,134228,19820418,   56,    0
 24664,134228,19820419,   38,    0
 24664,134228,19820420,   30,    0
 24664,134228,19820421,   43,    0
 24664,134228,19820422,   44,    0
 24664,134228,19820423,   32,    0
 24664,134228,19820424,   31,    0
 24664,134228,19820425,   50,    0
 24664,134228,19820426,   74,    0
 24664,134228,19820427,   44,    0
 24664,134228,19820428,   46,    0
 24664,134228,19820429,   65,    0
 24664,134228,19820430,   57,    0
 24664,134228,19820501,   31,    0
 24664,134228,19820502,   75,    0
 24664,134228,19820503,   91,    0
 24664,134228,19820504,  110,    0
 24664,134228,19820505,  118,    0
 24664,134228,19820506,  135,    0
 24664,134228,19820507,  109,    0
 24664,134228,19820508,   77,    0
 24664,134228,19820509,   94,    0
 24664,134228,19820510,  129,    0
 24664,134228,19820511,  104,    0
 24664,134228,19820512,   98,    0
 24664,134228,19820513,   92,    0
 24664,134228,19820514,  111,    0
 24664,134228,19820515,  121,    0
 24664,134228,19820516,  132,    0
 24664,134228,19820517,  152,    0
 24664,134228,19820518,  165,    0
 24664,134228,19820519,  159,    0
 24664,134228,19820520,  144,    0
 24664,134228,19820521,  146,    0
 24664,134228,19820522,  148,    0
 24664,134228,19820523,  140,    0
 24664,134228,19820524,  114,    0
 24664,134228,19820525,  123,    0
 24664,134228,19820526,  115,    0
 24664,134228,19820527,  165,    0
 24664,134228,19820528,  152,    0
 24664,134228,19820529,  141,    0
 24664,134228,19820530,  117,    0
 24664,134228,19820531,  166,    0
 24664,134228,19820601,  176,    0
 24664,134228,19820602,  180,    0
 24664,134228,19820603,  186,    0
 24664,134228,19820604,  180,    0
 24664,134228,19820605,  194,    0
 24664,134228,19820606,  171,    0
 24664,134228,19820607,  175,    0
 24664,134228,19820608,  181,    0
 24664,134228,19820609,  161,    0
 24664,134228,19820610,  198,    0
 24664,134228,19820611,  170,    0
 24664,134228,19820612,  153,    0
 24664,134228,19820613,  104,    0
 24664,134228,19820614,  106,    0
 24664,134228,19820615,  112,    0
 24664,134228,19820616,  104,    0
 24664,134228,19820617,  143,    0
 24664,134228,19820618,  133,    0
 24664,134228,19820619,  143,    0
 24664,134228,19820620,  156,    0
 24664,134228,19820621,  148,    0
 24664,134228,19820622,  193,    0
 24664,134228,19820623,  185,    0
 24664,134228,19820624,  165,    0
 24664,134228,19820625,  190,    0
 24664,134228,19820626,  200,    0
 24664,134228,19820627,  144,    0
 24664,134228,19820628,  149,    0
 24664,134228,19820629,  142,    0
 24664,134228,19820630,  142,    0
 24664,134228,19820701,  150,    0
 24664,134228,19820702,  192,    0
 24664,134228,19820703,  208,    0
 24664,134228,19820704,  197,    0
 24664,134228,19820705,  171,    0
 24664,134228,19820706,  177,    0
 24664,134228,19820707,  188,    0
 24664,134228,19820708,  166,    0
 24664,134228,19820709,  162,    0
 24664,134228,19820710,  181,    0
 24664,134228,19820711,  175,    0
 24664,134228,19820712,  186,    0
 24664,134228,19820713,  189,    0
 24664,134228,19820714,  182,    0
 24664,134228,19820715,  199,    0
 24664,134228,19820716,  224,    0
 24664,134228,19820717,  193,    0
 24664,134228,19820718,  164,    0
 24664,134228,19820719,  186,    0
 24664,134228,19820720,  191,    0
 24664,134228,19820721,  200,    0
 24664,134228,19820722,  192,    0
 24664,134228,19820723,  171,    0
 24664,134228,19820724,  186,    0
 24664,134228,19820725,  180,    0
 24664,134228,19820726,  154,    0
 24664,134228,19820727,  155,    0
 24664,134228,19820728,  175,    0
 24664,134228,19820729,  188,    0
 24664,134228,19820730,  182,    0
 24664,134228,19820731,  194,    0
 24664,134228,19820801,  176,    0
 24664,134228,19820802,  171,    0
 24664,134228,19820803,  216,    0
 24664,134228,19820804,  174,    0
 24664,134228,19820805,  184,    0
 24664,134228,19820806,  169,    0
 24664,134228,19820807,  168,    0
 24664,134228,19820808,  173,    0
 24664,134228,19820809,  165,    0
 24664,134228,19820810,  174,    0
 24664,134228,19820811,  197,    0
 24664,134228,19820812,  194,    0
 24664,134228,19820813,  196,    0
 24664,134228,19820814,  176,    0
 24664,134228,19820815,  192,    0
 24664,134228,19820816,  188,    0
 24664,134228,19820817,  159,    0
 24664,134228,19820818,  173,    0
 24664,134228,19820819,  162,    0
 24664,134228,19820820,  171,    0
 24664,134228,19820821,  128,    0
 24664,134228,19820822,  118,    0
 24664,134228,19820823,  116,    0
 24664,134228,19820824,  141,    0
 24664,134228,19820825,  132,    0
 24664,134228,19820826,  155,    0
 24664,134228,19820827,  167,    0
 24664,134228,19820828,  157,    0
 24664,134228,19820829,  132,    0
 24664,134228,19820830,  130,    0
 24664,134228,19820831,  139,    0
 24664,134228,19820901,  162,    0
 24664,134228,19820902,  156,    0
 24664,134228,19820903,  167,    0
 24664,134228,19820904,  161,    0
 24664,134228,19820905,  171,    0
 24664,134228,19820906,  180,    0
 24664,134228,19820907,  167,    0
 24664,134228,19820908,  151,    0
 24664,134228,19820909,  163,    0
 24664,134228,19820910,  169,    0
 24664,134228,19820911,  161,    0
 24664,134228,19820912,  140,    0
 24664,134228,19820913,  137,    0
 24664,134228,19820914,  148,    0
 24664,134228,19820915,  157,    0
 24664,134228,19820916,  147,    0
 24664,134228,19820917,  135,    0
 24664,134228,19820918,  144,    0
 24664,134228,19820919,  138,    0
 24664,134228,19820920,  144,    0
 24664,134228,19820921,  149,    0
 24664,134228,19820922,  169,    0
 24664,134228,19820923,  141,    0
 24664,134228,19820924,  106,    0
 24664,134228,19820925,  136,    0
 24664,134228,19820926,  154,    0
 24664,134228,19820927,  134,    0
 24664,134228,19820928,  134,    0
 24664,134228,19820929,  143,    0
 24664,134228,19820930,  127,    0
 24664,134228,19821001,  130,    0
 24664,134228,19821002,  120,    0
 24664,134228,19821003,  123,    0
 24664,134228,19821004,  107,    0
 24664,134228,19821005,   74,    0
 24664,134228,19821006,  101,    0
 24664,134228,19821007,  109,    0
 24664,134228,19821008,   61,    0
 24664,134228,19821009,   61,    0
 24664,134228,19821010,   80,    0
 24664,134228,19821011,   65,    0
 24664,134228,19821012,   89,    0
 24664,134228,19821013,   63,    0
 24664,134228,19821014,   76,    0
 24664,134228,19821015,   76,    0
 24664,134228,19821016,   69,    0
 24664,134228,19821017,   28,    0
 24664,134228,19821018,   70,    0
 24664,134228,19821019,   64,    0
 24664,134228,19821020,  113,    0
 24664,134228,19821021,   79,    0
 24664,134228,19821022,   95,    0
 24664,134228,19821023,  124,    0
 24664,134228,19821024,  104,    0
 24664,134228,19821025,   86,    0
 24664,134228,19821026,   87,    0
 24664,134228,19821027,   47,    0
 24664,134228,19821028,   78,    0
 24664,134228,19821029,   67,    0
 24664,134228,19821030,   65,    0
 24664,134228,19821031,   48,    0
 24664,134228,19821101,   39,    0
 24664,134228,19821102,   42,    0
 24664,134228,19821103,   30,    0
 24664,134228,19821104,   25,    0
 24664,134228,19821105,   14,    0
 24664,134228,19821106,   24,    0
 24664,134228,19821107,   20,    0
 24664,134228,19821108,   34,    0
 24664,134228,19821109,   58,    0
 24664,134228,19821110,   85,    0
 24664,134228,19821111,   86,    0
 24664,134228,19821112,   73,    0
 24664,134228,19821113,   37,    0
 24664,134228,19821114,   37,    0
 24664,134228,19821115,   13,    0
 24664,134228,19821116,   12,    0
 24664,134228,19821117,    1,    0
 24664,134228,19821118,   16,    0
 24664,134228,19821119,   63,    0
 24664,134228,19821120,   57,    0
 24664,134228,19821121,  -11,    0
 24664,134228,19821122,  -18,    0
 24664,134228,19821123,   -9,    0
 24664,134228,19821124,    2,    0
 24664,134228,19821125,   27,    0
 24664,134228,19821126,   -6,    0
 24664,134228,19821127,   17,    0
 24664,134228,19821128,   55,    0
 24664,134228,19821129,   40,    0
 24664,134228,19821130,   35,    0
 24664,134228,19821201,   35,    0
 24664,134228,19821202,   60,    0
 24664,134228,19821203,   25,    0
 24664,134228,19821204,   -3,    0
 24664,134228,19821205,  -22,    0
 24664,134228,19821206,  -39,    0
 24664,134228,19821207,   12,    0
 24664,134228,19821208,   -4,    0
 24664,134228,19821209,   21,    0
 24664,134228,19821210,   34,    0
 24664,134228,19821211,   15,    0
 24664,134228,19821212,  -41,    0
 24664,134228,19821213,  -46,    0
 24664,134228,19821214,  -43,    0
 24664,134228,19821215,  -46,    0
 24664,134228,19821216,   19,    0
 24664,134228,19821217,   19,    0
 24664,134228,19821218,   21,    0
 24664,134228,19821219,  -18,    0
 24664,134228,19821220,  -60,    0
 24664,134228,19821221,  -28,    0
 24664,134228,19821222,  -17,    0
 24664,134228,19821223,  -13,    0
 24664,134228,19821224,  -22,    0
 24664,134228,19821225,   -9,    0
 24664,134228,19821226,    1,    0
 24664,134228,19821227,  -42,    0
 24664,134228,19821228,   18,    0
 24664,134228,19821229,   -3,    0
 24664,134228,19821230,  -21,    0
 24664,134228,19821231, -101,    0
 24664,134228,19830101, -108,    0
 24664,134228,19830102,  -63,    0
 24664,134228,19830103,   20,    0
 24664,134228,19830104,   25,    0
 24664,134228,19830105,   57,    0
 24664,134228,19830106,   61,    0
 24664,134228,19830107,   39,    0
 24664,134228,19830108,   10,    0
 24664,134228,19830109,   19,    0
 24664,134228,19830110,   34,    0
 24664,134228,19830111,   24,    0
 24664,134228,19830112,   -8,    0
 24664,134228,19830113,  -46,    0
 24664,134228,19830114,  -23,    0
 24664,134228,19830115,  -12,    0
 24664,134228,19830116,   23,    0
 24664,134228,19830117,   42,    0
 24664,134228,19830118,   54,    0
 24664,134228,19830119,   20,    0
 24664,134228,19830120,  -29,    0
 24664,134228,19830121,  -17,    0
 24664,134228,19830122,   23,    0
 24664,134228,19830123,   12,    0
 24664,134228,19830124,  -25,    0
 24664,134228,19830125,  -55,    0
 24664,134228,19830126,    5,    0
 24664,134228,19830127,   55,    0
 24664,134228,19830128,   71,    0
 24664,134228,19830129,   68,    0
 24664,134228,19830130,   60,    0
 24664,134228,19830131,   23,    0
 24664,134228,19830201,   -6,    0
 24664,134228,19830202,  -24,    0
 24664,134228,19830203,  -13,    0
 24664,134228,19830204,  -32,    0
 24664,134228,19830205,  -89,    0
 24664,134228,19830206,  -64,    0
 24664,134228,19830207,  -27,    0
 24664,134228,19830208,  -46,    0
 24664,134228,19830209,  -63,    0
 24664,134228,19830210,  -24,    0
 24664,134228,19830211,  -34,    0
 24664,134228,19830212,  -32,    0
 24664,134228,19830213,  -55,    0
 24664,134228,19830214,  -81,    0
 24664,134228,19830215,  -42,    0
 24664,134228,19830216, -124,    0
 24664,134228,19830217, -109,    0
 24664,134228,19830218,  -86,    0
 24664,134228,19830219,  -31,    0
 24664,134228,19830220,  -35,    0
 24664,134228,19830221,  -51,    0
 24664,134228,19830222, -108,    0
 24664,134228,19830223, -145,    0
 24664,134228,19830224, -103,    0
 24664,134228,19830225,  -83,    0
 24664,134228,19830226,  -34,    0
 24664,134228,19830227,    6,    0
 24664,134228,19830228,   15,    0
 24664,134228,19830301,   15,    0
 24664,134228,19830302,   -4,    0
 24664,134228,19830303,    8,    0
 24664,134228,19830304,    2,    0
 24664,134228,19830305,    4,    0
 24664,134228,19830306,   43,    0
 24664,134228,19830307,   38,    0
 24664,134228,19830308,   80,    0
 24664,134228,19830309,   61,    0
 24664,134228,19830310,   80,    0
 24664,134228,19830311,   69,    0
 24664,134228,19830312,   37,    0
 24664,134228,19830313,   25,    0
 24664,134228,19830314,   35,    0
 24664,134228,19830315,   61,    0
 24664,134228,19830316,   68,    0
 24664,134228,19830317,   34,    0
 24664,134228,19830318,   76,    0
 24664,134228,19830319,   69,    0
 24664,134228,19830320,   77,    0
 24664,134228,19830321,   57,    0
 24664,134228,19830322,   53,    0
 24664,134228,19830323,   48,    0
 24664,134228,19830324,   63,    0
 24664,134228,19830325,   70,    0
 24664,134228,19830326,   18,    0
 24664,134228,19830327,   13,    0
 24664,134228,19830328,   30,    0
 24664,134228,19830329,   16,    0
 24664,134228,19830330,   60,    0
 24664,134228,19830331,   50,    0
 24664,134228,19830401,   46,    0
 24664,134228,19830402,   31,    0
 24664,134228,19830403,   52,    0
 24664,134228,19830404,   57,    0
 24664,134228,19830405,   37,    0
 24664,134228,19830406,   49,    0
 24664,134228,19830407,   65,    0
 24664,134228,19830408,  105,    0
 24664,134228,19830409,   93,    0
 24664,134228,19830410,  113,    0
 24664,134228,19830411,  116,    0
 24664,134228,19830412,   81,    0
 24664,134228,19830413,   37,    0
 24664,134228,19830414,   19,    0
 24664,134228,19830415,   14,    0
 24664,134228,19830416,   64,    0
 24664,134228,19830417,   82,    0
 24664,134228,19830418,   77,    0
 24664,134228,19830419,  121,    0
 24664,134228,19830420,  114,    0
 24664,134228,19830421,  113,    0
 24664,134228,19830422,  121,    0
 24664,134228,19830423,  103,    0
 24664,134228,19830424,  115,    0
 24664,134228,19830425,  101,    0
 24664,134228,19830426,  114,    0
 24664,134228,19830427,  142,    0
 24664,134228,19830428,  115,    0
 24664,134228,19830429,  110,    0
 24664,134228,19830430,  135,    0
 24664,134228,19830501,  120,    0
 24664,134228,19830502,  112,    0
 24664,134228,19830503,   59,    0
 24664,134228,19830504,  104,    0
 24664,134228,19830505,   89,    0
 24664,134228,19830506,   92,    0
 24664,134228,19830507,   94,    0
 24664,134228,19830508,  123,    0
 24664,134228,19830509,   75,    0
 24664,134228,19830510,   97,    0
 24664,134228,19830511,  119,    0
 24664,134228,19830512,  140,    0
 24664,134228,19830513,  128,    0
 24664,134228,19830514,  139,    0
 24664,134228,19830515,  171,    0
 24664,134228,19830516,  177,    0
 24664,134228,19830517,  151,    0
 24664,134228,19830518,  136,    0
 24664,134228,19830519,  131,    0
 24664,134228,19830520,  117,    0
 24664,134228,19830521,  165,    0
 24664,134228,19830522,  157,    0
