EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWY CYDZYN, POLAND (STAID: 25098)
Blended and updated with sources:139614 139626 139638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25098,139614,19980806,  157,    0
 25098,139614,19980807,  151,    0
 25098,139614,19980808,  181,    0
 25098,139614,19980809,  164,    0
 25098,139614,19980810,  156,    0
 25098,139614,19980811,  129,    0
 25098,139614,19980812,  149,    0
 25098,139614,19980813,  173,    0
 25098,139614,19980814,  155,    0
 25098,139614,19980815,  161,    0
 25098,139614,19980816,  175,    0
 25098,139614,19980817,  156,    0
 25098,139614,19980818,  181,    0
 25098,139614,19980819,  159,    0
 25098,139614,19980820,  145,    0
 25098,139614,19980821,  173,    0
 25098,139614,19980822,  154,    0
 25098,139614,19980823,  133,    0
 25098,139614,19980824,  127,    0
 25098,139614,19980825,  130,    0
 25098,139614,19980826,  114,    0
 25098,139614,19980827,   99,    0
 25098,139614,19980828,  102,    0
 25098,139614,19980829,  107,    0
 25098,139614,19980830,  110,    0
 25098,139614,19980831,  121,    0
 25098,139614,19980901,  121,    0
 25098,139614,19980902,  101,    0
 25098,139614,19980903,  108,    0
 25098,139614,19980904,  105,    0
 25098,139614,19980905,  104,    0
 25098,139614,19980906,  119,    0
 25098,139614,19980907,  133,    0
 25098,139614,19980908,  142,    0
 25098,139614,19980909,  154,    0
 25098,139614,19980910,  181,    0
 25098,139614,19980911,  182,    0
 25098,139614,19980912,  184,    0
 25098,139614,19980913,  186,    0
 25098,139614,19980914,  126,    0
 25098,139614,19980915,   96,    0
 25098,139614,19980916,  104,    0
 25098,139614,19980917,  109,    0
 25098,139614,19980918,  101,    0
 25098,139614,19980919,  101,    0
 25098,139614,19980920,  119,    0
 25098,139614,19980921,  117,    0
 25098,139614,19980922,   91,    0
 25098,139614,19980923,  119,    0
 25098,139614,19980924,   98,    0
 25098,139614,19980925,  103,    0
 25098,139614,19980926,  123,    0
 25098,139614,19980927,  135,    0
 25098,139614,19980928,  134,    0
 25098,139614,19980929,  103,    0
 25098,139614,19980930,   69,    0
 25098,139614,19981001,   39,    0
 25098,139614,19981002,   23,    0
 25098,139614,19981003,   26,    0
 25098,139614,19981004,   31,    0
 25098,139614,19981005,   24,    0
 25098,139614,19981006,   33,    0
 25098,139614,19981007,   41,    0
 25098,139614,19981008,   66,    0
 25098,139614,19981009,   95,    0
 25098,139614,19981010,  112,    0
 25098,139614,19981011,   95,    0
 25098,139614,19981012,  100,    0
 25098,139614,19981013,   65,    0
 25098,139614,19981014,   66,    0
 25098,139614,19981015,   99,    0
 25098,139614,19981016,   65,    0
 25098,139614,19981017,   95,    0
 25098,139614,19981018,   99,    0
 25098,139614,19981019,   40,    0
 25098,139614,19981020,   45,    0
 25098,139614,19981021,   51,    0
 25098,139614,19981022,   84,    0
 25098,139614,19981023,  118,    0
 25098,139614,19981024,  112,    0
 25098,139614,19981025,   83,    0
 25098,139614,19981026,   76,    0
 25098,139614,19981027,   44,    0
 25098,139614,19981028,   81,    0
 25098,139614,19981029,   69,    0
 25098,139614,19981030,   60,    0
 25098,139614,19981031,   51,    0
 25098,139614,19981101,   39,    0
 25098,139614,19981102,   30,    0
 25098,139614,19981103,   37,    0
 25098,139614,19981104,   65,    0
 25098,139614,19981105,   44,    0
 25098,139614,19981106,   34,    0
 25098,139614,19981107,   21,    0
 25098,139614,19981108,  -10,    0
 25098,139614,19981109,  -31,    0
 25098,139614,19981110,  -27,    0
 25098,139614,19981111,  -20,    0
 25098,139614,19981112,   -8,    0
 25098,139614,19981113,   11,    0
 25098,139614,19981114,   -1,    0
 25098,139614,19981115,  -25,    0
 25098,139614,19981116,  -40,    0
 25098,139614,19981117,  -56,    0
 25098,139614,19981118, -116,    0
 25098,139614,19981119, -145,    0
 25098,139614,19981120, -115,    0
 25098,139614,19981121, -157,    0
 25098,139614,19981122, -159,    0
 25098,139614,19981123, -121,    0
 25098,139614,19981124,  -59,    0
 25098,139614,19981125, -101,    0
 25098,139614,19981126,  -97,    0
 25098,139614,19981127,  -41,    0
 25098,139614,19981128,  -25,    0
 25098,139614,19981129,  -29,    0
 25098,139614,19981130,  -85,    0
 25098,139614,19981201, -166,    0
 25098,139614,19981202, -176,    0
 25098,139614,19981203, -153,    0
 25098,139614,19981204, -124,    0
 25098,139614,19981205,  -62,    0
 25098,139614,19981206,  -23,    0
 25098,139614,19981207,  -22,    0
 25098,139614,19981208,  -43,    0
 25098,139614,19981209,  -46,    0
 25098,139614,19981210,  -87,    0
 25098,139614,19981211, -102,    0
 25098,139614,19981212,  -88,    0
 25098,139614,19981213,  -27,    0
 25098,139614,19981214,   11,    0
 25098,139614,19981215,    7,    0
 25098,139614,19981216,   21,    0
 25098,139614,19981217,   20,    0
 25098,139614,19981218,   19,    0
 25098,139614,19981219,   24,    0
 25098,139614,19981220,   23,    0
 25098,139614,19981221,   -4,    0
 25098,139614,19981222,  -49,    0
 25098,139614,19981223,  -70,    0
 25098,139614,19981224,  -57,    0
 25098,139614,19981225,  -11,    0
 25098,139614,19981226,   15,    0
 25098,139614,19981227,   32,    0
 25098,139614,19981228,   56,    0
 25098,139614,19981229,   21,    0
 25098,139614,19981230,   -1,    0
 25098,139614,19981231,  -28,    0
 25098,139614,19990101,  -29,    0
 25098,139614,19990102,  -37,    0
 25098,139614,19990103,  -16,    0
 25098,139614,19990104,   -4,    0
 25098,139614,19990105,   49,    0
 25098,139614,19990106,   71,    0
 25098,139614,19990107,   51,    0
 25098,139614,19990108,    9,    0
 25098,139614,19990109,   -9,    0
 25098,139614,19990110,  -41,    0
 25098,139614,19990111,  -68,    0
 25098,139614,19990112,  -18,    0
 25098,139614,19990113,  -39,    0
 25098,139614,19990114,  -37,    0
 25098,139614,19990115,   11,    0
 25098,139614,19990116,   23,    0
 25098,139614,19990117,   40,    0
 25098,139614,19990118,    5,    0
 25098,139614,19990119,  -22,    0
 25098,139614,19990120,  -18,    0
 25098,139614,19990121,  -20,    0
 25098,139614,19990122,  -12,    0
 25098,139614,19990123,   -3,    0
 25098,139614,19990124,   -3,    0
 25098,139614,19990125,   30,    0
 25098,139614,19990126,   37,    0
 25098,139614,19990127,    5,    0
 25098,139614,19990128,  -36,    0
 25098,139614,19990129, -109,    0
 25098,139614,19990130, -124,    0
 25098,139614,19990131, -139,    0
 25098,139614,19990201,  -37,    0
 25098,139614,19990202,    7,    0
 25098,139614,19990203,   10,    0
 25098,139614,19990204,   27,    0
 25098,139614,19990205,   22,    0
 25098,139614,19990206,  -23,    0
 25098,139614,19990207,  -66,    0
 25098,139614,19990208,  -75,    0
 25098,139614,19990209,  -48,    0
 25098,139614,19990210,  -78,    0
 25098,139614,19990211,  -95,    0
 25098,139614,19990212,  -75,    0
 25098,139614,19990213,  -28,    0
 25098,139614,19990214,  -48,    0
 25098,139614,19990215,  -49,    0
 25098,139614,19990216,  -22,    0
 25098,139614,19990217,  -36,    0
 25098,139614,19990218,  -51,    0
 25098,139614,19990219,  -43,    0
 25098,139614,19990220,  -16,    0
 25098,139614,19990221,    8,    0
 25098,139614,19990222,    8,    0
 25098,139614,19990223,   -3,    0
 25098,139614,19990224,  -12,    0
 25098,139614,19990225,  -24,    0
 25098,139614,19990226,   -6,    0
 25098,139614,19990227,   21,    0
 25098,139614,19990228,   23,    0
 25098,139614,19990301,   23,    0
 25098,139614,19990302,   24,    0
 25098,139614,19990303,   16,    0
 25098,139614,19990304,   62,    0
 25098,139614,19990305,   83,    0
 25098,139614,19990306,   66,    0
 25098,139614,19990307,   49,    0
 25098,139614,19990308,   31,    0
 25098,139614,19990309,    8,    0
 25098,139614,19990310,   -8,    0
 25098,139614,19990311,   -5,    0
 25098,139614,19990312,  -17,    0
 25098,139614,19990313,  -21,    0
 25098,139614,19990314,   -8,    0
 25098,139614,19990315,  -12,    0
 25098,139614,19990316,  -15,    0
 25098,139614,19990317,   -6,    0
 25098,139614,19990318,    5,    0
 25098,139614,19990319,   18,    0
 25098,139614,19990320,   24,    0
 25098,139614,19990321,   18,    0
 25098,139614,19990322,    6,    0
 25098,139614,19990323,   35,    0
 25098,139614,19990324,   15,    0
 25098,139614,19990325,   87,    0
 25098,139614,19990326,   88,    0
 25098,139614,19990327,  117,    0
 25098,139614,19990328,   95,    0
 25098,139614,19990329,   86,    0
 25098,139614,19990330,   98,    0
 25098,139614,19990331,   93,    0
 25098,139614,19990401,   91,    0
 25098,139614,19990402,   92,    0
 25098,139614,19990403,   72,    0
 25098,139614,19990404,   64,    0
 25098,139614,19990405,   52,    0
 25098,139614,19990406,   75,    0
 25098,139614,19990407,  115,    0
 25098,139614,19990408,   82,    0
 25098,139614,19990409,   87,    0
 25098,139614,19990410,   98,    0
 25098,139614,19990411,  111,    0
 25098,139614,19990412,   75,    0
 25098,139614,19990413,  102,    0
 25098,139614,19990414,   79,    0
 25098,139614,19990415,  107,    0
 25098,139614,19990416,  132,    0
 25098,139614,19990417,  131,    0
 25098,139614,19990418,   66,    0
 25098,139614,19990419,   31,    0
 25098,139614,19990420,   29,    0
 25098,139614,19990421,   50,    0
 25098,139614,19990422,   75,    0
 25098,139614,19990423,   96,    0
 25098,139614,19990424,  121,    0
 25098,139614,19990425,  108,    0
 25098,139614,19990426,  134,    0
 25098,139614,19990427,  139,    0
 25098,139614,19990428,  146,    0
 25098,139614,19990429,  100,    0
 25098,139614,19990430,   66,    0
 25098,139614,19990501,   96,    0
 25098,139614,19990502,   72,    0
 25098,139614,19990503,   69,    0
 25098,139614,19990504,   67,    0
 25098,139614,19990505,   64,    0
 25098,139614,19990506,   78,    0
 25098,139614,19990507,   84,    0
 25098,139614,19990508,  104,    0
 25098,139614,19990509,   85,    0
 25098,139614,19990510,  111,    0
 25098,139614,19990511,   82,    0
 25098,139614,19990512,   46,    0
 25098,139614,19990513,   41,    0
 25098,139614,19990514,   86,    0
 25098,139614,19990515,   89,    0
 25098,139614,19990516,   71,    0
 25098,139614,19990517,  104,    0
 25098,139614,19990518,  107,    0
 25098,139614,19990519,  126,    0
 25098,139614,19990520,  156,    0
 25098,139614,19990521,  174,    0
 25098,139614,19990522,  177,    0
 25098,139614,19990523,  125,    0
 25098,139614,19990524,  138,    0
 25098,139614,19990525,  157,    0
 25098,139614,19990526,  140,    0
 25098,139614,19990527,  134,    0
 25098,139614,19990528,  175,    0
 25098,139614,19990529,  201,    0
 25098,139614,19990530,  204,    0
 25098,139614,19990531,  158,    0
 25098,139614,19990601,  145,    0
 25098,139614,19990602,  153,    0
 25098,139614,19990603,  170,    0
 25098,139614,19990604,  157,    0
 25098,139614,19990605,  183,    0
 25098,139614,19990606,  210,    0
 25098,139614,19990607,  197,    0
 25098,139614,19990608,  203,    0
 25098,139614,19990609,  177,    0
 25098,139614,19990610,  168,    0
 25098,139614,19990611,  207,    0
 25098,139614,19990612,  234,    0
 25098,139614,19990613,  218,    0
 25098,139614,19990614,  206,    0
 25098,139614,19990615,  201,    0
 25098,139614,19990616,  185,    0
 25098,139614,19990617,  187,    0
 25098,139614,19990618,  189,    0
 25098,139614,19990619,  219,    0
 25098,139614,19990620,  202,    0
 25098,139614,19990621,  191,    0
 25098,139614,19990622,  167,    0
 25098,139614,19990623,  131,    0
 25098,139614,19990624,  125,    0
 25098,139614,19990625,  123,    0
 25098,139614,19990626,  149,    0
 25098,139614,19990627,  189,    0
 25098,139614,19990628,  215,    0
 25098,139614,19990629,  196,    0
 25098,139614,19990630,  181,    0
 25098,139614,19990701,  203,    0
 25098,139614,19990702,  190,    0
 25098,139614,19990703,  193,    0
 25098,139614,19990704,  233,    0
 25098,139614,19990705,  253,    0
 25098,139614,19990706,  254,    0
 25098,139614,19990707,  213,    0
 25098,139614,19990708,  197,    0
 25098,139614,19990709,  200,    0
 25098,139614,19990710,  199,    0
 25098,139614,19990711,  209,    0
 25098,139614,19990712,  217,    0
 25098,139614,19990713,  219,    0
 25098,139614,19990714,  220,    0
 25098,139614,19990715,  173,    0
 25098,139614,19990716,  165,    0
 25098,139614,19990717,  169,    0
 25098,139614,19990718,  188,    0
 25098,139614,19990719,  213,    0
 25098,139614,19990720,  217,    0
 25098,139614,19990721,  213,    0
 25098,139614,19990722,  192,    0
 25098,139614,19990723,  162,    0
 25098,139614,19990724,  182,    0
 25098,139614,19990725,  194,    0
 25098,139614,19990726,  212,    0
 25098,139614,19990727,  190,    0
 25098,139614,19990728,  187,    0
 25098,139614,19990729,  188,    0
 25098,139614,19990730,  195,    0
 25098,139614,19990731,  207,    0
 25098,139614,19990801,  191,    0
 25098,139614,19990802,  196,    0
 25098,139614,19990803,  192,    0
 25098,139614,19990804,  198,    0
 25098,139614,19990805,  196,    0
 25098,139614,19990806,  214,    0
 25098,139614,19990807,  214,    0
 25098,139614,19990808,  189,    0
 25098,139614,19990809,  217,    0
 25098,139614,19990810,  208,    0
 25098,139614,19990811,  190,    0
 25098,139614,19990812,  170,    0
 25098,139614,19990813,  171,    0
 25098,139614,19990814,  145,    0
 25098,139614,19990815,  147,    0
 25098,139614,19990816,  155,    0
 25098,139614,19990817,  155,    0
 25098,139614,19990818,  166,    0
 25098,139614,19990819,  178,    0
 25098,139614,19990820,  169,    0
 25098,139614,19990821,  156,    0
 25098,139614,19990822,  144,    0
 25098,139614,19990823,  136,    0
 25098,139614,19990824,  127,    0
 25098,139614,19990825,  125,    0
 25098,139614,19990826,  149,    0
 25098,139614,19990827,  167,    0
 25098,139614,19990828,  173,    0
 25098,139614,19990829,  161,    0
 25098,139614,19990830,  161,    0
 25098,139614,19990831,  158,    0
 25098,139614,19990901,  142,    0
 25098,139614,19990902,  139,    0
 25098,139614,19990903,  164,    0
 25098,139614,19990904,  144,    0
 25098,139614,19990905,  156,    0
 25098,139614,19990906,  160,    0
 25098,139614,19990907,  164,    0
 25098,139614,19990908,  170,    0
 25098,139614,19990909,  177,    0
 25098,139614,19990910,  170,    0
 25098,139614,19990911,  165,    0
 25098,139614,19990912,  134,    0
 25098,139614,19990913,   94,    0
 25098,139614,19990914,   81,    0
 25098,139614,19990915,   89,    0
 25098,139614,19990916,   83,    0
 25098,139614,19990917,  112,    0
 25098,139614,19990918,  122,    0
 25098,139614,19990919,  133,    0
 25098,139614,19990920,  155,    0
 25098,139614,19990921,  172,    0
 25098,139614,19990922,  154,    0
 25098,139614,19990923,  171,    0
 25098,139614,19990924,  173,    0
 25098,139614,19990925,  157,    0
 25098,139614,19990926,  142,    0
 25098,139614,19990927,  152,    0
 25098,139614,19990928,  151,    0
 25098,139614,19990929,  145,    0
 25098,139614,19990930,  143,    0
 25098,139614,19991001,  142,    0
 25098,139614,19991002,  130,    0
 25098,139614,19991003,  160,    0
 25098,139614,19991004,  118,    0
 25098,139614,19991005,   93,    0
 25098,139614,19991006,   93,    0
 25098,139614,19991007,   88,    0
 25098,139614,19991008,   83,    0
 25098,139614,19991009,  100,    0
 25098,139614,19991010,   70,    0
 25098,139614,19991011,   78,    0
 25098,139614,19991012,   85,    0
 25098,139614,19991013,   78,    0
 25098,139614,19991014,   68,    0
 25098,139614,19991015,   54,    0
 25098,139614,19991016,   38,    0
 25098,139614,19991017,   42,    0
 25098,139614,19991018,   38,    0
 25098,139614,19991019,   26,    0
 25098,139614,19991020,   14,    0
 25098,139614,19991021,    2,    0
 25098,139614,19991022,    7,    0
 25098,139614,19991023,   35,    0
 25098,139614,19991024,   65,    0
 25098,139614,19991025,  101,    0
 25098,139614,19991026,  108,    0
 25098,139614,19991027,   99,    0
 25098,139614,19991028,   80,    0
 25098,139614,19991029,   70,    0
 25098,139614,19991030,   30,    0
 25098,139614,19991031,   66,    0
 25098,139614,19991101,   80,    0
 25098,139614,19991102,   99,    0
 25098,139614,19991103,   76,    0
 25098,139614,19991104,   42,    0
 25098,139614,19991105,   37,    0
 25098,139614,19991106,   28,    0
 25098,139614,19991107,   51,    0
 25098,139614,19991108,   49,    0
 25098,139614,19991109,   20,    0
 25098,139614,19991110,  -15,    0
 25098,139614,19991111,  -30,    0
 25098,139614,19991112,   22,    0
 25098,139614,19991113,   17,    0
 25098,139614,19991114,   -2,    0
 25098,139614,19991115,  -19,    0
 25098,139614,19991116,  -42,    0
 25098,139614,19991117,  -50,    0
 25098,139614,19991118,  -37,    0
 25098,139614,19991119,  -50,    0
 25098,139614,19991120,  -51,    0
 25098,139614,19991121,  -47,    0
 25098,139614,19991122,  -37,    0
 25098,139614,19991123,  -18,    0
 25098,139614,19991124,   -9,    0
 25098,139614,19991125,  -41,    0
 25098,139614,19991126,   -3,    0
 25098,139614,19991127,   22,    0
 25098,139614,19991128,   26,    0
 25098,139614,19991129,   16,    0
 25098,139614,19991130,   20,    0
 25098,139614,19991201,   52,    0
 25098,139614,19991202,   32,    0
 25098,139614,19991203,   24,    0
 25098,139614,19991204,   36,    0
 25098,139614,19991205,    6,    0
 25098,139614,19991206,    2,    0
 25098,139614,19991207,   27,    0
 25098,139614,19991208,   49,    0
 25098,139614,19991209,   38,    0
 25098,139614,19991210,   43,    0
 25098,139614,19991211,   27,    0
 25098,139614,19991212,   57,    0
 25098,139614,19991213,   50,    0
 25098,139614,19991214,    2,    0
 25098,139614,19991215,   10,    0
 25098,139614,19991216,    3,    0
 25098,139614,19991217,  -19,    0
 25098,139614,19991218,    1,    0
 25098,139614,19991219,  -19,    0
 25098,139614,19991220,  -15,    0
 25098,139614,19991221,  -31,    0
 25098,139614,19991222,  -55,    0
 25098,139614,19991223,  -57,    0
 25098,139614,19991224,  -67,    0
 25098,139614,19991225,  -53,    0
 25098,139614,19991226,  -27,    0
 25098,139614,19991227,  -26,    0
 25098,139614,19991228,   -7,    0
 25098,139614,19991229,  -21,    0
 25098,139614,19991230,  -17,    0
 25098,139614,19991231,  -21,    0
 25098,139614,20000101,   -4,    0
 25098,139614,20000102,  -38,    0
 25098,139614,20000103,   -2,    0
 25098,139614,20000104,   14,    0
 25098,139614,20000105,   15,    0
 25098,139614,20000106,    3,    0
 25098,139614,20000107,   -1,    0
 25098,139614,20000108,   16,    0
 25098,139614,20000109,   10,    0
 25098,139614,20000110,   11,    0
 25098,139614,20000111,    5,    0
 25098,139614,20000112,  -12,    0
 25098,139614,20000113,  -37,    0
 25098,139614,20000114,  -58,    0
 25098,139614,20000115,  -47,    0
 25098,139614,20000116,  -33,    0
 25098,139614,20000117,   11,    0
 25098,139614,20000118,   -6,    0
 25098,139614,20000119,  -47,    0
 25098,139614,20000120,  -21,    0
 25098,139614,20000121,  -54,    0
 25098,139614,20000122,  -95,    0
 25098,139614,20000123, -115,    0
 25098,139614,20000124, -107,    0
 25098,139614,20000125,  -85,    0
 25098,139614,20000126,   -9,    0
 25098,139614,20000127,   11,    0
 25098,139614,20000128,    8,    0
 25098,139614,20000129,    6,    0
 25098,139614,20000130,   21,    0
 25098,139614,20000131,    7,    0
 25098,139614,20000201,   15,    0
 25098,139614,20000202,   43,    0
 25098,139614,20000203,   12,    0
 25098,139614,20000204,   -7,    0
 25098,139614,20000205,   42,    0
 25098,139614,20000206,   48,    0
 25098,139614,20000207,   40,    0
 25098,139614,20000208,   44,    0
 25098,139614,20000209,   41,    0
 25098,139614,20000210,   15,    0
 25098,139614,20000211,   22,    0
 25098,139614,20000212,   10,    0
 25098,139614,20000213,   16,    0
 25098,139614,20000214,    7,    0
 25098,139614,20000215,   -4,    0
 25098,139614,20000216,   19,    0
 25098,139614,20000217,    8,    0
 25098,139614,20000218,    1,    0
 25098,139614,20000219,   -1,    0
 25098,139614,20000220,  -17,    0
 25098,139614,20000221,  -36,    0
 25098,139614,20000222,  -32,    0
 25098,139614,20000223,  -29,    0
 25098,139614,20000224,  -14,    0
 25098,139614,20000225,   10,    0
 25098,139614,20000226,   15,    0
 25098,139614,20000227,   30,    0
 25098,139614,20000228,   51,    0
 25098,139614,20000229,   58,    0
 25098,139614,20000301,   55,    0
 25098,139614,20000302,   22,    0
 25098,139614,20000303,   14,    0
 25098,139614,20000304,   15,    0
 25098,139614,20000305,  -13,    0
 25098,139614,20000306,  -20,    0
 25098,139614,20000307,   50,    0
 25098,139614,20000308,   39,    0
 25098,139614,20000309,   37,    0
 25098,139614,20000310,   -7,    0
 25098,139614,20000311,  -14,    0
 25098,139614,20000312,  -17,    0
 25098,139614,20000313,    2,    0
 25098,139614,20000314,   41,    0
 25098,139614,20000315,   14,    0
 25098,139614,20000316,   -8,    0
 25098,139614,20000317,  -14,    0
 25098,139614,20000318,  -11,    0
 25098,139614,20000319,  -15,    0
 25098,139614,20000320,    1,    0
 25098,139614,20000321,   22,    0
 25098,139614,20000322,   42,    0
 25098,139614,20000323,   41,    0
 25098,139614,20000324,   17,    0
 25098,139614,20000325,   19,    0
 25098,139614,20000326,   52,    0
 25098,139614,20000327,   66,    0
 25098,139614,20000328,   65,    0
 25098,139614,20000329,   48,    0
 25098,139614,20000330,   30,    0
 25098,139614,20000331,   61,    0
 25098,139614,20000401,   50,    0
 25098,139614,20000402,   42,    0
 25098,139614,20000403,   60,    0
 25098,139614,20000404,   96,    0
 25098,139614,20000405,  110,    0
 25098,139614,20000406,   43,    0
 25098,139614,20000407,   31,    0
 25098,139614,20000408,   21,    0
 25098,139614,20000409,   30,    0
 25098,139614,20000410,   30,    0
 25098,139614,20000411,   64,    0
 25098,139614,20000412,  101,    0
 25098,139614,20000413,  102,    0
 25098,139614,20000414,  101,    0
 25098,139614,20000415,   89,    0
 25098,139614,20000416,  113,    0
 25098,139614,20000417,  111,    0
 25098,139614,20000418,  145,    0
 25098,139614,20000419,  170,    0
 25098,139614,20000420,  177,    0
 25098,139614,20000421,  168,    0
 25098,139614,20000422,  179,    0
 25098,139614,20000423,  189,    0
 25098,139614,20000424,  178,    0
 25098,139614,20000425,  154,    0
 25098,139614,20000426,  153,    0
 25098,139614,20000427,  160,    0
 25098,139614,20000428,  185,    0
 25098,139614,20000429,  193,    0
 25098,139614,20000430,  192,    0
 25098,139614,20000501,  150,    0
 25098,139614,20000502,   73,    0
 25098,139614,20000503,   94,    0
 25098,139614,20000504,  117,    0
 25098,139614,20000505,  123,    0
 25098,139614,20000506,  130,    0
 25098,139614,20000507,  121,    0
 25098,139614,20000508,  136,    0
 25098,139614,20000509,  154,    0
 25098,139614,20000510,  170,    0
 25098,139614,20000511,  155,    0
 25098,139614,20000512,   79,    0
 25098,139614,20000513,   84,    0
 25098,139614,20000514,  132,    0
 25098,139614,20000515,  172,    0
 25098,139614,20000516,  173,    0
 25098,139614,20000517,  194,    0
 25098,139614,20000518,  188,    0
 25098,139614,20000519,  152,    0
 25098,139614,20000520,  129,    0
 25098,139614,20000521,  125,    0
 25098,139614,20000522,  139,    0
 25098,139614,20000523,  139,    0
 25098,139614,20000524,  139,    0
 25098,139614,20000525,  185,    0
 25098,139614,20000526,  176,    0
 25098,139614,20000527,  179,    0
 25098,139614,20000528,  188,    0
 25098,139614,20000529,  157,    0
 25098,139614,20000530,  122,    0
 25098,139614,20000531,  106,    0
 25098,139614,20000601,  132,    0
 25098,139614,20000602,  155,    0
 25098,139614,20000603,  193,    0
 25098,139614,20000604,  197,    0
 25098,139614,20000605,  187,    0
 25098,139614,20000606,  192,    0
 25098,139614,20000607,  157,    0
 25098,139614,20000608,  130,    0
 25098,139614,20000609,  143,    0
 25098,139614,20000610,  186,    0
 25098,139614,20000611,  221,    0
 25098,139614,20000612,  203,    0
 25098,139614,20000613,  195,    0
 25098,139614,20000614,  199,    0
 25098,139614,20000615,  143,    0
 25098,139614,20000616,  104,    0
 25098,139614,20000617,  101,    0
 25098,139614,20000618,  121,    0
 25098,139614,20000619,  137,    0
 25098,139614,20000620,  205,    0
 25098,139614,20000621,  238,    0
 25098,139614,20000622,  240,    0
 25098,139614,20000623,  214,    0
 25098,139614,20000624,  191,    0
 25098,139614,20000625,  175,    0
 25098,139614,20000626,  147,    0
 25098,139614,20000627,  121,    0
 25098,139614,20000628,  121,    0
 25098,139614,20000629,  125,    0
 25098,139614,20000630,  128,    0
 25098,139614,20000701,  119,    0
 25098,139614,20000702,  138,    0
 25098,139614,20000703,  165,    0
 25098,139614,20000704,  175,    0
 25098,139614,20000705,  170,    0
 25098,139614,20000706,  176,    0
 25098,139614,20000707,  164,    0
 25098,139614,20000708,  160,    0
 25098,139614,20000709,  131,    0
 25098,139614,20000710,  152,    0
 25098,139614,20000711,  202,    0
 25098,139614,20000712,  167,    0
 25098,139614,20000713,  154,    0
 25098,139614,20000714,  143,    0
 25098,139614,20000715,  156,    0
 25098,139614,20000716,  180,    0
 25098,139614,20000717,  171,    0
 25098,139614,20000718,  142,    0
 25098,139614,20000719,  138,    0
 25098,139614,20000720,  147,    0
 25098,139614,20000721,  158,    0
 25098,139614,20000722,  165,    0
 25098,139614,20000723,  165,    0
 25098,139614,20000724,  171,    0
 25098,139614,20000725,  180,    0
 25098,139614,20000726,  195,    0
 25098,139614,20000727,  173,    0
 25098,139614,20000728,  179,    0
 25098,139614,20000729,  173,    0
 25098,139614,20000730,  167,    0
 25098,139614,20000731,  159,    0
 25098,139614,20000801,  172,    0
 25098,139614,20000802,  198,    0
 25098,139614,20000803,  190,    0
 25098,139614,20000804,  174,    0
 25098,139614,20000805,  179,    0
 25098,139614,20000806,  192,    0
 25098,139614,20000807,  176,    0
 25098,139614,20000808,  144,    0
 25098,139614,20000809,  142,    0
 25098,139614,20000810,  146,    0
 25098,139614,20000811,  171,    0
 25098,139614,20000812,  182,    0
 25098,139614,20000813,  166,    0
 25098,139614,20000814,  174,    0
 25098,139614,20000815,  206,    0
 25098,139614,20000816,  198,    0
 25098,139614,20000817,  182,    0
 25098,139614,20000818,  191,    0
 25098,139614,20000819,  222,    0
 25098,139614,20000820,  215,    0
 25098,139614,20000821,  205,    0
 25098,139614,20000822,  171,    0
 25098,139614,20000823,  138,    0
 25098,139614,20000824,  129,    0
 25098,139614,20000825,  127,    0
 25098,139614,20000826,  145,    0
 25098,139614,20000827,  147,    0
 25098,139614,20000828,  161,    0
 25098,139614,20000829,  166,    0
 25098,139614,20000830,  156,    0
 25098,139614,20000831,  152,    0
 25098,139614,20000901,  157,    0
 25098,139614,20000902,  147,    0
 25098,139614,20000903,  134,    0
 25098,139614,20000904,  127,    0
 25098,139614,20000905,  116,    0
 25098,139614,20000906,   99,    0
 25098,139614,20000907,   97,    0
 25098,139614,20000908,  104,    0
 25098,139614,20000909,  169,    0
 25098,139614,20000910,  153,    0
 25098,139614,20000911,  130,    0
 25098,139614,20000912,  111,    0
 25098,139614,20000913,  115,    0
 25098,139614,20000914,  119,    0
 25098,139614,20000915,   95,    0
 25098,139614,20000916,   88,    0
 25098,139614,20000917,   78,    0
 25098,139614,20000918,   60,    0
 25098,139614,20000919,   76,    0
 25098,139614,20000920,   94,    0
 25098,139614,20000921,  107,    0
 25098,139614,20000922,   83,    0
 25098,139614,20000923,   62,    0
 25098,139614,20000924,   62,    0
 25098,139614,20000925,   72,    0
 25098,139614,20000926,   78,    0
 25098,139614,20000927,   95,    0
 25098,139614,20000928,  112,    0
 25098,139614,20000929,  109,    0
 25098,139614,20000930,  110,    0
 25098,139614,20001001,  134,    0
