EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAPONS, AUSTRIA (STAID: 23900)
Blended and updated with sources:124374 131810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23900,124374,19800203,   21,    0
 23900,124374,19800204,   31,    0
 23900,124374,19800205,   18,    0
 23900,124374,19800206,   45,    0
 23900,124374,19800207,   19,    0
 23900,124374,19800208,   38,    0
 23900,124374,19800209,   30,    0
 23900,124374,19800210,   18,    0
 23900,124374,19800211,   25,    0
 23900,124374,19800212,   25,    0
 23900,124374,19800213,   16,    0
 23900,124374,19800214,  -19,    0
 23900,124374,19800215,   -3,    0
 23900,124374,19800216,  -10,    0
 23900,124374,19800217,    7,    0
 23900,124374,19800218,   -8,    0
 23900,124374,19800219,  -13,    0
 23900,124374,19800220,    5,    0
 23900,124374,19800221,    1,    0
 23900,124374,19800222,   -2,    0
 23900,124374,19800223,    0,    0
 23900,124374,19800224,   -6,    0
 23900,124374,19800225,   14,    0
 23900,124374,19800226,   24,    0
 23900,124374,19800227,    2,    0
 23900,124374,19800228,  -26,    0
 23900,124374,19800229,  -25,    0
 23900,124374,19800301,    5,    0
 23900,124374,19800302,   30,    0
 23900,124374,19800303,  -15,    0
 23900,124374,19800304,  -35,    0
 23900,124374,19800305,   -7,    0
 23900,124374,19800306,    5,    0
 23900,124374,19800307,    0,    0
 23900,124374,19800308,    5,    0
 23900,124374,19800309,   10,    0
 23900,124374,19800310,    9,    0
 23900,124374,19800311,   17,    0
 23900,124374,19800312,    3,    0
 23900,124374,19800313,   -5,    0
 23900,124374,19800314,   32,    0
 23900,124374,19800315,   22,    0
 23900,124374,19800316,   44,    0
 23900,124374,19800317,   33,    0
 23900,124374,19800318,   33,    0
 23900,124374,19800319,    9,    0
 23900,124374,19800320,  -21,    0
 23900,124374,19800321,  -39,    0
 23900,124374,19800322,  -40,    0
 23900,124374,19800323,   -3,    0
 23900,124374,19800324,    3,    0
 23900,124374,19800325,   23,    0
 23900,124374,19800326,   59,    0
 23900,124374,19800327,   56,    0
 23900,124374,19800328,  108,    0
 23900,124374,19800329,   98,    0
 23900,124374,19800330,   53,    0
 23900,124374,19800331,   58,    0
 23900,124374,19800401,   48,    0
 23900,124374,19800402,   80,    0
 23900,124374,19800403,   25,    0
 23900,124374,19800404,    0,    0
 23900,124374,19800405,   -8,    0
 23900,124374,19800406,   -3,    0
 23900,124374,19800407,   21,    0
 23900,124374,19800408,   20,    0
 23900,124374,19800409,   30,    0
 23900,124374,19800410,   23,    0
 23900,124374,19800411,   33,    0
 23900,124374,19800412,   60,    0
 23900,124374,19800413,   50,    0
 23900,124374,19800414,   65,    0
 23900,124374,19800415,   80,    0
 23900,124374,19800416,   98,    0
 23900,124374,19800417,  110,    0
 23900,124374,19800418,  106,    0
 23900,124374,19800419,   62,    0
 23900,124374,19800420,   23,    0
 23900,124374,19800421,   28,    0
 23900,124374,19800422,   18,    0
 23900,124374,19800423,   -2,    0
 23900,124374,19800424,    5,    0
 23900,124374,19800425,    8,    0
 23900,124374,19800426,   20,    0
 23900,124374,19800427,   38,    0
 23900,124374,19800428,   64,    0
 23900,124374,19800429,   76,    0
 23900,124374,19800430,   73,    0
 23900,124374,19800501,  101,    0
 23900,124374,19800502,   85,    0
 23900,124374,19800503,   73,    0
 23900,124374,19800504,   35,    0
 23900,124374,19800505,   30,    0
 23900,124374,19800506,   95,    0
 23900,124374,19800507,  110,    0
 23900,124374,19800508,  128,    0
 23900,124374,19800509,  105,    0
 23900,124374,19800510,   84,    0
 23900,124374,19800511,   93,    0
 23900,124374,19800512,  103,    0
 23900,124374,19800513,   83,    0
 23900,124374,19800514,   60,    0
 23900,124374,19800515,   54,    0
 23900,124374,19800516,   63,    0
 23900,124374,19800517,   63,    0
 23900,124374,19800518,   85,    0
 23900,124374,19800519,  103,    0
 23900,124374,19800520,  103,    0
 23900,124374,19800521,  110,    0
 23900,124374,19800522,   74,    0
 23900,124374,19800523,   60,    0
 23900,124374,19800524,   79,    0
 23900,124374,19800525,   90,    0
 23900,124374,19800526,  121,    0
 23900,124374,19800527,  125,    0
 23900,124374,19800528,  145,    0
 23900,124374,19800529,  135,    0
 23900,124374,19800530,  130,    0
 23900,124374,19800531,  108,    0
 23900,124374,19800601,  134,    0
 23900,124374,19800602,  115,    0
 23900,124374,19800603,  130,    0
 23900,124374,19800604,  123,    0
 23900,124374,19800605,  164,    0
 23900,124374,19800606,  150,    0
 23900,124374,19800607,  146,    0
 23900,124374,19800608,  138,    0
 23900,124374,19800609,  170,    0
 23900,124374,19800610,  165,    0
 23900,124374,19800611,  170,    0
 23900,124374,19800612,  166,    0
 23900,124374,19800613,  178,    0
 23900,124374,19800614,  190,    0
 23900,124374,19800615,  191,    0
 23900,124374,19800616,  158,    0
 23900,124374,19800617,  163,    0
 23900,124374,19800618,  153,    0
 23900,124374,19800619,  134,    0
 23900,124374,19800620,  127,    0
 23900,124374,19800621,  110,    0
 23900,124374,19800622,  131,    0
 23900,124374,19800623,  145,    0
 23900,124374,19800624,  143,    0
 23900,124374,19800625,  135,    0
 23900,124374,19800626,  119,    0
 23900,124374,19800627,  121,    0
 23900,124374,19800628,  113,    0
 23900,124374,19800629,  128,    0
 23900,124374,19800630,  120,    0
 23900,124374,19800701,  145,    0
 23900,124374,19800702,  137,    0
 23900,124374,19800703,  115,    0
 23900,124374,19800704,  130,    0
 23900,124374,19800705,  129,    0
 23900,124374,19800706,  160,    0
 23900,124374,19800707,  175,    0
 23900,124374,19800708,  175,    0
 23900,124374,19800709,  148,    0
 23900,124374,19800710,  145,    0
 23900,124374,19800711,  135,    0
 23900,124374,19800712,  132,    0
 23900,124374,19800713,  120,    0
 23900,124374,19800714,  135,    0
 23900,124374,19800715,  174,    0
 23900,124374,19800716,  166,    0
 23900,124374,19800717,  123,    0
 23900,124374,19800718,  125,    0
 23900,124374,19800719,  151,    0
 23900,124374,19800720,  184,    0
 23900,124374,19800721,  156,    0
 23900,124374,19800722,  100,    0
 23900,124374,19800723,  145,    0
 23900,124374,19800724,  154,    0
 23900,124374,19800725,  167,    0
 23900,124374,19800726,  180,    0
 23900,124374,19800727,  185,    0
 23900,124374,19800728,  181,    0
 23900,124374,19800729,  188,    0
 23900,124374,19800730,  175,    0
 23900,124374,19800731,  158,    0
 23900,124374,19800801,  161,    0
 23900,124374,19800802,  168,    0
 23900,124374,19800803,  193,    0
 23900,124374,19800804,  209,    0
 23900,124374,19800805,  220,    0
 23900,124374,19800806,  188,    0
 23900,124374,19800807,  183,    0
 23900,124374,19800808,  178,    0
 23900,124374,19800809,  168,    0
 23900,124374,19800810,  156,    0
 23900,124374,19800811,  159,    0
 23900,124374,19800812,  158,    0
 23900,124374,19800813,  118,    0
 23900,124374,19800814,  150,    0
 23900,124374,19800815,  156,    0
 23900,124374,19800816,  170,    0
 23900,124374,19800817,  178,    0
 23900,124374,19800818,  153,    0
 23900,124374,19800819,  150,    0
 23900,124374,19800820,  163,    0
 23900,124374,19800821,  215,    0
 23900,124374,19800822,  159,    0
 23900,124374,19800823,  113,    0
 23900,124374,19800824,   89,    0
 23900,124374,19800825,   98,    0
 23900,124374,19800826,  101,    0
 23900,124374,19800827,  145,    0
 23900,124374,19800828,  165,    0
 23900,124374,19800829,  188,    0
 23900,124374,19800830,  184,    0
 23900,124374,19800831,  163,    0
 23900,124374,19800901,  122,    0
 23900,124374,19800902,  113,    0
 23900,124374,19800903,   95,    0
 23900,124374,19800904,  130,    0
 23900,124374,19800905,  160,    0
 23900,124374,19800906,  145,    0
 23900,124374,19800907,  144,    0
 23900,124374,19800908,  125,    0
 23900,124374,19800909,  134,    0
 23900,124374,19800910,  123,    0
 23900,124374,19800911,  115,    0
 23900,124374,19800912,  144,    0
 23900,124374,19800913,  138,    0
 23900,124374,19800914,  113,    0
 23900,124374,19800915,  128,    0
 23900,124374,19800916,  126,    0
 23900,124374,19800917,   94,    0
 23900,124374,19800918,  144,    0
 23900,124374,19800919,  114,    0
 23900,124374,19800920,  148,    0
 23900,124374,19800921,  158,    0
 23900,124374,19800922,  173,    0
 23900,124374,19800923,  148,    0
 23900,124374,19800924,  143,    0
 23900,124374,19800925,  135,    0
 23900,124374,19800926,  118,    0
 23900,124374,19800927,   81,    0
 23900,124374,19800928,   83,    0
 23900,124374,19800929,   75,    0
 23900,124374,19800930,  108,    0
 23900,124374,19801001,  102,    0
 23900,124374,19801002,   90,    0
 23900,124374,19801003,   90,    0
 23900,124374,19801004,   65,    0
 23900,124374,19801005,   70,    0
 23900,124374,19801006,   66,    0
 23900,124374,19801007,  101,    0
 23900,124374,19801008,   88,    0
 23900,124374,19801009,   55,    0
 23900,124374,19801010,   53,    0
 23900,124374,19801011,   43,    0
 23900,124374,19801012,   70,    0
 23900,124374,19801013,   65,    0
 23900,124374,19801014,   56,    0
 23900,124374,19801015,   55,    0
 23900,124374,19801016,   63,    0
 23900,124374,19801017,  128,    0
 23900,124374,19801018,  119,    0
 23900,124374,19801019,   70,    0
 23900,124374,19801020,   28,    0
 23900,124374,19801021,   25,    0
 23900,124374,19801022,   28,    0
 23900,124374,19801023,   40,    0
 23900,124374,19801024,  100,    0
 23900,124374,19801025,   70,    0
 23900,124374,19801026,   36,    0
 23900,124374,19801027,   34,    0
 23900,124374,19801028,  118,    0
 23900,124374,19801029,  105,    0
 23900,124374,19801030,   77,    0
 23900,124374,19801031,   18,    0
 23900,124374,19801101,  -23,    0
 23900,124374,19801102,  -39,    0
 23900,124374,19801103,  -43,    0
 23900,124374,19801104,  -40,    0
 23900,124374,19801105,  -50,    0
 23900,124374,19801106,  -24,    0
 23900,124374,19801107,    3,    0
 23900,124374,19801108,   -3,    0
 23900,124374,19801109,   -5,    0
 23900,124374,19801110,  -13,    0
 23900,124374,19801111,  -28,    0
 23900,124374,19801112,  -58,    0
 23900,124374,19801113,  -13,    0
 23900,124374,19801114,    0,    0
 23900,124374,19801115,   29,    0
 23900,124374,19801116,   83,    0
 23900,124374,19801117,  115,    0
 23900,124374,19801118,   55,    0
 23900,124374,19801119,   49,    0
 23900,124374,19801120,   40,    0
 23900,124374,19801121,   35,    0
 23900,124374,19801122,   78,    0
 23900,124374,19801123,  105,    0
 23900,124374,19801124,   86,    0
 23900,124374,19801125,   50,    0
 23900,124374,19801126,   50,    0
 23900,124374,19801127,   16,    0
 23900,124374,19801128,  -13,    0
 23900,124374,19801129,  -14,    0
 23900,124374,19801130,  -33,    0
 23900,124374,19801201,  -84,    0
 23900,124374,19801202, -138,    0
 23900,124374,19801203,  -80,    0
 23900,124374,19801204,  -80,    0
 23900,124374,19801205,  -69,    0
 23900,124374,19801206,  -45,    0
 23900,124374,19801207,  -75,    0
 23900,124374,19801208, -122,    0
 23900,124374,19801209, -102,    0
 23900,124374,19801210,  -34,    0
 23900,124374,19801211,   18,    0
 23900,124374,19801212,   10,    0
 23900,124374,19801213,    6,    0
 23900,124374,19801214,   43,    0
 23900,124374,19801215,   65,    0
 23900,124374,19801216,   38,    0
 23900,124374,19801217,    0,    0
 23900,124374,19801218,  -20,    0
 23900,124374,19801219,    0,    0
 23900,124374,19801220,   -5,    0
 23900,124374,19801221,   -3,    0
 23900,124374,19801222,    0,    0
 23900,124374,19801223,    5,    0
 23900,124374,19801224,   55,    0
 23900,124374,19801225,   68,    0
 23900,124374,19801226,   30,    0
 23900,124374,19801227,   -3,    0
 23900,124374,19801228,  -13,    0
 23900,124374,19801229,  -10,    0
 23900,124374,19801230,  -14,    0
 23900,124374,19801231,   23,    0
 23900,124374,19810101,   15,    0
 23900,124374,19810102,    0,    0
 23900,124374,19810103,   30,    0
 23900,124374,19810104,   30,    0
 23900,124374,19810105,  -25,    0
 23900,124374,19810106,  -45,    0
 23900,124374,19810107,  -75,    0
 23900,124374,19810108, -115,    0
 23900,124374,19810109, -125,    0
 23900,124374,19810110, -105,    0
 23900,124374,19810111,  -65,    0
 23900,124374,19810112,  -40,    0
 23900,124374,19810113,  -75,    0
 23900,124374,19810114,  -60,    0
 23900,124374,19810115,  -30,    0
 23900,124374,19810116,  -40,    0
 23900,124374,19810117,  -20,    0
 23900,124374,19810118,    0,    0
 23900,124374,19810119,  -20,    0
 23900,124374,19810120,  -15,    0
 23900,124374,19810121,  -30,    0
 23900,124374,19810122,  -35,    0
 23900,124374,19810123, -100,    0
 23900,124374,19810124,  -80,    0
 23900,124374,19810125,  -40,    0
 23900,124374,19810126,  -35,    0
 23900,124374,19810127, -100,    0
 23900,124374,19810128,  -90,    0
 23900,124374,19810129,  -90,    0
 23900,124374,19810130,  -95,    0
 23900,124374,19810131,  -30,    0
 23900,124374,19810201,   10,    0
 23900,124374,19810202,    5,    0
 23900,124374,19810203,   20,    0
 23900,124374,19810204,   35,    0
 23900,124374,19810205,    5,    0
 23900,124374,19810206,  -15,    0
 23900,124374,19810207,   25,    0
 23900,124374,19810208,   50,    0
 23900,124374,19810209,   55,    0
 23900,124374,19810210,   33,    0
 23900,124374,19810211,   20,    0
 23900,124374,19810212,  -35,    0
 23900,124374,19810213,  -45,    0
 23900,124374,19810214,  -45,    0
 23900,124374,19810215,  -55,    0
 23900,124374,19810216,  -34,    0
 23900,124374,19810217,  -25,    0
 23900,124374,19810218,  -40,    0
 23900,124374,19810219,  -55,    0
 23900,124374,19810220,  -45,    0
 23900,124374,19810221,  -35,    0
 23900,124374,19810222,  -30,    0
 23900,124374,19810223,  -10,    0
 23900,124374,19810224,    0,    0
 23900,124374,19810225,    0,    0
 23900,124374,19810226,  -45,    0
 23900,124374,19810227,  -65,    0
 23900,124374,19810228,  -50,    0
 23900,124374,19810301,  -28,    0
 23900,124374,19810302,  -30,    0
 23900,124374,19810303,  -10,    0
 23900,124374,19810304,    0,    0
 23900,124374,19810305,  -10,    0
 23900,124374,19810306,   15,    0
 23900,124374,19810307,   60,    0
 23900,124374,19810308,   75,    0
 23900,124374,19810309,  100,    0
 23900,124374,19810310,   90,    0
 23900,124374,19810311,  115,    0
 23900,124374,19810312,  110,    0
 23900,124374,19810313,   65,    0
 23900,124374,19810314,   50,    0
 23900,124374,19810315,   45,    0
 23900,124374,19810316,   35,    0
 23900,124374,19810317,   45,    0
 23900,124374,19810318,   30,    0
 23900,124374,19810319,   25,    0
 23900,124374,19810320,   60,    0
 23900,124374,19810321,   65,    0
 23900,124374,19810322,   65,    0
 23900,124374,19810323,   95,    0
 23900,124374,19810324,  105,    0
 23900,124374,19810325,  110,    0
 23900,124374,19810326,  110,    0
 23900,124374,19810327,   80,    0
 23900,124374,19810328,   55,    0
 23900,124374,19810329,   85,    0
 23900,124374,19810330,   95,    0
 23900,124374,19810331,  120,    0
 23900,124374,19810401,  115,    0
 23900,124374,19810402,  120,    0
 23900,124374,19810403,   60,    0
 23900,124374,19810404,   55,    0
 23900,124374,19810405,   95,    0
 23900,124374,19810406,   80,    0
 23900,124374,19810407,   95,    0
 23900,124374,19810408,  110,    0
 23900,124374,19810409,  115,    0
 23900,124374,19810410,   85,    0
 23900,124374,19810411,   80,    0
 23900,124374,19810412,  120,    0
 23900,124374,19810413,  125,    0
 23900,124374,19810414,  130,    0
 23900,124374,19810415,   85,    0
 23900,124374,19810416,   80,    0
 23900,124374,19810417,   -5,    0
 23900,124374,19810418,    0,    0
 23900,124374,19810419,    5,    0
 23900,124374,19810420,   20,    0
 23900,124374,19810421,   40,    0
 23900,124374,19810422,   50,    0
 23900,124374,19810423,   25,    0
 23900,124374,19810424,   25,    0
 23900,124374,19810425,   55,    0
 23900,124374,19810426,   75,    0
 23900,124374,19810427,   80,    0
 23900,124374,19810428,   40,    0
 23900,124374,19810429,   40,    0
 23900,124374,19810430,   75,    0
 23900,124374,19810501,   80,    0
 23900,124374,19810502,   55,    0
 23900,124374,19810503,   45,    0
 23900,124374,19810504,   50,    0
 23900,124374,19810505,   70,    0
 23900,124374,19810506,   85,    0
 23900,124374,19810507,   95,    0
 23900,124374,19810508,  120,    0
 23900,124374,19810509,  145,    0
 23900,124374,19810510,  165,    0
 23900,124374,19810511,  150,    0
 23900,124374,19810512,  145,    0
 23900,124374,19810513,  115,    0
 23900,124374,19810514,  125,    0
 23900,124374,19810515,  125,    0
 23900,124374,19810516,  135,    0
 23900,124374,19810517,  115,    0
 23900,124374,19810518,  110,    0
 23900,124374,19810519,  135,    0
 23900,124374,19810520,  160,    0
 23900,124374,19810521,  140,    0
 23900,124374,19810522,  155,    0
 23900,124374,19810523,  125,    0
 23900,124374,19810524,  115,    0
 23900,124374,19810525,  140,    0
 23900,124374,19810526,  180,    0
 23900,124374,19810527,  175,    0
 23900,124374,19810528,  115,    0
 23900,124374,19810529,  120,    0
 23900,124374,19810530,  165,    0
 23900,124374,19810531,  170,    0
 23900,124374,19810601,  180,    0
 23900,124374,19810602,  200,    0
 23900,124374,19810603,  190,    0
 23900,124374,19810604,  200,    0
 23900,124374,19810605,  120,    0
 23900,124374,19810606,  140,    0
 23900,124374,19810607,  170,    0
 23900,124374,19810608,  160,    0
 23900,124374,19810609,  220,    0
 23900,124374,19810610,  200,    0
 23900,124374,19810611,  165,    0
 23900,124374,19810612,  165,    0
 23900,124374,19810613,  150,    0
 23900,124374,19810614,  180,    0
 23900,124374,19810615,  220,    0
 23900,124374,19810616,  175,    0
 23900,124374,19810617,  120,    0
 23900,124374,19810618,  110,    0
 23900,124374,19810619,  100,    0
 23900,124374,19810620,   95,    0
 23900,124374,19810621,   95,    0
 23900,124374,19810622,  130,    0
 23900,124374,19810623,  130,    0
 23900,124374,19810624,  125,    0
 23900,124374,19810625,  150,    0
 23900,124374,19810626,  140,    0
 23900,124374,19810627,  180,    0
 23900,124374,19810628,  190,    0
 23900,124374,19810629,  215,    0
 23900,124374,19810630,  130,    0
 23900,124374,19810701,  140,    0
 23900,124374,19810702,  165,    0
 23900,124374,19810703,  210,    0
 23900,124374,19810704,  155,    0
 23900,124374,19810705,  145,    0
 23900,124374,19810706,  185,    0
 23900,124374,19810707,  180,    0
 23900,124374,19810708,  190,    0
 23900,124374,19810709,  190,    0
 23900,124374,19810710,  190,    0
 23900,124374,19810711,  200,    0
 23900,124374,19810712,  210,    0
 23900,124374,19810713,  180,    0
 23900,124374,19810714,  144,    0
 23900,124374,19810715,  145,    0
 23900,124374,19810716,  145,    0
 23900,124374,19810717,  190,    0
 23900,124374,19810718,  185,    0
 23900,124374,19810719,  125,    0
 23900,124374,19810720,   90,    0
 23900,124374,19810721,  125,    0
 23900,124374,19810722,  168,    0
 23900,124374,19810723,  185,    0
 23900,124374,19810724,  190,    0
 23900,124374,19810725,  155,    0
 23900,124374,19810726,  133,    0
 23900,124374,19810727,  115,    0
 23900,124374,19810728,  123,    0
 23900,124374,19810729,  142,    0
 23900,124374,19810730,  168,    0
 23900,124374,19810731,  175,    0
 23900,124374,19810801,  198,    0
 23900,124374,19810802,  225,    0
 23900,124374,19810803,  215,    0
 23900,124374,19810804,  198,    0
 23900,124374,19810805,  198,    0
 23900,124374,19810806,  196,    0
 23900,124374,19810807,  210,    0
 23900,124374,19810808,  210,    0
 23900,124374,19810809,  180,    0
 23900,124374,19810810,  193,    0
 23900,124374,19810811,  165,    0
 23900,124374,19810812,  165,    0
 23900,124374,19810813,  163,    0
 23900,124374,19810814,  180,    0
 23900,124374,19810815,  193,    0
 23900,124374,19810816,  205,    0
 23900,124374,19810817,  178,    0
 23900,124374,19810818,  120,    0
 23900,124374,19810819,  143,    0
 23900,124374,19810820,  185,    0
 23900,124374,19810821,  155,    0
 23900,124374,19810822,  123,    0
 23900,124374,19810823,  130,    0
 23900,124374,19810824,  120,    0
 23900,124374,19810825,  115,    0
 23900,124374,19810826,  128,    0
 23900,124374,19810827,  138,    0
 23900,124374,19810828,  113,    0
 23900,124374,19810829,  113,    0
 23900,124374,19810830,  133,    0
 23900,124374,19810831,  128,    0
 23900,124374,19810901,  134,    0
 23900,124374,19810902,  120,    0
 23900,124374,19810903,  124,    0
 23900,124374,19810904,  121,    0
 23900,124374,19810905,  118,    0
 23900,124374,19810906,  128,    0
 23900,124374,19810907,  133,    0
 23900,124374,19810908,  140,    0
 23900,124374,19810909,  145,    0
 23900,124374,19810910,  151,    0
 23900,124374,19810911,  147,    0
 23900,124374,19810912,  144,    0
 23900,124374,19810913,  137,    0
 23900,124374,19810914,  124,    0
 23900,124374,19810915,  101,    0
 23900,124374,19810916,   96,    0
 23900,124374,19810917,  100,    0
 23900,124374,19810918,  109,    0
 23900,124374,19810919,  135,    0
 23900,124374,19810920,  156,    0
 23900,124374,19810921,  168,    0
 23900,124374,19810922,  154,    0
 23900,124374,19810923,  161,    0
 23900,124374,19810924,  127,    0
 23900,124374,19810925,  138,    0
 23900,124374,19810926,  116,    0
 23900,124374,19810927,  151,    0
 23900,124374,19810928,  148,    0
 23900,124374,19810929,  133,    0
 23900,124374,19810930,  117,    0
 23900,124374,19811001,  128,    0
 23900,124374,19811002,  114,    0
 23900,124374,19811003,  133,    0
 23900,124374,19811004,  124,    0
 23900,124374,19811005,  143,    0
 23900,124374,19811006,  136,    0
 23900,124374,19811007,  139,    0
 23900,124374,19811008,  110,    0
 23900,124374,19811009,  106,    0
 23900,124374,19811010,  103,    0
 23900,124374,19811011,  100,    0
 23900,124374,19811012,   51,    0
 23900,124374,19811013,   64,    0
 23900,124374,19811014,   54,    0
 23900,124374,19811015,   53,    0
 23900,124374,19811016,   74,    0
 23900,124374,19811017,   45,    0
 23900,124374,19811018,   94,    0
 23900,124374,19811019,   84,    0
 23900,124374,19811020,  101,    0
 23900,124374,19811021,   92,    0
 23900,124374,19811022,   57,    0
 23900,124374,19811023,   35,    0
 23900,124374,19811024,   20,    0
 23900,124374,19811025,   21,    0
 23900,124374,19811026,   39,    0
 23900,124374,19811027,   47,    0
 23900,124374,19811028,   36,    0
 23900,124374,19811029,   73,    0
 23900,124374,19811030,   68,    0
 23900,124374,19811031,   99,    0
 23900,124374,19811101,   98,    0
 23900,124374,19811102,  119,    0
 23900,124374,19811103,   88,    0
 23900,124374,19811104,   81,    0
 23900,124374,19811105,   54,    0
 23900,124374,19811106,   28,    0
 23900,124374,19811107,   -5,    0
 23900,124374,19811108,  -20,    0
 23900,124374,19811109,  -13,    0
 23900,124374,19811110,  -25,    0
 23900,124374,19811111,  -16,    0
 23900,124374,19811112,    3,    0
 23900,124374,19811113,   38,    0
 23900,124374,19811114,   20,    0
 23900,124374,19811115,  -11,    0
 23900,124374,19811116,   -8,    0
 23900,124374,19811117,  -30,    0
 23900,124374,19811118,  -17,    0
 23900,124374,19811119,   44,    0
 23900,124374,19811120,   91,    0
 23900,124374,19811121,   84,    0
 23900,124374,19811122,   98,    0
 23900,124374,19811123,  101,    0
 23900,124374,19811124,   70,    0
 23900,124374,19811125,   15,    0
 23900,124374,19811126,    3,    0
 23900,124374,19811127,   13,    0
 23900,124374,19811128,   23,    0
 23900,124374,19811129,    0,    0
 23900,124374,19811130,    3,    0
 23900,124374,19811201,    3,    0
 23900,124374,19811202,  -13,    0
 23900,124374,19811203,  -20,    0
 23900,124374,19811204,  -23,    0
 23900,124374,19811205,  -13,    0
 23900,124374,19811206,  -23,    0
 23900,124374,19811207,  -31,    0
 23900,124374,19811208,   16,    0
 23900,124374,19811209,   11,    0
 23900,124374,19811210,  -20,    0
 23900,124374,19811211,  -28,    0
 23900,124374,19811212,    5,    0
 23900,124374,19811213,  -53,    0
 23900,124374,19811214,  -40,    0
 23900,124374,19811215,   -2,    0
 23900,124374,19811216,  -22,    0
 23900,124374,19811217,  -94,    0
 23900,124374,19811218,  -90,    0
 23900,124374,19811219,  -60,    0
 23900,124374,19811220, -110,    0
 23900,124374,19811221, -145,    0
 23900,124374,19811222,  -89,    0
 23900,124374,19811223,  -43,    0
 23900,124374,19811224,  -51,    0
 23900,124374,19811225,  -35,    0
 23900,124374,19811226,  -23,    0
 23900,124374,19811227,  -60,    0
 23900,124374,19811228,  -62,    0
 23900,124374,19811229,  -21,    0
 23900,124374,19811230,    0,    0
 23900,124374,19811231,   20,    0
 23900,124374,19820101,   33,    0
 23900,124374,19820102,   20,    0
 23900,124374,19820103,   39,    0
 23900,124374,19820104,   38,    0
 23900,124374,19820105,   62,    0
 23900,124374,19820106,   18,    0
 23900,124374,19820107,  -60,    0
 23900,124374,19820108, -110,    0
 23900,124374,19820109, -114,    0
 23900,124374,19820110, -143,    0
 23900,124374,19820111, -123,    0
 23900,124374,19820112, -105,    0
 23900,124374,19820113, -171,    0
 23900,124374,19820114, -160,    0
 23900,124374,19820115, -130,    0
 23900,124374,19820116, -109,    0
 23900,124374,19820117, -113,    0
 23900,124374,19820118,  -93,    0
 23900,124374,19820119,  -97,    0
 23900,124374,19820120, -108,    0
 23900,124374,19820121, -101,    0
 23900,124374,19820122,  -95,    0
 23900,124374,19820123,  -35,    0
 23900,124374,19820124,  -29,    0
 23900,124374,19820125,  -38,    0
 23900,124374,19820126,  -80,    0
 23900,124374,19820127,  -50,    0
 23900,124374,19820128,  -25,    0
 23900,124374,19820129,  -23,    0
 23900,124374,19820130,   11,    0
 23900,124374,19820131,   11,    0
 23900,124374,19820201,  -25,    0
 23900,124374,19820202,  -44,    0
 23900,124374,19820203,  -63,    0
 23900,124374,19820204,  -78,    0
 23900,124374,19820205,  -59,    0
 23900,124374,19820206,  -46,    0
 23900,124374,19820207,   23,    0
 23900,124374,19820208,   22,    0
 23900,124374,19820209,   18,    0
 23900,124374,19820210,   -4,    0
 23900,124374,19820211,   -8,    0
 23900,124374,19820212,  -24,    0
 23900,124374,19820213,  -29,    0
 23900,124374,19820214,  -45,    0
 23900,124374,19820215,  -40,    0
 23900,124374,19820216,  -25,    0
 23900,124374,19820217,   -6,    0
 23900,124374,19820218,  -10,    0
 23900,124374,19820219,  -40,    0
 23900,124374,19820220,  -60,    0
 23900,124374,19820221,  -64,    0
 23900,124374,19820222,  -61,    0
 23900,124374,19820223,  -59,    0
 23900,124374,19820224,  -63,    0
 23900,124374,19820225,  -35,    0
 23900,124374,19820226,  -13,    0
 23900,124374,19820227,  -15,    0
 23900,124374,19820228,    3,    0
 23900,124374,19820301,   57,    0
 23900,124374,19820302,   41,    0
 23900,124374,19820303,   41,    0
 23900,124374,19820304,   78,    0
 23900,124374,19820305,   26,    0
 23900,124374,19820306,   -3,    0
 23900,124374,19820307,   -3,    0
 23900,124374,19820308,   16,    0
 23900,124374,19820309,   18,    0
 23900,124374,19820310,   15,    0
 23900,124374,19820311,   22,    0
 23900,124374,19820312,   21,    0
 23900,124374,19820313,   23,    0
 23900,124374,19820314,   20,    0
 23900,124374,19820315,   23,    0
 23900,124374,19820316,   35,    0
 23900,124374,19820317,   39,    0
 23900,124374,19820318,   31,    0
 23900,124374,19820319,   15,    0
 23900,124374,19820320,    0,    0
 23900,124374,19820321,   35,    0
 23900,124374,19820322,   31,    0
 23900,124374,19820323,   28,    0
 23900,124374,19820324,   31,    0
 23900,124374,19820325,   50,    0
 23900,124374,19820326,   57,    0
 23900,124374,19820327,   81,    0
 23900,124374,19820328,   86,    0
 23900,124374,19820329,   74,    0
 23900,124374,19820330,   82,    0
