EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24237)
Blended and updated with sources:128703 135671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24237,128703,20080419,  109,    0
 24237,128703,20080420,  102,    0
 24237,128703,20080421,  121,    0
 24237,128703,20080422,   74,    0
 24237,128703,20080423,   85,    0
 24237,128703,20080424,   79,    0
 24237,128703,20080425,   72,    0
 24237,128703,20080426,   86,    0
 24237,128703,20080427,  103,    0
 24237,128703,20080428,  131,    0
 24237,128703,20080429,  112,    0
 24237,128703,20080430,   96,    0
 24237,128703,20080501,   87,    0
 24237,128703,20080502,  102,    0
 24237,128703,20080503,  125,    0
 24237,128703,20080504,  125,    0
 24237,128703,20080505,  107,    0
 24237,128703,20080506,  114,    0
 24237,128703,20080507,  125,    0
 24237,128703,20080508,  137,    0
 24237,128703,20080509,  147,    0
 24237,128703,20080510,  154,    0
 24237,128703,20080511,  144,    0
 24237,128703,20080512,  141,    0
 24237,128703,20080513,  147,    0
 24237,128703,20080514,  153,    0
 24237,128703,20080515,  161,    0
 24237,128703,20080516,  161,    0
 24237,128703,20080517,  163,    0
 24237,128703,20080518,  128,    0
 24237,128703,20080519,  110,    0
 24237,128703,20080520,   96,    0
 24237,128703,20080521,   82,    0
 24237,128703,20080522,  107,    0
 24237,128703,20080523,  127,    0
 24237,128703,20080524,  149,    0
 24237,128703,20080525,  174,    0
 24237,128703,20080526,  177,    0
 24237,128703,20080527,  212,    0
 24237,128703,20080528,  231,    0
 24237,128703,20080529,  236,    0
 24237,128703,20080530,  209,    0
 24237,128703,20080531,  174,    0
 24237,128703,20080601,  190,    0
 24237,128703,20080602,  212,    0
 24237,128703,20080603,  174,    0
 24237,128703,20080604,  143,    0
 24237,128703,20080605,  146,    0
 24237,128703,20080606,  150,    0
 24237,128703,20080607,  147,    0
 24237,128703,20080608,  146,    0
 24237,128703,20080609,  161,    0
 24237,128703,20080610,  182,    0
 24237,128703,20080611,  151,    0
 24237,128703,20080612,  146,    0
 24237,128703,20080613,  110,    0
 24237,128703,20080614,  102,    0
 24237,128703,20080615,  102,    0
 24237,128703,20080616,  122,    0
 24237,128703,20080617,  118,    0
 24237,128703,20080618,  151,    0
 24237,128703,20080619,  172,    0
 24237,128703,20080620,  196,    0
 24237,128703,20080621,  209,    0
 24237,128703,20080622,  236,    0
 24237,128703,20080623,  226,    0
 24237,128703,20080624,  203,    0
 24237,128703,20080625,  232,    0
 24237,128703,20080626,  187,    0
 24237,128703,20080627,  193,    0
 24237,128703,20080628,  186,    0
 24237,128703,20080629,  211,    0
 24237,128703,20080630,  195,    0
 24237,128703,20080701,  212,    0
 24237,128703,20080702,  197,    0
 24237,128703,20080703,  203,    0
 24237,128703,20080704,  164,    0
 24237,128703,20080705,  168,    0
 24237,128703,20080706,  189,    0
 24237,128703,20080707,  147,    0
 24237,128703,20080708,  154,    0
 24237,128703,20080709,  163,    0
 24237,128703,20080710,  186,    0
 24237,128703,20080711,  219,    0
 24237,128703,20080712,  188,    0
 24237,128703,20080713,  128,    0
 24237,128703,20080714,  110,    0
 24237,128703,20080715,  149,    0
 24237,128703,20080716,  175,    0
 24237,128703,20080717,  172,    0
 24237,128703,20080718,  150,    0
 24237,128703,20080719,  182,    0
 24237,128703,20080720,  170,    0
 24237,128703,20080721,  137,    0
 24237,128703,20080722,  113,    0
 24237,128703,20080723,  117,    0
 24237,128703,20080724,  152,    0
 24237,128703,20080725,  174,    0
 24237,128703,20080726,  191,    0
 24237,128703,20080727,  190,    0
 24237,128703,20080728,  211,    0
 24237,128703,20080729,  209,    0
 24237,128703,20080730,  204,    0
 24237,128703,20080731,  203,    0
 24237,128703,20080801,  196,    0
 24237,128703,20080802,  198,    0
 24237,128703,20080803,  208,    0
 24237,128703,20080804,  190,    0
 24237,128703,20080805,  173,    0
 24237,128703,20080806,  205,    0
 24237,128703,20080807,  222,    0
 24237,128703,20080808,  160,    0
 24237,128703,20080809,  139,    0
 24237,128703,20080810,  165,    0
 24237,128703,20080811,  200,    0
 24237,128703,20080812,  202,    0
 24237,128703,20080813,  177,    0
 24237,128703,20080814,  181,    0
 24237,128703,20080815,  155,    0
 24237,128703,20080816,  127,    0
 24237,128703,20080817,  144,    0
 24237,128703,20080818,  168,    0
 24237,128703,20080819,  196,    0
 24237,128703,20080820,  169,    0
 24237,128703,20080821,  179,    0
 24237,128703,20080822,  203,    0
 24237,128703,20080823,  156,    0
 24237,128703,20080824,  135,    0
 24237,128703,20080825,  149,    0
 24237,128703,20080826,  175,    0
 24237,128703,20080827,  189,    0
 24237,128703,20080828,  185,    0
 24237,128703,20080829,  181,    0
 24237,128703,20080830,  186,    0
 24237,128703,20080831,  201,    0
 24237,128703,20080901,  169,    0
 24237,128703,20080902,  188,    0
 24237,128703,20080903,  192,    0
 24237,128703,20080904,  190,    0
 24237,128703,20080905,  200,    0
 24237,128703,20080906,  230,    0
 24237,128703,20080907,  175,    0
 24237,128703,20080908,  147,    0
 24237,128703,20080909,  160,    0
 24237,128703,20080910,  174,    0
 24237,128703,20080911,  179,    0
 24237,128703,20080912,  153,    0
 24237,128703,20080913,  132,    0
 24237,128703,20080914,   73,    0
 24237,128703,20080915,   48,    0
 24237,128703,20080916,   72,    0
 24237,128703,20080917,   70,    0
 24237,128703,20080918,   93,    0
 24237,128703,20080919,  117,    0
 24237,128703,20080920,   80,    0
 24237,128703,20080921,   68,    0
 24237,128703,20080922,   65,    0
 24237,128703,20080923,   88,    0
 24237,128703,20080924,   92,    0
 24237,128703,20080925,   70,    0
 24237,128703,20080926,   85,    0
 24237,128703,20080927,   78,    0
 24237,128703,20080928,   87,    0
 24237,128703,20080929,   96,    0
 24237,128703,20080930,  111,    0
 24237,128703,20081001,  134,    0
 24237,128703,20081002,  111,    0
 24237,128703,20081003,   51,    0
 24237,128703,20081004,   40,    0
 24237,128703,20081005,   45,    0
 24237,128703,20081006,   99,    0
 24237,128703,20081007,  126,    0
 24237,128703,20081008,  120,    0
 24237,128703,20081009,  120,    0
 24237,128703,20081010,  118,    0
 24237,128703,20081011,  115,    0
 24237,128703,20081012,  115,    0
 24237,128703,20081013,  122,    0
 24237,128703,20081014,  138,    0
 24237,128703,20081015,  139,    0
 24237,128703,20081016,  121,    0
 24237,128703,20081017,   79,    0
 24237,128703,20081018,   65,    0
 24237,128703,20081019,   77,    0
 24237,128703,20081020,   86,    0
 24237,128703,20081021,   93,    0
 24237,128703,20081022,  110,    0
 24237,128703,20081023,   65,    0
 24237,128703,20081024,   80,    0
 24237,128703,20081025,   83,    0
 24237,128703,20081026,   78,    0
 24237,128703,20081027,   91,    0
 24237,128703,20081028,   90,    0
 24237,128703,20081029,   53,    0
 24237,128703,20081030,   38,    0
 24237,128703,20081031,   74,    0
 24237,128703,20081101,  116,    0
 24237,128703,20081102,  120,    0
 24237,128703,20081103,  139,    0
 24237,128703,20081104,  115,    0
 24237,128703,20081105,  128,    0
 24237,128703,20081106,   96,    0
 24237,128703,20081107,   66,    0
 24237,128703,20081108,   73,    0
 24237,128703,20081109,   58,    0
 24237,128703,20081110,   63,    0
 24237,128703,20081111,   81,    0
 24237,128703,20081112,   56,    0
 24237,128703,20081113,   20,    0
 24237,128703,20081114,   23,    0
 24237,128703,20081115,   35,    0
 24237,128703,20081116,   30,    0
 24237,128703,20081117,   17,    0
 24237,128703,20081118,   -2,    0
 24237,128703,20081119,   15,    0
 24237,128703,20081120,   36,    0
 24237,128703,20081121,   50,    0
 24237,128703,20081122,  -17,    0
 24237,128703,20081123,  -34,    0
 24237,128703,20081124,  -21,    0
 24237,128703,20081125,  -24,    0
 24237,128703,20081126,  -35,    0
 24237,128703,20081127,  -43,    0
 24237,128703,20081128,    3,    0
 24237,128703,20081129,   24,    0
 24237,128703,20081130,   45,    0
 24237,128703,20081201,   36,    0
 24237,128703,20081202,    7,    0
 24237,128703,20081203,  -15,    0
 24237,128703,20081204,  -30,    0
 24237,128703,20081205,    4,    0
 24237,128703,20081206,   -5,    0
 24237,128703,20081207,   -1,    0
 24237,128703,20081208,  -25,    0
 24237,128703,20081209,  -29,    0
 24237,128703,20081210,  -18,    0
 24237,128703,20081211,  -17,    0
 24237,128703,20081212,  -20,    0
 24237,128703,20081213,  -14,    0
 24237,128703,20081214,   46,    0
 24237,128703,20081215,   38,    0
 24237,128703,20081216,   29,    0
 24237,128703,20081217,   20,    0
 24237,128703,20081218,  -10,    0
 24237,128703,20081219,   -9,    0
 24237,128703,20081220,    4,    0
 24237,128703,20081221,   32,    0
 24237,128703,20081222,   20,    0
 24237,128703,20081223,   17,    0
 24237,128703,20081224,    7,    0
 24237,128703,20081225,   -1,    0
 24237,128703,20081226,  -42,    0
 24237,128703,20081227,  -67,    0
 24237,128703,20081228,  -73,    0
 24237,128703,20081229,  -39,    0
 24237,128703,20081230,  -10,    0
 24237,128703,20081231,    8,    0
 24237,128703,20090101,   -1,    0
 24237,128703,20090102,  -34,    0
 24237,128703,20090103,  -59,    0
 24237,128703,20090104,  -70,    0
 24237,128703,20090105,  -79,    0
 24237,128703,20090106,  -70,    0
 24237,128703,20090107,  -84,    0
 24237,128703,20090108,  -89,    0
 24237,128703,20090109,  -58,    0
 24237,128703,20090110,  -47,    0
 24237,128703,20090111,  -30,    0
 24237,128703,20090112,   -9,    0
 24237,128703,20090113,   -6,    0
 24237,128703,20090114,    3,    0
 24237,128703,20090115,  -13,    0
 24237,128703,20090116,  -24,    0
 24237,128703,20090117,  -17,    0
 24237,128703,20090118,   11,    0
 24237,128703,20090119,   28,    0
 24237,128703,20090120,   42,    0
 24237,128703,20090121,   -9,    0
 24237,128703,20090122,  -17,    0
 24237,128703,20090123,   -3,    0
 24237,128703,20090124,  -23,    0
 24237,128703,20090125,  -24,    0
 24237,128703,20090126,  -26,    0
 24237,128703,20090127,  -27,    0
 24237,128703,20090128,  -32,    0
 24237,128703,20090129,  -30,    0
 24237,128703,20090130,  -28,    0
 24237,128703,20090131,  -39,    0
 24237,128703,20090201,  -28,    0
 24237,128703,20090202,   32,    0
 24237,128703,20090203,   65,    0
 24237,128703,20090204,   29,    0
 24237,128703,20090205,   50,    0
 24237,128703,20090206,   67,    0
 24237,128703,20090207,   59,    0
 24237,128703,20090208,   14,    0
 24237,128703,20090209,  -16,    0
 24237,128703,20090210,   27,    0
 24237,128703,20090211,    5,    0
 24237,128703,20090212,  -31,    0
 24237,128703,20090213,  -49,    0
 24237,128703,20090214,  -48,    0
 24237,128703,20090215,  -45,    0
 24237,128703,20090216,  -44,    0
 24237,128703,20090217,  -10,    0
 24237,128703,20090218,  -68,    0
 24237,128703,20090219,  -84,    0
 24237,128703,20090220,  -66,    0
 24237,128703,20090221,  -12,    0
 24237,128703,20090222,    2,    0
 24237,128703,20090223,   11,    0
 24237,128703,20090224,   -4,    0
 24237,128703,20090225,  -19,    0
 24237,128703,20090226,  -19,    0
 24237,128703,20090227,   10,    0
 24237,128703,20090228,   28,    0
 24237,128703,20090301,   44,    0
 24237,128703,20090302,   44,    0
 24237,128703,20090303,   29,    0
 24237,128703,20090304,   48,    0
 24237,128703,20090305,   26,    0
 24237,128703,20090306,    7,    0
 24237,128703,20090307,   11,    0
 24237,128703,20090308,    4,    0
 24237,128703,20090309,   15,    0
 24237,128703,20090310,   17,    0
 24237,128703,20090311,   11,    0
 24237,128703,20090312,    8,    0
 24237,128703,20090313,   19,    0
 24237,128703,20090314,   48,    0
 24237,128703,20090315,   49,    0
 24237,128703,20090316,   45,    0
 24237,128703,20090317,   48,    0
 24237,128703,20090318,   47,    0
 24237,128703,20090319,   20,    0
 24237,128703,20090320,  -21,    0
 24237,128703,20090321,  -12,    0
 24237,128703,20090322,    5,    0
 24237,128703,20090323,   64,    0
 24237,128703,20090324,   25,    0
 24237,128703,20090325,   -1,    0
 24237,128703,20090326,   34,    0
 24237,128703,20090327,   61,    0
 24237,128703,20090328,   67,    0
 24237,128703,20090329,   47,    0
 24237,128703,20090330,   22,    0
 24237,128703,20090331,   44,    0
 24237,128703,20090401,  101,    0
 24237,128703,20090402,  106,    0
 24237,128703,20090403,  114,    0
 24237,128703,20090404,  107,    0
 24237,128703,20090405,  118,    0
 24237,128703,20090406,  117,    0
 24237,128703,20090407,  121,    0
 24237,128703,20090408,  116,    0
 24237,128703,20090409,  127,    0
 24237,128703,20090410,  129,    0
 24237,128703,20090411,  128,    0
 24237,128703,20090412,  128,    0
 24237,128703,20090413,  127,    0
 24237,128703,20090414,  125,    0
 24237,128703,20090415,  125,    0
 24237,128703,20090416,  136,    0
 24237,128703,20090417,   90,    0
 24237,128703,20090418,   92,    0
 24237,128703,20090419,  109,    0
 24237,128703,20090420,  136,    0
 24237,128703,20090421,  121,    0
 24237,128703,20090422,  121,    0
 24237,128703,20090423,   77,    0
 24237,128703,20090424,   76,    0
 24237,128703,20090425,  115,    0
 24237,128703,20090426,  127,    0
 24237,128703,20090427,  139,    0
 24237,128703,20090428,  128,    0
 24237,128703,20090429,   66,    0
 24237,128703,20090430,   66,    0
 24237,128703,20090501,  107,    0
 24237,128703,20090502,  101,    0
 24237,128703,20090503,  109,    0
 24237,128703,20090504,   90,    0
 24237,128703,20090505,   70,    0
 24237,128703,20090506,  117,    0
 24237,128703,20090507,  150,    0
 24237,128703,20090508,  159,    0
 24237,128703,20090509,  166,    0
 24237,128703,20090510,  182,    0
 24237,128703,20090511,  187,    0
 24237,128703,20090512,  158,    0
 24237,128703,20090513,  137,    0
 24237,128703,20090514,  165,    0
 24237,128703,20090515,  146,    0
 24237,128703,20090516,  141,    0
 24237,128703,20090517,  167,    0
 24237,128703,20090518,  174,    0
 24237,128703,20090519,  152,    0
 24237,128703,20090520,  180,    0
 24237,128703,20090521,  187,    0
 24237,128703,20090522,  178,    0
 24237,128703,20090523,  186,    0
 24237,128703,20090524,  196,    0
 24237,128703,20090525,  219,    0
 24237,128703,20090526,  217,    0
 24237,128703,20090527,  159,    0
 24237,128703,20090528,  113,    0
 24237,128703,20090529,  119,    0
 24237,128703,20090530,  116,    0
 24237,128703,20090531,  132,    0
 24237,128703,20090601,  123,    0
 24237,128703,20090602,  127,    0
 24237,128703,20090603,  141,    0
 24237,128703,20090604,  136,    0
 24237,128703,20090605,  137,    0
 24237,128703,20090606,  154,    0
 24237,128703,20090607,  122,    0
 24237,128703,20090608,  146,    0
 24237,128703,20090609,  169,    0
 24237,128703,20090610,  147,    0
 24237,128703,20090611,  163,    0
 24237,128703,20090612,  149,    0
 24237,128703,20090613,  161,    0
 24237,128703,20090614,  203,    0
 24237,128703,20090615,  199,    0
 24237,128703,20090616,  172,    0
 24237,128703,20090617,  166,    0
 24237,128703,20090618,  207,    0
 24237,128703,20090619,  187,    0
 24237,128703,20090620,  118,    0
 24237,128703,20090621,  106,    0
 24237,128703,20090622,   93,    0
 24237,128703,20090623,   83,    0
 24237,128703,20090624,  103,    0
 24237,128703,20090625,  148,    0
 24237,128703,20090626,  157,    0
 24237,128703,20090627,  153,    0
 24237,128703,20090628,  170,    0
 24237,128703,20090629,  180,    0
 24237,128703,20090630,  180,    0
 24237,128703,20090701,  190,    0
 24237,128703,20090702,  196,    0
 24237,128703,20090703,  155,    0
 24237,128703,20090704,  185,    0
 24237,128703,20090705,  191,    0
 24237,128703,20090706,  172,    0
 24237,128703,20090707,  154,    0
 24237,128703,20090708,  143,    0
 24237,128703,20090709,  145,    0
 24237,128703,20090710,  132,    0
 24237,128703,20090711,  139,    0
 24237,128703,20090712,  126,    0
 24237,128703,20090713,  189,    0
 24237,128703,20090714,  221,    0
 24237,128703,20090715,  204,    0
 24237,128703,20090716,  224,    0
 24237,128703,20090717,  207,    0
 24237,128703,20090718,  120,    0
 24237,128703,20090719,  131,    0
 24237,128703,20090720,  165,    0
 24237,128703,20090721,  205,    0
 24237,128703,20090722,  224,    0
 24237,128703,20090723,  244,    0
 24237,128703,20090724,  209,    0
 24237,128703,20090725,  156,    0
 24237,128703,20090726,  158,    0
 24237,128703,20090727,  199,    0
 24237,128703,20090728,  178,    0
 24237,128703,20090729,  193,    0
 24237,128703,20090730,  201,    0
 24237,128703,20090731,  173,    0
 24237,128703,20090801,  208,    0
 24237,128703,20090802,  207,    0
 24237,128703,20090803,  150,    0
 24237,128703,20090804,  131,    0
 24237,128703,20090805,  164,    0
 24237,128703,20090806,  194,    0
 24237,128703,20090807,  202,    0
 24237,128703,20090808,  200,    0
 24237,128703,20090809,  186,    0
 24237,128703,20090810,  176,    0
 24237,128703,20090811,  178,    0
 24237,128703,20090812,  185,    0
 24237,128703,20090813,  187,    0
 24237,128703,20090814,  183,    0
 24237,128703,20090815,  204,    0
 24237,128703,20090816,  222,    0
 24237,128703,20090817,  215,    0
 24237,128703,20090818,  205,    0
 24237,128703,20090819,  226,    0
 24237,128703,20090820,  240,    0
 24237,128703,20090821,  217,    0
 24237,128703,20090822,  147,    0
 24237,128703,20090823,  154,    0
 24237,128703,20090824,  199,    0
 24237,128703,20090825,  211,    0
 24237,128703,20090826,  197,    0
 24237,128703,20090827,  198,    0
 24237,128703,20090828,  212,    0
 24237,128703,20090829,  160,    0
 24237,128703,20090830,  138,    0
 24237,128703,20090831,  166,    0
 24237,128703,20090901,  203,    0
 24237,128703,20090902,  197,    0
 24237,128703,20090903,  170,    0
 24237,128703,20090904,  137,    0
 24237,128703,20090905,  110,    0
 24237,128703,20090906,  119,    0
 24237,128703,20090907,  139,    0
 24237,128703,20090908,  152,    0
 24237,128703,20090909,  143,    0
 24237,128703,20090910,  164,    0
 24237,128703,20090911,  143,    0
 24237,128703,20090912,  149,    0
 24237,128703,20090913,  134,    0
 24237,128703,20090914,   91,    0
 24237,128703,20090915,  123,    0
 24237,128703,20090916,  145,    0
 24237,128703,20090917,  149,    0
 24237,128703,20090918,  177,    0
 24237,128703,20090919,  183,    0
 24237,128703,20090920,  151,    0
 24237,128703,20090921,  171,    0
 24237,128703,20090922,  174,    0
 24237,128703,20090923,  176,    0
 24237,128703,20090924,  168,    0
 24237,128703,20090925,  159,    0
 24237,128703,20090926,  147,    0
 24237,128703,20090927,  148,    0
 24237,128703,20090928,  163,    0
 24237,128703,20090929,  151,    0
 24237,128703,20090930,  143,    0
 24237,128703,20091001,  145,    0
 24237,128703,20091002,  127,    0
 24237,128703,20091003,  109,    0
 24237,128703,20091004,  122,    0
 24237,128703,20091005,  120,    0
 24237,128703,20091006,  143,    0
 24237,128703,20091007,  167,    0
 24237,128703,20091008,  178,    0
 24237,128703,20091009,  148,    0
 24237,128703,20091010,  130,    0
 24237,128703,20091011,  111,    0
 24237,128703,20091012,   57,    0
 24237,128703,20091013,   27,    0
 24237,128703,20091014,   12,    0
 24237,128703,20091015,    5,    0
 24237,128703,20091016,    8,    0
 24237,128703,20091017,   28,    0
 24237,128703,20091018,   21,    0
 24237,128703,20091019,   17,    0
 24237,128703,20091020,    9,    0
 24237,128703,20091021,   71,    0
 24237,128703,20091022,  116,    0
 24237,128703,20091023,   73,    0
 24237,128703,20091024,   70,    0
 24237,128703,20091025,   80,    0
 24237,128703,20091026,   79,    0
 24237,128703,20091027,   76,    0
 24237,128703,20091028,   69,    0
 24237,128703,20091029,   70,    0
 24237,128703,20091030,   69,    0
 24237,128703,20091031,   49,    0
 24237,128703,20091101,   57,    0
 24237,128703,20091102,   63,    0
 24237,128703,20091103,   29,    0
 24237,128703,20091104,   30,    0
 24237,128703,20091105,   24,    0
 24237,128703,20091106,   19,    0
 24237,128703,20091107,   44,    0
 24237,128703,20091108,   27,    0
 24237,128703,20091109,   28,    0
 24237,128703,20091110,   26,    0
 24237,128703,20091111,   28,    0
 24237,128703,20091112,   12,    0
 24237,128703,20091113,   51,    0
 24237,128703,20091114,   74,    0
 24237,128703,20091115,   66,    0
 24237,128703,20091116,   83,    0
 24237,128703,20091117,   88,    0
 24237,128703,20091118,   79,    0
 24237,128703,20091119,   46,    0
 24237,128703,20091120,   90,    0
 24237,128703,20091121,   73,    0
 24237,128703,20091122,   79,    0
 24237,128703,20091123,   57,    0
 24237,128703,20091124,   74,    0
 24237,128703,20091125,   37,    0
 24237,128703,20091126,   47,    0
 24237,128703,20091127,   31,    0
 24237,128703,20091128,   33,    0
 24237,128703,20091129,   65,    0
 24237,128703,20091130,   65,    0
 24237,128703,20091201,   19,    0
 24237,128703,20091202,    1,    0
 24237,128703,20091203,  -13,    0
 24237,128703,20091204,   -6,    0
 24237,128703,20091205,   -4,    0
 24237,128703,20091206,   -3,    0
 24237,128703,20091207,   31,    0
 24237,128703,20091208,   22,    0
 24237,128703,20091209,    2,    0
 24237,128703,20091210,   -2,    0
 24237,128703,20091211,   12,    0
 24237,128703,20091212,  -13,    0
 24237,128703,20091213,  -37,    0
 24237,128703,20091214,  -54,    0
 24237,128703,20091215,  -69,    0
 24237,128703,20091216,  -77,    0
 24237,128703,20091217,  -80,    0
 24237,128703,20091218, -112,    0
 24237,128703,20091219, -110,    0
 24237,128703,20091220, -122,    0
 24237,128703,20091221,  -32,    0
 24237,128703,20091222,   66,    0
 24237,128703,20091223,   59,    0
 24237,128703,20091224,   69,    0
 24237,128703,20091225,   62,    0
 24237,128703,20091226,  -22,    0
 24237,128703,20091227,  -32,    0
 24237,128703,20091228,  -22,    0
 24237,128703,20091229,   -7,    0
 24237,128703,20091230,   24,    0
 24237,128703,20091231,   19,    0
 24237,128703,20100101,   17,    0
 24237,128703,20100102,  -20,    0
 24237,128703,20100103,  -73,    0
 24237,128703,20100104,  -76,    0
 24237,128703,20100105,  -72,    0
 24237,128703,20100106,  -40,    0
 24237,128703,20100107,  -47,    0
 24237,128703,20100108,  -50,    0
 24237,128703,20100109,  -51,    0
 24237,128703,20100110,  -48,    0
 24237,128703,20100111,  -55,    0
 24237,128703,20100112,  -57,    0
 24237,128703,20100113,  -34,    0
 24237,128703,20100114,  -15,    0
 24237,128703,20100115,  -36,    0
 24237,128703,20100116,  -38,    0
 24237,128703,20100117,   14,    0
 24237,128703,20100118,    6,    0
 24237,128703,20100119,  -16,    0
 24237,128703,20100120,  -40,    0
 24237,128703,20100121,  -39,    0
 24237,128703,20100122,  -21,    0
 24237,128703,20100123,  -35,    0
 24237,128703,20100124,  -25,    0
 24237,128703,20100125,  -21,    0
 24237,128703,20100126,  -41,    0
 24237,128703,20100127,  -65,    0
 24237,128703,20100128,  -29,    0
 24237,128703,20100129,  -18,    0
 24237,128703,20100130,  -25,    0
 24237,128703,20100131,  -60,    0
 24237,128703,20100201,  -72,    0
 24237,128703,20100202,  -26,    0
 24237,128703,20100203,   -8,    0
 24237,128703,20100204,    6,    0
 24237,128703,20100205,   45,    0
 24237,128703,20100206,   18,    0
 24237,128703,20100207,   -5,    0
 24237,128703,20100208,  -33,    0
 24237,128703,20100209,  -42,    0
 24237,128703,20100210,  -61,    0
 24237,128703,20100211,  -80,    0
 24237,128703,20100212,  -68,    0
 24237,128703,20100213,  -54,    0
 24237,128703,20100214,  -66,    0
 24237,128703,20100215,  -56,    0
 24237,128703,20100216,  -44,    0
 24237,128703,20100217,   43,    0
 24237,128703,20100218,   54,    0
 24237,128703,20100219,   53,    0
 24237,128703,20100220,   11,    0
 24237,128703,20100221,  -22,    0
 24237,128703,20100222,   41,    0
 24237,128703,20100223,   51,    0
 24237,128703,20100224,   47,    0
 24237,128703,20100225,   60,    0
 24237,128703,20100226,   60,    0
 24237,128703,20100227,   27,    0
 24237,128703,20100228,   88,    0
 24237,128703,20100301,   56,    0
 24237,128703,20100302,   47,    0
 24237,128703,20100303,   18,    0
 24237,128703,20100304,    6,    0
 24237,128703,20100305,  -30,    0
 24237,128703,20100306,  -35,    0
 24237,128703,20100307,  -55,    0
 24237,128703,20100308,  -56,    0
 24237,128703,20100309,  -82,    0
 24237,128703,20100310,  -23,    0
 24237,128703,20100311,  -27,    0
 24237,128703,20100312,   -6,    0
 24237,128703,20100313,  -12,    0
 24237,128703,20100314,    8,    0
 24237,128703,20100315,   24,    0
 24237,128703,20100316,   11,    0
 24237,128703,20100317,   23,    0
 24237,128703,20100318,   53,    0
 24237,128703,20100319,   90,    0
 24237,128703,20100320,   99,    0
 24237,128703,20100321,  114,    0
 24237,128703,20100322,   92,    0
 24237,128703,20100323,  104,    0
 24237,128703,20100324,  108,    0
 24237,128703,20100325,  126,    0
 24237,128703,20100326,  103,    0
 24237,128703,20100327,   63,    0
 24237,128703,20100328,   63,    0
 24237,128703,20100329,   96,    0
 24237,128703,20100330,  118,    0
 24237,128703,20100331,   64,    0
 24237,128703,20100401,   14,    0
 24237,128703,20100402,   12,    0
 24237,128703,20100403,   43,    0
 24237,128703,20100404,   81,    0
 24237,128703,20100405,   33,    0
 24237,128703,20100406,   62,    0
 24237,128703,20100407,  106,    0
 24237,128703,20100408,  112,    0
 24237,128703,20100409,  106,    0
 24237,128703,20100410,   92,    0
 24237,128703,20100411,   34,    0
 24237,128703,20100412,   32,    0
 24237,128703,20100413,   59,    0
 24237,128703,20100414,   54,    0
 24237,128703,20100415,   72,    0
 24237,128703,20100416,   87,    0
 24237,128703,20100417,   99,    0
 24237,128703,20100418,   89,    0
 24237,128703,20100419,   98,    0
 24237,128703,20100420,  112,    0
 24237,128703,20100421,  111,    0
 24237,128703,20100422,   86,    0
 24237,128703,20100423,  113,    0
 24237,128703,20100424,  140,    0
 24237,128703,20100425,  145,    0
 24237,128703,20100426,  113,    0
 24237,128703,20100427,   99,    0
 24237,128703,20100428,  134,    0
 24237,128703,20100429,  160,    0
 24237,128703,20100430,  175,    0
 24237,128703,20100501,  140,    0
 24237,128703,20100502,  141,    0
 24237,128703,20100503,   82,    0
 24237,128703,20100504,   96,    0
 24237,128703,20100505,  111,    0
 24237,128703,20100506,  100,    0
 24237,128703,20100507,   85,    0
 24237,128703,20100508,   93,    0
 24237,128703,20100509,  105,    0
 24237,128703,20100510,  130,    0
 24237,128703,20100511,  128,    0
 24237,128703,20100512,  123,    0
 24237,128703,20100513,  113,    0
 24237,128703,20100514,   82,    0
 24237,128703,20100515,   61,    0
 24237,128703,20100516,   51,    0
 24237,128703,20100517,   75,    0
 24237,128703,20100518,   80,    0
 24237,128703,20100519,   68,    0
 24237,128703,20100520,   77,    0
 24237,128703,20100521,  110,    0
 24237,128703,20100522,  137,    0
 24237,128703,20100523,  139,    0
 24237,128703,20100524,  172,    0
 24237,128703,20100525,  202,    0
 24237,128703,20100526,  166,    0
 24237,128703,20100527,  124,    0
 24237,128703,20100528,  142,    0
 24237,128703,20100529,  149,    0
 24237,128703,20100530,  137,    0
 24237,128703,20100531,   91,    0
 24237,128703,20100601,   88,    0
 24237,128703,20100602,  100,    0
 24237,128703,20100603,  104,    0
 24237,128703,20100604,  158,    0
 24237,128703,20100605,  184,    0
 24237,128703,20100606,  204,    0
 24237,128703,20100607,  184,    0
 24237,128703,20100608,  203,    0
 24237,128703,20100609,  211,    0
 24237,128703,20100610,  244,    0
 24237,128703,20100611,  250,    0
 24237,128703,20100612,  234,    0
 24237,128703,20100613,  170,    0
 24237,128703,20100614,  149,    0
 24237,128703,20100615,  153,    0
