EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWOELZ, AUSTRIA (STAID: 24256)
Blended and updated with sources:128950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24256,128950,19851128,  -94,    0
 24256,128950,19851129,  -85,    0
 24256,128950,19851130,  -48,    0
 24256,128950,19851201,   10,    0
 24256,128950,19851202,   18,    0
 24256,128950,19851203,   13,    0
 24256,128950,19851204,   20,    0
 24256,128950,19851205,    8,    0
 24256,128950,19851206,    5,    0
 24256,128950,19851207,   23,    0
 24256,128950,19851208,    3,    0
 24256,128950,19851209,   26,    0
 24256,128950,19851210,   -9,    0
 24256,128950,19851211,   10,    0
 24256,128950,19851212,    2,    0
 24256,128950,19851213,   -5,    0
 24256,128950,19851214,   -5,    0
 24256,128950,19851215,    8,    0
 24256,128950,19851216,   67,    0
 24256,128950,19851217,   64,    0
 24256,128950,19851218,   53,    0
 24256,128950,19851219,   31,    0
 24256,128950,19851220,   13,    0
 24256,128950,19851221,    7,    0
 24256,128950,19851222,  -22,    0
 24256,128950,19851223,  -33,    0
 24256,128950,19851224,  -56,    0
 24256,128950,19851225,  -44,    0
 24256,128950,19851226,  -17,    0
 24256,128950,19851227,  -20,    0
 24256,128950,19851228,  -37,    0
 24256,128950,19851229,   18,    0
 24256,128950,19851230,  -18,    0
 24256,128950,19851231,  -44,    0
 24256,128950,19860101,  -41,    0
 24256,128950,19860102,  -43,    0
 24256,128950,19860103,  -27,    0
 24256,128950,19860104,  -40,    0
 24256,128950,19860105,  -83,    0
 24256,128950,19860106,  -75,    0
 24256,128950,19860107,  -26,    0
 24256,128950,19860108, -102,    0
 24256,128950,19860109,  -77,    0
 24256,128950,19860110,  -35,    0
 24256,128950,19860111,  -48,    0
 24256,128950,19860112,  -24,    0
 24256,128950,19860113,  -18,    0
 24256,128950,19860114,   10,    0
 24256,128950,19860115,   13,    0
 24256,128950,19860116,   -6,    0
 24256,128950,19860117,  -31,    0
 24256,128950,19860118,  -88,    0
 24256,128950,19860119,  -10,    0
 24256,128950,19860120,   12,    0
 24256,128950,19860121,  -23,    0
 24256,128950,19860122,  -39,    0
 24256,128950,19860123,  -24,    0
 24256,128950,19860124,   -4,    0
 24256,128950,19860125,   -7,    0
 24256,128950,19860126,  -35,    0
 24256,128950,19860127,  -95,    0
 24256,128950,19860128, -107,    0
 24256,128950,19860129, -100,    0
 24256,128950,19860130, -105,    0
 24256,128950,19860131,  -39,    0
 24256,128950,19860201,    4,    0
 24256,128950,19860202,   -2,    0
 24256,128950,19860203,  -16,    0
 24256,128950,19860204,  -43,    0
 24256,128950,19860205,  -65,    0
 24256,128950,19860206,  -60,    0
 24256,128950,19860207,  -65,    0
 24256,128950,19860208,  -83,    0
 24256,128950,19860209, -102,    0
 24256,128950,19860210,  -93,    0
 24256,128950,19860211,  -86,    0
 24256,128950,19860212,  -85,    0
 24256,128950,19860213,  -80,    0
 24256,128950,19860214,  -65,    0
 24256,128950,19860215,  -70,    0
 24256,128950,19860216,  -45,    0
 24256,128950,19860217,  -36,    0
 24256,128950,19860218,  -15,    0
 24256,128950,19860219,   -3,    0
 24256,128950,19860220,   -1,    0
 24256,128950,19860221,  -41,    0
 24256,128950,19860222,  -44,    0
 24256,128950,19860223,  -32,    0
 24256,128950,19860224,  -28,    0
 24256,128950,19860225, -104,    0
 24256,128950,19860226, -114,    0
 24256,128950,19860227, -125,    0
 24256,128950,19860228, -123,    0
 24256,128950,19860301,  -78,    0
 24256,128950,19860302,  -16,    0
 24256,128950,19860303,   11,    0
 24256,128950,19860304,   22,    0
 24256,128950,19860305,   -4,    0
 24256,128950,19860306,   19,    0
 24256,128950,19860307,   22,    0
 24256,128950,19860308,   19,    0
 24256,128950,19860309,   23,    0
 24256,128950,19860310,   41,    0
 24256,128950,19860311,   19,    0
 24256,128950,19860312,   25,    0
 24256,128950,19860313,   16,    0
 24256,128950,19860314,   37,    0
 24256,128950,19860315,   31,    0
 24256,128950,19860316,   29,    0
 24256,128950,19860317,   26,    0
 24256,128950,19860318,   -1,    0
 24256,128950,19860319,   -4,    0
 24256,128950,19860320,    1,    0
 24256,128950,19860321,    4,    0
 24256,128950,19860322,   19,    0
 24256,128950,19860323,  -29,    0
 24256,128950,19860324,   15,    0
 24256,128950,19860325,   22,    0
 24256,128950,19860326,   11,    0
 24256,128950,19860327,   -1,    0
 24256,128950,19860328,   65,    0
 24256,128950,19860329,   27,    0
 24256,128950,19860330,   31,    0
 24256,128950,19860331,   41,    0
 24256,128950,19860401,   54,    0
 24256,128950,19860402,   47,    0
 24256,128950,19860403,   73,    0
 24256,128950,19860404,   59,    0
 24256,128950,19860405,   59,    0
 24256,128950,19860406,   88,    0
 24256,128950,19860407,  106,    0
 24256,128950,19860408,  109,    0
 24256,128950,19860409,  110,    0
 24256,128950,19860410,   42,    0
 24256,128950,19860411,   32,    0
 24256,128950,19860412,    4,    0
 24256,128950,19860413,   -7,    0
 24256,128950,19860414,   23,    0
 24256,128950,19860415,   33,    0
 24256,128950,19860416,   55,    0
 24256,128950,19860417,   70,    0
 24256,128950,19860418,   66,    0
 24256,128950,19860419,   46,    0
 24256,128950,19860420,   61,    0
 24256,128950,19860421,   81,    0
 24256,128950,19860422,   77,    0
 24256,128950,19860423,   98,    0
 24256,128950,19860424,  113,    0
 24256,128950,19860425,  119,    0
 24256,128950,19860426,  123,    0
 24256,128950,19860427,  104,    0
 24256,128950,19860428,  126,    0
 24256,128950,19860429,  111,    0
 24256,128950,19860430,  131,    0
 24256,128950,19860501,  136,    0
 24256,128950,19860502,  127,    0
 24256,128950,19860503,  127,    0
 24256,128950,19860504,  135,    0
 24256,128950,19860505,  132,    0
 24256,128950,19860506,  121,    0
 24256,128950,19860507,  115,    0
 24256,128950,19860508,  105,    0
 24256,128950,19860509,   90,    0
 24256,128950,19860510,   88,    0
 24256,128950,19860511,  130,    0
 24256,128950,19860512,  128,    0
 24256,128950,19860513,  153,    0
 24256,128950,19860514,  165,    0
 24256,128950,19860515,  144,    0
 24256,128950,19860516,  127,    0
 24256,128950,19860517,  153,    0
 24256,128950,19860518,  160,    0
 24256,128950,19860519,  175,    0
 24256,128950,19860520,  199,    0
 24256,128950,19860521,  212,    0
 24256,128950,19860522,  184,    0
 24256,128950,19860523,  189,    0
 24256,128950,19860524,  154,    0
 24256,128950,19860525,  143,    0
 24256,128950,19860526,  152,    0
 24256,128950,19860527,  177,    0
 24256,128950,19860528,  178,    0
 24256,128950,19860529,  119,    0
 24256,128950,19860530,   83,    0
 24256,128950,19860531,   78,    0
 24256,128950,19860601,   75,    0
 24256,128950,19860602,   74,    0
 24256,128950,19860603,  105,    0
 24256,128950,19860604,   87,    0
 24256,128950,19860605,   88,    0
 24256,128950,19860606,   81,    0
 24256,128950,19860607,   92,    0
 24256,128950,19860608,  100,    0
 24256,128950,19860609,  122,    0
 24256,128950,19860610,  133,    0
 24256,128950,19860611,  157,    0
 24256,128950,19860612,  135,    0
 24256,128950,19860613,  133,    0
 24256,128950,19860614,  150,    0
 24256,128950,19860615,  182,    0
 24256,128950,19860616,  179,    0
 24256,128950,19860617,  190,    0
 24256,128950,19860618,  181,    0
 24256,128950,19860619,  178,    0
 24256,128950,19860620,  194,    0
 24256,128950,19860621,  185,    0
 24256,128950,19860622,  191,    0
 24256,128950,19860623,  198,    0
 24256,128950,19860624,  162,    0
 24256,128950,19860625,  161,    0
 24256,128950,19860626,  180,    0
 24256,128950,19860627,  169,    0
 24256,128950,19860628,  180,    0
 24256,128950,19860629,  171,    0
 24256,128950,19860630,  161,    0
 24256,128950,19860701,  145,    0
 24256,128950,19860702,  167,    0
 24256,128950,19860703,  175,    0
 24256,128950,19860704,  192,    0
 24256,128950,19860705,  191,    0
 24256,128950,19860706,  190,    0
 24256,128950,19860707,  163,    0
 24256,128950,19860708,  153,    0
 24256,128950,19860709,  131,    0
 24256,128950,19860710,  131,    0
 24256,128950,19860711,  142,    0
 24256,128950,19860712,  144,    0
 24256,128950,19860713,  139,    0
 24256,128950,19860714,  138,    0
 24256,128950,19860715,  136,    0
 24256,128950,19860716,  147,    0
 24256,128950,19860717,  169,    0
 24256,128950,19860718,  162,    0
 24256,128950,19860719,  161,    0
 24256,128950,19860720,  159,    0
 24256,128950,19860721,  149,    0
 24256,128950,19860722,  161,    0
 24256,128950,19860723,  183,    0
 24256,128950,19860724,  149,    0
 24256,128950,19860725,  136,    0
 24256,128950,19860726,  154,    0
 24256,128950,19860727,  153,    0
 24256,128950,19860728,  196,    0
 24256,128950,19860729,  217,    0
 24256,128950,19860730,  201,    0
 24256,128950,19860731,  195,    0
 24256,128950,19860801,  196,    0
 24256,128950,19860802,  209,    0
 24256,128950,19860803,  210,    0
 24256,128950,19860804,  225,    0
 24256,128950,19860805,  204,    0
 24256,128950,19860806,  193,    0
 24256,128950,19860807,  189,    0
 24256,128950,19860808,  172,    0
 24256,128950,19860809,  185,    0
 24256,128950,19860810,  203,    0
 24256,128950,19860811,  194,    0
 24256,128950,19860812,  197,    0
 24256,128950,19860813,  160,    0
 24256,128950,19860814,  164,    0
 24256,128950,19860815,  153,    0
 24256,128950,19860816,  185,    0
 24256,128950,19860817,  208,    0
 24256,128950,19860818,  204,    0
 24256,128950,19860819,  173,    0
 24256,128950,19860820,  158,    0
 24256,128950,19860821,  141,    0
 24256,128950,19860822,  169,    0
 24256,128950,19860823,  159,    0
 24256,128950,19860824,  108,    0
 24256,128950,19860825,  138,    0
 24256,128950,19860826,  147,    0
 24256,128950,19860827,  115,    0
 24256,128950,19860828,  125,    0
 24256,128950,19860829,  104,    0
 24256,128950,19860830,  114,    0
 24256,128950,19860831,   93,    0
 24256,128950,19860901,   98,    0
 24256,128950,19860902,  122,    0
 24256,128950,19860903,  135,    0
 24256,128950,19860904,  126,    0
 24256,128950,19860905,  108,    0
 24256,128950,19860906,  137,    0
 24256,128950,19860907,  147,    0
 24256,128950,19860908,  157,    0
 24256,128950,19860909,  137,    0
 24256,128950,19860910,  124,    0
 24256,128950,19860911,  101,    0
 24256,128950,19860912,  128,    0
 24256,128950,19860913,  144,    0
 24256,128950,19860914,  172,    0
 24256,128950,19860915,  167,    0
 24256,128950,19860916,  168,    0
 24256,128950,19860917,  178,    0
 24256,128950,19860918,  164,    0
 24256,128950,19860919,  138,    0
 24256,128950,19860920,  103,    0
 24256,128950,19860921,  105,    0
 24256,128950,19860922,  132,    0
 24256,128950,19860923,  131,    0
 24256,128950,19860924,  138,    0
 24256,128950,19860925,  113,    0
 24256,128950,19860926,  108,    0
 24256,128950,19860927,  122,    0
 24256,128950,19860928,   93,    0
 24256,128950,19860929,   97,    0
 24256,128950,19860930,  108,    0
 24256,128950,19861001,  111,    0
 24256,128950,19861002,  123,    0
 24256,128950,19861003,  140,    0
 24256,128950,19861004,  154,    0
 24256,128950,19861005,  119,    0
 24256,128950,19861006,  151,    0
 24256,128950,19861007,  136,    0
 24256,128950,19861008,  111,    0
 24256,128950,19861009,   99,    0
 24256,128950,19861010,   92,    0
 24256,128950,19861011,  101,    0
 24256,128950,19861012,   99,    0
 24256,128950,19861013,  108,    0
 24256,128950,19861014,   87,    0
 24256,128950,19861015,   62,    0
 24256,128950,19861016,   85,    0
 24256,128950,19861017,   78,    0
 24256,128950,19861018,   73,    0
 24256,128950,19861019,   46,    0
 24256,128950,19861020,   89,    0
 24256,128950,19861021,   77,    0
 24256,128950,19861022,   71,    0
 24256,128950,19861023,   73,    0
 24256,128950,19861024,   48,    0
 24256,128950,19861025,   34,    0
 24256,128950,19861026,   37,    0
 24256,128950,19861027,   55,    0
 24256,128950,19861028,   46,    0
 24256,128950,19861029,   59,    0
 24256,128950,19861030,   69,    0
 24256,128950,19861031,   60,    0
 24256,128950,19861101,   56,    0
 24256,128950,19861102,   41,    0
 24256,128950,19861103,   30,    0
 24256,128950,19861104,    1,    0
 24256,128950,19861105,   25,    0
 24256,128950,19861106,   64,    0
 24256,128950,19861107,   73,    0
 24256,128950,19861108,   45,    0
 24256,128950,19861109,   55,    0
 24256,128950,19861110,   41,    0
 24256,128950,19861111,   33,    0
 24256,128950,19861112,   31,    0
 24256,128950,19861113,   26,    0
 24256,128950,19861114,   48,    0
 24256,128950,19861115,   81,    0
 24256,128950,19861116,   57,    0
 24256,128950,19861117,   37,    0
 24256,128950,19861118,   36,    0
 24256,128950,19861119,   42,    0
 24256,128950,19861120,   30,    0
 24256,128950,19861121,    5,    0
 24256,128950,19861122,   38,    0
 24256,128950,19861123,   34,    0
 24256,128950,19861124,   26,    0
 24256,128950,19861125,   -1,    0
 24256,128950,19861126,    4,    0
 24256,128950,19861127,   23,    0
 24256,128950,19861128,   -9,    0
 24256,128950,19861129,    7,    0
 24256,128950,19861130,  -36,    0
 24256,128950,19861201,  -29,    0
 24256,128950,19861202,  -16,    0
 24256,128950,19861203,    4,    0
 24256,128950,19861204,    3,    0
 24256,128950,19861205,   -6,    0
 24256,128950,19861206,  -21,    0
 24256,128950,19861207,  -27,    0
 24256,128950,19861208,  -35,    0
 24256,128950,19861209,  -36,    0
 24256,128950,19861210,  -30,    0
 24256,128950,19861211,  -48,    0
 24256,128950,19861212,  -55,    0
 24256,128950,19861213,  -56,    0
 24256,128950,19861214,  -34,    0
 24256,128950,19861215,   -7,    0
 24256,128950,19861216,    1,    0
 24256,128950,19861217,  -53,    0
 24256,128950,19861218,  -38,    0
 24256,128950,19861219,  -18,    0
 24256,128950,19861220,    1,    0
 24256,128950,19861221,  -35,    0
 24256,128950,19861222,  -87,    0
 24256,128950,19861223,  -53,    0
 24256,128950,19861224,  -71,    0
 24256,128950,19861225,  -85,    0
 24256,128950,19861226, -129,    0
 24256,128950,19861227,  -50,    0
 24256,128950,19861228,  -28,    0
 24256,128950,19861229,   38,    0
 24256,128950,19861230,   55,    0
 24256,128950,19861231,    7,    0
 24256,128950,19870101,   31,    0
 24256,128950,19870102,   27,    0
 24256,128950,19870103,   -2,    0
 24256,128950,19870104,  -37,    0
 24256,128950,19870105,  -46,    0
 24256,128950,19870106,  -21,    0
 24256,128950,19870107,  -49,    0
 24256,128950,19870108, -107,    0
 24256,128950,19870109,  -89,    0
 24256,128950,19870110,  -61,    0
 24256,128950,19870111,  -69,    0
 24256,128950,19870112, -150,    0
 24256,128950,19870113, -170,    0
 24256,128950,19870114, -136,    0
 24256,128950,19870115,  -84,    0
 24256,128950,19870116,  -78,    0
 24256,128950,19870117,  -76,    0
 24256,128950,19870118,  -30,    0
 24256,128950,19870119,  -10,    0
 24256,128950,19870120,  -45,    0
 24256,128950,19870121,  -96,    0
 24256,128950,19870122, -105,    0
 24256,128950,19870123,  -29,    0
 24256,128950,19870124,   19,    0
 24256,128950,19870125,  -16,    0
 24256,128950,19870126,  -31,    0
 24256,128950,19870127,  -36,    0
 24256,128950,19870128,  -65,    0
 24256,128950,19870129,  -32,    0
 24256,128950,19870130,  -93,    0
 24256,128950,19870131, -136,    0
 24256,128950,19870201, -130,    0
 24256,128950,19870202, -113,    0
 24256,128950,19870203,  -83,    0
 24256,128950,19870204,  -42,    0
 24256,128950,19870205,  -30,    0
 24256,128950,19870206,  -26,    0
 24256,128950,19870207,   26,    0
 24256,128950,19870208,   41,    0
 24256,128950,19870209,   66,    0
 24256,128950,19870210,   25,    0
 24256,128950,19870211,   37,    0
 24256,128950,19870212,   51,    0
 24256,128950,19870213,   51,    0
 24256,128950,19870214,   32,    0
 24256,128950,19870215,   28,    0
 24256,128950,19870216,   20,    0
 24256,128950,19870217,   14,    0
 24256,128950,19870218,   13,    0
 24256,128950,19870219,   -7,    0
 24256,128950,19870220,   12,    0
 24256,128950,19870221,   22,    0
 24256,128950,19870222,   -9,    0
 24256,128950,19870223,  -23,    0
 24256,128950,19870224,  -68,    0
 24256,128950,19870225,  -74,    0
 24256,128950,19870226,  -63,    0
 24256,128950,19870227,    2,    0
 24256,128950,19870228,   19,    0
 24256,128950,19870301,   40,    0
 24256,128950,19870302,   22,    0
 24256,128950,19870303,  -56,    0
 24256,128950,19870304, -110,    0
 24256,128950,19870305, -104,    0
 24256,128950,19870306, -105,    0
 24256,128950,19870307,  -65,    0
 24256,128950,19870308,  -83,    0
 24256,128950,19870309,  -62,    0
 24256,128950,19870310,  -43,    0
 24256,128950,19870311,  -43,    0
 24256,128950,19870312,  -44,    0
 24256,128950,19870313,  -53,    0
 24256,128950,19870314,  -52,    0
 24256,128950,19870315,  -49,    0
 24256,128950,19870316,  -35,    0
 24256,128950,19870317,  -45,    0
 24256,128950,19870318,   12,    0
 24256,128950,19870319,   -4,    0
 24256,128950,19870320,  -10,    0
 24256,128950,19870321,  -46,    0
 24256,128950,19870322,   -4,    0
 24256,128950,19870323,   14,    0
 24256,128950,19870324,   33,    0
 24256,128950,19870325,   72,    0
 24256,128950,19870326,   38,    0
 24256,128950,19870327,   65,    0
 24256,128950,19870328,   56,    0
 24256,128950,19870329,   34,    0
 24256,128950,19870330,   20,    0
 24256,128950,19870331,    5,    0
 24256,128950,19870401,   33,    0
 24256,128950,19870402,   18,    0
 24256,128950,19870403,   40,    0
 24256,128950,19870404,   79,    0
 24256,128950,19870405,   74,    0
 24256,128950,19870406,   68,    0
 24256,128950,19870407,   78,    0
 24256,128950,19870408,   92,    0
 24256,128950,19870409,   92,    0
 24256,128950,19870410,   83,    0
 24256,128950,19870411,   81,    0
 24256,128950,19870412,   56,    0
 24256,128950,19870413,   45,    0
 24256,128950,19870414,   73,    0
 24256,128950,19870415,   78,    0
 24256,128950,19870416,   76,    0
 24256,128950,19870417,  105,    0
 24256,128950,19870418,  104,    0
 24256,128950,19870419,  128,    0
 24256,128950,19870420,   97,    0
 24256,128950,19870421,   81,    0
 24256,128950,19870422,   86,    0
 24256,128950,19870423,   81,    0
 24256,128950,19870424,   98,    0
 24256,128950,19870425,  116,    0
 24256,128950,19870426,   89,    0
 24256,128950,19870427,  104,    0
 24256,128950,19870428,   78,    0
 24256,128950,19870429,   95,    0
 24256,128950,19870430,  119,    0
 24256,128950,19870501,  131,    0
 24256,128950,19870502,  145,    0
 24256,128950,19870503,  138,    0
 24256,128950,19870504,   77,    0
 24256,128950,19870505,   84,    0
 24256,128950,19870506,   88,    0
 24256,128950,19870507,   78,    0
 24256,128950,19870508,   80,    0
 24256,128950,19870509,  109,    0
 24256,128950,19870510,  115,    0
 24256,128950,19870511,  133,    0
 24256,128950,19870512,   95,    0
 24256,128950,19870513,   72,    0
 24256,128950,19870514,   58,    0
 24256,128950,19870515,   83,    0
 24256,128950,19870516,   71,    0
 24256,128950,19870517,   76,    0
 24256,128950,19870518,  117,    0
 24256,128950,19870519,  106,    0
 24256,128950,19870520,  114,    0
 24256,128950,19870521,   85,    0
 24256,128950,19870522,   68,    0
 24256,128950,19870523,   69,    0
 24256,128950,19870524,  105,    0
 24256,128950,19870525,  113,    0
 24256,128950,19870526,  124,    0
 24256,128950,19870527,  137,    0
 24256,128950,19870528,  131,    0
 24256,128950,19870529,  117,    0
 24256,128950,19870530,  122,    0
 24256,128950,19870531,  128,    0
 24256,128950,19870601,  123,    0
 24256,128950,19870602,  127,    0
 24256,128950,19870603,  149,    0
 24256,128950,19870604,  124,    0
 24256,128950,19870605,  127,    0
 24256,128950,19870606,  137,    0
 24256,128950,19870607,  170,    0
 24256,128950,19870608,  173,    0
 24256,128950,19870609,  135,    0
 24256,128950,19870610,  145,    0
 24256,128950,19870611,  139,    0
 24256,128950,19870612,  156,    0
 24256,128950,19870613,  186,    0
 24256,128950,19870614,  187,    0
 24256,128950,19870615,  176,    0
 24256,128950,19870616,  133,    0
 24256,128950,19870617,  113,    0
 24256,128950,19870618,  105,    0
 24256,128950,19870619,  113,    0
 24256,128950,19870620,  111,    0
 24256,128950,19870621,  124,    0
 24256,128950,19870622,  136,    0
 24256,128950,19870623,  126,    0
 24256,128950,19870624,  157,    0
 24256,128950,19870625,  166,    0
 24256,128950,19870626,  171,    0
 24256,128950,19870627,  160,    0
 24256,128950,19870628,  164,    0
 24256,128950,19870629,  187,    0
 24256,128950,19870630,  207,    0
 24256,128950,19870701,  204,    0
 24256,128950,19870702,  211,    0
 24256,128950,19870703,  212,    0
 24256,128950,19870704,  205,    0
 24256,128950,19870705,  180,    0
 24256,128950,19870706,  155,    0
 24256,128950,19870707,  189,    0
 24256,128950,19870708,  201,    0
 24256,128950,19870709,  186,    0
 24256,128950,19870710,  168,    0
 24256,128950,19870711,  135,    0
 24256,128950,19870712,  158,    0
 24256,128950,19870713,  158,    0
 24256,128950,19870714,  175,    0
 24256,128950,19870715,  170,    0
 24256,128950,19870716,  168,    0
 24256,128950,19870717,  185,    0
 24256,128950,19870718,  160,    0
 24256,128950,19870719,  175,    0
 24256,128950,19870720,  165,    0
 24256,128950,19870721,  165,    0
 24256,128950,19870722,  153,    0
 24256,128950,19870723,  201,    0
 24256,128950,19870724,  196,    0
 24256,128950,19870725,  165,    0
 24256,128950,19870726,  132,    0
 24256,128950,19870727,  132,    0
 24256,128950,19870728,  152,    0
 24256,128950,19870729,  162,    0
 24256,128950,19870730,  169,    0
 24256,128950,19870731,  158,    0
 24256,128950,19870801,  148,    0
 24256,128950,19870802,  149,    0
 24256,128950,19870803,  176,    0
 24256,128950,19870804,  166,    0
 24256,128950,19870805,  118,    0
 24256,128950,19870806,  100,    0
 24256,128950,19870807,  118,    0
 24256,128950,19870808,  153,    0
 24256,128950,19870809,  154,    0
 24256,128950,19870810,  159,    0
 24256,128950,19870811,  162,    0
 24256,128950,19870812,  151,    0
 24256,128950,19870813,  160,    0
 24256,128950,19870814,  171,    0
 24256,128950,19870815,  166,    0
 24256,128950,19870816,  184,    0
 24256,128950,19870817,  205,    0
 24256,128950,19870818,  189,    0
 24256,128950,19870819,  188,    0
 24256,128950,19870820,  183,    0
 24256,128950,19870821,  187,    0
 24256,128950,19870822,  200,    0
 24256,128950,19870823,  206,    0
 24256,128950,19870824,  204,    0
 24256,128950,19870825,  157,    0
 24256,128950,19870826,  138,    0
 24256,128950,19870827,  149,    0
 24256,128950,19870828,  148,    0
 24256,128950,19870829,  149,    0
 24256,128950,19870830,  181,    0
 24256,128950,19870831,  181,    0
 24256,128950,19870901,  191,    0
 24256,128950,19870902,  183,    0
 24256,128950,19870903,  170,    0
 24256,128950,19870904,  183,    0
 24256,128950,19870905,  182,    0
 24256,128950,19870906,  142,    0
 24256,128950,19870907,  136,    0
 24256,128950,19870908,  143,    0
 24256,128950,19870909,  134,    0
 24256,128950,19870910,  133,    0
 24256,128950,19870911,  151,    0
 24256,128950,19870912,  159,    0
 24256,128950,19870913,  194,    0
 24256,128950,19870914,  203,    0
 24256,128950,19870915,  191,    0
 24256,128950,19870916,  193,    0
 24256,128950,19870917,  202,    0
 24256,128950,19870918,  183,    0
 24256,128950,19870919,  177,    0
 24256,128950,19870920,  188,    0
 24256,128950,19870921,  188,    0
 24256,128950,19870922,  193,    0
 24256,128950,19870923,  188,    0
 24256,128950,19870924,  137,    0
 24256,128950,19870925,  138,    0
 24256,128950,19870926,  145,    0
 24256,128950,19870927,  132,    0
 24256,128950,19870928,   65,    0
 24256,128950,19870929,   82,    0
 24256,128950,19870930,   61,    0
 24256,128950,19871001,   59,    0
 24256,128950,19871002,   67,    0
 24256,128950,19871003,   62,    0
 24256,128950,19871004,   87,    0
 24256,128950,19871005,  126,    0
 24256,128950,19871006,  114,    0
 24256,128950,19871007,  133,    0
 24256,128950,19871008,  118,    0
 24256,128950,19871009,   88,    0
 24256,128950,19871010,   98,    0
 24256,128950,19871011,  134,    0
 24256,128950,19871012,  134,    0
 24256,128950,19871013,   94,    0
 24256,128950,19871014,   65,    0
 24256,128950,19871015,   93,    0
 24256,128950,19871016,  131,    0
 24256,128950,19871017,  126,    0
 24256,128950,19871018,  109,    0
 24256,128950,19871019,   98,    0
 24256,128950,19871020,  108,    0
 24256,128950,19871021,  118,    0
 24256,128950,19871022,   93,    0
 24256,128950,19871023,   95,    0
 24256,128950,19871024,  106,    0
 24256,128950,19871025,  103,    0
 24256,128950,19871026,   65,    0
 24256,128950,19871027,   65,    0
 24256,128950,19871028,   57,    0
 24256,128950,19871029,   49,    0
 24256,128950,19871030,   38,    0
 24256,128950,19871031,   37,    0
 24256,128950,19871101,   51,    0
 24256,128950,19871102,   82,    0
 24256,128950,19871103,   80,    0
 24256,128950,19871104,   26,    0
 24256,128950,19871105,   21,    0
 24256,128950,19871106,   68,    0
 24256,128950,19871107,   56,    0
 24256,128950,19871108,   44,    0
 24256,128950,19871109,   43,    0
 24256,128950,19871110,   47,    0
 24256,128950,19871111,   73,    0
 24256,128950,19871112,   16,    0
 24256,128950,19871113,   55,    0
 24256,128950,19871114,   38,    0
 24256,128950,19871115,   29,    0
 24256,128950,19871116,    2,    0
 24256,128950,19871117,   40,    0
 24256,128950,19871118,   55,    0
 24256,128950,19871119,   60,    0
 24256,128950,19871120,   43,    0
 24256,128950,19871121,   33,    0
 24256,128950,19871122,   31,    0
 24256,128950,19871123,    1,    0
 24256,128950,19871124,   10,    0
 24256,128950,19871125,   37,    0
 24256,128950,19871126,   20,    0
 24256,128950,19871127,   32,    0
 24256,128950,19871128,   16,    0
 24256,128950,19871129,   28,    0
 24256,128950,19871130,   16,    0
 24256,128950,19871201,   22,    0
 24256,128950,19871202,   15,    0
 24256,128950,19871203,    1,    0
 24256,128950,19871204,   -2,    0
 24256,128950,19871205,   -3,    0
 24256,128950,19871206,    6,    0
 24256,128950,19871207,   30,    0
 24256,128950,19871208,  -22,    0
 24256,128950,19871209,  -91,    0
 24256,128950,19871210,  -66,    0
 24256,128950,19871211,  -36,    0
 24256,128950,19871212,  -35,    0
 24256,128950,19871213,  -72,    0
 24256,128950,19871214,  -36,    0
 24256,128950,19871215,  -51,    0
 24256,128950,19871216,  -46,    0
 24256,128950,19871217,   23,    0
 24256,128950,19871218,   29,    0
 24256,128950,19871219,   53,    0
 24256,128950,19871220,   62,    0
 24256,128950,19871221,   83,    0
 24256,128950,19871222,  104,    0
 24256,128950,19871223,   72,    0
 24256,128950,19871224,   -9,    0
 24256,128950,19871225,  -19,    0
 24256,128950,19871226,    1,    0
 24256,128950,19871227,    5,    0
 24256,128950,19871228,   66,    0
 24256,128950,19871229,   29,    0
 24256,128950,19871230,   63,    0
 24256,128950,19871231,   19,    0
 24256,128950,19880101,    8,    0
 24256,128950,19880102,    7,    0
 24256,128950,19880103,   24,    0
 24256,128950,19880104,   -8,    0
 24256,128950,19880105,   17,    0
 24256,128950,19880106,   21,    0
 24256,128950,19880107,   11,    0
 24256,128950,19880108,    3,    0
 24256,128950,19880109,  -12,    0
 24256,128950,19880110,  -60,    0
 24256,128950,19880111,  -58,    0
 24256,128950,19880112,  -25,    0
 24256,128950,19880113,  -50,    0
 24256,128950,19880114,  -34,    0
 24256,128950,19880115,    6,    0
 24256,128950,19880116,   16,    0
 24256,128950,19880117,   -6,    0
 24256,128950,19880118,   16,    0
 24256,128950,19880119,    7,    0
 24256,128950,19880120,    7,    0
 24256,128950,19880121,    8,    0
 24256,128950,19880122,  -10,    0
 24256,128950,19880123,   -7,    0
