EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV614 GRYTADALEN, NORWAY (STAID: 18486)
Blended and updated with sources:99319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18486, 99319,20211105,   38,    0
 18486, 99319,20211106,   26,    0
 18486, 99319,20211107,-9999,    9
 18486, 99319,20211108,-9999,    9
 18486, 99319,20211109,   60,    0
 18486, 99319,20211110,   51,    0
 18486, 99319,20211111,   35,    0
 18486, 99319,20211112,   43,    0
 18486, 99319,20211113,   61,    0
 18486, 99319,20211114,   48,    0
 18486, 99319,20211115,   58,    0
 18486, 99319,20211116,   62,    0
 18486, 99319,20211117,   31,    0
 18486, 99319,20211118,   35,    0
 18486, 99319,20211119,   49,    0
 18486, 99319,20211120,   31,    0
 18486, 99319,20211121,    5,    0
 18486, 99319,20211122,   22,    0
 18486, 99319,20211123,   45,    0
 18486, 99319,20211124,   35,    0
 18486, 99319,20211125,  -15,    0
 18486, 99319,20211126,  -33,    0
 18486, 99319,20211127,  -46,    0
 18486, 99319,20211128,  -67,    0
 18486, 99319,20211129,  -40,    0
 18486, 99319,20211130,-9999,    9
 18486, 99319,20211201,  -38,    0
 18486, 99319,20211202,  -28,    0
 18486, 99319,20211203,  -46,    0
 18486, 99319,20211204,  -17,    0
 18486, 99319,20211205,  -20,    0
 18486, 99319,20211206,  -26,    0
 18486, 99319,20211207,  -11,    0
 18486, 99319,20211208,   -9,    0
 18486, 99319,20211209,    7,    0
 18486, 99319,20211210,    5,    0
 18486, 99319,20211211,   -5,    0
 18486, 99319,20211212,   22,    0
 18486, 99319,20211213,   41,    0
 18486, 99319,20211214,   29,    0
 18486, 99319,20211215,   50,    0
 18486, 99319,20211216,   44,    0
 18486, 99319,20211217,   51,    0
 18486, 99319,20211218,   50,    0
 18486, 99319,20211219,    3,    0
 18486, 99319,20211220,   -8,    0
 18486, 99319,20211221,  -10,    0
 18486, 99319,20211222,   -5,    0
 18486, 99319,20211223,  -16,    0
 18486, 99319,20211224,  -51,    0
 18486, 99319,20211225,  -34,    0
 18486, 99319,20211226,  -18,    0
 18486, 99319,20211227,  -16,    0
 18486, 99319,20211228,   -4,    0
 18486, 99319,20211229,   15,    0
 18486, 99319,20211230,   12,    0
 18486, 99319,20211231,   29,    0
 18486, 99319,20220101,   26,    0
 18486, 99319,20220102,   46,    0
 18486, 99319,20220103,    5,    0
 18486, 99319,20220104,   -8,    0
 18486, 99319,20220105,  -16,    0
 18486, 99319,20220106,  -32,    0
 18486, 99319,20220107,    8,    0
 18486, 99319,20220108,   -2,    0
 18486, 99319,20220109,   -6,    0
 18486, 99319,20220110,   12,    0
 18486, 99319,20220111,   24,    0
 18486, 99319,20220112,   51,    0
 18486, 99319,20220113,   51,    0
 18486, 99319,20220114,    3,    0
 18486, 99319,20220115,    3,    0
 18486, 99319,20220116,    5,    0
 18486, 99319,20220117,  -12,    0
 18486, 99319,20220118,   28,    0
 18486, 99319,20220119,   -7,    0
 18486, 99319,20220120,  -34,    0
 18486, 99319,20220121,   16,    0
 18486, 99319,20220122,   35,    0
 18486, 99319,20220123,   43,    0
 18486, 99319,20220124,   25,    0
 18486, 99319,20220125,   10,    0
 18486, 99319,20220126,   16,    0
 18486, 99319,20220127,   10,    0
 18486, 99319,20220128,   -8,    0
 18486, 99319,20220129,   21,    0
 18486, 99319,20220130,  -16,    0
 18486, 99319,20220131,  -31,    0
 18486, 99319,20220201,  -17,    0
 18486, 99319,20220202,  -24,    0
 18486, 99319,20220203,   11,    0
 18486, 99319,20220204,   -5,    0
 18486, 99319,20220205,   -9,    0
 18486, 99319,20220206,  -10,    0
 18486, 99319,20220207,    1,    0
 18486, 99319,20220208,   12,    0
 18486, 99319,20220209,    5,    0
 18486, 99319,20220210,  -22,    0
 18486, 99319,20220211,  -29,    0
 18486, 99319,20220212,   10,    0
 18486, 99319,20220213,   23,    0
 18486, 99319,20220214,    4,    0
 18486, 99319,20220215,    0,    0
 18486, 99319,20220216,    2,    0
 18486, 99319,20220217,  -11,    0
 18486, 99319,20220218,  -16,    0
 18486, 99319,20220219,  -21,    0
 18486, 99319,20220220,  -16,    0
 18486, 99319,20220221,  -13,    0
 18486, 99319,20220222,  -25,    0
 18486, 99319,20220223,   11,    0
 18486, 99319,20220224,   -3,    0
 18486, 99319,20220225,  -11,    0
 18486, 99319,20220226,   16,    0
 18486, 99319,20220227,   36,    0
 18486, 99319,20220228,   24,    0
 18486, 99319,20220301,   15,    0
 18486, 99319,20220302,   18,    0
 18486, 99319,20220303,-9999,    9
 18486, 99319,20220304,   17,    0
 18486, 99319,20220305,   -3,    0
 18486, 99319,20220306,   -1,    0
 18486, 99319,20220307,   17,    0
 18486, 99319,20220308,   37,    0
 18486, 99319,20220309,   53,    0
 18486, 99319,20220310,   54,    0
 18486, 99319,20220311,   65,    0
 18486, 99319,20220312,   69,    0
 18486, 99319,20220313,   59,    0
 18486, 99319,20220314,-9999,    9
 18486, 99319,20220315,   37,    0
 18486, 99319,20220316,   36,    0
 18486, 99319,20220317,   26,    0
 18486, 99319,20220318,   20,    0
 18486, 99319,20220319,   51,    0
 18486, 99319,20220320,   53,    0
 18486, 99319,20220321,   46,    0
 18486, 99319,20220322,   25,    0
 18486, 99319,20220323,   45,    0
 18486, 99319,20220324,   43,    0
 18486, 99319,20220325,   36,    0
 18486, 99319,20220326,   15,    0
 18486, 99319,20220327,   35,    0
 18486, 99319,20220328,    9,    0
 18486, 99319,20220329,  -22,    0
 18486, 99319,20220330,  -27,    0
 18486, 99319,20220331,  -15,    0
 18486, 99319,20220401,  -10,    0
 18486, 99319,20220402,   -9,    0
 18486, 99319,20220403,   -2,    0
 18486, 99319,20220404,  -18,    0
 18486, 99319,20220405,  -27,    0
 18486, 99319,20220406,  -26,    0
 18486, 99319,20220407,  -28,    0
 18486, 99319,20220408,  -17,    0
 18486, 99319,20220409,   -4,    0
 18486, 99319,20220410,    4,    0
 18486, 99319,20220411,    0,    0
 18486, 99319,20220412,   18,    0
 18486, 99319,20220413,   40,    0
 18486, 99319,20220414,   41,    0
 18486, 99319,20220415,   52,    0
 18486, 99319,20220416,   42,    0
 18486, 99319,20220417,   67,    0
 18486, 99319,20220418,   81,    0
 18486, 99319,20220419,   75,    0
 18486, 99319,20220420,   73,    0
 18486, 99319,20220421,  105,    0
 18486, 99319,20220422,  103,    0
 18486, 99319,20220423,  103,    0
 18486, 99319,20220424,   74,    0
 18486, 99319,20220425,   47,    0
 18486, 99319,20220426,   27,    0
 18486, 99319,20220427,   16,    0
 18486, 99319,20220428,   30,    0
 18486, 99319,20220429,   30,    0
 18486, 99319,20220430,   33,    0
 18486, 99319,20220501,-9999,    9
 18486, 99319,20220502,-9999,    9
 18486, 99319,20220503,-9999,    9
 18486, 99319,20220504,-9999,    9
 18486, 99319,20220505,-9999,    9
 18486, 99319,20220506,-9999,    9
 18486, 99319,20220507,-9999,    9
 18486, 99319,20220508,-9999,    9
 18486, 99319,20220509,-9999,    9
 18486, 99319,20220510,-9999,    9
 18486, 99319,20220511,-9999,    9
 18486, 99319,20220512,-9999,    9
 18486, 99319,20220513,-9999,    9
 18486, 99319,20220514,-9999,    9
 18486, 99319,20220515,   62,    0
 18486, 99319,20220516,   91,    0
 18486, 99319,20220517,  122,    0
 18486, 99319,20220518,  112,    0
 18486, 99319,20220519,-9999,    9
 18486, 99319,20220520,-9999,    9
 18486, 99319,20220521,   84,    0
 18486, 99319,20220522,   89,    0
 18486, 99319,20220523,   86,    0
 18486, 99319,20220524,   91,    0
 18486, 99319,20220525,   69,    0
 18486, 99319,20220526,   63,    0
 18486, 99319,20220527,   56,    0
 18486, 99319,20220528,   47,    0
 18486, 99319,20220529,   46,    0
 18486, 99319,20220530,   87,    0
 18486, 99319,20220531,  115,    0
 18486, 99319,20220601,  107,    0
 18486, 99319,20220602,   86,    0
 18486, 99319,20220603,   71,    0
 18486, 99319,20220604,   60,    0
 18486, 99319,20220605,   85,    0
 18486, 99319,20220606,  118,    0
 18486, 99319,20220607,  149,    0
 18486, 99319,20220608,  131,    0
 18486, 99319,20220609,  108,    0
 18486, 99319,20220610,  109,    0
 18486, 99319,20220611,  110,    0
 18486, 99319,20220612,   81,    0
 18486, 99319,20220613,   79,    0
 18486, 99319,20220614,   83,    0
 18486, 99319,20220615,   87,    0
 18486, 99319,20220616,-9999,    9
 18486, 99319,20220617,  105,    0
 18486, 99319,20220618,   72,    0
 18486, 99319,20220619,  104,    0
 18486, 99319,20220620,  102,    0
 18486, 99319,20220621,   85,    0
 18486, 99319,20220622,   78,    0
 18486, 99319,20220623,  108,    0
 18486, 99319,20220624,  175,    0
 18486, 99319,20220625,  172,    0
 18486, 99319,20220626,  166,    0
 18486, 99319,20220627,  133,    0
 18486, 99319,20220628,  131,    0
 18486, 99319,20220629,  148,    0
 18486, 99319,20220630,  175,    0
 18486, 99319,20220701,  195,    0
 18486, 99319,20220702,  122,    0
 18486, 99319,20220703,   98,    0
 18486, 99319,20220704,   94,    0
 18486, 99319,20220705,   80,    0
 18486, 99319,20220706,   83,    0
 18486, 99319,20220707,   80,    0
 18486, 99319,20220708,   83,    0
 18486, 99319,20220709,   73,    0
 18486, 99319,20220710,   83,    0
 18486, 99319,20220711,  126,    0
 18486, 99319,20220712,  128,    0
 18486, 99319,20220713,   88,    0
 18486, 99319,20220714,   81,    0
 18486, 99319,20220715,   80,    0
 18486, 99319,20220716,   80,    0
 18486, 99319,20220717,   94,    0
 18486, 99319,20220718,  104,    0
 18486, 99319,20220719,  164,    0
 18486, 99319,20220720,  149,    0
 18486, 99319,20220721,  101,    0
 18486, 99319,20220722,  110,    0
 18486, 99319,20220723,  121,    0
 18486, 99319,20220724,  120,    0
 18486, 99319,20220725,  116,    0
 18486, 99319,20220726,   86,    0
 18486, 99319,20220727,   79,    0
 18486, 99319,20220728,  111,    0
 18486, 99319,20220729,  121,    0
 18486, 99319,20220730,  127,    0
 18486, 99319,20220731,  104,    0
 18486, 99319,20220801,   93,    0
 18486, 99319,20220802,  110,    0
 18486, 99319,20220803,  123,    0
 18486, 99319,20220804,   91,    0
 18486, 99319,20220805,   80,    0
 18486, 99319,20220806,   79,    0
 18486, 99319,20220807,   95,    0
 18486, 99319,20220808,  102,    0
 18486, 99319,20220809,-9999,    9
 18486, 99319,20220810,  136,    0
 18486, 99319,20220811,  119,    0
 18486, 99319,20220812,  116,    0
 18486, 99319,20220813,  132,    0
 18486, 99319,20220814,  178,    0
 18486, 99319,20220815,-9999,    9
 18486, 99319,20220816,-9999,    9
 18486, 99319,20220817,-9999,    9
 18486, 99319,20220818,  104,    0
 18486, 99319,20220819,  130,    0
 18486, 99319,20220820,  122,    0
 18486, 99319,20220821,  104,    0
 18486, 99319,20220822,  100,    0
 18486, 99319,20220823,  150,    0
 18486, 99319,20220824,  172,    0
 18486, 99319,20220825,  142,    0
 18486, 99319,20220826,  115,    0
 18486, 99319,20220827,   97,    0
 18486, 99319,20220828,   97,    0
 18486, 99319,20220829,  119,    0
 18486, 99319,20220830,  124,    0
 18486, 99319,20220831,  124,    0
 18486, 99319,20220901,  115,    0
 18486, 99319,20220902,  113,    0
 18486, 99319,20220903,  112,    0
 18486, 99319,20220904,  122,    0
 18486, 99319,20220905,  144,    0
 18486, 99319,20220906,  144,    0
 18486, 99319,20220907,  143,    0
 18486, 99319,20220908,  146,    0
 18486, 99319,20220909,  120,    0
 18486, 99319,20220910,  115,    0
 18486, 99319,20220911,  102,    0
 18486, 99319,20220912,  108,    0
 18486, 99319,20220913,   93,    0
 18486, 99319,20220914,   81,    0
 18486, 99319,20220915,   76,    0
 18486, 99319,20220916,   69,    0
 18486, 99319,20220917,   61,    0
 18486, 99319,20220918,   70,    0
 18486, 99319,20220919,   64,    0
 18486, 99319,20220920,   71,    0
 18486, 99319,20220921,   95,    0
 18486, 99319,20220922,  106,    0
 18486, 99319,20220923,   86,    0
 18486, 99319,20220924,   73,    0
 18486, 99319,20220925,   64,    0
 18486, 99319,20220926,   63,    0
 18486, 99319,20220927,   95,    0
 18486, 99319,20220928,  125,    0
 18486, 99319,20220929,  104,    0
 18486, 99319,20220930,  100,    0
 18486, 99319,20221001,   94,    0
 18486, 99319,20221002,   78,    0
 18486, 99319,20221003,   80,    0
 18486, 99319,20221004,   88,    0
 18486, 99319,20221005,   76,    0
 18486, 99319,20221006,   73,    0
 18486, 99319,20221007,   73,    0
 18486, 99319,20221008,   45,    0
 18486, 99319,20221009,   80,    0
 18486, 99319,20221010,   61,    0
 18486, 99319,20221011,   39,    0
 18486, 99319,20221012,   68,    0
 18486, 99319,20221013,   58,    0
 18486, 99319,20221014,   58,    0
 18486, 99319,20221015,   49,    0
 18486, 99319,20221016,   62,    0
 18486, 99319,20221017,   63,    0
 18486, 99319,20221018,   45,    0
 18486, 99319,20221019,   30,    0
 18486, 99319,20221020,   33,    0
 18486, 99319,20221021,   85,    0
 18486, 99319,20221022,   68,    0
 18486, 99319,20221023,   75,    0
 18486, 99319,20221024,   91,    0
 18486, 99319,20221025,   83,    0
 18486, 99319,20221026,   86,    0
 18486, 99319,20221027,   94,    0
 18486, 99319,20221028,  104,    0
 18486, 99319,20221029,   81,    0
 18486, 99319,20221030,   96,    0
 18486, 99319,20221031,   92,    0
