EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV250 VINGOMRASAN, NORWAY (STAID: 18674)
Blended and updated with sources:99673 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18674, 99673,20211015,   16,    0
 18674, 99673,20211016,   10,    0
 18674, 99673,20211017,   -9,    0
 18674, 99673,20211018,   -6,    0
 18674, 99673,20211019,  -15,    0
 18674, 99673,20211020,   13,    0
 18674, 99673,20211021,    1,    0
 18674, 99673,20211022,    6,    0
 18674, 99673,20211023,   10,    0
 18674, 99673,20211024,   21,    0
 18674, 99673,20211025,   47,    0
 18674, 99673,20211026,   18,    0
 18674, 99673,20211027,   42,    0
 18674, 99673,20211028,   75,    0
 18674, 99673,20211029,   60,    0
 18674, 99673,20211030,   56,    0
 18674, 99673,20211031,-9999,    9
 18674, 99673,20211101,-9999,    9
 18674, 99673,20211102,   41,    0
 18674, 99673,20211103,   26,    0
 18674, 99673,20211104,   11,    0
 18674, 99673,20211105,   -3,    0
 18674, 99673,20211106,  -14,    0
 18674, 99673,20211107,-9999,    9
 18674, 99673,20211108,-9999,    9
 18674, 99673,20211109,    1,    0
 18674, 99673,20211110,   -3,    0
 18674, 99673,20211111,    1,    0
 18674, 99673,20211112,  -26,    0
 18674, 99673,20211113,  -27,    0
 18674, 99673,20211114,  -54,    0
 18674, 99673,20211115,  -37,    0
 18674, 99673,20211116,    0,    0
 18674, 99673,20211117,    6,    0
 18674, 99673,20211118,  -16,    0
 18674, 99673,20211119,   31,    0
 18674, 99673,20211120,    0,    0
 18674, 99673,20211121,  -29,    0
 18674, 99673,20211122,  -25,    0
 18674, 99673,20211123,    9,    0
 18674, 99673,20211124,   13,    0
 18674, 99673,20211125,  -46,    0
 18674, 99673,20211126,  -79,    0
 18674, 99673,20211127,  -83,    0
 18674, 99673,20211128, -119,    0
 18674, 99673,20211129, -150,    0
 18674, 99673,20211130,-9999,    9
 18674, 99673,20211201, -126,    0
 18674, 99673,20211202,  -78,    0
 18674, 99673,20211203, -154,    0
 18674, 99673,20211204, -111,    0
 18674, 99673,20211205, -116,    0
 18674, 99673,20211206, -148,    0
 18674, 99673,20211207, -138,    0
 18674, 99673,20211208, -107,    0
 18674, 99673,20211209,-9999,    9
 18674, 99673,20211210,  -60,    0
 18674, 99673,20211211,  -37,    0
 18674, 99673,20211212,  -39,    0
 18674, 99673,20211213,  -40,    0
 18674, 99673,20211214,  -52,    0
 18674, 99673,20211215,  -18,    0
 18674, 99673,20211216,  -13,    0
 18674, 99673,20211217,    4,    0
 18674, 99673,20211218,   27,    0
 18674, 99673,20211219,  -15,    0
 18674, 99673,20211220,  -40,    0
 18674, 99673,20211221,  -90,    0
 18674, 99673,20211222,  -85,    0
 18674, 99673,20211223,  -79,    0
 18674, 99673,20211224, -105,    0
 18674, 99673,20211225,  -90,    0
 18674, 99673,20211226,  -77,    0
 18674, 99673,20211227, -128,    0
 18674, 99673,20211228, -118,    0
 18674, 99673,20211229, -129,    0
 18674, 99673,20211230,  -68,    0
 18674, 99673,20211231,  -29,    0
 18674, 99673,20220101,  -56,    0
 18674, 99673,20220102,  -51,    0
 18674, 99673,20220103,  -42,    0
 18674, 99673,20220104,  -95,    0
 18674, 99673,20220105,  -71,    0
 18674, 99673,20220106, -116,    0
 18674, 99673,20220107, -114,    0
 18674, 99673,20220108,  -89,    0
 18674, 99673,20220109,  -67,    0
 18674, 99673,20220110,  -61,    0
 18674, 99673,20220111,  -34,    0
 18674, 99673,20220112,  -11,    0
 18674, 99673,20220113,   53,    0
 18674, 99673,20220114,-9999,    9
 18674, 99673,20220115,  -64,    0
 18674, 99673,20220116,  -31,    0
 18674, 99673,20220117,-9999,    9
 18674, 99673,20220118,    5,    0
 18674, 99673,20220119,  -24,    0
 18674, 99673,20220120,  -67,    0
 18674, 99673,20220121,  -38,    0
 18674, 99673,20220122,  -13,    0
 18674, 99673,20220123,   11,    0
 18674, 99673,20220124,   11,    0
 18674, 99673,20220125,  -40,    0
 18674, 99673,20220126,  -20,    0
 18674, 99673,20220127,  -14,    0
 18674, 99673,20220128,  -49,    0
 18674, 99673,20220129,  -26,    0
 18674, 99673,20220130,  -44,    0
 18674, 99673,20220131, -115,    0
 18674, 99673,20220201, -107,    0
 18674, 99673,20220202, -101,    0
 18674, 99673,20220203,  -88,    0
 18674, 99673,20220204,  -48,    0
 18674, 99673,20220205,  -54,    0
 18674, 99673,20220206,  -51,    0
 18674, 99673,20220207,  -24,    0
 18674, 99673,20220208,  -20,    0
 18674, 99673,20220209,  -28,    0
 18674, 99673,20220210,  -44,    0
 18674, 99673,20220211,  -81,    0
 18674, 99673,20220212,  -29,    0
 18674, 99673,20220213,   -1,    0
 18674, 99673,20220214,  -27,    0
 18674, 99673,20220215,  -55,    0
 18674, 99673,20220216,  -42,    0
 18674, 99673,20220217,  -67,    0
 18674, 99673,20220218,  -66,    0
 18674, 99673,20220219,  -77,    0
 18674, 99673,20220220,  -71,    0
 18674, 99673,20220221,  -53,    0
 18674, 99673,20220222,  -74,    0
 18674, 99673,20220223,  -53,    0
 18674, 99673,20220224,  -38,    0
 18674, 99673,20220225,  -53,    0
 18674, 99673,20220226,  -69,    0
 18674, 99673,20220227,  -18,    0
 18674, 99673,20220228,  -43,    0
 18674, 99673,20220301,   -9,    0
 18674, 99673,20220302,   -4,    0
 18674, 99673,20220303,-9999,    9
 18674, 99673,20220304,  -78,    0
 18674, 99673,20220305,  -69,    0
 18674, 99673,20220306,  -40,    0
 18674, 99673,20220307,  -21,    0
 18674, 99673,20220308,  -37,    0
 18674, 99673,20220309,  -42,    0
 18674, 99673,20220310,  -56,    0
 18674, 99673,20220311,  -33,    0
 18674, 99673,20220312,  -73,    0
 18674, 99673,20220313,  -47,    0
 18674, 99673,20220314,  -37,    0
 18674, 99673,20220315,  -31,    0
 18674, 99673,20220316,  -25,    0
 18674, 99673,20220317,  -20,    0
 18674, 99673,20220318,  -14,    0
 18674, 99673,20220319,   18,    0
 18674, 99673,20220320,   23,    0
 18674, 99673,20220321,   -7,    0
 18674, 99673,20220322,  -13,    0
 18674, 99673,20220323,   11,    0
 18674, 99673,20220324,   47,    0
 18674, 99673,20220325,   58,    0
 18674, 99673,20220326,    6,    0
 18674, 99673,20220327,-9999,    9
 18674, 99673,20220328,    6,    0
 18674, 99673,20220329,  -55,    0
 18674, 99673,20220330,  -54,    0
 18674, 99673,20220331,  -51,    0
 18674, 99673,20220401,  -65,    0
 18674, 99673,20220402,  -51,    0
 18674, 99673,20220403,  -16,    0
 18674, 99673,20220404,  -35,    0
 18674, 99673,20220405,  -56,    0
 18674, 99673,20220406,  -47,    0
 18674, 99673,20220407,  -51,    0
 18674, 99673,20220408,  -49,    0
 18674, 99673,20220409,  -14,    0
 18674, 99673,20220410,   -2,    0
 18674, 99673,20220411,  -13,    0
 18674, 99673,20220412,    2,    0
 18674, 99673,20220413,   -6,    0
 18674, 99673,20220414,    1,    0
 18674, 99673,20220415,   13,    0
 18674, 99673,20220416,   30,    0
 18674, 99673,20220417,   49,    0
 18674, 99673,20220418,   51,    0
 18674, 99673,20220419,   51,    0
 18674, 99673,20220420,   65,    0
 18674, 99673,20220421,   71,    0
 18674, 99673,20220422,   76,    0
 18674, 99673,20220423,   30,    0
 18674, 99673,20220424,   20,    0
 18674, 99673,20220425,   54,    0
 18674, 99673,20220426,    7,    0
 18674, 99673,20220427,   -4,    0
 18674, 99673,20220428,   29,    0
 18674, 99673,20220429,   14,    0
 18674, 99673,20220430,   32,    0
 18674, 99673,20220501,-9999,    9
 18674, 99673,20220502,-9999,    9
 18674, 99673,20220503,-9999,    9
 18674, 99673,20220504,-9999,    9
 18674, 99673,20220505,-9999,    9
 18674, 99673,20220506,-9999,    9
 18674, 99673,20220507,-9999,    9
 18674, 99673,20220508,-9999,    9
 18674, 99673,20220509,-9999,    9
 18674, 99673,20220510,-9999,    9
 18674, 99673,20220511,-9999,    9
 18674, 99673,20220512,-9999,    9
 18674, 99673,20220513,-9999,    9
 18674, 99673,20220514,-9999,    9
 18674, 99673,20220515,   62,    0
 18674, 99673,20220516,   62,    0
 18674, 99673,20220517,   69,    0
 18674, 99673,20220518,   81,    0
 18674, 99673,20220519,-9999,    9
 18674, 99673,20220520,-9999,    9
 18674, 99673,20220521,   55,    0
 18674, 99673,20220522,   77,    0
 18674, 99673,20220523,   76,    0
 18674, 99673,20220524,   82,    0
 18674, 99673,20220525,   83,    0
 18674, 99673,20220526,   61,    0
 18674, 99673,20220527,   43,    0
 18674, 99673,20220528,   73,    0
 18674, 99673,20220529,   22,    0
 18674, 99673,20220530,   67,    0
 18674, 99673,20220531,   77,    0
 18674, 99673,20220601,   82,    0
 18674, 99673,20220602,   73,    0
 18674, 99673,20220603,   89,    0
 18674, 99673,20220604,  110,    0
 18674, 99673,20220605,  107,    0
 18674, 99673,20220606,  136,    0
 18674, 99673,20220607,  129,    0
 18674, 99673,20220608,  105,    0
 18674, 99673,20220609,  119,    0
 18674, 99673,20220610,  127,    0
 18674, 99673,20220611,  107,    0
 18674, 99673,20220612,  101,    0
 18674, 99673,20220613,   99,    0
 18674, 99673,20220614,  110,    0
 18674, 99673,20220615,-9999,    9
 18674, 99673,20220616,-9999,    9
 18674, 99673,20220617,  115,    0
 18674, 99673,20220618,   92,    0
 18674, 99673,20220619,   97,    0
 18674, 99673,20220620,  130,    0
 18674, 99673,20220621,  117,    0
 18674, 99673,20220622,  122,    0
 18674, 99673,20220623,  163,    0
 18674, 99673,20220624,  161,    0
 18674, 99673,20220625,  180,    0
 18674, 99673,20220626,  156,    0
 18674, 99673,20220627,  152,    0
 18674, 99673,20220628,  135,    0
 18674, 99673,20220629,  147,    0
 18674, 99673,20220630,  169,    0
 18674, 99673,20220701,  161,    0
 18674, 99673,20220702,  139,    0
 18674, 99673,20220703,  109,    0
 18674, 99673,20220704,   90,    0
 18674, 99673,20220705,  100,    0
 18674, 99673,20220706,   73,    0
 18674, 99673,20220707,  115,    0
 18674, 99673,20220708,  111,    0
 18674, 99673,20220709,   95,    0
 18674, 99673,20220710,  110,    0
 18674, 99673,20220711,  125,    0
 18674, 99673,20220712,  144,    0
 18674, 99673,20220713,  118,    0
 18674, 99673,20220714,   89,    0
 18674, 99673,20220715,   93,    0
 18674, 99673,20220716,  107,    0
 18674, 99673,20220717,  101,    0
 18674, 99673,20220718,  121,    0
 18674, 99673,20220719,  152,    0
 18674, 99673,20220720,  169,    0
 18674, 99673,20220721,  174,    0
 18674, 99673,20220722,  125,    0
 18674, 99673,20220723,  124,    0
 18674, 99673,20220724,  125,    0
 18674, 99673,20220725,  125,    0
 18674, 99673,20220726,  121,    0
 18674, 99673,20220727,  115,    0
 18674, 99673,20220728,  111,    0
 18674, 99673,20220729,  138,    0
 18674, 99673,20220730,  136,    0
 18674, 99673,20220731,  117,    0
 18674, 99673,20220801,   95,    0
 18674, 99673,20220802,   74,    0
 18674, 99673,20220803,  131,    0
 18674, 99673,20220804,  116,    0
 18674, 99673,20220805,   97,    0
 18674, 99673,20220806,   86,    0
 18674, 99673,20220807,   81,    0
 18674, 99673,20220808,  120,    0
 18674, 99673,20220809,-9999,    9
 18674, 99673,20220810,  161,    0
 18674, 99673,20220811,  161,    0
 18674, 99673,20220812,  157,    0
 18674, 99673,20220813,  166,    0
 18674, 99673,20220814,  163,    0
 18674, 99673,20220815,-9999,    9
 18674, 99673,20220816,  150,    0
 18674, 99673,20220817,-9999,    9
 18674, 99673,20220818,  103,    0
 18674, 99673,20220819,  138,    0
 18674, 99673,20220820,  134,    0
 18674, 99673,20220821,   89,    0
 18674, 99673,20220822,   81,    0
 18674, 99673,20220823,  101,    0
 18674, 99673,20220824,  111,    0
 18674, 99673,20220825,  151,    0
 18674, 99673,20220826,  137,    0
 18674, 99673,20220827,  141,    0
 18674, 99673,20220828,  109,    0
 18674, 99673,20220829,   80,    0
 18674, 99673,20220830,   76,    0
 18674, 99673,20220831,   84,    0
 18674, 99673,20220901,   87,    0
 18674, 99673,20220902,   72,    0
 18674, 99673,20220903,   76,    0
 18674, 99673,20220904,   77,    0
 18674, 99673,20220905,   93,    0
 18674, 99673,20220906,   88,    0
 18674, 99673,20220907,   83,    0
 18674, 99673,20220908,   84,    0
 18674, 99673,20220909,   64,    0
 18674, 99673,20220910,   68,    0
 18674, 99673,20220911,   92,    0
 18674, 99673,20220912,   73,    0
 18674, 99673,20220913,   88,    0
 18674, 99673,20220914,   76,    0
 18674, 99673,20220915,   78,    0
 18674, 99673,20220916,   80,    0
 18674, 99673,20220917,   76,    0
 18674, 99673,20220918,   70,    0
 18674, 99673,20220919,   58,    0
 18674, 99673,20220920,   42,    0
 18674, 99673,20220921,   44,    0
 18674, 99673,20220922,   52,    0
 18674, 99673,20220923,   77,    0
 18674, 99673,20220924,   64,    0
 18674, 99673,20220925,   52,    0
 18674, 99673,20220926,   44,    0
 18674, 99673,20220927,   61,    0
 18674, 99673,20220928,   64,    0
 18674, 99673,20220929,   43,    0
 18674, 99673,20220930,-9999,    9
 18674, 99673,20221001,   54,    0
 18674, 99673,20221002,   48,    0
 18674, 99673,20221003,   39,    0
 18674, 99673,20221004,   46,    0
 18674, 99673,20221005,   65,    0
 18674, 99673,20221006,   44,    0
 18674, 99673,20221007,   56,    0
 18674, 99673,20221008,   31,    0
 18674, 99673,20221009,   34,    0
 18674, 99673,20221010,   44,    0
 18674, 99673,20221011,   22,    0
 18674, 99673,20221012,   21,    0
 18674, 99673,20221013,   45,    0
 18674, 99673,20221014,   16,    0
 18674, 99673,20221015,   35,    0
 18674, 99673,20221016,   13,    0
 18674, 99673,20221017,   22,    0
 18674, 99673,20221018,   22,    0
 18674, 99673,20221019,   -8,    0
 18674, 99673,20221020,  -30,    0
 18674, 99673,20221021,  -30,    0
 18674, 99673,20221022,  -17,    0
 18674, 99673,20221023,   -1,    0
 18674, 99673,20221024,   10,    0
 18674, 99673,20221025,   34,    0
 18674, 99673,20221026,   36,    0
 18674, 99673,20221027,   39,    0
 18674, 99673,20221028,   48,    0
 18674, 99673,20221029,   57,    0
 18674, 99673,20221030,-9999,    9
 18674, 99673,20221031,   34,    0
