EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV4821 NIPEDALEN, NORWAY (STAID: 18609)
Blended and updated with sources:99079 99230 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18609, 99551,20171229,   -2,    0
 18609, 99551,20171230,   -3,    0
 18609, 99551,20171231,   13,    0
 18609, 99551,20180101,   26,    0
 18609, 99551,20180102,   12,    0
 18609, 99551,20180103,   15,    0
 18609, 99551,20180104,   -3,    0
 18609, 99551,20180105,  -15,    0
 18609, 99551,20180106,  -34,    0
 18609, 99551,20180107,    4,    0
 18609, 99551,20180108,   19,    0
 18609, 99230,20180109,   42,    0
 18609, 99551,20180110,   38,    0
 18609, 99551,20180111,   30,    0
 18609, 99551,20180112,   12,    0
 18609, 99551,20180113,   -4,    0
 18609, 99551,20180114,   10,    0
 18609, 99551,20180115,   24,    0
 18609, 99551,20180116,   -1,    0
 18609, 99551,20180117,   -8,    0
 18609, 99551,20180118,  -13,    0
 18609, 99551,20180119,   -4,    0
 18609, 99551,20180120,  -10,    0
 18609, 99551,20180121,  -14,    0
 18609, 99551,20180122,   10,    0
 18609, 99551,20180123,   21,    0
 18609, 99551,20180124,   39,    0
 18609, 99551,20180125,   37,    0
 18609, 99551,20180126,    3,    0
 18609, 99551,20180127,    5,    0
 18609, 99551,20180128,   44,    0
 18609, 99551,20180129,   19,    0
 18609, 99551,20180130,   23,    0
 18609, 99551,20180131,    9,    0
 18609, 99551,20180201,    0,    0
 18609, 99551,20180202,   -7,    0
 18609, 99551,20180203,  -15,    0
 18609, 99551,20180204,  -35,    0
 18609, 99551,20180205,  -11,    0
 18609, 99551,20180206,  -16,    0
 18609, 99551,20180207,   -8,    0
 18609, 99551,20180208,    4,    0
 18609, 99230,20180209,   22,    0
 18609, 99551,20180210,    4,    0
 18609, 99551,20180211,    1,    0
 18609, 99551,20180212,  -14,    0
 18609, 99551,20180213,    2,    0
 18609, 99551,20180214,   12,    0
 18609, 99551,20180215,   12,    0
 18609, 99551,20180216,    9,    0
 18609, 99551,20180217,   18,    0
 18609, 99551,20180218,    7,    0
 18609, 99551,20180219,   -4,    0
 18609, 99551,20180220,   -9,    0
 18609, 99551,20180221,    4,    0
 18609, 99551,20180222,  -13,    0
 18609, 99551,20180223,   -5,    0
 18609, 99551,20180224,    3,    0
 18609, 99551,20180225,   -5,    0
 18609, 99551,20180226,  -17,    0
 18609, 99551,20180227,  -64,    0
 18609, 99551,20180228,  -96,    0
 18609, 99230,20180301,  -78,    0
 18609, 99230,20180302,  -49,    0
 18609, 99079,20180303,  -26,    0
 18609, 99230,20180304,  -13,    0
 18609, 99230,20180305,  -14,    0
 18609, 99230,20180306,   -7,    0
 18609, 99230,20180307,   14,    0
 18609, 99230,20180308,   21,    0
 18609, 99230,20180309,    6,    0
 18609, 99079,20180310,   -6,    0
 18609, 99230,20180311,   20,    0
 18609, 99230,20180312,   23,    0
 18609, 99230,20180313,   12,    0
 18609, 99230,20180314,   24,    0
 18609, 99230,20180315,   16,    0
 18609, 99230,20180316,  -10,    0
 18609, 99079,20180317,  -44,    0
 18609, 99230,20180318,  -13,    0
 18609, 99230,20180319,   20,    0
 18609, 99230,20180320,   16,    0
 18609, 99230,20180321,   11,    0
 18609, 99230,20180322,   19,    0
 18609, 99230,20180323,   46,    0
 18609, 99230,20180324,   52,    0
 18609, 99230,20180325,   43,    0
 18609, 99230,20180326,   37,    0
 18609, 99230,20180327,   15,    0
 18609, 99230,20180328,    9,    0
 18609, 99230,20180329,   11,    0
 18609, 99230,20180330,    5,    0
 18609, 99230,20180331,   11,    0
 18609, 99230,20180401,    2,    0
 18609, 99230,20180402,   13,    0
 18609, 99230,20180403,   11,    0
 18609, 99230,20180404,   24,    0
 18609, 99230,20180405,   22,    0
 18609, 99230,20180406,   38,    0
 18609, 99079,20180407,   65,    0
 18609, 99230,20180408,   64,    0
 18609, 99230,20180409,   54,    0
 18609, 99230,20180410,   70,    0
 18609, 99230,20180411,   97,    0
 18609, 99230,20180412,  105,    0
 18609, 99230,20180413,  123,    0
 18609, 99230,20180414,  131,    0
 18609, 99230,20180415,  126,    0
 18609, 99230,20180416,   91,    0
 18609, 99230,20180417,   99,    0
 18609, 99230,20180418,  102,    0
 18609, 99230,20180419,  145,    0
 18609, 99230,20180420,   94,    0
 18609, 99230,20180421,   83,    0
 18609, 99230,20180422,   88,    0
 18609, 99230,20180423,   70,    0
 18609, 99230,20180424,   66,    0
 18609, 99230,20180425,   60,    0
 18609, 99230,20180426,   65,    0
 18609, 99230,20180427,   68,    0
 18609, 99230,20180428,   58,    0
 18609, 99230,20180429,   68,    0
 18609, 99230,20180430,  108,    0
 18609, 99230,20180501,   84,    0
 18609, 99230,20180502,   96,    0
 18609, 99230,20180503,   73,    0
 18609, 99230,20180504,   73,    0
 18609, 99079,20180505,  120,    0
 18609, 99230,20180506,  107,    0
 18609, 99230,20180507,  130,    0
 18609, 99551,20180508,  164,    0
 18609, 99551,20180509,  162,    0
 18609, 99551,20180510,   97,    0
 18609, 99551,20180511,   96,    0
 18609, 99551,20180512,  112,    0
 18609, 99551,20180513,  141,    0
 18609, 99551,20180514,  157,    0
 18609, 99551,20180515,  157,    0
 18609, 99079,20180516,   95,    0
 18609, 99551,20180517,   90,    0
 18609, 99551,20180518,  100,    0
 18609, 99079,20180519,  118,    0
 18609, 99551,20180520,  132,    0
 18609, 99551,20180521,  146,    0
 18609, 99551,20180522,  130,    0
 18609, 99551,20180523,  112,    0
 18609, 99551,20180524,  131,    0
 18609, 99551,20180525,  162,    0
 18609, 99079,20180526,  176,    0
 18609, 99551,20180527,  197,    0
 18609, 99551,20180528,  183,    0
 18609, 99551,20180529,  185,    0
 18609, 99079,20180530,  231,    0
 18609, 99551,20180531,  226,    0
 18609, 99551,20180601,  204,    0
 18609, 99551,20180602,  200,    0
 18609, 99551,20180603,  164,    0
 18609, 99551,20180604,  141,    0
 18609, 99551,20180605,  146,    0
 18609, 99079,20180606,  144,    0
 18609, 99551,20180607,  150,    0
 18609, 99551,20180608,  170,    0
 18609, 99551,20180609,  165,    0
 18609, 99551,20180610,  128,    0
 18609, 99551,20180611,  101,    0
 18609, 99551,20180612,  100,    0
 18609, 99551,20180613,  103,    0
 18609, 99551,20180614,  104,    0
 18609, 99551,20180615,  104,    0
 18609, 99551,20180616,  130,    0
 18609, 99551,20180617,  122,    0
 18609, 99551,20180618,  108,    0
 18609, 99551,20180619,   90,    0
 18609, 99551,20180620,   94,    0
 18609, 99551,20180621,   83,    0
 18609, 99551,20180622,   92,    0
 18609, 99551,20180623,  100,    0
 18609, 99551,20180624,  106,    0
 18609, 99551,20180625,  110,    0
 18609, 99551,20180626,  117,    0
 18609, 99551,20180627,  130,    0
 18609, 99551,20180628,  140,    0
 18609, 99551,20180629,  152,    0
 18609, 99551,20180630,  147,    0
 18609, 99551,20180701,  160,    0
 18609, 99551,20180702,  141,    0
 18609, 99551,20180703,  134,    0
 18609, 99551,20180704,  155,    0
 18609, 99551,20180705,  121,    0
 18609, 99551,20180706,  114,    0
 18609, 99551,20180707,  124,    0
 18609, 99551,20180708,  122,    0
 18609, 99551,20180709,  128,    0
 18609, 99551,20180710,  170,    0
 18609, 99551,20180711,  167,    0
 18609, 99551,20180712,  131,    0
 18609, 99551,20180713,  118,    0
 18609, 99551,20180714,  130,    0
 18609, 99551,20180715,  167,    0
 18609, 99551,20180716,  187,    0
 18609, 99551,20180717,  174,    0
 18609, 99551,20180718,  147,    0
 18609, 99551,20180719,  136,    0
 18609, 99551,20180720,  148,    0
 18609, 99551,20180721,  150,    0
 18609, 99551,20180722,  140,    0
 18609, 99551,20180723,  152,    0
 18609, 99551,20180724,  159,    0
 18609, 99551,20180725,  157,    0
 18609, 99551,20180726,  171,    0
 18609, 99551,20180727,  228,    0
 18609, 99551,20180728,  243,    0
 18609, 99551,20180729,  172,    0
 18609, 99551,20180730,  177,    0
 18609, 99551,20180731,  174,    0
 18609, 99551,20180801,  168,    0
 18609, 99551,20180802,  153,    0
 18609, 99551,20180803,  155,    0
 18609, 99551,20180804,  136,    0
 18609, 99551,20180805,  117,    0
 18609, 99551,20180806,  122,    0
 18609, 99551,20180807,  165,    0
 18609, 99551,20180808,  156,    0
 18609, 99551,20180809,  136,    0
 18609, 99551,20180810,  118,    0
 18609, 99551,20180811,  113,    0
 18609, 99551,20180812,  117,    0
 18609, 99551,20180813,  129,    0
 18609, 99551,20180814,  136,    0
 18609, 99551,20180815,  143,    0
 18609, 99551,20180816,  133,    0
 18609, 99551,20180817,  116,    0
 18609, 99551,20180818,  122,    0
 18609, 99551,20180819,  121,    0
 18609, 99551,20180820,  114,    0
 18609, 99551,20180821,  118,    0
 18609, 99551,20180822,  125,    0
 18609, 99551,20180823,  114,    0
 18609, 99551,20180824,   93,    0
 18609, 99551,20180825,   87,    0
 18609, 99551,20180826,   97,    0
 18609, 99551,20180827,  127,    0
 18609, 99551,20180828,  132,    0
 18609, 99551,20180829,  119,    0
 18609, 99551,20180830,  103,    0
 18609, 99551,20180831,  115,    0
 18609, 99551,20180901,  122,    0
 18609, 99551,20180902,  146,    0
 18609, 99551,20180903,  141,    0
 18609, 99551,20180904,  137,    0
 18609, 99551,20180905,  126,    0
 18609, 99551,20180906,  121,    0
 18609, 99551,20180907,  169,    0
 18609, 99551,20180908,  135,    0
 18609, 99551,20180909,  111,    0
 18609, 99551,20180910,  111,    0
 18609, 99551,20180911,  104,    0
 18609, 99551,20180912,   93,    0
 18609, 99551,20180913,   93,    0
 18609, 99551,20180914,   87,    0
 18609, 99551,20180915,   84,    0
 18609, 99551,20180916,   94,    0
 18609, 99551,20180917,  104,    0
 18609, 99551,20180918,  146,    0
 18609, 99551,20180919,  125,    0
 18609, 99551,20180920,  114,    0
 18609, 99551,20180921,   82,    0
 18609, 99551,20180922,   84,    0
 18609, 99551,20180923,   62,    0
 18609, 99551,20180924,   43,    0
 18609, 99551,20180925,   80,    0
 18609, 99079,20180926,  106,    0
 18609, 99079,20180927,   79,    0
 18609, 99551,20180928,-9999,    9
 18609, 99551,20180929,-9999,    9
 18609, 99551,20180930,-9999,    9
 18609, 99551,20181001,-9999,    9
 18609, 99551,20181002,-9999,    9
 18609, 99551,20181003,-9999,    9
 18609, 99551,20181004,   87,    0
 18609, 99551,20181005,   82,    0
 18609, 99551,20181006,   65,    0
 18609, 99551,20181007,   56,    0
 18609, 99551,20181008,   89,    0
 18609, 99551,20181009,  107,    0
 18609, 99551,20181010,  114,    0
 18609, 99551,20181011,-9999,    9
 18609, 99551,20181012,  153,    0
 18609, 99551,20181013,  132,    0
 18609, 99551,20181014,  117,    0
 18609, 99551,20181015,   60,    0
 18609, 99551,20181016,   73,    0
 18609, 99079,20181017,  108,    0
 18609, 99079,20181018,   73,    0
 18609, 99551,20181019,   72,    0
 18609, 99551,20181020,   75,    0
 18609, 99551,20181021,   83,    0
 18609, 99551,20181022,-9999,    9
 18609, 99551,20181023,   60,    0
 18609, 99551,20181024,   46,    0
 18609, 99551,20181025,   52,    0
 18609, 99551,20181026,   24,    0
 18609, 99551,20181027,   10,    0
 18609, 99551,20181028,   -5,    0
 18609, 99551,20181029,   -4,    0
 18609, 99551,20181030,   23,    0
 18609, 99551,20181031,   47,    0
 18609, 99551,20181101,   80,    0
 18609, 99551,20181102,   58,    0
 18609, 99551,20181103,   59,    0
 18609, 99551,20181104,   87,    0
 18609, 99551,20181105,   82,    0
 18609, 99551,20181106,   68,    0
 18609, 99551,20181107,  115,    0
 18609, 99551,20181108,   96,    0
 18609, 99551,20181109,   77,    0
 18609, 99551,20181110,   99,    0
 18609, 99551,20181111,   87,    0
 18609, 99551,20181112,   77,    0
 18609, 99551,20181113,   72,    0
 18609, 99551,20181114,   78,    0
 18609, 99551,20181115,   93,    0
 18609, 99551,20181116,   94,    0
 18609, 99551,20181117,   75,    0
 18609, 99551,20181118,   55,    0
 18609, 99551,20181119,   24,    0
 18609, 99551,20181120,   -7,    0
 18609, 99551,20181121,   15,    0
 18609, 99551,20181122,    5,    0
 18609, 99551,20181123,    9,    0
 18609, 99551,20181124,  -14,    0
 18609, 99551,20181125,  -20,    0
 18609, 99551,20181126,  -29,    0
 18609, 99551,20181127,    6,    0
 18609, 99551,20181128,   17,    0
 18609, 99551,20181129,   71,    0
 18609, 99551,20181130,   63,    0
 18609, 99551,20181201,   42,    0
 18609, 99551,20181202,   49,    0
 18609, 99551,20181203,   45,    0
 18609, 99551,20181204,   10,    0
 18609, 99551,20181205,    6,    0
 18609, 99551,20181206,   17,    0
 18609, 99551,20181207,   53,    0
 18609, 99551,20181208,   29,    0
 18609, 99551,20181209,   25,    0
 18609, 99551,20181210,   25,    0
 18609, 99551,20181211,   -5,    0
 18609, 99551,20181212,   -6,    0
 18609, 99551,20181213,   -5,    0
 18609, 99551,20181214,   -7,    0
 18609, 99551,20181215,   19,    0
 18609, 99551,20181216,   29,    0
 18609, 99551,20181217,   11,    0
 18609, 99551,20181218,   19,    0
 18609, 99551,20181219,   64,    0
 18609, 99551,20181220,   54,    0
 18609, 99551,20181221,   43,    0
 18609, 99551,20181222,    8,    0
 18609, 99551,20181223,   -4,    0
 18609, 99551,20181224,   23,    0
 18609, 99551,20181225,   55,    0
 18609, 99551,20181226,   50,    0
 18609, 99551,20181227,   61,    0
 18609, 99551,20181228,   49,    0
 18609, 99551,20181229,   36,    0
 18609, 99551,20181230,   22,    0
 18609, 99551,20181231,   64,    0
 18609, 99551,20190101,   34,    0
 18609, 99551,20190102,    6,    0
 18609, 99551,20190103,   15,    0
 18609, 99551,20190104,   62,    0
 18609, 99551,20190105,   67,    0
 18609, 99551,20190106,   46,    0
 18609, 99551,20190107,   21,    0
 18609, 99551,20190108,   26,    0
 18609, 99551,20190109,   -3,    0
 18609, 99551,20190110,   30,    0
 18609, 99551,20190111,   31,    0
 18609, 99551,20190112,   21,    0
 18609, 99551,20190113,   22,    0
 18609, 99551,20190114,  -12,    0
 18609, 99551,20190115,   14,    0
 18609, 99551,20190116,   15,    0
 18609, 99551,20190117,  -19,    0
 18609, 99079,20190118,   -9,    0
 18609, 99079,20190119,    9,    0
 18609, 99551,20190120,    1,    0
 18609, 99551,20190121,    5,    0
 18609, 99551,20190122,   23,    0
 18609, 99551,20190123,    7,    0
 18609, 99551,20190124,   -2,    0
 18609, 99551,20190125,   -1,    0
 18609, 99551,20190126,   -4,    0
 18609, 99551,20190127,  -17,    0
 18609, 99551,20190128,  -39,    0
 18609, 99551,20190129,   -7,    0
 18609, 99079,20190130,   25,    0
 18609, 99551,20190131,    1,    0
 18609, 99551,20190201,   -4,    0
 18609, 99551,20190202,  -25,    0
 18609, 99551,20190203,  -12,    0
 18609, 99551,20190204,    9,    0
 18609, 99551,20190205,   -2,    0
 18609, 99551,20190206,   17,    0
 18609, 99551,20190207,   22,    0
 18609, 99551,20190208,   23,    0
 18609, 99551,20190209,   36,    0
 18609, 99551,20190210,   20,    0
 18609, 99551,20190211,    3,    0
 18609, 99551,20190212,   19,    0
 18609, 99079,20190213,   72,    0
 18609, 99079,20190214,   72,    0
 18609, 99079,20190215,   94,    0
 18609, 99551,20190216,   49,    0
 18609, 99551,20190217,   65,    0
 18609, 99551,20190218,   56,    0
 18609, 99551,20190219,   42,    0
 18609, 99551,20190220,   25,    0
 18609, 99551,20190221,   61,    0
 18609, 99551,20190222,   58,    0
 18609, 99551,20190223,   67,    0
 18609, 99551,20190224,   60,    0
 18609, 99551,20190225,   52,    0
 18609, 99551,20190226,   72,    0
 18609, 99551,20190227,   47,    0
 18609, 99551,20190228,   21,    0
 18609, 99551,20190301,   10,    0
 18609, 99551,20190302,   19,    0
 18609, 99551,20190303,   48,    0
 18609, 99551,20190304,   41,    0
 18609, 99551,20190305,   31,    0
 18609, 99551,20190306,   31,    0
 18609, 99551,20190307,   29,    0
 18609, 99551,20190308,    8,    0
 18609, 99551,20190309,   -2,    0
 18609, 99551,20190310,  -24,    0
 18609, 99551,20190311,   -7,    0
 18609, 99551,20190312,   17,    0
 18609, 99551,20190313,   19,    0
 18609, 99551,20190314,   21,    0
 18609, 99551,20190315,   17,    0
 18609, 99551,20190316,   30,    0
 18609, 99551,20190317,   32,    0
 18609, 99551,20190318,   29,    0
 18609, 99551,20190319,   21,    0
 18609, 99551,20190320,   55,    0
 18609, 99551,20190321,   59,    0
 18609, 99551,20190322,   49,    0
 18609, 99551,20190323,   36,    0
 18609, 99551,20190324,   27,    0
 18609, 99551,20190325,   26,    0
 18609, 99551,20190326,   32,    0
 18609, 99551,20190327,   58,    0
 18609, 99551,20190328,   66,    0
 18609, 99551,20190329,   59,    0
 18609, 99551,20190330,   31,    0
 18609, 99551,20190331,    5,    0
 18609, 99551,20190401,   26,    0
 18609, 99551,20190402,   51,    0
 18609, 99551,20190403,   64,    0
 18609, 99551,20190404,   94,    0
 18609, 99551,20190405,  105,    0
 18609, 99551,20190406,   71,    0
 18609, 99551,20190407,   50,    0
 18609, 99551,20190408,   49,    0
 18609, 99079,20190409,   31,    0
 18609, 99079,20190410,   30,    0
 18609, 99079,20190411,   40,    0
 18609, 99551,20190412,   31,    0
 18609, 99551,20190413,   40,    0
 18609, 99551,20190414,   45,    0
 18609, 99551,20190415,   48,    0
 18609, 99551,20190416,   66,    0
 18609, 99551,20190417,   82,    0
 18609, 99551,20190418,  102,    0
 18609, 99551,20190419,  111,    0
 18609, 99551,20190420,  112,    0
 18609, 99551,20190421,  110,    0
 18609, 99551,20190422,  126,    0
 18609, 99551,20190423,  136,    0
 18609, 99551,20190424,  140,    0
 18609, 99551,20190425,  130,    0
 18609, 99551,20190426,  115,    0
 18609, 99551,20190427,   91,    0
 18609, 99551,20190428,  106,    0
 18609, 99551,20190429,  128,    0
 18609, 99551,20190430,   98,    0
 18609, 99551,20190501,   70,    0
 18609, 99551,20190502,   43,    0
 18609, 99551,20190503,   28,    0
 18609, 99551,20190504,   47,    0
 18609, 99551,20190505,   36,    0
 18609, 99551,20190506,   36,    0
 18609, 99551,20190507,   29,    0
 18609, 99551,20190508,   35,    0
 18609, 99551,20190509,   55,    0
 18609, 99551,20190510,   60,    0
 18609, 99551,20190511,   61,    0
 18609, 99551,20190512,   53,    0
 18609, 99551,20190513,   50,    0
 18609, 99551,20190514,   82,    0
 18609, 99551,20190515,  114,    0
 18609, 99551,20190516,  122,    0
 18609, 99551,20190517,  165,    0
 18609, 99551,20190518,  137,    0
 18609, 99551,20190519,  136,    0
 18609, 99551,20190520,  141,    0
 18609, 99551,20190521,  150,    0
 18609, 99551,20190522,  103,    0
 18609, 99551,20190523,   72,    0
 18609, 99551,20190524,   91,    0
 18609, 99551,20190525,   81,    0
 18609, 99551,20190526,   74,    0
 18609, 99551,20190527,   71,    0
 18609, 99551,20190528,   51,    0
 18609, 99079,20190529,   56,    0
 18609, 99079,20190530,   75,    0
 18609, 99079,20190531,   82,    0
 18609, 99551,20190601,   89,    0
 18609, 99551,20190602,  109,    0
 18609, 99551,20190603,  114,    0
 18609, 99551,20190604,  114,    0
 18609, 99551,20190605,  108,    0
 18609, 99551,20190606,  142,    0
 18609, 99551,20190607,  127,    0
 18609, 99551,20190608,  120,    0
 18609, 99551,20190609,  101,    0
 18609, 99551,20190610,   96,    0
 18609, 99551,20190611,  147,    0
 18609, 99551,20190612,  167,    0
 18609, 99551,20190613,  127,    0
 18609, 99551,20190614,  141,    0
 18609, 99551,20190615,  156,    0
 18609, 99551,20190616,  134,    0
 18609, 99551,20190617,  113,    0
 18609, 99551,20190618,  125,    0
 18609, 99551,20190619,  133,    0
 18609, 99551,20190620,  121,    0
 18609, 99551,20190621,   97,    0
 18609, 99551,20190622,  106,    0
 18609, 99551,20190623,  122,    0
 18609, 99551,20190624,  126,    0
 18609, 99528,20190625,  162,    0
 18609, 99551,20190626,  115,    0
 18609, 99551,20190627,  119,    0
 18609, 99551,20190628,  120,    0
 18609, 99551,20190629,  126,    0
 18609, 99551,20190630,  122,    0
 18609, 99551,20190701,  105,    0
 18609, 99551,20190702,   81,    0
 18609, 99551,20190703,   72,    0
 18609, 99551,20190704,   99,    0
 18609, 99551,20190705,   97,    0
 18609, 99551,20190706,  114,    0
 18609, 99551,20190707,  107,    0
 18609, 99551,20190708,  110,    0
 18609, 99551,20190709,  126,    0
 18609, 99551,20190710,  137,    0
 18609, 99551,20190711,  146,    0
 18609, 99551,20190712,  141,    0
 18609, 99551,20190713,  129,    0
 18609, 99551,20190714,  117,    0
 18609, 99551,20190715,  124,    0
 18609, 99551,20190716,  132,    0
 18609, 99551,20190717,  137,    0
 18609, 99551,20190718,  137,    0
 18609, 99551,20190719,  142,    0
 18609, 99551,20190720,  134,    0
 18609, 99551,20190721,  129,    0
 18609, 99551,20190722,  138,    0
 18609, 99551,20190723,  166,    0
 18609, 99551,20190724,  184,    0
 18609, 99551,20190725,  207,    0
 18609, 99551,20190726,  227,    0
 18609, 99551,20190727,  228,    0
 18609, 99551,20190728,  223,    0
 18609, 99551,20190729,  211,    0
 18609, 99551,20190730,  186,    0
 18609, 99551,20190731,  146,    0
 18609, 99551,20190801,  160,    0
 18609, 99551,20190802,  169,    0
 18609, 99551,20190803,  163,    0
 18609, 99551,20190804,  151,    0
 18609, 99551,20190805,  149,    0
 18609, 99551,20190806,  151,    0
 18609, 99551,20190807,  156,    0
 18609, 99551,20190808,  154,    0
 18609, 99551,20190809,  163,    0
 18609, 99551,20190810,  147,    0
 18609, 99551,20190811,  150,    0
 18609, 99551,20190812,  126,    0
 18609, 99551,20190813,  105,    0
 18609, 99551,20190814,  108,    0
 18609, 99551,20190815,  123,    0
 18609, 99551,20190816,  117,    0
 18609, 99551,20190817,  133,    0
 18609, 99551,20190818,  123,    0
 18609, 99551,20190819,  121,    0
 18609, 99551,20190820,  118,    0
 18609, 99551,20190821,  116,    0
 18609, 99079,20190822,  136,    0
 18609, 99551,20190823,  135,    0
 18609, 99551,20190824,  154,    0
 18609, 99551,20190825,  169,    0
 18609, 99551,20190826,  187,    0
 18609, 99551,20190827,  192,    0
 18609, 99551,20190828,  191,    0
 18609, 99551,20190829,  138,    0
 18609, 99551,20190830,  140,    0
 18609, 99551,20190831,  156,    0
 18609, 99551,20190901,  108,    0
 18609, 99551,20190902,   97,    0
 18609, 99551,20190903,  101,    0
 18609, 99551,20190904,   96,    0
 18609, 99551,20190905,   87,    0
 18609, 99551,20190906,   95,    0
 18609, 99551,20190907,  109,    0
 18609, 99551,20190908,  105,    0
 18609, 99551,20190909,  115,    0
 18609, 99079,20190910,  138,    0
 18609, 99551,20190911,  112,    0
 18609, 99551,20190912,  106,    0
 18609, 99551,20190913,   97,    0
 18609, 99551,20190914,  102,    0
 18609, 99551,20190915,   90,    0
 18609, 99551,20190916,   77,    0
 18609, 99551,20190917,   65,    0
 18609, 99551,20190918,   71,    0
 18609, 99551,20190919,   63,    0
 18609, 99551,20190920,   97,    0
 18609, 99551,20190921,  107,    0
 18609, 99551,20190922,  129,    0
 18609, 99551,20190923,  127,    0
 18609, 99551,20190924,  113,    0
 18609, 99551,20190925,  114,    0
 18609, 99551,20190926,  124,    0
 18609, 99551,20190927,  120,    0
 18609, 99551,20190928,  118,    0
 18609, 99551,20190929,  110,    0
 18609, 99551,20190930,   62,    0
 18609, 99551,20191001,   50,    0
 18609, 99551,20191002,   75,    0
 18609, 99551,20191003,   72,    0
 18609, 99551,20191004,   62,    0
 18609, 99551,20191005,   45,    0
 18609, 99551,20191006,   42,    0
 18609, 99551,20191007,   47,    0
 18609, 99551,20191008,   66,    0
 18609, 99551,20191009,   79,    0
 18609, 99551,20191010,   81,    0
 18609, 99551,20191011,   77,    0
 18609, 99551,20191012,   79,    0
 18609, 99551,20191013,   73,    0
 18609, 99551,20191014,   74,    0
 18609, 99551,20191015,   80,    0
 18609, 99551,20191016,   95,    0
 18609, 99551,20191017,   88,    0
 18609, 99551,20191018,   76,    0
 18609, 99551,20191019,   71,    0
 18609, 99551,20191020,   70,    0
 18609, 99551,20191021,   59,    0
 18609, 99551,20191022,   84,    0
 18609, 99079,20191023,  105,    0
 18609, 99079,20191024,  113,    0
 18609, 99079,20191025,   60,    0
 18609, 99079,20191026,   55,    0
 18609, 99551,20191027,   36,    0
 18609, 99551,20191028,   24,    0
 18609, 99551,20191029,   18,    0
 18609, 99551,20191030,   36,    0
 18609, 99551,20191031,   48,    0
 18609, 99551,20191101,   38,    0
 18609, 99551,20191102,   21,    0
 18609, 99551,20191103,   28,    0
 18609, 99551,20191104,   20,    0
 18609, 99551,20191105,   19,    0
 18609, 99551,20191106,   18,    0
 18609, 99551,20191107,   13,    0
 18609, 99551,20191108,  -10,    0
 18609, 99551,20191109,  -20,    0
 18609, 99551,20191110,  -24,    0
 18609, 99551,20191111,  -23,    0
 18609, 99551,20191112,   20,    0
 18609, 99551,20191113,   25,    0
 18609, 99551,20191114,    9,    0
 18609, 99551,20191115,   20,    0
 18609, 99551,20191116,   21,    0
 18609, 99551,20191117,   13,    0
 18609, 99551,20191118,   19,    0
 18609, 99551,20191119,    3,    0
 18609, 99551,20191120,   -1,    0
 18609, 99551,20191121,   38,    0
 18609, 99551,20191122,   59,    0
 18609, 99551,20191123,   53,    0
 18609, 99551,20191124,   59,    0
 18609, 99551,20191125,   57,    0
 18609, 99551,20191126,   45,    0
 18609, 99551,20191127,   41,    0
 18609, 99551,20191128,   31,    0
 18609, 99551,20191129,    6,    0
 18609, 99551,20191130,   -2,    0
 18609, 99551,20191201,   11,    0
 18609, 99551,20191202,    1,    0
 18609, 99551,20191203,   57,    0
 18609, 99551,20191204,   61,    0
 18609, 99551,20191205,   58,    0
 18609, 99551,20191206,   42,    0
 18609, 99079,20191207,   12,    0
 18609, 99551,20191208,   43,    0
 18609, 99551,20191209,   24,    0
 18609, 99551,20191210,   20,    0
 18609, 99551,20191211,   46,    0
 18609, 99551,20191212,   32,    0
 18609, 99551,20191213,   23,    0
 18609, 99079,20191214,   26,    0
 18609, 99551,20191215,   20,    0
 18609, 99551,20191216,   22,    0
 18609, 99551,20191217,   28,    0
 18609, 99551,20191218,   23,    0
 18609, 99551,20191219,   44,    0
 18609, 99551,20191220,   87,    0
 18609, 99079,20191221,   76,    0
 18609, 99079,20191222,   37,    0
 18609, 99079,20191223,   35,    0
 18609, 99551,20191224,   31,    0
 18609, 99551,20191225,   21,    0
 18609, 99551,20191226,    5,    0
 18609, 99551,20191227,    9,    0
 18609, 99551,20191228,   31,    0
 18609, 99551,20191229,   73,    0
 18609, 99551,20191230,   63,    0
 18609, 99551,20191231,   36,    0
 18609, 99551,20200101,   53,    0
 18609, 99551,20200102,   60,    0
 18609, 99551,20200103,   26,    0
 18609, 99551,20200104,    9,    0
 18609, 99079,20200105,   60,    0
 18609, 99079,20200106,   75,    0
 18609, 99551,20200107,   56,    0
 18609, 99551,20200108,   44,    0
 18609, 99551,20200109,   20,    0
 18609, 99551,20200110,    2,    0
 18609, 99551,20200111,   52,    0
 18609, 99079,20200112,   49,    0
 18609, 99079,20200113,   51,    0
 18609, 99079,20200114,   54,    0
