EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 LANGFJORDBOTN, NORWAY (STAID: 18536)
Blended and updated with sources:99419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18536, 99419,20210216, -164,    0
 18536, 99419,20210217, -195,    0
 18536, 99419,20210218,  -99,    0
 18536, 99419,20210219,  -91,    0
 18536, 99419,20210220,  -97,    0
 18536, 99419,20210221, -110,    0
 18536, 99419,20210222, -100,    0
 18536, 99419,20210223,  -80,    0
 18536, 99419,20210224,  -52,    0
 18536, 99419,20210225,    4,    0
 18536, 99419,20210226,   17,    0
 18536, 99419,20210227,    4,    0
 18536, 99419,20210228,   49,    0
 18536, 99419,20210301,    7,    0
 18536, 99419,20210302,  -11,    0
 18536, 99419,20210303,  -27,    0
 18536, 99419,20210304,  -60,    0
 18536, 99419,20210305,  -61,    0
 18536, 99419,20210306,  -32,    0
 18536, 99419,20210307,  -47,    0
 18536, 99419,20210308, -126,    0
 18536, 99419,20210309, -159,    0
 18536, 99419,20210310, -135,    0
 18536, 99419,20210311,  -74,    0
 18536, 99419,20210312,  -56,    0
 18536, 99419,20210313,  -49,    0
 18536, 99419,20210314,  -19,    0
 18536, 99419,20210315,  -30,    0
 18536, 99419,20210316,  -54,    0
 18536, 99419,20210317,  -63,    0
 18536, 99419,20210318,  -74,    0
 18536, 99419,20210319,  -11,    0
 18536, 99419,20210320,    1,    0
 18536, 99419,20210321,-9999,    9
 18536, 99419,20210322,  -19,    0
 18536, 99419,20210323,   18,    0
 18536, 99419,20210324,   31,    0
 18536, 99419,20210325,    4,    0
 18536, 99419,20210326,  -22,    0
 18536, 99419,20210327,   29,    0
 18536, 99419,20210328,   20,    0
 18536, 99419,20210329,   30,    0
 18536, 99419,20210330,   -4,    0
 18536, 99419,20210331,   14,    0
 18536, 99419,20210401,    2,    0
 18536, 99419,20210402,   -1,    0
 18536, 99419,20210403,   15,    0
 18536, 99419,20210404,   -5,    0
 18536, 99419,20210405,   -5,    0
 18536, 99419,20210406,   10,    0
 18536, 99419,20210407,    0,    0
 18536, 99419,20210408,  -29,    0
 18536, 99419,20210409,  -60,    0
 18536, 99419,20210410,  -34,    0
 18536, 99419,20210411,    4,    0
 18536, 99419,20210412,   -4,    0
 18536, 99419,20210413,  -18,    0
 18536, 99419,20210414,   -8,    0
 18536, 99419,20210415,   13,    0
 18536, 99419,20210416,   52,    0
 18536, 99419,20210417,-9999,    9
 18536, 99419,20210418,   22,    0
 18536, 99419,20210419,   25,    0
 18536, 99419,20210420,   55,    0
 18536, 99419,20210421,   37,    0
 18536, 99419,20210422,    6,    0
 18536, 99419,20210423,    7,    0
 18536, 99419,20210424,  -15,    0
 18536, 99419,20210425,   -7,    0
 18536, 99419,20210426,   -3,    0
 18536, 99419,20210427,  -13,    0
 18536, 99419,20210428,  -19,    0
 18536, 99419,20210429,  -19,    0
 18536, 99419,20210430,  -35,    0
 18536, 99419,20210501,  -29,    0
 18536, 99419,20210502,  -24,    0
 18536, 99419,20210503,  -17,    0
 18536, 99419,20210504,  -23,    0
 18536, 99419,20210505,  -25,    0
 18536, 99419,20210506,    1,    0
 18536, 99419,20210507,    5,    0
 18536, 99419,20210508,   11,    0
 18536, 99419,20210509,   29,    0
 18536, 99419,20210510,-9999,    9
 18536, 99419,20210511,-9999,    9
 18536, 99419,20210512,   47,    0
 18536, 99419,20210513,   29,    0
 18536, 99419,20210514,   24,    0
 18536, 99419,20210515,   30,    0
 18536, 99419,20210516,   33,    0
 18536, 99419,20210517,   64,    0
 18536, 99419,20210518,   84,    0
 18536, 99419,20210519,   79,    0
 18536, 99419,20210520,   47,    0
 18536, 99419,20210521,   39,    0
 18536, 99419,20210522,   16,    0
 18536, 99419,20210523,   24,    0
 18536, 99419,20210524,   35,    0
 18536, 99419,20210525,   44,    0
 18536, 99419,20210526,   49,    0
 18536, 99419,20210527,   46,    0
 18536, 99419,20210528,   28,    0
 18536, 99419,20210529,   50,    0
 18536, 99419,20210530,   70,    0
 18536, 99419,20210531,   81,    0
 18536, 99419,20210601,  104,    0
 18536, 99419,20210602,  123,    0
 18536, 99419,20210603,  143,    0
 18536, 99419,20210604,  151,    0
 18536, 99419,20210605,   84,    0
 18536, 99419,20210606,   96,    0
 18536, 99419,20210607,  126,    0
 18536, 99419,20210608,  125,    0
 18536, 99419,20210609,  132,    0
 18536, 99419,20210610,  143,    0
 18536, 99419,20210611,  153,    0
 18536, 99419,20210612,  101,    0
 18536, 99419,20210613,   86,    0
 18536, 99419,20210614,   82,    0
 18536, 99419,20210615,   74,    0
 18536, 99419,20210616,   66,    0
 18536, 99419,20210617,   91,    0
 18536, 99419,20210618,  100,    0
 18536, 99419,20210619,   93,    0
 18536, 99419,20210620,   99,    0
 18536, 99419,20210621,  113,    0
 18536, 99419,20210622,  102,    0
 18536, 99419,20210623,  113,    0
 18536, 99419,20210624,  128,    0
 18536, 99419,20210625,  107,    0
 18536, 99419,20210626,   98,    0
 18536, 99419,20210627,  111,    0
 18536, 99419,20210628,  106,    0
 18536, 99419,20210629,   93,    0
 18536, 99419,20210630,   96,    0
 18536, 99419,20210701,  148,    0
 18536, 99419,20210702,  119,    0
 18536, 99419,20210703,  118,    0
 18536, 99419,20210704,  133,    0
 18536, 99419,20210705,  186,    0
 18536, 99419,20210706,  212,    0
 18536, 99419,20210707,  215,    0
 18536, 99419,20210708,  155,    0
 18536, 99419,20210709,  144,    0
 18536, 99419,20210710,  140,    0
 18536, 99419,20210711,  156,    0
 18536, 99419,20210712,  148,    0
 18536, 99419,20210713,  139,    0
 18536, 99419,20210714,  131,    0
 18536, 99419,20210715,  147,    0
 18536, 99419,20210716,  116,    0
 18536, 99419,20210717,  114,    0
 18536, 99419,20210718,  111,    0
 18536, 99419,20210719,   90,    0
 18536, 99419,20210720,   64,    0
 18536, 99419,20210721,   85,    0
 18536, 99419,20210722,   79,    0
 18536, 99419,20210723,   79,    0
 18536, 99419,20210724,  102,    0
 18536, 99419,20210725,  109,    0
 18536, 99419,20210726,  116,    0
 18536, 99419,20210727,  138,    0
 18536, 99419,20210728,   99,    0
 18536, 99419,20210729,  101,    0
 18536, 99419,20210730,  119,    0
 18536, 99419,20210731,-9999,    9
 18536, 99419,20210801,-9999,    9
 18536, 99419,20210802,-9999,    9
 18536, 99419,20210803,  109,    0
 18536, 99419,20210804,  103,    0
 18536, 99419,20210805,-9999,    9
 18536, 99419,20210806,  153,    0
 18536, 99419,20210807,  172,    0
 18536, 99419,20210808,  180,    0
 18536, 99419,20210809,  169,    0
 18536, 99419,20210810,  183,    0
 18536, 99419,20210811,  162,    0
 18536, 99419,20210812,  143,    0
 18536, 99419,20210813,  127,    0
 18536, 99419,20210814,  121,    0
 18536, 99419,20210815,  107,    0
 18536, 99419,20210816,   97,    0
 18536, 99419,20210817,-9999,    9
 18536, 99419,20210818,  100,    0
 18536, 99419,20210819,  105,    0
 18536, 99419,20210820,   96,    0
 18536, 99419,20210821,   78,    0
 18536, 99419,20210822,   62,    0
 18536, 99419,20210823,   77,    0
 18536, 99419,20210824,   91,    0
 18536, 99419,20210825,   96,    0
 18536, 99419,20210826,   88,    0
 18536, 99419,20210827,  116,    0
 18536, 99419,20210828,   99,    0
 18536, 99419,20210829,   93,    0
 18536, 99419,20210830,  100,    0
 18536, 99419,20210831,-9999,    9
 18536, 99419,20210901,   66,    0
 18536, 99419,20210902,   62,    0
 18536, 99419,20210903,   49,    0
 18536, 99419,20210904,   46,    0
 18536, 99419,20210905,   70,    0
 18536, 99419,20210906,   91,    0
 18536, 99419,20210907,   86,    0
 18536, 99419,20210908,   81,    0
 18536, 99419,20210909,   66,    0
 18536, 99419,20210910,   64,    0
 18536, 99419,20210911,   44,    0
 18536, 99419,20210912,   40,    0
 18536, 99419,20210913,   46,    0
 18536, 99419,20210914,   53,    0
 18536, 99419,20210915,   42,    0
 18536, 99419,20210916,   24,    0
 18536, 99419,20210917,   25,    0
 18536, 99419,20210918,   30,    0
 18536, 99419,20210919,   32,    0
 18536, 99419,20210920,   52,    0
 18536, 99419,20210921,   57,    0
 18536, 99419,20210922,   99,    0
 18536, 99419,20210923,   93,    0
 18536, 99419,20210924,   78,    0
 18536, 99419,20210925,   83,    0
 18536, 99419,20210926,   70,    0
 18536, 99419,20210927,  111,    0
 18536, 99419,20210928,  100,    0
 18536, 99419,20210929,   32,    0
 18536, 99419,20210930,   15,    0
 18536, 99419,20211001,   50,    0
 18536, 99419,20211002,  119,    0
 18536, 99419,20211003,  115,    0
 18536, 99419,20211004,  137,    0
 18536, 99419,20211005,  109,    0
 18536, 99419,20211006,   76,    0
 18536, 99419,20211007,   30,    0
 18536, 99419,20211008,   20,    0
 18536, 99419,20211009,   21,    0
 18536, 99419,20211010,   44,    0
 18536, 99419,20211011,   57,    0
 18536, 99419,20211012,   48,    0
 18536, 99419,20211013,   27,    0
 18536, 99419,20211014,   21,    0
 18536, 99419,20211015,   -1,    0
 18536, 99419,20211016,   15,    0
 18536, 99419,20211017,   35,    0
 18536, 99419,20211018,   -5,    0
 18536, 99419,20211019,  -57,    0
 18536, 99419,20211020,  -41,    0
 18536, 99419,20211021,   -2,    0
 18536, 99419,20211022,  -18,    0
 18536, 99419,20211023,  -70,    0
 18536, 99419,20211024,  -78,    0
 18536, 99419,20211025,  -14,    0
 18536, 99419,20211026,   -7,    0
 18536, 99419,20211027,   -1,    0
 18536, 99419,20211028,   -1,    0
 18536, 99419,20211029,   24,    0
 18536, 99419,20211030,  -11,    0
 18536, 99419,20211031,   13,    0
 18536, 99419,20211101,-9999,    9
 18536, 99419,20211102,   40,    0
 18536, 99419,20211103,   -1,    0
 18536, 99419,20211104,   24,    0
 18536, 99419,20211105,   20,    0
 18536, 99419,20211106,    0,    0
 18536, 99419,20211107,-9999,    9
 18536, 99419,20211108,-9999,    9
 18536, 99419,20211109,  -42,    0
 18536, 99419,20211110,  -18,    0
 18536, 99419,20211111,   13,    0
 18536, 99419,20211112,   -6,    0
 18536, 99419,20211113,  -13,    0
 18536, 99419,20211114,  -46,    0
 18536, 99419,20211115,   13,    0
 18536, 99419,20211116,    6,    0
 18536, 99419,20211117,   22,    0
 18536, 99419,20211118,   -8,    0
 18536, 99419,20211119,  -64,    0
 18536, 99419,20211120,  -11,    0
 18536, 99419,20211121,  -56,    0
 18536, 99419,20211122, -120,    0
 18536, 99419,20211123,  -55,    0
 18536, 99419,20211124, -111,    0
 18536, 99419,20211125, -152,    0
 18536, 99419,20211126,  -91,    0
 18536, 99419,20211127, -161,    0
 18536, 99419,20211128, -128,    0
 18536, 99419,20211129, -126,    0
 18536, 99419,20211130,-9999,    9
 18536, 99419,20211201,  -57,    0
 18536, 99419,20211202,  -34,    0
 18536, 99419,20211203, -162,    0
 18536, 99419,20211204, -149,    0
 18536, 99419,20211205, -169,    0
 18536, 99419,20211206, -133,    0
 18536, 99419,20211207, -135,    0
 18536, 99419,20211208, -101,    0
 18536, 99419,20211209, -170,    0
 18536, 99419,20211210,  -95,    0
 18536, 99419,20211211,  -97,    0
 18536, 99419,20211212,  -29,    0
 18536, 99419,20211213,  -29,    0
 18536, 99419,20211214,  -40,    0
 18536, 99419,20211215,  -45,    0
 18536, 99419,20211216,  -23,    0
 18536, 99419,20211217,   -8,    0
 18536, 99419,20211218,   16,    0
 18536, 99419,20211219,  -39,    0
 18536, 99419,20211220, -113,    0
 18536, 99419,20211221, -145,    0
 18536, 99419,20211222,  -98,    0
 18536, 99419,20211223,  -87,    0
 18536, 99419,20211224,  -66,    0
 18536, 99419,20211225, -129,    0
 18536, 99419,20211226, -100,    0
 18536, 99419,20211227, -120,    0
 18536, 99419,20211228, -148,    0
 18536, 99419,20211229, -121,    0
 18536, 99419,20211230,  -80,    0
 18536, 99419,20211231, -116,    0
 18536, 99419,20220101,  -54,    0
 18536, 99419,20220102,  -74,    0
 18536, 99419,20220103,  -78,    0
 18536, 99419,20220104,  -93,    0
 18536, 99419,20220105, -101,    0
 18536, 99419,20220106, -104,    0
 18536, 99419,20220107, -117,    0
 18536, 99419,20220108,  -86,    0
 18536, 99419,20220109, -105,    0
 18536, 99419,20220110,  -91,    0
 18536, 99419,20220111, -102,    0
 18536, 99419,20220112,   14,    0
 18536, 99419,20220113,   -2,    0
 18536, 99419,20220114,    0,    0
 18536, 99419,20220115,  -43,    0
 18536, 99419,20220116,  -52,    0
 18536, 99419,20220117,  -47,    0
 18536, 99419,20220118,  -20,    0
 18536, 99419,20220119,    0,    0
 18536, 99419,20220120,  -13,    0
 18536, 99419,20220121,  -63,    0
 18536, 99419,20220122,  -41,    0
 18536, 99419,20220123,   22,    0
 18536, 99419,20220124,   -2,    0
 18536, 99419,20220125,  -23,    0
 18536, 99419,20220126,  -76,    0
 18536, 99419,20220127,  -63,    0
 18536, 99419,20220128,  -69,    0
 18536, 99419,20220129, -179,    0
 18536, 99419,20220130, -101,    0
 18536, 99419,20220131, -122,    0
 18536, 99419,20220201, -139,    0
 18536, 99419,20220202, -195,    0
 18536, 99419,20220203, -137,    0
 18536, 99419,20220204,  -95,    0
 18536, 99419,20220205,  -28,    0
 18536, 99419,20220206,  -24,    0
 18536, 99419,20220207, -113,    0
 18536, 99419,20220208,  -49,    0
 18536, 99419,20220209, -107,    0
 18536, 99419,20220210, -140,    0
 18536, 99419,20220211,  -28,    0
 18536, 99419,20220212, -126,    0
 18536, 99419,20220213, -115,    0
 18536, 99419,20220214,  -40,    0
 18536, 99419,20220215,  -70,    0
 18536, 99419,20220216, -118,    0
 18536, 99419,20220217,  -47,    0
 18536, 99419,20220218,  -22,    0
 18536, 99419,20220219,  -52,    0
 18536, 99419,20220220, -173,    0
 18536, 99419,20220221, -147,    0
 18536, 99419,20220222, -186,    0
 18536, 99419,20220223, -154,    0
 18536, 99419,20220224,  -97,    0
 18536, 99419,20220225,  -66,    0
 18536, 99419,20220226,  -83,    0
 18536, 99419,20220227,   39,    0
 18536, 99419,20220228,   16,    0
 18536, 99419,20220301,  -14,    0
 18536, 99419,20220302,    8,    0
 18536, 99419,20220303,-9999,    9
 18536, 99419,20220304,  -31,    0
 18536, 99419,20220305,  -45,    0
 18536, 99419,20220306,  -70,    0
 18536, 99419,20220307,  -23,    0
 18536, 99419,20220308,  -39,    0
 18536, 99419,20220309,  -68,    0
 18536, 99419,20220310,   -3,    0
 18536, 99419,20220311,   33,    0
 18536, 99419,20220312,   15,    0
 18536, 99419,20220313,   -8,    0
 18536, 99419,20220314,  -31,    0
 18536, 99419,20220315,   -1,    0
 18536, 99419,20220316,  -39,    0
 18536, 99419,20220317,    1,    0
 18536, 99419,20220318,   33,    0
 18536, 99419,20220319,   34,    0
 18536, 99419,20220320,   51,    0
 18536, 99419,20220321,   45,    0
 18536, 99419,20220322,   15,    0
 18536, 99419,20220323,  -18,    0
 18536, 99419,20220324,  -26,    0
 18536, 99419,20220325,  -36,    0
 18536, 99419,20220326,  -60,    0
 18536, 99419,20220327,  -71,    0
 18536, 99419,20220328,  -95,    0
 18536, 99419,20220329,  -29,    0
 18536, 99419,20220330,  -25,    0
 18536, 99419,20220331,  -68,    0
 18536, 99419,20220401,  -34,    0
 18536, 99419,20220402,  -50,    0
 18536, 99419,20220403,  -55,    0
 18536, 99419,20220404,  -66,    0
 18536, 99419,20220405,  -46,    0
 18536, 99419,20220406,  -13,    0
 18536, 99419,20220407,   -2,    0
 18536, 99419,20220408,   -8,    0
 18536, 99419,20220409,   14,    0
 18536, 99419,20220410,   22,    0
 18536, 99419,20220411,   12,    0
 18536, 99419,20220412,   -3,    0
 18536, 99419,20220413,  -13,    0
 18536, 99419,20220414,    2,    0
 18536, 99419,20220415,   13,    0
 18536, 99419,20220416,   36,    0
 18536, 99419,20220417,   57,    0
 18536, 99419,20220418,   53,    0
 18536, 99419,20220419,   42,    0
 18536, 99419,20220420,   35,    0
 18536, 99419,20220421,   38,    0
 18536, 99419,20220422,   33,    0
 18536, 99419,20220423,   32,    0
 18536, 99419,20220424,   33,    0
 18536, 99419,20220425,    2,    0
 18536, 99419,20220426,  -53,    0
 18536, 99419,20220427,  -50,    0
 18536, 99419,20220428,  -38,    0
 18536, 99419,20220429,  -24,    0
 18536, 99419,20220430,  -14,    0
 18536, 99419,20220501,-9999,    9
 18536, 99419,20220502,-9999,    9
 18536, 99419,20220503,-9999,    9
 18536, 99419,20220504,-9999,    9
 18536, 99419,20220505,-9999,    9
 18536, 99419,20220506,-9999,    9
 18536, 99419,20220507,-9999,    9
 18536, 99419,20220508,-9999,    9
 18536, 99419,20220509,-9999,    9
 18536, 99419,20220510,-9999,    9
 18536, 99419,20220511,-9999,    9
 18536, 99419,20220512,-9999,    9
 18536, 99419,20220513,-9999,    9
 18536, 99419,20220514,-9999,    9
 18536, 99419,20220515,   37,    0
 18536, 99419,20220516,   17,    0
 18536, 99419,20220517,   12,    0
 18536, 99419,20220518,   22,    0
 18536, 99419,20220519,-9999,    9
 18536, 99419,20220520,-9999,    9
 18536, 99419,20220521,   50,    0
 18536, 99419,20220522,   61,    0
 18536, 99419,20220523,   76,    0
 18536, 99419,20220524,  102,    0
 18536, 99419,20220525,  110,    0
 18536, 99419,20220526,  116,    0
 18536, 99419,20220527,   73,    0
 18536, 99419,20220528,   65,    0
 18536, 99419,20220529,   88,    0
 18536, 99419,20220530,  111,    0
 18536, 99419,20220531,  113,    0
 18536, 99419,20220601,  131,    0
 18536, 99419,20220602,  138,    0
 18536, 99419,20220603,  114,    0
 18536, 99419,20220604,   92,    0
 18536, 99419,20220605,   88,    0
 18536, 99419,20220606,   99,    0
 18536, 99419,20220607,   79,    0
 18536, 99419,20220608,   81,    0
 18536, 99419,20220609,   75,    0
 18536, 99419,20220610,   64,    0
 18536, 99419,20220611,  106,    0
 18536, 99419,20220612,   81,    0
 18536, 99419,20220613,   95,    0
 18536, 99419,20220614,   82,    0
 18536, 99419,20220615,   78,    0
 18536, 99419,20220616,   79,    0
 18536, 99419,20220617,   87,    0
 18536, 99419,20220618,  114,    0
 18536, 99419,20220619,  114,    0
 18536, 99419,20220620,  119,    0
 18536, 99419,20220621,  122,    0
 18536, 99419,20220622,   73,    0
 18536, 99419,20220623,  114,    0
 18536, 99419,20220624,  104,    0
 18536, 99419,20220625,  124,    0
 18536, 99419,20220626,  145,    0
 18536, 99419,20220627,  198,    0
 18536, 99419,20220628,  227,    0
 18536, 99419,20220629,  228,    0
 18536, 99419,20220630,  132,    0
 18536, 99419,20220701,  173,    0
 18536, 99419,20220702,  232,    0
 18536, 99419,20220703,  168,    0
 18536, 99419,20220704,  153,    0
 18536, 99419,20220705,-9999,    9
 18536, 99419,20220706,-9999,    9
 18536, 99419,20220707,-9999,    9
 18536, 99419,20220708,-9999,    9
 18536, 99419,20220709,-9999,    9
 18536, 99419,20220710,-9999,    9
 18536, 99419,20220711,-9999,    9
 18536, 99419,20220712,-9999,    9
 18536, 99419,20220713,-9999,    9
 18536, 99419,20220714,  145,    0
 18536, 99419,20220715,  139,    0
 18536, 99419,20220716,  108,    0
 18536, 99419,20220717,  102,    0
 18536, 99419,20220718,-9999,    9
 18536, 99419,20220719,-9999,    9
 18536, 99419,20220720,-9999,    9
 18536, 99419,20220721,-9999,    9
 18536, 99419,20220722,-9999,    9
 18536, 99419,20220723,-9999,    9
 18536, 99419,20220724,-9999,    9
 18536, 99419,20220725,-9999,    9
 18536, 99419,20220726,-9999,    9
 18536, 99419,20220727,-9999,    9
 18536, 99419,20220728,-9999,    9
 18536, 99419,20220729,-9999,    9
 18536, 99419,20220730,-9999,    9
 18536, 99419,20220731,-9999,    9
 18536, 99419,20220801,-9999,    9
 18536, 99419,20220802,-9999,    9
 18536, 99419,20220803,-9999,    9
 18536, 99419,20220804,-9999,    9
 18536, 99419,20220805,-9999,    9
 18536, 99419,20220806,-9999,    9
 18536, 99419,20220807,-9999,    9
 18536, 99419,20220808,-9999,    9
 18536, 99419,20220809,-9999,    9
 18536, 99419,20220810,-9999,    9
 18536, 99419,20220811,-9999,    9
 18536, 99419,20220812,-9999,    9
 18536, 99419,20220813,-9999,    9
 18536, 99419,20220814,-9999,    9
 18536, 99419,20220815,-9999,    9
 18536, 99419,20220816,-9999,    9
 18536, 99419,20220817,-9999,    9
 18536, 99419,20220818,-9999,    9
 18536, 99419,20220819,-9999,    9
 18536, 99419,20220820,-9999,    9
 18536, 99419,20220821,-9999,    9
 18536, 99419,20220822,-9999,    9
 18536, 99419,20220823,-9999,    9
 18536, 99419,20220824,-9999,    9
 18536, 99419,20220825,-9999,    9
 18536, 99419,20220826,-9999,    9
 18536, 99419,20220827,-9999,    9
 18536, 99419,20220828,-9999,    9
 18536, 99419,20220829,-9999,    9
 18536, 99419,20220830,-9999,    9
 18536, 99419,20220831,-9999,    9
 18536, 99419,20220901,-9999,    9
 18536, 99419,20220902,   67,    0
 18536, 99419,20220903,   67,    0
 18536, 99419,20220904,   88,    0
 18536, 99419,20220905,   83,    0
 18536, 99419,20220906,   71,    0
 18536, 99419,20220907,   70,    0
 18536, 99419,20220908,   75,    0
 18536, 99419,20220909,   79,    0
 18536, 99419,20220910,  101,    0
 18536, 99419,20220911,   88,    0
 18536, 99419,20220912,   61,    0
 18536, 99419,20220913,   51,    0
 18536, 99419,20220914,   52,    0
 18536, 99419,20220915,   65,    0
 18536, 99419,20220916,   82,    0
 18536, 99419,20220917,   75,    0
 18536, 99419,20220918,   73,    0
 18536, 99419,20220919,   59,    0
 18536, 99419,20220920,   38,    0
 18536, 99419,20220921,   64,    0
 18536, 99419,20220922,  101,    0
 18536, 99419,20220923,  114,    0
 18536, 99419,20220924,   95,    0
 18536, 99419,20220925,   97,    0
 18536, 99419,20220926,   82,    0
 18536, 99419,20220927,   76,    0
 18536, 99419,20220928,   67,    0
 18536, 99419,20220929,   87,    0
 18536, 99419,20220930,   25,    0
 18536, 99419,20221001,    6,    0
 18536, 99419,20221002,   -7,    0
 18536, 99419,20221003,   36,    0
 18536, 99419,20221004,   62,    0
 18536, 99419,20221005,   79,    0
 18536, 99419,20221006,   65,    0
 18536, 99419,20221007,   73,    0
 18536, 99419,20221008,   28,    0
 18536, 99419,20221009,   56,    0
 18536, 99419,20221010,   58,    0
 18536, 99419,20221011,   74,    0
 18536, 99419,20221012,   54,    0
 18536, 99419,20221013,   26,    0
 18536, 99419,20221014,   44,    0
 18536, 99419,20221015,   58,    0
 18536, 99419,20221016,   55,    0
 18536, 99419,20221017,   42,    0
 18536, 99419,20221018,   14,    0
 18536, 99419,20221019,   47,    0
 18536, 99419,20221020,    2,    0
 18536, 99419,20221021,   -9,    0
 18536, 99419,20221022,   21,    0
 18536, 99419,20221023,   23,    0
 18536, 99419,20221024,    7,    0
 18536, 99419,20221025,  -54,    0
 18536, 99419,20221026,  -12,    0
 18536, 99419,20221027,   12,    0
 18536, 99419,20221028,    2,    0
 18536, 99419,20221029,   11,    0
 18536, 99419,20221030,    7,    0
 18536, 99419,20221031,   10,    0
