EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZUCZYN, POLAND (STAID: 25096)
Blended and updated with sources:139602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25096,139602,19850319,-9999,    9
 25096,139602,19850320,-9999,    9
 25096,139602,19850321,-9999,    9
 25096,139602,19850322,-9999,    9
 25096,139602,19850323,-9999,    9
 25096,139602,19850324,-9999,    9
 25096,139602,19850325,-9999,    9
 25096,139602,19850326,-9999,    9
 25096,139602,19850327,-9999,    9
 25096,139602,19850328,-9999,    9
 25096,139602,19850329,-9999,    9
 25096,139602,19850330,-9999,    9
 25096,139602,19850331,-9999,    9
 25096,139602,19850401,-9999,    9
 25096,139602,19850402,-9999,    9
 25096,139602,19850403,-9999,    9
 25096,139602,19850404,-9999,    9
 25096,139602,19850405,-9999,    9
 25096,139602,19850406,-9999,    9
 25096,139602,19850407,-9999,    9
 25096,139602,19850408,-9999,    9
 25096,139602,19850409,-9999,    9
 25096,139602,19850410,-9999,    9
 25096,139602,19850411,-9999,    9
 25096,139602,19850412,-9999,    9
 25096,139602,19850413,-9999,    9
 25096,139602,19850414,-9999,    9
 25096,139602,19850415,-9999,    9
 25096,139602,19850416,-9999,    9
 25096,139602,19850417,-9999,    9
 25096,139602,19850418,-9999,    9
 25096,139602,19850419,-9999,    9
 25096,139602,19850420,-9999,    9
 25096,139602,19850421,-9999,    9
 25096,139602,19850422,-9999,    9
 25096,139602,19850423,-9999,    9
 25096,139602,19850424,-9999,    9
 25096,139602,19850425,-9999,    9
 25096,139602,19850426,-9999,    9
 25096,139602,19850427,-9999,    9
 25096,139602,19850428,-9999,    9
 25096,139602,19850429,-9999,    9
 25096,139602,19850430,-9999,    9
 25096,139602,19850501,-9999,    9
 25096,139602,19850502,-9999,    9
 25096,139602,19850503,-9999,    9
 25096,139602,19850504,-9999,    9
 25096,139602,19850505,-9999,    9
 25096,139602,19850506,-9999,    9
 25096,139602,19850507,-9999,    9
 25096,139602,19850508,-9999,    9
 25096,139602,19850509,-9999,    9
 25096,139602,19850510,-9999,    9
 25096,139602,19850511,-9999,    9
 25096,139602,19850512,-9999,    9
 25096,139602,19850513,-9999,    9
 25096,139602,19850514,-9999,    9
 25096,139602,19850515,-9999,    9
 25096,139602,19850516,-9999,    9
 25096,139602,19850517,-9999,    9
 25096,139602,19850518,-9999,    9
 25096,139602,19850519,-9999,    9
 25096,139602,19850520,-9999,    9
 25096,139602,19850521,-9999,    9
 25096,139602,19850522,-9999,    9
 25096,139602,19850523,-9999,    9
 25096,139602,19850524,-9999,    9
 25096,139602,19850525,-9999,    9
 25096,139602,19850526,-9999,    9
 25096,139602,19850527,-9999,    9
 25096,139602,19850528,-9999,    9
 25096,139602,19850529,-9999,    9
 25096,139602,19850530,-9999,    9
 25096,139602,19850531,-9999,    9
 25096,139602,19850601,-9999,    9
 25096,139602,19850602,-9999,    9
 25096,139602,19850603,-9999,    9
 25096,139602,19850604,-9999,    9
 25096,139602,19850605,-9999,    9
 25096,139602,19850606,-9999,    9
 25096,139602,19850607,-9999,    9
 25096,139602,19850608,-9999,    9
 25096,139602,19850609,-9999,    9
 25096,139602,19850610,-9999,    9
 25096,139602,19850611,-9999,    9
 25096,139602,19850612,-9999,    9
 25096,139602,19850613,-9999,    9
 25096,139602,19850614,-9999,    9
 25096,139602,19850615,-9999,    9
 25096,139602,19850616,-9999,    9
 25096,139602,19850617,-9999,    9
 25096,139602,19850618,-9999,    9
 25096,139602,19850619,-9999,    9
 25096,139602,19850620,-9999,    9
 25096,139602,19850621,-9999,    9
 25096,139602,19850622,-9999,    9
 25096,139602,19850623,-9999,    9
 25096,139602,19850624,-9999,    9
 25096,139602,19850625,-9999,    9
 25096,139602,19850626,-9999,    9
 25096,139602,19850627,-9999,    9
 25096,139602,19850628,-9999,    9
 25096,139602,19850629,-9999,    9
 25096,139602,19850630,-9999,    9
 25096,139602,19850701,-9999,    9
 25096,139602,19850702,-9999,    9
 25096,139602,19850703,-9999,    9
 25096,139602,19850704,-9999,    9
 25096,139602,19850705,-9999,    9
 25096,139602,19850706,-9999,    9
 25096,139602,19850707,-9999,    9
 25096,139602,19850708,-9999,    9
 25096,139602,19850709,-9999,    9
 25096,139602,19850710,-9999,    9
 25096,139602,19850711,-9999,    9
 25096,139602,19850712,-9999,    9
 25096,139602,19850713,-9999,    9
 25096,139602,19850714,-9999,    9
 25096,139602,19850715,-9999,    9
 25096,139602,19850716,-9999,    9
 25096,139602,19850717,-9999,    9
 25096,139602,19850718,-9999,    9
 25096,139602,19850719,-9999,    9
 25096,139602,19850720,-9999,    9
 25096,139602,19850721,-9999,    9
 25096,139602,19850722,-9999,    9
 25096,139602,19850723,-9999,    9
 25096,139602,19850724,-9999,    9
 25096,139602,19850725,-9999,    9
 25096,139602,19850726,-9999,    9
 25096,139602,19850727,-9999,    9
 25096,139602,19850728,-9999,    9
 25096,139602,19850729,-9999,    9
 25096,139602,19850730,-9999,    9
 25096,139602,19850731,-9999,    9
 25096,139602,19850801,-9999,    9
 25096,139602,19850802,-9999,    9
 25096,139602,19850803,-9999,    9
 25096,139602,19850804,-9999,    9
 25096,139602,19850805,-9999,    9
 25096,139602,19850806,-9999,    9
 25096,139602,19850807,-9999,    9
 25096,139602,19850808,-9999,    9
 25096,139602,19850809,-9999,    9
 25096,139602,19850810,-9999,    9
 25096,139602,19850811,-9999,    9
 25096,139602,19850812,-9999,    9
 25096,139602,19850813,-9999,    9
 25096,139602,19850814,-9999,    9
 25096,139602,19850815,-9999,    9
 25096,139602,19850816,-9999,    9
 25096,139602,19850817,-9999,    9
 25096,139602,19850818,-9999,    9
 25096,139602,19850819,-9999,    9
 25096,139602,19850820,-9999,    9
 25096,139602,19850821,-9999,    9
 25096,139602,19850822,-9999,    9
 25096,139602,19850823,-9999,    9
 25096,139602,19850824,-9999,    9
 25096,139602,19850825,-9999,    9
 25096,139602,19850826,-9999,    9
 25096,139602,19850827,-9999,    9
 25096,139602,19850828,-9999,    9
 25096,139602,19850829,-9999,    9
 25096,139602,19850830,-9999,    9
 25096,139602,19850831,-9999,    9
 25096,139602,19850901,-9999,    9
 25096,139602,19850902,-9999,    9
 25096,139602,19850903,-9999,    9
 25096,139602,19850904,-9999,    9
 25096,139602,19850905,-9999,    9
 25096,139602,19850906,-9999,    9
 25096,139602,19850907,-9999,    9
 25096,139602,19850908,-9999,    9
 25096,139602,19850909,-9999,    9
 25096,139602,19850910,-9999,    9
 25096,139602,19850911,-9999,    9
 25096,139602,19850912,-9999,    9
 25096,139602,19850913,-9999,    9
 25096,139602,19850914,-9999,    9
 25096,139602,19850915,-9999,    9
 25096,139602,19850916,-9999,    9
 25096,139602,19850917,-9999,    9
 25096,139602,19850918,-9999,    9
 25096,139602,19850919,-9999,    9
 25096,139602,19850920,-9999,    9
 25096,139602,19850921,-9999,    9
 25096,139602,19850922,-9999,    9
 25096,139602,19850923,-9999,    9
 25096,139602,19850924,-9999,    9
 25096,139602,19850925,-9999,    9
 25096,139602,19850926,-9999,    9
 25096,139602,19850927,-9999,    9
 25096,139602,19850928,-9999,    9
 25096,139602,19850929,-9999,    9
 25096,139602,19850930,-9999,    9
 25096,139602,19851001,-9999,    9
 25096,139602,19851002,-9999,    9
 25096,139602,19851003,-9999,    9
 25096,139602,19851004,-9999,    9
 25096,139602,19851005,-9999,    9
 25096,139602,19851006,-9999,    9
 25096,139602,19851007,-9999,    9
 25096,139602,19851008,-9999,    9
 25096,139602,19851009,-9999,    9
 25096,139602,19851010,-9999,    9
 25096,139602,19851011,-9999,    9
 25096,139602,19851012,-9999,    9
 25096,139602,19851013,-9999,    9
 25096,139602,19851014,-9999,    9
 25096,139602,19851015,-9999,    9
 25096,139602,19851016,-9999,    9
 25096,139602,19851017,-9999,    9
 25096,139602,19851018,-9999,    9
 25096,139602,19851019,-9999,    9
 25096,139602,19851020,-9999,    9
 25096,139602,19851021,-9999,    9
 25096,139602,19851022,-9999,    9
 25096,139602,19851023,-9999,    9
 25096,139602,19851024,-9999,    9
 25096,139602,19851025,-9999,    9
 25096,139602,19851026,-9999,    9
 25096,139602,19851027,-9999,    9
 25096,139602,19851028,-9999,    9
 25096,139602,19851029,-9999,    9
 25096,139602,19851030,-9999,    9
 25096,139602,19851031,-9999,    9
 25096,139602,19851101,-9999,    9
 25096,139602,19851102,-9999,    9
 25096,139602,19851103,-9999,    9
 25096,139602,19851104,-9999,    9
 25096,139602,19851105,-9999,    9
 25096,139602,19851106,-9999,    9
 25096,139602,19851107,-9999,    9
 25096,139602,19851108,-9999,    9
 25096,139602,19851109,-9999,    9
 25096,139602,19851110,-9999,    9
 25096,139602,19851111,-9999,    9
 25096,139602,19851112,-9999,    9
 25096,139602,19851113,-9999,    9
 25096,139602,19851114,-9999,    9
 25096,139602,19851115,-9999,    9
 25096,139602,19851116,-9999,    9
 25096,139602,19851117,-9999,    9
 25096,139602,19851118,-9999,    9
 25096,139602,19851119,-9999,    9
 25096,139602,19851120,-9999,    9
 25096,139602,19851121,-9999,    9
 25096,139602,19851122,-9999,    9
 25096,139602,19851123,-9999,    9
 25096,139602,19851124,-9999,    9
 25096,139602,19851125,-9999,    9
 25096,139602,19851126,-9999,    9
 25096,139602,19851127,-9999,    9
 25096,139602,19851128,-9999,    9
 25096,139602,19851129,-9999,    9
 25096,139602,19851130,-9999,    9
 25096,139602,19851201,-9999,    9
 25096,139602,19851202,-9999,    9
 25096,139602,19851203,-9999,    9
 25096,139602,19851204,-9999,    9
 25096,139602,19851205,-9999,    9
 25096,139602,19851206,-9999,    9
 25096,139602,19851207,-9999,    9
 25096,139602,19851208,-9999,    9
 25096,139602,19851209,-9999,    9
 25096,139602,19851210,-9999,    9
 25096,139602,19851211,-9999,    9
 25096,139602,19851212,-9999,    9
 25096,139602,19851213,-9999,    9
 25096,139602,19851214,-9999,    9
 25096,139602,19851215,-9999,    9
 25096,139602,19851216,-9999,    9
 25096,139602,19851217,-9999,    9
 25096,139602,19851218,-9999,    9
 25096,139602,19851219,-9999,    9
 25096,139602,19851220,-9999,    9
 25096,139602,19851221,-9999,    9
 25096,139602,19851222,-9999,    9
 25096,139602,19851223,-9999,    9
 25096,139602,19851224,-9999,    9
 25096,139602,19851225,-9999,    9
 25096,139602,19851226,-9999,    9
 25096,139602,19851227,-9999,    9
 25096,139602,19851228,-9999,    9
 25096,139602,19851229,-9999,    9
 25096,139602,19851230,-9999,    9
 25096,139602,19851231,-9999,    9
 25096,139602,19860101,-9999,    9
 25096,139602,19860102,-9999,    9
 25096,139602,19860103,-9999,    9
 25096,139602,19860104,-9999,    9
 25096,139602,19860105,-9999,    9
 25096,139602,19860106,-9999,    9
 25096,139602,19860107,-9999,    9
 25096,139602,19860108,-9999,    9
 25096,139602,19860109,-9999,    9
 25096,139602,19860110,-9999,    9
 25096,139602,19860111,-9999,    9
 25096,139602,19860112,-9999,    9
 25096,139602,19860113,-9999,    9
 25096,139602,19860114,-9999,    9
 25096,139602,19860115,-9999,    9
 25096,139602,19860116,-9999,    9
 25096,139602,19860117,-9999,    9
 25096,139602,19860118,-9999,    9
 25096,139602,19860119,-9999,    9
 25096,139602,19860120,-9999,    9
 25096,139602,19860121,-9999,    9
 25096,139602,19860122,-9999,    9
 25096,139602,19860123,-9999,    9
 25096,139602,19860124,-9999,    9
 25096,139602,19860125,-9999,    9
 25096,139602,19860126,-9999,    9
 25096,139602,19860127,-9999,    9
 25096,139602,19860128,-9999,    9
 25096,139602,19860129,-9999,    9
 25096,139602,19860130,-9999,    9
 25096,139602,19860131,-9999,    9
 25096,139602,19860201,-9999,    9
 25096,139602,19860202,-9999,    9
 25096,139602,19860203,-9999,    9
 25096,139602,19860204,-9999,    9
 25096,139602,19860205,-9999,    9
 25096,139602,19860206,-9999,    9
 25096,139602,19860207,-9999,    9
 25096,139602,19860208,-9999,    9
 25096,139602,19860209,-9999,    9
 25096,139602,19860210,-9999,    9
 25096,139602,19860211,-9999,    9
 25096,139602,19860212,-9999,    9
 25096,139602,19860213,-9999,    9
 25096,139602,19860214,-9999,    9
 25096,139602,19860215,-9999,    9
 25096,139602,19860216,-9999,    9
 25096,139602,19860217,-9999,    9
 25096,139602,19860218,-9999,    9
 25096,139602,19860219,-9999,    9
 25096,139602,19860220,-9999,    9
 25096,139602,19860221,-9999,    9
 25096,139602,19860222,-9999,    9
 25096,139602,19860223,-9999,    9
 25096,139602,19860224,-9999,    9
 25096,139602,19860225,-9999,    9
 25096,139602,19860226,-9999,    9
 25096,139602,19860227,-9999,    9
 25096,139602,19860228,-9999,    9
 25096,139602,19860301,-9999,    9
 25096,139602,19860302,-9999,    9
 25096,139602,19860303,-9999,    9
 25096,139602,19860304,-9999,    9
 25096,139602,19860305,-9999,    9
 25096,139602,19860306,-9999,    9
 25096,139602,19860307,-9999,    9
 25096,139602,19860308,-9999,    9
 25096,139602,19860309,-9999,    9
 25096,139602,19860310,-9999,    9
 25096,139602,19860311,-9999,    9
 25096,139602,19860312,-9999,    9
 25096,139602,19860313,-9999,    9
 25096,139602,19860314,-9999,    9
 25096,139602,19860315,-9999,    9
 25096,139602,19860316,-9999,    9
 25096,139602,19860317,-9999,    9
 25096,139602,19860318,-9999,    9
 25096,139602,19860319,-9999,    9
 25096,139602,19860320,-9999,    9
 25096,139602,19860321,-9999,    9
 25096,139602,19860322,-9999,    9
 25096,139602,19860323,-9999,    9
 25096,139602,19860324,-9999,    9
 25096,139602,19860325,-9999,    9
 25096,139602,19860326,-9999,    9
 25096,139602,19860327,-9999,    9
 25096,139602,19860328,-9999,    9
 25096,139602,19860329,-9999,    9
 25096,139602,19860330,-9999,    9
 25096,139602,19860331,-9999,    9
 25096,139602,19860401,-9999,    9
 25096,139602,19860402,-9999,    9
 25096,139602,19860403,-9999,    9
 25096,139602,19860404,-9999,    9
 25096,139602,19860405,-9999,    9
 25096,139602,19860406,-9999,    9
 25096,139602,19860407,-9999,    9
 25096,139602,19860408,-9999,    9
 25096,139602,19860409,-9999,    9
 25096,139602,19860410,-9999,    9
 25096,139602,19860411,-9999,    9
 25096,139602,19860412,-9999,    9
 25096,139602,19860413,-9999,    9
 25096,139602,19860414,-9999,    9
 25096,139602,19860415,-9999,    9
 25096,139602,19860416,-9999,    9
 25096,139602,19860417,-9999,    9
 25096,139602,19860418,-9999,    9
 25096,139602,19860419,-9999,    9
 25096,139602,19860420,-9999,    9
 25096,139602,19860421,-9999,    9
 25096,139602,19860422,-9999,    9
 25096,139602,19860423,-9999,    9
 25096,139602,19860424,-9999,    9
 25096,139602,19860425,-9999,    9
 25096,139602,19860426,-9999,    9
 25096,139602,19860427,-9999,    9
 25096,139602,19860428,-9999,    9
 25096,139602,19860429,-9999,    9
 25096,139602,19860430,-9999,    9
 25096,139602,19860501,-9999,    9
 25096,139602,19860502,-9999,    9
 25096,139602,19860503,-9999,    9
 25096,139602,19860504,-9999,    9
 25096,139602,19860505,-9999,    9
 25096,139602,19860506,-9999,    9
 25096,139602,19860507,-9999,    9
 25096,139602,19860508,-9999,    9
 25096,139602,19860509,-9999,    9
 25096,139602,19860510,-9999,    9
 25096,139602,19860511,-9999,    9
 25096,139602,19860512,-9999,    9
 25096,139602,19860513,-9999,    9
 25096,139602,19860514,-9999,    9
 25096,139602,19860515,-9999,    9
 25096,139602,19860516,-9999,    9
 25096,139602,19860517,-9999,    9
 25096,139602,19860518,-9999,    9
 25096,139602,19860519,-9999,    9
 25096,139602,19860520,-9999,    9
 25096,139602,19860521,-9999,    9
 25096,139602,19860522,-9999,    9
 25096,139602,19860523,-9999,    9
 25096,139602,19860524,-9999,    9
 25096,139602,19860525,-9999,    9
 25096,139602,19860526,-9999,    9
 25096,139602,19860527,-9999,    9
 25096,139602,19860528,-9999,    9
 25096,139602,19860529,-9999,    9
 25096,139602,19860530,-9999,    9
 25096,139602,19860531,-9999,    9
 25096,139602,19860601,-9999,    9
 25096,139602,19860602,-9999,    9
 25096,139602,19860603,-9999,    9
 25096,139602,19860604,-9999,    9
 25096,139602,19860605,-9999,    9
 25096,139602,19860606,-9999,    9
 25096,139602,19860607,-9999,    9
 25096,139602,19860608,-9999,    9
 25096,139602,19860609,-9999,    9
 25096,139602,19860610,-9999,    9
 25096,139602,19860611,-9999,    9
 25096,139602,19860612,-9999,    9
 25096,139602,19860613,-9999,    9
 25096,139602,19860614,-9999,    9
 25096,139602,19860615,-9999,    9
 25096,139602,19860616,-9999,    9
 25096,139602,19860617,-9999,    9
 25096,139602,19860618,-9999,    9
 25096,139602,19860619,-9999,    9
 25096,139602,19860620,-9999,    9
 25096,139602,19860621,-9999,    9
 25096,139602,19860622,-9999,    9
 25096,139602,19860623,-9999,    9
 25096,139602,19860624,-9999,    9
 25096,139602,19860625,-9999,    9
 25096,139602,19860626,-9999,    9
 25096,139602,19860627,-9999,    9
 25096,139602,19860628,-9999,    9
 25096,139602,19860629,-9999,    9
 25096,139602,19860630,-9999,    9
 25096,139602,19860701,-9999,    9
 25096,139602,19860702,-9999,    9
 25096,139602,19860703,-9999,    9
 25096,139602,19860704,-9999,    9
 25096,139602,19860705,-9999,    9
 25096,139602,19860706,-9999,    9
 25096,139602,19860707,-9999,    9
 25096,139602,19860708,-9999,    9
 25096,139602,19860709,-9999,    9
 25096,139602,19860710,-9999,    9
 25096,139602,19860711,-9999,    9
 25096,139602,19860712,-9999,    9
 25096,139602,19860713,-9999,    9
 25096,139602,19860714,-9999,    9
 25096,139602,19860715,-9999,    9
 25096,139602,19860716,-9999,    9
 25096,139602,19860717,-9999,    9
 25096,139602,19860718,-9999,    9
 25096,139602,19860719,-9999,    9
 25096,139602,19860720,-9999,    9
 25096,139602,19860721,-9999,    9
 25096,139602,19860722,-9999,    9
 25096,139602,19860723,-9999,    9
 25096,139602,19860724,-9999,    9
 25096,139602,19860725,-9999,    9
 25096,139602,19860726,-9999,    9
 25096,139602,19860727,-9999,    9
 25096,139602,19860728,-9999,    9
 25096,139602,19860729,-9999,    9
 25096,139602,19860730,-9999,    9
 25096,139602,19860731,-9999,    9
 25096,139602,19860801,-9999,    9
 25096,139602,19860802,-9999,    9
 25096,139602,19860803,-9999,    9
 25096,139602,19860804,-9999,    9
 25096,139602,19860805,-9999,    9
 25096,139602,19860806,-9999,    9
 25096,139602,19860807,-9999,    9
 25096,139602,19860808,-9999,    9
 25096,139602,19860809,-9999,    9
 25096,139602,19860810,-9999,    9
 25096,139602,19860811,-9999,    9
 25096,139602,19860812,-9999,    9
 25096,139602,19860813,-9999,    9
 25096,139602,19860814,-9999,    9
 25096,139602,19860815,-9999,    9
 25096,139602,19860816,-9999,    9
 25096,139602,19860817,-9999,    9
 25096,139602,19860818,-9999,    9
 25096,139602,19860819,-9999,    9
 25096,139602,19860820,-9999,    9
 25096,139602,19860821,-9999,    9
 25096,139602,19860822,-9999,    9
 25096,139602,19860823,-9999,    9
 25096,139602,19860824,-9999,    9
 25096,139602,19860825,-9999,    9
 25096,139602,19860826,-9999,    9
 25096,139602,19860827,-9999,    9
 25096,139602,19860828,-9999,    9
 25096,139602,19860829,-9999,    9
 25096,139602,19860830,-9999,    9
 25096,139602,19860831,-9999,    9
 25096,139602,19860901,-9999,    9
 25096,139602,19860902,-9999,    9
 25096,139602,19860903,-9999,    9
 25096,139602,19860904,-9999,    9
 25096,139602,19860905,-9999,    9
 25096,139602,19860906,-9999,    9
 25096,139602,19860907,-9999,    9
 25096,139602,19860908,-9999,    9
 25096,139602,19860909,-9999,    9
 25096,139602,19860910,-9999,    9
 25096,139602,19860911,-9999,    9
 25096,139602,19860912,-9999,    9
 25096,139602,19860913,-9999,    9
 25096,139602,19860914,-9999,    9
 25096,139602,19860915,-9999,    9
 25096,139602,19860916,-9999,    9
 25096,139602,19860917,-9999,    9
 25096,139602,19860918,-9999,    9
 25096,139602,19860919,-9999,    9
 25096,139602,19860920,-9999,    9
 25096,139602,19860921,-9999,    9
 25096,139602,19860922,-9999,    9
 25096,139602,19860923,-9999,    9
 25096,139602,19860924,-9999,    9
 25096,139602,19860925,-9999,    9
 25096,139602,19860926,-9999,    9
 25096,139602,19860927,-9999,    9
 25096,139602,19860928,-9999,    9
 25096,139602,19860929,-9999,    9
 25096,139602,19860930,-9999,    9
 25096,139602,19861001,-9999,    9
 25096,139602,19861002,-9999,    9
 25096,139602,19861003,-9999,    9
 25096,139602,19861004,-9999,    9
 25096,139602,19861005,-9999,    9
 25096,139602,19861006,-9999,    9
 25096,139602,19861007,-9999,    9
 25096,139602,19861008,-9999,    9
 25096,139602,19861009,-9999,    9
 25096,139602,19861010,-9999,    9
 25096,139602,19861011,-9999,    9
 25096,139602,19861012,-9999,    9
 25096,139602,19861013,-9999,    9
 25096,139602,19861014,-9999,    9
 25096,139602,19861015,-9999,    9
 25096,139602,19861016,-9999,    9
 25096,139602,19861017,-9999,    9
 25096,139602,19861018,-9999,    9
 25096,139602,19861019,-9999,    9
 25096,139602,19861020,-9999,    9
 25096,139602,19861021,-9999,    9
 25096,139602,19861022,-9999,    9
 25096,139602,19861023,-9999,    9
 25096,139602,19861024,-9999,    9
 25096,139602,19861025,-9999,    9
 25096,139602,19861026,-9999,    9
 25096,139602,19861027,-9999,    9
 25096,139602,19861028,-9999,    9
 25096,139602,19861029,-9999,    9
 25096,139602,19861030,-9999,    9
 25096,139602,19861031,-9999,    9
 25096,139602,19861101,-9999,    9
 25096,139602,19861102,-9999,    9
 25096,139602,19861103,-9999,    9
 25096,139602,19861104,-9999,    9
 25096,139602,19861105,-9999,    9
 25096,139602,19861106,-9999,    9
 25096,139602,19861107,-9999,    9
 25096,139602,19861108,-9999,    9
 25096,139602,19861109,-9999,    9
 25096,139602,19861110,-9999,    9
 25096,139602,19861111,-9999,    9
 25096,139602,19861112,-9999,    9
 25096,139602,19861113,-9999,    9
 25096,139602,19861114,-9999,    9
 25096,139602,19861115,-9999,    9
 25096,139602,19861116,-9999,    9
 25096,139602,19861117,-9999,    9
 25096,139602,19861118,-9999,    9
 25096,139602,19861119,-9999,    9
 25096,139602,19861120,-9999,    9
 25096,139602,19861121,-9999,    9
 25096,139602,19861122,-9999,    9
 25096,139602,19861123,-9999,    9
 25096,139602,19861124,-9999,    9
 25096,139602,19861125,-9999,    9
 25096,139602,19861126,-9999,    9
 25096,139602,19861127,-9999,    9
 25096,139602,19861128,-9999,    9
 25096,139602,19861129,-9999,    9
 25096,139602,19861130,-9999,    9
 25096,139602,19861201,-9999,    9
 25096,139602,19861202,-9999,    9
 25096,139602,19861203,-9999,    9
 25096,139602,19861204,-9999,    9
 25096,139602,19861205,-9999,    9
 25096,139602,19861206,-9999,    9
 25096,139602,19861207,-9999,    9
 25096,139602,19861208,-9999,    9
 25096,139602,19861209,-9999,    9
 25096,139602,19861210,-9999,    9
 25096,139602,19861211,-9999,    9
 25096,139602,19861212,-9999,    9
 25096,139602,19861213,-9999,    9
 25096,139602,19861214,-9999,    9
 25096,139602,19861215,-9999,    9
 25096,139602,19861216,-9999,    9
 25096,139602,19861217,-9999,    9
 25096,139602,19861218,-9999,    9
 25096,139602,19861219,-9999,    9
 25096,139602,19861220,-9999,    9
 25096,139602,19861221,-9999,    9
 25096,139602,19861222,-9999,    9
 25096,139602,19861223,-9999,    9
 25096,139602,19861224,-9999,    9
 25096,139602,19861225,-9999,    9
 25096,139602,19861226,-9999,    9
 25096,139602,19861227,-9999,    9
 25096,139602,19861228,-9999,    9
 25096,139602,19861229,-9999,    9
 25096,139602,19861230,-9999,    9
 25096,139602,19861231,-9999,    9
 25096,139602,19870101,-9999,    9
 25096,139602,19870102,-9999,    9
 25096,139602,19870103,-9999,    9
 25096,139602,19870104,-9999,    9
 25096,139602,19870105,-9999,    9
 25096,139602,19870106,-9999,    9
 25096,139602,19870107,-9999,    9
 25096,139602,19870108,-9999,    9
 25096,139602,19870109,-9999,    9
 25096,139602,19870110,-9999,    9
 25096,139602,19870111,-9999,    9
 25096,139602,19870112,-9999,    9
 25096,139602,19870113,-9999,    9
 25096,139602,19870114,-9999,    9
 25096,139602,19870115,-9999,    9
 25096,139602,19870116,-9999,    9
 25096,139602,19870117,-9999,    9
 25096,139602,19870118,-9999,    9
 25096,139602,19870119,-9999,    9
 25096,139602,19870120,-9999,    9
 25096,139602,19870121,-9999,    9
 25096,139602,19870122,-9999,    9
 25096,139602,19870123,-9999,    9
 25096,139602,19870124,-9999,    9
 25096,139602,19870125,-9999,    9
 25096,139602,19870126,-9999,    9
 25096,139602,19870127,-9999,    9
 25096,139602,19870128,-9999,    9
 25096,139602,19870129,-9999,    9
 25096,139602,19870130,-9999,    9
 25096,139602,19870131,-9999,    9
 25096,139602,19870201,-9999,    9
 25096,139602,19870202,-9999,    9
 25096,139602,19870203,-9999,    9
 25096,139602,19870204,-9999,    9
 25096,139602,19870205,-9999,    9
 25096,139602,19870206,-9999,    9
 25096,139602,19870207,-9999,    9
 25096,139602,19870208,-9999,    9
 25096,139602,19870209,-9999,    9
 25096,139602,19870210,-9999,    9
 25096,139602,19870211,-9999,    9
 25096,139602,19870212,-9999,    9
 25096,139602,19870213,-9999,    9
 25096,139602,19870214,-9999,    9
 25096,139602,19870215,-9999,    9
 25096,139602,19870216,-9999,    9
 25096,139602,19870217,-9999,    9
 25096,139602,19870218,-9999,    9
 25096,139602,19870219,-9999,    9
 25096,139602,19870220,-9999,    9
 25096,139602,19870221,-9999,    9
 25096,139602,19870222,-9999,    9
 25096,139602,19870223,-9999,    9
 25096,139602,19870224,-9999,    9
 25096,139602,19870225,-9999,    9
 25096,139602,19870226,-9999,    9
 25096,139602,19870227,-9999,    9
 25096,139602,19870228,-9999,    9
 25096,139602,19870301,-9999,    9
 25096,139602,19870302,-9999,    9
 25096,139602,19870303,-9999,    9
 25096,139602,19870304,-9999,    9
 25096,139602,19870305,-9999,    9
 25096,139602,19870306,-9999,    9
 25096,139602,19870307,-9999,    9
 25096,139602,19870308,-9999,    9
 25096,139602,19870309,-9999,    9
 25096,139602,19870310,-9999,    9
 25096,139602,19870311,-9999,    9
 25096,139602,19870312,-9999,    9
 25096,139602,19870313,-9999,    9
 25096,139602,19870314,-9999,    9
 25096,139602,19870315,-9999,    9
 25096,139602,19870316,-9999,    9
 25096,139602,19870317,-9999,    9
 25096,139602,19870318,-9999,    9
 25096,139602,19870319,-9999,    9
 25096,139602,19870320,-9999,    9
 25096,139602,19870321,-9999,    9
 25096,139602,19870322,-9999,    9
 25096,139602,19870323,-9999,    9
 25096,139602,19870324,-9999,    9
 25096,139602,19870325,-9999,    9
 25096,139602,19870326,-9999,    9
 25096,139602,19870327,-9999,    9
 25096,139602,19870328,-9999,    9
 25096,139602,19870329,-9999,    9
 25096,139602,19870330,-9999,    9
 25096,139602,19870331,-9999,    9
 25096,139602,19870401,-9999,    9
 25096,139602,19870402,-9999,    9
 25096,139602,19870403,-9999,    9
 25096,139602,19870404,-9999,    9
 25096,139602,19870405,-9999,    9
 25096,139602,19870406,-9999,    9
 25096,139602,19870407,-9999,    9
 25096,139602,19870408,-9999,    9
 25096,139602,19870409,-9999,    9
