EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINDSETER, NORWAY (STAID: 18994)
Blended and updated with sources:100871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18994,100871,20140402,-9999,    9
 18994,100871,20140403,-9999,    9
 18994,100871,20140404,-9999,    9
 18994,100871,20140405,-9999,    9
 18994,100871,20140406,-9999,    9
 18994,100871,20140407,-9999,    9
 18994,100871,20140408,-9999,    9
 18994,100871,20140409,-9999,    9
 18994,100871,20140410,-9999,    9
 18994,100871,20140411,-9999,    9
 18994,100871,20140412,-9999,    9
 18994,100871,20140413,-9999,    9
 18994,100871,20140414,-9999,    9
 18994,100871,20140415,-9999,    9
 18994,100871,20140416,-9999,    9
 18994,100871,20140417,-9999,    9
 18994,100871,20140418,-9999,    9
 18994,100871,20140419,-9999,    9
 18994,100871,20140420,-9999,    9
 18994,100871,20140421,-9999,    9
 18994,100871,20140422,-9999,    9
 18994,100871,20140423,-9999,    9
 18994,100871,20140424,-9999,    9
 18994,100871,20140425,-9999,    9
 18994,100871,20140426,-9999,    9
 18994,100871,20140427,-9999,    9
 18994,100871,20140428,-9999,    9
 18994,100871,20140429,-9999,    9
 18994,100871,20140430,-9999,    9
 18994,100871,20140501,-9999,    9
 18994,100871,20140502,-9999,    9
 18994,100871,20140503,-9999,    9
 18994,100871,20140504,-9999,    9
 18994,100871,20140505,-9999,    9
 18994,100871,20140506,-9999,    9
 18994,100871,20140507,-9999,    9
 18994,100871,20140508,-9999,    9
 18994,100871,20140509,-9999,    9
 18994,100871,20140510,-9999,    9
 18994,100871,20140511,-9999,    9
 18994,100871,20140512,-9999,    9
 18994,100871,20140513,-9999,    9
 18994,100871,20140514,-9999,    9
 18994,100871,20140515,-9999,    9
 18994,100871,20140516,-9999,    9
 18994,100871,20140517,-9999,    9
 18994,100871,20140518,-9999,    9
 18994,100871,20140519,-9999,    9
 18994,100871,20140520,-9999,    9
 18994,100871,20140521,-9999,    9
 18994,100871,20140522,-9999,    9
 18994,100871,20140523,-9999,    9
 18994,100871,20140524,-9999,    9
 18994,100871,20140525,-9999,    9
 18994,100871,20140526,-9999,    9
 18994,100871,20140527,-9999,    9
 18994,100871,20140528,-9999,    9
 18994,100871,20140529,-9999,    9
 18994,100871,20140530,-9999,    9
 18994,100871,20140531,-9999,    9
 18994,100871,20140601,-9999,    9
 18994,100871,20140602,-9999,    9
 18994,100871,20140603,-9999,    9
 18994,100871,20140604,-9999,    9
 18994,100871,20140605,-9999,    9
 18994,100871,20140606,-9999,    9
 18994,100871,20140607,-9999,    9
 18994,100871,20140608,-9999,    9
 18994,100871,20140609,-9999,    9
 18994,100871,20140610,-9999,    9
 18994,100871,20140611,-9999,    9
 18994,100871,20140612,-9999,    9
 18994,100871,20140613,-9999,    9
 18994,100871,20140614,-9999,    9
 18994,100871,20140615,-9999,    9
 18994,100871,20140616,-9999,    9
 18994,100871,20140617,-9999,    9
 18994,100871,20140618,-9999,    9
 18994,100871,20140619,-9999,    9
 18994,100871,20140620,-9999,    9
 18994,100871,20140621,-9999,    9
 18994,100871,20140622,-9999,    9
 18994,100871,20140623,-9999,    9
 18994,100871,20140624,-9999,    9
 18994,100871,20140625,-9999,    9
 18994,100871,20140626,-9999,    9
 18994,100871,20140627,-9999,    9
 18994,100871,20140628,-9999,    9
 18994,100871,20140629,-9999,    9
 18994,100871,20140630,-9999,    9
 18994,100871,20140701,-9999,    9
 18994,100871,20140702,-9999,    9
 18994,100871,20140703,-9999,    9
 18994,100871,20140704,-9999,    9
 18994,100871,20140705,-9999,    9
 18994,100871,20140706,-9999,    9
 18994,100871,20140707,-9999,    9
 18994,100871,20140708,-9999,    9
 18994,100871,20140709,-9999,    9
 18994,100871,20140710,-9999,    9
 18994,100871,20140711,-9999,    9
 18994,100871,20140712,-9999,    9
 18994,100871,20140713,-9999,    9
 18994,100871,20140714,-9999,    9
 18994,100871,20140715,-9999,    9
 18994,100871,20140716,-9999,    9
 18994,100871,20140717,-9999,    9
 18994,100871,20140718,-9999,    9
 18994,100871,20140719,-9999,    9
 18994,100871,20140720,-9999,    9
 18994,100871,20140721,-9999,    9
 18994,100871,20140722,-9999,    9
 18994,100871,20140723,-9999,    9
 18994,100871,20140724,-9999,    9
 18994,100871,20140725,-9999,    9
 18994,100871,20140726,-9999,    9
 18994,100871,20140727,-9999,    9
 18994,100871,20140728,-9999,    9
 18994,100871,20140729,-9999,    9
 18994,100871,20140730,-9999,    9
 18994,100871,20140731,-9999,    9
 18994,100871,20140801,-9999,    9
 18994,100871,20140802,-9999,    9
 18994,100871,20140803,-9999,    9
 18994,100871,20140804,-9999,    9
 18994,100871,20140805,-9999,    9
 18994,100871,20140806,-9999,    9
 18994,100871,20140807,-9999,    9
 18994,100871,20140808,-9999,    9
 18994,100871,20140809,-9999,    9
 18994,100871,20140810,-9999,    9
 18994,100871,20140811,-9999,    9
 18994,100871,20140812,-9999,    9
 18994,100871,20140813,-9999,    9
 18994,100871,20140814,-9999,    9
 18994,100871,20140815,-9999,    9
 18994,100871,20140816,-9999,    9
 18994,100871,20140817,-9999,    9
 18994,100871,20140818,-9999,    9
 18994,100871,20140819,-9999,    9
 18994,100871,20140820,-9999,    9
 18994,100871,20140821,-9999,    9
 18994,100871,20140822,-9999,    9
 18994,100871,20140823,-9999,    9
 18994,100871,20140824,-9999,    9
 18994,100871,20140825,-9999,    9
 18994,100871,20140826,-9999,    9
 18994,100871,20140827,-9999,    9
 18994,100871,20140828,-9999,    9
 18994,100871,20140829,-9999,    9
 18994,100871,20140830,-9999,    9
 18994,100871,20140831,-9999,    9
 18994,100871,20140901,-9999,    9
 18994,100871,20140902,-9999,    9
 18994,100871,20140903,-9999,    9
 18994,100871,20140904,-9999,    9
 18994,100871,20140905,-9999,    9
 18994,100871,20140906,-9999,    9
 18994,100871,20140907,-9999,    9
 18994,100871,20140908,-9999,    9
 18994,100871,20140909,-9999,    9
 18994,100871,20140910,-9999,    9
 18994,100871,20140911,-9999,    9
 18994,100871,20140912,-9999,    9
 18994,100871,20140913,-9999,    9
 18994,100871,20140914,-9999,    9
 18994,100871,20140915,-9999,    9
 18994,100871,20140916,-9999,    9
 18994,100871,20140917,-9999,    9
 18994,100871,20140918,-9999,    9
 18994,100871,20140919,-9999,    9
 18994,100871,20140920,-9999,    9
 18994,100871,20140921,-9999,    9
 18994,100871,20140922,-9999,    9
 18994,100871,20140923,-9999,    9
 18994,100871,20140924,-9999,    9
 18994,100871,20140925,-9999,    9
 18994,100871,20140926,-9999,    9
 18994,100871,20140927,-9999,    9
 18994,100871,20140928,-9999,    9
 18994,100871,20140929,-9999,    9
 18994,100871,20140930,-9999,    9
 18994,100871,20141001,-9999,    9
 18994,100871,20141002,-9999,    9
 18994,100871,20141003,-9999,    9
 18994,100871,20141004,-9999,    9
 18994,100871,20141005,-9999,    9
 18994,100871,20141006,-9999,    9
 18994,100871,20141007,-9999,    9
 18994,100871,20141008,-9999,    9
 18994,100871,20141009,-9999,    9
 18994,100871,20141010,-9999,    9
 18994,100871,20141011,-9999,    9
 18994,100871,20141012,-9999,    9
 18994,100871,20141013,-9999,    9
 18994,100871,20141014,-9999,    9
 18994,100871,20141015,-9999,    9
 18994,100871,20141016,-9999,    9
 18994,100871,20141017,-9999,    9
 18994,100871,20141018,-9999,    9
 18994,100871,20141019,-9999,    9
 18994,100871,20141020,-9999,    9
 18994,100871,20141021,-9999,    9
 18994,100871,20141022,-9999,    9
 18994,100871,20141023,-9999,    9
 18994,100871,20141024,-9999,    9
 18994,100871,20141025,-9999,    9
 18994,100871,20141026,-9999,    9
 18994,100871,20141027,-9999,    9
 18994,100871,20141028,-9999,    9
 18994,100871,20141029,-9999,    9
 18994,100871,20141030,-9999,    9
 18994,100871,20141031,-9999,    9
 18994,100871,20141101,-9999,    9
 18994,100871,20141102,-9999,    9
 18994,100871,20141103,-9999,    9
 18994,100871,20141104,-9999,    9
 18994,100871,20141105,-9999,    9
 18994,100871,20141106,-9999,    9
 18994,100871,20141107,-9999,    9
 18994,100871,20141108,-9999,    9
 18994,100871,20141109,-9999,    9
 18994,100871,20141110,-9999,    9
 18994,100871,20141111,-9999,    9
 18994,100871,20141112,-9999,    9
 18994,100871,20141113,-9999,    9
 18994,100871,20141114,-9999,    9
 18994,100871,20141115,-9999,    9
 18994,100871,20141116,-9999,    9
 18994,100871,20141117,-9999,    9
 18994,100871,20141118,-9999,    9
 18994,100871,20141119,-9999,    9
 18994,100871,20141120,-9999,    9
 18994,100871,20141121,-9999,    9
 18994,100871,20141122,-9999,    9
 18994,100871,20141123,-9999,    9
 18994,100871,20141124,-9999,    9
 18994,100871,20141125,-9999,    9
 18994,100871,20141126,-9999,    9
 18994,100871,20141127,-9999,    9
 18994,100871,20141128,-9999,    9
 18994,100871,20141129,-9999,    9
 18994,100871,20141130,-9999,    9
 18994,100871,20141201,-9999,    9
 18994,100871,20141202,-9999,    9
 18994,100871,20141203,-9999,    9
 18994,100871,20141204,-9999,    9
 18994,100871,20141205,-9999,    9
 18994,100871,20141206,-9999,    9
 18994,100871,20141207,-9999,    9
 18994,100871,20141208,-9999,    9
 18994,100871,20141209,-9999,    9
 18994,100871,20141210,-9999,    9
 18994,100871,20141211,-9999,    9
 18994,100871,20141212,-9999,    9
 18994,100871,20141213,-9999,    9
 18994,100871,20141214,-9999,    9
 18994,100871,20141215,-9999,    9
 18994,100871,20141216,-9999,    9
 18994,100871,20141217,-9999,    9
 18994,100871,20141218,-9999,    9
 18994,100871,20141219,-9999,    9
 18994,100871,20141220,-9999,    9
 18994,100871,20141221,-9999,    9
 18994,100871,20141222,-9999,    9
 18994,100871,20141223,-9999,    9
 18994,100871,20141224,-9999,    9
 18994,100871,20141225,-9999,    9
 18994,100871,20141226,-9999,    9
 18994,100871,20141227,-9999,    9
 18994,100871,20141228,-9999,    9
 18994,100871,20141229,-9999,    9
 18994,100871,20141230,-9999,    9
 18994,100871,20141231,-9999,    9
 18994,100871,20150101,-9999,    9
 18994,100871,20150102,-9999,    9
 18994,100871,20150103,-9999,    9
 18994,100871,20150104,-9999,    9
 18994,100871,20150105,-9999,    9
 18994,100871,20150106,-9999,    9
 18994,100871,20150107,-9999,    9
 18994,100871,20150108,-9999,    9
 18994,100871,20150109,-9999,    9
 18994,100871,20150110,-9999,    9
 18994,100871,20150111,-9999,    9
 18994,100871,20150112,-9999,    9
 18994,100871,20150113,-9999,    9
 18994,100871,20150114,-9999,    9
 18994,100871,20150115,-9999,    9
 18994,100871,20150116,-9999,    9
 18994,100871,20150117,-9999,    9
 18994,100871,20150118,-9999,    9
 18994,100871,20150119,-9999,    9
 18994,100871,20150120,-9999,    9
 18994,100871,20150121,-9999,    9
 18994,100871,20150122,-9999,    9
 18994,100871,20150123,-9999,    9
 18994,100871,20150124,-9999,    9
 18994,100871,20150125,-9999,    9
 18994,100871,20150126,-9999,    9
 18994,100871,20150127,-9999,    9
 18994,100871,20150128,-9999,    9
 18994,100871,20150129,-9999,    9
 18994,100871,20150130,-9999,    9
 18994,100871,20150131,-9999,    9
 18994,100871,20150201,-9999,    9
 18994,100871,20150202,-9999,    9
 18994,100871,20150203,-9999,    9
 18994,100871,20150204,-9999,    9
 18994,100871,20150205,-9999,    9
 18994,100871,20150206,-9999,    9
 18994,100871,20150207,-9999,    9
 18994,100871,20150208,-9999,    9
 18994,100871,20150209,-9999,    9
 18994,100871,20150210,-9999,    9
 18994,100871,20150211,-9999,    9
 18994,100871,20150212,-9999,    9
 18994,100871,20150213,-9999,    9
 18994,100871,20150214,-9999,    9
 18994,100871,20150215,-9999,    9
 18994,100871,20150216,-9999,    9
 18994,100871,20150217,-9999,    9
 18994,100871,20150218,-9999,    9
 18994,100871,20150219,-9999,    9
 18994,100871,20150220,-9999,    9
 18994,100871,20150221,-9999,    9
 18994,100871,20150222,-9999,    9
 18994,100871,20150223,-9999,    9
 18994,100871,20150224,-9999,    9
 18994,100871,20150225,-9999,    9
 18994,100871,20150226,-9999,    9
 18994,100871,20150227,-9999,    9
 18994,100871,20150228,-9999,    9
 18994,100871,20150301,-9999,    9
 18994,100871,20150302,-9999,    9
 18994,100871,20150303,-9999,    9
 18994,100871,20150304,-9999,    9
 18994,100871,20150305,-9999,    9
 18994,100871,20150306,-9999,    9
 18994,100871,20150307,-9999,    9
 18994,100871,20150308,-9999,    9
 18994,100871,20150309,-9999,    9
 18994,100871,20150310,-9999,    9
 18994,100871,20150311,-9999,    9
 18994,100871,20150312,-9999,    9
 18994,100871,20150313,-9999,    9
 18994,100871,20150314,-9999,    9
 18994,100871,20150315,-9999,    9
 18994,100871,20150316,-9999,    9
 18994,100871,20150317,-9999,    9
 18994,100871,20150318,-9999,    9
 18994,100871,20150319,-9999,    9
 18994,100871,20150320,-9999,    9
 18994,100871,20150321,-9999,    9
 18994,100871,20150322,-9999,    9
 18994,100871,20150323,-9999,    9
 18994,100871,20150324,-9999,    9
 18994,100871,20150325,-9999,    9
 18994,100871,20150326,-9999,    9
 18994,100871,20150327,-9999,    9
 18994,100871,20150328,-9999,    9
 18994,100871,20150329,-9999,    9
 18994,100871,20150330,-9999,    9
 18994,100871,20150331,-9999,    9
 18994,100871,20150401,-9999,    9
 18994,100871,20150402,-9999,    9
 18994,100871,20150403,-9999,    9
 18994,100871,20150404,-9999,    9
 18994,100871,20150405,-9999,    9
 18994,100871,20150406,-9999,    9
 18994,100871,20150407,-9999,    9
 18994,100871,20150408,-9999,    9
 18994,100871,20150409,-9999,    9
 18994,100871,20150410,-9999,    9
 18994,100871,20150411,-9999,    9
 18994,100871,20150412,-9999,    9
 18994,100871,20150413,-9999,    9
 18994,100871,20150414,-9999,    9
 18994,100871,20150415,-9999,    9
 18994,100871,20150416,-9999,    9
 18994,100871,20150417,-9999,    9
 18994,100871,20150418,-9999,    9
 18994,100871,20150419,-9999,    9
 18994,100871,20150420,-9999,    9
 18994,100871,20150421,-9999,    9
 18994,100871,20150422,-9999,    9
 18994,100871,20150423,-9999,    9
 18994,100871,20150424,-9999,    9
 18994,100871,20150425,-9999,    9
 18994,100871,20150426,-9999,    9
 18994,100871,20150427,-9999,    9
 18994,100871,20150428,-9999,    9
 18994,100871,20150429,-9999,    9
 18994,100871,20150430,-9999,    9
 18994,100871,20150501,-9999,    9
 18994,100871,20150502,-9999,    9
 18994,100871,20150503,-9999,    9
 18994,100871,20150504,-9999,    9
 18994,100871,20150505,-9999,    9
 18994,100871,20150506,-9999,    9
 18994,100871,20150507,-9999,    9
 18994,100871,20150508,-9999,    9
 18994,100871,20150509,-9999,    9
 18994,100871,20150510,-9999,    9
 18994,100871,20150511,-9999,    9
 18994,100871,20150512,-9999,    9
 18994,100871,20150513,-9999,    9
 18994,100871,20150514,-9999,    9
 18994,100871,20150515,-9999,    9
 18994,100871,20150516,-9999,    9
 18994,100871,20150517,-9999,    9
 18994,100871,20150518,-9999,    9
 18994,100871,20150519,-9999,    9
 18994,100871,20150520,-9999,    9
 18994,100871,20150521,-9999,    9
 18994,100871,20150522,-9999,    9
 18994,100871,20150523,-9999,    9
 18994,100871,20150524,-9999,    9
 18994,100871,20150525,-9999,    9
 18994,100871,20150526,-9999,    9
 18994,100871,20150527,-9999,    9
 18994,100871,20150528,-9999,    9
 18994,100871,20150529,-9999,    9
 18994,100871,20150530,-9999,    9
 18994,100871,20150531,-9999,    9
 18994,100871,20150601,-9999,    9
 18994,100871,20150602,-9999,    9
 18994,100871,20150603,-9999,    9
 18994,100871,20150604,-9999,    9
 18994,100871,20150605,-9999,    9
 18994,100871,20150606,-9999,    9
 18994,100871,20150607,-9999,    9
 18994,100871,20150608,-9999,    9
 18994,100871,20150609,-9999,    9
 18994,100871,20150610,-9999,    9
 18994,100871,20150611,-9999,    9
 18994,100871,20150612,-9999,    9
 18994,100871,20150613,-9999,    9
 18994,100871,20150614,-9999,    9
 18994,100871,20150615,-9999,    9
 18994,100871,20150616,-9999,    9
 18994,100871,20150617,-9999,    9
 18994,100871,20150618,-9999,    9
 18994,100871,20150619,-9999,    9
 18994,100871,20150620,-9999,    9
 18994,100871,20150621,-9999,    9
 18994,100871,20150622,-9999,    9
 18994,100871,20150623,-9999,    9
 18994,100871,20150624,-9999,    9
 18994,100871,20150625,-9999,    9
 18994,100871,20150626,-9999,    9
 18994,100871,20150627,-9999,    9
 18994,100871,20150628,-9999,    9
 18994,100871,20150629,-9999,    9
 18994,100871,20150630,-9999,    9
 18994,100871,20150701,-9999,    9
 18994,100871,20150702,-9999,    9
 18994,100871,20150703,-9999,    9
 18994,100871,20150704,-9999,    9
 18994,100871,20150705,-9999,    9
 18994,100871,20150706,-9999,    9
 18994,100871,20150707,-9999,    9
 18994,100871,20150708,-9999,    9
 18994,100871,20150709,-9999,    9
 18994,100871,20150710,-9999,    9
 18994,100871,20150711,-9999,    9
 18994,100871,20150712,-9999,    9
 18994,100871,20150713,-9999,    9
 18994,100871,20150714,-9999,    9
 18994,100871,20150715,-9999,    9
 18994,100871,20150716,-9999,    9
 18994,100871,20150717,-9999,    9
 18994,100871,20150718,-9999,    9
 18994,100871,20150719,-9999,    9
 18994,100871,20150720,-9999,    9
 18994,100871,20150721,-9999,    9
 18994,100871,20150722,-9999,    9
 18994,100871,20150723,-9999,    9
 18994,100871,20150724,-9999,    9
 18994,100871,20150725,-9999,    9
 18994,100871,20150726,-9999,    9
 18994,100871,20150727,-9999,    9
 18994,100871,20150728,-9999,    9
 18994,100871,20150729,-9999,    9
 18994,100871,20150730,-9999,    9
 18994,100871,20150731,-9999,    9
 18994,100871,20150801,-9999,    9
 18994,100871,20150802,-9999,    9
 18994,100871,20150803,-9999,    9
 18994,100871,20150804,-9999,    9
 18994,100871,20150805,-9999,    9
 18994,100871,20150806,-9999,    9
 18994,100871,20150807,-9999,    9
 18994,100871,20150808,-9999,    9
 18994,100871,20150809,-9999,    9
 18994,100871,20150810,-9999,    9
 18994,100871,20150811,-9999,    9
 18994,100871,20150812,-9999,    9
 18994,100871,20150813,-9999,    9
 18994,100871,20150814,-9999,    9
 18994,100871,20150815,-9999,    9
 18994,100871,20150816,-9999,    9
 18994,100871,20150817,-9999,    9
 18994,100871,20150818,-9999,    9
 18994,100871,20150819,-9999,    9
 18994,100871,20150820,-9999,    9
 18994,100871,20150821,-9999,    9
 18994,100871,20150822,-9999,    9
 18994,100871,20150823,-9999,    9
 18994,100871,20150824,-9999,    9
 18994,100871,20150825,-9999,    9
 18994,100871,20150826,-9999,    9
 18994,100871,20150827,-9999,    9
 18994,100871,20150828,-9999,    9
 18994,100871,20150829,-9999,    9
 18994,100871,20150830,-9999,    9
 18994,100871,20150831,-9999,    9
 18994,100871,20150901,-9999,    9
 18994,100871,20150902,-9999,    9
 18994,100871,20150903,-9999,    9
 18994,100871,20150904,-9999,    9
 18994,100871,20150905,-9999,    9
 18994,100871,20150906,-9999,    9
 18994,100871,20150907,-9999,    9
 18994,100871,20150908,-9999,    9
 18994,100871,20150909,-9999,    9
 18994,100871,20150910,-9999,    9
 18994,100871,20150911,-9999,    9
 18994,100871,20150912,-9999,    9
 18994,100871,20150913,-9999,    9
 18994,100871,20150914,-9999,    9
 18994,100871,20150915,-9999,    9
 18994,100871,20150916,-9999,    9
 18994,100871,20150917,-9999,    9
 18994,100871,20150918,-9999,    9
 18994,100871,20150919,-9999,    9
 18994,100871,20150920,-9999,    9
 18994,100871,20150921,-9999,    9
 18994,100871,20150922,-9999,    9
 18994,100871,20150923,-9999,    9
 18994,100871,20150924,-9999,    9
 18994,100871,20150925,-9999,    9
 18994,100871,20150926,-9999,    9
 18994,100871,20150927,-9999,    9
 18994,100871,20150928,-9999,    9
 18994,100871,20150929,-9999,    9
 18994,100871,20150930,-9999,    9
 18994,100871,20151001,-9999,    9
 18994,100871,20151002,-9999,    9
 18994,100871,20151003,-9999,    9
 18994,100871,20151004,-9999,    9
 18994,100871,20151005,-9999,    9
 18994,100871,20151006,-9999,    9
 18994,100871,20151007,-9999,    9
 18994,100871,20151008,-9999,    9
 18994,100871,20151009,-9999,    9
 18994,100871,20151010,-9999,    9
 18994,100871,20151011,-9999,    9
 18994,100871,20151012,-9999,    9
 18994,100871,20151013,-9999,    9
 18994,100871,20151014,-9999,    9
 18994,100871,20151015,-9999,    9
 18994,100871,20151016,-9999,    9
 18994,100871,20151017,-9999,    9
 18994,100871,20151018,-9999,    9
 18994,100871,20151019,-9999,    9
 18994,100871,20151020,-9999,    9
 18994,100871,20151021,-9999,    9
 18994,100871,20151022,-9999,    9
 18994,100871,20151023,-9999,    9
 18994,100871,20151024,-9999,    9
 18994,100871,20151025,-9999,    9
 18994,100871,20151026,-9999,    9
 18994,100871,20151027,-9999,    9
 18994,100871,20151028,-9999,    9
 18994,100871,20151029,-9999,    9
 18994,100871,20151030,-9999,    9
 18994,100871,20151031,-9999,    9
 18994,100871,20151101,-9999,    9
 18994,100871,20151102,-9999,    9
 18994,100871,20151103,-9999,    9
 18994,100871,20151104,-9999,    9
 18994,100871,20151105,-9999,    9
 18994,100871,20151106,-9999,    9
 18994,100871,20151107,-9999,    9
 18994,100871,20151108,-9999,    9
 18994,100871,20151109,-9999,    9
 18994,100871,20151110,-9999,    9
 18994,100871,20151111,-9999,    9
 18994,100871,20151112,-9999,    9
 18994,100871,20151113,-9999,    9
 18994,100871,20151114,-9999,    9
 18994,100871,20151115,-9999,    9
 18994,100871,20151116,-9999,    9
 18994,100871,20151117,-9999,    9
 18994,100871,20151118,-9999,    9
 18994,100871,20151119,-9999,    9
 18994,100871,20151120,-9999,    9
 18994,100871,20151121,-9999,    9
 18994,100871,20151122,-9999,    9
 18994,100871,20151123,-9999,    9
 18994,100871,20151124,-9999,    9
 18994,100871,20151125,-9999,    9
 18994,100871,20151126,-9999,    9
 18994,100871,20151127,-9999,    9
 18994,100871,20151128,-9999,    9
 18994,100871,20151129,-9999,    9
 18994,100871,20151130,-9999,    9
 18994,100871,20151201,-9999,    9
 18994,100871,20151202,-9999,    9
 18994,100871,20151203,-9999,    9
 18994,100871,20151204,-9999,    9
 18994,100871,20151205,-9999,    9
 18994,100871,20151206,-9999,    9
 18994,100871,20151207,-9999,    9
 18994,100871,20151208,-9999,    9
 18994,100871,20151209,-9999,    9
 18994,100871,20151210,-9999,    9
 18994,100871,20151211,-9999,    9
 18994,100871,20151212,-9999,    9
 18994,100871,20151213,-9999,    9
 18994,100871,20151214,-9999,    9
 18994,100871,20151215,-9999,    9
 18994,100871,20151216,-9999,    9
 18994,100871,20151217,-9999,    9
 18994,100871,20151218,-9999,    9
 18994,100871,20151219,-9999,    9
 18994,100871,20151220,-9999,    9
 18994,100871,20151221,-9999,    9
 18994,100871,20151222,-9999,    9
 18994,100871,20151223,-9999,    9
 18994,100871,20151224,-9999,    9
 18994,100871,20151225,-9999,    9
 18994,100871,20151226,-9999,    9
 18994,100871,20151227,-9999,    9
 18994,100871,20151228,-9999,    9
 18994,100871,20151229,-9999,    9
 18994,100871,20151230,-9999,    9
 18994,100871,20151231,-9999,    9
 18994,100871,20160101,-9999,    9
 18994,100871,20160102,-9999,    9
 18994,100871,20160103,-9999,    9
 18994,100871,20160104,-9999,    9
 18994,100871,20160105,-9999,    9
 18994,100871,20160106,-9999,    9
 18994,100871,20160107,-9999,    9
 18994,100871,20160108,-9999,    9
 18994,100871,20160109,-9999,    9
 18994,100871,20160110,-9999,    9
 18994,100871,20160111,-9999,    9
 18994,100871,20160112,-9999,    9
 18994,100871,20160113,-9999,    9
 18994,100871,20160114,-9999,    9
 18994,100871,20160115,-9999,    9
 18994,100871,20160116,-9999,    9
 18994,100871,20160117,-9999,    9
 18994,100871,20160118,-9999,    9
 18994,100871,20160119,-9999,    9
 18994,100871,20160120,-9999,    9
 18994,100871,20160121,-9999,    9
 18994,100871,20160122,-9999,    9
 18994,100871,20160123,-9999,    9
 18994,100871,20160124,-9999,    9
 18994,100871,20160125,-9999,    9
 18994,100871,20160126,-9999,    9
 18994,100871,20160127,-9999,    9
 18994,100871,20160128,-9999,    9
 18994,100871,20160129,-9999,    9
 18994,100871,20160130,-9999,    9
 18994,100871,20160131,-9999,    9
 18994,100871,20160201,-9999,    9
 18994,100871,20160202,-9999,    9
 18994,100871,20160203,-9999,    9
 18994,100871,20160204,-9999,    9
 18994,100871,20160205,-9999,    9
 18994,100871,20160206,-9999,    9
 18994,100871,20160207,-9999,    9
 18994,100871,20160208,-9999,    9
 18994,100871,20160209,-9999,    9
 18994,100871,20160210,-9999,    9
 18994,100871,20160211,-9999,    9
 18994,100871,20160212,-9999,    9
 18994,100871,20160213,-9999,    9
 18994,100871,20160214,-9999,    9
 18994,100871,20160215,-9999,    9
 18994,100871,20160216,-9999,    9
 18994,100871,20160217,-9999,    9
 18994,100871,20160218,-9999,    9
 18994,100871,20160219,-9999,    9
 18994,100871,20160220,-9999,    9
 18994,100871,20160221,-9999,    9
 18994,100871,20160222,-9999,    9
 18994,100871,20160223,-9999,    9
 18994,100871,20160224,-9999,    9
 18994,100871,20160225,-9999,    9
 18994,100871,20160226,-9999,    9
 18994,100871,20160227,-9999,    9
 18994,100871,20160228,-9999,    9
 18994,100871,20160229,-9999,    9
 18994,100871,20160301,-9999,    9
 18994,100871,20160302,-9999,    9
 18994,100871,20160303,-9999,    9
 18994,100871,20160304,-9999,    9
 18994,100871,20160305,-9999,    9
 18994,100871,20160306,-9999,    9
 18994,100871,20160307,-9999,    9
 18994,100871,20160308,-9999,    9
 18994,100871,20160309,-9999,    9
 18994,100871,20160310,-9999,    9
 18994,100871,20160311,-9999,    9
 18994,100871,20160312,-9999,    9
 18994,100871,20160313,-9999,    9
 18994,100871,20160314,-9999,    9
 18994,100871,20160315,-9999,    9
 18994,100871,20160316,-9999,    9
 18994,100871,20160317,-9999,    9
 18994,100871,20160318,-9999,    9
 18994,100871,20160319,-9999,    9
 18994,100871,20160320,-9999,    9
 18994,100871,20160321,-9999,    9
 18994,100871,20160322,-9999,    9
 18994,100871,20160323,-9999,    9
 18994,100871,20160324,-9999,    9
 18994,100871,20160325,-9999,    9
 18994,100871,20160326,-9999,    9
 18994,100871,20160327,-9999,    9
 18994,100871,20160328,-9999,    9
 18994,100871,20160329,-9999,    9
 18994,100871,20160330,-9999,    9
 18994,100871,20160331,-9999,    9
 18994,100871,20160401,-9999,    9
 18994,100871,20160402,-9999,    9
 18994,100871,20160403,-9999,    9
 18994,100871,20160404,-9999,    9
 18994,100871,20160405,-9999,    9
 18994,100871,20160406,-9999,    9
 18994,100871,20160407,-9999,    9
 18994,100871,20160408,-9999,    9
 18994,100871,20160409,-9999,    9
 18994,100871,20160410,-9999,    9
 18994,100871,20160411,-9999,    9
 18994,100871,20160412,-9999,    9
 18994,100871,20160413,-9999,    9
 18994,100871,20160414,-9999,    9
 18994,100871,20160415,-9999,    9
 18994,100871,20160416,-9999,    9
 18994,100871,20160417,-9999,    9
 18994,100871,20160418,-9999,    9
 18994,100871,20160419,-9999,    9
 18994,100871,20160420,-9999,    9
 18994,100871,20160421,-9999,    9
 18994,100871,20160422,-9999,    9
