EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 DRANGSDALEN, NORWAY (STAID: 18444)
Blended and updated with sources:99246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18444, 99246,20170901,  118,    0
 18444, 99246,20170902,  104,    0
 18444, 99246,20170903,  118,    0
 18444, 99246,20170904,  120,    0
 18444, 99246,20170905,  129,    0
 18444, 99246,20170906,  138,    0
 18444, 99246,20170907,  115,    0
 18444, 99246,20170908,  110,    0
 18444, 99246,20170909,  114,    0
 18444, 99246,20170910,  112,    0
 18444, 99246,20170911,  123,    0
 18444, 99246,20170912,-9999,    9
 18444, 99246,20170913,  105,    0
 18444, 99246,20170914,  103,    0
 18444, 99246,20170915,  100,    0
 18444, 99246,20170916,   99,    0
 18444, 99246,20170917,   91,    0
 18444, 99246,20170918,   99,    0
 18444, 99246,20170919,  103,    0
 18444, 99246,20170920,  108,    0
 18444, 99246,20170921,  104,    0
 18444, 99246,20170922,  111,    0
 18444, 99246,20170923,  117,    0
 18444, 99246,20170924,  134,    0
 18444, 99246,20170925,  146,    0
 18444, 99246,20170926,  137,    0
 18444, 99246,20170927,  142,    0
 18444, 99246,20170928,  138,    0
 18444, 99246,20170929,  132,    0
 18444, 99246,20170930,  120,    0
 18444, 99246,20171001,  113,    0
 18444, 99246,20171002,  109,    0
 18444, 99246,20171003,   99,    0
 18444, 99246,20171004,-9999,    9
 18444, 99246,20171005,   80,    0
 18444, 99246,20171006,   86,    0
 18444, 99246,20171007,   66,    0
 18444, 99246,20171008,   33,    0
 18444, 99246,20171009,   40,    0
 18444, 99246,20171010,   59,    0
 18444, 99246,20171011,   85,    0
 18444, 99246,20171012,   77,    0
 18444, 99246,20171013,   82,    0
 18444, 99246,20171014,-9999,    9
 18444, 99246,20171015,  110,    0
 18444, 99246,20171016,  104,    0
 18444, 99246,20171017,-9999,    9
 18444, 99246,20171018,-9999,    9
 18444, 99246,20171019,-9999,    9
 18444, 99246,20171020,-9999,    9
 18444, 99246,20171021,-9999,    9
 18444, 99246,20171022,-9999,    9
 18444, 99246,20171023,-9999,    9
 18444, 99246,20171024,-9999,    9
 18444, 99246,20171025,   94,    0
 18444, 99246,20171026,   93,    0
 18444, 99246,20171027,   71,    0
 18444, 99246,20171028,   85,    0
 18444, 99246,20171029,   54,    0
 18444, 99246,20171030,   25,    0
 18444, 99246,20171031,   44,    0
 18444, 99246,20171101,-9999,    9
 18444, 99246,20171102,-9999,    9
 18444, 99246,20171103,   56,    0
 18444, 99246,20171104,   62,    0
 18444, 99246,20171105,   46,    0
 18444, 99246,20171106,   29,    0
 18444, 99246,20171107,-9999,    9
 18444, 99246,20171108,   60,    0
 18444, 99246,20171109,-9999,    9
 18444, 99246,20171110,-9999,    9
 18444, 99246,20171111,   20,    0
 18444, 99246,20171112,   19,    0
 18444, 99246,20171113,    3,    0
 18444, 99246,20171114,-9999,    9
 18444, 99246,20171115,   40,    0
 18444, 99246,20171116,-9999,    9
 18444, 99246,20171117,   45,    0
 18444, 99246,20171118,   30,    0
 18444, 99246,20171119,   26,    0
 18444, 99246,20171120,   -4,    0
 18444, 99246,20171121,   -9,    0
 18444, 99246,20171122,   20,    0
 18444, 99246,20171123,   75,    0
 18444, 99246,20171124,   14,    0
 18444, 99246,20171125,   17,    0
 18444, 99246,20171126,-9999,    9
 18444, 99246,20171127,   13,    0
 18444, 99246,20171128,-9999,    9
 18444, 99246,20171129,  -40,    0
 18444, 99246,20171130,  -52,    0
 18444, 99246,20171201,  -47,    0
 18444, 99246,20171202,-9999,    9
 18444, 99246,20171203,   29,    0
 18444, 99246,20171204,   15,    0
 18444, 99246,20171205,   74,    0
 18444, 99246,20171206,   79,    0
 18444, 99246,20171207,   67,    0
 18444, 99246,20171208,   24,    0
 18444, 99246,20171209,    4,    0
 18444, 99246,20171210,  -33,    0
 18444, 99246,20171211,  -25,    0
 18444, 99246,20171212,  -43,    0
 18444, 99246,20171213,    0,    0
 18444, 99246,20171214,-9999,    9
 18444, 99246,20171215,  -24,    0
 18444, 99246,20171216,  -78,    0
 18444, 99246,20171217,  -71,    0
 18444, 99246,20171218,    0,    0
 18444, 99246,20171219,    9,    0
 18444, 99246,20171220,-9999,    9
 18444, 99246,20171221,-9999,    9
 18444, 99246,20171222,   45,    0
 18444, 99246,20171223,   81,    0
 18444, 99246,20171224,   43,    0
 18444, 99246,20171225,   52,    0
 18444, 99246,20171226,   43,    0
 18444, 99246,20171227,   10,    0
 18444, 99246,20171228,   -6,    0
 18444, 99246,20171229,  -13,    0
 18444, 99246,20171230,    6,    0
 18444, 99246,20171231,   14,    0
 18444, 99246,20180101,-9999,    9
 18444, 99246,20180102,   19,    0
 18444, 99246,20180103,   27,    0
 18444, 99246,20180104,   12,    0
 18444, 99246,20180105,   -9,    0
 18444, 99246,20180106,  -41,    0
 18444, 99246,20180107,  -34,    0
 18444, 99246,20180108,    3,    0
 18444, 99246,20180109,   12,    0
 18444, 99246,20180110,   16,    0
 18444, 99246,20180111,   16,    0
 18444, 99246,20180112,   -1,    0
 18444, 99246,20180113,    5,    0
 18444, 99246,20180114,   -4,    0
 18444, 99246,20180115,    4,    0
 18444, 99246,20180116,    0,    0
 18444, 99246,20180117,-9999,    9
 18444, 99246,20180118,-9999,    9
 18444, 99246,20180119,  -11,    0
 18444, 99246,20180120,   -3,    0
 18444, 99246,20180121,-9999,    9
 18444, 99246,20180122,    1,    0
 18444, 99246,20180123,   11,    0
 18444, 99246,20180124,   43,    0
 18444, 99246,20180125,   23,    0
 18444, 99246,20180126,   -3,    0
 18444, 99246,20180127,  -20,    0
 18444, 99246,20180128,   43,    0
 18444, 99246,20180129,   24,    0
 18444, 99246,20180130,   28,    0
 18444, 99246,20180131,   10,    0
 18444, 99246,20180201,    5,    0
 18444, 99246,20180202,  -30,    0
 18444, 99246,20180203,  -66,    0
 18444, 99246,20180204,  -91,    0
 18444, 99246,20180205,  -87,    0
 18444, 99246,20180206,  -80,    0
 18444, 99246,20180207,  -30,    0
 18444, 99246,20180208,  -16,    0
 18444, 99246,20180209,    5,    0
 18444, 99246,20180210,-9999,    9
 18444, 99246,20180211,    0,    0
 18444, 99246,20180212,  -14,    0
 18444, 99246,20180213,   -8,    0
 18444, 99246,20180214,   19,    0
 18444, 99246,20180215,   -3,    0
 18444, 99246,20180216,-9999,    9
 18444, 99246,20180217,-9999,    9
 18444, 99246,20180218,    7,    0
 18444, 99246,20180219,  -10,    0
 18444, 99246,20180220,-9999,    9
 18444, 99246,20180221,  -15,    0
 18444, 99246,20180222,  -24,    0
 18444, 99246,20180223,  -36,    0
 18444, 99246,20180224,  -17,    0
 18444, 99246,20180225,  -38,    0
 18444, 99246,20180226,  -71,    0
 18444, 99246,20180227,  -91,    0
 18444, 99246,20180228, -116,    0
 18444, 99246,20180301, -103,    0
 18444, 99246,20180302,  -57,    0
 18444, 99246,20180303,-9999,    9
 18444, 99246,20180304,  -29,    0
 18444, 99246,20180305,  -29,    0
 18444, 99246,20180306,  -12,    0
 18444, 99246,20180307,-9999,    9
 18444, 99246,20180308,-9999,    9
 18444, 99246,20180309,  -12,    0
 18444, 99246,20180310,-9999,    9
 18444, 99246,20180311,   -6,    0
 18444, 99246,20180312,    9,    0
 18444, 99246,20180313,   -9,    0
 18444, 99246,20180314,-9999,    9
 18444, 99246,20180315,  -16,    0
 18444, 99246,20180316,  -48,    0
 18444, 99246,20180317,-9999,    9
 18444, 99246,20180318,  -73,    0
 18444, 99246,20180319,    3,    0
 18444, 99246,20180320,   -6,    0
 18444, 99246,20180321,-9999,    9
 18444, 99246,20180322,-9999,    9
 18444, 99246,20180323,-9999,    9
 18444, 99246,20180324,   31,    0
 18444, 99246,20180325,   15,    0
 18444, 99246,20180326,    6,    0
 18444, 99246,20180327,   -7,    0
 18444, 99246,20180328,  -15,    0
 18444, 99246,20180329,  -11,    0
 18444, 99246,20180330,  -21,    0
 18444, 99246,20180331,-9999,    9
 18444, 99246,20180401,  -27,    0
 18444, 99246,20180402,  -20,    0
 18444, 99246,20180403,   -2,    0
 18444, 99246,20180404,-9999,    9
 18444, 99246,20180405,   23,    0
 18444, 99246,20180406,   30,    0
 18444, 99246,20180407,-9999,    9
 18444, 99246,20180408,   34,    0
 18444, 99246,20180409,   27,    0
 18444, 99246,20180410,   50,    0
 18444, 99246,20180411,   67,    0
 18444, 99246,20180412,   73,    0
 18444, 99246,20180413,   92,    0
 18444, 99246,20180414,-9999,    9
 18444, 99246,20180415,   92,    0
 18444, 99246,20180416,   71,    0
 18444, 99246,20180417,   68,    0
 18444, 99246,20180418,   80,    0
 18444, 99246,20180419,  100,    0
 18444, 99246,20180420,  100,    0
 18444, 99246,20180421,-9999,    9
 18444, 99246,20180422,   50,    0
 18444, 99246,20180423,   63,    0
 18444, 99246,20180424,   60,    0
 18444, 99246,20180425,   65,    0
 18444, 99246,20180426,   55,    0
 18444, 99246,20180427,   57,    0
 18444, 99246,20180428,   55,    0
 18444, 99246,20180429,-9999,    9
 18444, 99246,20180430,-9999,    9
 18444, 99246,20180501,   61,    0
 18444, 99246,20180502,   68,    0
 18444, 99246,20180503,   64,    0
 18444, 99246,20180504,   58,    0
 18444, 99246,20180505,-9999,    9
 18444, 99246,20180506,  113,    0
 18444, 99246,20180507,  122,    0
 18444, 99246,20180508,  160,    0
 18444, 99246,20180509,-9999,    9
 18444, 99246,20180510,  115,    0
 18444, 99246,20180511,  115,    0
 18444, 99246,20180512,-9999,    9
 18444, 99246,20180513,  149,    0
 18444, 99246,20180514,  175,    0
 18444, 99246,20180515,  165,    0
 18444, 99246,20180516,-9999,    9
 18444, 99246,20180517,  137,    0
 18444, 99246,20180518,  135,    0
 18444, 99246,20180519,-9999,    9
 18444, 99246,20180520,  127,    0
 18444, 99246,20180521,  146,    0
 18444, 99246,20180522,  143,    0
 18444, 99246,20180523,  168,    0
 18444, 99246,20180524,  168,    0
 18444, 99246,20180525,  181,    0
 18444, 99246,20180526,-9999,    9
 18444, 99246,20180527,  203,    0
 18444, 99246,20180528,  163,    0
 18444, 99246,20180529,-9999,    9
 18444, 99246,20180530,-9999,    9
 18444, 99246,20180531,  223,    0
 18444, 99246,20180601,  201,    0
 18444, 99246,20180602,-9999,    9
 18444, 99246,20180603,  218,    0
 18444, 99246,20180604,  191,    0
 18444, 99246,20180605,  162,    0
 18444, 99246,20180606,-9999,    9
 18444, 99246,20180607,  175,    0
 18444, 99246,20180608,  180,    0
 18444, 99246,20180609,  175,    0
 18444, 99246,20180610,  138,    0
 18444, 99246,20180611,  112,    0
 18444, 99246,20180612,  145,    0
 18444, 99246,20180613,  132,    0
 18444, 99246,20180614,  111,    0
 18444, 99246,20180615,  113,    0
 18444, 99246,20180616,  121,    0
 18444, 99246,20180617,  125,    0
 18444, 99246,20180618,  118,    0
 18444, 99246,20180619,-9999,    9
 18444, 99246,20180620,   90,    0
 18444, 99246,20180621,  102,    0
 18444, 99246,20180622,  113,    0
 18444, 99246,20180623,  127,    0
 18444, 99246,20180624,  148,    0
 18444, 99246,20180625,  175,    0
 18444, 99246,20180626,  198,    0
 18444, 99246,20180627,  189,    0
 18444, 99246,20180628,  188,    0
 18444, 99246,20180629,  158,    0
 18444, 99246,20180630,  159,    0
 18444, 99246,20180701,  169,    0
 18444, 99246,20180702,  177,    0
 18444, 99246,20180703,  195,    0
 18444, 99246,20180704,  185,    0
 18444, 99246,20180705,  186,    0
 18444, 99246,20180706,  151,    0
 18444, 99246,20180707,  171,    0
 18444, 99246,20180708,  174,    0
 18444, 99246,20180709,  160,    0
 18444, 99246,20180710,  205,    0
 18444, 99246,20180711,  195,    0
 18444, 99246,20180712,  207,    0
 18444, 99246,20180713,  170,    0
 18444, 99246,20180714,  165,    0
 18444, 99246,20180715,  169,    0
 18444, 99246,20180716,  183,    0
 18444, 99246,20180717,  189,    0
 18444, 99246,20180718,  172,    0
 18444, 99246,20180719,  172,    0
 18444, 99246,20180720,  170,    0
 18444, 99246,20180721,-9999,    9
 18444, 99246,20180722,  169,    0
 18444, 99246,20180723,  182,    0
 18444, 99246,20180724,  178,    0
 18444, 99246,20180725,  186,    0
 18444, 99246,20180726,  184,    0
 18444, 99246,20180727,  240,    0
 18444, 99246,20180728,  232,    0
 18444, 99246,20180729,  177,    0
 18444, 99246,20180730,  186,    0
 18444, 99246,20180731,  180,    0
 18444, 99246,20180801,  161,    0
 18444, 99246,20180802,  162,    0
 18444, 99246,20180803,-9999,    9
 18444, 99246,20180804,  166,    0
 18444, 99246,20180805,  146,    0
 18444, 99246,20180806,  129,    0
 18444, 99246,20180807,  170,    0
 18444, 99246,20180808,  158,    0
 18444, 99246,20180809,  138,    0
 18444, 99246,20180810,-9999,    9
 18444, 99246,20180811,-9999,    9
 18444, 99246,20180812,  126,    0
 18444, 99246,20180813,  138,    0
 18444, 99246,20180814,  155,    0
 18444, 99246,20180815,  151,    0
 18444, 99246,20180816,  152,    0
 18444, 99246,20180817,-9999,    9
 18444, 99246,20180818,  134,    0
 18444, 99246,20180819,  138,    0
 18444, 99246,20180820,  123,    0
 18444, 99246,20180821,  124,    0
 18444, 99246,20180822,  147,    0
 18444, 99246,20180823,-9999,    9
 18444, 99246,20180824,  109,    0
 18444, 99246,20180825,   94,    0
 18444, 99246,20180826,  105,    0
 18444, 99246,20180827,  118,    0
 18444, 99246,20180828,  129,    0
 18444, 99246,20180829,  124,    0
 18444, 99246,20180830,  110,    0
 18444, 99246,20180831,  115,    0
 18444, 99246,20180901,  117,    0
 18444, 99246,20180902,  121,    0
 18444, 99246,20180903,  134,    0
 18444, 99246,20180904,  138,    0
 18444, 99246,20180905,  138,    0
 18444, 99246,20180906,  151,    0
 18444, 99246,20180907,  148,    0
 18444, 99246,20180908,  119,    0
 18444, 99246,20180909,  111,    0
 18444, 99246,20180910,  118,    0
 18444, 99246,20180911,  113,    0
 18444, 99246,20180912,   99,    0
 18444, 99246,20180913,   98,    0
 18444, 99246,20180914,   97,    0
 18444, 99246,20180915,   87,    0
 18444, 99246,20180916,  100,    0
 18444, 99246,20180917,-9999,    9
 18444, 99246,20180918,  151,    0
 18444, 99246,20180919,  145,    0
 18444, 99246,20180920,  106,    0
 18444, 99246,20180921,  102,    0
 18444, 99246,20180922,-9999,    9
 18444, 99246,20180923,   73,    0
 18444, 99246,20180924,   56,    0
 18444, 99246,20180925,   70,    0
 18444, 99246,20180926,-9999,    9
 18444, 99246,20180927,-9999,    9
 18444, 99246,20180928,-9999,    9
 18444, 99246,20180929,-9999,    9
 18444, 99246,20180930,-9999,    9
 18444, 99246,20181001,-9999,    9
 18444, 99246,20181002,-9999,    9
 18444, 99246,20181003,-9999,    9
 18444, 99246,20181004,   83,    0
 18444, 99246,20181005,   67,    0
 18444, 99246,20181006,   47,    0
 18444, 99246,20181007,   48,    0
 18444, 99246,20181008,   98,    0
 18444, 99246,20181009,-9999,    9
 18444, 99246,20181010,  109,    0
 18444, 99246,20181011,-9999,    9
 18444, 99246,20181012,  132,    0
 18444, 99246,20181013,  158,    0
 18444, 99246,20181014,  141,    0
 18444, 99246,20181015,   76,    0
 18444, 99246,20181016,   66,    0
 18444, 99246,20181017,-9999,    9
 18444, 99246,20181018,-9999,    9
 18444, 99246,20181019,   56,    0
 18444, 99246,20181020,-9999,    9
 18444, 99246,20181021,   91,    0
 18444, 99246,20181022,-9999,    9
 18444, 99246,20181023,   83,    0
 18444, 99246,20181024,   66,    0
 18444, 99246,20181025,   70,    0
 18444, 99246,20181026,   47,    0
 18444, 99246,20181027,   13,    0
 18444, 99246,20181028,    0,    0
 18444, 99246,20181029,   14,    0
 18444, 99246,20181030,   39,    0
 18444, 99246,20181031,   53,    0
 18444, 99246,20181101,   72,    0
 18444, 99246,20181102,   62,    0
 18444, 99246,20181103,   58,    0
 18444, 99246,20181104,   86,    0
 18444, 99246,20181105,   81,    0
 18444, 99246,20181106,   93,    0
 18444, 99246,20181107,   95,    0
 18444, 99246,20181108,-9999,    9
 18444, 99246,20181109,   76,    0
 18444, 99246,20181110,   87,    0
 18444, 99246,20181111,   93,    0
 18444, 99246,20181112,   84,    0
 18444, 99246,20181113,   79,    0
 18444, 99246,20181114,   76,    0
 18444, 99246,20181115,   89,    0
 18444, 99246,20181116,   66,    0
 18444, 99246,20181117,   15,    0
 18444, 99246,20181118,    9,    0
 18444, 99246,20181119,  -10,    0
 18444, 99246,20181120,    1,    0
 18444, 99246,20181121,   19,    0
 18444, 99246,20181122,   -6,    0
 18444, 99246,20181123,    3,    0
 18444, 99246,20181124,  -22,    0
 18444, 99246,20181125,  -47,    0
 18444, 99246,20181126,  -68,    0
 18444, 99246,20181127,-9999,    9
 18444, 99246,20181128,   14,    0
 18444, 99246,20181129,   44,    0
 18444, 99246,20181130,   71,    0
 18444, 99246,20181201,   40,    0
 18444, 99246,20181202,   53,    0
 18444, 99246,20181203,   57,    0
 18444, 99246,20181204,   16,    0
 18444, 99246,20181205,  -20,    0
 18444, 99246,20181206,   14,    0
 18444, 99246,20181207,   31,    0
 18444, 99246,20181208,   28,    0
 18444, 99246,20181209,   32,    0
 18444, 99246,20181210,   29,    0
 18444, 99246,20181211,  -25,    0
 18444, 99246,20181212,  -12,    0
 18444, 99246,20181213,  -10,    0
 18444, 99246,20181214,   -7,    0
 18444, 99246,20181215,    6,    0
 18444, 99246,20181216,    7,    0
 18444, 99246,20181217,-9999,    9
 18444, 99246,20181218,   12,    0
 18444, 99246,20181219,   31,    0
 18444, 99246,20181220,   31,    0
 18444, 99246,20181221,   18,    0
 18444, 99246,20181222,  -12,    0
 18444, 99246,20181223,  -33,    0
 18444, 99246,20181224,   10,    0
 18444, 99246,20181225,   53,    0
 18444, 99246,20181226,   48,    0
 18444, 99246,20181227,   65,    0
 18444, 99246,20181228,   41,    0
 18444, 99246,20181229,   35,    0
 18444, 99246,20181230,   19,    0
 18444, 99246,20181231,   45,    0
 18444, 99246,20190101,   39,    0
 18444, 99246,20190102,    3,    0
 18444, 99246,20190103,   -6,    0
 18444, 99246,20190104,-9999,    9
 18444, 99246,20190105,-9999,    9
 18444, 99246,20190106,-9999,    9
 18444, 99246,20190107,   17,    0
 18444, 99246,20190108,   28,    0
 18444, 99246,20190109,  -15,    0
 18444, 99246,20190110,   23,    0
 18444, 99246,20190111,   48,    0
 18444, 99246,20190112,   20,    0
 18444, 99246,20190113,   39,    0
 18444, 99246,20190114,   -5,    0
 18444, 99246,20190115,   24,    0
 18444, 99246,20190116,   34,    0
 18444, 99246,20190117,  -17,    0
 18444, 99246,20190118,-9999,    9
 18444, 99246,20190119,-9999,    9
 18444, 99246,20190120,  -19,    0
 18444, 99246,20190121,  -17,    0
 18444, 99246,20190122,   -6,    0
 18444, 99246,20190123,   -6,    0
 18444, 99246,20190124,-9999,    9
 18444, 99246,20190125,  -18,    0
 18444, 99246,20190126,  -25,    0
 18444, 99246,20190127,  -22,    0
 18444, 99246,20190128,  -63,    0
 18444, 99246,20190129,  -49,    0
 18444, 99246,20190130,-9999,    9
 18444, 99246,20190131,  -12,    0
 18444, 99246,20190201,    1,    0
 18444, 99246,20190202,  -50,    0
 18444, 99246,20190203,  -61,    0
 18444, 99246,20190204,  -11,    0
 18444, 99246,20190205,   12,    0
 18444, 99246,20190206,    2,    0
 18444, 99246,20190207,    9,    0
 18444, 99246,20190208,   20,    0
 18444, 99246,20190209,   35,    0
 18444, 99246,20190210,   30,    0
 18444, 99246,20190211,   14,    0
 18444, 99246,20190212,   -2,    0
 18444, 99246,20190213,-9999,    9
 18444, 99246,20190214,-9999,    9
 18444, 99246,20190215,-9999,    9
 18444, 99246,20190216,   16,    0
 18444, 99246,20190217,   33,    0
 18444, 99246,20190218,   47,    0
 18444, 99246,20190219,   41,    0
 18444, 99246,20190220,   33,    0
 18444, 99246,20190221,-9999,    9
 18444, 99246,20190222,   30,    0
 18444, 99246,20190223,   34,    0
 18444, 99246,20190224,   45,    0
 18444, 99246,20190225,   29,    0
 18444, 99246,20190226,   51,    0
 18444, 99246,20190227,   30,    0
 18444, 99246,20190228,   31,    0
 18444, 99246,20190301,    1,    0
 18444, 99246,20190302,   -5,    0
 18444, 99246,20190303,   46,    0
 18444, 99246,20190304,   34,    0
 18444, 99246,20190305,   16,    0
 18444, 99246,20190306,   19,    0
 18444, 99246,20190307,   37,    0
 18444, 99246,20190308,   20,    0
 18444, 99246,20190309,    9,    0
 18444, 99246,20190310,   -9,    0
 18444, 99246,20190311,   -5,    0
 18444, 99246,20190312,    4,    0
 18444, 99246,20190313,   15,    0
 18444, 99246,20190314,   15,    0
 18444, 99246,20190315,    7,    0
 18444, 99246,20190316,   27,    0
 18444, 99246,20190317,   24,    0
 18444, 99246,20190318,   29,    0
 18444, 99246,20190319,    8,    0
 18444, 99246,20190320,   58,    0
 18444, 99246,20190321,   59,    0
 18444, 99246,20190322,   34,    0
 18444, 99246,20190323,   46,    0
 18444, 99246,20190324,   37,    0
 18444, 99246,20190325,   41,    0
 18444, 99246,20190326,   46,    0
 18444, 99246,20190327,   75,    0
 18444, 99246,20190328,   81,    0
 18444, 99246,20190329,   69,    0
 18444, 99246,20190330,   52,    0
 18444, 99246,20190331,   16,    0
 18444, 99246,20190401,    8,    0
 18444, 99246,20190402,   48,    0
 18444, 99246,20190403,   57,    0
 18444, 99246,20190404,  100,    0
 18444, 99246,20190405,  109,    0
 18444, 99246,20190406,  102,    0
 18444, 99246,20190407,   64,    0
 18444, 99246,20190408,   54,    0
 18444, 99246,20190409,-9999,    9
 18444, 99246,20190410,-9999,    9
 18444, 99246,20190411,-9999,    9
 18444, 99246,20190412,   17,    0
 18444, 99246,20190413,   24,    0
 18444, 99246,20190414,   26,    0
 18444, 99246,20190415,   43,    0
 18444, 99246,20190416,   56,    0
 18444, 99246,20190417,   79,    0
 18444, 99246,20190418,   92,    0
 18444, 99246,20190419,   88,    0
 18444, 99246,20190420,   92,    0
 18444, 99246,20190421,   92,    0
 18444, 99246,20190422,  112,    0
 18444, 99246,20190423,  135,    0
 18444, 99246,20190424,  117,    0
 18444, 99246,20190425,  124,    0
 18444, 99246,20190426,  131,    0
 18444, 99246,20190427,   90,    0
 18444, 99246,20190428,   96,    0
 18444, 99246,20190429,  137,    0
 18444, 99246,20190430,  132,    0
 18444, 99246,20190501,   96,    0
 18444, 99246,20190502,   64,    0
 18444, 99246,20190503,   27,    0
 18444, 99246,20190504,   55,    0
 18444, 99246,20190505,   41,    0
 18444, 99246,20190506,   43,    0
 18444, 99246,20190507,   47,    0
 18444, 99246,20190508,   40,    0
 18444, 99246,20190509,   64,    0
 18444, 99246,20190510,   68,    0
 18444, 99246,20190511,   70,    0
 18444, 99246,20190512,   69,    0
 18444, 99246,20190513,   77,    0
 18444, 99246,20190514,   97,    0
 18444, 99246,20190515,  105,    0
 18444, 99246,20190516,  118,    0
 18444, 99246,20190517,  135,    0
 18444, 99246,20190518,  121,    0
 18444, 99246,20190519,  149,    0
 18444, 99246,20190520,  159,    0
 18444, 99246,20190521,  149,    0
 18444, 99246,20190522,   98,    0
 18444, 99246,20190523,   81,    0
 18444, 99246,20190524,  101,    0
 18444, 99246,20190525,   88,    0
 18444, 99246,20190526,   96,    0
 18444, 99246,20190527,   89,    0
 18444, 99246,20190528,   69,    0
 18444, 99246,20190529,-9999,    9
 18444, 99246,20190530,-9999,    9
 18444, 99246,20190531,-9999,    9
 18444, 99246,20190601,   91,    0
 18444, 99246,20190602,  119,    0
 18444, 99246,20190603,  126,    0
 18444, 99246,20190604,  125,    0
 18444, 99246,20190605,  126,    0
 18444, 99246,20190606,  153,    0
 18444, 99246,20190607,  139,    0
 18444, 99246,20190608,  114,    0
 18444, 99246,20190609,  104,    0
 18444, 99246,20190610,  121,    0
 18444, 99246,20190611,  139,    0
 18444, 99246,20190612,  130,    0
 18444, 99246,20190613,  119,    0
 18444, 99246,20190614,  135,    0
 18444, 99246,20190615,  153,    0
 18444, 99246,20190616,  138,    0
 18444, 99246,20190617,  119,    0
 18444, 99246,20190618,  133,    0
 18444, 99246,20190619,  117,    0
 18444, 99246,20190620,  124,    0
 18444, 99246,20190621,  113,    0
 18444, 99246,20190622,  121,    0
 18444, 99246,20190623,  131,    0
 18444, 99246,20190624,  146,    0
 18444, 99246,20190625,-9999,    9
 18444, 99246,20190626,  149,    0
 18444, 99246,20190627,  152,    0
 18444, 99246,20190628,  168,    0
 18444, 99246,20190629,  156,    0
 18444, 99246,20190630,  139,    0
 18444, 99246,20190701,  121,    0
 18444, 99246,20190702,  101,    0
 18444, 99246,20190703,   99,    0
 18444, 99246,20190704,  103,    0
 18444, 99246,20190705,  113,    0
 18444, 99246,20190706,  110,    0
 18444, 99246,20190707,  121,    0
 18444, 99246,20190708,  132,    0
 18444, 99246,20190709,  138,    0
 18444, 99246,20190710,  150,    0
 18444, 99246,20190711,  145,    0
 18444, 99246,20190712,  159,    0
 18444, 99246,20190713,  173,    0
 18444, 99246,20190714,  161,    0
 18444, 99246,20190715,  160,    0
 18444, 99246,20190716,  160,    0
 18444, 99246,20190717,  148,    0
 18444, 99246,20190718,  142,    0
 18444, 99246,20190719,  151,    0
 18444, 99246,20190720,  139,    0
 18444, 99246,20190721,  142,    0
 18444, 99246,20190722,  139,    0
 18444, 99246,20190723,  181,    0
 18444, 99246,20190724,  195,    0
 18444, 99246,20190725,  222,    0
 18444, 99246,20190726,  230,    0
 18444, 99246,20190727,  224,    0
 18444, 99246,20190728,  218,    0
 18444, 99246,20190729,  215,    0
 18444, 99246,20190730,  171,    0
 18444, 99246,20190731,  140,    0
 18444, 99246,20190801,  161,    0
 18444, 99246,20190802,  186,    0
 18444, 99246,20190803,  179,    0
 18444, 99246,20190804,  162,    0
 18444, 99246,20190805,  156,    0
 18444, 99246,20190806,  152,    0
 18444, 99246,20190807,  148,    0
 18444, 99246,20190808,  146,    0
 18444, 99246,20190809,  159,    0
 18444, 99246,20190810,  158,    0
 18444, 99246,20190811,  154,    0
 18444, 99246,20190812,  136,    0
 18444, 99246,20190813,  119,    0
 18444, 99246,20190814,  113,    0
 18444, 99246,20190815,  121,    0
 18444, 99246,20190816,  140,    0
 18444, 99246,20190817,  142,    0
 18444, 99246,20190818,  128,    0
 18444, 99246,20190819,  137,    0
 18444, 99246,20190820,  125,    0
 18444, 99246,20190821,  127,    0
 18444, 99246,20190822,-9999,    9
 18444, 99246,20190823,-9999,    9
 18444, 99246,20190824,-9999,    9
 18444, 99246,20190825,-9999,    9
 18444, 99246,20190826,-9999,    9
 18444, 99246,20190827,-9999,    9
 18444, 99246,20190828,-9999,    9
 18444, 99246,20190829,-9999,    9
 18444, 99246,20190830,  157,    0
 18444, 99246,20190831,  164,    0
 18444, 99246,20190901,  120,    0
 18444, 99246,20190902,  106,    0
 18444, 99246,20190903,  118,    0
 18444, 99246,20190904,  104,    0
 18444, 99246,20190905,   94,    0
 18444, 99246,20190906,   98,    0
 18444, 99246,20190907,  110,    0
 18444, 99246,20190908,  110,    0
 18444, 99246,20190909,  117,    0
 18444, 99246,20190910,  134,    0
 18444, 99246,20190911,  115,    0
