EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPUSZNA, POLAND (STAID: 24892)
Blended and updated with sources:137154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24892,137154,20160223,   62,    0
 24892,137154,20160224,    1,    0
 24892,137154,20160225,  -43,    0
 24892,137154,20160226,  -24,    0
 24892,137154,20160227,  -53,    0
 24892,137154,20160228,   21,    0
 24892,137154,20160229,   22,    0
 24892,137154,20160301,   16,    0
 24892,137154,20160302,    9,    0
 24892,137154,20160303,   17,    0
 24892,137154,20160304,   30,    0
 24892,137154,20160305,   20,    0
 24892,137154,20160306,   47,    0
 24892,137154,20160307,   36,    0
 24892,137154,20160308,   41,    0
 24892,137154,20160309,   39,    0
 24892,137154,20160310,   34,    0
 24892,137154,20160311,   44,    0
 24892,137154,20160312,   37,    0
 24892,137154,20160313,   18,    0
 24892,137154,20160314,   -1,    0
 24892,137154,20160315,   -3,    0
 24892,137154,20160316,    5,    0
 24892,137154,20160317,    6,    0
 24892,137154,20160318,   27,    0
 24892,137154,20160319,    6,    0
 24892,137154,20160320,    0,    0
 24892,137154,20160321,   26,    0
 24892,137154,20160322,   27,    0
 24892,137154,20160323,   16,    0
 24892,137154,20160324,   -8,    0
 24892,137154,20160325,    3,    0
 24892,137154,20160326,   26,    0
 24892,137154,20160327,   37,    0
 24892,137154,20160328,   39,    0
 24892,137154,20160329,   54,    0
 24892,137154,20160330,   76,    0
 24892,137154,20160331,  112,    0
 24892,137154,20160401,   46,    0
 24892,137154,20160402,   38,    0
 24892,137154,20160403,   58,    0
 24892,137154,20160404,   97,    0
 24892,137154,20160405,  117,    0
 24892,137154,20160406,   99,    0
 24892,137154,20160407,  105,    0
 24892,137154,20160408,   86,    0
 24892,137154,20160409,   80,    0
 24892,137154,20160410,   65,    0
 24892,137154,20160411,   77,    0
 24892,137154,20160412,  100,    0
 24892,137154,20160413,  118,    0
 24892,137154,20160414,   88,    0
 24892,137154,20160415,   94,    0
 24892,137154,20160416,  100,    0
 24892,137154,20160417,  105,    0
 24892,137154,20160418,   78,    0
 24892,137154,20160419,   44,    0
 24892,137154,20160420,   53,    0
 24892,137154,20160421,   67,    0
 24892,137154,20160422,   59,    0
 24892,137154,20160423,   59,    0
 24892,137154,20160424,   40,    0
 24892,137154,20160425,   20,    0
 24892,137154,20160426,   27,    0
 24892,137154,20160427,   31,    0
 24892,137154,20160428,   41,    0
 24892,137154,20160429,   62,    0
 24892,137154,20160430,   71,    0
 24892,137154,20160501,   80,    0
 24892,137154,20160502,  110,    0
 24892,137154,20160503,  111,    0
 24892,137154,20160504,  107,    0
 24892,137154,20160505,  118,    0
 24892,137154,20160506,  100,    0
 24892,137154,20160507,   93,    0
 24892,137154,20160508,  106,    0
 24892,137154,20160509,   77,    0
 24892,137154,20160510,  102,    0
 24892,137154,20160511,  106,    0
 24892,137154,20160512,  112,    0
 24892,137154,20160513,  122,    0
 24892,137154,20160514,  110,    0
 24892,137154,20160515,   77,    0
 24892,137154,20160516,   56,    0
 24892,137154,20160517,   43,    0
 24892,137154,20160518,   69,    0
 24892,137154,20160519,   89,    0
 24892,137154,20160520,  101,    0
 24892,137154,20160521,  120,    0
 24892,137154,20160522,  141,    0
 24892,137154,20160523,  150,    0
 24892,137154,20160524,  162,    0
 24892,137154,20160525,  133,    0
 24892,137154,20160526,  146,    0
 24892,137154,20160527,  147,    0
 24892,137154,20160528,  157,    0
 24892,137154,20160529,  169,    0
 24892,137154,20160530,  168,    0
 24892,137154,20160531,  158,    0
 24892,137154,20160601,  146,    0
 24892,137154,20160602,  112,    0
 24892,137154,20160603,  153,    0
 24892,137154,20160604,  146,    0
 24892,137154,20160605,  147,    0
 24892,137154,20160606,  141,    0
 24892,137154,20160607,  104,    0
 24892,137154,20160608,  128,    0
 24892,137154,20160609,  137,    0
 24892,137154,20160610,  140,    0
 24892,137154,20160611,  116,    0
 24892,137154,20160612,  138,    0
 24892,137154,20160613,  138,    0
 24892,137154,20160614,  148,    0
 24892,137154,20160615,  142,    0
 24892,137154,20160616,  171,    0
 24892,137154,20160617,  216,    0
 24892,137154,20160618,  163,    0
 24892,137154,20160619,  156,    0
 24892,137154,20160620,  187,    0
 24892,137154,20160621,  195,    0
 24892,137154,20160622,  194,    0
 24892,137154,20160623,  209,    0
 24892,137154,20160624,  215,    0
 24892,137154,20160625,  220,    0
 24892,137154,20160626,  205,    0
 24892,137154,20160627,  174,    0
 24892,137154,20160628,  155,    0
 24892,137154,20160629,  171,    0
 24892,137154,20160630,  186,    0
 24892,137154,20160701,  183,    0
 24892,137154,20160702,  194,    0
 24892,137154,20160703,  177,    0
 24892,137154,20160704,  149,    0
 24892,137154,20160705,  153,    0
 24892,137154,20160706,  154,    0
 24892,137154,20160707,  144,    0
 24892,137154,20160708,  141,    0
 24892,137154,20160709,  163,    0
 24892,137154,20160710,  177,    0
 24892,137154,20160711,  202,    0
 24892,137154,20160712,  203,    0
 24892,137154,20160713,  191,    0
 24892,137154,20160714,  156,    0
 24892,137154,20160715,  136,    0
 24892,137154,20160716,  131,    0
 24892,137154,20160717,  131,    0
 24892,137154,20160718,  142,    0
 24892,137154,20160719,  145,    0
 24892,137154,20160720,  161,    0
 24892,137154,20160721,  170,    0
 24892,137154,20160722,  185,    0
 24892,137154,20160723,  178,    0
 24892,137154,20160724,  184,    0
 24892,137154,20160725,  195,    0
 24892,137154,20160726,  195,    0
 24892,137154,20160727,  192,    0
 24892,137154,20160728,  186,    0
 24892,137154,20160729,  199,    0
 24892,137154,20160730,  187,    0
 24892,137154,20160731,  202,    0
 24892,137154,20160801,  177,    0
 24892,137154,20160802,  155,    0
 24892,137154,20160803,  163,    0
 24892,137154,20160804,  194,    0
 24892,137154,20160805,  201,    0
 24892,137154,20160806,  161,    0
 24892,137154,20160807,  157,    0
 24892,137154,20160808,  150,    0
 24892,137154,20160809,  163,    0
 24892,137154,20160810,  129,    0
 24892,137154,20160811,  108,    0
 24892,137154,20160812,   99,    0
 24892,137154,20160813,  139,    0
 24892,137154,20160814,  162,    0
 24892,137154,20160815,  161,    0
 24892,137154,20160816,  137,    0
 24892,137154,20160817,  136,    0
 24892,137154,20160818,  126,    0
 24892,137154,20160819,  144,    0
 24892,137154,20160820,  163,    0
 24892,137154,20160821,  160,    0
 24892,137154,20160822,  141,    0
 24892,137154,20160823,  153,    0
 24892,137154,20160824,  155,    0
 24892,137154,20160825,  142,    0
 24892,137154,20160826,  146,    0
 24892,137154,20160827,  155,    0
 24892,137154,20160828,  164,    0
 24892,137154,20160829,  158,    0
 24892,137154,20160830,  149,    0
 24892,137154,20160831,  115,    0
 24892,137154,20160901,  128,    0
 24892,137154,20160902,  149,    0
 24892,137154,20160903,  139,    0
 24892,137154,20160904,  151,    0
 24892,137154,20160905,  150,    0
 24892,137154,20160906,  142,    0
 24892,137154,20160907,  181,    0
 24892,137154,20160908,  152,    0
 24892,137154,20160909,  152,    0
 24892,137154,20160910,  166,    0
 24892,137154,20160911,  153,    0
 24892,137154,20160912,  154,    0
 24892,137154,20160913,  149,    0
 24892,137154,20160914,  140,    0
 24892,137154,20160915,  143,    0
 24892,137154,20160916,  151,    0
 24892,137154,20160917,  137,    0
 24892,137154,20160918,  147,    0
 24892,137154,20160919,  120,    0
 24892,137154,20160920,   92,    0
 24892,137154,20160921,   68,    0
 24892,137154,20160922,   61,    0
 24892,137154,20160923,   68,    0
 24892,137154,20160924,   82,    0
 24892,137154,20160925,   93,    0
 24892,137154,20160926,   85,    0
 24892,137154,20160927,   77,    0
 24892,137154,20160928,   92,    0
 24892,137154,20160929,  158,    0
 24892,137154,20160930,  112,    0
 24892,137154,20161001,  109,    0
 24892,137154,20161002,  104,    0
 24892,137154,20161003,  112,    0
 24892,137154,20161004,   79,    0
 24892,137154,20161005,   23,    0
 24892,137154,20161006,   20,    0
 24892,137154,20161007,   30,    0
 24892,137154,20161008,   37,    0
 24892,137154,20161009,   48,    0
 24892,137154,20161010,   44,    0
 24892,137154,20161011,   47,    0
 24892,137154,20161012,   47,    0
 24892,137154,20161013,   40,    0
 24892,137154,20161014,   53,    0
 24892,137154,20161015,   76,    0
 24892,137154,20161016,   57,    0
 24892,137154,20161017,   62,    0
 24892,137154,20161018,   86,    0
 24892,137154,20161019,   72,    0
 24892,137154,20161020,   75,    0
 24892,137154,20161021,   68,    0
 24892,137154,20161022,   39,    0
 24892,137154,20161023,   37,    0
 24892,137154,20161024,   57,    0
 24892,137154,20161025,   88,    0
 24892,137154,20161026,   77,    0
 24892,137154,20161027,   37,    0
 24892,137154,20161028,   25,    0
 24892,137154,20161029,   64,    0
 24892,137154,20161030,   35,    0
 24892,137154,20161031,   37,    0
 24892,137154,20161101,   52,    0
 24892,137154,20161102,   51,    0
 24892,137154,20161103,    5,    0
 24892,137154,20161104,  -20,    0
 24892,137154,20161105,   24,    0
 24892,137154,20161106,   61,    0
 24892,137154,20161107,   25,    0
 24892,137154,20161108,   -9,    0
 24892,137154,20161109,    1,    0
 24892,137154,20161110,  -32,    0
 24892,137154,20161111,   20,    0
 24892,137154,20161112,    5,    0
 24892,137154,20161113,  -24,    0
 24892,137154,20161114,  -25,    0
 24892,137154,20161115,  -78,    0
 24892,137154,20161116,  -10,    0
 24892,137154,20161117,   11,    0
 24892,137154,20161118,   19,    0
 24892,137154,20161119,   51,    0
 24892,137154,20161120,   63,    0
 24892,137154,20161121,   71,    0
 24892,137154,20161122,   56,    0
 24892,137154,20161123,   30,    0
 24892,137154,20161124,   23,    0
 24892,137154,20161125,   44,    0
 24892,137154,20161126,   11,    0
 24892,137154,20161127,   34,    0
 24892,137154,20161128,  -24,    0
 24892,137154,20161129,  -64,    0
 24892,137154,20161130,  -21,    0
 24892,137154,20161201,  -16,    0
 24892,137154,20161202,   -4,    0
 24892,137154,20161203,  -45,    0
 24892,137154,20161204, -108,    0
 24892,137154,20161205, -148,    0
 24892,137154,20161206,  -95,    0
 24892,137154,20161207,  -62,    0
 24892,137154,20161208,   -3,    0
 24892,137154,20161209,   40,    0
 24892,137154,20161210,   43,    0
 24892,137154,20161211,   45,    0
 24892,137154,20161212,   -9,    0
 24892,137154,20161213,  -80,    0
 24892,137154,20161214,  -44,    0
 24892,137154,20161215,   -9,    0
 24892,137154,20161216,  -78,    0
 24892,137154,20161217,  -97,    0
 24892,137154,20161218,  -53,    0
 24892,137154,20161219,   -5,    0
 24892,137154,20161220,  -64,    0
 24892,137154,20161221,  -60,    0
 24892,137154,20161222,  -72,    0
 24892,137154,20161223,  -55,    0
 24892,137154,20161224,  -14,    0
 24892,137154,20161225,   10,    0
 24892,137154,20161226,   33,    0
 24892,137154,20161227,   13,    0
 24892,137154,20161228,  -10,    0
 24892,137154,20161229,  -33,    0
 24892,137154,20161230, -125,    0
 24892,137154,20161231, -129,    0
 24892,137154,20170101, -138,    0
 24892,137154,20170102,  -91,    0
 24892,137154,20170103,  -51,    0
 24892,137154,20170104,  -18,    0
 24892,137154,20170105,  -62,    0
 24892,137154,20170106, -140,    0
 24892,137154,20170107, -221,    0
 24892,137154,20170108, -230,    0
 24892,137154,20170109, -106,    0
 24892,137154,20170110, -148,    0
 24892,137154,20170111, -187,    0
 24892,137154,20170112,  -72,    0
 24892,137154,20170113,  -26,    0
 24892,137154,20170114,  -33,    0
 24892,137154,20170115,  -53,    0
 24892,137154,20170116, -115,    0
 24892,137154,20170117,  -86,    0
 24892,137154,20170118,  -76,    0
 24892,137154,20170119, -127,    0
 24892,137154,20170120, -107,    0
 24892,137154,20170121,  -22,    0
 24892,137154,20170122,  -57,    0
 24892,137154,20170123,  -80,    0
 24892,137154,20170124, -120,    0
 24892,137154,20170125,  -47,    0
 24892,137154,20170126,  -72,    0
 24892,137154,20170127, -135,    0
 24892,137154,20170128, -113,    0
 24892,137154,20170129, -110,    0
 24892,137154,20170130, -102,    0
 24892,137154,20170131,  -94,    0
 24892,137154,20170201,  -42,    0
 24892,137154,20170202,    8,    0
 24892,137154,20170203,    4,    0
 24892,137154,20170204,   -5,    0
 24892,137154,20170205,   11,    0
 24892,137154,20170206,   -5,    0
 24892,137154,20170207,  -37,    0
 24892,137154,20170208,  -77,    0
 24892,137154,20170209,  -60,    0
 24892,137154,20170210,  -17,    0
 24892,137154,20170211,  -27,    0
 24892,137154,20170212,  -32,    0
 24892,137154,20170213,  -58,    0
 24892,137154,20170214,  -49,    0
 24892,137154,20170215,   -8,    0
 24892,137154,20170216,  -11,    0
 24892,137154,20170217,   -7,    0
 24892,137154,20170218,    3,    0
 24892,137154,20170219,    6,    0
 24892,137154,20170220,  -20,    0
 24892,137154,20170221,   29,    0
 24892,137154,20170222,   34,    0
 24892,137154,20170223,   52,    0
 24892,137154,20170224,   47,    0
 24892,137154,20170225,  -31,    0
 24892,137154,20170226,   -8,    0
 24892,137154,20170227,   22,    0
 24892,137154,20170228,   28,    0
 24892,137154,20170301,   36,    0
 24892,137154,20170302,   22,    0
 24892,137154,20170303,   27,    0
 24892,137154,20170304,   40,    0
 24892,137154,20170305,   88,    0
 24892,137154,20170306,   48,    0
 24892,137154,20170307,   17,    0
 24892,137154,20170308,   31,    0
 24892,137154,20170309,    9,    0
 24892,137154,20170310,   18,    0
 24892,137154,20170311,   24,    0
 24892,137154,20170312,    8,    0
 24892,137154,20170313,   16,    0
 24892,137154,20170314,   18,    0
 24892,137154,20170315,   11,    0
 24892,137154,20170316,   20,    0
 24892,137154,20170317,   28,    0
 24892,137154,20170318,   42,    0
 24892,137154,20170319,   26,    0
 24892,137154,20170320,   55,    0
 24892,137154,20170321,   68,    0
 24892,137154,20170322,   52,    0
 24892,137154,20170323,   83,    0
 24892,137154,20170324,   49,    0
 24892,137154,20170325,   17,    0
 24892,137154,20170326,   22,    0
 24892,137154,20170327,   28,    0
 24892,137154,20170328,   58,    0
 24892,137154,20170329,   70,    0
 24892,137154,20170330,   85,    0
 24892,137154,20170331,   65,    0
 24892,137154,20170401,   77,    0
 24892,137154,20170402,   94,    0
 24892,137154,20170403,   77,    0
 24892,137154,20170404,  100,    0
 24892,137154,20170405,   74,    0
 24892,137154,20170406,   45,    0
 24892,137154,20170407,   27,    0
 24892,137154,20170408,   71,    0
 24892,137154,20170409,   73,    0
 24892,137154,20170410,   77,    0
 24892,137154,20170411,   69,    0
 24892,137154,20170412,   55,    0
 24892,137154,20170413,   66,    0
 24892,137154,20170414,   52,    0
 24892,137154,20170415,   47,    0
 24892,137154,20170416,   38,    0
 24892,137154,20170417,   23,    0
 24892,137154,20170418,   20,    0
 24892,137154,20170419,    4,    0
 24892,137154,20170420,  -12,    0
 24892,137154,20170421,    6,    0
 24892,137154,20170422,   47,    0
 24892,137154,20170423,   20,    0
 24892,137154,20170424,   36,    0
 24892,137154,20170425,   77,    0
 24892,137154,20170426,  101,    0
 24892,137154,20170427,   63,    0
 24892,137154,20170428,   73,    0
 24892,137154,20170429,   51,    0
 24892,137154,20170430,   45,    0
 24892,137154,20170501,   72,    0
 24892,137154,20170502,   99,    0
 24892,137154,20170503,  121,    0
 24892,137154,20170504,  122,    0
 24892,137154,20170505,  100,    0
 24892,137154,20170506,  133,    0
 24892,137154,20170507,  121,    0
 24892,137154,20170508,   82,    0
 24892,137154,20170509,   40,    0
 24892,137154,20170510,   38,    0
 24892,137154,20170511,   84,    0
 24892,137154,20170512,  121,    0
 24892,137154,20170513,  117,    0
 24892,137154,20170514,  133,    0
 24892,137154,20170515,  108,    0
 24892,137154,20170516,  132,    0
 24892,137154,20170517,  112,    0
 24892,137154,20170518,  139,    0
 24892,137154,20170519,  153,    0
 24892,137154,20170520,  140,    0
 24892,137154,20170521,  124,    0
 24892,137154,20170522,  150,    0
 24892,137154,20170523,  138,    0
 24892,137154,20170524,  114,    0
 24892,137154,20170525,   99,    0
 24892,137154,20170526,  114,    0
 24892,137154,20170527,  129,    0
 24892,137154,20170528,  133,    0
 24892,137154,20170529,  157,    0
 24892,137154,20170530,  186,    0
 24892,137154,20170531,  182,    0
 24892,137154,20170601,  150,    0
 24892,137154,20170602,  138,    0
 24892,137154,20170603,  144,    0
 24892,137154,20170604,  160,    0
 24892,137154,20170605,  158,    0
 24892,137154,20170606,  182,    0
 24892,137154,20170607,  159,    0
 24892,137154,20170608,  151,    0
 24892,137154,20170609,  146,    0
 24892,137154,20170610,  139,    0
 24892,137154,20170611,  150,    0
 24892,137154,20170612,  157,    0
 24892,137154,20170613,  160,    0
 24892,137154,20170614,  138,    0
 24892,137154,20170615,  148,    0
 24892,137154,20170616,  135,    0
 24892,137154,20170617,  111,    0
 24892,137154,20170618,  148,    0
 24892,137154,20170619,  168,    0
 24892,137154,20170620,  183,    0
 24892,137154,20170621,  178,    0
 24892,137154,20170622,  162,    0
 24892,137154,20170623,  173,    0
 24892,137154,20170624,  204,    0
 24892,137154,20170625,  172,    0
 24892,137154,20170626,  195,    0
 24892,137154,20170627,  191,    0
 24892,137154,20170628,  217,    0
 24892,137154,20170629,  198,    0
 24892,137154,20170630,  176,    0
 24892,137154,20170701,  165,    0
 24892,137154,20170702,  145,    0
 24892,137154,20170703,  145,    0
 24892,137154,20170704,  127,    0
 24892,137154,20170705,  145,    0
 24892,137154,20170706,  166,    0
 24892,137154,20170707,  127,    0
 24892,137154,20170708,  170,    0
 24892,137154,20170709,  172,    0
 24892,137154,20170710,  182,    0
 24892,137154,20170711,  189,    0
 24892,137154,20170712,  185,    0
 24892,137154,20170713,  145,    0
 24892,137154,20170714,  127,    0
 24892,137154,20170715,  126,    0
 24892,137154,20170716,  142,    0
 24892,137154,20170717,  139,    0
 24892,137154,20170718,  168,    0
 24892,137154,20170719,  197,    0
 24892,137154,20170720,  198,    0
 24892,137154,20170721,  191,    0
 24892,137154,20170722,  180,    0
 24892,137154,20170723,  194,    0
 24892,137154,20170724,  186,    0
 24892,137154,20170725,  162,    0
 24892,137154,20170726,  133,    0
 24892,137154,20170727,  133,    0
 24892,137154,20170728,  150,    0
 24892,137154,20170729,  164,    0
 24892,137154,20170730,  185,    0
 24892,137154,20170731,  214,    0
 24892,137154,20170801,  215,    0
 24892,137154,20170802,  209,    0
 24892,137154,20170803,  220,    0
 24892,137154,20170804,  213,    0
 24892,137154,20170805,  229,    0
 24892,137154,20170806,  171,    0
 24892,137154,20170807,  141,    0
 24892,137154,20170808,  160,    0
 24892,137154,20170809,  200,    0
 24892,137154,20170810,  223,    0
 24892,137154,20170811,  231,    0
 24892,137154,20170812,  188,    0
 24892,137154,20170813,  146,    0
 24892,137154,20170814,  146,    0
 24892,137154,20170815,  166,    0
 24892,137154,20170816,  164,    0
 24892,137154,20170817,  175,    0
 24892,137154,20170818,  190,    0
 24892,137154,20170819,  173,    0
 24892,137154,20170820,  130,    0
 24892,137154,20170821,  113,    0
 24892,137154,20170822,  119,    0
 24892,137154,20170823,  110,    0
 24892,137154,20170824,  121,    0
 24892,137154,20170825,  154,    0
 24892,137154,20170826,  169,    0
 24892,137154,20170827,  189,    0
 24892,137154,20170828,  150,    0
 24892,137154,20170829,  127,    0
 24892,137154,20170830,  136,    0
 24892,137154,20170831,  147,    0
 24892,137154,20170901,  174,    0
 24892,137154,20170902,  138,    0
 24892,137154,20170903,  112,    0
 24892,137154,20170904,  110,    0
 24892,137154,20170905,  101,    0
 24892,137154,20170906,  138,    0
 24892,137154,20170907,  121,    0
 24892,137154,20170908,  108,    0
 24892,137154,20170909,  123,    0
 24892,137154,20170910,  144,    0
 24892,137154,20170911,  189,    0
 24892,137154,20170912,  134,    0
 24892,137154,20170913,  131,    0
 24892,137154,20170914,  178,    0
 24892,137154,20170915,  107,    0
 24892,137154,20170916,  118,    0
 24892,137154,20170917,  121,    0
 24892,137154,20170918,  103,    0
 24892,137154,20170919,   76,    0
 24892,137154,20170920,  105,    0
 24892,137154,20170921,   91,    0
 24892,137154,20170922,   92,    0
 24892,137154,20170923,   91,    0
 24892,137154,20170924,  112,    0
 24892,137154,20170925,  123,    0
 24892,137154,20170926,  109,    0
 24892,137154,20170927,  125,    0
 24892,137154,20170928,   87,    0
 24892,137154,20170929,   74,    0
 24892,137154,20170930,   67,    0
 24892,137154,20171001,   58,    0
 24892,137154,20171002,   64,    0
 24892,137154,20171003,   82,    0
 24892,137154,20171004,   94,    0
 24892,137154,20171005,  113,    0
 24892,137154,20171006,   82,    0
 24892,137154,20171007,   70,    0
 24892,137154,20171008,   52,    0
 24892,137154,20171009,   51,    0
 24892,137154,20171010,   42,    0
 24892,137154,20171011,  104,    0
 24892,137154,20171012,  102,    0
 24892,137154,20171013,   93,    0
 24892,137154,20171014,  100,    0
 24892,137154,20171015,  120,    0
 24892,137154,20171016,  106,    0
 24892,137154,20171017,   85,    0
 24892,137154,20171018,   68,    0
 24892,137154,20171019,   78,    0
 24892,137154,20171020,   96,    0
 24892,137154,20171021,   59,    0
 24892,137154,20171022,   49,    0
 24892,137154,20171023,   66,    0
 24892,137154,20171024,   51,    0
 24892,137154,20171025,   62,    0
 24892,137154,20171026,   97,    0
 24892,137154,20171027,   72,    0
 24892,137154,20171028,   47,    0
 24892,137154,20171029,   35,    0
 24892,137154,20171030,   11,    0
 24892,137154,20171031,   12,    0
 24892,137154,20171101,   37,    0
 24892,137154,20171102,   75,    0
 24892,137154,20171103,   59,    0
 24892,137154,20171104,   34,    0
 24892,137154,20171105,   25,    0
 24892,137154,20171106,   42,    0
 24892,137154,20171107,   42,    0
 24892,137154,20171108,   36,    0
 24892,137154,20171109,   45,    0
 24892,137154,20171110,   53,    0
 24892,137154,20171111,   25,    0
 24892,137154,20171112,   23,    0
 24892,137154,20171113,   20,    0
 24892,137154,20171114,   -1,    0
 24892,137154,20171115,  -32,    0
 24892,137154,20171116,  -24,    0
 24892,137154,20171117,    8,    0
 24892,137154,20171118,   20,    0
 24892,137154,20171119,    5,    0
 24892,137154,20171120,   -2,    0
 24892,137154,20171121,   -2,    0
 24892,137154,20171122,   22,    0
 24892,137154,20171123,   15,    0
 24892,137154,20171124,   -3,    0
 24892,137154,20171125,   27,    0
 24892,137154,20171126,   23,    0
 24892,137154,20171127,  -12,    0
 24892,137154,20171128,  -35,    0
 24892,137154,20171129,   -1,    0
 24892,137154,20171130,    0,    0
 24892,137154,20171201,  -31,    0
 24892,137154,20171202,  -79,    0
 24892,137154,20171203,  -23,    0
 24892,137154,20171204,  -28,    0
 24892,137154,20171205,   -9,    0
 24892,137154,20171206,   12,    0
 24892,137154,20171207,   -1,    0
 24892,137154,20171208,  -41,    0
 24892,137154,20171209,  -20,    0
 24892,137154,20171210,  -33,    0
 24892,137154,20171211,   29,    0
 24892,137154,20171212,   55,    0
 24892,137154,20171213,   -9,    0
 24892,137154,20171214,  -19,    0
 24892,137154,20171215,    7,    0
 24892,137154,20171216,   -3,    0
 24892,137154,20171217,  -30,    0
 24892,137154,20171218,  -26,    0
 24892,137154,20171219,  -32,    0
 24892,137154,20171220,  -31,    0
 24892,137154,20171221,  -21,    0
 24892,137154,20171222,    6,    0
 24892,137154,20171223,   10,    0
 24892,137154,20171224,   38,    0
 24892,137154,20171225,   22,    0
 24892,137154,20171226,  -16,    0
 24892,137154,20171227,   -2,    0
 24892,137154,20171228,   30,    0
 24892,137154,20171229,   -6,    0
 24892,137154,20171230,  -53,    0
 24892,137154,20171231,    2,    0
 24892,137154,20180101,-9999,    9
 24892,137154,20180102,-9999,    9
 24892,137154,20180103,-9999,    9
 24892,137154,20180104,-9999,    9
 24892,137154,20180105,-9999,    9
 24892,137154,20180106,-9999,    9
 24892,137154,20180107,-9999,    9
 24892,137154,20180108,-9999,    9
 24892,137154,20180109,-9999,    9
 24892,137154,20180110,-9999,    9
 24892,137154,20180111,-9999,    9
 24892,137154,20180112,-9999,    9
 24892,137154,20180113,-9999,    9
 24892,137154,20180114,-9999,    9
 24892,137154,20180115,-9999,    9
 24892,137154,20180116,-9999,    9
 24892,137154,20180117,-9999,    9
 24892,137154,20180118,-9999,    9
 24892,137154,20180119,-9999,    9
 24892,137154,20180120,-9999,    9
 24892,137154,20180121,-9999,    9
 24892,137154,20180122,-9999,    9
 24892,137154,20180123,-9999,    9
 24892,137154,20180124,-9999,    9
 24892,137154,20180125,-9999,    9
 24892,137154,20180126,-9999,    9
 24892,137154,20180127,-9999,    9
 24892,137154,20180128,-9999,    9
 24892,137154,20180129,-9999,    9
 24892,137154,20180130,-9999,    9
 24892,137154,20180131,-9999,    9
 24892,137154,20180201,-9999,    9
 24892,137154,20180202,-9999,    9
 24892,137154,20180203,-9999,    9
 24892,137154,20180204,-9999,    9
 24892,137154,20180205,-9999,    9
 24892,137154,20180206,-9999,    9
 24892,137154,20180207,-9999,    9
 24892,137154,20180208,-9999,    9
 24892,137154,20180209,-9999,    9
 24892,137154,20180210,-9999,    9
 24892,137154,20180211,-9999,    9
 24892,137154,20180212,-9999,    9
 24892,137154,20180213,-9999,    9
 24892,137154,20180214,-9999,    9
 24892,137154,20180215,-9999,    9
 24892,137154,20180216,-9999,    9
 24892,137154,20180217,-9999,    9
 24892,137154,20180218,-9999,    9
 24892,137154,20180219,-9999,    9
 24892,137154,20180220,-9999,    9
 24892,137154,20180221,-9999,    9
 24892,137154,20180222,-9999,    9
 24892,137154,20180223,-9999,    9
 24892,137154,20180224,-9999,    9
 24892,137154,20180225,-9999,    9
 24892,137154,20180226,-9999,    9
 24892,137154,20180227,-9999,    9
 24892,137154,20180228,-9999,    9
 24892,137154,20180301,-9999,    9
 24892,137154,20180302,-9999,    9
 24892,137154,20180303,-9999,    9
 24892,137154,20180304,-9999,    9
 24892,137154,20180305,-9999,    9
 24892,137154,20180306,-9999,    9
 24892,137154,20180307,-9999,    9
 24892,137154,20180308,-9999,    9
 24892,137154,20180309,-9999,    9
 24892,137154,20180310,-9999,    9
 24892,137154,20180311,-9999,    9
 24892,137154,20180312,-9999,    9
 24892,137154,20180313,-9999,    9
 24892,137154,20180314,-9999,    9
 24892,137154,20180315,-9999,    9
 24892,137154,20180316,-9999,    9
 24892,137154,20180317,-9999,    9
 24892,137154,20180318,-9999,    9
 24892,137154,20180319,-9999,    9
 24892,137154,20180320,-9999,    9
 24892,137154,20180321,-9999,    9
 24892,137154,20180322,-9999,    9
 24892,137154,20180323,-9999,    9
 24892,137154,20180324,-9999,    9
 24892,137154,20180325,-9999,    9
 24892,137154,20180326,-9999,    9
 24892,137154,20180327,-9999,    9
 24892,137154,20180328,-9999,    9
 24892,137154,20180329,-9999,    9
 24892,137154,20180330,-9999,    9
 24892,137154,20180331,-9999,    9
 24892,137154,20180401,-9999,    9
 24892,137154,20180402,-9999,    9
 24892,137154,20180403,-9999,    9
 24892,137154,20180404,-9999,    9
 24892,137154,20180405,-9999,    9
 24892,137154,20180406,-9999,    9
 24892,137154,20180407,-9999,    9
 24892,137154,20180408,-9999,    9
 24892,137154,20180409,-9999,    9
 24892,137154,20180410,-9999,    9
 24892,137154,20180411,-9999,    9
 24892,137154,20180412,-9999,    9
 24892,137154,20180413,-9999,    9
 24892,137154,20180414,-9999,    9
 24892,137154,20180415,-9999,    9
 24892,137154,20180416,-9999,    9
