EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELENIA GORA, POLAND (STAID: 25128)
Blended and updated with sources:139986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25128,139986,20070422,   65,    0
 25128,139986,20070423,  120,    0
 25128,139986,20070424,  127,    0
 25128,139986,20070425,  119,    0
 25128,139986,20070426,  131,    0
 25128,139986,20070427,  152,    0
 25128,139986,20070428,  153,    0
 25128,139986,20070429,   85,    0
 25128,139986,20070430,   76,    0
 25128,139986,20070501,   54,    0
 25128,139986,20070502,   70,    0
 25128,139986,20070503,   98,    0
 25128,139986,20070504,  126,    0
 25128,139986,20070505,  131,    0
 25128,139986,20070506,  115,    0
 25128,139986,20070507,  126,    0
 25128,139986,20070508,  115,    0
 25128,139986,20070509,  110,    0
 25128,139986,20070510,  120,    0
 25128,139986,20070511,  168,    0
 25128,139986,20070512,  119,    0
 25128,139986,20070513,  166,    0
 25128,139986,20070514,  197,    0
 25128,139986,20070515,  124,    0
 25128,139986,20070516,   97,    0
 25128,139986,20070517,   84,    0
 25128,139986,20070518,   83,    0
 25128,139986,20070519,  126,    0
 25128,139986,20070520,  164,    0
 25128,139986,20070521,  200,    0
 25128,139986,20070522,  201,    0
 25128,139986,20070523,  161,    0
 25128,139986,20070524,  173,    0
 25128,139986,20070525,  208,    0
 25128,139986,20070526,  201,    0
 25128,139986,20070527,  187,    0
 25128,139986,20070528,  187,    0
 25128,139986,20070529,  166,    0
 25128,139986,20070530,  103,    0
 25128,139986,20070531,  133,    0
 25128,139986,20070601,  137,    0
 25128,139986,20070602,  157,    0
 25128,139986,20070603,  142,    0
 25128,139986,20070604,  149,    0
 25128,139986,20070605,  166,    0
 25128,139986,20070606,  189,    0
 25128,139986,20070607,  199,    0
 25128,139986,20070608,  205,    0
 25128,139986,20070609,  180,    0
 25128,139986,20070610,  192,    0
 25128,139986,20070611,  197,    0
 25128,139986,20070612,  188,    0
 25128,139986,20070613,  187,    0
 25128,139986,20070614,  208,    0
 25128,139986,20070615,  216,    0
 25128,139986,20070616,  174,    0
 25128,139986,20070617,  179,    0
 25128,139986,20070618,  160,    0
 25128,139986,20070619,  178,    0
 25128,139986,20070620,  207,    0
 25128,139986,20070621,  192,    0
 25128,139986,20070622,  164,    0
 25128,139986,20070623,  158,    0
 25128,139986,20070624,  159,    0
 25128,139986,20070625,  193,    0
 25128,139986,20070626,  148,    0
 25128,139986,20070627,  130,    0
 25128,139986,20070628,  127,    0
 25128,139986,20070629,  138,    0
 25128,139986,20070630,  165,    0
 25128,139986,20070701,  186,    0
 25128,139986,20070702,  171,    0
 25128,139986,20070703,  180,    0
 25128,139986,20070704,  139,    0
 25128,139986,20070705,  132,    0
 25128,139986,20070706,  153,    0
 25128,139986,20070707,  164,    0
 25128,139986,20070708,  163,    0
 25128,139986,20070709,  138,    0
 25128,139986,20070710,  123,    0
 25128,139986,20070711,  120,    0
 25128,139986,20070712,  126,    0
 25128,139986,20070713,  162,    0
 25128,139986,20070714,  209,    0
 25128,139986,20070715,  230,    0
 25128,139986,20070716,  253,    0
 25128,139986,20070717,  247,    0
 25128,139986,20070718,  201,    0
 25128,139986,20070719,  207,    0
 25128,139986,20070720,  217,    0
 25128,139986,20070721,  195,    0
 25128,139986,20070722,  181,    0
 25128,139986,20070723,  180,    0
 25128,139986,20070724,  180,    0
 25128,139986,20070725,  150,    0
 25128,139986,20070726,  169,    0
 25128,139986,20070727,  180,    0
 25128,139986,20070728,  164,    0
 25128,139986,20070729,  163,    0
 25128,139986,20070730,  122,    0
 25128,139986,20070731,  123,    0
 25128,139986,20070801,  129,    0
 25128,139986,20070802,  166,    0
 25128,139986,20070803,  162,    0
 25128,139986,20070804,  152,    0
 25128,139986,20070805,  150,    0
 25128,139986,20070806,  171,    0
 25128,139986,20070807,  182,    0
 25128,139986,20070808,  186,    0
 25128,139986,20070809,  202,    0
 25128,139986,20070810,  179,    0
 25128,139986,20070811,  185,    0
 25128,139986,20070812,  167,    0
 25128,139986,20070813,  184,    0
 25128,139986,20070814,  177,    0
 25128,139986,20070815,  192,    0
 25128,139986,20070816,  207,    0
 25128,139986,20070817,  159,    0
 25128,139986,20070818,  145,    0
 25128,139986,20070819,  167,    0
 25128,139986,20070820,  177,    0
 25128,139986,20070821,  172,    0
 25128,139986,20070822,  188,    0
 25128,139986,20070823,  194,    0
 25128,139986,20070824,  187,    0
 25128,139986,20070825,  179,    0
 25128,139986,20070826,  175,    0
 25128,139986,20070827,  145,    0
 25128,139986,20070828,  112,    0
 25128,139986,20070829,  103,    0
 25128,139986,20070830,  109,    0
 25128,139986,20070831,  127,    0
 25128,139986,20070901,  130,    0
 25128,139986,20070902,  129,    0
 25128,139986,20070903,  122,    0
 25128,139986,20070904,   87,    0
 25128,139986,20070905,   87,    0
 25128,139986,20070906,   95,    0
 25128,139986,20070907,  117,    0
 25128,139986,20070908,  127,    0
 25128,139986,20070909,  122,    0
 25128,139986,20070910,  112,    0
 25128,139986,20070911,  102,    0
 25128,139986,20070912,  117,    0
 25128,139986,20070913,  102,    0
 25128,139986,20070914,  101,    0
 25128,139986,20070915,  119,    0
 25128,139986,20070916,  109,    0
 25128,139986,20070917,  137,    0
 25128,139986,20070918,  129,    0
 25128,139986,20070919,   70,    0
 25128,139986,20070920,   74,    0
 25128,139986,20070921,   98,    0
 25128,139986,20070922,  117,    0
 25128,139986,20070923,  113,    0
 25128,139986,20070924,  118,    0
 25128,139986,20070925,   99,    0
 25128,139986,20070926,   95,    0
 25128,139986,20070927,  110,    0
 25128,139986,20070928,  113,    0
 25128,139986,20070929,  125,    0
 25128,139986,20070930,  125,    0
 25128,139986,20071001,  106,    0
 25128,139986,20071002,  116,    0
 25128,139986,20071003,  114,    0
 25128,139986,20071004,  112,    0
 25128,139986,20071005,  119,    0
 25128,139986,20071006,   97,    0
 25128,139986,20071007,   92,    0
 25128,139986,20071008,   88,    0
 25128,139986,20071009,   88,    0
 25128,139986,20071010,   69,    0
 25128,139986,20071011,   41,    0
 25128,139986,20071012,   79,    0
 25128,139986,20071013,   54,    0
 25128,139986,20071014,   26,    0
 25128,139986,20071015,   57,    0
 25128,139986,20071016,   79,    0
 25128,139986,20071017,  100,    0
 25128,139986,20071018,   83,    0
 25128,139986,20071019,   30,    0
 25128,139986,20071020,   29,    0
 25128,139986,20071021,   29,    0
 25128,139986,20071022,   11,    0
 25128,139986,20071023,   29,    0
 25128,139986,20071024,   44,    0
 25128,139986,20071025,   54,    0
 25128,139986,20071026,   80,    0
 25128,139986,20071027,   70,    0
 25128,139986,20071028,   72,    0
 25128,139986,20071029,   82,    0
 25128,139986,20071030,   90,    0
 25128,139986,20071031,   55,    0
 25128,139986,20071101,   74,    0
 25128,139986,20071102,   93,    0
 25128,139986,20071103,  105,    0
 25128,139986,20071104,   64,    0
 25128,139986,20071105,   24,    0
 25128,139986,20071106,   26,    0
 25128,139986,20071107,   42,    0
 25128,139986,20071108,   60,    0
 25128,139986,20071109,   44,    0
 25128,139986,20071110,   14,    0
 25128,139986,20071111,    2,    0
 25128,139986,20071112,    3,    0
 25128,139986,20071113,    8,    0
 25128,139986,20071114,   -2,    0
 25128,139986,20071115,  -15,    0
 25128,139986,20071116,  -32,    0
 25128,139986,20071117,   -5,    0
 25128,139986,20071118,   -5,    0
 25128,139986,20071119,   14,    0
 25128,139986,20071120,   14,    0
 25128,139986,20071121,  -12,    0
 25128,139986,20071122,    3,    0
 25128,139986,20071123,   18,    0
 25128,139986,20071124,   23,    0
 25128,139986,20071125,    1,    0
 25128,139986,20071126,    3,    0
 25128,139986,20071127,   -3,    0
 25128,139986,20071128,  -30,    0
 25128,139986,20071129,  -25,    0
 25128,139986,20071130,   24,    0
 25128,139986,20071201,   48,    0
 25128,139986,20071202,   64,    0
 25128,139986,20071203,   56,    0
 25128,139986,20071204,   35,    0
 25128,139986,20071205,   31,    0
 25128,139986,20071206,   66,    0
 25128,139986,20071207,   86,    0
 25128,139986,20071208,   43,    0
 25128,139986,20071209,   35,    0
 25128,139986,20071210,   12,    0
 25128,139986,20071211,   -2,    0
 25128,139986,20071212,   24,    0
 25128,139986,20071213,    8,    0
 25128,139986,20071214,  -16,    0
 25128,139986,20071215,  -24,    0
 25128,139986,20071216,  -38,    0
 25128,139986,20071217,  -26,    0
 25128,139986,20071218,  -34,    0
 25128,139986,20071219,  -52,    0
 25128,139986,20071220,  -59,    0
 25128,139986,20071221,  -71,    0
 25128,139986,20071222,  -76,    0
 25128,139986,20071223,  -81,    0
 25128,139986,20071224,  -56,    0
 25128,139986,20071225,  -47,    0
 25128,139986,20071226,  -64,    0
 25128,139986,20071227,  -75,    0
 25128,139986,20071228,  -42,    0
 25128,139986,20071229,  -23,    0
 25128,139986,20071230,  -11,    0
 25128,139986,20071231,    5,    0
 25128,139986,20080101,   -7,    0
 25128,139986,20080102,  -31,    0
 25128,139986,20080103,  -44,    0
 25128,139986,20080104,  -31,    0
 25128,139986,20080105,  -27,    0
 25128,139986,20080106,    1,    0
 25128,139986,20080107,   14,    0
 25128,139986,20080108,   22,    0
 25128,139986,20080109,    7,    0
 25128,139986,20080110,   34,    0
 25128,139986,20080111,   41,    0
 25128,139986,20080112,   17,    0
 25128,139986,20080113,   21,    0
 25128,139986,20080114,   53,    0
 25128,139986,20080115,   24,    0
 25128,139986,20080116,   37,    0
 25128,139986,20080117,   18,    0
 25128,139986,20080118,   39,    0
 25128,139986,20080119,   89,    0
 25128,139986,20080120,   77,    0
 25128,139986,20080121,   92,    0
 25128,139986,20080122,   30,    0
 25128,139986,20080123,    2,    0
 25128,139986,20080124,   29,    0
 25128,139986,20080125,   44,    0
 25128,139986,20080126,   69,    0
 25128,139986,20080127,   34,    0
 25128,139986,20080128,    7,    0
 25128,139986,20080129,   38,    0
 25128,139986,20080130,    5,    0
 25128,139986,20080131,   16,    0
 25128,139986,20080201,   48,    0
 25128,139986,20080202,   25,    0
 25128,139986,20080203,   12,    0
 25128,139986,20080204,   43,    0
 25128,139986,20080205,   31,    0
 25128,139986,20080206,   71,    0
 25128,139986,20080207,   33,    0
 25128,139986,20080208,   17,    0
 25128,139986,20080209,   38,    0
 25128,139986,20080210,   24,    0
 25128,139986,20080211,    9,    0
 25128,139986,20080212,   15,    0
 25128,139986,20080213,    0,    0
 25128,139986,20080214,    9,    0
 25128,139986,20080215,  -23,    0
 25128,139986,20080216,  -61,    0
 25128,139986,20080217,  -47,    0
 25128,139986,20080218,    5,    0
 25128,139986,20080219,   22,    0
 25128,139986,20080220,   20,    0
 25128,139986,20080221,   48,    0
 25128,139986,20080222,   89,    0
 25128,139986,20080223,   73,    0
 25128,139986,20080224,   95,    0
 25128,139986,20080225,   52,    0
 25128,139986,20080226,   75,    0
 25128,139986,20080227,   69,    0
 25128,139986,20080228,   42,    0
 25128,139986,20080229,   38,    0
 25128,139986,20080301,   55,    0
 25128,139986,20080302,   55,    0
 25128,139986,20080303,   59,    0
 25128,139986,20080304,    9,    0
 25128,139986,20080305,  -16,    0
 25128,139986,20080306,   -3,    0
 25128,139986,20080307,   43,    0
 25128,139986,20080308,   29,    0
 25128,139986,20080309,   50,    0
 25128,139986,20080310,   59,    0
 25128,139986,20080311,   80,    0
 25128,139986,20080312,   79,    0
 25128,139986,20080313,   49,    0
 25128,139986,20080314,   49,    0
 25128,139986,20080315,   43,    0
 25128,139986,20080316,   43,    0
 25128,139986,20080317,   35,    0
 25128,139986,20080318,    2,    0
 25128,139986,20080319,   -4,    0
 25128,139986,20080320,  -11,    0
 25128,139986,20080321,   28,    0
 25128,139986,20080322,   29,    0
 25128,139986,20080323,    2,    0
 25128,139986,20080324,  -14,    0
 25128,139986,20080325,  -33,    0
 25128,139986,20080326,   -3,    0
 25128,139986,20080327,    8,    0
 25128,139986,20080328,   46,    0
 25128,139986,20080329,   68,    0
 25128,139986,20080330,   66,    0
 25128,139986,20080331,  114,    0
 25128,139986,20080401,   70,    0
 25128,139986,20080402,   66,    0
 25128,139986,20080403,   55,    0
 25128,139986,20080404,   54,    0
 25128,139986,20080405,   31,    0
 25128,139986,20080406,   27,    0
 25128,139986,20080407,   19,    0
 25128,139986,20080408,   36,    0
 25128,139986,20080409,   72,    0
 25128,139986,20080410,   75,    0
 25128,139986,20080411,  105,    0
 25128,139986,20080412,   66,    0
 25128,139986,20080413,   62,    0
 25128,139986,20080414,   90,    0
 25128,139986,20080415,   65,    0
 25128,139986,20080416,   41,    0
 25128,139986,20080417,   51,    0
 25128,139986,20080418,   36,    0
 25128,139986,20080419,   45,    0
 25128,139986,20080420,   66,    0
 25128,139986,20080421,   78,    0
 25128,139986,20080422,   71,    0
 25128,139986,20080423,   82,    0
 25128,139986,20080424,   79,    0
 25128,139986,20080425,   76,    0
 25128,139986,20080426,   96,    0
 25128,139986,20080427,   94,    0
 25128,139986,20080428,  121,    0
 25128,139986,20080429,  135,    0
 25128,139986,20080430,  122,    0
 25128,139986,20080501,  106,    0
 25128,139986,20080502,   93,    0
 25128,139986,20080503,   95,    0
 25128,139986,20080504,   89,    0
 25128,139986,20080505,  108,    0
 25128,139986,20080506,  118,    0
 25128,139986,20080507,   96,    0
 25128,139986,20080508,  122,    0
 25128,139986,20080509,  121,    0
 25128,139986,20080510,  115,    0
 25128,139986,20080511,  127,    0
 25128,139986,20080512,  143,    0
 25128,139986,20080513,  131,    0
 25128,139986,20080514,  121,    0
 25128,139986,20080515,  143,    0
 25128,139986,20080516,  134,    0
 25128,139986,20080517,  157,    0
 25128,139986,20080518,  116,    0
 25128,139986,20080519,   86,    0
 25128,139986,20080520,   79,    0
 25128,139986,20080521,   85,    0
 25128,139986,20080522,   90,    0
 25128,139986,20080523,  116,    0
 25128,139986,20080524,  115,    0
 25128,139986,20080525,  114,    0
 25128,139986,20080526,  146,    0
 25128,139986,20080527,  164,    0
 25128,139986,20080528,  156,    0
 25128,139986,20080529,  170,    0
 25128,139986,20080530,  205,    0
 25128,139986,20080531,  208,    0
 25128,139986,20080601,  193,    0
 25128,139986,20080602,  192,    0
 25128,139986,20080603,  201,    0
 25128,139986,20080604,  180,    0
 25128,139986,20080605,  150,    0
 25128,139986,20080606,  154,    0
 25128,139986,20080607,  161,    0
 25128,139986,20080608,  147,    0
 25128,139986,20080609,  186,    0
 25128,139986,20080610,  192,    0
 25128,139986,20080611,  157,    0
 25128,139986,20080612,  126,    0
 25128,139986,20080613,  106,    0
 25128,139986,20080614,   99,    0
 25128,139986,20080615,  109,    0
 25128,139986,20080616,  105,    0
 25128,139986,20080617,  136,    0
 25128,139986,20080618,  152,    0
 25128,139986,20080619,  174,    0
 25128,139986,20080620,  173,    0
 25128,139986,20080621,  153,    0
 25128,139986,20080622,  201,    0
 25128,139986,20080623,  211,    0
 25128,139986,20080624,  161,    0
 25128,139986,20080625,  188,    0
 25128,139986,20080626,  182,    0
 25128,139986,20080627,  161,    0
 25128,139986,20080628,  164,    0
 25128,139986,20080629,  185,    0
 25128,139986,20080630,  173,    0
 25128,139986,20080701,  175,    0
 25128,139986,20080702,  198,    0
 25128,139986,20080703,  219,    0
 25128,139986,20080704,  166,    0
 25128,139986,20080705,  150,    0
 25128,139986,20080706,  181,    0
 25128,139986,20080707,  179,    0
 25128,139986,20080708,  156,    0
 25128,139986,20080709,  145,    0
 25128,139986,20080710,  149,    0
 25128,139986,20080711,  214,    0
 25128,139986,20080712,  189,    0
 25128,139986,20080713,  138,    0
 25128,139986,20080714,  155,    0
 25128,139986,20080715,  172,    0
 25128,139986,20080716,  187,    0
 25128,139986,20080717,  144,    0
 25128,139986,20080718,  143,    0
 25128,139986,20080719,  174,    0
 25128,139986,20080720,  167,    0
 25128,139986,20080721,  135,    0
 25128,139986,20080722,  116,    0
 25128,139986,20080723,  156,    0
 25128,139986,20080724,  153,    0
 25128,139986,20080725,  199,    0
 25128,139986,20080726,  205,    0
 25128,139986,20080727,  201,    0
 25128,139986,20080728,  204,    0
 25128,139986,20080729,  203,    0
 25128,139986,20080730,  196,    0
 25128,139986,20080731,  213,    0
 25128,139986,20080801,  225,    0
 25128,139986,20080802,  189,    0
 25128,139986,20080803,  190,    0
 25128,139986,20080804,  178,    0
 25128,139986,20080805,  160,    0
 25128,139986,20080806,  159,    0
 25128,139986,20080807,  204,    0
 25128,139986,20080808,  200,    0
 25128,139986,20080809,  154,    0
 25128,139986,20080810,  155,    0
 25128,139986,20080811,  197,    0
 25128,139986,20080812,  224,    0
 25128,139986,20080813,  188,    0
 25128,139986,20080814,  194,    0
 25128,139986,20080815,  129,    0
 25128,139986,20080816,  114,    0
 25128,139986,20080817,  140,    0
 25128,139986,20080818,  158,    0
 25128,139986,20080819,  204,    0
 25128,139986,20080820,  174,    0
 25128,139986,20080821,  157,    0
 25128,139986,20080822,  176,    0
 25128,139986,20080823,  157,    0
 25128,139986,20080824,  109,    0
 25128,139986,20080825,  136,    0
 25128,139986,20080826,  150,    0
 25128,139986,20080827,  162,    0
 25128,139986,20080828,  152,    0
 25128,139986,20080829,  154,    0
 25128,139986,20080830,  141,    0
 25128,139986,20080831,  134,    0
 25128,139986,20080901,  160,    0
 25128,139986,20080902,  173,    0
 25128,139986,20080903,  202,    0
 25128,139986,20080904,  167,    0
 25128,139986,20080905,  165,    0
 25128,139986,20080906,  219,    0
 25128,139986,20080907,  153,    0
 25128,139986,20080908,  145,    0
 25128,139986,20080909,  132,    0
 25128,139986,20080910,  151,    0
 25128,139986,20080911,  165,    0
 25128,139986,20080912,  117,    0
 25128,139986,20080913,   91,    0
 25128,139986,20080914,   82,    0
 25128,139986,20080915,   83,    0
 25128,139986,20080916,   63,    0
 25128,139986,20080917,   61,    0
 25128,139986,20080918,   71,    0
 25128,139986,20080919,   74,    0
 25128,139986,20080920,   88,    0
 25128,139986,20080921,   86,    0
 25128,139986,20080922,   81,    0
 25128,139986,20080923,   98,    0
 25128,139986,20080924,   95,    0
 25128,139986,20080925,   87,    0
 25128,139986,20080926,   69,    0
 25128,139986,20080927,   82,    0
 25128,139986,20080928,   83,    0
 25128,139986,20080929,   83,    0
 25128,139986,20080930,   94,    0
 25128,139986,20081001,  123,    0
 25128,139986,20081002,  113,    0
 25128,139986,20081003,   87,    0
 25128,139986,20081004,   62,    0
 25128,139986,20081005,   62,    0
 25128,139986,20081006,  110,    0
 25128,139986,20081007,  106,    0
 25128,139986,20081008,   87,    0
 25128,139986,20081009,   98,    0
 25128,139986,20081010,  102,    0
 25128,139986,20081011,   94,    0
 25128,139986,20081012,   88,    0
 25128,139986,20081013,   98,    0
 25128,139986,20081014,  114,    0
 25128,139986,20081015,  103,    0
 25128,139986,20081016,  117,    0
 25128,139986,20081017,   74,    0
 25128,139986,20081018,   71,    0
 25128,139986,20081019,   50,    0
 25128,139986,20081020,   66,    0
 25128,139986,20081021,  109,    0
 25128,139986,20081022,   80,    0
 25128,139986,20081023,   46,    0
 25128,139986,20081024,   19,    0
 25128,139986,20081025,   21,    0
 25128,139986,20081026,   36,    0
 25128,139986,20081027,   93,    0
 25128,139986,20081028,   74,    0
 25128,139986,20081029,   51,    0
 25128,139986,20081030,   60,    0
 25128,139986,20081031,   47,    0
 25128,139986,20081101,   70,    0
 25128,139986,20081102,   76,    0
 25128,139986,20081103,  109,    0
 25128,139986,20081104,   78,    0
 25128,139986,20081105,  123,    0
 25128,139986,20081106,   64,    0
 25128,139986,20081107,  128,    0
 25128,139986,20081108,   96,    0
 25128,139986,20081109,   88,    0
 25128,139986,20081110,  122,    0
 25128,139986,20081111,  101,    0
 25128,139986,20081112,   64,    0
 25128,139986,20081113,   42,    0
 25128,139986,20081114,   27,    0
 25128,139986,20081115,   74,    0
 25128,139986,20081116,   81,    0
 25128,139986,20081117,   15,    0
 25128,139986,20081118,  -19,    0
 25128,139986,20081119,   45,    0
 25128,139986,20081120,   63,    0
 25128,139986,20081121,   15,    0
 25128,139986,20081122,  -22,    0
 25128,139986,20081123,  -14,    0
 25128,139986,20081124,  -13,    0
 25128,139986,20081125,  -21,    0
 25128,139986,20081126,   10,    0
 25128,139986,20081127,   29,    0
 25128,139986,20081128,   19,    0
 25128,139986,20081129,   17,    0
 25128,139986,20081130,    9,    0
 25128,139986,20081201,   60,    0
 25128,139986,20081202,   43,    0
 25128,139986,20081203,   35,    0
 25128,139986,20081204,   24,    0
 25128,139986,20081205,   36,    0
 25128,139986,20081206,   32,    0
 25128,139986,20081207,   22,    0
 25128,139986,20081208,   15,    0
 25128,139986,20081209,  -22,    0
 25128,139986,20081210,   -8,    0
 25128,139986,20081211,   28,    0
 25128,139986,20081212,   10,    0
 25128,139986,20081213,   11,    0
 25128,139986,20081214,   53,    0
 25128,139986,20081215,   63,    0
 25128,139986,20081216,   38,    0
 25128,139986,20081217,   17,    0
 25128,139986,20081218,   14,    0
 25128,139986,20081219,   17,    0
 25128,139986,20081220,   33,    0
 25128,139986,20081221,   35,    0
 25128,139986,20081222,   66,    0
 25128,139986,20081223,   26,    0
 25128,139986,20081224,   14,    0
 25128,139986,20081225,  -17,    0
 25128,139986,20081226,  -37,    0
 25128,139986,20081227,  -38,    0
 25128,139986,20081228,  -55,    0
 25128,139986,20081229,  -72,    0
 25128,139986,20081230,  -61,    0
 25128,139986,20081231,  -42,    0
 25128,139986,20090101,  -75,    0
 25128,139986,20090102,  -39,    0
 25128,139986,20090103,  -69,    0
 25128,139986,20090104,  -17,    0
 25128,139986,20090105,  -52,    0
 25128,139986,20090106, -180,    0
 25128,139986,20090107, -165,    0
 25128,139986,20090108,  -88,    0
 25128,139986,20090109, -123,    0
 25128,139986,20090110,  -39,    0
 25128,139986,20090111,  -87,    0
 25128,139986,20090112,  -97,    0
 25128,139986,20090113,  -81,    0
 25128,139986,20090114,  -87,    0
 25128,139986,20090115,  -19,    0
 25128,139986,20090116,  -23,    0
 25128,139986,20090117,  -71,    0
 25128,139986,20090118,    8,    0
 25128,139986,20090119,   28,    0
 25128,139986,20090120,   22,    0
 25128,139986,20090121,    7,    0
 25128,139986,20090122,   -2,    0
 25128,139986,20090123,   -5,    0
 25128,139986,20090124,   25,    0
 25128,139986,20090125,   -4,    0
 25128,139986,20090126,  -21,    0
 25128,139986,20090127,   -5,    0
 25128,139986,20090128,  -13,    0
 25128,139986,20090129,  -12,    0
 25128,139986,20090130,  -21,    0
 25128,139986,20090131,  -25,    0
 25128,139986,20090201,  -29,    0
 25128,139986,20090202,   17,    0
 25128,139986,20090203,   27,    0
 25128,139986,20090204,    3,    0
 25128,139986,20090205,    3,    0
 25128,139986,20090206,   -1,    0
 25128,139986,20090207,   60,    0
 25128,139986,20090208,   10,    0
 25128,139986,20090209,  -19,    0
 25128,139986,20090210,   16,    0
 25128,139986,20090211,   -3,    0
 25128,139986,20090212,  -27,    0
 25128,139986,20090213,  -37,    0
 25128,139986,20090214,  -44,    0
 25128,139986,20090215,  -36,    0
 25128,139986,20090216,  -24,    0
 25128,139986,20090217,  -44,    0
 25128,139986,20090218,  -47,    0
 25128,139986,20090219,  -50,    0
 25128,139986,20090220,  -14,    0
 25128,139986,20090221,  -40,    0
 25128,139986,20090222,  -26,    0
 25128,139986,20090223,    8,    0
 25128,139986,20090224,   -3,    0
 25128,139986,20090225,    9,    0
 25128,139986,20090226,   28,    0
 25128,139986,20090227,   20,    0
 25128,139986,20090228,   28,    0
 25128,139986,20090301,   38,    0
 25128,139986,20090302,   38,    0
 25128,139986,20090303,   33,    0
 25128,139986,20090304,   58,    0
 25128,139986,20090305,   85,    0
 25128,139986,20090306,   53,    0
 25128,139986,20090307,   31,    0
 25128,139986,20090308,   41,    0
 25128,139986,20090309,   34,    0
 25128,139986,20090310,   33,    0
 25128,139986,20090311,   18,    0
 25128,139986,20090312,   26,    0
 25128,139986,20090313,   32,    0
 25128,139986,20090314,   41,    0
 25128,139986,20090315,   52,    0
 25128,139986,20090316,   37,    0
 25128,139986,20090317,   37,    0
 25128,139986,20090318,   27,    0
 25128,139986,20090319,   11,    0
 25128,139986,20090320,   -8,    0
 25128,139986,20090321,    3,    0
 25128,139986,20090322,   21,    0
 25128,139986,20090323,   44,    0
 25128,139986,20090324,   -4,    0
 25128,139986,20090325,  -13,    0
 25128,139986,20090326,   26,    0
 25128,139986,20090327,   66,    0
 25128,139986,20090328,   70,    0
 25128,139986,20090329,   69,    0
 25128,139986,20090330,   39,    0
 25128,139986,20090331,   35,    0
 25128,139986,20090401,   50,    0
 25128,139986,20090402,   73,    0
 25128,139986,20090403,   95,    0
 25128,139986,20090404,  114,    0
 25128,139986,20090405,   98,    0
 25128,139986,20090406,  108,    0
 25128,139986,20090407,  114,    0
 25128,139986,20090408,  121,    0
 25128,139986,20090409,  117,    0
 25128,139986,20090410,  121,    0
 25128,139986,20090411,  131,    0
 25128,139986,20090412,   96,    0
 25128,139986,20090413,  103,    0
 25128,139986,20090414,  100,    0
 25128,139986,20090415,  116,    0
 25128,139986,20090416,  125,    0
 25128,139986,20090417,  111,    0
 25128,139986,20090418,   81,    0
 25128,139986,20090419,   91,    0
 25128,139986,20090420,   85,    0
 25128,139986,20090421,   77,    0
 25128,139986,20090422,   90,    0
 25128,139986,20090423,   67,    0
 25128,139986,20090424,   85,    0
 25128,139986,20090425,  119,    0
 25128,139986,20090426,  156,    0
 25128,139986,20090427,  158,    0
 25128,139986,20090428,  167,    0
 25128,139986,20090429,  127,    0
 25128,139986,20090430,  131,    0
 25128,139986,20090501,  129,    0
 25128,139986,20090502,   95,    0
 25128,139986,20090503,  114,    0
 25128,139986,20090504,   79,    0
 25128,139986,20090505,   69,    0
 25128,139986,20090506,  104,    0
 25128,139986,20090507,  115,    0
 25128,139986,20090508,  152,    0
 25128,139986,20090509,  149,    0
 25128,139986,20090510,  163,    0
 25128,139986,20090511,   97,    0
 25128,139986,20090512,   97,    0
 25128,139986,20090513,   79,    0
 25128,139986,20090514,   83,    0
 25128,139986,20090515,  124,    0
 25128,139986,20090516,  123,    0
 25128,139986,20090517,  146,    0
 25128,139986,20090518,  157,    0
 25128,139986,20090519,  142,    0
 25128,139986,20090520,  152,    0
 25128,139986,20090521,  190,    0
 25128,139986,20090522,  132,    0
 25128,139986,20090523,  120,    0
 25128,139986,20090524,  150,    0
 25128,139986,20090525,  165,    0
 25128,139986,20090526,  188,    0
 25128,139986,20090527,  129,    0
 25128,139986,20090528,   92,    0
 25128,139986,20090529,   74,    0
 25128,139986,20090530,  100,    0
 25128,139986,20090531,  106,    0
 25128,139986,20090601,  124,    0
 25128,139986,20090602,  142,    0
 25128,139986,20090603,  104,    0
 25128,139986,20090604,   87,    0
 25128,139986,20090605,   85,    0
 25128,139986,20090606,   84,    0
 25128,139986,20090607,  140,    0
 25128,139986,20090608,  135,    0
 25128,139986,20090609,  157,    0
 25128,139986,20090610,  152,    0
 25128,139986,20090611,  136,    0
 25128,139986,20090612,  100,    0
 25128,139986,20090613,  129,    0
 25128,139986,20090614,  143,    0
 25128,139986,20090615,  177,    0
 25128,139986,20090616,  132,    0
 25128,139986,20090617,  131,    0
 25128,139986,20090618,  163,    0
 25128,139986,20090619,  155,    0
 25128,139986,20090620,  132,    0
