EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 BRUSDALEN, NORWAY (STAID: 18669)
Blended and updated with sources:99661 118116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18669, 99661,20191211,-9999,    9
 18669, 99661,20191212,-9999,    9
 18669, 99661,20191213,-9999,    9
 18669, 99661,20191214,-9999,    9
 18669, 99661,20191215,   32,    0
 18669, 99661,20191216,   20,    0
 18669, 99661,20191217,   12,    0
 18669, 99661,20191218,   27,    0
 18669, 99661,20191219,-9999,    9
 18669, 99661,20191220,-9999,    9
 18669, 99661,20191221,-9999,    9
 18669, 99661,20191222,-9999,    9
 18669, 99661,20191223,-9999,    9
 18669, 99661,20191224,-9999,    9
 18669, 99661,20191225,   24,    0
 18669, 99661,20191226,   25,    0
 18669, 99661,20191227,-9999,    9
 18669, 99661,20191228,-9999,    9
 18669, 99661,20191229,-9999,    9
 18669, 99661,20191230,-9999,    9
 18669, 99661,20191231,-9999,    9
 18669, 99661,20200101,   82,    0
 18669, 99661,20200102,   99,    0
 18669, 99661,20200103,   11,    0
 18669, 99661,20200104,-9999,    9
 18669, 99661,20200105,-9999,    9
 18669, 99661,20200106,-9999,    9
 18669, 99661,20200107,   83,    0
 18669, 99661,20200108,-9999,    9
 18669, 99661,20200109,   44,    0
 18669, 99661,20200110,   55,    0
 18669, 99661,20200111,-9999,    9
 18669, 99661,20200112,-9999,    9
 18669, 99661,20200113,-9999,    9
 18669, 99661,20200114,-9999,    9
 18669, 99661,20200115,-9999,    9
 18669, 99661,20200116,   62,    0
 18669, 99661,20200117,   90,    0
 18669, 99661,20200118,   60,    0
 18669, 99661,20200119,-9999,    9
 18669, 99661,20200120,-9999,    9
 18669, 99661,20200121,   38,    0
 18669, 99661,20200122,   35,    0
 18669, 99661,20200123,-9999,    9
 18669, 99661,20200124,   27,    0
 18669, 99661,20200125,   56,    0
 18669, 99661,20200126,-9999,    9
 18669, 99661,20200127,-9999,    9
 18669, 99661,20200128,-9999,    9
 18669, 99661,20200129,   32,    0
 18669, 99661,20200130,   25,    0
 18669, 99661,20200131,   51,    0
 18669, 99661,20200201,   12,    0
 18669, 99661,20200202,-9999,    9
 18669, 99661,20200203,    2,    0
 18669, 99661,20200204,-9999,    9
 18669, 99661,20200205,   45,    0
 18669, 99661,20200206,   70,    0
 18669, 99661,20200207,-9999,    9
 18669, 99661,20200208,   72,    0
 18669, 99661,20200209,   60,    0
 18669, 99661,20200210,-9999,    9
 18669, 99661,20200211,   17,    0
 18669, 99661,20200212,   10,    0
 18669, 99661,20200213,   10,    0
 18669, 99661,20200214,   15,    0
 18669, 99661,20200215,   59,    0
 18669, 99661,20200216,   58,    0
 18669, 99661,20200217,   59,    0
 18669, 99661,20200218,-9999,    9
 18669, 99661,20200219,-9999,    9
 18669, 99661,20200220,   54,    0
 18669, 99661,20200221,   44,    0
 18669, 99661,20200222,-9999,    9
 18669, 99661,20200223,   14,    0
 18669, 99661,20200224,   11,    0
 18669, 99661,20200225,    0,    0
 18669, 99661,20200226,-9999,    9
 18669, 99661,20200227,-9999,    9
 18669, 99661,20200228,   13,    0
 18669, 99661,20200229,   10,    0
 18669, 99661,20200301,-9999,    9
 18669, 99661,20200302,   37,    0
 18669, 99661,20200303,   60,    0
 18669, 99661,20200304,-9999,    9
 18669, 99661,20200305,-9999,    9
 18669, 99661,20200306,-9999,    9
 18669, 99661,20200307,   56,    0
 18669, 99661,20200308,   90,    0
 18669, 99661,20200309,   44,    0
 18669, 99661,20200310,   54,    0
 18669, 99661,20200311,   54,    0
 18669, 99661,20200312,-9999,    9
 18669, 99661,20200313,-9999,    9
 18669, 99661,20200314,   20,    0
 18669, 99661,20200315,   46,    0
 18669, 99661,20200316,-9999,    9
 18669, 99661,20200317,   45,    0
 18669, 99661,20200318,   28,    0
 18669, 99661,20200319,   26,    0
 18669, 99661,20200320,-9999,    9
 18669, 99661,20200321,-9999,    9
 18669, 99661,20200322,-9999,    9
 18669, 99661,20200323,-9999,    9
 18669, 99661,20200324,-9999,    9
 18669, 99661,20200325,-9999,    9
 18669, 99661,20200326,-9999,    9
 18669, 99661,20200327,   55,    0
 18669, 99661,20200328,-9999,    9
 18669, 99661,20200329,-9999,    9
 18669, 99661,20200330,   19,    0
 18669, 99661,20200331,   46,    0
 18669, 99661,20200401,   38,    0
 18669, 99661,20200402,    9,    0
 18669, 99661,20200403,   -5,    0
 18669, 99661,20200404,-9999,    9
 18669, 99661,20200405,-9999,    9
 18669, 99661,20200406,-9999,    9
 18669, 99661,20200407,   87,    0
 18669, 99661,20200408,-9999,    9
 18669, 99661,20200409,   28,    0
 18669, 99661,20200410,   37,    0
 18669, 99661,20200411,-9999,    9
 18669, 99661,20200412,-9999,    9
 18669, 99661,20200413,-9999,    9
 18669, 99661,20200414,-9999,    9
 18669, 99661,20200415,-9999,    9
 18669, 99661,20200416,-9999,    9
 18669, 99661,20200417,   35,    0
 18669, 99661,20200418,   56,    0
 18669, 99661,20200419,-9999,    9
 18669, 99661,20200420,-9999,    9
 18669, 99661,20200421,  118,    0
 18669, 99661,20200422,  103,    0
 18669, 99661,20200423,-9999,    9
 18669, 99661,20200424,   56,    0
 18669, 99661,20200425,   53,    0
 18669, 99661,20200426,   63,    0
 18669, 99661,20200427,   74,    0
 18669, 99661,20200428,-9999,    9
 18669, 99661,20200429,-9999,    9
 18669, 99661,20200430,   96,    0
 18669, 99661,20200501,   58,    0
 18669, 99661,20200502,   52,    0
 18669, 99661,20200503,   43,    0
 18669, 99661,20200504,   39,    0
 18669, 99661,20200505,   63,    0
 18669, 99661,20200506,   66,    0
 18669, 99661,20200507,   58,    0
 18669, 99661,20200508,   58,    0
 18669, 99661,20200509,   34,    0
 18669, 99661,20200510,   17,    0
 18669, 99661,20200511,   12,    0
 18669, 99661,20200512,   10,    0
 18669, 99661,20200513,    9,    0
 18669, 99661,20200514,-9999,    9
 18669, 99661,20200515,-9999,    9
 18669, 99661,20200516,   18,    0
 18669, 99661,20200517,   45,    0
 18669, 99661,20200518,   53,    0
 18669, 99661,20200519,   51,    0
 18669, 99661,20200520,   87,    0
 18669, 99661,20200521,-9999,    9
 18669, 99661,20200522,  151,    0
 18669, 99661,20200523,-9999,    9
 18669, 99661,20200524,  113,    0
 18669, 99661,20200525,  107,    0
 18669, 99661,20200526,  109,    0
 18669, 99661,20200527,   86,    0
 18669, 99661,20200528,   89,    0
 18669, 99661,20200529,-9999,    9
 18669, 99661,20200530,  166,    0
 18669, 99661,20200531,  183,    0
 18669, 99661,20200601,  161,    0
 18669, 99661,20200602,-9999,    9
 18669, 99661,20200603,  102,    0
 18669, 99661,20200604,  129,    0
 18669, 99661,20200605,  164,    0
 18669, 99661,20200606,-9999,    9
 18669, 99661,20200607,   79,    0
 18669, 99661,20200608,   71,    0
 18669, 99661,20200609,  111,    0
 18669, 99661,20200610,-9999,    9
 18669, 99661,20200611,  154,    0
 18669, 99661,20200612,  196,    0
 18669, 99661,20200613,-9999,    9
 18669, 99661,20200614,  183,    0
 18669, 99661,20200615,-9999,    9
 18669, 99661,20200616,  191,    0
 18669, 99661,20200617,  209,    0
 18669, 99661,20200618,  199,    0
 18669, 99661,20200619,  243,    0
 18669, 99661,20200620,-9999,    9
 18669, 99661,20200621,  178,    0
 18669, 99661,20200622,  156,    0
 18669, 99661,20200623,  160,    0
 18669, 99661,20200624,-9999,    9
 18669, 99661,20200625,  187,    0
 18669, 99661,20200626,  212,    0
 18669, 99661,20200627,-9999,    9
 18669, 99661,20200628,  201,    0
 18669, 99661,20200629,  159,    0
 18669, 99661,20200630,-9999,    9
 18669, 99661,20200701,  101,    0
 18669,118116,20200702,   87,    0
 18669, 99661,20200703,   92,    0
 18669, 99661,20200704,  127,    0
 18669,118116,20200705,  131,    0
 18669, 99661,20200706,   97,    0
 18669, 99661,20200707,  103,    0
 18669, 99661,20200708,   94,    0
 18669, 99661,20200709,  110,    0
 18669, 99661,20200710,  115,    0
 18669, 99661,20200711,   90,    0
 18669,118116,20200712,   96,    0
 18669, 99661,20200713,  124,    0
 18669,118116,20200714,  138,    0
 18669, 99661,20200715,  148,    0
 18669, 99661,20200716,  156,    0
 18669, 99661,20200717,  141,    0
 18669, 99661,20200718,  142,    0
 18669, 99661,20200719,  140,    0
 18669,118116,20200720,  112,    0
 18669, 99661,20200721,   96,    0
 18669, 99661,20200722,   98,    0
 18669, 99661,20200723,  113,    0
 18669, 99661,20200724,  119,    0
 18669, 99661,20200725,  137,    0
 18669, 99661,20200726,  165,    0
 18669,118116,20200727,  162,    0
 18669, 99661,20200728,  190,    0
 18669,118116,20200729,  152,    0
 18669, 99661,20200730,  162,    0
 18669, 99661,20200731,  167,    0
 18669, 99661,20200801,  201,    0
 18669, 99661,20200802,  147,    0
 18669,118116,20200803,  112,    0
 18669,118116,20200804,  128,    0
 18669,118116,20200805,  136,    0
 18669, 99661,20200806,  164,    0
 18669,118116,20200807,  188,    0
 18669, 99661,20200808,  151,    0
 18669, 99661,20200809,  137,    0
 18669, 99661,20200810,  163,    0
 18669,118116,20200811,  159,    0
 18669, 99661,20200812,  196,    0
 18669, 99661,20200813,  160,    0
 18669, 99661,20200814,  137,    0
 18669,118116,20200815,  157,    0
 18669, 99661,20200816,  155,    0
 18669, 99661,20200817,  176,    0
 18669,118116,20200818,  195,    0
 18669, 99661,20200819,  170,    0
 18669, 99661,20200820,  177,    0
 18669, 99661,20200821,  186,    0
 18669, 99661,20200822,  160,    0
 18669, 99661,20200823,   96,    0
 18669,118116,20200824,   84,    0
 18669,118116,20200825,   93,    0
 18669,118116,20200826,  110,    0
 18669, 99661,20200827,  126,    0
 18669, 99661,20200828,  128,    0
 18669, 99661,20200829,  114,    0
 18669,118116,20200830,   95,    0
 18669, 99661,20200831,  108,    0
 18669, 99661,20200901,  126,    0
 18669,118116,20200902,  163,    0
 18669, 99661,20200903,  153,    0
 18669,118116,20200904,  131,    0
 18669, 99661,20200905,  117,    0
 18669, 99661,20200906,  114,    0
 18669, 99661,20200907,  122,    0
 18669, 99661,20200908,  110,    0
 18669,118116,20200909,   93,    0
 18669, 99661,20200910,   82,    0
 18669, 99661,20200911,  121,    0
 18669, 99661,20200912,   93,    0
 18669, 99661,20200913,  105,    0
 18669, 99661,20200914,   98,    0
 18669, 99661,20200915,  104,    0
 18669, 99661,20200916,   84,    0
 18669,118116,20200917,  109,    0
 18669, 99661,20200918,  121,    0
 18669, 99661,20200919,  104,    0
 18669, 99661,20200920,  123,    0
 18669, 99661,20200921,  135,    0
 18669, 99661,20200922,   92,    0
 18669, 99661,20200923,  104,    0
 18669,118116,20200924,   74,    0
 18669, 99661,20200925,   84,    0
 18669, 99661,20200926,   90,    0
 18669, 99661,20200927,  105,    0
 18669, 99661,20200928,  129,    0
 18669, 99661,20200929,  108,    0
 18669, 99661,20200930,  124,    0
 18669,118116,20201001,  168,    0
 18669,118116,20201002,  161,    0
 18669, 99661,20201003,  163,    0
 18669, 99661,20201004,  172,    0
 18669, 99661,20201005,  128,    0
 18669, 99661,20201006,  132,    0
 18669, 99661,20201007,  110,    0
 18669, 99661,20201008,   95,    0
 18669,118116,20201009,   68,    0
 18669,118116,20201010,   80,    0
 18669, 99661,20201011,   80,    0
 18669, 99661,20201012,   69,    0
 18669, 99661,20201013,   71,    0
 18669, 99661,20201014,   62,    0
 18669, 99661,20201015,   71,    0
 18669,118116,20201016,   72,    0
 18669, 99661,20201017,   58,    0
 18669, 99661,20201018,   35,    0
 18669, 99661,20201019,   34,    0
 18669, 99661,20201020,   42,    0
 18669, 99661,20201021,   44,    0
 18669, 99661,20201022,   44,    0
 18669, 99661,20201023,   32,    0
 18669,118116,20201024,   65,    0
 18669,118116,20201025,   90,    0
 18669, 99661,20201026,  105,    0
 18669, 99661,20201027,   78,    0
 18669,118116,20201028,   83,    0
 18669, 99661,20201029,   72,    0
 18669, 99661,20201030,   84,    0
 18669,118116,20201031,   94,    0
 18669, 99661,20201101,  131,    0
 18669, 99661,20201102,   94,    0
 18669, 99661,20201103,   72,    0
 18669, 99661,20201104,   56,    0
 18669, 99661,20201105,  104,    0
 18669, 99661,20201106,  116,    0
 18669,118116,20201107,   92,    0
 18669, 99661,20201108,   58,    0
 18669, 99661,20201109,   71,    0
 18669, 99661,20201110,   88,    0
 18669, 99661,20201111,   99,    0
 18669, 99661,20201112,  132,    0
 18669, 99661,20201113,  122,    0
 18669, 99661,20201114,  110,    0
 18669,118116,20201115,  126,    0
 18669, 99661,20201116,   96,    0
 18669, 99661,20201117,   77,    0
 18669, 99661,20201118,   30,    0
 18669,118116,20201119,    9,    0
 18669, 99661,20201120,   18,    0
 18669, 99661,20201121,   66,    0
 18669,118116,20201122,   50,    0
 18669, 99661,20201123,   40,    0
 18669,118116,20201124,   56,    0
 18669, 99661,20201125,   58,    0
 18669, 99661,20201126,   45,    0
 18669, 99661,20201127,   32,    0
 18669, 99661,20201128,   47,    0
 18669,118116,20201129,   61,    0
 18669, 99661,20201130,   60,    0
 18669,118116,20201201,   25,    0
 18669, 99661,20201202,   90,    0
 18669, 99661,20201203,   66,    0
 18669, 99661,20201204,   36,    0
 18669, 99661,20201205,   32,    0
 18669, 99661,20201206,   34,    0
 18669,118116,20201207,   61,    0
 18669,118116,20201208,   90,    0
 18669, 99661,20201209,   47,    0
 18669, 99661,20201210,   55,    0
 18669, 99661,20201211,   50,    0
 18669, 99661,20201212,   31,    0
 18669, 99661,20201213,   30,    0
 18669,118116,20201214,   77,    0
 18669, 99661,20201215,   65,    0
 18669, 99661,20201216,   61,    0
 18669, 99661,20201217,   82,    0
 18669, 99661,20201218,   83,    0
 18669, 99661,20201219,  107,    0
 18669, 99661,20201220,   90,    0
 18669, 99661,20201221,   75,    0
 18669,118116,20201222,   64,    0
 18669,118116,20201223,   28,    0
 18669, 99661,20201224,    6,    0
 18669, 99661,20201225,    8,    0
 18669,118116,20201226,   52,    0
 18669,118116,20201227,   78,    0
 18669, 99661,20201228,   62,    0
 18669,118116,20201229,   33,    0
 18669, 99661,20201230,   20,    0
 18669,118116,20201231,   22,    0
 18669, 99661,20210101,    3,    0
 18669, 99661,20210102,   -5,    0
 18669, 99661,20210103,  -18,    0
 18669, 99661,20210104,  -29,    0
 18669,118116,20210105,  -14,    0
 18669, 99661,20210106,   -6,    0
 18669, 99661,20210107,    3,    0
 18669, 99661,20210108,    4,    0
 18669, 99661,20210109,   31,    0
 18669, 99661,20210110,   -8,    0
 18669, 99661,20210111,  -24,    0
 18669, 99661,20210112,  -10,    0
 18669,118116,20210113,  -45,    0
 18669, 99661,20210114,  -51,    0
 18669, 99661,20210115,  -29,    0
 18669, 99661,20210116,  -34,    0
 18669, 99661,20210117,   36,    0
 18669, 99661,20210118,   38,    0
 18669, 99661,20210119,   21,    0
 18669,118116,20210120,   19,    0
 18669, 99661,20210121,   48,    0
 18669, 99661,20210122,   30,    0
 18669, 99661,20210123,   25,    0
 18669,118116,20210124,    8,    0
 18669, 99661,20210125,   -2,    0
 18669, 99661,20210126,   -4,    0
 18669,118116,20210127,  -26,    0
 18669, 99661,20210128,   -8,    0
 18669, 99661,20210129,    4,    0
 18669, 99661,20210130,    0,    0
 18669, 99661,20210131,   -7,    0
 18669, 99661,20210201,  -25,    0
 18669, 99661,20210202,  -31,    0
 18669, 99661,20210203,  -53,    0
 18669,118116,20210204,  -64,    0
 18669, 99661,20210205,  -41,    0
 18669,118116,20210206,  -42,    0
 18669, 99661,20210207,  -43,    0
 18669, 99661,20210208,  -50,    0
 18669, 99661,20210209,  -56,    0
 18669, 99661,20210210,  -42,    0
 18669,118116,20210211,  -61,    0
 18669, 99661,20210212,  -51,    0
 18669,118116,20210213,  -35,    0
 18669, 99661,20210214,  -10,    0
 18669, 99661,20210215,   25,    0
 18669, 99661,20210216,   46,    0
 18669, 99661,20210217,   49,    0
 18669, 99661,20210218,   58,    0
 18669,118116,20210219,   74,    0
 18669, 99661,20210220,   82,    0
 18669, 99661,20210221,  111,    0
 18669, 99661,20210222,   70,    0
 18669, 99661,20210223,   72,    0
 18669, 99661,20210224,   86,    0
 18669, 99661,20210225,   81,    0
 18669,118116,20210226,   52,    0
 18669,118116,20210227,   77,    0
 18669, 99661,20210228,   80,    0
 18669, 99661,20210301,   65,    0
 18669, 99661,20210302,   60,    0
 18669,118116,20210303,   30,    0
 18669, 99661,20210304,   -1,    0
 18669,118116,20210305,   14,    0
 18669, 99661,20210306,   25,    0
 18669, 99661,20210307,    1,    0
 18669, 99661,20210308,    5,    0
 18669, 99661,20210309,   28,    0
 18669, 99661,20210310,   46,    0
 18669, 99661,20210311,   64,    0
 18669, 99661,20210312,   62,    0
 18669,118116,20210313,   55,    0
 18669, 99661,20210314,   49,    0
 18669,118116,20210315,    6,    0
 18669,118116,20210316,    4,    0
 18669, 99661,20210317,   23,    0
 18669, 99661,20210318,   31,    0
 18669, 99661,20210319,   54,    0
 18669,118116,20210320,   50,    0
 18669,118116,20210321,   18,    0
 18669,118116,20210322,   68,    0
 18669, 99661,20210323,   98,    0
 18669,118116,20210324,   52,    0
 18669, 99661,20210325,   61,    0
 18669, 99661,20210326,   97,    0
 18669,118116,20210327,   46,    0
 18669,118116,20210328,   60,    0
 18669,118116,20210329,   70,    0
 18669, 99661,20210330,   49,    0
 18669, 99661,20210331,   33,    0
 18669, 99661,20210401,   34,    0
 18669, 99661,20210402,   27,    0
 18669, 99661,20210403,   43,    0
 18669,118116,20210404,   29,    0
 18669, 99661,20210405,    6,    0
 18669,118116,20210406,   15,    0
 18669, 99661,20210407,    1,    0
 18669, 99661,20210408,    4,    0
 18669, 99661,20210409,    8,    0
 18669, 99661,20210410,   12,    0
 18669,118116,20210411,   24,    0
 18669, 99661,20210412,   31,    0
 18669,118116,20210413,   17,    0
 18669, 99661,20210414,   34,    0
 18669, 99661,20210415,   53,    0
 18669, 99661,20210416,   61,    0
 18669,118116,20210417,   70,    0
 18669,118116,20210418,   92,    0
 18669, 99661,20210419,  107,    0
 18669, 99661,20210420,   83,    0
 18669, 99661,20210421,   27,    0
 18669, 99661,20210422,   23,    0
 18669, 99661,20210423,   17,    0
 18669, 99661,20210424,   14,    0
 18669, 99661,20210425,   24,    0
 18669,118116,20210426,   42,    0
 18669, 99661,20210427,   49,    0
 18669, 99661,20210428,   42,    0
 18669, 99661,20210429,   49,    0
 18669, 99661,20210430,   43,    0
 18669, 99661,20210501,   47,    0
 18669, 99661,20210502,   50,    0
 18669,118116,20210503,   45,    0
 18669, 99661,20210504,   66,    0
 18669, 99661,20210505,   93,    0
 18669, 99661,20210506,   74,    0
 18669, 99661,20210507,   54,    0
 18669, 99661,20210508,   41,    0
 18669, 99661,20210509,   83,    0
 18669,118116,20210510,  108,    0
 18669,118116,20210511,  145,    0
 18669, 99661,20210512,   85,    0
 18669, 99661,20210513,   90,    0
 18669, 99661,20210514,   98,    0
 18669, 99661,20210515,  133,    0
 18669, 99661,20210516,   94,    0
 18669, 99661,20210517,   97,    0
 18669,118116,20210518,   85,    0
 18669, 99661,20210519,   84,    0
 18669, 99661,20210520,   60,    0
 18669, 99661,20210521,   86,    0
 18669, 99661,20210522,  127,    0
 18669, 99661,20210523,  123,    0
 18669,118116,20210524,  101,    0
 18669,118116,20210525,  135,    0
 18669, 99661,20210526,  155,    0
 18669, 99661,20210527,  100,    0
 18669, 99661,20210528,  116,    0
 18669, 99661,20210529,  145,    0
 18669, 99661,20210530,  109,    0
 18669, 99661,20210531,  141,    0
 18669,118116,20210601,  147,    0
 18669, 99661,20210602,  161,    0
 18669,118116,20210603,  191,    0
 18669, 99661,20210604,  184,    0
 18669, 99661,20210605,  153,    0
 18669,118116,20210606,  131,    0
 18669, 99661,20210607,  147,    0
 18669, 99661,20210608,  143,    0
 18669,118116,20210609,  158,    0
 18669, 99661,20210610,  181,    0
 18669, 99661,20210611,  150,    0
 18669, 99661,20210612,   93,    0
 18669, 99661,20210613,  108,    0
 18669, 99661,20210614,  107,    0
 18669, 99661,20210615,   80,    0
 18669,118116,20210616,  107,    0
 18669, 99661,20210617,  120,    0
 18669, 99661,20210618,  112,    0
 18669, 99661,20210619,  112,    0
 18669, 99661,20210620,  143,    0
 18669, 99661,20210621,  118,    0
 18669, 99661,20210622,  128,    0
 18669,118116,20210623,  122,    0
 18669, 99661,20210624,  124,    0
 18669, 99661,20210625,  111,    0
 18669, 99661,20210626,  117,    0
 18669, 99661,20210627,  127,    0
 18669, 99661,20210628,  126,    0
 18669, 99661,20210629,  127,    0
 18669, 99661,20210630,  153,    0
 18669,118116,20210701,  172,    0
 18669, 99661,20210702,  190,    0
 18669, 99661,20210703,  180,    0
 18669, 99661,20210704,  161,    0
 18669, 99661,20210705,  208,    0
 18669, 99661,20210706,  179,    0
 18669, 99661,20210707,  170,    0
 18669,118116,20210708,  164,    0
 18669, 99661,20210709,  168,    0
 18669, 99661,20210710,  166,    0
 18669, 99661,20210711,  164,    0
 18669, 99661,20210712,  176,    0
 18669, 99661,20210713,  177,    0
 18669, 99661,20210714,  179,    0
 18669,118116,20210715,  150,    0
 18669, 99661,20210716,  159,    0
 18669,118116,20210717,  152,    0
 18669, 99661,20210718,  104,    0
 18669, 99661,20210719,  129,    0
 18669, 99661,20210720,  121,    0
 18669, 99661,20210721,  131,    0
 18669, 99661,20210722,  129,    0
 18669,118116,20210723,  146,    0
 18669,118116,20210724,  158,    0
 18669, 99661,20210725,  188,    0
 18669, 99661,20210726,  211,    0
 18669,118116,20210727,  200,    0
 18669, 99661,20210728,  186,    0
 18669,118116,20210729,  187,    0
 18669, 99661,20210730,  144,    0
 18669, 99661,20210731,  125,    0
 18669, 99661,20210801,  116,    0
 18669,118116,20210802,  117,    0
 18669,118116,20210803,  126,    0
 18669, 99661,20210804,  146,    0
 18669, 99661,20210805,  160,    0
 18669, 99661,20210806,  190,    0
 18669, 99661,20210807,  205,    0
 18669, 99661,20210808,  180,    0
 18669, 99661,20210809,  181,    0
 18669,118116,20210810,  155,    0
 18669, 99661,20210811,  166,    0
 18669,118116,20210812,  167,    0
 18669, 99661,20210813,  157,    0
 18669, 99661,20210814,  128,    0
 18669, 99661,20210815,  126,    0
 18669, 99661,20210816,  133,    0
 18669,118116,20210817,  137,    0
 18669, 99661,20210818,  118,    0
 18669, 99661,20210819,  110,    0
 18669, 99661,20210820,  105,    0
 18669, 99661,20210821,  121,    0
 18669, 99661,20210822,  129,    0
 18669, 99661,20210823,  125,    0
 18669, 99661,20210824,  129,    0
 18669,118116,20210825,  117,    0
 18669, 99661,20210826,  135,    0
 18669, 99661,20210827,  143,    0
 18669, 99661,20210828,  144,    0
 18669,118116,20210829,  123,    0
 18669, 99661,20210830,  127,    0
 18669,118116,20210831,  118,    0
 18669,118116,20210901,  122,    0
 18669, 99661,20210902,  118,    0
 18669, 99661,20210903,  108,    0
 18669, 99661,20210904,  107,    0
 18669, 99661,20210905,  121,    0
 18669,118116,20210906,  129,    0
 18669, 99661,20210907,  158,    0
 18669, 99661,20210908,  151,    0
 18669,118116,20210909,  141,    0
 18669, 99661,20210910,  129,    0
 18669,118116,20210911,  125,    0
 18669, 99661,20210912,  103,    0
 18669, 99661,20210913,  107,    0
 18669, 99661,20210914,  113,    0
 18669, 99661,20210915,  118,    0
 18669,118116,20210916,  120,    0
 18669, 99661,20210917,  137,    0
 18669, 99661,20210918,  126,    0
 18669, 99661,20210919,  142,    0
 18669, 99661,20210920,  132,    0
 18669,118116,20210921,  112,    0
 18669, 99661,20210922,  133,    0
 18669,118116,20210923,   84,    0
 18669, 99661,20210924,   90,    0
 18669,118116,20210925,   94,    0
 18669, 99661,20210926,  151,    0
 18669, 99661,20210927,  190,    0
 18669,118116,20210928,  135,    0
 18669, 99661,20210929,  147,    0
 18669, 99661,20210930,  144,    0
 18669,118116,20211001,  141,    0
 18669, 99661,20211002,  123,    0
 18669, 99661,20211003,  122,    0
 18669,118116,20211004,  131,    0
 18669, 99661,20211005,  129,    0
 18669, 99661,20211006,  104,    0
 18669, 99661,20211007,  110,    0
 18669,118116,20211008,  131,    0
 18669, 99661,20211009,  156,    0
 18669, 99661,20211010,  109,    0
 18669, 99661,20211011,   61,    0
 18669, 99661,20211012,   58,    0
 18669,118116,20211013,   61,    0
 18669, 99661,20211014,   95,    0
 18669,118116,20211015,   48,    0
 18669, 99661,20211016,   45,    0
 18669, 99661,20211017,   31,    0
 18669, 99661,20211018,   45,    0
 18669, 99661,20211019,   86,    0
 18669, 99661,20211020,   80,    0
 18669, 99661,20211021,   42,    0
 18669, 99661,20211022,   48,    0
 18669,118116,20211023,   46,    0
 18669, 99661,20211024,  125,    0
 18669, 99661,20211025,   99,    0
 18669, 99661,20211026,   80,    0
 18669, 99661,20211027,  111,    0
 18669, 99661,20211028,  106,    0
 18669, 99661,20211029,  114,    0
 18669,118116,20211030,  128,    0
 18669,118116,20211031,  113,    0
 18669,118116,20211101,  118,    0
 18669, 99661,20211102,  123,    0
 18669, 99661,20211103,   65,    0
 18669, 99661,20211104,   51,    0
 18669, 99661,20211105,   55,    0
 18669,118116,20211106,   41,    0
 18669,118116,20211107,   42,    0
 18669,118116,20211108,   38,    0
 18669, 99661,20211109,   94,    0
 18669, 99661,20211110,   65,    0
 18669,118116,20211111,   60,    0
 18669, 99661,20211112,   42,    0
 18669, 99661,20211113,   56,    0
 18669,118116,20211114,   53,    0
 18669, 99661,20211115,  102,    0
 18669, 99661,20211116,  121,    0
 18669, 99661,20211117,   52,    0
 18669, 99661,20211118,   46,    0
 18669, 99661,20211119,   67,    0
 18669, 99661,20211120,   47,    0
 18669,118116,20211121,   14,    0
 18669, 99661,20211122,   46,    0
 18669, 99661,20211123,   69,    0
 18669, 99661,20211124,   52,    0
 18669, 99661,20211125,    3,    0
 18669, 99661,20211126,  -22,    0
 18669, 99661,20211127,  -38,    0
 18669,118116,20211128,  -47,    0
 18669, 99661,20211129,  -13,    0
 18669,118116,20211130,   -4,    0
 18669, 99661,20211201,  -20,    0
 18669, 99661,20211202,  -14,    0
 18669, 99661,20211203,  -50,    0
 18669, 99661,20211204,   15,    0
 18669, 99661,20211205,    5,    0
 18669,118116,20211206,   -9,    0
 18669, 99661,20211207,   11,    0
 18669, 99661,20211208,   14,    0
 18669,118116,20211209,   26,    0
 18669, 99661,20211210,   17,    0
 18669, 99661,20211211,   -4,    0
 18669, 99661,20211212,   47,    0
 18669,118116,20211213,   63,    0
 18669, 99661,20211214,   63,    0
 18669, 99661,20211215,   72,    0
 18669, 99661,20211216,   68,    0
 18669, 99661,20211217,   83,    0
 18669, 99661,20211218,   73,    0
 18669, 99661,20211219,   21,    0
 18669,118116,20211220,   13,    0
 18669, 99661,20211221,   19,    0
 18669, 99661,20211222,    8,    0
 18669, 99661,20211223,    1,    0
 18669, 99661,20211224,  -33,    0
 18669, 99661,20211225,   -3,    0
 18669, 99661,20211226,   10,    0
 18669,118116,20211227,  -16,    0
 18669,118116,20211228,   -4,    0
 18669, 99661,20211229,   28,    0
 18669,118116,20211230,   12,    0
 18669, 99661,20211231,    7,    0
