EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFERER ALM, AUSTRIA (STAID: 24096)
Blended and updated with sources:126883 911337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24096,126883,20150428,   38,    0
 24096,126883,20150429,   21,    0
 24096,126883,20150430,   36,    0
 24096,126883,20150501,   34,    0
 24096,126883,20150502,   50,    0
 24096,126883,20150503,   75,    0
 24096,126883,20150504,  111,    0
 24096,126883,20150505,  158,    0
 24096,126883,20150506,   77,    0
 24096,126883,20150507,   63,    0
 24096,126883,20150508,  103,    0
 24096,126883,20150509,   76,    0
 24096,126883,20150510,   61,    0
 24096,126883,20150511,  111,    0
 24096,126883,20150512,  159,    0
 24096,126883,20150513,  140,    0
 24096,126883,20150514,  100,    0
 24096,126883,20150515,   75,    0
 24096,126883,20150516,   73,    0
 24096,126883,20150517,   69,    0
 24096,126883,20150518,  120,    0
 24096,126883,20150519,   90,    0
 24096,126883,20150520,   30,    0
 24096,126883,20150521,    6,    0
 24096,126883,20150522,   15,    0
 24096,126883,20150523,   12,    0
 24096,126883,20150524,   24,    0
 24096,126883,20150525,   61,    0
 24096,126883,20150526,   43,    0
 24096,126883,20150527,   11,    0
 24096,126883,20150528,   66,    0
 24096,126883,20150529,  118,    0
 24096,126883,20150530,   98,    0
 24096,126883,20150531,  100,    0
 24096,126883,20150601,  130,    0
 24096,126883,20150602,  126,    0
 24096,126883,20150603,  166,    0
 24096,126883,20150604,  158,    0
 24096,126883,20150605,  176,    0
 24096,126883,20150606,  189,    0
 24096,126883,20150607,  157,    0
 24096,126883,20150608,  129,    0
 24096,126883,20150609,   91,    0
 24096,126883,20150610,  110,    0
 24096,126883,20150611,  123,    0
 24096,126883,20150612,  166,    0
 24096,126883,20150613,  173,    0
 24096,126883,20150614,  167,    0
 24096,126883,20150615,  118,    0
 24096,126883,20150616,   80,    0
 24096,126883,20150617,   76,    0
 24096,126883,20150618,   79,    0
 24096,126883,20150619,   63,    0
 24096,126883,20150620,   22,    0
 24096,126883,20150621,   40,    0
 24096,126883,20150622,  105,    0
 24096,126883,20150623,   82,    0
 24096,126883,20150624,   66,    0
 24096,126883,20150625,  103,    0
 24096,126883,20150626,  118,    0
 24096,126883,20150627,  114,    0
 24096,126883,20150628,  106,    0
 24096,126883,20150629,  130,    0
 24096,126883,20150630,  154,    0
 24096,126883,20150701,  176,    0
 24096,126883,20150702,  200,    0
 24096,126883,20150703,  203,    0
 24096,126883,20150704,  217,    0
 24096,126883,20150705,  225,    0
 24096,126883,20150706,  189,    0
 24096,126883,20150707,  224,    0
 24096,126883,20150708,  172,    0
 24096,126883,20150709,  102,    0
 24096,126883,20150710,  108,    0
 24096,126883,20150711,  158,    0
 24096,126883,20150712,  171,    0
 24096,126883,20150713,  122,    0
 24096,126883,20150714,  138,    0
 24096,126883,20150715,  157,    0
 24096,126883,20150716,  189,    0
 24096,126883,20150717,  212,    0
 24096,126883,20150718,  180,    0
 24096,126883,20150719,  185,    0
 24096,126883,20150720,  162,    0
 24096,126883,20150721,  196,    0
 24096,126883,20150722,  209,    0
 24096,126883,20150723,  173,    0
 24096,126883,20150724,  168,    0
 24096,126883,20150725,  137,    0
 24096,126883,20150726,   97,    0
 24096,126883,20150727,  109,    0
 24096,126883,20150728,  111,    0
 24096,126883,20150729,  104,    0
 24096,126883,20150730,   72,    0
 24096,126883,20150731,  103,    0
 24096,126883,20150801,  149,    0
 24096,126883,20150802,  102,    0
 24096,126883,20150803,  152,    0
 24096,126883,20150804,  187,    0
 24096,126883,20150805,  167,    0
 24096,126883,20150806,  201,    0
 24096,126883,20150807,  218,    0
 24096,126883,20150808,  213,    0
 24096,126883,20150809,  203,    0
 24096,126883,20150810,  180,    0
 24096,126883,20150811,  177,    0
 24096,126883,20150812,  199,    0
 24096,126883,20150813,  212,    0
 24096,126883,20150814,  199,    0
 24096,126883,20150815,  154,    0
 24096,126883,20150816,  115,    0
 24096,126883,20150817,   88,    0
 24096,126883,20150818,   99,    0
 24096,126883,20150819,   85,    0
 24096,126883,20150820,   88,    0
 24096,126883,20150821,   94,    0
 24096,126883,20150822,  116,    0
 24096,126883,20150823,  145,    0
 24096,126883,20150824,  172,    0
 24096,126883,20150825,  117,    0
 24096,126883,20150826,  139,    0
 24096,126883,20150827,  194,    0
 24096,126883,20150828,  195,    0
 24096,126883,20150829,  201,    0
 24096,126883,20150830,  218,    0
 24096,126883,20150831,  206,    0
 24096,126883,20150901,  183,    0
 24096,126883,20150902,  104,    0
 24096,126883,20150903,   95,    0
 24096,126883,20150904,   76,    0
 24096,126883,20150905,   52,    0
 24096,126883,20150906,   23,    0
 24096,126883,20150907,   32,    0
 24096,126883,20150908,   64,    0
 24096,126883,20150909,   59,    0
 24096,126883,20150910,   61,    0
 24096,126883,20150911,   91,    0
 24096,126883,20150912,  129,    0
 24096,126883,20150913,  147,    0
 24096,126883,20150914,  114,    0
 24096,126883,20150915,   84,    0
 24096,126883,20150916,  138,    0
 24096,126883,20150917,  136,    0
 24096,126883,20150918,   77,    0
 24096,126883,20150919,   74,    0
 24096,126883,20150920,   57,    0
 24096,126883,20150921,   69,    0
 24096,126883,20150922,   93,    0
 24096,126883,20150923,   38,    0
 24096,126883,20150924,   31,    0
 24096,126883,20150925,   50,    0
 24096,126883,20150926,   57,    0
 24096,126883,20150927,   41,    0
 24096,126883,20150928,   24,    0
 24096,126883,20150929,   27,    0
 24096,126883,20150930,   27,    0
 24096,126883,20151001,   55,    0
 24096,126883,20151002,  111,    0
 24096,126883,20151003,  139,    0
 24096,126883,20151004,   79,    0
 24096,126883,20151005,   89,    0
 24096,126883,20151006,  112,    0
 24096,126883,20151007,   96,    0
 24096,126883,20151008,   55,    0
 24096,126883,20151009,   59,    0
 24096,126883,20151010,   67,    0
 24096,126883,20151011,   33,    0
 24096,126883,20151012,   51,    0
 24096,126883,20151013,   67,    0
 24096,126883,20151014,   20,    0
 24096,126883,20151015,    1,    0
 24096,126883,20151016,  -11,    0
 24096,126883,20151017,  -13,    0
 24096,126883,20151018,   15,    0
 24096,126883,20151019,   -8,    0
 24096,126883,20151020,  -13,    0
 24096,126883,20151021,    8,    0
 24096,126883,20151022,   20,    0
 24096,126883,20151023,   38,    0
 24096,126883,20151024,   98,    0
 24096,126883,20151025,   94,    0
 24096,126883,20151026,   93,    0
 24096,126883,20151027,  127,    0
 24096,126883,20151028,  125,    0
 24096,126883,20151029,   69,    0
 24096,126883,20151030,   76,    0
 24096,126883,20151031,  116,    0
 24096,126883,20151101,  118,    0
 24096,126883,20151102,  136,    0
 24096,126883,20151103,  158,    0
 24096,126883,20151104,  113,    0
 24096,126883,20151105,   75,    0
 24096,126883,20151106,   87,    0
 24096,126883,20151107,   98,    0
 24096,126883,20151108,  117,    0
 24096,126883,20151109,  123,    0
 24096,126883,20151110,  105,    0
 24096,126883,20151111,   93,    0
 24096,126883,20151112,   90,    0
 24096,126883,20151113,  108,    0
 24096,126883,20151114,   42,    0
 24096,126883,20151115,   56,    0
 24096,126883,20151116,   93,    0
 24096,126883,20151117,   76,    0
 24096,126883,20151118,   95,    0
 24096,126883,20151119,   68,    0
 24096,126883,20151120,   65,    0
 24096,126883,20151121,   -4,    0
 24096,126883,20151122,  -68,    0
 24096,126883,20151123,  -71,    0
 24096,126883,20151124,  -59,    0
 24096,126883,20151125,  -25,    0
 24096,126883,20151126,  -48,    0
 24096,126883,20151127,  -61,    0
 24096,126883,20151128,  -44,    0
 24096,126883,20151129,  -34,    0
 24096,126883,20151130,    9,    0
 24096,126883,20151201,   19,    0
 24096,126883,20151202,   51,    0
 24096,126883,20151203,   90,    0
 24096,126883,20151204,   77,    0
 24096,126883,20151205,   40,    0
 24096,126883,20151206,   54,    0
 24096,126883,20151207,   42,    0
 24096,126883,20151208,   53,    0
 24096,126883,20151209,    6,    0
 24096,126883,20151210,   -4,    0
 24096,126883,20151211,   41,    0
 24096,126883,20151212,   16,    0
 24096,126883,20151213,   33,    0
 24096,126883,20151214,   31,    0
 24096,126883,20151215,   15,    0
 24096,126883,20151216,   22,    0
 24096,126883,20151217,   26,    0
 24096,126883,20151218,   52,    0
 24096,126883,20151219,   61,    0
 24096,126883,20151220,   96,    0
 24096,126883,20151221,   60,    0
 24096,126883,20151222,   61,    0
 24096,126883,20151223,   69,    0
 24096,126883,20151224,   48,    0
 24096,126883,20151225,   52,    0
 24096,126883,20151226,   80,    0
 24096,126883,20151227,   85,    0
 24096,126883,20151228,   88,    0
 24096,126883,20151229,   55,    0
 24096,126883,20151230,   36,    0
 24096,126883,20151231,   41,    0
 24096,126883,20160101,  -12,    0
 24096,126883,20160102,    6,    0
 24096,126883,20160103,  -14,    0
 24096,126883,20160104,  -21,    0
 24096,126883,20160105,  -24,    0
 24096,126883,20160106,  -27,    0
 24096,126883,20160107,  -20,    0
 24096,126883,20160108,  -13,    0
 24096,126883,20160109,   14,    0
 24096,126883,20160110,   12,    0
 24096,126883,20160111,    0,    0
 24096,126883,20160112,  -30,    0
 24096,126883,20160113,  -49,    0
 24096,126883,20160114,  -51,    0
 24096,126883,20160115,  -58,    0
 24096,126883,20160116,  -91,    0
 24096,126883,20160117, -102,    0
 24096,126883,20160118, -120,    0
 24096,126883,20160119,  -86,    0
 24096,126883,20160120,  -71,    0
 24096,126883,20160121,  -84,    0
 24096,126883,20160122,  -48,    0
 24096,126883,20160123,  -14,    0
 24096,126883,20160124,   -6,    0
 24096,126883,20160125,   40,    0
 24096,126883,20160126,   65,    0
 24096,126883,20160127,   62,    0
 24096,126883,20160128,   55,    0
 24096,126883,20160129,   24,    0
 24096,126883,20160130,   40,    0
 24096,126883,20160131,    3,    0
 24096,126883,20160201,   43,    0
 24096,126883,20160202,   72,    0
 24096,126883,20160203,   13,    0
 24096,126883,20160204,  -63,    0
 24096,126883,20160205,  -37,    0
 24096,126883,20160206,   37,    0
 24096,126883,20160207,   55,    0
 24096,126883,20160208,   13,    0
 24096,126883,20160209,   29,    0
 24096,126883,20160210,   -5,    0
 24096,126883,20160211,  -53,    0
 24096,126883,20160212,  -45,    0
 24096,126883,20160213,   -9,    0
 24096,126883,20160214,    7,    0
 24096,126883,20160215,  -24,    0
 24096,126883,20160216,  -37,    0
 24096,126883,20160217,  -26,    0
 24096,126883,20160218,  -22,    0
 24096,126883,20160219,  -50,    0
 24096,126883,20160220,  -46,    0
 24096,126883,20160221,   31,    0
 24096,126883,20160222,   82,    0
 24096,126883,20160223,   19,    0
 24096,126883,20160224,  -49,    0
 24096,126883,20160225,  -31,    0
 24096,126883,20160226,  -62,    0
 24096,126883,20160227,  -15,    0
 24096,126883,20160228,   31,    0
 24096,126883,20160229,    6,    0
 24096,126883,20160301,  -53,    0
 24096,126883,20160302,   -1,    0
 24096,126883,20160303,  -42,    0
 24096,126883,20160304,  -29,    0
 24096,126883,20160305,   16,    0
 24096,126883,20160306,  -41,    0
 24096,126883,20160307,  -64,    0
 24096,126883,20160308,  -60,    0
 24096,126883,20160309,  -41,    0
 24096,126883,20160310,  -14,    0
 24096,126883,20160311,  -38,    0
 24096,126883,20160312,  -30,    0
 24096,126883,20160313,  -37,    0
 24096,126883,20160314,  -35,    0
 24096,126883,20160315,  -50,    0
 24096,126883,20160316,  -48,    0
 24096,126883,20160317,   10,    0
 24096,126883,20160318,   16,    0
 24096,126883,20160319,   21,    0
 24096,126883,20160320,   29,    0
 24096,126883,20160321,   -4,    0
 24096,126883,20160322,  -25,    0
 24096,126883,20160323,  -38,    0
 24096,126883,20160324,  -47,    0
 24096,126883,20160325,  -24,    0
 24096,126883,20160326,   -3,    0
 24096,126883,20160327,   52,    0
 24096,126883,20160328,   38,    0
 24096,126883,20160329,   39,    0
 24096,126883,20160330,   55,    0
 24096,126883,20160331,   91,    0
 24096,126883,20160401,   74,    0
 24096,126883,20160402,   82,    0
 24096,126883,20160403,  129,    0
 24096,126883,20160404,  117,    0
 24096,126883,20160405,  117,    0
 24096,126883,20160406,   74,    0
 24096,126883,20160407,   27,    0
 24096,126883,20160408,   -7,    0
 24096,126883,20160409,  -13,    0
 24096,126883,20160410,    7,    0
 24096,126883,20160411,   55,    0
 24096,126883,20160412,   55,    0
 24096,126883,20160413,   63,    0
 24096,126883,20160414,    7,    0
 24096,126883,20160415,   48,    0
 24096,126883,20160416,   77,    0
 24096,126883,20160417,   59,    0
 24096,126883,20160418,   14,    0
 24096,126883,20160419,    2,    0
 24096,126883,20160420,   27,    0
 24096,126883,20160421,   83,    0
 24096,126883,20160422,   80,    0
 24096,126883,20160423,   50,    0
 24096,126883,20160424,  -15,    0
 24096,126883,20160425,  -60,    0
 24096,126883,20160426,  -15,    0
 24096,126883,20160427,  -46,    0
 24096,126883,20160428,  -27,    0
 24096,126883,20160429,   18,    0
 24096,126883,20160430,   62,    0
 24096,126883,20160501,   39,    0
 24096,126883,20160502,   21,    0
 24096,126883,20160503,   25,    0
 24096,126883,20160504,   -9,    0
 24096,126883,20160505,   27,    0
 24096,126883,20160506,   87,    0
 24096,126883,20160507,  109,    0
 24096,126883,20160508,  109,    0
 24096,126883,20160509,  120,    0
 24096,126883,20160510,  102,    0
 24096,126883,20160511,  114,    0
 24096,126883,20160512,   95,    0
 24096,126883,20160513,   40,    0
 24096,126883,20160514,   38,    0
 24096,126883,20160515,    8,    0
 24096,126883,20160516,  -11,    0
 24096,126883,20160517,    7,    0
 24096,126883,20160518,   64,    0
 24096,126883,20160519,   37,    0
 24096,126883,20160520,   39,    0
 24096,126883,20160521,  106,    0
 24096,126883,20160522,  169,    0
 24096,126883,20160523,   97,    0
 24096,126883,20160524,   10,    0
 24096,126883,20160525,   76,    0
 24096,126883,20160526,  117,    0
 24096,126883,20160527,  153,    0
 24096,126883,20160528,  134,    0
 24096,126883,20160529,  153,    0
 24096,126883,20160530,   98,    0
 24096,126883,20160531,   68,    0
 24096,126883,20160601,   62,    0
 24096,126883,20160602,   83,    0
 24096,126883,20160603,   94,    0
 24096,126883,20160604,   99,    0
 24096,126883,20160605,   92,    0
 24096,126883,20160606,  115,    0
 24096,126883,20160607,  136,    0
 24096,126883,20160608,  117,    0
 24096,126883,20160609,   84,    0
 24096,126883,20160610,   97,    0
 24096,126883,20160611,   93,    0
 24096,126883,20160612,   91,    0
 24096,126883,20160613,   92,    0
 24096,126883,20160614,   87,    0
 24096,126883,20160615,   86,    0
 24096,126883,20160616,  133,    0
 24096,126883,20160617,   77,    0
 24096,126883,20160618,   90,    0
 24096,126883,20160619,   70,    0
 24096,126883,20160620,   82,    0
 24096,126883,20160621,  119,    0
 24096,126883,20160622,  150,    0
 24096,126883,20160623,  187,    0
 24096,126883,20160624,  207,    0
 24096,126883,20160625,  166,    0
 24096,126883,20160626,  105,    0
 24096,126883,20160627,   78,    0
 24096,126883,20160628,  117,    0
 24096,126883,20160629,  148,    0
 24096,126883,20160630,  130,    0
 24096,126883,20160701,  152,    0
 24096,126883,20160702,  154,    0
 24096,126883,20160703,   73,    0
 24096,126883,20160704,  111,    0
 24096,126883,20160705,  142,    0
 24096,126883,20160706,  122,    0
 24096,126883,20160707,  118,    0
 24096,126883,20160708,  159,    0
 24096,126883,20160709,  140,    0
 24096,126883,20160710,  184,    0
 24096,126883,20160711,  186,    0
 24096,126883,20160712,  136,    0
 24096,126883,20160713,   80,    0
 24096,126883,20160714,   37,    0
 24096,126883,20160715,   51,    0
 24096,126883,20160716,   60,    0
 24096,126883,20160717,   88,    0
 24096,126883,20160718,  143,    0
 24096,126883,20160719,  164,    0
 24096,126883,20160720,  171,    0
 24096,126883,20160721,  167,    0
 24096,126883,20160722,  162,    0
 24096,126883,20160723,  158,    0
 24096,126883,20160724,  148,    0
 24096,126883,20160725,  152,    0
 24096,126883,20160726,  145,    0
 24096,126883,20160727,  142,    0
 24096,126883,20160728,  121,    0
 24096,126883,20160729,  135,    0
 24096,126883,20160730,  169,    0
 24096,126883,20160731,  157,    0
 24096,126883,20160801,  100,    0
 24096,126883,20160802,  128,    0
 24096,126883,20160803,  145,    0
 24096,126883,20160804,  175,    0
 24096,126883,20160805,  117,    0
 24096,126883,20160806,   81,    0
 24096,126883,20160807,  111,    0
 24096,126883,20160808,  151,    0
 24096,126883,20160809,  124,    0
 24096,126883,20160810,   59,    0
 24096,126883,20160811,   42,    0
 24096,126883,20160812,   61,    0
 24096,126883,20160813,  126,    0
 24096,126883,20160814,  167,    0
 24096,126883,20160815,  154,    0
 24096,126883,20160816,  151,    0
 24096,126883,20160817,  127,    0
 24096,126883,20160818,  127,    0
 24096,126883,20160819,  127,    0
 24096,126883,20160820,  166,    0
 24096,126883,20160821,   92,    0
 24096,126883,20160822,   82,    0
 24096,126883,20160823,  124,    0
 24096,126883,20160824,  160,    0
 24096,126883,20160825,  185,    0
 24096,126883,20160826,  196,    0
 24096,126883,20160827,  196,    0
 24096,126883,20160828,  188,    0
 24096,126883,20160829,  149,    0
 24096,126883,20160830,  128,    0
 24096,126883,20160831,  148,    0
 24096,126883,20160901,  138,    0
 24096,126883,20160902,  136,    0
 24096,126883,20160903,  152,    0
 24096,126883,20160904,  162,    0
 24096,126883,20160905,  100,    0
 24096,126883,20160906,   75,    0
 24096,126883,20160907,  119,    0
 24096,126883,20160908,  158,    0
 24096,126883,20160909,  150,    0
 24096,126883,20160910,  160,    0
 24096,126883,20160911,  152,    0
 24096,126883,20160912,  169,    0
 24096,126883,20160913,  172,    0
 24096,126883,20160914,  170,    0
 24096,126883,20160915,  173,    0
 24096,126883,20160916,  129,    0
 24096,126883,20160917,   80,    0
 24096,126883,20160918,   78,    0
 24096,126883,20160919,   61,    0
 24096,126883,20160920,   54,    0
 24096,126883,20160921,   54,    0
 24096,126883,20160922,   68,    0
 24096,126883,20160923,   90,    0
 24096,126883,20160924,   99,    0
 24096,126883,20160925,  121,    0
 24096,126883,20160926,  104,    0
 24096,126883,20160927,  100,    0
 24096,126883,20160928,  110,    0
 24096,126883,20160929,  134,    0
 24096,126883,20160930,  129,    0
 24096,126883,20161001,  131,    0
 24096,126883,20161002,   82,    0
 24096,126883,20161003,   28,    0
 24096,126883,20161004,   21,    0
 24096,126883,20161005,   -2,    0
 24096,126883,20161006,  -10,    0
 24096,126883,20161007,   11,    0
 24096,126883,20161008,    4,    0
 24096,126883,20161009,    1,    0
 24096,126883,20161010,   -6,    0
 24096,126883,20161011,  -17,    0
 24096,126883,20161012,  -20,    0
 24096,126883,20161013,   16,    0
 24096,126883,20161014,  102,    0
 24096,126883,20161015,  102,    0
 24096,126883,20161016,   86,    0
 24096,126883,20161017,   95,    0
 24096,126883,20161018,   62,    0
 24096,126883,20161019,   26,    0
 24096,126883,20161020,    6,    0
 24096,126883,20161021,    3,    0
 24096,126883,20161022,   10,    0
 24096,126883,20161023,   50,    0
 24096,126883,20161024,  106,    0
 24096,126883,20161025,  108,    0
 24096,126883,20161026,   54,    0
 24096,126883,20161027,   27,    0
 24096,126883,20161028,   58,    0
 24096,126883,20161029,   52,    0
 24096,126883,20161030,   39,    0
 24096,126883,20161031,   55,    0
 24096,126883,20161101,   90,    0
 24096,126883,20161102,   38,    0
 24096,126883,20161103,  -23,    0
 24096,126883,20161104,   25,    0
 24096,126883,20161105,   68,    0
 24096,126883,20161106,   21,    0
 24096,126883,20161107,  -45,    0
 24096,126883,20161108,  -58,    0
 24096,126883,20161109,  -54,    0
 24096,126883,20161110,  -28,    0
 24096,126883,20161111,  -18,    0
 24096,126883,20161112,  -51,    0
 24096,126883,20161113,  -47,    0
 24096,126883,20161114,  -16,    0
 24096,126883,20161115,   -5,    0
 24096,126883,20161116,   23,    0
 24096,126883,20161117,   48,    0
 24096,126883,20161118,   62,    0
 24096,126883,20161119,   23,    0
 24096,126883,20161120,   21,    0
 24096,126883,20161121,   89,    0
 24096,126883,20161122,   94,    0
 24096,126883,20161123,   96,    0
 24096,126883,20161124,   93,    0
 24096,126883,20161125,   85,    0
 24096,126883,20161126,   33,    0
 24096,126883,20161127,   -2,    0
 24096,126883,20161128,  -62,    0
 24096,126883,20161129,  -80,    0
 24096,126883,20161130,  -14,    0
 24096,126883,20161201,  -13,    0
 24096,126883,20161202,  -19,    0
 24096,126883,20161203,  -37,    0
 24096,126883,20161204,   -9,    0
 24096,126883,20161205,    5,    0
 24096,126883,20161206,    0,    0
 24096,126883,20161207,   28,    0
 24096,126883,20161208,   68,    0
 24096,126883,20161209,   50,    0
 24096,126883,20161210,   69,    0
 24096,126883,20161211,   33,    0
 24096,126883,20161212,  -24,    0
 24096,126883,20161213,  -11,    0
 24096,126883,20161214,   14,    0
 24096,126883,20161215,   15,    0
 24096,126883,20161216,   24,    0
 24096,126883,20161217,   28,    0
 24096,126883,20161218,   -7,    0
 24096,126883,20161219,  -12,    0
 24096,126883,20161220,   44,    0
 24096,126883,20161221,   67,    0
 24096,126883,20161222,   52,    0
 24096,126883,20161223,   27,    0
 24096,126883,20161224,   29,    0
 24096,126883,20161225,    8,    0
 24096,126883,20161226,   43,    0
 24096,126883,20161227,  -22,    0
 24096,126883,20161228,  -52,    0
 24096,126883,20161229,  -42,    0
 24096,126883,20161230,   11,    0
 24096,126883,20161231,   28,    0
 24096,126883,20170101,   30,    0
 24096,126883,20170102,  -13,    0
 24096,126883,20170103,  -75,    0
 24096,126883,20170104,  -56,    0
 24096,126883,20170105, -100,    0
 24096,126883,20170106, -154,    0
 24096,126883,20170107, -138,    0
 24096,126883,20170108,  -94,    0
 24096,126883,20170109,  -89,    0
 24096,126883,20170110,  -69,    0
 24096,126883,20170111,  -59,    0
 24096,126883,20170112,  -33,    0
 24096,126883,20170113,  -35,    0
 24096,126883,20170114,  -90,    0
 24096,126883,20170115, -101,    0
 24096,126883,20170116, -112,    0
 24096,126883,20170117, -122,    0
 24096,126883,20170118, -126,    0
 24096,126883,20170119,  -76,    0
 24096,126883,20170120,  -38,    0
 24096,126883,20170121,   -8,    0
 24096,126883,20170122,   21,    0
 24096,126883,20170123,   10,    0
 24096,126883,20170124,  -39,    0
 24096,126883,20170125,  -27,    0
 24096,126883,20170126,    7,    0
 24096,126883,20170127,   46,    0
 24096,126883,20170128,   34,    0
 24096,126883,20170129,    7,    0
 24096,126883,20170130,    6,    0
 24096,126883,20170131,   -2,    0
 24096,126883,20170201,   -4,    0
 24096,126883,20170202,   33,    0
 24096,126883,20170203,   44,    0
 24096,126883,20170204,    2,    0
 24096,126883,20170205,    0,    0
 24096,126883,20170206,  -15,    0
 24096,126883,20170207,  -42,    0
 24096,126883,20170208,  -54,    0
 24096,126883,20170209,  -52,    0
 24096,126883,20170210,   -5,    0
 24096,126883,20170211,    8,    0
 24096,126883,20170212,   22,    0
 24096,126883,20170213,   23,    0
 24096,126883,20170214,   57,    0
 24096,126883,20170215,   66,    0
 24096,126883,20170216,   37,    0
 24096,126883,20170217,   -5,    0
 24096,126883,20170218,  -39,    0
 24096,126883,20170219,  -20,    0
 24096,126883,20170220,  -14,    0
 24096,126883,20170221,   -2,    0
 24096,126883,20170222,   29,    0
 24096,126883,20170223,   67,    0
 24096,126883,20170224,   20,    0
 24096,126883,20170225,  -40,    0
 24096,126883,20170226,   19,    0
 24096,126883,20170227,   58,    0
 24096,126883,20170228,   19,    0
 24096,126883,20170301,  -23,    0
 24096,126883,20170302,   -6,    0
 24096,126883,20170303,   17,    0
 24096,126883,20170304,   61,    0
 24096,126883,20170305,   15,    0
 24096,126883,20170306,  -13,    0
 24096,126883,20170307,  -28,    0
 24096,126883,20170308,  -24,    0
 24096,126883,20170309,   -6,    0
 24096,126883,20170310,  -20,    0
 24096,126883,20170311,  -20,    0
 24096,126883,20170312,   -3,    0
 24096,126883,20170313,    6,    0
 24096,126883,20170314,   10,    0
 24096,126883,20170315,   28,    0
 24096,126883,20170316,   44,    0
 24096,126883,20170317,   70,    0
 24096,126883,20170318,   39,    0
 24096,126883,20170319,   26,    0
 24096,126883,20170320,   56,    0
 24096,126883,20170321,   50,    0
 24096,126883,20170322,   23,    0
 24096,126883,20170323,   55,    0
 24096,126883,20170324,   75,    0
 24096,126883,20170325,   65,    0
 24096,126883,20170326,   29,    0
 24096,126883,20170327,   34,    0
 24096,126883,20170328,   74,    0
 24096,126883,20170329,   62,    0
 24096,126883,20170330,   77,    0
 24096,126883,20170331,  118,    0
 24096,126883,20170401,  101,    0
 24096,126883,20170402,   75,    0
 24096,126883,20170403,   57,    0
 24096,126883,20170404,   24,    0
 24096,126883,20170405,    2,    0
 24096,126883,20170406,  -11,    0
 24096,126883,20170407,   -6,    0
 24096,126883,20170408,   55,    0
 24096,126883,20170409,   85,    0
 24096,126883,20170410,  103,    0
 24096,126883,20170411,   48,    0
 24096,126883,20170412,   52,    0
 24096,126883,20170413,   48,    0
 24096,126883,20170414,   28,    0
 24096,126883,20170415,   41,    0
 24096,126883,20170416,   -2,    0
 24096,126883,20170417,  -22,    0
 24096,126883,20170418,  -40,    0
 24096,126883,20170419,  -73,    0
 24096,126883,20170420,  -74,    0
 24096,126883,20170421,  -48,    0
 24096,126883,20170422,   14,    0
 24096,126883,20170423,  -24,    0
 24096,126883,20170424,   28,    0
 24096,126883,20170425,   62,    0
 24096,126883,20170426,   22,    0
 24096,126883,20170427,  -14,    0
 24096,126883,20170428,  -34,    0
 24096,126883,20170429,  -20,    0
 24096,126883,20170430,   28,    0
 24096,126883,20170501,   31,    0
 24096,126883,20170502,   25,    0
 24096,126883,20170503,   41,    0
 24096,126883,20170504,   40,    0
 24096,126883,20170505,   23,    0
 24096,126883,20170506,   81,    0
 24096,126883,20170507,   59,    0
 24096,126883,20170508,   18,    0
 24096,126883,20170509,   -7,    0
 24096,126883,20170510,   39,    0
 24096,126883,20170511,  107,    0
 24096,126883,20170512,   86,    0
 24096,126883,20170513,   85,    0
 24096,126883,20170514,   90,    0
 24096,126883,20170515,   70,    0
 24096,126883,20170516,   97,    0
 24096,126883,20170517,  124,    0
 24096,126883,20170518,  152,    0
 24096,126883,20170519,  124,    0
 24096,126883,20170520,   41,    0
 24096,126883,20170521,   66,    0
 24096,126883,20170522,  104,    0
 24096,126883,20170523,  112,    0
 24096,126883,20170524,   83,    0
 24096,126883,20170525,   70,    0
 24096,126883,20170526,   98,    0
 24096,126883,20170527,  131,    0
 24096,126883,20170528,  163,    0
 24096,126883,20170529,  173,    0
 24096,126883,20170530,  158,    0
 24096,126883,20170531,  138,    0
 24096,126883,20170601,  128,    0
 24096,126883,20170602,  128,    0
 24096,126883,20170603,  148,    0
 24096,126883,20170604,  119,    0
 24096,126883,20170605,  112,    0
 24096,126883,20170606,   83,    0
 24096,126883,20170607,   48,    0
 24096,126883,20170608,   92,    0
 24096,126883,20170609,  160,    0
 24096,126883,20170610,  108,    0
 24096,126883,20170611,  147,    0
 24096,126883,20170612,  175,    0
 24096,126883,20170613,  140,    0
 24096,126883,20170614,  140,    0
 24096,126883,20170615,  157,    0
 24096,126883,20170616,  138,    0
 24096,126883,20170617,   90,    0
 24096,126883,20170618,   95,    0
 24096,126883,20170619,  148,    0
 24096,126883,20170620,  182,    0
 24096,126883,20170621,  169,    0
 24096,126883,20170622,  195,    0
